Zip,Naics,Establishments,Employees,Payroll
30125,62,42,1,0
30125,62,17,210,0
30125,62,13,220,0
30125,62,5,230,0
30125,62,4,241,0
30126,56,48,1,0
30126,56,29,210,0
30126,56,9,220,0
30126,56,4,230,0
30127,52,33,1,0
30127,52,22,210,0
30127,52,9,220,0
30134,56,48,1,0
30134,56,25,210,0
30134,56,12,220,0
30134,56,5,241,0
30134,56,3,242,0
30135,71,17,1,0
30135,71,10,210,0
30135,71,4,241,0
30135,72,129,1,0
30135,72,30,210,0
30135,72,22,220,0
30135,72,28,230,0
30135,72,38,241,0
30135,72,9,242,0
30141,56,24,1,0
30141,56,12,210,0
30141,56,5,230,0
30141,56,6,241,0
30141,61,4,1,0
30141,61,3,210,0
30141,62,75,1,0
30141,62,34,210,0
30141,62,16,220,0
30141,62,15,230,0
30141,62,5,241,0
30141,62,4,242,0
30144,52,145,1,0
30144,52,90,210,0
30144,52,9,220,0
30144,52,16,230,0
30144,52,16,241,0
30144,52,6,242,0
30144,52,3,251,0
30144,52,3,252,0
30153,44,25,210,0
30153,44,17,220,0
30153,44,7,230,0
30153,48,9,1,0
30153,48,6,210,0
30153,51,3,1,0
30153,52,17,1,0
30153,52,10,210,0
30153,52,5,220,0
30153,53,13,1,0
30153,53,13,210,0
30153,54,13,1,0
30153,54,10,210,0
30153,56,20,1,0
30153,56,13,210,0
30153,56,4,220,0
30153,62,17,1,0
30153,62,5,210,0
30153,62,6,220,0
30153,62,3,230,0
30153,71,3,1,0
30153,72,34,1,0
30153,72,10,210,0
30153,72,5,220,0
30153,72,10,230,0
30153,72,7,241,0
30153,81,35,1,0
30153,81,21,210,0
30153,81,8,220,0
30153,81,3,230,0
30067,52,97,1,0
30067,52,70,210,0
30067,52,15,220,0
30067,52,6,230,0
30067,52,3,241,0
30067,52,3,242,0
30067,71,23,1,0
30067,71,12,210,0
30067,71,4,220,0
30067,71,3,251,0
30067,72,117,1,0
30067,72,40,210,0
30067,72,24,220,0
30067,72,27,230,0
30067,72,22,241,0
30067,72,3,242,0
30071,62,112,1,0
30071,62,50,210,0
30071,62,21,220,0
30071,62,23,230,0
30071,62,14,241,0
30071,62,4,251,0
30075,61,5,220,0
30075,61,46,1,0
30075,61,23,210,0
30075,61,8,241,0
30075,61,5,242,0
30076,54,406,1,0
30076,54,302,210,0
30076,54,46,220,0
30076,54,30,230,0
30076,54,13,241,0
30076,54,8,242,0
30076,54,3,251,0
30076,81,160,1,0
30076,81,111,210,0
30076,81,28,220,0
30076,81,14,230,0
30076,81,4,241,0
30078,53,65,1,0
30078,53,59,210,0
30078,53,3,220,0
30079,00,96,1,57159
30079,00,57,210,0
30079,00,22,220,0
30079,00,6,230,0
30079,00,5,241,0
30079,00,5,242,0
30079,23,7,1,0
30079,23,3,210,0
30079,23,3,220,0
30079,31,6,1,0
30079,42,4,1,0
30079,44,16,1,0
30079,44,9,210,0
30079,44,6,220,0
30079,48,7,1,0
30079,48,6,210,0
30080,53,128,1,0
30080,53,100,210,0
30080,53,20,220,0
30080,81,156,1,0
30080,81,102,210,0
30080,81,36,220,0
30080,81,11,230,0
30080,81,3,241,0
30082,71,10,1,0
30082,71,6,210,0
30082,72,32,1,0
30082,72,10,210,0
30082,72,6,220,0
30082,72,7,230,0
30082,72,6,241,0
30084,61,15,1,0
30084,61,11,210,0
30084,62,193,1,0
30084,62,90,210,0
30084,62,50,220,0
30084,62,17,230,0
30084,62,23,241,0
30087,51,13,1,0
30087,51,12,210,0
30087,52,34,1,0
30087,52,24,210,0
30087,52,7,220,0
30088,52,4,1,0
30088,52,3,220,0
30088,53,4,1,0
30088,53,3,210,0
30088,54,19,1,0
30088,54,17,210,0
30092,51,63,1,0
30093,42,226,1,0
30093,42,86,210,0
30093,42,49,220,0
30093,42,47,230,0
30093,42,31,241,0
30093,42,10,242,0
30094,31,15,1,0
30094,31,6,210,0
30094,31,3,220,0
30094,31,3,242,0
30094,42,14,1,0
30094,42,5,210,0
30094,42,5,220,0
30094,44,62,1,0
30094,44,34,210,0
30094,44,15,220,0
30094,44,5,230,0
30094,44,6,241,0
30096,31,63,1,0
30096,31,24,210,0
30096,31,12,220,0
30096,31,8,230,0
30096,31,6,241,0
30096,31,5,242,0
30096,55,24,1,0
30096,55,7,210,0
30096,55,4,220,0
30096,55,5,241,0
30096,99,5,1,0
30096,99,5,210,0
30097,00,2347,1,2557798
30097,52,182,1,0
30097,52,111,210,0
30097,52,30,220,0
30097,52,22,230,0
30097,52,12,241,0
30097,52,4,251,0
30101,71,14,1,0
30101,71,8,210,0
30101,71,3,242,0
30101,72,121,1,0
30101,72,23,210,0
30101,72,15,220,0
30102,71,10,1,0
30102,71,5,210,0
30102,71,3,220,0
30106,51,10,1,0
30106,51,4,210,0
30106,51,3,220,0
30106,52,15,1,0
30106,52,9,210,0
30106,52,4,220,0
30107,61,4,1,0
30107,61,3,210,0
30107,62,11,1,0
30107,62,8,210,0
30107,72,13,1,0
30107,72,6,210,0
30107,72,4,220,0
30107,81,27,1,0
30107,81,13,210,0
30107,81,5,220,0
30107,81,5,230,0
30114,00,1420,1,655931
30114,00,859,210,0
30114,00,214,220,0
30114,00,160,230,0
30114,00,129,241,0
30114,22,3,1,0
30114,00,33,242,0
30114,00,20,251,0
30114,00,5,252,0
30114,23,148,1,0
30114,23,101,210,0
30114,23,22,220,0
30114,23,15,230,0
30114,23,8,241,0
30114,54,209,1,0
30114,54,171,210,0
30114,54,23,220,0
30114,54,7,230,0
30114,54,8,241,0
30115,23,192,1,0
30115,23,137,210,0
30115,23,24,220,0
30115,23,13,230,0
30115,23,12,241,0
30115,23,6,242,0
30115,61,21,1,0
30115,61,17,210,0
30117,31,52,1,0
30117,31,18,210,0
30117,31,8,220,0
30117,31,9,230,0
30117,31,7,241,0
30117,31,5,251,0
30117,61,4,1,0
30117,61,3,220,0
30117,62,144,1,0
30117,62,47,210,0
30117,62,34,220,0
30117,62,27,230,0
30117,62,27,241,0
30117,62,6,242,0
30121,55,4,1,0
30121,56,22,1,0
30121,56,16,210,0
30121,56,4,230,0
30122,54,31,1,0
30122,54,18,210,0
30122,54,4,220,0
30122,54,5,230,0
30122,54,4,241,0
30125,71,4,1,0
30125,72,35,1,0
30125,72,7,210,0
30125,72,4,220,0
30125,72,11,230,0
30125,72,13,241,0
30126,61,12,1,0
30126,61,7,210,0
30126,62,77,1,0
30126,62,49,210,0
30126,62,15,220,0
30126,62,10,230,0
30127,53,65,1,0
30127,53,63,210,0
30132,31,23,1,0
30132,31,11,210,0
30132,31,3,220,0
30132,31,4,230,0
30132,31,4,241,0
30132,42,29,1,0
30132,42,19,210,0
30132,42,7,220,0
30133,00,13,1,3606
30133,00,9,210,0
30133,00,3,230,0
30133,23,3,1,0
30133,23,3,210,0
30133,44,3,1,0
30133,54,3,1,0
30133,54,3,210,0
30134,00,884,1,552225
30134,00,499,210,0
30134,00,151,220,0
30134,00,110,230,0
30134,61,9,1,0
30134,61,5,210,0
30154,00,7,1,1714
30154,00,4,210,0
30154,00,3,230,0
30156,00,9,1,2047
30156,00,5,210,0
30157,00,547,1,283503
30157,00,351,210,0
30157,00,77,220,0
30157,00,61,230,0
30157,00,41,241,0
30157,00,7,242,0
30157,00,8,251,0
30157,23,93,1,0
30157,23,71,210,0
30157,23,12,220,0
30157,23,7,230,0
30157,31,12,1,0
30157,31,6,210,0
30157,31,3,230,0
30157,42,18,1,0
30157,42,14,210,0
30144,54,266,1,0
30144,54,163,210,0
30144,54,37,220,0
30144,54,24,230,0
30144,54,25,241,0
30144,54,8,242,0
30144,54,6,251,0
30071,31,123,1,0
30071,31,48,210,0
30071,31,19,220,0
30071,31,15,230,0
30071,31,25,241,0
30071,31,7,242,0
30071,31,4,251,0
30071,48,73,1,0
30071,48,36,210,0
30071,48,8,220,0
30071,48,13,230,0
30071,48,7,241,0
30071,48,5,242,0
30076,81,3,242,0
30078,54,139,1,0
30078,54,114,210,0
30078,54,16,220,0
30079,53,7,1,0
30079,54,7,1,0
30079,53,4,210,0
30079,54,4,210,0
30079,56,3,1,0
30079,62,7,1,0
30079,62,4,210,0
30079,71,6,1,0
30079,71,5,210,0
30079,72,4,1,0
30080,53,5,230,0
30080,81,3,242,0
30082,81,36,1,0
30082,81,25,210,0
30082,81,6,220,0
30082,81,4,230,0
30083,71,11,1,0
30083,71,7,210,0
30083,72,75,1,0
30083,72,40,210,0
30083,72,10,220,0
30083,72,12,230,0
30083,72,9,241,0
30083,72,3,242,0
30084,62,8,242,0
30084,62,3,251,0
30088,56,12,1,0
30088,56,10,210,0
30088,61,3,1,0
30088,61,3,210,0
30088,62,25,1,0
30088,62,15,210,0
30088,62,7,230,0
30092,51,26,210,0
30092,51,5,220,0
30092,51,11,230,0
30092,51,9,241,0
30092,51,4,242,0
30092,51,5,251,0
30092,61,26,1,0
30092,61,13,210,0
30092,61,6,220,0
30092,61,3,242,0
30093,54,161,1,0
30093,54,108,210,0
30093,54,5,242,0
30093,54,20,220,0
30093,54,13,230,0
30093,54,11,241,0
30093,54,3,251,0
30096,31,6,251,0
30096,48,131,1,0
30096,48,89,210,0
30096,48,18,220,0
30096,48,10,230,0
30096,48,8,241,0
30096,48,3,242,0
30096,56,193,1,0
30096,56,124,210,0
30096,56,21,220,0
30096,56,13,230,0
30096,56,19,241,0
30096,56,8,242,0
30096,56,5,251,0
30097,00,1531,210,0
30097,00,311,220,0
30097,00,214,230,0
30097,00,165,241,0
30097,00,63,242,0
30097,00,48,251,0
30097,00,8,252,0
30097,00,5,254,0
30097,23,137,1,0
30097,23,100,210,0
30097,23,16,220,0
30097,23,10,230,0
30097,23,8,241,0
30101,72,26,230,0
30101,72,42,241,0
30101,72,12,242,0
30101,72,3,251,0
30102,72,29,1,0
30102,72,9,210,0
30102,72,3,220,0
30102,72,7,230,0
30102,72,7,241,0
30102,72,3,242,0
30106,53,17,1,0
30106,53,13,210,0
30106,53,3,220,0
30106,54,23,1,0
30107,81,3,241,0
30108,00,112,1,37211
30108,00,65,210,0
30115,62,96,1,0
30115,62,45,210,0
30115,62,18,220,0
30115,62,17,230,0
30115,62,12,241,0
30115,62,3,242,0
30117,42,43,1,0
30117,42,23,210,0
30117,42,6,220,0
30117,42,7,230,0
30117,42,6,241,0
30121,61,4,1,0
30121,62,42,1,0
30121,62,18,210,0
30121,62,7,220,0
30121,62,9,230,0
30121,62,5,241,0
30121,62,3,242,0
30122,55,7,1,0
30122,55,3,210,0
30122,56,47,1,0
30122,56,25,210,0
30122,56,5,220,0
30122,56,5,241,0
30125,81,47,1,0
30125,81,33,210,0
30125,81,11,220,0
30127,54,118,1,0
30127,54,101,210,0
30127,54,11,220,0
30127,54,6,230,0
30132,44,89,1,0
30132,44,44,210,0
30132,44,22,220,0
30132,44,15,230,0
30132,44,4,241,0
30132,44,4,251,0
30134,00,93,241,0
30134,00,18,242,0
30134,00,10,251,0
30134,22,3,1,0
30134,23,134,1,0
30134,23,84,210,0
30134,23,20,220,0
30134,23,13,230,0
30134,23,13,241,0
30134,23,3,242,0
30134,62,120,1,0
30134,62,62,210,0
30134,62,21,220,0
30134,62,18,230,0
30134,62,16,241,0
30135,81,124,1,0
30135,81,79,210,0
30135,81,25,220,0
30135,81,11,230,0
30135,81,5,241,0
30135,81,3,242,0
30141,71,7,1,0
30141,71,3,210,0
30144,55,29,1,0
30144,55,7,210,0
30144,55,3,220,0
30144,55,8,230,0
30144,55,5,241,0
30144,55,3,242,0
30144,56,136,1,0
30144,56,70,210,0
30144,56,24,220,0
30144,56,7,230,0
30144,56,6,252,0
30144,56,13,241,0
30144,56,6,242,0
30144,56,9,251,0
30144,61,26,1,0
30144,61,12,210,0
30144,61,6,220,0
30144,61,3,230,0
30144,61,4,241,0
30067,81,116,1,0
30067,81,83,210,0
30067,81,24,220,0
30067,81,5,230,0
30071,31,5,252,0
30075,48,18,1,0
30075,48,15,210,0
30075,62,208,1,0
30075,62,124,210,0
30075,62,33,220,0
30075,62,21,230,0
30075,62,20,241,0
30075,62,8,242,0
30078,54,5,230,0
30078,54,4,241,0
30079,81,17,1,0
30079,81,12,210,0
30079,81,5,220,0
30080,00,1614,1,1165543
30080,00,928,210,0
30080,00,281,220,0
30080,00,180,230,0
30080,00,146,241,0
30080,00,51,242,0
30080,00,23,251,0
30080,00,3,252,0
30080,22,3,1,0
30080,23,103,1,0
30080,23,59,210,0
30080,23,20,220,0
30080,54,236,1,0
30080,54,182,210,0
30080,54,20,220,0
30080,54,22,230,0
30080,54,8,241,0
30083,00,693,1,366660
30083,00,395,210,0
30083,00,125,220,0
30083,00,87,230,0
30083,00,57,241,0
30083,00,17,242,0
30083,00,8,251,0
30083,00,4,252,0
30083,23,31,1,0
30083,23,23,210,0
30083,23,3,241,0
30083,81,45,210,0
30083,81,67,1,0
30083,81,18,220,0
30087,53,35,1,0
30087,53,31,210,0
30087,53,3,220,0
30088,72,18,1,0
30088,72,5,210,0
30088,72,4,230,0
30088,72,5,241,0
30092,62,34,220,0
30092,62,158,1,0
30092,62,86,210,0
30092,62,21,230,0
30092,62,14,241,0
30094,48,38,1,0
30094,48,33,210,0
30094,51,7,1,0
30094,51,5,210,0
30096,42,243,1,0
30096,42,109,210,0
30096,42,50,220,0
30096,42,35,230,0
30096,42,26,241,0
30096,42,13,242,0
30096,42,6,251,0
30096,42,3,252,0
30097,71,45,1,0
30097,71,29,210,0
30097,71,3,220,0
30097,71,4,241,0
30097,71,3,242,0
30097,71,3,251,0
30101,48,48,1,0
30101,48,40,210,0
30101,81,114,1,0
30101,81,68,210,0
30101,81,18,220,0
30101,81,20,230,0
30101,81,6,241,0
30102,81,47,1,0
30102,81,34,210,0
30102,81,9,220,0
30106,54,18,210,0
30106,54,3,241,0
30106,56,17,1,0
30106,56,9,210,0
30106,56,5,220,0
30108,00,23,220,0
30108,00,13,230,0
30108,00,8,241,0
30108,23,13,1,0
30108,23,10,210,0
30108,31,4,1,0
30108,42,7,1,0
30108,42,6,210,0
30108,44,24,1,0
30108,44,9,210,0
30108,44,9,220,0
30108,44,3,230,0
30108,48,4,210,0
30108,48,4,1,0
30108,52,4,1,0
30108,53,4,1,0
30117,44,206,1,0
30117,44,86,210,0
30117,44,61,220,0
30117,44,29,230,0
30117,44,20,241,0
30117,44,3,242,0
30117,44,6,251,0
30120,71,26,1,0
30120,71,10,210,0
30120,71,4,220,0
30120,71,6,230,0
30120,71,3,241,0
30120,71,3,242,0
30121,71,3,1,0
30121,72,75,1,0
30121,72,14,210,0
30121,72,13,220,0
30121,72,20,230,0
30121,72,23,241,0
30121,72,3,242,0
30122,56,6,242,0
30126,00,779,1,478242
30126,00,510,210,0
30126,00,114,220,0
30126,00,75,230,0
30126,00,47,241,0
30126,00,18,242,0
30126,00,12,251,0
30126,23,67,1,0
30126,23,40,210,0
30126,23,9,220,0
30126,23,4,230,0
30126,71,12,1,0
30126,71,10,210,0
30126,72,67,1,0
30126,72,11,241,0
30126,72,22,210,0
30126,72,14,220,0
30126,72,19,230,0
30135,48,60,1,0
30135,48,56,210,0
30141,72,75,1,0
30141,72,6,210,0
30141,72,10,220,0
30141,72,22,230,0
30141,72,26,241,0
30141,72,9,242,0
30144,62,191,1,0
30144,62,87,210,0
30144,62,34,220,0
30144,62,33,230,0
30144,62,26,241,0
30144,62,8,242,0
30144,71,47,1,0
30144,71,28,210,0
30144,71,8,220,0
30144,71,3,230,0
30144,71,4,241,0
30144,71,4,242,0
30067,53,108,1,0
30067,53,84,210,0
30067,53,10,220,0
30067,53,11,230,0
30068,55,3,1,0
30068,56,9,220,0
30068,56,62,1,0
30068,56,44,210,0
30068,56,5,230,0
30068,56,3,241,0
30071,51,56,1,0
30071,51,31,210,0
30071,51,10,220,0
30071,51,6,230,0
30071,51,5,241,0
30071,51,3,251,0
30071,71,30,1,0
30071,71,21,210,0
30071,71,4,220,0
30075,51,44,1,0
30075,51,34,210,0
30075,51,3,220,0
30075,51,4,241,0
30076,44,203,1,0
30076,44,95,210,0
30076,44,34,220,0
30076,44,27,230,0
30076,44,26,241,0
30076,44,16,242,0
30076,44,4,251,0
30077,00,21,1,4744
30080,23,8,230,0
30080,23,7,241,0
30080,23,6,242,0
30081,00,12,1,1661
30081,00,9,210,0
30081,00,3,220,0
30083,31,26,1,0
30083,31,6,210,0
30083,31,3,220,0
30083,31,7,230,0
30083,31,3,241,0
30083,31,3,242,0
30087,54,114,1,0
30087,54,100,210,0
30087,54,9,220,0
30088,81,10,1,0
30088,81,7,210,0
30090,00,7,1,14830
30091,00,14,1,49448
30091,00,6,210,0
30091,81,4,1,0
30091,81,3,210,0
30092,00,1921,1,3434869
30092,00,1110,210,0
30092,00,269,220,0
30092,00,221,230,0
30092,00,175,241,0
30092,52,311,1,0
30092,52,206,210,0
30092,52,52,220,0
30092,52,30,230,0
30092,52,11,241,0
30092,52,6,242,0
30092,52,3,251,0
30094,52,31,1,0
30094,52,22,210,0
30094,52,9,220,0
30094,53,27,1,0
30096,51,10,220,0
30096,51,70,1,0
30096,51,35,210,0
30096,51,8,230,0
30096,51,8,241,0
30096,51,6,251,0
30097,31,34,1,0
30097,53,174,1,0
30097,53,158,210,0
30097,53,8,220,0
30097,53,3,241,0
30097,53,3,242,0
30097,72,207,1,0
30097,72,77,210,0
30097,72,41,220,0
30097,72,40,230,0
30097,72,37,241,0
30097,72,11,242,0
30101,48,3,220,0
30101,48,4,230,0
30103,00,233,1,227617
30103,00,122,210,0
30103,00,44,220,0
30103,00,30,230,0
30103,00,21,241,0
30103,00,7,242,0
30103,00,3,251,0
30103,00,4,252,0
30103,23,30,1,0
30103,23,18,210,0
30103,23,8,220,0
30106,62,133,1,0
30106,62,58,210,0
30106,62,26,220,0
30106,62,24,230,0
30106,62,15,241,0
30106,62,3,242,0
30106,62,5,251,0
30108,53,4,210,0
30108,54,6,1,0
30108,54,4,210,0
30108,56,4,1,0
30108,56,3,210,0
30108,62,13,1,0
30108,62,6,210,0
30108,62,3,220,0
30108,62,3,230,0
30108,72,10,1,0
30108,72,3,210,0
30108,72,3,230,0
30114,31,41,1,0
30114,31,19,210,0
30114,31,7,220,0
30114,31,7,230,0
30114,31,3,241,0
30114,55,4,1,0
30114,55,3,210,0
30114,56,76,1,0
30114,56,47,210,0
30114,56,12,220,0
30115,31,29,1,0
30115,31,14,210,0
30115,31,3,220,0
30115,31,5,230,0
30115,31,4,241,0
30115,71,21,1,0
30115,71,15,210,0
30115,71,3,230,0
30117,71,12,1,0
30117,71,8,210,0
30120,72,107,1,0
30120,72,20,210,0
30120,72,13,220,0
30120,72,35,230,0
30120,72,34,241,0
30120,72,5,242,0
30122,62,48,1,0
30122,62,20,210,0
30122,62,10,220,0
30122,62,9,230,0
30122,62,8,241,0
30126,23,5,241,0
30126,23,6,242,0
30126,81,72,1,0
30126,81,53,210,0
30126,81,10,220,0
30126,81,6,230,0
30135,51,19,1,0
30135,51,13,210,0
30135,51,4,220,0
30137,00,31,1,22109
30137,00,21,210,0
30137,00,4,220,0
30137,00,3,241,0
30137,23,5,1,0
30141,81,68,1,0
30141,81,42,210,0
30141,81,17,220,0
30141,81,8,230,0
30144,72,252,1,0
30144,72,55,210,0
30144,72,38,220,0
30144,72,68,230,0
30144,72,71,241,0
30144,72,15,242,0
30144,72,5,251,0
30144,81,162,1,0
30144,81,97,210,0
30144,81,36,220,0
30144,81,18,230,0
30144,81,9,241,0
30144,99,4,1,0
30144,99,4,210,0
30145,00,42,1,8251
30145,23,14,1,0
30145,00,30,210,0
30145,00,7,220,0
30145,00,4,230,0
30145,23,8,210,0
30145,23,3,220,0
30145,23,3,230,0
30145,44,9,1,0
30145,44,8,210,0
30145,54,3,1,0
30145,54,3,210,0
30145,56,4,1,0
30145,56,3,210,0
30145,81,5,1,0
30145,81,3,210,0
30147,00,39,1,9060
30146,00,3,1,699
30147,00,24,210,0
30147,00,9,220,0
30147,00,4,230,0
30147,23,6,1,0
30147,23,3,210,0
30147,44,8,1,0
30147,44,4,210,0
30147,44,3,220,0
30148,53,4,1,0
30148,53,4,210,0
30148,54,3,1,0
30148,54,3,210,0
30148,72,4,1,0
30148,81,4,1,0
30148,81,3,210,0
30149,00,4,1,46523
30151,00,6,1,1497
30151,00,3,210,0
30152,00,950,1,511224
30152,00,608,210,0
30152,00,117,220,0
30152,00,103,230,0
30152,00,84,241,0
30152,00,22,242,0
30152,23,73,210,0
30152,00,13,251,0
30152,00,3,252,0
30152,23,99,1,0
30152,23,10,220,0
30152,23,8,230,0
30152,23,6,241,0
30067,54,261,1,0
30067,54,191,210,0
30067,54,22,220,0
30068,61,30,1,0
30068,61,19,210,0
30071,42,327,1,0
30071,42,113,210,0
30071,42,64,220,0
30071,42,69,230,0
30071,42,48,241,0
30071,42,18,242,0
30071,42,10,251,0
30071,42,5,252,0
30071,72,19,230,0
30071,72,114,1,0
30071,72,48,210,0
30071,72,25,220,0
30071,72,19,241,0
30075,52,133,1,0
30075,52,4,241,0
30075,52,100,210,0
30075,52,18,220,0
30075,52,10,230,0
30076,55,30,1,0
30076,55,11,210,0
30076,55,6,241,0
30076,55,7,251,0
30077,00,17,210,0
30077,52,3,1,0
30077,52,3,210,0
30077,53,4,1,0
30077,53,4,210,0
30077,54,3,1,0
30077,54,3,210,0
30077,81,7,1,0
30077,81,4,210,0
30078,00,138,230,0
30078,00,1195,1,534357
30078,00,740,210,0
30078,00,176,220,0
30078,00,88,241,0
30078,00,30,242,0
30078,00,20,251,0
30078,23,94,1,0
30078,23,78,210,0
30078,56,51,1,0
30078,56,39,210,0
30078,56,8,220,0
30078,56,4,230,0
30081,54,3,1,0
30081,54,3,210,0
30082,00,611,1,701162
30082,00,398,210,0
30082,00,74,220,0
30082,00,61,230,0
30082,00,39,241,0
30082,00,16,242,0
30082,00,14,251,0
30082,00,5,252,0
30082,00,3,254,0
30082,23,52,1,0
30082,23,35,210,0
30082,23,5,220,0
30082,23,4,230,0
30082,23,3,251,0
30083,42,41,1,0
30083,42,12,210,0
30083,42,14,220,0
30083,42,7,230,0
30083,42,7,241,0
30083,44,122,1,0
30084,00,1741,1,1575035
30084,00,993,210,0
30084,00,288,220,0
30084,00,193,230,0
30084,00,171,241,0
30084,00,52,242,0
30084,00,32,251,0
30084,00,10,252,0
30084,22,7,1,0
30084,22,3,251,0
30084,23,131,1,0
30084,23,87,210,0
30084,48,47,1,0
30084,48,4,241,0
30084,48,29,210,0
30084,48,6,220,0
30084,48,5,230,0
30084,71,21,1,0
30084,71,16,210,0
30084,71,3,220,0
30092,00,67,242,0
30092,00,47,251,0
30092,00,20,252,0
30092,23,9,220,0
30092,00,10,254,0
30092,23,105,1,0
30092,23,73,210,0
30092,23,5,230,0
30092,23,11,241,0
30092,23,5,242,0
30093,55,12,1,0
30093,55,3,210,0
30093,55,4,241,0
30094,53,24,210,0
30094,54,64,1,0
30094,54,54,210,0
30094,54,5,220,0
30094,54,3,230,0
30096,61,48,1,0
30096,61,30,210,0
30096,61,6,220,0
30096,61,5,230,0
30096,61,4,241,0
30096,61,3,242,0
30097,31,14,210,0
30097,31,5,220,0
30097,31,4,230,0
30097,31,7,241,0
30097,42,152,1,0
30097,42,89,210,0
30097,42,21,220,0
30097,42,19,230,0
30097,42,9,241,0
30097,42,4,242,0
30097,42,7,251,0
30097,42,3,252,0
30097,54,397,210,0
30097,54,508,1,0
30097,54,40,220,0
30097,54,28,230,0
30097,54,23,241,0
30101,51,17,1,0
30101,51,10,210,0
30101,51,4,241,0
30101,52,69,1,0
30101,52,42,210,0
30101,52,16,220,0
30101,52,11,230,0
30103,31,19,1,0
30103,31,4,220,0
30103,31,4,230,0
30103,31,4,242,0
30103,42,17,1,0
30103,42,8,210,0
30103,42,4,230,0
30103,44,36,1,0
30108,81,16,1,0
30108,81,11,210,0
30108,81,4,220,0
30110,00,291,1,186838
30110,00,142,210,0
30110,00,56,220,0
30114,42,50,1,0
30114,42,38,210,0
30114,42,7,220,0
30114,56,8,230,0
30114,56,5,241,0
30114,56,3,242,0
30115,42,55,1,0
30115,42,37,210,0
30115,42,12,220,0
30115,42,3,230,0
30115,72,71,1,0
30115,72,17,210,0
30115,72,5,220,0
30115,72,16,230,0
30115,72,27,241,0
30115,72,3,242,0
30115,72,3,251,0
30117,72,127,1,0
30117,72,28,210,0
30117,72,23,220,0
30117,72,31,230,0
30117,72,35,241,0
30117,72,7,242,0
30117,72,3,251,0
30120,48,42,1,0
30120,48,23,210,0
30120,48,4,220,0
30120,48,7,241,0
30120,81,131,1,0
30120,81,78,210,0
30120,81,29,220,0
30120,81,13,230,0
30120,81,7,241,0
30120,81,4,242,0
30121,81,36,1,0
30121,81,20,210,0
30121,81,10,220,0
30121,81,4,230,0
30122,71,4,1,0
30122,72,64,1,0
30122,72,17,210,0
30122,72,10,220,0
30122,72,13,230,0
30122,72,20,241,0
30122,72,3,242,0
30126,31,25,1,0
30126,31,10,210,0
30126,31,4,220,0
30126,31,6,230,0
30126,31,3,242,0
30126,42,46,1,0
30126,42,24,210,0
30126,42,6,220,0
30126,42,4,230,0
30126,42,7,241,0
30127,56,84,1,0
30127,56,63,210,0
30127,56,14,220,0
30127,56,6,241,0
30132,48,25,1,0
30132,48,20,210,0
30132,48,4,220,0
30134,31,36,1,0
30134,31,12,210,0
30134,31,6,220,0
30134,31,5,230,0
30134,31,7,241,0
30134,31,4,242,0
30134,71,14,1,0
30134,71,9,210,0
30134,71,3,220,0
30134,72,71,1,0
30134,72,19,210,0
30134,72,6,220,0
30134,72,18,230,0
30134,72,25,241,0
30134,72,3,242,0
30135,52,56,1,0
30135,52,30,210,0
30135,52,10,220,0
30135,52,12,230,0
30135,52,4,241,0
30137,23,5,210,0
30137,44,3,1,0
30137,56,3,1,0
30137,81,3,1,0
30137,81,3,210,0
30139,00,56,1,21118
30139,00,36,210,0
30139,00,9,220,0
30139,00,7,230,0
30139,23,9,1,0
30139,23,5,210,0
30139,31,10,1,0
30139,31,4,210,0
30139,31,3,220,0
30139,42,3,1,0
30147,48,3,1,0
30147,54,3,1,0
30147,54,3,210,0
30147,56,4,1,0
30147,81,7,1,0
30147,56,3,210,0
30147,81,5,210,0
30148,00,33,1,21414
30148,00,21,210,0
30148,00,5,220,0
30148,00,3,230,0
30148,21,3,1,0
30148,44,7,1,0
30148,44,3,210,0
30148,52,3,1,0
30152,31,14,1,0
30152,31,4,220,0
30152,31,4,242,0
30152,42,58,1,0
30152,42,27,210,0
30152,42,6,220,0
30152,42,16,230,0
30152,42,5,241,0
30152,42,3,251,0
30152,44,88,1,0
30152,44,48,210,0
30152,44,14,220,0
30152,44,14,230,0
30152,44,6,241,0
30152,44,3,251,0
30152,51,9,1,0
30152,51,5,210,0
30152,51,3,220,0
30152,52,51,1,0
30152,52,34,210,0
30152,52,6,220,0
30152,52,7,230,0
30152,52,4,241,0
30152,53,85,1,0
30152,53,71,210,0
30152,53,6,220,0
30152,53,5,241,0
30067,54,20,230,0
30067,54,19,241,0
30067,54,5,242,0
30068,00,1138,1,453901
30068,00,772,210,0
30068,00,157,220,0
30068,00,97,230,0
30068,00,82,241,0
30068,00,19,242,0
30068,00,10,251,0
30068,23,76,1,0
30068,23,56,210,0
30068,23,10,220,0
30068,23,4,230,0
30068,23,4,241,0
30068,61,6,220,0
30068,62,138,1,0
30068,62,75,210,0
30071,52,94,1,0
30071,52,57,210,0
30071,52,20,220,0
30071,52,9,230,0
30071,52,6,241,0
30071,81,142,1,0
30071,81,99,210,0
30071,81,22,220,0
30075,71,44,1,0
30075,71,27,210,0
30075,71,7,220,0
30076,56,124,1,0
30076,56,69,210,0
30076,56,25,220,0
30076,56,9,251,0
30076,56,9,230,0
30076,56,9,241,0
30076,56,3,242,0
30078,23,8,220,0
30078,23,5,230,0
30078,61,14,1,0
