Zip,Naics,Establishments,Employees,Payroll
30097,561,5,251,0
30096,813,5,220,0
30096,813,4,230,0
30096,813,4,241,0
30030,238,22,1,0
30030,238,11,210,0
30030,238,4,220,0
30030,238,4,230,0
30030,238,3,241,0
30032,561,20,1,0
30032,561,14,210,0
30032,561,3,230,0
30033,532,6,1,0
30033,532,5,210,0
30033,541,147,1,0
30033,541,130,210,0
30033,541,7,220,0
30033,541,5,230,0
30033,541,4,241,0
30034,447,17,1,0
30034,447,11,210,0
30034,447,4,220,0
30034,448,31,1,0
30034,448,13,210,0
30034,448,8,220,0
30034,448,7,230,0
30034,448,3,241,0
30035,531,12,1,0
30035,531,12,210,0
30035,532,5,1,0
30035,532,3,230,0
30035,541,35,1,0
30035,541,25,210,0
30035,541,4,220,0
30035,541,3,241,0
30038,611,15,1,0
30038,611,10,210,0
30038,621,36,1,0
30038,621,22,210,0
30038,621,6,220,0
30038,621,5,230,0
30038,621,3,241,0
30039,621,3,241,0
30040,446,13,1,0
30040,446,6,210,0
30040,446,5,241,0
30040,447,19,1,0
30040,447,14,210,0
30040,447,3,220,0
30040,562,15,1,0
30040,562,4,210,0
30040,562,5,220,0
30040,562,4,230,0
30041,333,4,1,0
30041,334,3,1,0
30041,339,6,1,0
30041,423,53,1,0
30041,423,37,210,0
30041,423,7,220,0
30041,423,4,230,0
30041,423,4,241,0
30043,236,74,1,0
30043,236,63,210,0
30043,236,7,220,0
30043,237,14,1,0
30043,237,7,210,0
30043,454,39,1,0
30043,454,34,210,0
30043,484,65,1,0
30043,611,28,1,0
30043,611,16,210,0
30043,611,4,220,0
30043,611,5,230,0
30044,441,15,1,0
30044,441,6,210,0
30044,441,4,220,0
30044,441,5,230,0
30044,442,6,1,0
30044,442,5,210,0
30044,443,3,1,0
30044,722,107,1,0
30044,722,45,210,0
30044,722,19,220,0
30044,722,15,230,0
30044,722,22,241,0
30044,722,5,242,0
30045,561,47,210,0
30045,561,7,220,0
30045,561,7,230,0
30046,484,18,1,0
30046,484,18,210,0
30046,488,8,1,0
30046,488,5,210,0
30046,493,4,1,0
30047,237,9,1,0
30047,237,5,210,0
30047,238,122,1,0
30047,238,92,210,0
30047,238,12,220,0
30047,238,7,230,0
30047,238,8,241,0
30047,238,3,242,0
30047,532,11,1,0
30047,532,6,210,0
30047,532,3,220,0
30047,541,168,1,0
30047,541,144,210,0
30047,541,10,220,0
30047,541,13,230,0
30052,238,150,1,0
30052,238,105,210,0
30052,238,18,220,0
30052,238,17,230,0
30052,238,8,241,0
30052,562,9,1,0
30052,562,7,210,0
30052,611,11,1,0
30052,611,3,210,0
30052,611,4,220,0
30058,324,3,1,0
30058,327,4,1,0
30058,332,3,1,0
30058,423,20,1,0
30058,423,7,210,0
30058,423,4,230,0
30058,423,7,241,0
30058,424,5,1,0
30058,441,18,1,0
30060,238,44,210,0
30060,238,15,220,0
30060,238,8,230,0
30060,238,11,241,0
30062,237,9,1,0
30062,237,4,210,0
30062,237,3,241,0
30062,238,106,1,0
30062,238,79,210,0
30062,238,10,220,0
30062,238,6,230,0
30062,238,8,241,0
30062,511,8,1,0
30062,511,7,210,0
30062,512,13,1,0
30062,512,12,210,0
30062,515,3,1,0
30062,517,17,1,0
30062,517,12,210,0
30064,451,6,1,0
30064,451,4,210,0
30064,452,8,1,0
30064,453,16,1,0
30064,453,6,210,0
30064,453,5,220,0
30064,453,3,241,0
30064,811,24,1,0
30064,811,13,210,0
30064,811,5,220,0
30064,811,5,230,0
30066,484,23,1,0
30066,484,16,210,0
30066,484,4,220,0
30066,485,3,1,0
30066,488,5,1,0
30066,488,4,210,0
30066,492,7,1,0
30066,492,4,210,0
30066,623,7,210,0
30066,624,23,1,0
30066,624,12,210,0
30066,624,3,220,0
30066,624,7,241,0
30067,451,3,1,0
30067,452,4,1,0
30067,453,8,1,0
30067,453,4,210,0
30067,453,3,220,0
30067,454,15,1,0
30067,454,9,210,0
30067,454,3,220,0
30067,621,159,1,0
30067,621,93,210,0
30067,621,29,220,0
30067,621,13,230,0
30067,621,16,241,0
30067,621,6,242,0
30068,522,19,1,0
30068,522,8,210,0
30068,522,6,220,0
30068,522,4,230,0
30068,523,16,1,0
30068,523,16,210,0
30068,813,28,1,0
30068,813,17,210,0
30068,813,3,220,0
30068,813,4,241,0
30071,425,3,241,0
30071,441,38,1,0
30071,441,18,210,0
30071,441,10,230,0
30071,441,5,241,0
30071,551,20,1,0
30071,551,5,210,0
30071,551,3,230,0
30071,551,3,241,0
30071,551,3,242,0
30075,424,21,1,0
30075,424,16,210,0
30075,425,39,1,0
30075,425,35,210,0
30075,551,6,1,0
30076,323,4,1,0
30076,323,3,210,0
30076,531,120,1,0
30076,531,97,210,0
30076,531,12,220,0
30076,531,6,230,0
30076,531,4,241,0
30076,711,13,1,0
30076,711,10,210,0
30076,711,3,220,0
30076,713,24,1,0
30076,713,13,210,0
30076,713,3,220,0
30076,713,4,230,0
30076,713,3,242,0
30078,512,3,1,0
30078,517,16,1,0
30078,517,7,210,0
30078,517,3,220,0
30078,517,3,230,0
30078,517,3,241,0
30078,812,45,1,0
30078,812,37,210,0
30078,812,3,220,0
30078,812,4,230,0
30080,454,11,1,0
30080,454,9,210,0
30080,484,20,1,0
30080,484,15,210,0
30080,484,3,241,0
30080,623,5,1,0
30080,624,36,1,0
30080,624,14,210,0
30080,624,10,220,0
30080,624,8,230,0
30080,624,4,241,0
30082,541,112,1,0
30082,541,95,210,0
30082,541,8,220,0
30082,541,4,230,0
30083,517,4,1,0
30083,522,12,1,0
30083,522,6,210,0
30083,522,4,220,0
30083,523,3,1,0
30083,523,3,210,0
30083,524,9,1,0
30083,524,9,210,0
30084,323,4,210,0
30084,325,11,1,0
30084,325,5,210,0
30084,326,4,1,0
30084,327,5,1,0
30084,327,3,241,0
30084,332,14,1,0
30084,332,3,220,0
30084,332,5,230,0
30084,332,4,242,0
30084,531,71,1,0
30084,531,58,210,0
30084,531,9,220,0
30084,531,3,230,0
30084,813,59,1,0
30084,813,33,210,0
30084,813,15,220,0
30084,813,3,230,0
30084,813,8,241,0
30087,713,8,1,0
30087,713,3,230,0
30087,721,7,1,0
30087,721,4,241,0
30087,722,48,1,0
30087,722,12,210,0
30087,722,7,220,0
30087,722,11,230,0
30087,722,14,241,0
30092,424,22,1,0
30092,424,12,210,0
30092,424,6,220,0
30092,424,3,230,0
30092,425,21,1,0
30092,425,17,210,0
30092,813,36,1,0
30092,813,19,210,0
30092,813,6,220,0
30092,813,4,230,0
30092,813,3,241,0
30093,454,18,1,0
30093,454,12,210,0
30093,454,4,230,0
30093,484,22,1,0
30093,484,18,210,0
30093,484,3,220,0
30096,311,9,1,0
30096,311,7,210,0
30097,236,56,1,0
30097,236,41,210,0
30097,236,7,220,0
30097,236,3,230,0
30097,236,3,241,0
30097,237,5,1,0
30097,237,3,210,0
30097,238,66,1,0
30097,238,56,210,0
30097,238,3,220,0
30097,238,3,230,0
30097,238,3,241,0
30097,311,3,1,0
30097,323,3,1,0
30097,334,4,1,0
30097,339,10,1,0
30097,339,6,210,0
30097,423,100,1,0
30097,423,48,210,0
30097,423,14,220,0
30097,423,13,230,0
30097,423,11,241,0
30097,423,5,242,0
30097,423,4,251,0
30097,423,4,252,0
30030,311,5,1,0
30030,323,5,1,0
30030,327,4,1,0
30030,333,3,1,0
30030,339,5,1,0
30030,339,4,210,0
30030,423,8,1,0
30030,423,6,210,0
30030,424,8,1,0
30030,424,5,210,0
30030,425,9,1,0
30030,425,6,210,0
30030,623,9,1,0
30030,623,3,242,0
30030,624,39,1,0
30030,624,14,210,0
30030,624,8,220,0
30030,624,6,230,0
30030,624,10,241,0
30032,611,11,1,0
30032,611,5,210,0
30032,611,3,220,0
30032,621,52,1,0
30032,621,24,210,0
30032,621,11,220,0
30032,621,5,230,0
30032,621,8,241,0
30032,621,3,251,0
30034,452,8,1,0
30034,452,3,230,0
30034,453,4,1,0
30034,453,3,210,0
30034,454,6,1,0
30034,454,6,210,0
30035,551,3,1,0
30035,561,14,1,0
30038,623,10,1,0
30038,623,6,210,0
30038,623,4,220,0
30039,623,5,1,0
30039,623,3,220,0
30039,624,16,1,0
30039,624,5,210,0
30039,624,3,220,0
30039,624,3,230,0
30039,624,5,241,0
30039,711,9,1,0
30039,711,9,210,0
30040,448,6,1,0
30040,451,14,1,0
30040,451,6,210,0
30040,451,3,220,0
30040,451,4,241,0
30040,452,6,1,0
30040,452,3,230,0
30040,453,20,1,0
30040,453,10,210,0
30040,453,8,220,0
30040,611,45,1,0
30040,611,26,210,0
30040,611,11,230,0
30040,611,6,241,0
30041,424,19,1,0
30041,424,16,210,0
30043,238,175,1,0
30043,238,137,210,0
30043,238,18,220,0
30043,238,6,230,0
30043,238,6,241,0
30043,238,3,242,0
30043,238,4,251,0
30043,484,52,210,0
30043,484,3,220,0
30043,484,4,241,0
30043,484,3,242,0
30043,621,104,1,0
30043,621,53,210,0
30043,621,20,220,0
30043,621,17,230,0
30043,621,11,241,0
30043,621,3,242,0
30044,444,3,1,0
30044,445,21,1,0
30044,445,11,210,0
30044,445,4,220,0
30044,445,3,251,0
30044,446,13,1,0
30044,446,6,210,0
30044,446,4,241,0
30044,811,43,1,0
30044,811,34,210,0
30044,811,5,220,0
30044,811,3,230,0
30045,562,3,1,0
30045,611,11,1,0
30045,611,6,210,0
30045,621,71,1,0
30045,621,34,210,0
30045,621,16,220,0
30045,621,10,230,0
30045,621,5,241,0
30045,621,5,242,0
30046,517,7,1,0
30046,517,3,210,0
30046,518,5,1,0
30046,518,3,210,0
30046,522,19,1,0
30046,522,9,210,0
30046,522,6,220,0
30046,522,3,230,0
30052,621,83,1,0
30052,621,41,210,0
30052,621,16,220,0
30052,621,16,230,0
30052,621,10,241,0
30058,441,9,210,0
30058,441,4,220,0
30058,441,3,230,0
30058,444,3,1,0
30058,445,17,1,0
30058,445,12,210,0
30062,238,3,251,0
30062,518,5,1,0
30062,518,4,210,0
30062,519,6,1,0
30062,519,5,210,0
30062,522,36,1,0
30062,623,5,1,0
30062,623,3,220,0
30062,624,35,1,0
30064,454,10,1,0
30064,454,9,210,0
30064,484,12,1,0
30064,484,9,210,0
30064,812,52,1,0
30064,812,32,210,0
30064,812,11,220,0
30064,812,6,230,0
30064,812,3,241,0
30066,511,8,1,0
30066,511,6,210,0
30066,512,6,1,0
30066,512,3,210,0
30066,517,9,1,0
30066,517,4,210,0
30066,711,14,1,0
30066,711,11,210,0
30066,713,17,1,0
30066,713,7,210,0
30066,713,5,220,0
30066,713,4,241,0
30067,484,12,1,0
30067,484,10,210,0
30067,488,8,1,0
30067,488,3,210,0
30067,488,3,241,0
30067,492,7,1,0
30067,492,3,210,0
30067,493,3,1,0
30068,524,34,1,0
30068,524,27,210,0
30068,524,5,220,0
30068,531,86,1,0
30068,531,78,210,0
30068,531,4,220,0
30071,236,57,1,0
30071,236,29,210,0
30071,236,12,220,0
30071,236,4,230,0
30071,236,7,241,0
30071,236,3,242,0
30071,442,13,1,0
30071,442,7,210,0
30071,442,3,230,0
30071,443,10,1,0
30071,443,7,210,0
30071,561,93,1,0
30071,561,45,210,0
30071,561,15,220,0
30071,561,9,230,0
30071,561,11,241,0
30071,561,7,242,0
30071,561,4,251,0
30075,425,4,220,0
30075,441,20,1,0
30075,441,12,210,0
30075,441,6,220,0
30075,561,109,1,0
30075,561,80,210,0
30075,561,14,220,0
30075,561,7,230,0
30075,561,3,241,0
30076,325,4,1,0
30076,333,3,1,0
30076,334,5,1,0
30076,334,3,210,0
30076,339,3,1,0
30076,423,82,1,0
30076,423,40,210,0
30076,423,12,220,0
30076,423,9,230,0
30076,423,13,241,0
30076,423,6,242,0
30076,532,21,1,0
30076,532,11,210,0
30076,532,7,220,0
30076,721,12,1,0
30076,721,3,230,0
30076,721,4,241,0
30076,722,117,1,0
30076,722,29,210,0
30076,722,17,220,0
30076,722,26,230,0
30076,722,34,241,0
30078,522,27,1,0
30078,522,8,210,0
30078,522,13,220,0
30078,522,6,230,0
30078,813,22,1,0
30078,813,11,210,0
30078,813,4,220,0
30078,813,5,242,0
30080,488,5,1,0
30080,493,3,1,0
30080,512,5,1,0
30080,512,4,210,0
30080,517,13,1,0
30080,517,7,210,0
30080,711,20,1,0
30080,711,18,210,0
30080,713,11,1,0
30080,713,4,210,0
30080,713,4,230,0
30082,551,8,1,0
30082,551,5,210,0
30083,531,28,1,0
30083,531,23,210,0
30083,531,4,220,0
30083,532,8,1,0
30083,532,7,220,0
30084,333,4,1,0
30084,337,5,1,0
30084,339,12,1,0
30084,339,10,210,0
30084,423,105,1,0
30084,423,47,210,0
30084,423,17,220,0
30084,423,17,230,0
30084,423,16,241,0
30084,423,4,242,0
30084,423,3,251,0
30084,532,11,1,0
30084,532,6,210,0
30084,532,4,220,0
30085,238,5,1,0
30085,238,3,210,0
30086,813,3,1,0
30087,811,15,1,0
30087,811,7,210,0
30087,811,5,220,0
30092,441,16,1,0
30092,441,9,210,0
30092,442,9,1,0
30092,442,4,210,0
30092,442,3,241,0
30092,443,5,1,0
30092,443,4,210,0
30092,444,5,1,0
30093,221,3,1,0
30093,236,36,1,0
30093,236,29,210,0
30093,236,3,220,0
30093,236,3,230,0
30093,485,5,1,0
30093,485,3,210,0
30093,488,9,1,0
30093,488,5,210,0
30093,488,3,220,0
30093,493,9,1,0
30093,493,3,210,0
30093,493,3,230,0
30097,424,29,1,0
30097,424,24,210,0
30097,425,32,1,0
30097,425,28,210,0
30097,425,4,220,0
30097,441,8,1,0
30097,441,6,210,0
30097,442,8,1,0
30097,442,7,210,0
30097,443,3,1,0
30097,444,10,1,0
30097,444,6,220,0
30097,445,25,1,0
30097,445,16,210,0
30097,445,3,251,0
30097,446,18,1,0
30097,446,9,210,0
30097,446,6,220,0
30097,446,3,241,0
30097,447,12,1,0
30097,447,8,210,0
30097,448,16,1,0
30097,448,8,210,0
30097,448,3,230,0
30097,451,5,1,0
30097,451,4,210,0
30097,452,5,1,0
30097,453,12,1,0
30097,453,7,210,0
30097,453,3,220,0
30030,441,8,1,0
30030,441,3,210,0
30030,441,3,230,0
30030,442,3,1,0
30030,444,3,1,0
30030,445,14,1,0
30030,445,7,210,0
30030,446,11,1,0
30030,446,7,210,0
30030,711,19,1,0
30030,711,18,210,0
30030,713,14,1,0
30030,713,9,210,0
30032,623,8,1,0
30034,484,16,1,0
30034,484,15,210,0
30034,488,3,1,0
30034,488,3,210,0
30034,517,7,1,0
30034,517,4,210,0
30035,561,7,210,0
30035,561,3,230,0
30035,611,7,1,0
30035,611,4,210,0
30035,621,41,1,0
30035,621,20,210,0
30035,621,13,220,0
30035,621,4,230,0
30038,624,13,1,0
30038,624,5,210,0
30038,624,5,230,0
30038,711,3,1,0
30038,711,3,210,0
30038,721,7,1,0
30039,713,7,1,0
30039,713,6,210,0
30039,722,39,1,0
30039,722,9,210,0
30039,722,8,220,0
30039,722,6,230,0
30039,722,10,241,0
30039,722,5,242,0
30040,454,30,1,0
30040,454,25,210,0
30040,454,3,230,0
30040,484,29,1,0
30040,484,23,210,0
30040,484,6,220,0
30040,621,178,1,0
30040,621,102,210,0
30040,621,42,220,0
30040,621,15,230,0
30040,621,15,241,0
30040,621,3,251,0
30041,425,26,1,0
30041,425,22,210,0
30041,425,3,220,0
30041,551,10,1,0
30041,551,6,210,0
30041,561,127,1,0
30041,561,99,210,0
30041,561,10,220,0
30041,561,10,230,0
30041,561,5,241,0
30041,561,3,242,0
30043,485,3,1,0
30043,488,13,1,0
30043,488,7,210,0
30043,488,5,230,0
30043,492,8,1,0
30043,492,6,210,0
30043,493,5,1,0
30044,447,28,1,0
30044,447,17,210,0
30044,447,7,220,0
30044,447,3,241,0
30044,448,8,1,0
30044,448,6,210,0
30044,812,41,1,0
30044,812,38,210,0
30046,523,11,1,0
30046,523,11,210,0
30046,524,27,1,0
30046,524,21,210,0
30046,524,4,220,0
30047,311,3,1,0
30047,311,3,210,0
30047,323,5,1,0
30047,551,5,1,0
30052,311,3,1,0
30052,323,4,1,0
30052,323,4,210,0
30052,332,4,1,0
30052,336,3,1,0
30052,336,3,210,0
30052,339,3,1,0
30052,423,28,1,0
30052,423,16,210,0
30052,423,7,220,0
30052,423,3,230,0
30058,446,13,1,0
30058,446,7,210,0
30058,446,3,220,0
30058,447,15,1,0
30058,447,10,210,0
30058,448,5,1,0
30058,452,10,1,0
30060,321,3,1,0
30060,323,5,1,0
30060,325,3,1,0
30060,332,5,1,0
30060,333,3,1,0
30060,337,4,1,0
30060,339,5,1,0
30060,339,4,210,0
30060,423,42,1,0
30060,423,21,210,0
30060,423,5,220,0
30060,423,10,230,0
30060,423,5,241,0
30060,551,9,1,0
30060,551,3,210,0
30060,551,3,230,0
30060,561,76,1,0
30060,561,43,210,0
30060,561,13,220,0
30060,561,11,230,0
30060,561,6,241,0
30062,522,16,210,0
30062,522,14,220,0
30062,522,5,230,0
30062,523,22,1,0
30062,523,22,210,0
30062,624,20,210,0
30062,624,3,220,0
30062,624,7,241,0
30062,711,19,1,0
30062,711,18,210,0
30064,485,4,1,0
30064,485,4,210,0
30064,511,3,1,0
30064,512,7,1,0
30064,512,5,210,0
30064,517,16,1,0
30064,517,9,210,0
30064,517,4,220,0
30064,813,31,1,0
30064,813,17,210,0
30064,813,5,220,0
30064,813,5,230,0
30066,518,5,1,0
30066,518,5,210,0
30066,522,39,1,0
30066,522,14,210,0
30066,522,14,220,0
30066,522,8,230,0
30066,721,5,1,0
30066,721,4,210,0
30066,722,123,1,0
30066,722,38,210,0
30066,722,18,220,0
30066,722,27,230,0
30066,722,33,241,0
30066,722,5,242,0
30067,511,6,1,0
30067,511,4,210,0
30067,512,4,1,0
30067,512,3,210,0
30067,517,10,1,0
30067,517,4,210,0
30067,518,5,1,0
30067,518,3,210,0
30067,623,4,1,0
30068,532,3,1,0
30071,237,6,1,0
30071,237,4,210,0
30071,238,120,1,0
30071,238,55,210,0
30071,238,16,220,0
30071,238,20,230,0
30071,238,12,241,0
30071,238,12,242,0
30071,238,3,251,0
30071,444,12,1,0
30071,444,5,210,0
30071,444,3,241,0
30071,445,18,1,0
30071,445,11,210,0
30071,445,5,220,0
30071,446,8,1,0
30071,446,3,220,0
30075,442,7,1,0
30075,442,7,210,0
30075,444,9,1,0
30075,444,4,210,0
30075,445,29,1,0
30075,445,15,210,0
30075,445,3,220,0
30075,445,3,241,0
30075,445,4,251,0
30075,562,3,1,0
30076,533,4,1,0
30076,541,401,1,0
30076,541,313,210,0
30076,541,42,220,0
30076,541,16,230,0
30076,541,17,241,0
30076,541,5,242,0
30076,541,5,251,0
30076,722,9,242,0
30078,523,15,1,0
30078,523,14,210,0
30078,524,30,1,0
30078,524,23,210,0
30078,524,6,220,0
30079,238,7,1,0
30079,238,4,210,0
30079,445,4,1,0
30079,445,4,210,0
30079,447,7,1,0
30079,447,5,210,0
30080,522,41,1,0
30080,522,22,210,0
30080,522,11,220,0
30080,522,4,230,0
30080,522,4,241,0
30080,721,14,1,0
30080,721,4,220,0
30080,721,6,230,0
30080,721,3,241,0
30080,722,161,1,0
30080,722,37,210,0
30080,722,22,220,0
30080,722,34,230,0
30080,722,54,241,0
30080,722,10,242,0
30080,722,4,251,0
30082,561,34,1,0
30082,561,21,210,0
30082,561,4,220,0
30082,561,5,241,0
30082,562,9,1,0
30082,562,5,210,0
30083,541,44,1,0
30083,541,34,210,0
30083,541,3,220,0
30083,541,3,230,0
30083,541,3,241,0
30084,541,223,1,0
30084,541,167,210,0
30084,541,26,220,0
30084,541,13,230,0
30084,541,14,241,0
30087,236,20,1,0
30087,236,17,210,0
30087,236,3,220,0
30087,238,30,1,0
30087,238,20,210,0
30087,238,5,220,0
30087,812,24,1,0
30087,812,17,210,0
30087,812,5,220,0
30087,813,23,1,0
30087,813,12,210,0
30087,813,4,220,0
30087,813,4,241,0
30092,445,20,1,0
30092,445,10,210,0
30092,445,5,220,0
30092,445,3,251,0
30092,446,20,1,0
30092,446,12,210,0
30092,446,3,220,0
30092,446,4,241,0
30093,238,117,1,0
30093,238,82,210,0
30093,238,12,220,0
30093,238,10,230,0
30093,238,5,241,0
30093,238,3,242,0
30093,238,5,251,0
30093,511,6,1,0
30093,511,3,210,0
30093,517,16,1,0
30093,517,13,210,0
30093,518,7,1,0
30093,518,3,210,0
30097,454,32,1,0
30097,454,27,210,0
30097,454,3,230,0
30097,484,22,1,0
30097,484,18,210,0
30097,488,13,1,0
30097,488,7,210,0
30097,488,4,241,0
30097,492,4,1,0
30097,511,11,1,0
30097,511,5,210,0
30097,519,3,1,0
30097,522,77,1,0
30097,522,36,210,0
30097,522,14,220,0
30097,522,18,230,0
30097,522,6,241,0
30097,524,78,1,0
30097,524,50,210,0
30097,524,10,220,0
30097,524,6,230,0
30097,524,7,241,0
30097,524,3,251,0
30097,541,506,1,0
30097,541,392,210,0
30097,541,45,220,0
30097,541,23,230,0
30097,541,25,241,0
30097,541,12,242,0
30097,541,8,251,0
30030,447,8,1,0
30030,447,4,210,0
30030,447,3,220,0
30030,448,15,1,0
30030,448,4,210,0
30030,448,11,220,0
30030,713,3,241,0
30030,721,3,1,0
30030,722,120,1,0
30030,722,26,210,0
30030,722,21,220,0
30030,722,29,230,0
30030,722,37,241,0
30030,722,7,242,0
30032,623,4,210,0
30032,624,38,1,0
30032,624,21,210,0
30032,624,8,220,0
30032,624,4,230,0
30032,624,5,241,0
30033,551,3,1,0
30033,561,43,1,0
30033,561,28,210,0
30033,561,8,220,0
30033,561,6,230,0
30034,522,14,1,0
30034,522,4,210,0
30034,522,8,220,0
30034,524,10,1,0
30034,524,8,210,0
30034,531,19,1,0
30034,531,15,210,0
30035,623,4,1,0
30035,624,22,1,0
30035,624,6,210,0
30035,624,4,220,0
30035,624,9,230,0
30035,624,3,241,0
30038,722,66,1,0
30038,722,21,210,0
30038,722,9,220,0
30038,722,15,230,0
30038,722,12,241,0
30038,722,8,242,0
30039,811,17,1,0
30039,811,11,210,0
30039,811,5,220,0
30040,488,5,1,0
30040,488,4,210,0
30040,511,7,1,0
30040,511,4,210,0
30041,441,31,1,0
30041,441,9,210,0
30041,441,9,220,0
30041,441,7,230,0
30041,441,3,241,0
30043,511,10,1,0
30043,511,5,210,0
30043,512,8,1,0
30043,512,5,210,0
30043,517,15,1,0
30043,517,10,210,0
30043,517,4,230,0
30043,623,8,1,0
30043,623,3,241,0
30043,624,30,1,0
30043,624,13,210,0
30043,624,3,220,0
30043,624,3,230,0
30043,624,10,241,0
30044,451,4,1,0
30044,452,6,1,0
30044,452,3,230,0
30044,453,5,1,0
30044,453,3,210,0
30044,454,20,1,0
30044,454,18,210,0
30044,813,25,1,0
30044,813,15,210,0
30044,813,7,220,0
30045,623,10,1,0
30045,623,7,210,0
30046,531,37,1,0
30046,531,33,210,0
30046,531,4,220,0
30047,327,4,1,0
30047,332,5,1,0
30047,334,3,1,0
30047,334,3,210,0
30047,337,4,1,0
30047,337,3,210,0
30047,339,5,1,0
30047,423,34,1,0
30047,423,25,210,0
30047,423,5,220,0
30047,423,4,230,0
30047,561,90,1,0
30047,561,59,210,0
30047,561,17,220,0
30047,561,5,230,0
30047,561,4,241,0
30047,561,3,242,0
30052,425,12,1,0
30052,425,7,210,0
30052,425,3,220,0
30052,623,7,1,0
30052,623,3,210,0
30052,624,22,1,0
30052,624,9,210,0
30052,624,10,241,0
30058,452,4,220,0
30058,452,4,230,0
30058,453,4,1,0
30058,453,4,210,0
30058,454,13,1,0
30058,454,10,210,0
30058,484,42,1,0
30058,484,28,210,0
30058,484,6,220,0
30058,484,5,230,0
30060,424,11,1,0
30060,424,4,210,0
30060,424,4,241,0
30062,311,5,1,0
30062,323,6,1,0
30062,323,5,210,0
30062,325,6,1,0
30062,332,7,1,0
30062,333,6,1,0
30062,333,3,241,0
30062,336,3,1,0
30062,339,4,1,0
30062,339,4,210,0
30062,524,69,1,0
30062,524,50,210,0
30062,524,13,220,0
30062,524,3,230,0
30062,524,3,241,0
30062,713,23,1,0
30062,713,11,210,0
30062,713,4,220,0
30062,713,3,230,0
30062,721,6,1,0
30064,522,34,1,0
30064,522,13,210,0
30064,522,16,220,0
30064,522,4,230,0
30066,221,3,1,0
30066,236,56,1,0
30066,236,49,210,0
30066,236,3,220,0
30066,523,15,1,0
30066,523,12,210,0
30066,524,40,1,0
30066,524,34,210,0
30066,811,66,1,0
30066,811,38,210,0
30066,811,17,220,0
30066,811,7,230,0
30067,519,4,1,0
30067,522,37,1,0
30067,522,21,210,0
30067,522,7,220,0
30067,522,3,230,0
30067,522,3,241,0
30067,623,3,241,0
30067,624,24,1,0
30067,624,15,210,0
30067,624,4,230,0
30067,624,4,241,0
30067,711,10,1,0
30067,711,9,210,0
30068,541,264,1,0
30068,541,226,210,0
30068,541,16,220,0
30068,541,15,230,0
30068,541,5,241,0
30071,447,16,1,0
30071,447,6,210,0
30071,447,5,220,0
30071,447,4,241,0
30071,448,12,1,0
30071,448,10,210,0
30071,562,8,1,0
30071,562,3,210,0
30071,611,22,1,0
30071,611,7,210,0
30071,611,5,220,0
30071,611,5,241,0
30075,446,11,1,0
30075,446,5,210,0
30075,446,3,220,0
30075,446,3,241,0
30075,447,11,1,0
30075,447,6,210,0
30075,611,51,1,0
30075,611,23,210,0
30075,611,9,220,0
30075,611,3,230,0
30075,611,8,241,0
30075,611,5,242,0
30075,611,3,251,0
30076,424,38,1,0
30076,424,21,210,0
30076,424,4,220,0
30076,424,5,230,0
30076,424,5,241,0
30076,811,47,1,0
30076,811,27,210,0
30076,811,11,220,0
30076,811,5,230,0
30078,531,64,1,0
30078,531,62,210,0
30079,484,4,1,0
30079,484,4,210,0
30079,531,5,1,0
30079,531,3,210,0
30079,541,6,1,0
30079,541,3,210,0
30079,611,3,1,0
30079,611,3,210,0
30079,621,4,1,0
30079,621,4,210,0
30079,722,3,1,0
30079,722,3,210,0
30080,523,12,1,0
30080,523,12,210,0
30082,611,11,1,0
30082,611,4,210,0
30082,611,3,230,0
30082,621,63,1,0
30082,621,36,210,0
30082,621,14,220,0
30082,621,10,230,0
30082,621,3,241,0
30083,551,12,1,0
30083,551,6,210,0
30083,561,29,1,0
30083,561,15,210,0
30083,561,5,220,0
30083,561,3,230,0
30083,561,5,241,0
30087,423,21,1,0
30087,423,14,210,0
30087,423,4,220,0
30088,236,3,1,0
30088,236,3,210,0
30092,447,12,1,0
30092,447,7,210,0
30092,447,3,241,0
30092,448,25,1,0
30092,448,6,210,0
30092,448,8,220,0
30093,522,55,1,0
30093,522,32,210,0
30093,522,12,220,0
30093,522,6,230,0
30093,522,4,241,0
30096,623,4,1,0
30096,624,35,1,0
30096,624,14,210,0
30096,624,5,220,0
30096,624,5,230,0
30096,624,10,241,0
30096,721,23,1,0
30096,721,5,210,0
30096,721,4,220,0
30096,721,8,230,0
30096,721,5,241,0
30030,453,12,1,0
30030,453,3,210,0
30030,453,6,220,0
30030,454,5,1,0
30030,454,4,210,0
30030,484,3,1,0
30030,484,3,210,0
30030,488,5,1,0
30032,711,6,1,0
30032,711,6,210,0
30032,721,8,1,0
30032,721,4,210,0
30032,721,3,220,0
30034,541,33,1,0
30034,541,28,210,0
30034,541,4,220,0
30035,721,6,1,0
30035,721,3,230,0
30035,722,38,1,0
30035,722,20,210,0
30035,722,3,220,0
30035,722,4,230,0
30038,811,8,1,0
30038,811,6,210,0
30038,812,15,1,0
30038,812,13,210,0
30038,813,12,1,0
30038,813,7,210,0
30038,813,4,220,0
30039,812,13,1,0
30039,812,11,210,0
30039,813,15,1,0
30039,813,9,210,0
30039,813,3,220,0
30039,813,3,230,0
30040,512,11,1,0
30040,512,8,210,0
30040,517,17,1,0
30040,517,11,210,0
30040,517,3,220,0
