Zip,Naics,Establishments,Employees,Payroll
30038,445,8,1,0
30038,445,4,210,0
30038,446,14,1,0
30038,446,4,210,0
30038,446,5,220,0
30038,446,3,241,0
30039,447,15,1,0
30039,447,11,210,0
30039,452,6,1,0
30039,452,3,220,0
30039,453,4,1,0
30039,454,7,1,0
30039,454,6,210,0
30040,321,3,1,0
30040,323,5,1,0
30040,323,4,210,0
30040,324,3,1,0
30040,327,5,1,0
30040,327,3,210,0
30040,332,6,1,0
30040,332,4,210,0
30040,334,3,1,0
30040,339,6,1,0
30040,339,4,210,0
30040,541,604,1,0
30040,541,518,210,0
30040,541,44,220,0
30040,541,29,230,0
30040,541,12,241,0
30040,721,8,1,0
30040,721,5,210,0
30040,722,121,1,0
30040,722,38,210,0
30040,722,17,220,0
30040,722,28,230,0
30040,722,28,241,0
30040,722,8,242,0
30041,447,22,1,0
30041,447,8,210,0
30041,447,7,220,0
30041,447,4,230,0
30041,447,3,241,0
30041,562,8,1,0
30043,512,10,1,0
30043,512,7,210,0
30043,517,12,1,0
30043,517,6,210,0
30043,517,4,220,0
30043,518,3,1,0
30043,518,3,210,0
30044,448,10,1,0
30044,448,8,210,0
30044,452,9,1,0
30044,452,4,220,0
30044,453,11,1,0
30044,453,6,210,0
30044,453,4,220,0
30044,811,38,1,0
30044,811,28,210,0
30044,811,6,220,0
30044,811,3,230,0
30045,611,10,1,0
30045,611,4,210,0
30045,611,3,220,0
30046,484,28,1,0
30046,484,25,210,0
30046,812,35,1,0
30046,812,26,210,0
30046,812,4,220,0
30047,523,3,220,0
30047,524,37,1,0
30047,524,27,210,0
30047,524,9,220,0
30047,531,68,1,0
30047,531,65,210,0
30004,323,11,1,0
30004,323,6,210,0
30004,325,7,1,0
30004,327,5,1,0
30004,332,10,1,0
30004,332,3,210,0
30004,333,7,1,0
30004,333,3,210,0
30004,334,3,1,0
30004,518,16,1,0
30004,518,10,210,0
30004,518,3,230,0
30004,519,8,1,0
30004,519,8,210,0
30004,611,49,1,0
30004,611,29,210,0
30004,611,7,220,0
30004,611,8,230,0
30004,611,3,241,0
30005,423,99,1,0
30005,423,53,210,0
30005,423,13,220,0
30005,423,19,230,0
30005,423,7,241,0
30005,423,4,251,0
30005,541,9,251,0
30005,541,5,252,0
30009,423,39,1,0
30009,423,24,210,0
30009,423,4,220,0
30009,423,3,230,0
30009,423,4,241,0
30009,424,13,1,0
30009,424,8,210,0
30009,551,30,1,0
30009,551,6,210,0
30009,551,4,220,0
30009,551,5,230,0
30009,551,6,241,0
30009,551,4,242,0
30009,551,3,252,0
30011,332,3,1,0
30011,423,15,1,0
30011,423,5,210,0
30011,423,5,220,0
30011,425,3,1,0
30011,425,3,210,0
30013,452,17,1,0
30013,452,3,220,0
30013,452,6,230,0
30013,452,3,241,0
30013,453,17,1,0
30013,453,9,210,0
30013,453,3,230,0
30013,453,3,241,0
30013,813,22,1,0
30013,813,16,210,0
30013,813,3,220,0
30014,532,16,1,0
30014,532,4,210,0
30014,532,4,220,0
30014,532,6,230,0
30014,541,86,1,0
30014,541,63,210,0
30014,541,12,220,0
30014,541,8,230,0
30016,488,6,1,0
30016,488,5,210,0
30016,512,3,1,0
30016,512,3,210,0
30016,517,3,1,0
30016,524,3,1,0
30016,531,12,1,0
30016,531,11,210,0
30018,447,3,1,0
30018,621,3,1,0
30019,236,48,1,0
30019,236,44,210,0
30019,623,8,1,0
30019,624,22,1,0
30019,624,7,210,0
30022,423,67,1,0
30022,423,47,210,0
30022,423,8,220,0
30022,423,4,241,0
30022,423,4,242,0
30022,524,85,1,0
30022,524,42,210,0
30022,524,12,220,0
30022,524,8,230,0
30022,524,10,241,0
30022,524,3,242,0
30022,524,7,251,0
30024,321,3,1,0
30024,323,14,1,0
30024,323,6,210,0
30024,323,3,220,0
30024,323,3,230,0
30024,325,3,1,0
30024,325,3,210,0
30024,326,8,1,0
30024,327,5,1,0
30024,327,3,210,0
30024,332,13,1,0
30024,332,4,210,0
30024,332,3,220,0
30024,332,3,251,0
30024,484,82,1,0
30024,484,63,210,0
30024,484,7,220,0
30024,484,4,230,0
30024,484,4,242,0
30024,561,197,1,0
30024,561,147,210,0
30024,561,16,220,0
30024,561,7,230,0
30024,561,13,241,0
30024,561,6,242,0
30024,561,7,251,0
30024,813,68,1,0
30024,813,47,210,0
30024,813,9,220,0
30024,813,8,230,0
30028,621,14,210,0
30028,624,5,1,0
30028,624,3,210,0
30028,711,8,1,0
30028,711,8,210,0
30028,713,3,1,0
30028,722,23,1,0
30028,722,10,210,0
30032,447,31,1,0
30032,447,23,210,0
30032,447,6,220,0
30032,448,21,1,0
30032,448,12,210,0
30032,448,3,220,0
30032,448,3,230,0
30032,448,3,241,0
30033,441,11,1,0
30033,441,4,210,0
30033,441,3,220,0
30033,444,6,1,0
30033,445,27,1,0
30033,445,17,210,0
30033,445,3,220,0
30033,445,3,251,0
30033,713,9,1,0
30033,713,8,210,0
30033,722,87,1,0
30033,722,23,210,0
30033,722,15,220,0
30033,722,18,230,0
30033,722,28,241,0
30033,722,3,242,0
30034,812,15,1,0
30034,812,12,210,0
30034,813,22,1,0
30034,813,11,210,0
30034,813,4,220,0
30034,813,3,230,0
30034,813,4,241,0
30038,447,6,1,0
30038,447,3,220,0
30038,448,51,1,0
30038,448,16,210,0
30038,448,14,220,0
30038,448,13,230,0
30038,448,5,241,0
30038,448,3,242,0
30039,484,54,1,0
30039,484,48,210,0
30039,484,4,220,0
30040,423,66,1,0
30040,423,34,210,0
30040,423,11,220,0
30040,423,7,230,0
30040,423,10,241,0
30040,811,67,1,0
30040,811,43,210,0
30040,811,14,220,0
30040,811,8,230,0
30041,448,27,1,0
30041,448,12,220,0
30041,448,8,230,0
30041,448,3,241,0
30041,451,8,1,0
30041,451,3,210,0
30041,452,13,1,0
30041,452,4,220,0
30041,452,3,242,0
30041,452,3,252,0
30041,562,3,210,0
30041,562,3,220,0
30041,611,48,1,0
30041,611,27,210,0
30041,611,9,220,0
30041,611,7,230,0
30041,611,3,241,0
30043,311,5,1,0
30043,311,3,210,0
30043,323,7,1,0
30043,323,4,210,0
30043,325,10,1,0
30043,325,6,210,0
30043,332,7,1,0
30043,332,4,210,0
30043,333,3,1,0
30043,335,3,1,0
30043,337,5,1,0
30043,339,6,1,0
30043,339,3,210,0
30043,423,97,1,0
30043,423,34,210,0
30043,519,5,1,0
30043,519,5,210,0
30043,522,43,1,0
30043,522,17,210,0
30043,522,15,220,0
30043,522,4,230,0
30043,522,4,241,0
30043,623,11,1,0
30043,623,3,210,0
30043,623,4,241,0
30043,624,38,1,0
30043,624,15,210,0
30043,624,6,220,0
30043,624,6,230,0
30043,624,10,241,0
30044,454,19,1,0
30044,454,18,210,0
30044,484,64,1,0
30044,484,59,210,0
30044,812,51,1,0
30044,812,45,210,0
30044,812,3,220,0
30044,812,3,230,0
30045,621,71,1,0
30045,621,39,210,0
30045,621,9,220,0
30045,621,13,230,0
30045,621,6,241,0
30046,488,11,1,0
30046,488,7,210,0
30046,492,3,1,0
30046,492,3,210,0
30046,493,5,1,0
30046,517,6,1,0
30046,517,5,210,0
30046,518,5,1,0
30046,518,4,210,0
30046,813,22,1,0
30046,813,15,210,0
30046,813,4,220,0
30004,337,7,1,0
30004,337,3,210,0
30004,339,12,1,0
30004,339,7,210,0
30004,339,3,220,0
30004,423,122,1,0
30004,423,60,210,0
30004,423,18,220,0
30004,423,20,230,0
30004,423,12,241,0
30004,423,7,242,0
30004,423,4,251,0
30004,522,65,1,0
30004,522,31,210,0
30004,522,16,220,0
30004,522,9,230,0
30004,522,4,241,0
30004,621,156,1,0
30004,621,96,210,0
30004,621,35,220,0
30004,621,17,230,0
30004,621,5,241,0
30005,811,15,1,0
30005,811,9,210,0
30005,811,4,230,0
30005,812,42,1,0
30005,812,28,210,0
30005,812,10,220,0
30005,812,3,230,0
30009,425,14,1,0
30009,425,13,210,0
30009,441,17,1,0
30009,441,8,210,0
30009,441,3,241,0
30009,561,113,1,0
30009,561,49,210,0
30011,441,5,1,0
30011,441,3,210,0
30011,447,6,1,0
30011,447,4,210,0
30011,453,3,1,0
30011,454,4,1,0
30011,454,3,210,0
30011,484,14,1,0
30011,484,10,210,0
30011,484,4,230,0
30012,561,30,1,0
30012,561,19,210,0
30012,561,4,220,0
30012,561,3,241,0
30012,562,3,1,0
30012,611,6,1,0
30012,611,3,220,0
30013,454,5,1,0
30013,454,3,210,0
30013,484,21,1,0
30013,484,18,210,0
30013,488,4,1,0
30013,488,3,210,0
30014,115,3,1,0
30014,115,3,210,0
30014,236,32,1,0
30014,236,23,210,0
30014,236,4,220,0
30014,236,4,230,0
30016,541,28,1,0
30016,541,23,210,0
30016,541,3,230,0
30019,237,3,1,0
30019,237,3,210,0
30019,238,91,1,0
30019,238,75,210,0
30019,238,13,220,0
30019,624,8,241,0
30019,624,3,242,0
30019,711,4,1,0
30019,711,4,210,0
30019,713,15,1,0
30019,713,9,210,0
30019,713,3,241,0
30022,531,158,1,0
30024,333,8,1,0
30024,334,6,1,0
30024,336,6,1,0
30024,337,9,1,0
30024,337,3,210,0
30024,337,3,241,0
30024,339,14,1,0
30024,339,11,210,0
30024,485,9,1,0
30024,485,9,210,0
30024,488,24,1,0
30024,488,17,210,0
30024,488,3,220,0
30025,236,4,1,0
30025,236,3,210,0
30025,238,32,1,0
30025,238,19,210,0
30025,238,8,220,0
30025,238,3,242,0
30028,722,3,230,0
30028,722,8,241,0
30028,811,20,1,0
30028,811,13,210,0
30028,811,3,220,0
30030,561,40,1,0
30030,561,26,210,0
30030,561,5,220,0
30030,561,4,230,0
30030,561,3,241,0
30032,452,8,1,0
30032,452,3,220,0
30032,453,6,1,0
30032,453,4,210,0
30032,454,6,1,0
30032,454,6,210,0
30033,446,13,1,0
30033,446,4,210,0
30033,446,6,241,0
30033,447,8,1,0
30033,447,4,210,0
30033,811,18,1,0
30033,811,10,210,0
30035,236,7,1,0
30035,236,6,210,0
30035,237,3,1,0
30035,238,14,1,0
30035,238,6,210,0
30035,238,5,241,0
30038,452,10,1,0
30038,453,6,1,0
30038,453,3,230,0
30039,485,3,1,0
30039,517,4,1,0
30039,522,4,1,0
30039,524,7,1,0
30039,524,3,210,0
30039,524,3,220,0
30039,531,19,1,0
30039,531,18,210,0
30041,453,24,1,0
30041,453,13,210,0
30041,453,5,220,0
30041,453,5,230,0
30041,621,226,1,0
30041,621,107,210,0
30041,621,49,220,0
30041,621,41,230,0
30041,621,20,241,0
30041,621,7,242,0
30043,423,22,220,0
30043,423,18,230,0
30043,423,14,241,0
30043,423,6,242,0
30043,523,13,1,0
30044,485,4,1,0
30044,485,3,210,0
30044,488,11,1,0
30044,488,9,210,0
30044,493,3,1,0
30044,813,19,1,0
30044,813,15,210,0
30045,623,9,1,0
30045,623,6,210,0
30046,522,18,1,0
30046,522,8,210,0
30046,522,6,220,0
30046,523,14,1,0
30046,523,13,210,0
30047,236,59,1,0
30047,236,53,210,0
30047,236,6,220,0
30047,237,7,1,0
30047,237,5,210,0
30047,532,11,1,0
30047,532,5,210,0
30047,541,178,1,0
30047,541,156,210,0
30047,541,13,220,0
30047,541,7,230,0
30004,523,59,1,0
30004,523,50,210,0
30004,523,7,220,0
30005,424,35,1,0
30005,813,20,1,0
30005,813,10,210,0
30005,813,5,220,0
30005,813,3,230,0
30009,442,19,1,0
30009,442,9,210,0
30009,442,6,230,0
30009,445,9,1,0
30009,445,5,220,0
30009,446,7,1,0
30009,446,3,220,0
30009,561,16,220,0
30009,561,16,230,0
30009,561,11,241,0
30009,561,8,242,0
30009,561,8,251,0
30009,561,3,254,0
30011,524,5,1,0
30011,524,3,220,0
30011,531,19,1,0
30011,531,18,210,0
30012,621,82,1,0
30012,621,43,210,0
30012,621,19,220,0
30012,621,12,230,0
30012,621,7,241,0
30013,512,4,1,0
30013,512,3,210,0
30013,517,18,1,0
30013,517,9,210,0
30013,517,3,241,0
30013,522,37,1,0
30013,522,18,210,0
30013,522,8,220,0
30013,522,9,230,0
30014,237,7,1,0
30014,238,74,1,0
30014,238,43,210,0
30014,238,12,220,0
30014,238,9,230,0
30014,238,6,241,0
30014,238,3,251,0
30014,561,39,1,0
30014,561,22,210,0
30014,561,4,220,0
30014,561,5,230,0
30014,561,4,241,0
30014,561,3,251,0
30016,561,20,1,0
30016,561,18,210,0
30016,562,3,1,0
30016,621,28,1,0
30016,621,20,210,0
30016,621,3,220,0
30016,621,4,230,0
30019,321,3,1,0
30019,722,81,1,0
30019,722,17,210,0
30019,722,14,220,0
30019,722,18,230,0
30019,722,23,241,0
30019,722,6,242,0
30019,722,3,251,0
30022,424,19,1,0
30022,424,15,210,0
30022,424,3,220,0
30022,425,24,1,0
30022,425,20,210,0
30022,531,145,210,0
30022,531,6,220,0
30022,531,7,230,0
30022,623,11,1,0
30022,623,4,210,0
30022,623,4,242,0
30022,624,36,1,0
30022,624,10,210,0
30022,624,6,220,0
30022,624,10,230,0
30022,624,7,241,0
30022,624,3,242,0
30024,423,197,1,0
30024,423,84,210,0
30024,423,33,220,0
30024,423,28,230,0
30024,423,27,241,0
30024,423,17,242,0
30024,423,7,251,0
30024,488,3,242,0
30024,492,10,1,0
30024,492,3,210,0
30024,492,3,230,0
30024,493,15,1,0
30024,493,6,210,0
30024,493,4,230,0
30025,325,4,1,0
30025,423,7,1,0
30025,423,3,210,0
30025,425,3,1,0
30028,812,18,1,0
30028,812,14,210,0
30028,812,3,220,0
30030,611,38,1,0
30030,611,17,210,0
30030,611,6,220,0
30030,611,5,230,0
30030,611,5,241,0
30030,611,3,242,0
30032,484,10,1,0
30032,484,10,210,0
30032,492,4,1,0
30032,492,3,210,0
30032,512,10,1,0
30032,512,10,210,0
30033,448,25,1,0
30033,448,15,210,0
30033,448,6,230,0
30033,451,3,1,0
30033,452,3,1,0
30033,453,15,1,0
30033,453,7,210,0
30033,453,5,230,0
30033,811,4,220,0
30033,811,4,230,0
30033,812,39,1,0
30033,812,32,210,0
30033,812,4,241,0
30035,323,3,1,0
30035,332,5,1,0
30035,332,3,210,0
30035,333,3,1,0
30035,339,3,1,0
30035,423,13,1,0
30035,423,3,210,0
30035,423,5,220,0
30035,423,3,241,0
30035,424,14,1,0
30035,424,4,210,0
30035,424,6,241,0
30038,484,28,1,0
30038,484,27,210,0
30038,488,6,1,0
30038,488,4,210,0
30038,517,11,1,0
30038,517,6,210,0
30039,541,75,1,0
30039,541,63,210,0
30039,541,8,220,0
30040,424,24,1,0
30040,424,14,210,0
30040,424,7,220,0
30040,425,20,1,0
30040,425,17,210,0
30040,441,27,1,0
30040,441,10,210,0
30040,441,10,220,0
30040,812,76,1,0
30040,812,58,210,0
30040,812,10,220,0
30040,812,6,230,0
30041,454,23,1,0
30041,454,18,210,0
30041,454,3,220,0
30041,484,29,1,0
30041,484,25,210,0
30043,523,13,210,0
30043,524,71,1,0
30043,524,46,210,0
30043,524,8,220,0
30043,524,8,230,0
30043,524,3,241,0
30043,524,6,242,0
30043,711,15,1,0
30043,711,14,210,0
30043,713,14,1,0
30043,713,8,210,0
30043,721,8,1,0
30043,721,4,241,0
30044,512,3,1,0
30044,512,3,210,0
30044,517,9,1,0
30044,517,4,210,0
30044,517,3,220,0
30044,518,3,1,0
30044,518,3,210,0
30044,522,25,1,0
30044,522,16,210,0
30044,522,5,220,0
30044,813,3,220,0
30045,236,23,1,0
30045,236,23,210,0
30045,624,15,1,0
30045,624,10,210,0
30045,624,3,230,0
30045,711,10,1,0
30045,711,9,210,0
30045,713,5,1,0
30046,524,30,1,0
30046,524,19,210,0
30046,524,8,220,0
30046,531,48,1,0
30046,531,42,210,0
30046,531,4,220,0
30047,238,131,1,0
30047,238,101,210,0
30047,238,17,220,0
30047,238,6,230,0
30047,238,4,241,0
30152,621,71,1,0
30152,621,41,210,0
30152,621,13,220,0
30152,621,11,230,0
30152,621,5,241,0
30157,236,20,210,0
30157,237,5,1,0
30157,237,3,210,0
30157,238,66,1,0
30157,238,50,210,0
30157,238,8,220,0
30157,238,5,230,0
30161,332,12,1,0
30161,332,3,220,0
30161,332,3,251,0
30161,423,28,1,0
30161,423,7,210,0
30161,423,7,220,0
30161,423,8,230,0
30161,423,3,241,0
30161,424,14,1,0
30161,424,7,210,0
30161,424,3,230,0
30161,711,6,1,0
30161,711,6,210,0
30161,713,10,1,0
30161,713,5,210,0
30161,713,3,220,0
30161,721,12,1,0
30161,721,4,210,0
30165,531,33,1,0
30165,531,29,210,0
30165,532,7,1,0
30165,532,5,220,0
30165,541,67,1,0
30165,541,54,210,0
30165,541,5,220,0
30168,445,13,1,0
30168,445,9,210,0
30168,445,3,220,0
30168,447,7,1,0
30168,447,4,210,0
30168,452,5,1,0
30168,452,3,220,0
30176,452,3,1,0
30176,452,3,220,0
30176,484,5,1,0
30176,484,3,210,0
30176,522,3,1,0
30176,524,3,1,0
30176,531,4,1,0
30176,531,4,210,0
30176,541,7,1,0
30176,541,7,210,0
30176,561,3,1,0
30180,523,3,1,0
30180,523,3,210,0
30180,524,16,1,0
30180,524,12,210,0
30180,524,4,220,0
30180,531,30,1,0
30184,484,3,1,0
30184,484,3,210,0
30184,531,6,1,0
30184,531,6,210,0
30184,541,8,1,0
30184,541,8,210,0
30184,561,5,1,0
30184,561,4,210,0
30184,722,4,1,0
30184,722,4,210,0
30184,811,3,1,0
30184,813,4,1,0
30184,813,3,210,0
30188,446,19,1,0
30188,446,9,210,0
30188,446,7,220,0
30189,441,13,1,0
30189,441,4,210,0
30189,441,3,220,0
30189,441,3,230,0
30189,442,4,1,0
30189,442,3,220,0
30189,444,6,1,0
30189,445,19,1,0
30189,445,12,210,0
30189,713,5,241,0
30189,722,80,1,0
30189,722,22,210,0
30189,722,9,220,0
30189,722,12,230,0
30189,722,28,241,0
30189,722,8,242,0
30213,424,5,1,0
30213,425,4,1,0
30213,441,6,1,0
30213,441,3,210,0
30213,444,3,1,0
30213,445,11,1,0
30213,445,5,210,0
30213,445,3,220,0
30213,446,5,1,0
30213,446,3,210,0
30214,339,3,1,0
30320,812,4,1,0
30320,812,3,230,0
30214,423,26,1,0
30214,423,14,210,0
30214,423,6,220,0
30214,423,4,230,0
30214,424,14,1,0
30214,424,6,210,0
30214,424,6,220,0
30215,484,12,1,0
30215,484,12,210,0
30215,512,4,1,0
30215,512,4,210,0
30326,447,3,1,0
30326,447,3,210,0
30326,448,172,1,0
30326,448,45,210,0
30326,448,49,220,0
30326,448,48,230,0
30326,448,21,241,0
30326,448,5,242,0
30326,448,3,251,0
30215,522,7,1,0
30215,522,4,210,0
30215,523,6,1,0
30215,523,6,210,0
30215,524,5,1,0
30223,326,5,1,0
30223,332,4,1,0
30223,332,3,210,0
30223,423,9,1,0
30223,423,5,210,0
30224,237,3,1,0
30224,238,39,1,0
30224,238,26,210,0
30224,238,6,220,0
30224,238,3,230,0
30224,238,4,241,0
30228,448,3,1,0
30228,452,9,1,0
30228,452,6,220,0
30327,453,3,220,0
30327,454,8,1,0
30327,454,6,210,0
30327,484,4,1,0
30327,492,4,1,0
30327,512,4,1,0
30327,515,3,1,0
30327,519,3,1,0
30328,236,59,1,0
30328,236,38,210,0
30328,236,8,220,0
30328,236,4,230,0
30328,236,7,241,0
30228,453,3,1,0
30228,453,3,210,0
30228,454,3,1,0
30228,454,3,210,0
30228,484,27,1,0
30228,484,23,210,0
30228,484,4,220,0
30233,441,10,1,0
30233,441,6,210,0
30233,444,7,1,0
30233,444,3,210,0
30233,445,11,1,0
30233,445,7,210,0
30233,446,4,1,0
30233,447,20,1,0
30233,447,9,210,0
30236,453,12,1,0
30236,453,8,210,0
30236,454,6,1,0
30236,454,5,210,0
30236,484,18,1,0
30236,484,14,210,0
30236,484,3,241,0
30328,621,55,220,0
30328,621,49,230,0
30328,621,19,241,0
30328,621,11,242,0
30328,621,6,251,0
30329,447,4,241,0
30238,484,20,1,0
30238,484,19,210,0
30238,488,3,1,0
30238,512,3,1,0
30238,512,3,210,0
30238,524,4,1,0
30238,524,3,210,0
30240,611,7,1,0
30240,611,3,210,0
30240,621,81,1,0
30240,621,38,210,0
30240,621,15,220,0
30240,621,16,230,0
30329,448,6,1,0
30329,448,3,210,0
30329,451,9,1,0
30329,451,3,210,0
30329,452,5,1,0
30329,453,12,1,0
30329,453,9,210,0
30329,713,12,1,0
30329,713,5,210,0
30329,713,3,220,0
30329,721,9,1,0
30329,721,4,230,0
30329,722,135,1,0
30329,722,35,210,0
30329,722,18,220,0
30329,722,30,230,0
30329,722,41,241,0
30331,611,16,1,0
30331,611,9,210,0
30331,611,3,220,0
30331,621,117,1,0
30241,551,4,1,0
30241,551,3,241,0
30248,621,28,1,0
30248,621,13,210,0
30248,621,3,220,0
30248,621,8,230,0
30248,621,4,241,0
30252,561,71,1,0
30252,561,51,210,0
30252,561,9,220,0
30252,561,6,230,0
30252,561,3,242,0
30331,621,69,210,0
30331,621,25,220,0
30331,621,12,230,0
30331,621,10,241,0
30336,424,63,1,0
30336,424,16,210,0
30336,424,9,220,0
30336,424,14,230,0
30336,424,11,241,0
30336,424,6,251,0
30336,424,3,252,0
30337,541,49,1,0
30337,541,34,210,0
30337,541,8,220,0
30337,541,5,230,0
30338,524,50,1,0
30338,524,25,210,0
30338,524,10,220,0
30338,524,5,241,0
30338,524,5,242,0
30338,524,3,251,0
30253,452,20,1,0
30253,452,5,220,0
30253,452,6,230,0
30253,452,4,251,0
30253,453,29,1,0
30253,453,16,210,0
30253,453,7,220,0
30253,453,4,230,0
30338,722,96,1,0
30338,722,25,210,0
30338,722,15,220,0
30338,722,22,230,0
30338,722,24,241,0
30338,722,10,242,0
30339,511,28,1,0
30339,511,9,210,0
30339,511,4,220,0
30339,511,3,230,0
30339,511,4,241,0
30339,511,4,251,0
30260,442,11,1,0
30260,442,7,210,0
30260,442,3,241,0
30260,443,8,1,0
30260,443,3,210,0
30263,115,3,1,0
30263,221,5,1,0
30263,236,26,1,0
30263,236,21,210,0
30263,236,3,230,0
30263,532,9,1,0
30263,532,3,210,0
30263,532,4,220,0
30339,722,181,1,0
30339,722,45,210,0
30339,722,29,220,0
30339,722,41,230,0
30339,722,42,241,0
30339,722,17,242,0
30339,722,6,251,0
30340,445,34,1,0
30340,445,27,210,0
30340,445,4,220,0
30265,332,4,1,0
30265,333,4,1,0
30265,336,4,1,0
30265,339,4,1,0
30265,339,3,210,0
30265,423,33,1,0
30265,423,11,210,0
30265,423,10,220,0
30265,423,4,241,0
30265,423,3,242,0
30265,423,3,251,0
30265,622,5,1,0
30269,326,8,1,0
30269,326,3,241,0
30269,332,8,1,0
30269,332,3,241,0
30269,333,4,1,0
30269,337,3,1,0
30340,446,20,1,0
30340,446,16,210,0
30341,492,3,1,0
30341,492,3,210,0
30341,511,9,1,0
30341,511,5,210,0
30341,511,3,241,0
30341,512,9,1,0
30341,512,5,210,0
30269,423,52,1,0
30269,423,21,210,0
30269,423,7,220,0
30269,423,9,230,0
30269,423,8,241,0
30269,423,3,251,0
30273,236,6,1,0
30273,236,6,210,0
30273,238,9,1,0
30273,238,8,210,0
30273,445,4,1,0
30273,445,3,210,0
30273,447,5,1,0
30273,447,4,210,0
30341,713,12,1,0
30341,713,3,210,0
30341,713,4,230,0
30341,713,3,241,0
30342,531,171,1,0
30342,531,141,210,0
30342,531,21,220,0
30342,531,5,230,0
30274,813,19,1,0
30274,813,12,210,0
30274,813,4,220,0
30277,711,3,210,0
30277,713,4,1,0
30277,722,19,1,0
30277,722,7,210,0
30277,722,4,230,0
30277,722,7,241,0
30277,811,19,1,0
30344,562,4,1,0
30344,562,3,220,0
30344,611,16,1,0
30344,611,9,210,0
30344,611,3,220,0
30345,541,15,230,0
30345,541,15,241,0
30345,541,6,242,0
30346,511,3,252,0
30281,532,15,1,0
30281,532,6,210,0
30281,532,5,220,0
30281,532,4,230,0
30281,813,41,1,0
30281,813,29,210,0
30281,813,4,220,0
30281,813,5,230,0
30288,484,39,1,0
30288,484,19,210,0
30288,484,4,220,0
30288,484,3,241,0
30288,484,5,242,0
30288,485,4,1,0
30346,517,11,1,0
30346,517,5,210,0
30346,517,3,230,0
30346,518,10,1,0
30346,518,3,210,0
30346,518,3,242,0
30349,447,24,1,0
30349,447,9,210,0
30349,447,13,220,0
30349,448,18,1,0
30349,448,10,210,0
30349,448,4,230,0
30349,452,9,1,0
30349,721,16,1,0
30349,721,5,210,0
30349,721,4,220,0
30349,721,4,230,0
30349,721,3,241,0
30291,445,7,1,0
30291,445,4,210,0
30291,446,6,1,0
30291,446,3,220,0
30291,447,16,1,0
30294,441,6,1,0
30294,441,4,210,0
30294,445,8,1,0
30294,445,5,210,0
30294,446,4,1,0
30294,447,14,1,0
30294,447,5,210,0
30294,447,7,220,0
30294,448,5,1,0
30294,448,4,210,0
30296,624,7,1,0
30296,624,5,210,0
30296,722,12,1,0
30296,722,4,210,0
30296,722,3,230,0
30349,722,96,1,0
30349,722,26,210,0
30349,722,24,220,0
30349,722,11,230,0
30354,488,4,242,0
30354,488,7,251,0
30354,492,13,1,0
30354,492,3,230,0
30360,441,7,1,0
30360,441,3,251,0
30296,812,7,1,0
30297,561,3,241,0
30297,561,4,242,0
30297,561,4,251,0
30297,611,7,1,0
30297,611,6,210,0
30297,621,27,1,0
30297,621,7,210,0
30297,621,9,220,0
30297,621,7,230,0
30297,621,4,241,0
30303,523,15,1,0
30303,523,10,210,0
30303,523,4,241,0
30360,443,4,1,0
30360,443,3,210,0
30360,444,4,1,0
30360,444,3,210,0
30360,445,15,1,0
30360,445,12,210,0
30363,511,3,1,0
30363,522,6,1,0
30363,522,3,210,0
30363,523,3,1,0
30363,531,14,1,0
30363,531,10,210,0
30415,236,3,1,0
30415,238,11,1,0
30415,238,8,210,0
30415,238,3,230,0
30303,811,6,1,0
30303,811,4,210,0
30305,523,124,1,0
30305,523,76,210,0
30305,523,18,220,0
30305,523,18,230,0
30305,523,7,241,0
30305,523,3,242,0
30415,423,3,1,0
30415,423,3,210,0
30427,811,5,1,0
30427,812,6,1,0
30427,812,5,210,0
30427,813,16,1,0
30427,813,11,210,0
30427,813,3,220,0
30439,813,9,1,0
30439,813,5,210,0
30439,813,3,220,0
30441,238,5,1,0
30441,238,3,220,0
30441,447,3,1,0
30458,441,4,242,0
30306,541,247,1,0
30306,541,210,210,0
30306,541,15,220,0
30306,541,11,230,0
30306,541,7,241,0
30307,454,7,1,0
30307,454,5,210,0
30307,488,3,1,0
30307,488,3,210,0
30308,238,11,1,0
30308,238,9,210,0
30458,442,12,1,0
30458,442,4,210,0
30458,442,3,220,0
30458,442,5,230,0
30467,237,3,1,0
30467,238,19,1,0
30467,238,11,210,0
30467,238,6,220,0
30467,311,3,1,0
30467,332,5,1,0
30467,332,4,210,0
30308,339,4,1,0
30308,339,3,210,0
30308,423,7,1,0
30308,423,3,210,0
30308,424,3,1,0
30308,425,4,1,0
30467,424,3,1,0
30467,424,3,210,0
30474,561,18,1,0
30474,561,10,210,0
30474,561,4,230,0
30474,561,3,251,0
30501,443,4,1,0
30501,443,3,210,0
30501,444,15,1,0
30501,444,5,210,0
30501,444,6,220,0
30501,445,39,1,0
30501,445,19,210,0
30501,445,7,220,0
30501,445,6,230,0
30501,445,3,251,0
30501,561,84,1,0
30501,561,30,210,0
30501,561,9,220,0
30501,561,13,230,0
30501,561,18,241,0
30501,561,6,242,0
30501,561,4,251,0
30501,561,3,252,0
30134,523,4,1,0
30134,523,4,210,0
30134,524,16,1,0
30134,524,13,210,0
30135,425,5,1,0
30135,425,4,210,0
30135,441,17,1,0
30135,441,7,210,0
30135,441,4,220,0
30135,441,5,230,0
30504,311,3,1,0
30504,325,3,1,0
30504,331,3,1,0
30504,332,6,1,0
30504,333,3,1,0
30504,423,14,1,0
30504,423,3,210,0
30504,423,4,220,0
