Zip,Naics,Establishments,Employees,Payroll
30539,00,5,241,0
30539,44,6,1,0
30539,44,3,230,0
30539,72,7,1,0
30539,72,4,241,0
30539,81,4,1,0
30539,81,3,210,0
30540,00,293,210,0
30540,00,478,1,192139
30540,00,83,220,0
30540,00,54,230,0
30540,00,32,241,0
30540,00,9,242,0
30540,00,5,251,0
30540,23,58,1,0
30540,23,44,210,0
30542,31,40,1,0
30542,31,14,210,0
30542,31,11,241,0
30542,31,5,242,0
30542,31,3,251,0
30542,72,19,241,0
30542,72,6,242,0
30549,48,27,1,0
30549,48,11,210,0
30549,48,4,241,0
30549,48,4,242,0
30553,81,17,1,0
30553,81,13,210,0
30553,81,3,220,0
30554,00,86,1,18464
30554,00,57,210,0
30554,00,15,220,0
30554,00,8,230,0
30554,00,5,241,0
30554,23,22,1,0
30554,23,10,210,0
30565,54,3,1,0
30565,56,3,1,0
30565,81,3,1,0
30565,81,3,210,0
30566,00,245,1,280095
30566,00,115,210,0
30566,00,47,220,0
30566,00,39,230,0
30566,00,30,241,0
30566,00,5,242,0
30566,00,4,251,0
30566,00,3,252,0
30566,23,22,1,0
30566,23,14,210,0
30566,23,5,230,0
30577,22,3,1,0
30577,23,37,1,0
30577,23,28,210,0
30577,23,5,220,0
30577,23,3,241,0
30601,31,33,1,0
30601,31,12,210,0
30601,31,4,230,0
30601,31,4,241,0
30601,31,3,242,0
30601,31,4,251,0
30601,31,4,252,0
30601,81,67,1,0
30601,81,39,210,0
30601,81,11,220,0
30601,81,11,230,0
30601,81,5,241,0
30605,71,14,1,0
30605,71,9,210,0
30606,51,29,1,0
30606,51,15,210,0
30606,51,5,220,0
30606,51,6,230,0
30606,51,3,241,0
30606,52,80,1,0
30606,52,50,210,0
30606,52,15,220,0
30606,52,12,230,0
30606,52,3,241,0
30620,56,13,1,0
30620,56,9,210,0
30620,62,17,1,0
30620,62,7,210,0
30620,62,6,220,0
30620,62,3,230,0
30624,23,8,1,0
30624,23,6,210,0
30624,44,4,1,0
30624,44,3,220,0
30624,62,3,1,0
30624,81,6,1,0
30624,81,5,210,0
30625,00,34,1,19193
30625,00,29,210,0
30625,23,12,1,0
30625,23,12,210,0
30635,48,17,1,0
30635,48,13,210,0
30635,51,8,1,0
30635,51,3,210,0
30635,51,5,220,0
30635,52,23,1,0
30635,52,14,210,0
30635,52,7,220,0
30642,72,33,1,0
30642,72,8,210,0
30642,72,8,220,0
30642,72,5,230,0
30642,72,8,241,0
30648,56,3,210,0
30648,62,3,1,0
30648,72,5,1,0
30650,00,443,1,239706
30650,00,235,210,0
30650,00,88,220,0
30650,00,57,230,0
30650,00,42,241,0
30650,00,12,242,0
30650,00,4,251,0
30650,00,5,252,0
30650,11,11,1,0
30650,11,5,210,0
30650,11,4,220,0
30650,23,51,1,0
30655,81,62,1,0
30655,81,44,210,0
30655,81,9,220,0
30655,81,6,230,0
30655,81,3,241,0
30338,55,11,1,0
30338,55,4,210,0
30338,56,90,1,0
30338,56,60,210,0
30338,56,9,220,0
30338,56,6,230,0
30338,56,8,241,0
30338,56,3,242,0
30338,56,3,251,0
30339,42,119,1,0
30339,42,52,210,0
30339,42,14,220,0
30339,42,21,230,0
30339,42,17,241,0
30339,42,8,242,0
30339,42,5,251,0
30339,53,248,1,0
30339,53,154,210,0
30339,53,42,220,0
30339,53,28,230,0
30339,53,15,241,0
30339,53,6,242,0
30339,53,3,251,0
30339,61,28,1,0
30339,61,15,210,0
30339,61,4,220,0
30339,61,4,230,0
30339,61,5,241,0
30340,42,206,1,0
30340,42,117,210,0
30340,42,29,220,0
30340,42,23,230,0
30340,42,26,241,0
30340,42,7,242,0
30340,42,4,251,0
30340,54,110,1,0
30340,54,83,210,0
30340,54,16,220,0
30340,54,3,230,0
30340,54,7,241,0
30341,44,213,1,0
30342,62,391,1,0
30342,62,168,210,0
30342,62,75,220,0
30342,62,60,230,0
30342,62,48,241,0
30342,62,19,242,0
30342,62,16,251,0
30342,62,4,260,0
30345,48,13,1,0
30345,48,11,210,0
30345,99,3,1,0
30345,99,3,210,0
30346,00,648,1,2565541
30346,00,299,210,0
30346,00,96,220,0
30346,00,89,230,0
30346,00,86,241,0
30346,00,34,242,0
30346,00,27,251,0
30346,00,7,252,0
30346,00,6,254,0
30346,00,4,260,0
30346,23,7,1,0
30346,23,6,210,0
30346,42,14,1,0
30346,81,6,220,0
30346,81,5,230,0
30346,81,3,241,0
30348,00,8,1,1567
30348,00,7,210,0
30348,56,3,1,0
30349,00,1121,1,2046452
30354,81,3,220,0
30354,81,3,230,0
30354,81,3,241,0
30361,00,177,1,322581
30361,00,99,210,0
30361,00,30,220,0
30361,00,17,230,0
30361,23,4,1,0
30361,00,18,241,0
30361,00,5,242,0
30361,00,6,251,0
30361,42,3,1,0
30361,51,11,1,0
30361,51,3,220,0
30361,51,5,241,0
30361,52,18,1,0
30361,52,12,210,0
30361,52,5,220,0
30401,53,6,1,0
30401,53,6,210,0
30401,54,15,1,0
30401,54,9,210,0
30401,54,5,220,0
30401,56,6,1,0
30427,31,6,1,0
30427,42,10,1,0
30427,42,5,210,0
30427,44,8,220,0
30427,44,38,1,0
30427,44,20,210,0
30439,48,8,1,0
30439,48,6,210,0
30439,51,6,1,0
30439,51,3,210,0
30439,52,17,1,0
30439,52,12,210,0
30458,31,24,1,0
30458,31,7,210,0
30458,31,5,220,0
30458,31,4,230,0
30458,31,3,242,0
30458,61,10,1,0
30458,61,6,210,0
30458,62,180,1,0
30458,62,76,210,0
30458,62,30,220,0
30458,62,45,230,0
30458,62,19,241,0
30458,62,6,242,0
30464,00,7,1,35894
30464,00,4,210,0
30467,00,207,1,75171
30467,00,115,210,0
30467,00,55,220,0
30467,00,23,230,0
30467,00,9,241,0
30467,11,4,1,0
30467,11,3,210,0
30467,23,24,1,0
30467,23,17,210,0
30467,23,5,220,0
30467,31,11,1,0
30467,31,5,210,0
30474,56,22,1,0
30474,56,14,210,0
30474,56,3,230,0
30504,42,22,1,0
30504,42,12,210,0
30504,42,4,220,0
30504,42,3,230,0
30504,44,75,1,0
30504,44,40,210,0
30504,44,11,220,0
30504,44,8,230,0
30504,44,7,241,0
30504,44,5,242,0
30504,44,3,251,0
30506,48,12,210,0
30506,48,18,1,0
30506,48,3,220,0
30506,51,9,1,0
30506,51,7,210,0
30506,52,25,1,0
30506,52,19,210,0
30506,52,5,220,0
30507,62,12,1,0
30507,62,4,210,0
30507,62,4,230,0
30507,62,3,241,0
30507,72,11,1,0
30507,72,4,210,0
30507,72,4,230,0
30507,81,40,1,0
30507,81,21,210,0
30507,81,14,220,0
30512,55,3,1,0
30517,72,53,1,0
30517,72,8,210,0
30517,72,7,220,0
30517,72,8,230,0
30517,72,25,241,0
30517,72,3,251,0
30518,62,138,1,0
30518,62,66,210,0
30518,62,32,220,0
30518,62,22,230,0
30518,62,16,241,0
30519,71,24,1,0
30519,71,13,210,0
30519,71,4,220,0
30519,71,6,241,0
30519,72,153,1,0
30523,81,32,1,0
30523,81,25,210,0
30523,81,4,220,0
30529,48,11,1,0
30529,48,4,210,0
30529,48,3,241,0
30529,51,12,1,0
30529,51,7,210,0
30531,81,44,1,0
30531,81,25,210,0
30531,81,14,220,0
30534,00,840,1,302791
30534,00,461,210,0
30534,00,153,220,0
30534,00,121,230,0
30534,00,75,241,0
30534,00,17,242,0
30534,00,10,251,0
30534,11,4,1,0
30534,23,101,1,0
30534,23,76,210,0
30534,23,14,220,0
30534,23,8,230,0
30540,23,11,220,0
30540,23,3,230,0
30542,42,48,1,0
30542,42,24,210,0
30542,42,10,220,0
30542,42,7,230,0
30542,42,4,241,0
30542,42,3,242,0
30542,81,73,1,0
30542,81,47,210,0
30542,81,14,220,0
30542,81,5,230,0
30542,81,5,241,0
30548,31,14,1,0
30548,31,6,210,0
30548,31,3,220,0
30548,31,3,230,0
30548,42,22,1,0
30548,42,16,210,0
30549,51,4,1,0
30549,52,27,1,0
30549,52,16,210,0
30549,52,10,220,0
30549,53,28,1,0
30549,53,27,210,0
30554,23,9,220,0
30554,31,5,1,0
30554,42,4,1,0
30554,44,14,1,0
30554,44,8,210,0
30554,44,3,230,0
30566,31,10,1,0
30566,31,3,241,0
30566,42,12,1,0
30566,42,3,210,0
30566,42,4,241,0
30566,44,32,1,0
30566,44,14,210,0
30566,44,7,220,0
30566,44,6,230,0
30577,31,35,1,0
30577,31,14,210,0
30577,31,3,230,0
30577,31,11,241,0
30601,42,30,1,0
30601,42,6,210,0
30601,42,6,220,0
30601,42,8,230,0
30601,42,4,241,0
30601,42,4,251,0
30601,44,112,1,0
30601,44,51,210,0
30601,44,31,220,0
30601,44,20,230,0
30601,44,7,241,0
30605,72,87,1,0
30605,72,23,210,0
30605,72,13,220,0
30605,72,16,230,0
30605,72,27,241,0
30605,72,8,242,0
30606,81,118,1,0
30606,81,63,210,0
30606,81,29,220,0
30606,81,18,230,0
30606,81,8,241,0
30620,72,24,1,0
30620,72,3,210,0
30620,72,3,230,0
30620,72,10,241,0
30620,72,5,242,0
30620,81,22,1,0
30620,81,14,210,0
30620,81,4,220,0
30625,42,3,1,0
30625,54,5,1,0
30625,54,5,210,0
30625,71,3,1,0
30627,00,26,1,5257
30627,00,15,210,0
30627,00,6,220,0
30627,00,3,230,0
30627,21,5,1,0
30627,21,3,220,0
30627,23,4,1,0
30627,31,3,1,0
30627,42,4,1,0
30627,42,4,210,0
30627,44,3,1,0
30628,00,72,1,19657
30635,53,5,1,0
30635,53,5,210,0
30635,54,19,1,0
30635,54,16,210,0
30635,54,3,220,0
30642,81,40,1,0
30642,81,24,210,0
30642,81,12,220,0
30650,23,33,210,0
30650,23,12,220,0
30650,23,4,230,0
30656,00,232,1,42730
30656,00,179,210,0
30656,00,28,220,0
30656,00,16,230,0
30656,00,7,241,0
30656,22,3,1,0
30656,23,62,1,0
30656,23,52,210,0
30656,23,5,220,0
30656,23,3,230,0
30656,31,4,1,0
30656,31,3,210,0
30656,42,9,1,0
30656,42,8,210,0
30656,44,14,1,0
30656,44,8,210,0
30656,44,5,220,0
30339,62,226,1,0
30339,62,122,210,0
30339,62,33,220,0
30339,62,29,230,0
30339,62,26,241,0
30339,62,9,242,0
30339,62,5,251,0
30341,44,126,210,0
30341,44,43,220,0
30341,44,15,230,0
30341,44,14,241,0
30341,44,5,242,0
30341,44,9,251,0
30341,55,8,1,0
30341,55,3,210,0
30341,55,3,220,0
30341,56,57,1,0
30341,56,30,210,0
30341,56,5,220,0
30341,56,6,230,0
30341,56,8,241,0
30341,56,4,242,0
30344,51,18,1,0
30344,51,7,210,0
30344,51,5,220,0
30344,51,3,230,0
30344,52,28,1,0
30344,52,17,210,0
30344,52,8,220,0
30345,51,29,1,0
30345,51,19,210,0
30345,51,5,220,0
30345,51,3,241,0
30346,42,6,210,0
30346,44,138,1,0
30346,44,41,210,0
30346,44,22,220,0
30346,44,40,230,0
30346,44,26,241,0
30346,44,6,242,0
30346,44,3,251,0
30349,00,615,210,0
30349,00,190,220,0
30349,00,131,230,0
30349,00,90,241,0
30349,00,46,242,0
30349,00,30,251,0
30349,00,12,252,0
30349,00,4,254,0
30349,00,3,260,0
30349,23,34,1,0
30349,23,22,210,0
30349,23,4,220,0
30349,23,3,251,0
30349,61,18,1,0
30349,61,9,210,0
30350,52,80,1,0
30350,52,49,210,0
30350,52,12,220,0
30350,52,8,230,0
30350,52,6,241,0
30350,52,4,242,0
30354,00,581,1,4132749
30354,00,267,210,0
30354,00,96,220,0
30354,00,74,230,0
30354,00,67,241,0
30354,00,34,242,0
30354,00,26,251,0
30354,00,12,252,0
30354,00,3,254,0
30354,23,26,1,0
30354,23,17,210,0
30354,23,4,241,0
30355,00,23,1,5744
30355,00,20,210,0
30355,52,3,1,0
30355,52,3,210,0
30355,53,4,1,0
30355,53,3,210,0
30355,54,5,1,0
30355,54,4,210,0
30355,62,4,1,0
30355,62,3,210,0
30355,81,3,1,0
30355,81,3,210,0
30356,00,23,1,4720
30356,00,17,210,0
30356,00,3,220,0
30356,23,3,1,0
30356,42,3,1,0
30356,42,3,210,0
30356,54,5,1,0
30361,53,8,1,0
30361,53,7,210,0
30361,54,68,1,0
30361,54,41,210,0
30361,54,11,220,0
30361,54,5,230,0
30361,54,5,241,0
30361,54,3,251,0
30401,56,3,210,0
30401,62,34,1,0
30401,62,14,210,0
30401,62,6,220,0
30401,62,8,230,0
30401,62,3,241,0
30427,44,8,230,0
30439,53,4,1,0
30439,53,4,210,0
30439,54,23,1,0
30439,54,16,210,0
30439,54,4,230,0
30458,42,32,1,0
30458,42,13,210,0
30458,42,9,220,0
30458,42,4,230,0
30458,42,5,241,0
30458,44,203,1,0
30458,44,14,241,0
30458,44,78,210,0
30458,44,56,220,0
30458,44,43,230,0
30458,44,9,242,0
30467,42,5,1,0
30467,42,5,210,0
30467,44,44,1,0
30467,44,16,210,0
30467,44,17,220,0
30467,44,7,230,0
30467,44,3,241,0
30474,61,3,1,0
30474,62,90,1,0
30474,62,36,210,0
30474,62,22,220,0
30474,62,17,230,0
30474,62,11,241,0
30501,61,20,1,0
30501,61,8,210,0
30501,61,4,220,0
30501,61,3,230,0
30506,53,45,1,0
30506,53,44,210,0
30512,56,25,1,0
30512,56,19,210,0
30512,56,4,220,0
30512,62,70,1,0
30512,62,37,210,0
30512,62,12,220,0
30512,62,12,230,0
30512,62,7,241,0
30513,71,7,210,0
30513,71,10,1,0
30513,72,62,1,0
30513,72,18,210,0
30513,72,13,220,0
30513,72,13,230,0
30513,72,15,241,0
30513,72,3,242,0
30517,81,40,1,0
30517,81,28,210,0
30517,81,8,220,0
30517,81,3,230,0
30519,72,32,210,0
30519,72,21,220,0
30519,72,40,230,0
30519,72,44,241,0
30519,72,12,242,0
30519,72,4,251,0
30525,00,295,1,102348
30525,00,163,210,0
30525,00,66,220,0
30525,00,39,230,0
30525,00,17,241,0
30525,00,5,242,0
30525,00,5,251,0
30525,23,43,1,0
30525,23,33,210,0
30525,23,6,220,0
30525,23,3,230,0
30528,48,16,1,0
30528,48,14,210,0
30529,52,25,1,0
30529,52,16,210,0
30529,52,8,220,0
30529,53,12,1,0
30529,53,10,210,0
30531,81,3,230,0
30534,71,16,1,0
30534,71,9,210,0
30534,71,3,241,0
30534,72,85,1,0
30534,72,23,210,0
30534,72,13,220,0
30534,72,20,230,0
30534,72,21,241,0
30534,72,6,242,0
30540,31,29,1,0
30540,31,15,210,0
30540,31,6,220,0
30540,31,3,241,0
30542,44,95,1,0
30548,44,44,1,0
30548,44,34,210,0
30548,44,5,220,0
30548,44,3,230,0
30549,54,43,1,0
30549,54,35,210,0
30549,54,4,220,0
30549,54,3,230,0
30554,48,8,1,0
30554,48,6,210,0
30554,52,3,1,0
30554,52,3,210,0
30554,53,3,1,0
30554,53,3,210,0
30554,62,3,1,0
30554,62,3,210,0
30554,72,3,1,0
30554,81,15,1,0
30554,81,13,210,0
30566,48,14,1,0
30566,48,6,210,0
30566,48,4,220,0
30566,51,7,1,0
30566,51,6,210,0
30566,52,21,1,0
30566,52,12,210,0
30566,52,5,220,0
30566,52,3,230,0
30577,42,20,1,0
30577,42,11,210,0
30577,42,5,220,0
30577,44,85,1,0
30577,44,45,210,0
30577,44,16,220,0
30577,44,15,230,0
30577,44,7,241,0
30602,00,32,1,25188
30602,00,23,210,0
30602,00,5,230,0
30602,00,3,241,0
30602,54,16,1,0
30602,54,15,210,0
30602,72,5,1,0
30602,72,3,210,0
30606,53,101,1,0
30606,53,73,210,0
30606,53,12,220,0
30621,00,94,1,15096
30621,00,80,210,0
30621,00,6,220,0
30621,00,5,230,0
30621,23,22,1,0
30621,23,19,210,0
30628,00,43,210,0
30628,00,17,220,0
30628,00,7,230,0
30628,00,3,241,0
30628,23,12,1,0
30628,23,8,210,0
30628,44,10,1,0
30628,44,5,210,0
30628,44,3,220,0
30628,48,3,1,0
30628,48,3,210,0
30628,53,3,1,0
30628,53,3,210,0
30628,54,6,1,0
30628,54,5,210,0
30628,56,10,1,0
30628,56,7,210,0
30635,56,17,1,0
30635,56,12,210,0
30635,56,3,220,0
30643,00,342,1,151911
30643,00,183,210,0
30643,00,69,220,0
30643,00,44,230,0
30643,00,30,241,0
30643,00,12,242,0
30643,22,4,1,0
30643,23,4,230,0
30643,23,36,1,0
30643,23,21,210,0
30643,23,9,220,0
30650,31,20,1,0
30650,31,5,210,0
30650,31,5,220,0
30650,31,4,242,0
30650,31,3,252,0
30650,42,11,1,0
30650,42,5,210,0
30650,42,3,241,0
30656,48,11,1,0
30656,48,8,210,0
30656,52,13,1,0
30656,52,13,210,0
30656,53,14,1,0
30656,53,13,210,0
30656,54,20,1,0
30656,54,16,210,0
30656,54,3,220,0
30338,61,32,1,0
30338,61,19,210,0
30338,61,6,220,0
30338,61,5,230,0
30340,55,3,1,0
30340,56,89,1,0
30340,56,52,210,0
30340,56,4,242,0
30340,56,7,220,0
30340,56,17,230,0
30340,56,7,241,0
30341,56,4,251,0
30344,53,51,1,0
30344,53,37,210,0
30344,53,9,220,0
30344,53,4,230,0
30345,52,37,1,0
30345,52,20,210,0
30345,52,10,220,0
30345,52,4,230,0
30349,31,19,1,0
30349,31,6,210,0
30349,31,5,220,0
30349,31,3,230,0
30349,31,3,251,0
30349,42,56,1,0
30349,42,8,241,0
30349,42,21,210,0
30349,42,16,220,0
30349,42,8,230,0
30349,62,157,1,0
30349,62,74,210,0
30349,62,41,220,0
30349,62,20,230,0
30349,62,11,241,0
30349,62,6,242,0
30349,62,4,251,0
30354,31,26,1,0
30354,31,9,210,0
30354,31,7,230,0
30354,31,3,241,0
30354,31,4,251,0
30354,42,37,1,0
30356,54,3,210,0
30356,62,3,1,0
30356,62,3,210,0
30357,00,11,1,1000
30357,00,10,210,0
30358,00,8,1,1887
30358,00,5,210,0
30358,62,3,1,0
30359,00,11,1,1786
30359,00,10,210,0
30359,81,3,1,0
30360,00,488,1,295454
30360,00,293,210,0
30360,00,81,220,0
30360,00,47,230,0
30360,00,45,241,0
30360,00,14,242,0
30360,00,8,251,0
30360,23,51,1,0
30360,23,35,210,0
30360,23,11,220,0
30360,23,4,241,0
30401,72,33,1,0
30401,72,10,210,0
30401,72,8,220,0
30401,72,7,230,0
30401,72,8,241,0
30427,48,3,1,0
30427,51,3,1,0
30427,52,10,1,0
30427,52,6,210,0
30427,52,3,241,0
30427,53,6,1,0
30427,53,6,210,0
30439,56,7,1,0
30439,56,4,210,0
30439,62,19,1,0
30439,62,9,210,0
30439,62,4,220,0
30439,72,22,1,0
30439,72,6,210,0
30439,72,4,220,0
30439,72,5,230,0
30439,72,7,241,0
30467,48,8,1,0
30467,48,5,210,0
30467,52,13,1,0
30467,52,6,210,0
30467,52,6,220,0
30501,62,314,1,0
30501,62,125,210,0
30501,62,70,220,0
30501,62,48,230,0
30501,62,44,241,0
30501,62,19,242,0
30501,62,3,251,0
30501,62,3,252,0
30504,48,15,1,0
30504,48,12,210,0
30506,54,101,1,0
30506,54,91,210,0
30506,54,6,220,0
30506,54,3,230,0
30510,00,63,1,41950
30510,00,30,210,0
30510,00,13,220,0
30510,00,10,230,0
30510,00,5,241,0
30510,23,6,1,0
30510,23,5,210,0
30510,31,10,1,0
30510,42,3,1,0
30510,44,18,1,0
30510,44,7,210,0
30510,44,5,220,0
30510,44,3,230,0
30510,56,5,1,0
30510,56,3,210,0
30513,81,47,1,0
30513,81,30,210,0
30513,81,12,220,0
30513,81,5,230,0
30518,00,1882,1,1128976
30518,00,1101,210,0
30518,00,304,220,0
30518,00,241,230,0
30518,00,149,241,0
30518,00,43,242,0
30518,00,35,251,0
30518,00,9,252,0
30518,11,3,1,0
30518,11,3,210,0
30518,23,282,1,0
30518,23,181,210,0
30518,23,44,220,0
30518,23,35,230,0
30518,23,14,241,0
30518,23,3,242,0
30518,23,4,251,0
30518,48,72,1,0
30518,48,49,210,0
30518,48,5,220,0
30518,48,5,230,0
30518,48,8,242,0
30518,48,3,251,0
30519,81,110,1,0
30519,81,79,210,0
30519,81,15,220,0
30519,81,10,230,0
30519,81,5,241,0
30525,31,9,1,0
30525,31,6,210,0
30525,31,3,220,0
30525,42,4,1,0
30525,44,53,1,0
30525,44,18,210,0
30525,44,19,220,0
30525,44,9,230,0
30525,44,3,241,0
30525,44,3,251,0
30528,51,8,1,0
30528,51,4,210,0
30528,52,28,1,0
30528,52,20,210,0
30528,52,4,220,0
30529,54,20,1,0
30529,54,14,210,0
30529,54,3,241,0
30533,00,508,1,207250
30533,00,289,210,0
30533,00,104,220,0
30533,00,57,230,0
30533,00,42,241,0
30533,00,8,242,0
30533,00,7,251,0
30533,22,3,1,0
30533,23,58,1,0
30533,23,37,210,0
30533,23,9,220,0
30533,23,8,230,0
30533,23,3,241,0
30540,42,17,1,0
30540,42,12,210,0
30540,44,90,1,0
30540,44,51,210,0
30540,44,20,220,0
30540,44,11,230,0
30540,44,4,241,0
30542,44,47,210,0
30542,44,19,220,0
30542,44,14,230,0
30542,44,5,241,0
30542,44,8,251,0
30543,00,44,1,8119
30542,99,4,1,0
30542,99,4,210,0
30543,00,34,210,0
30543,00,5,220,0
30543,00,3,241,0
30543,23,8,1,0
30543,23,6,210,0
30543,42,3,1,0
30543,48,5,1,0
30543,48,4,210,0
30543,54,7,1,0
30543,54,6,210,0
30543,56,4,1,0
30543,56,3,210,0
30543,81,8,1,0
30548,48,11,1,0
30548,48,9,210,0
30549,56,3,220,0
30549,56,29,1,0
30549,56,20,210,0
30549,56,3,241,0
30555,00,49,1,11047
30555,00,32,210,0
30555,00,9,220,0
30555,00,6,230,0
30555,23,6,1,0
30555,23,4,210,0
30555,44,8,1,0
30555,44,4,210,0
30555,52,3,1,0
30555,53,3,1,0
30566,53,16,1,0
30566,53,12,210,0
30566,53,3,220,0
30602,81,4,1,0
30602,81,3,210,0
30603,00,17,1,104420
30603,00,5,210,0
30603,00,3,230,0
30603,00,6,241,0
30603,31,3,1,0
30603,54,4,1,0
30603,72,5,1,0
30603,72,4,241,0
30604,00,26,1,22196
30604,00,14,210,0
30604,00,4,220,0
30604,00,4,230,0
30604,81,12,1,0
30604,81,8,210,0
30604,81,3,220,0
30605,81,78,1,0
30605,81,48,210,0
30605,81,17,220,0
30605,81,8,230,0
30605,81,5,241,0
30606,53,13,230,0
30621,42,5,1,0
30621,42,4,210,0
30621,44,9,1,0
30621,44,7,210,0
30621,52,5,1,0
30621,52,4,210,0
30621,53,9,1,0
30621,53,9,210,0
30628,62,4,1,0
30628,72,3,1,0
30628,81,11,1,0
30628,81,5,210,0
30628,81,6,220,0
30629,00,60,1,19580
30629,00,34,210,0
30635,62,26,1,0
30635,62,16,210,0
30635,62,3,220,0
30635,62,3,230,0
30635,72,18,1,0
30635,72,6,210,0
30635,72,5,230,0
30635,72,3,241,0
30643,31,17,1,0
30643,31,4,210,0
30643,31,4,220,0
30643,31,4,242,0
30643,42,9,1,0
30643,42,6,210,0
30643,42,3,220,0
30643,44,16,220,0
30643,44,65,1,0
30643,44,36,210,0
30643,44,4,230,0
30650,44,65,1,0
30650,44,32,210,0
30650,44,15,220,0
30650,44,10,230,0
30650,44,5,241,0
30656,56,28,1,0
30656,56,23,210,0
30656,56,4,230,0
30656,62,14,1,0
30656,62,7,210,0
30656,62,4,220,0
30656,72,9,1,0
30656,72,3,210,0
30656,72,3,230,0
30656,81,23,1,0
30656,81,17,210,0
30656,81,3,220,0
30338,62,236,1,0
30338,62,135,210,0
30338,62,46,220,0
30338,62,25,230,0
30338,62,16,241,0
30338,62,9,242,0
30338,62,3,251,0
30339,44,185,1,0
30339,44,74,210,0
30339,44,35,220,0
30339,44,37,230,0
30339,44,25,241,0
30339,44,5,242,0
30339,44,8,251,0
30341,61,26,1,0
30341,61,14,210,0
30341,61,5,220,0
30341,61,3,230,0
30342,48,11,1,0
30342,48,8,210,0
30342,51,35,1,0
30342,51,20,210,0
30342,51,5,220,0
30342,51,4,230,0
30342,51,4,242,0
30345,53,61,1,0
30345,53,52,210,0
30345,53,6,220,0
30350,53,78,1,0
30350,53,57,210,0
30350,53,11,220,0
30350,53,4,230,0
30350,53,3,241,0
30354,42,12,210,0
30354,42,8,220,0
30354,42,8,230,0
30354,42,4,252,0
30354,44,46,1,0
30361,56,12,210,0
30361,56,20,1,0
30361,56,3,241,0
30361,62,9,1,0
30401,81,31,1,0
30401,81,20,210,0
30401,81,8,220,0
30427,54,9,1,0
30427,54,6,210,0
30427,54,3,220,0
30427,56,7,1,0
30427,56,5,210,0
30427,62,12,1,0
30427,62,6,210,0
30427,62,4,220,0
30439,81,13,1,0
30439,81,6,210,0
30439,81,7,220,0
30467,53,3,1,0
30467,53,3,210,0
30467,54,15,1,0
30467,54,11,210,0
30467,54,3,220,0
30474,71,7,1,0
30474,71,5,210,0
30474,72,58,1,0
30474,72,17,210,0
30504,51,6,1,0
30504,51,5,210,0
30504,52,32,1,0
30504,52,23,210,0
30504,52,4,220,0
30504,52,4,230,0
30510,62,3,1,0
30510,81,9,1,0
30510,81,7,210,0
30511,00,11,230,0
30511,00,78,1,49736
30511,00,44,210,0
30511,00,12,220,0
30511,00,5,241,0
30511,00,4,242,0
30511,23,6,1,0
30511,23,5,210,0
30511,31,5,1,0
30511,42,4,1,0
30511,44,17,1,0
30511,44,8,210,0
30511,44,5,220,0
30511,44,4,230,0
30511,48,4,1,0
30511,48,3,210,0
30512,71,8,1,0
30512,71,5,210,0
30512,72,52,1,0
30512,72,20,210,0
30512,72,8,220,0
30512,72,14,230,0
30512,72,8,241,0
30518,71,29,1,0
30518,71,18,210,0
30518,71,5,220,0
30518,71,5,230,0
30528,53,22,1,0
30528,53,19,210,0
30528,53,3,220,0
30529,56,9,1,0
30529,56,4,210,0
30529,61,3,1,0
30529,62,44,1,0
30529,62,18,210,0
30529,62,11,220,0
30529,62,7,230,0
30529,62,6,241,0
30533,31,27,1,0
30533,31,10,210,0
30533,31,9,220,0
30534,31,25,1,0
30534,31,10,210,0
30534,31,6,230,0
30534,42,20,1,0
30534,42,14,210,0
30534,42,4,220,0
30534,81,72,1,0
30534,81,45,210,0
30534,81,17,220,0
30534,81,6,230,0
30534,81,3,241,0
30543,81,6,210,0
30545,00,125,1,33411
30545,00,61,210,0
30545,00,24,220,0
30545,00,22,230,0
30545,00,17,241,0
30545,31,6,1,0
30545,44,36,1,0
30545,44,29,210,0
30545,44,5,220,0
30548,51,5,1,0
30548,51,5,210,0
30548,52,9,1,0
30548,52,7,210,0
30548,53,34,1,0
30548,53,34,210,0
30549,61,5,1,0
30549,61,3,210,0
30549,62,41,1,0
30549,62,17,210,0
30549,62,8,220,0
30549,62,11,230,0
30555,71,4,1,0
30555,71,4,210,0
30555,72,4,1,0
30555,81,10,1,0
30555,81,9,210,0
30557,00,45,1,11624
30557,00,35,210,0
30557,00,6,220,0
30557,23,9,1,0
30557,23,9,210,0
30566,54,15,1,0
30566,54,9,210,0
30566,54,4,220,0
30566,55,4,1,0
30566,56,7,210,0
30566,56,12,1,0
30566,56,3,241,0
30577,48,11,1,0
30577,48,9,210,0
30577,51,9,1,0
30577,51,3,210,0
30577,51,4,220,0
30605,00,646,1,226585
30605,00,358,210,0
30605,00,12,242,0
30605,00,109,220,0
30605,00,94,230,0
30605,00,66,241,0
30605,00,6,251,0
30605,23,18,1,0
30605,23,9,210,0
30605,23,5,230,0
30605,31,17,1,0
30605,31,4,210,0
30606,54,165,1,0
30606,54,122,210,0
30606,54,22,220,0
30606,54,13,230,0
30606,54,8,241,0
30607,00,249,1,200696
30607,00,135,210,0
30607,00,40,220,0
30607,00,36,230,0
30607,00,24,241,0
30607,00,4,242,0
30607,00,8,251,0
30607,23,30,1,0
30607,23,15,210,0
30607,23,8,220,0
30607,23,4,230,0
30621,54,12,1,0
30621,54,10,210,0
30621,56,9,1,0
