Zip,Naics,Establishments,Employees,Payroll
30022,721,9,1,0
30022,721,5,241,0
30022,722,167,1,0
30022,722,48,210,0
30022,722,20,220,0
30022,722,38,230,0
30022,722,46,241,0
30022,722,12,242,0
30022,722,3,251,0
30022,524,103,1,0
30022,524,47,210,0
30022,524,22,220,0
30022,524,11,230,0
30022,524,10,241,0
30022,524,6,242,0
30022,524,3,251,0
30022,811,28,1,0
30022,811,19,210,0
30022,811,6,220,0
30022,811,3,241,0
30022,236,36,1,0
30022,236,31,210,0
30022,237,3,1,0
30022,238,46,1,0
30022,238,42,210,0
30022,238,4,220,0
30022,531,117,1,0
30022,531,101,210,0
30022,531,8,220,0
30022,531,8,230,0
30022,812,73,1,0
30022,812,51,210,0
30022,812,12,220,0
30022,812,6,230,0
30022,812,3,241,0
30022,311,3,1,0
30022,311,3,210,0
30022,339,6,1,0
30022,339,6,210,0
30022,423,66,1,0
30022,423,41,210,0
30022,532,7,1,0
30022,532,4,210,0
30022,813,27,1,0
30022,813,16,210,0
30022,813,5,220,0
30022,423,10,220,0
30022,423,5,230,0
30022,423,5,241,0
30022,533,3,1,0
30022,541,641,1,0
30022,541,507,210,0
30022,541,44,220,0
30022,541,41,230,0
30022,541,25,241,0
30022,541,6,242,0
30022,541,14,251,0
30022,424,26,1,0
30022,424,16,210,0
30022,424,4,220,0
30022,424,3,230,0
30022,425,32,1,0
30022,425,29,210,0
30022,441,15,1,0
30022,441,6,210,0
30022,441,6,220,0
30022,441,3,230,0
30022,442,20,1,0
30022,442,7,210,0
30022,442,3,220,0
30022,442,3,230,0
30022,442,5,241,0
30022,443,6,1,0
30022,443,3,210,0
30022,444,11,1,0
30022,444,8,210,0
30022,445,25,1,0
30022,445,11,210,0
30022,445,5,230,0
30022,445,5,251,0
30022,446,35,1,0
30022,446,14,210,0
30022,446,8,220,0
30022,446,6,230,0
30022,446,7,241,0
30022,551,36,1,0
30022,551,15,210,0
30022,551,4,220,0
30022,551,4,230,0
30022,551,4,241,0
30022,551,4,242,0
30022,551,4,251,0
30022,447,9,1,0
30022,447,5,210,0
30022,448,92,1,0
30022,448,21,210,0
30022,448,20,220,0
30022,448,29,230,0
30022,448,18,241,0
30022,448,3,242,0
30022,561,149,1,0
30022,561,104,210,0
30022,561,12,220,0
30022,561,9,230,0
30022,561,8,241,0
30022,561,5,242,0
30022,561,6,251,0
30022,561,4,252,0
30019,531,43,1,0
30019,531,42,210,0
30019,541,102,1,0
30019,541,92,210,0
30019,541,6,220,0
30019,541,3,230,0
30019,561,51,1,0
30019,561,41,210,0
30019,561,5,230,0
30019,561,3,241,0
30019,611,14,1,0
30019,611,6,210,0
30019,611,3,220,0
30019,611,3,230,0
30019,621,65,1,0
30019,621,27,210,0
30019,621,20,220,0
30019,621,12,230,0
30019,621,5,241,0
30019,623,10,1,0
30019,623,3,210,0
30019,623,4,220,0
30019,624,16,1,0
30019,624,4,210,0
30019,624,3,220,0
30019,624,6,241,0
30019,711,6,1,0
30019,711,6,210,0
30019,713,15,1,0
30019,236,26,1,0
30019,236,21,210,0
30019,713,9,210,0
30019,722,68,1,0
30019,722,20,210,0
30019,722,9,220,0
30019,722,11,230,0
30019,722,20,241,0
30019,722,8,242,0
30023,561,3,1,0
30024,424,68,1,0
30024,424,39,210,0
30024,424,14,220,0
30024,424,3,230,0
30024,424,6,241,0
30024,424,4,242,0
30024,425,45,1,0
30024,425,39,210,0
30024,425,3,230,0
30024,441,16,1,0
30024,441,8,210,0
30024,441,7,230,0
30024,551,23,1,0
30024,551,10,210,0
30024,551,3,230,0
30024,551,3,241,0
30024,551,3,242,0
30024,561,183,1,0
30024,442,12,1,0
30024,442,5,210,0
30024,443,13,1,0
30024,443,8,210,0
30024,443,5,220,0
30024,444,19,1,0
30024,444,7,210,0
30024,444,5,220,0
30024,444,4,251,0
30024,561,122,210,0
30024,561,23,220,0
30024,561,9,230,0
30024,561,6,241,0
30024,561,12,242,0
30024,561,10,251,0
30025,236,6,1,0
30025,236,4,210,0
30025,238,32,1,0
30025,238,19,210,0
30025,238,6,220,0
30025,238,3,230,0
30025,423,5,1,0
30025,423,3,210,0
30025,424,3,1,0
30025,425,5,1,0
30025,425,4,210,0
30025,447,6,1,0
30025,447,3,210,0
30025,447,3,220,0
30025,452,3,1,0
30025,454,3,1,0
30025,484,4,1,0
30025,493,4,1,0
30025,524,6,1,0
30025,524,3,210,0
30025,524,3,220,0
30025,531,4,1,0
30025,531,4,210,0
30025,541,12,1,0
30025,541,12,210,0
30025,561,7,1,0
30025,561,5,210,0
30025,611,4,1,0
30025,611,3,210,0
30025,621,6,1,0
30025,621,4,210,0
30025,623,3,1,0
30025,624,3,1,0
30025,722,7,1,0
30025,722,3,210,0
30025,812,3,1,0
30025,812,3,210,0
30025,813,9,1,0
30025,813,5,210,0
30025,813,3,220,0
30024,445,29,1,0
30024,445,11,210,0
30024,445,4,230,0
30024,445,5,242,0
30024,445,6,251,0
30024,446,30,1,0
30024,446,19,210,0
30024,446,6,220,0
30024,446,3,241,0
30024,447,22,1,0
30024,447,10,210,0
30024,447,7,220,0
30024,447,3,241,0
30024,448,29,1,0
30024,448,20,210,0
30024,448,4,220,0
30024,448,4,230,0
30024,611,78,1,0
30024,611,46,210,0
30024,611,9,220,0
30024,611,9,230,0
30024,611,14,241,0
30024,451,9,1,0
30024,451,6,210,0
30024,452,6,1,0
30024,453,35,1,0
30024,453,19,210,0
30024,453,8,220,0
30024,453,6,230,0
30024,621,250,1,0
30024,621,131,210,0
30024,621,55,220,0
30024,621,42,230,0
30024,621,17,241,0
30024,621,5,242,0
30024,454,42,1,0
30024,454,37,210,0
30024,454,3,241,0
30024,484,33,1,0
30024,484,23,210,0
30024,484,3,230,0
30024,484,4,242,0
30024,236,91,1,0
30024,236,68,210,0
30024,236,8,220,0
30024,236,5,230,0
30024,236,6,241,0
30024,236,4,242,0
30024,485,3,1,0
30024,485,3,210,0
30024,488,16,1,0
30024,488,12,210,0
30024,488,3,241,0
30024,492,4,1,0
30024,492,3,210,0
30024,493,19,1,0
30024,493,9,210,0
30024,493,3,251,0
30024,623,6,1,0
30024,624,29,1,0
30024,624,12,210,0
30024,624,3,230,0
30024,624,13,241,0
30024,237,5,1,0
30024,238,170,1,0
30024,238,127,210,0
30024,238,12,220,0
30024,238,12,230,0
30024,238,15,241,0
30024,238,3,251,0
30024,511,11,1,0
30024,511,8,210,0
30024,512,10,1,0
30024,512,9,210,0
30024,517,13,1,0
30024,517,4,210,0
30024,517,3,220,0
30024,517,3,230,0
30024,711,13,1,0
30024,711,12,210,0
30024,713,44,1,0
30024,713,29,210,0
30024,713,3,220,0
30024,713,4,230,0
30024,713,4,241,0
30024,713,4,242,0
30024,518,16,1,0
30024,518,6,210,0
30024,518,4,220,0
30024,518,3,230,0
30024,519,4,1,0
30024,519,3,210,0
30024,522,63,1,0
30024,522,25,210,0
30024,522,25,220,0
30024,721,10,1,0
30024,721,6,230,0
30024,721,3,241,0
30024,722,227,1,0
30024,722,96,210,0
30024,311,7,1,0
30024,311,4,210,0
30024,321,3,1,0
30024,323,14,1,0
30024,323,7,210,0
30024,323,3,220,0
30024,522,9,230,0
30024,522,3,241,0
30024,523,50,1,0
30024,523,48,210,0
30024,722,36,220,0
30024,722,41,230,0
30024,722,44,241,0
30024,722,9,242,0
30024,326,5,1,0
30024,327,5,1,0
30024,332,12,1,0
30024,332,4,210,0
30024,332,3,220,0
30024,333,8,1,0
30024,333,3,252,0
30024,334,7,1,0
30024,334,3,251,0
30024,335,4,1,0
30024,336,3,1,0
30024,336,3,251,0
30024,337,8,1,0
30024,337,3,242,0
30024,339,15,1,0
30024,339,11,210,0
30024,524,74,1,0
30024,524,51,210,0
30024,524,12,220,0
30024,524,3,230,0
30024,524,6,241,0
30024,811,70,1,0
30024,811,49,210,0
30024,811,13,220,0
30024,811,3,230,0
30024,811,3,241,0
30024,423,188,1,0
30024,423,78,210,0
30024,423,40,220,0
30024,423,25,230,0
30024,423,22,241,0
30024,423,13,242,0
30024,423,8,251,0
30024,531,130,1,0
30024,531,120,210,0
30024,531,8,220,0
30024,812,74,1,0
30024,812,57,210,0
30024,812,13,220,0
30024,812,3,230,0
30024,532,11,1,0
30024,532,5,210,0
30024,541,566,1,0
30024,541,471,210,0
30024,541,45,220,0
30024,541,21,230,0
30024,541,20,241,0
30024,541,5,242,0
30024,541,4,251,0
30024,813,54,1,0
30024,813,33,210,0
30024,813,8,220,0
30024,813,9,230,0
30024,813,3,241,0
30028,236,21,1,0
30028,236,18,210,0
30028,238,48,1,0
30028,238,30,210,0
30028,238,4,220,0
30028,238,7,230,0
30028,238,5,241,0
30028,332,4,1,0
30028,332,3,210,0
30028,423,21,1,0
30028,423,13,210,0
30028,423,3,220,0
30028,423,4,230,0
30028,424,4,1,0
30028,424,3,210,0
30028,425,7,1,0
30028,425,6,210,0
30028,442,4,1,0
30028,445,5,1,0
30028,447,3,1,0
30028,454,4,1,0
30028,454,3,210,0
30028,484,8,1,0
30028,484,7,210,0
30028,523,3,1,0
30028,523,3,210,0
30028,524,7,1,0
30028,524,7,210,0
30028,531,18,1,0
30028,531,18,210,0
30028,541,40,1,0
30028,541,37,210,0
30028,561,25,1,0
30028,561,18,210,0
30028,561,5,220,0
30028,562,3,1,0
30028,621,12,1,0
30028,621,8,210,0
30028,621,3,220,0
30028,624,6,1,0
30028,624,4,210,0
30028,722,5,1,0
30028,811,11,1,0
30028,811,6,210,0
30028,812,7,1,0
30028,812,5,210,0
30028,813,13,1,0
30028,813,8,210,0
30030,522,20,1,0
30030,522,8,210,0
30030,522,6,220,0
30030,522,5,230,0
30030,523,14,1,0
30030,523,14,210,0
30030,524,20,1,0
30030,524,14,210,0
30030,524,4,220,0
30030,531,82,1,0
30030,531,69,210,0
30030,531,9,220,0
30030,531,3,230,0
30030,532,4,1,0
30030,532,3,210,0
30030,541,376,1,0
30030,541,306,210,0
30030,541,41,220,0
30030,541,18,230,0
30030,541,10,241,0
30030,561,38,1,0
30030,561,27,210,0
30030,561,5,220,0
30030,561,3,230,0
30030,611,42,1,0
30030,611,19,210,0
30030,611,7,220,0
30030,611,7,230,0
30030,611,3,241,0
30030,611,4,242,0
30030,621,149,1,0
30030,621,91,210,0
30030,621,26,220,0
30030,621,18,230,0
30030,621,10,241,0
30030,621,3,242,0
30030,623,10,1,0
30030,623,4,241,0
30030,624,37,1,0
30030,624,19,210,0
30030,624,5,230,0
30030,624,11,241,0
30030,236,34,1,0
30030,236,23,210,0
30030,236,5,220,0
30030,236,6,230,0
30030,711,18,1,0
30030,711,17,210,0
30030,713,17,1,0
30030,713,9,210,0
30030,713,3,241,0
30030,238,23,1,0
30030,238,13,210,0
30030,238,4,220,0
30030,238,3,230,0
30030,238,3,241,0
30030,722,102,1,0
30030,722,19,210,0
30030,722,13,220,0
30030,722,28,230,0
30030,722,35,241,0
30030,722,7,242,0
30030,311,6,1,0
30030,311,4,230,0
30030,323,4,1,0
30030,327,4,1,0
30030,337,4,1,0
30030,337,3,210,0
30030,339,5,1,0
30030,339,3,210,0
30030,423,9,1,0
30030,423,5,210,0
30030,423,3,220,0
30030,424,7,1,0
30030,425,8,1,0
30030,425,5,210,0
30030,811,25,1,0
30030,811,10,210,0
30030,811,3,220,0
30030,811,8,230,0
30030,811,4,241,0
30030,441,9,1,0
30030,441,5,220,0
30030,441,3,230,0
30030,442,4,1,0
30030,444,3,1,0
30030,445,13,1,0
30030,445,6,210,0
30030,445,3,220,0
30030,446,10,1,0
30030,446,4,210,0
30030,446,5,220,0
30030,447,9,1,0
30030,447,6,210,0
30030,812,41,1,0
30030,812,30,210,0
30030,812,6,220,0
30030,812,4,230,0
30030,813,52,1,0
30030,813,27,210,0
30030,813,12,220,0
30030,813,7,230,0
30030,813,4,241,0
30030,448,12,1,0
30030,448,3,210,0
30030,448,6,220,0
30030,448,3,230,0
30030,451,8,1,0
30030,451,5,210,0
30030,453,13,1,0
30030,453,3,210,0
30030,453,7,220,0
30030,454,5,1,0
30030,454,4,210,0
30030,484,3,1,0
30030,484,3,210,0
30030,488,5,1,0
30030,511,7,1,0
30030,511,4,210,0
30030,512,15,1,0
30030,512,13,210,0
30030,517,14,1,0
30030,517,6,210,0
30030,517,6,220,0
30031,561,5,1,0
30031,813,5,1,0
30031,813,5,210,0
30032,443,4,1,0
30032,445,51,1,0
30032,445,38,210,0
30032,445,7,220,0
30032,445,4,230,0
30032,446,11,1,0
30032,446,8,210,0
30032,447,31,1,0
30032,447,24,210,0
30032,447,4,220,0
30032,448,16,1,0
30032,448,9,210,0
30032,448,4,241,0
30032,452,9,1,0
30032,452,3,230,0
30032,484,3,1,0
30032,484,3,210,0
30032,522,28,1,0
30032,522,12,210,0
30032,522,11,220,0
30032,522,5,230,0
30032,524,7,1,0
30032,524,7,210,0
30032,531,25,1,0
30032,531,19,210,0
30032,531,5,220,0
30032,532,4,1,0
30032,532,3,220,0
30032,541,48,1,0
30032,541,38,210,0
30032,541,5,220,0
30032,541,3,230,0
30032,561,17,1,0
30032,561,13,210,0
30032,611,8,1,0
30032,611,5,210,0
30032,621,49,1,0
30032,621,21,210,0
30032,621,13,220,0
30032,621,7,230,0
30032,621,4,241,0
30032,623,10,1,0
30032,623,3,210,0
30032,623,4,220,0
30032,624,34,1,0
30032,624,12,210,0
30032,624,8,220,0
30032,624,7,230,0
30032,624,7,241,0
30032,711,6,1,0
30032,711,4,210,0
30032,721,8,1,0
30032,721,3,210,0
30032,721,3,220,0
30032,722,58,1,0
30032,722,20,210,0
30032,722,6,220,0
30032,722,6,230,0
30032,722,19,241,0
30032,722,4,242,0
30032,722,3,251,0
30032,811,22,1,0
30032,811,16,210,0
30032,811,3,230,0
30032,812,24,1,0
30032,812,17,210,0
30032,812,5,220,0
30032,813,24,1,0
30032,813,12,210,0
30032,813,5,220,0
30032,813,3,230,0
30032,236,5,1,0
30032,236,5,210,0
30032,238,3,1,0
30032,423,5,1,0
30032,423,3,220,0
30032,441,15,1,0
30032,441,6,210,0
30032,441,7,230,0
30032,442,4,1,0
30032,442,3,210,0
30033,524,18,1,0
30033,524,15,210,0
30033,524,3,220,0
30033,531,47,1,0
30033,531,35,210,0
30033,531,8,220,0
30033,532,3,1,0
30033,541,138,1,0
30033,541,120,210,0
30033,541,9,220,0
30033,541,5,230,0
30033,551,3,1,0
30033,561,40,1,0
30033,561,26,210,0
30033,561,8,220,0
30033,561,5,230,0
30033,611,30,1,0
30033,611,21,210,0
30033,611,3,220,0
30033,611,3,241,0
30033,621,173,1,0
30033,621,82,210,0
30033,621,36,220,0
30033,621,35,230,0
30033,621,18,241,0
30033,622,3,1,0
30033,623,6,1,0
30033,624,25,1,0
30033,624,12,210,0
30033,624,7,220,0
30033,624,3,230,0
30033,624,3,241,0
30033,711,10,1,0
30033,711,10,210,0
30033,713,7,1,0
30033,713,6,210,0
30033,722,74,1,0
30033,722,21,210,0
30033,722,16,220,0
30033,722,13,230,0
30033,722,19,241,0
30033,722,4,242,0
30033,811,27,1,0
30033,811,14,210,0
30033,811,8,220,0
30033,811,3,230,0
30033,236,10,1,0
30033,236,9,210,0
30033,812,31,1,0
30033,812,26,210,0
30033,812,4,220,0
30033,813,19,1,0
30033,813,7,210,0
30033,813,6,220,0
30033,238,10,1,0
30033,238,9,210,0
30033,339,4,1,0
30033,423,14,1,0
30033,423,12,210,0
30033,424,9,1,0
30033,424,3,210,0
30033,424,3,220,0
30033,425,9,1,0
30033,425,8,210,0
30033,441,7,1,0
30033,441,3,230,0
30033,444,5,1,0
30033,445,18,1,0
30033,445,12,210,0
30033,446,20,1,0
30033,446,9,210,0
30033,446,4,220,0
30033,446,4,230,0
30033,446,3,241,0
30033,447,8,1,0
30033,447,7,210,0
30033,448,25,1,0
30033,448,12,210,0
30033,448,8,220,0
30033,451,5,1,0
30033,451,3,220,0
30033,452,5,1,0
30033,452,3,241,0
30033,453,17,1,0
30033,453,9,210,0
30033,453,3,230,0
30033,453,3,241,0
30033,454,8,1,0
30033,454,7,210,0
30033,484,3,1,0
30033,512,5,1,0
30033,512,4,210,0
30033,517,4,1,0
30033,522,14,1,0
30033,522,6,210,0
30033,522,7,220,0
30033,523,4,1,0
30033,523,3,210,0
30034,531,15,1,0
30034,531,11,210,0
30034,531,3,220,0
30034,532,3,1,0
30034,541,27,1,0
30034,541,21,210,0
30034,541,4,230,0
30034,561,20,1,0
30034,561,16,210,0
30034,561,3,220,0
30034,611,8,1,0
30034,611,3,210,0
30034,611,3,230,0
30034,621,32,1,0
30034,621,15,210,0
30034,621,11,220,0
30034,621,4,230,0
30034,623,5,1,0
30034,623,3,230,0
30034,624,25,1,0
30034,624,11,210,0
30034,624,7,230,0
30034,624,5,241,0
30034,713,3,1,0
30034,721,5,1,0
30034,721,3,210,0
30034,722,55,1,0
30034,722,17,210,0
30034,722,9,220,0
30034,722,11,230,0
30034,722,16,241,0
30034,811,6,1,0
30034,811,3,210,0
30034,812,13,1,0
30034,812,7,210,0
30034,812,4,220,0
30034,813,20,1,0
30034,813,10,210,0
30034,813,4,220,0
30034,813,4,241,0
30034,236,7,1,0
30034,236,5,210,0
30034,238,9,1,0
30034,238,6,210,0
30034,326,4,1,0
30034,423,4,1,0
30034,423,3,230,0
30034,441,7,1,0
30034,441,3,220,0
30034,445,20,1,0
30034,445,12,210,0
30034,445,4,220,0
30034,446,13,1,0
30034,446,5,210,0
30034,446,3,220,0
30034,446,4,230,0
30034,447,17,1,0
30034,447,11,210,0
30034,447,4,220,0
30034,448,34,1,0
30034,448,12,210,0
30034,448,12,220,0
30034,448,5,230,0
30034,448,5,241,0
30034,452,8,1,0
30034,452,4,220,0
30034,453,3,1,0
30034,454,3,1,0
30034,454,3,210,0
30034,484,9,1,0
30034,484,8,210,0
30034,485,4,1,0
30034,485,4,210,0
30034,488,4,1,0
30034,488,4,210,0
30034,517,4,1,0
30034,522,16,1,0
30034,522,4,210,0
30034,522,10,220,0
30034,524,7,1,0
30034,524,6,210,0
30035,236,4,1,0
30035,236,4,210,0
30035,237,4,1,0
30035,238,9,1,0
30035,238,3,210,0
30035,323,4,1,0
30035,325,3,1,0
30035,332,5,1,0
30035,332,3,241,0
30035,333,4,1,0
30035,339,5,1,0
30035,423,14,1,0
30035,423,5,210,0
30035,423,3,220,0
30035,423,4,230,0
30035,424,12,1,0
30035,424,6,210,0
30035,441,11,1,0
30035,441,5,210,0
30035,441,5,230,0
30035,443,3,1,0
30035,444,4,1,0
30035,444,3,210,0
30035,445,13,1,0
30035,445,8,210,0
30035,446,4,1,0
30035,446,3,210,0
30035,447,14,1,0
30035,447,12,210,0
30035,448,5,1,0
30035,452,4,1,0
30035,452,3,220,0
30035,454,3,1,0
30035,484,9,1,0
30035,484,7,210,0
30035,493,3,1,0
30035,517,4,1,0
30035,522,7,1,0
30035,522,3,210,0
30035,522,4,220,0
30035,524,9,1,0
30035,524,7,210,0
30035,531,12,1,0
30035,531,12,210,0
30035,532,5,1,0
30035,532,3,220,0
30035,541,34,1,0
30035,541,24,210,0
30035,541,4,230,0
30035,551,3,1,0
30035,561,17,1,0
30035,561,12,210,0
30035,611,6,1,0
30035,611,3,210,0
30035,621,40,1,0
30035,621,21,210,0
30035,621,9,220,0
30035,621,6,230,0
30035,621,3,241,0
30035,623,6,1,0
30035,623,4,220,0
30035,624,22,1,0
30035,624,7,210,0
30035,624,5,220,0
30035,624,7,230,0
30035,624,3,241,0
30035,721,7,1,0
30035,721,3,230,0
30035,722,33,1,0
30035,722,11,210,0
30035,722,6,220,0
30035,722,7,230,0
30035,722,7,241,0
30035,811,17,1,0
30035,811,14,210,0
30035,812,8,1,0
30035,812,6,210,0
30035,813,17,1,0
30035,813,10,210,0
30035,813,3,230,0
30037,813,3,1,0
30038,238,7,1,0
30038,238,6,210,0
30038,423,5,1,0
30038,441,7,1,0
30038,442,7,1,0
30038,442,4,241,0
30038,443,9,1,0
30038,443,4,210,0
30038,443,3,220,0
30038,445,5,1,0
30038,446,19,1,0
30038,446,7,210,0
30038,446,6,220,0
30038,446,4,241,0
30038,447,11,1,0
30038,447,5,210,0
30038,447,6,220,0
30038,448,58,1,0
30038,448,15,210,0
30038,448,12,220,0
30038,448,18,230,0
30038,448,10,241,0
30038,448,3,242,0
30038,452,11,1,0
30038,452,3,230,0
30038,453,8,1,0
30038,453,3,210,0
30038,453,3,220,0
30038,484,14,1,0
30038,484,12,210,0
30038,488,3,1,0
30038,517,11,1,0
30038,517,4,210,0
30038,517,6,230,0
30038,522,8,1,0
30038,522,3,210,0
30038,522,5,220,0
30038,524,8,1,0
30038,524,7,210,0
30038,531,9,1,0
30038,531,4,210,0
30038,532,5,1,0
30038,532,4,210,0
30038,541,27,1,0
30038,541,24,210,0
30038,561,18,1,0
30038,561,13,210,0
30038,561,3,230,0
30038,611,13,1,0
30038,611,9,210,0
30038,621,38,1,0
30038,621,24,210,0
30038,621,6,220,0
30038,621,5,230,0
30038,621,3,241,0
30038,623,10,1,0
30038,623,4,210,0
30038,623,6,220,0
30038,624,12,1,0
30038,624,4,210,0
30038,624,5,230,0
30038,713,5,1,0
30038,713,4,210,0
30038,721,6,1,0
30038,722,57,1,0
30038,722,15,210,0
30038,722,10,220,0
30038,722,10,230,0
30038,722,14,241,0
30038,722,5,242,0
30038,722,3,251,0
30038,811,7,1,0
30038,811,5,210,0
30038,812,11,1,0
30038,812,9,210,0
30038,813,16,1,0
30038,813,12,210,0
30038,813,3,220,0
30038,221,6,1,0
30039,532,5,1,0
30039,532,3,210,0
30039,541,73,1,0
30039,541,67,210,0
30039,541,4,220,0
30039,551,4,1,0
30039,551,3,210,0
30039,711,7,1,0
30039,711,7,210,0
30039,713,4,1,0
30039,713,3,210,0
30039,722,37,1,0
30039,722,5,210,0
30039,722,6,220,0
30039,722,12,230,0
30039,722,10,241,0
30039,722,4,242,0
30039,561,35,1,0
30039,561,28,210,0
30039,561,3,220,0
30039,611,7,1,0
30039,611,4,210,0
30039,621,30,1,0
30039,621,23,210,0
30039,621,3,230,0
30039,811,13,1,0
30039,811,9,210,0
30039,811,4,220,0
30039,812,14,1,0
30039,812,10,210,0
30039,812,3,220,0
30039,623,7,1,0
30039,623,7,210,0
30039,624,13,1,0
30039,624,4,210,0
30039,624,4,230,0
30039,624,5,241,0
30039,813,15,1,0
30039,813,10,210,0
30039,813,3,230,0
30039,236,16,1,0
30039,236,10,210,0
30039,236,5,220,0
30039,237,5,1,0
30039,237,4,210,0
30039,238,68,1,0
30039,238,45,210,0
30039,238,11,220,0
30039,238,8,241,0
30039,423,14,1,0
30039,423,9,210,0
30039,423,3,241,0
30039,424,5,1,0
30039,424,5,210,0
30039,425,10,1,0
30039,425,10,210,0
30039,441,7,1,0
30039,441,3,210,0
30039,441,3,220,0
30039,445,7,1,0
30039,445,3,210,0
30039,445,3,251,0
30039,446,9,1,0
30039,446,3,210,0
30039,446,3,230,0
30039,447,15,1,0
30039,447,10,210,0
30039,447,3,220,0
30039,452,3,1,0
30039,453,6,1,0
30039,453,4,210,0
30039,454,4,1,0
30039,454,3,210,0
30039,484,30,1,0
30039,484,26,210,0
30044,447,28,1,0
30044,447,20,210,0
30044,447,4,220,0
30044,448,7,1,0
30044,448,3,210,0
30044,451,6,1,0
30044,451,4,210,0
30044,452,6,1,0
30044,453,7,1,0
30044,453,6,210,0
30044,454,15,1,0
30044,454,13,210,0
30044,484,28,1,0
30044,484,24,210,0
30044,485,3,1,0
30044,488,6,1,0
30044,488,5,210,0
30044,493,3,1,0
30044,512,3,1,0
30044,512,3,210,0
30044,517,6,1,0
30044,517,4,210,0
30044,518,3,1,0
30044,522,31,1,0
30044,522,17,210,0
30044,522,10,220,0
30044,522,3,230,0
30044,523,4,1,0
30044,523,4,210,0
30044,524,29,1,0
30044,524,21,210,0
30044,524,8,220,0
30044,531,44,1,0
30044,531,35,210,0
30044,531,4,220,0
30044,531,5,230,0
30044,541,144,1,0
30044,541,111,210,0
30044,541,17,220,0
30044,541,8,230,0
30044,541,6,241,0
30044,561,82,1,0
30044,561,60,210,0
30044,561,13,220,0
30044,611,18,1,0
30044,611,12,210,0
30044,611,3,241,0
30044,621,66,1,0
30044,621,37,210,0
30044,621,16,220,0
30044,621,8,230,0
30044,621,4,241,0
30044,623,7,1,0
30044,624,20,1,0
30044,624,7,210,0
30044,624,8,241,0
30044,711,4,1,0
30044,711,4,210,0
30044,236,42,1,0
30044,236,41,210,0
30044,238,118,1,0
30044,238,103,210,0
30044,238,5,220,0
30044,238,6,230,0
30044,713,11,1,0
30044,713,4,210,0
30044,713,4,220,0
30044,722,96,1,0
30044,722,39,210,0
30044,722,16,220,0
30044,722,10,230,0
30044,722,25,241,0
30044,722,6,242,0
30044,811,36,1,0
30044,811,28,210,0
30044,811,3,220,0
30044,811,3,230,0
30044,334,3,1,0
30044,337,3,1,0
30044,423,21,1,0
30044,423,16,210,0
30044,812,37,1,0
30044,812,32,210,0
30044,813,24,1,0
30044,813,13,210,0
30044,813,8,220,0
30044,424,14,1,0
30044,424,8,210,0
30044,424,3,220,0
30044,424,3,230,0
30044,425,12,1,0
30044,425,9,210,0
30044,441,13,1,0
30044,441,4,210,0
30044,441,3,220,0
30044,441,6,230,0
30044,442,6,1,0
30044,442,4,210,0
30044,443,11,1,0
30044,443,10,210,0
30044,444,3,1,0
30044,445,15,1,0
30044,445,5,210,0
30044,445,4,220,0
30044,445,3,251,0
30044,446,13,1,0
30044,446,6,210,0
30044,446,4,241,0
30039,485,3,1,0
30039,485,3,210,0
30039,517,4,1,0
30039,517,3,210,0
30039,524,8,1,0
30039,524,5,210,0
30039,531,14,1,0
30039,531,14,210,0
30040,523,23,1,0
30040,523,22,210,0
30040,524,53,1,0
30040,524,44,210,0
30040,524,5,220,0
30040,531,102,1,0
30040,531,94,210,0
30040,531,6,220,0
30040,236,3,230,0
30040,237,8,1,0
30040,238,167,1,0
30040,238,104,210,0
30040,238,31,220,0
30040,238,14,230,0
30040,238,13,241,0
30040,238,3,242,0
30040,532,14,1,0
30040,532,8,210,0
30040,532,3,220,0
30040,541,405,1,0
30040,541,326,210,0
30040,541,45,220,0
30040,541,22,230,0
30040,541,10,241,0
30040,115,3,1,0
30040,115,3,210,0
30040,236,63,1,0
30040,236,55,210,0
30040,236,4,220,0
30040,311,5,1,0
30040,314,4,1,0
30040,321,4,1,0
30040,323,4,1,0
30040,324,3,1,0
30040,327,4,1,0
30040,332,6,1,0
30040,332,4,210,0
30040,335,3,1,0
30040,336,4,1,0
30040,337,5,1,0
30040,337,3,210,0
30040,339,11,1,0
30040,339,9,210,0
30040,423,74,1,0
30040,423,48,210,0
30040,423,8,220,0
30040,423,7,230,0
30040,423,8,241,0
30040,424,28,1,0
30040,424,20,210,0
30040,424,4,220,0
30040,424,4,230,0
30040,425,23,1,0
30040,425,17,210,0
30040,425,5,220,0
30040,441,26,1,0
30040,441,11,210,0
30040,441,4,220,0
30040,441,6,230,0
30040,442,8,1,0
30040,442,5,210,0
30040,443,4,1,0
30040,443,4,210,0
30040,444,16,1,0
30040,444,10,210,0
30040,444,3,220,0
30040,445,23,1,0
30040,445,11,210,0
30040,445,4,220,0
30040,445,3,242,0
30040,445,3,251,0
30040,446,9,1,0
30040,446,3,210,0
30040,446,3,241,0
30040,447,20,1,0
30040,447,15,210,0
30040,447,3,220,0
30040,448,7,1,0
30040,448,5,210,0
30040,451,18,1,0
30040,451,7,210,0
30040,451,6,220,0
30040,451,3,241,0
30040,452,6,1,0
30040,452,3,230,0
30040,453,22,1,0
30040,453,13,210,0
30040,453,6,220,0
30040,454,30,1,0
30040,454,22,210,0
30040,454,3,220,0
30040,484,19,1,0
30040,484,16,210,0
30040,484,3,220,0
30040,488,5,1,0
30040,488,3,210,0
