Zip,Naics,Establishments,Employees,Payroll
31603,52,4,220,0
31603,54,6,1,0
31603,54,4,210,0
31603,62,3,1,0
31603,62,3,210,0
31603,72,3,1,0
31603,81,7,1,0
31603,81,6,210,0
31602,48,13,1,0
31602,48,10,210,0
31602,51,11,1,0
31602,51,3,210,0
31602,51,4,220,0
31602,51,3,241,0
31602,52,84,1,0
31602,52,43,210,0
31602,52,27,220,0
31602,52,7,230,0
31602,52,3,241,0
31602,52,4,242,0
31602,53,80,1,0
31602,53,57,210,0
31602,53,15,220,0
31602,53,5,230,0
31601,71,11,1,0
31601,71,6,210,0
31601,71,3,220,0
31601,72,111,1,0
31601,72,25,210,0
31601,72,16,220,0
31601,72,16,230,0
31601,72,39,241,0
31601,72,9,242,0
31601,72,6,251,0
31601,42,68,1,0
31601,42,23,210,0
31601,42,21,220,0
31601,42,8,230,0
31601,42,14,241,0
31601,81,92,1,0
31601,81,58,210,0
31601,81,25,220,0
31601,81,4,230,0
31601,81,5,241,0
31601,44,234,1,0
31601,44,102,210,0
31601,44,64,220,0
31601,44,29,230,0
31601,44,22,241,0
31601,44,11,242,0
31601,44,5,251,0
31604,00,16,1,5455
31604,00,8,210,0
31604,00,3,220,0
31604,00,4,230,0
31604,52,3,1,0
31604,62,3,1,0
31604,62,3,210,0
31604,81,4,1,0
31604,81,3,210,0
31605,00,234,1,52578
31605,00,142,210,0
31605,00,41,220,0
31605,00,23,230,0
31605,00,24,241,0
31605,00,3,242,0
31605,23,17,1,0
31605,23,11,210,0
31605,31,4,210,0
31605,31,6,1,0
31605,42,5,1,0
31605,42,5,210,0
31605,44,32,1,0
31605,44,15,210,0
31605,44,8,220,0
31605,44,5,230,0
31605,52,11,1,0
31605,52,8,210,0
31605,53,3,220,0
31605,53,12,1,0
31605,53,9,210,0
31605,54,13,1,0
31605,54,10,210,0
31605,56,16,1,0
31605,56,9,210,0
31605,56,3,220,0
31605,61,4,1,0
31605,62,61,1,0
31605,62,35,210,0
31605,62,10,220,0
31605,62,7,230,0
31605,62,8,241,0
31605,71,3,1,0
31605,71,3,210,0
31605,72,19,1,0
31605,72,7,210,0
31605,72,4,220,0
31605,72,6,241,0
31605,81,30,1,0
31605,81,20,210,0
31605,81,4,220,0
31605,81,3,230,0
31605,81,3,241,0
31602,54,78,1,0
31602,54,52,210,0
31602,54,12,220,0
31602,54,7,230,0
31602,54,6,241,0
31602,55,5,1,0
31602,56,48,1,0
31602,56,24,210,0
31602,56,13,220,0
31602,56,5,230,0
31602,56,5,241,0
31602,61,10,1,0
31602,61,4,210,0
31602,61,3,220,0
31602,62,258,1,0
31602,62,105,210,0
31602,62,57,220,0
31602,62,46,230,0
31602,62,32,241,0
31602,62,10,242,0
31602,62,7,251,0
31602,71,16,1,0
31602,71,11,210,0
31602,72,101,1,0
31602,72,27,210,0
31602,72,16,220,0
31602,72,13,230,0
31602,72,35,241,0
31602,72,10,242,0
31602,81,78,1,0
31602,81,46,210,0
31602,81,15,220,0
31602,81,8,230,0
31606,00,38,1,11517
31606,00,29,210,0
31606,00,3,220,0
31606,00,3,230,0
31606,23,9,1,0
31606,23,7,210,0
31606,31,4,1,0
31606,44,6,1,0
31606,44,5,210,0
31606,48,3,1,0
31606,56,5,1,0
31606,56,5,210,0
31606,62,3,1,0
31606,62,3,210,0
31620,00,249,1,79528
31620,00,125,210,0
31620,00,51,220,0
31620,00,34,230,0
31620,00,31,241,0
31620,00,5,242,0
31620,00,3,251,0
31620,11,3,1,0
31620,23,15,1,0
31620,23,7,210,0
31620,23,4,230,0
31620,31,24,1,0
31620,31,8,210,0
31620,31,3,220,0
31620,31,6,230,0
31620,31,4,241,0
31620,42,8,1,0
31620,42,6,210,0
31620,44,49,1,0
31620,44,25,210,0
31620,44,12,220,0
31620,44,3,230,0
31620,44,7,241,0
31620,48,9,1,0
31620,48,5,210,0
31620,51,5,1,0
31620,51,3,210,0
31620,52,21,1,0
31620,52,13,210,0
31620,52,6,220,0
31620,53,5,1,0
31620,53,4,210,0
31620,54,17,1,0
31620,54,10,210,0
31620,54,4,220,0
31620,54,3,230,0
31620,56,9,1,0
31620,56,6,210,0
31620,62,34,1,0
31620,62,18,210,0
31620,62,9,220,0
31620,62,4,230,0
31620,72,32,1,0
31620,72,4,210,0
31620,72,5,220,0
31620,72,9,230,0
31620,72,12,241,0
31620,81,15,1,0
31620,81,13,210,0
31622,00,20,1,5645
31622,00,10,210,0
31622,00,5,220,0
31622,00,3,230,0
31622,42,4,1,0
31622,44,5,1,0
31622,44,3,210,0
31622,52,3,1,0
31624,00,5,1,2056
31624,00,4,210,0
31626,00,38,1,12495
31626,00,26,210,0
31626,00,7,220,0
31626,00,3,230,0
31626,11,3,1,0
31626,23,4,1,0
31626,48,3,210,0
31626,44,6,1,0
31626,44,4,210,0
31626,48,3,1,0
31626,52,3,1,0
31626,53,3,1,0
31626,53,3,210,0
31626,56,3,1,0
31626,56,3,210,0
31626,62,4,1,0
31626,62,3,210,0
31626,72,3,1,0
31627,00,3,1,192
31627,00,3,210,0
31629,00,7,1,2896
31629,00,5,210,0
31629,48,3,1,0
31629,48,3,210,0
31630,00,3,1,36
31630,00,3,210,0
31631,00,8,1,2692
31631,00,4,210,0
31631,00,4,230,0
31631,11,3,1,0
31632,44,6,220,0
31632,48,5,1,0
31632,48,5,210,0
31632,52,5,1,0
31632,52,3,210,0
31632,53,6,1,0
31632,53,5,210,0
31632,54,17,1,0
31632,54,15,210,0
31632,56,10,1,0
31632,56,8,210,0
31632,62,18,1,0
31632,62,12,210,0
31632,62,3,220,0
31632,71,3,1,0
31632,72,8,1,0
31632,72,3,220,0
31632,72,3,241,0
31632,81,9,210,0
31632,81,14,1,0
31632,81,3,220,0
31632,00,150,1,44594
31632,00,101,210,0
31632,00,24,220,0
31632,00,9,230,0
31632,00,11,241,0
31632,00,4,242,0
31632,23,26,1,0
31632,23,17,210,0
31632,23,3,220,0
31632,23,3,241,0
31632,42,6,1,0
31632,42,5,210,0
31632,44,21,1,0
31632,44,10,210,0
31634,00,121,1,61029
31634,00,72,210,0
31634,00,24,220,0
31634,00,14,230,0
31634,00,6,241,0
31634,00,3,242,0
31634,11,4,1,0
31634,23,7,1,0
31634,23,4,210,0
31634,31,10,1,0
31634,31,6,210,0
31634,42,5,1,0
31634,44,23,1,0
31634,44,10,210,0
31634,44,11,220,0
31634,51,4,1,0
31634,51,3,210,0
31634,52,7,1,0
31634,52,3,210,0
31634,54,11,1,0
31634,54,11,210,0
31639,00,108,210,0
31639,00,30,220,0
31639,00,29,230,0
31639,00,12,241,0
31639,23,14,1,0
31639,23,9,210,0
31639,23,4,220,0
31639,31,9,1,0
31639,31,3,210,0
31639,42,10,1,0
31639,44,17,210,0
31639,00,182,1,111006
31639,42,6,210,0
31639,44,37,1,0
31639,44,6,220,0
31639,44,11,230,0
31639,44,3,241,0
31639,48,3,1,0
31639,48,3,210,0
31639,51,3,1,0
31639,52,19,1,0
31639,52,13,210,0
31639,52,4,230,0
31639,53,5,1,0
31639,53,5,210,0
31639,54,15,1,0
31639,54,13,210,0
31639,56,4,1,0
31639,56,3,210,0
31639,62,22,1,0
31639,62,10,210,0
31639,62,7,220,0
31639,72,17,1,0
31639,72,7,210,0
31639,72,3,220,0
31639,72,3,230,0
31639,72,4,241,0
31639,81,15,1,0
31639,81,12,210,0
31634,56,4,1,0
31634,62,13,1,0
31634,62,4,210,0
31634,62,5,230,0
31634,72,12,1,0
31634,72,7,210,0
31634,81,17,1,0
31634,81,15,210,0
31635,00,88,1,25404
31635,00,55,210,0
31635,00,14,220,0
31635,00,8,230,0
31635,00,7,241,0
31635,00,3,242,0
31635,11,3,1,0
31635,23,8,1,0
31635,23,8,210,0
31635,31,6,1,0
31635,44,21,1,0
31635,44,14,210,0
31635,44,3,230,0
31635,52,5,1,0
31635,54,3,210,0
31635,52,3,210,0
31635,54,5,1,0
31635,62,14,1,0
31635,62,8,210,0
31635,62,3,220,0
31635,72,11,1,0
31635,72,3,210,0
31635,72,4,220,0
31635,72,4,241,0
31635,81,8,1,0
31635,81,7,210,0
31636,00,166,1,71384
31636,00,76,210,0
31636,00,39,220,0
31636,00,22,230,0
31636,00,22,241,0
31636,00,3,242,0
31636,00,3,251,0
31636,11,6,1,0
31636,11,3,220,0
31636,23,15,1,0
31636,23,9,210,0
31636,31,7,1,0
31636,31,3,210,0
31636,42,8,1,0
31636,42,5,210,0
31636,44,36,1,0
31636,44,13,210,0
31636,44,9,220,0
31636,44,6,230,0
31636,44,6,241,0
31636,48,8,1,0
31636,48,3,210,0
31636,52,5,1,0
31636,52,3,220,0
31636,53,10,1,0
31636,53,7,210,0
31636,53,3,220,0
31636,54,7,1,0
31636,54,3,210,0
31636,56,9,1,0
31636,56,7,210,0
31636,62,7,1,0
31636,62,4,210,0
31636,71,4,1,0
31636,71,3,220,0
31636,72,27,1,0
31636,72,5,210,0
31636,72,5,220,0
31636,72,5,230,0
31636,72,10,241,0
31636,81,15,1,0
31636,81,10,210,0
31636,81,3,220,0
31637,00,34,1,2855
31637,00,28,210,0
31637,00,5,220,0
31637,11,3,1,0
31637,42,4,1,0
31637,42,3,210,0
31637,44,8,1,0
31637,44,6,210,0
31637,48,4,1,0
31637,48,4,210,0
31637,81,8,1,0
31637,81,7,210,0
31638,00,9,1,663
31638,00,7,210,0
31638,44,3,1,0
31638,81,4,1,0
31638,81,4,210,0
31641,00,12,1,549
31641,00,9,210,0
31641,00,3,220,0
31641,23,5,1,0
31641,23,5,210,0
31642,00,15,220,0
31642,00,62,1,22514
31642,00,31,210,0
31642,00,10,230,0
31642,00,3,241,0
31642,23,3,1,0
31642,31,6,1,0
31642,31,3,210,0
31642,44,17,1,0
31642,44,6,210,0
31642,44,7,220,0
31642,44,3,230,0
31642,52,6,1,0
31642,62,4,1,0
31642,72,6,1,0
31642,72,3,210,0
31642,81,7,1,0
31642,81,5,210,0
31643,00,88,210,0
31643,00,151,1,61671
31643,00,29,220,0
31643,00,18,230,0
31643,00,11,241,0
31648,44,6,210,0
31643,00,3,251,0
31643,11,4,1,0
31643,23,11,1,0
31643,23,6,210,0
31643,23,4,220,0
31643,31,5,1,0
31643,42,5,1,0
31643,44,30,1,0
31643,44,16,210,0
31643,44,6,220,0
31643,44,5,230,0
31643,51,4,1,0
31648,00,14,1,587
31648,00,13,210,0
31648,44,6,1,0
31643,51,4,210,0
31643,52,13,1,0
31643,52,9,210,0
31643,53,6,1,0
31643,53,5,210,0
31643,54,9,1,0
31643,54,6,210,0
31643,54,3,220,0
31643,56,3,1,0
31643,62,17,1,0
31643,62,8,210,0
31643,62,4,220,0
31643,62,3,230,0
31643,71,6,1,0
31643,71,4,210,0
31643,72,14,1,0
31643,72,6,210,0
31643,72,4,220,0
31643,72,3,241,0
31643,81,20,1,0
31643,81,15,210,0
31645,00,26,1,3795
31645,00,18,210,0
31645,00,4,220,0
31645,00,3,241,0
31645,23,5,1,0
31645,23,3,210,0
31645,44,3,1,0
31645,62,4,1,0
31645,62,3,210,0
31645,81,3,1,0
31647,00,32,1,13432
31647,00,20,210,0
31647,00,8,220,0
31647,23,5,1,0
31647,23,3,210,0
31647,31,4,1,0
31647,44,8,1,0
31647,44,7,210,0
31647,62,6,1,0
31647,62,4,210,0
31649,00,3,1,182
31650,00,25,1,26657
31650,00,11,210,0
31650,00,6,220,0
31650,00,3,230,0
31650,00,4,251,0
31650,31,7,1,0
31650,31,4,251,0
31650,42,3,1,0
31650,44,6,1,0
31650,44,3,210,0
31650,44,3,220,0
31650,72,3,1,0
31699,00,27,1,3755
31699,00,18,210,0
31699,00,8,220,0
31699,44,3,1,0
31699,52,3,1,0
31699,54,7,1,0
31699,54,7,210,0
31699,56,3,1,0
31699,61,3,1,0
31701,71,12,1,0
31701,71,7,210,0
31701,71,3,230,0
31714,00,14,230,0
31714,00,118,1,43003
31714,00,63,210,0
31714,00,24,220,0
31714,00,10,241,0
31714,00,6,242,0
31714,11,3,1,0
31714,23,3,1,0
31714,23,3,210,0
31714,42,10,1,0
31714,31,9,1,0
31714,31,3,242,0
31714,42,6,210,0
31714,44,25,1,0
31714,44,13,210,0
31714,44,4,220,0
31714,44,4,230,0
31714,44,4,241,0
31714,48,4,1,0
31714,52,14,1,0
31714,52,10,210,0
31714,53,3,1,0
31714,54,7,1,0
31714,54,5,210,0
31701,72,67,1,0
31701,72,21,210,0
31701,72,10,220,0
31701,72,14,230,0
31701,72,17,241,0
31701,72,3,242,0
31701,81,40,210,0
31701,81,71,1,0
31701,81,25,220,0
31701,81,3,230,0
31701,81,3,241,0
31701,00,678,1,403645
31701,00,333,210,0
31701,00,158,220,0
31701,00,91,230,0
31701,00,61,241,0
31701,00,20,242,0
31701,00,11,251,0
31701,00,3,252,0
31701,22,4,1,0
31701,23,30,1,0
31701,23,13,210,0
31701,23,11,220,0
31701,31,16,1,0
31701,31,7,210,0
31701,31,4,230,0
31701,42,36,1,0
31701,42,12,210,0
31701,42,8,220,0
31701,42,8,230,0
31701,42,3,241,0
31701,42,3,251,0
31701,44,136,1,0
31701,44,67,210,0
31701,44,33,220,0
31701,44,22,230,0
31701,44,8,241,0
31701,44,5,242,0
31701,48,10,1,0
31701,48,4,210,0
31701,48,3,220,0
31701,51,11,1,0
31701,51,5,210,0
31701,51,3,220,0
31701,52,38,1,0
31701,52,25,210,0
31701,52,9,220,0
31701,52,4,230,0
31701,53,22,1,0
31701,53,17,210,0
31701,53,3,220,0
31701,54,79,1,0
31701,54,57,210,0
31701,54,13,220,0
31701,54,5,230,0
31701,55,6,1,0
31701,55,4,210,0
31701,56,16,1,0
31701,56,7,210,0
31701,56,3,220,0
31701,61,4,1,0
31701,61,3,210,0
31701,62,43,210,0
31701,62,119,1,0
31701,62,31,220,0
31701,62,21,230,0
31701,62,16,241,0
31701,62,4,242,0
31714,56,3,1,0
31714,62,9,1,0
31714,62,3,210,0
31714,62,3,220,0
31714,72,15,1,0
31714,72,5,210,0
31714,72,5,220,0
31714,81,11,1,0
31714,81,10,210,0
31702,00,34,1,185862
31702,00,8,210,0
31702,00,11,220,0
31702,00,4,230,0
31702,00,3,241,0
31702,00,4,251,0
31702,23,3,1,0
31702,42,4,1,0
31702,53,3,1,0
31702,53,3,220,0
31702,62,9,1,0
31702,72,3,1,0
31703,00,13,1,6853
31703,00,6,210,0
31703,00,4,241,0
31703,56,4,1,0
31704,00,22,1,39304
31704,54,7,210,0
31704,00,11,210,0
31704,00,5,220,0
31704,54,12,1,0
31705,00,390,1,213933
31705,00,158,210,0
31705,00,98,220,0
31705,00,64,230,0
31705,00,47,241,0
31706,42,4,1,0
31706,00,20,1,12754
31706,00,8,210,0
31706,00,6,220,0
31706,00,3,241,0
31706,62,3,1,0
31706,81,7,1,0
31706,81,3,210,0
31706,81,3,220,0
31705,00,14,242,0
31705,00,8,251,0
31705,22,4,1,0
31705,22,3,210,0
31705,23,24,1,0
31705,23,8,210,0
31705,23,7,220,0
31705,23,4,230,0
31705,31,14,1,0
31705,31,3,210,0
31705,31,3,241,0
31705,42,31,1,0
31705,42,9,210,0
31705,42,13,220,0
31705,42,4,230,0
31705,42,5,241,0
31705,44,96,1,0
31705,44,38,210,0
31705,44,28,220,0
31705,44,15,230,0
31705,44,12,241,0
31705,48,29,1,0
31705,48,9,210,0
31705,48,4,220,0
31705,48,6,230,0
31705,48,5,241,0
31705,48,3,242,0
31705,51,3,1,0
31705,52,17,1,0
31705,52,11,210,0
31705,52,5,220,0
31705,53,9,1,0
31705,53,8,210,0
31705,54,18,1,0
31705,54,9,210,0
31705,54,5,220,0
31705,55,3,1,0
31705,56,16,1,0
31705,56,6,210,0
31705,56,3,220,0
31705,56,5,230,0
31705,62,33,1,0
31705,62,14,210,0
31705,62,6,220,0
31705,62,8,230,0
31705,72,40,1,0
31705,72,7,210,0
31705,72,12,220,0
31705,72,7,230,0
31705,72,14,241,0
31705,81,46,1,0
31705,81,27,210,0
31705,81,10,220,0
31705,81,7,230,0
31707,42,44,1,0
31707,42,22,210,0
31707,42,10,220,0
31707,42,7,230,0
31707,81,70,1,0
31707,81,37,210,0
31707,81,15,220,0
31707,81,12,230,0
31707,81,3,241,0
31707,44,194,1,0
31707,44,60,210,0
31707,44,53,220,0
31707,44,48,230,0
31707,44,20,241,0
31707,44,8,242,0
31707,44,4,251,0
31708,52,3,1,0
31708,00,23,1,52753
31708,00,14,210,0
31708,00,4,220,0
31708,00,3,230,0
31708,53,5,1,0
31708,53,3,210,0
31708,62,4,1,0
31708,62,3,210,0
31707,48,24,1,0
31707,48,7,210,0
31707,48,5,220,0
31707,48,4,230,0
31707,48,6,241,0
31707,51,25,1,0
31707,51,6,210,0
31707,51,7,220,0
31707,51,6,230,0
31707,51,4,241,0
31707,52,79,1,0
31707,52,42,210,0
31707,52,20,220,0
31707,52,9,230,0
31707,52,7,241,0
31707,53,55,1,0
31707,53,34,210,0
31707,53,14,220,0
31707,53,5,230,0
31709,00,444,1,208106
31709,00,207,210,0
31709,00,98,220,0
31709,00,66,230,0
31709,00,47,241,0
31709,00,18,242,0
31709,00,5,251,0
31709,11,8,1,0
31709,11,3,210,0
31709,22,3,1,0
31709,23,15,1,0
31709,23,10,210,0
31709,31,20,1,0
31709,31,5,210,0
31709,31,4,220,0
31709,31,4,230,0
31709,31,5,242,0
31709,42,20,1,0
31709,42,7,210,0
31709,42,6,220,0
31709,42,5,241,0
31709,44,99,1,0
31709,44,39,210,0
31709,44,30,220,0
31709,44,19,230,0
31709,44,7,241,0
31709,48,8,1,0
31709,48,4,210,0
31709,48,3,241,0
31709,51,5,1,0
31709,52,38,1,0
31709,52,24,210,0
31709,52,7,220,0
31709,52,6,230,0
31709,53,17,1,0
31709,53,14,210,0
31709,53,3,220,0
31709,54,28,1,0
31709,54,16,210,0
31709,54,10,220,0
31709,56,11,1,0
31709,56,4,210,0
31709,56,3,220,0
31709,61,5,1,0
31709,62,64,1,0
31709,62,24,210,0
31709,62,15,220,0
31709,62,10,230,0
31709,62,6,241,0
31709,62,6,242,0
31709,71,5,1,0
31709,71,4,210,0
31709,72,47,1,0
31709,72,10,210,0
31709,72,5,220,0
31709,72,14,230,0
31709,72,15,241,0
31709,81,48,1,0
31709,81,37,210,0
31709,81,6,220,0
31709,81,3,241,0
31707,54,87,1,0
31707,54,56,210,0
31707,54,12,220,0
31707,54,8,230,0
31707,54,9,241,0
31707,55,6,1,0
31707,55,3,210,0
31707,56,49,1,0
31707,56,23,210,0
31707,56,6,220,0
31707,56,6,230,0
31707,56,5,241,0
31707,56,3,242,0
31707,56,5,251,0
31707,61,10,1,0
31707,61,4,210,0
31707,61,4,220,0
31707,62,124,1,0
31707,62,45,210,0
31707,62,30,220,0
31707,62,26,230,0
31707,62,12,241,0
31707,62,7,242,0
31707,62,4,251,0
31707,00,956,1,453733
31707,00,391,210,0
31707,00,213,220,0
31707,00,174,230,0
31707,00,109,241,0
31707,00,46,242,0
31707,00,20,251,0
31707,00,3,252,0
31707,11,4,1,0
31707,11,3,210,0
31707,23,45,1,0
31707,23,19,210,0
31707,23,12,220,0
31707,23,8,230,0
31707,23,4,242,0
31707,31,27,1,0
31707,31,15,210,0
31707,31,5,220,0
31707,31,4,241,0
31707,71,10,1,0
31707,71,4,210,0
31707,71,3,220,0
31707,72,101,1,0
31707,72,11,210,0
31707,72,16,220,0
31707,72,29,230,0
31707,72,32,241,0
31707,72,11,242,0
31711,00,5,1,485
31711,00,4,210,0
31711,44,3,1,0
31712,00,12,1,1138
31712,00,8,210,0
31712,00,4,220,0
31712,42,4,1,0
31712,44,3,1,0
31716,00,11,1,1583
31716,00,7,210,0
31716,44,4,1,0
31716,44,3,210,0
31719,81,23,1,0
31719,81,16,210,0
31719,81,6,220,0
31719,00,104,1,57931
31719,00,61,210,0
31719,00,18,220,0
31719,00,9,230,0
31719,00,8,241,0
31719,00,5,242,0
31719,23,8,1,0
31719,23,5,210,0
31719,31,11,1,0
31719,31,5,210,0
31719,31,3,242,0
31719,42,5,1,0
31719,44,17,1,0
31719,44,12,210,0
31719,44,3,220,0
31719,48,5,1,0
31719,48,3,210,0
31719,53,4,1,0
31719,54,6,1,0
31719,54,3,210,0
31719,56,4,1,0
31719,56,3,210,0
31719,62,7,1,0
31719,62,3,210,0
31719,72,9,1,0
31719,72,4,210,0
31719,72,3,220,0
31720,00,3,1,133
31720,00,3,210,0
31721,00,156,1,61645
31721,00,95,210,0
31721,00,23,220,0
31721,00,17,230,0
31721,00,15,241,0
31721,00,4,242,0
31721,11,6,1,0
31721,11,3,210,0
31721,23,3,220,0
31721,23,18,1,0
31721,23,12,210,0
31721,42,8,1,0
31721,42,5,210,0
31721,42,3,230,0
31721,44,8,1,0
31721,44,4,210,0
31721,44,3,220,0
31721,48,6,1,0
31721,48,5,210,0
31721,52,12,1,0
31721,52,8,210,0
31721,53,9,210,0
31721,53,13,1,0
31721,53,3,220,0
31721,54,15,1,0
31721,54,12,210,0
31721,56,13,1,0
31721,56,9,210,0
31721,56,3,220,0
31721,62,27,1,0
31721,62,14,210,0
31721,62,4,220,0
31721,62,4,230,0
31721,62,3,241,0
31721,71,3,1,0
31721,72,6,1,0
31721,72,3,241,0
31730,00,27,230,0
31730,00,213,1,122876
31730,00,129,210,0
31730,00,36,220,0
31730,00,14,241,0
31730,00,4,242,0
31730,11,5,1,0
31730,11,4,210,0
31730,23,10,1,0
31730,23,7,210,0
31730,31,6,1,0
31730,31,3,210,0
31730,42,15,1,0
31730,42,8,210,0
31730,42,5,220,0
31730,44,49,1,0
31730,44,26,210,0
31730,44,12,220,0
31730,44,8,230,0
31730,48,7,1,0
31730,48,4,210,0
31730,51,3,1,0
31730,52,16,1,0
31730,52,11,210,0
31730,52,3,220,0
31730,53,7,1,0
31730,53,7,210,0
31730,54,19,1,0
31730,54,17,210,0
31730,56,4,1,0
31730,62,12,210,0
31730,61,3,1,0
31730,62,26,1,0
31730,62,6,220,0
31730,62,5,230,0
31730,72,19,1,0
31730,72,10,210,0
31730,72,5,230,0
31730,72,4,241,0
31730,81,23,1,0
31730,81,16,210,0
31730,81,4,220,0
31730,81,3,230,0
31721,81,15,1,0
31721,81,9,210,0
31721,81,3,220,0
31721,81,3,230,0
31722,00,5,1,299
31722,00,3,210,0
31722,44,3,1,0
31727,00,4,1,112
31727,00,4,210,0
31727,44,3,1,0
31727,44,3,210,0
31733,00,23,1,5923
31733,00,17,210,0
31733,00,3,230,0
31733,11,3,1,0
31733,23,4,1,0
31733,23,3,210,0
31733,44,4,1,0
31733,44,4,210,0
31733,54,4,1,0
31733,54,3,210,0
31733,81,3,1,0
31733,81,3,210,0
31735,00,9,1,1887
31735,00,8,210,0
31738,00,23,1,18040
31738,00,17,210,0
31738,31,3,1,0
31738,00,4,220,0
31738,23,3,1,0
31738,44,4,1,0
31738,54,3,1,0
31738,54,3,210,0
31738,62,3,1,0
31738,62,3,210,0
31738,81,4,1,0
31738,81,4,210,0
31743,00,5,1,7572
31744,00,42,1,12251
31744,00,29,210,0
31744,00,7,220,0
31744,00,4,241,0
31744,11,4,1,0
31744,23,9,1,0
31744,23,7,210,0
31744,42,5,1,0
31744,44,10,1,0
31744,44,6,210,0
31744,44,4,220,0
31744,48,3,1,0
31744,48,3,210,0
31747,00,8,1,2384
31747,00,6,210,0
31749,00,20,1,3008
31749,00,14,210,0
31749,00,3,220,0
31749,11,3,1,0
31749,42,3,1,0
31749,44,5,1,0
31749,44,3,210,0
31749,56,3,1,0
31749,56,3,210,0
31750,53,14,1,0
31750,53,12,210,0
31750,54,10,1,0
31750,54,6,210,0
31750,54,4,220,0
31750,56,12,1,0
31750,56,7,210,0
31750,62,26,1,0
31750,62,11,210,0
31750,62,7,220,0
31750,62,5,230,0
31750,71,3,1,0
31750,72,27,1,0
31750,72,12,210,0
31750,72,5,220,0
31750,72,4,230,0
31750,72,5,241,0
31750,81,25,210,0
31750,81,39,1,0
31750,81,12,220,0
31750,00,311,1,166014
31750,00,158,210,0
31750,00,80,220,0
31750,00,33,230,0
31750,00,19,241,0
31750,00,10,242,0
31750,00,8,251,0
31750,00,3,252,0
31750,11,4,1,0
31750,23,14,1,0
31750,23,10,210,0
31750,31,31,1,0
31750,31,6,210,0
31750,31,5,220,0
31750,31,5,230,0
31750,31,5,241,0
31750,31,3,242,0
31750,31,6,251,0
31750,42,15,1,0
31750,42,9,210,0
31750,42,5,230,0
31750,44,73,1,0
31750,44,32,210,0
31750,44,30,220,0
31750,44,6,230,0
31750,44,3,241,0
31757,00,204,1,165222
31757,00,114,210,0
31757,00,30,220,0
31757,00,29,230,0
31757,00,22,241,0
31757,00,4,242,0
31757,00,3,251,0
31757,23,19,1,0
31757,23,10,210,0
31757,23,4,220,0
31757,23,3,230,0
31757,31,7,1,0
31757,42,5,1,0
31757,42,3,210,0
31757,44,41,1,0
31757,44,16,210,0
31757,44,9,220,0
31757,44,9,230,0
31757,44,5,241,0
31757,48,7,1,0
31757,48,6,210,0
31757,52,15,1,0
31757,52,12,210,0
31757,53,7,1,0
31757,53,6,210,0
31757,54,18,1,0
31757,54,14,210,0
31757,55,3,1,0
31757,56,15,1,0
31757,56,9,210,0
31757,56,3,241,0
31757,62,14,1,0
31757,62,6,210,0
31757,62,5,230,0
31757,72,18,1,0
31757,72,4,210,0
31757,72,4,230,0
31757,72,6,241,0
31757,81,34,1,0
31757,81,25,210,0
31757,81,3,220,0
31757,81,5,230,0
31750,48,9,1,0
31750,48,5,210,0
31750,51,7,1,0
31750,51,3,220,0
31750,52,23,1,0
31750,52,16,210,0
31750,52,4,220,0
31753,00,3,1,232
31756,00,8,1,356
31756,00,8,210,0
31760,00,3,1,25
31760,00,3,210,0
31760,44,3,1,0
31760,44,3,210,0
31775,23,3,1,0
31775,00,23,1,3600
31775,00,14,210,0
31775,00,5,220,0
31775,23,3,210,0
31775,44,9,1,0
31775,44,5,210,0
31775,44,3,220,0
31775,48,3,1,0
31775,48,3,210,0
31763,00,349,1,121817
31763,00,167,210,0
31763,00,85,220,0
31763,00,59,230,0
31763,00,27,241,0
31763,00,6,242,0
31763,00,5,251,0
31763,11,5,1,0
31763,11,3,210,0
31763,23,43,1,0
31763,23,23,210,0
31763,23,8,220,0
31763,23,9,230,0
31763,23,3,241,0
31763,31,14,1,0
31763,31,4,210,0
31763,31,3,220,0
31763,31,3,230,0
31763,31,3,241,0
31763,42,16,1,0
31763,42,9,210,0
31763,44,58,1,0
31763,44,15,210,0
31763,44,23,220,0
31763,44,13,230,0
31763,44,5,241,0
31763,48,12,1,0
31763,48,7,210,0
31763,48,3,220,0
31763,51,3,1,0
31763,52,25,1,0
31763,52,14,210,0
31763,52,8,220,0
31763,53,18,1,0
31763,53,15,210,0
31763,54,27,1,0
31763,54,19,210,0
31763,54,6,220,0
31763,56,25,1,0
31763,56,14,210,0
31763,56,3,220,0
31763,56,4,230,0
31763,56,3,251,0
31763,62,35,1,0
31763,62,17,210,0
31763,62,8,220,0
31763,62,6,230,0
31763,72,5,220,0
31763,72,26,1,0
31763,72,6,210,0
31763,72,9,230,0
31763,72,5,241,0
31763,81,36,1,0
31763,81,15,210,0
31763,81,10,220,0
31763,81,7,230,0
31763,81,4,241,0
31764,23,3,210,0
31764,00,11,1,2438
31764,00,8,210,0
31764,23,3,1,0
31765,00,23,1,3093
31765,00,15,210,0
31765,00,5,220,0
31765,00,3,230,0
31765,11,3,1,0
31765,23,5,1,0
31765,23,3,210,0
31765,44,3,1,0
31765,81,6,1,0
31765,81,6,210,0
31768,00,584,1,287823
31768,00,333,210,0
31768,00,115,220,0
31768,00,80,230,0
31768,00,37,241,0
31768,00,12,242,0
31768,00,3,251,0
31768,11,9,1,0
31768,11,3,210,0
31768,11,3,241,0
31768,22,3,1,0
31768,23,45,1,0
