Zip,Naics,Establishments,Employees,Payroll
30553,23,0,254,0
30553,23,0,260,0
30581,23,2,1,0
30581,23,1,212,0
30581,23,1,220,0
30581,23,0,230,0
30581,23,0,241,0
30581,23,0,242,0
30581,23,0,251,0
30581,23,0,252,0
30581,23,0,254,0
30581,23,0,260,0
30557,23,3,1,0
30557,23,3,212,0
30557,23,0,220,0
30557,23,0,230,0
30557,23,0,241,0
30557,23,0,242,0
30557,23,0,251,0
30557,23,0,252,0
30557,23,0,254,0
30557,23,0,260,0
30559,23,10,1,0
30559,23,7,212,0
30559,23,3,220,0
30559,23,0,230,0
30559,23,0,241,0
30559,23,0,242,0
30559,23,0,251,0
30559,23,0,252,0
30559,23,0,254,0
30559,23,0,260,0
30560,23,8,1,0
30560,23,4,212,0
30560,23,1,220,0
30560,23,3,230,0
30560,23,0,241,0
30560,23,0,242,0
30560,23,0,251,0
30560,23,0,252,0
30560,23,0,254,0
30560,23,0,260,0
30567,23,9,1,0
30567,23,6,212,0
30567,23,2,220,0
30567,23,0,230,0
30567,23,0,241,0
30567,23,1,242,0
30567,23,0,251,0
30567,23,0,252,0
30567,23,0,254,0
30567,23,0,260,0
30573,23,1,1,0
30573,23,1,212,0
30573,23,0,220,0
30573,23,0,230,0
30573,23,0,241,0
30573,23,0,242,0
30573,23,0,251,0
30573,23,0,252,0
30573,23,0,254,0
30577,23,50,1,0
30577,23,36,212,0
30577,23,9,220,0
30577,23,1,230,0
30577,23,4,241,0
30577,23,0,242,0
30577,23,0,251,0
30577,23,0,252,0
30577,23,0,254,0
30577,23,0,260,0
30573,23,0,260,0
30566,23,19,1,0
30566,23,14,212,0
30566,23,0,220,0
30566,23,5,230,0
30566,23,0,241,0
30566,23,0,242,0
30566,23,0,251,0
30566,23,0,252,0
30566,23,0,254,0
30566,23,0,260,0
30554,23,20,1,0
30554,23,9,212,0
30554,23,7,220,0
30554,23,4,230,0
30554,23,0,241,0
30554,23,0,242,0
30554,23,0,251,0
30554,23,0,252,0
30554,23,0,254,0
30554,23,0,260,0
30601,23,32,1,0
30601,23,14,212,0
30601,23,6,220,0
30601,23,5,230,0
30601,23,4,241,0
30571,23,12,1,0
30571,23,6,212,0
30571,23,3,220,0
30571,23,1,230,0
30571,23,2,241,0
30571,23,0,242,0
30571,23,0,251,0
30571,23,0,252,0
30571,23,0,254,0
30571,23,0,260,0
30572,23,1,1,0
30572,23,1,212,0
30576,23,16,1,0
30576,23,8,212,0
30576,23,7,220,0
30576,23,1,230,0
30576,23,0,241,0
30576,23,0,242,0
30576,23,0,251,0
30576,23,0,252,0
30576,23,0,254,0
30576,23,0,260,0
30601,23,3,242,0
30601,23,0,251,0
30601,23,0,252,0
30601,23,0,254,0
30601,23,0,260,0
30572,23,0,220,0
30572,23,0,230,0
30572,23,0,241,0
30572,23,0,242,0
30572,23,0,251,0
30572,23,0,252,0
30572,23,0,254,0
30572,23,0,260,0
30562,23,2,1,0
30562,23,1,212,0
30562,23,1,220,0
30562,23,0,230,0
30562,23,0,241,0
30562,23,0,242,0
30562,23,0,251,0
30562,23,0,252,0
30562,23,0,254,0
30562,23,0,260,0
30565,23,9,1,0
30565,23,7,212,0
30565,23,1,220,0
30565,23,0,230,0
30565,23,1,241,0
30565,23,0,242,0
30565,23,0,251,0
30565,23,0,252,0
30565,23,0,254,0
30565,23,0,260,0
30563,23,5,1,0
30563,23,4,212,0
30563,23,0,220,0
30563,23,1,230,0
30563,23,0,241,0
30563,23,0,242,0
30563,23,0,251,0
30563,23,0,252,0
30563,23,0,254,0
30563,23,0,260,0
30555,23,5,1,0
30555,23,3,212,0
30555,23,1,220,0
30555,23,0,230,0
30555,23,1,241,0
30555,23,0,242,0
30555,23,0,251,0
30555,23,0,252,0
30555,23,0,254,0
30555,23,0,260,0
30455,23,1,1,0
30455,23,0,212,0
30455,23,0,220,0
30455,23,1,230,0
30455,23,0,241,0
30455,23,0,242,0
30455,23,0,251,0
30455,23,0,252,0
30455,23,0,254,0
30455,23,0,260,0
30411,23,3,1,0
30411,23,3,212,0
30411,23,0,220,0
30411,23,0,230,0
30411,23,0,241,0
30411,23,0,242,0
30411,23,0,251,0
30411,23,0,252,0
30411,23,0,254,0
30411,23,0,260,0
30441,23,5,1,0
30441,23,1,212,0
30441,23,2,220,0
30441,23,2,230,0
30441,23,0,241,0
30441,23,0,242,0
30441,23,0,251,0
30441,23,0,252,0
30441,23,0,254,0
30441,23,0,260,0
30458,23,61,1,0
30458,23,32,212,0
30458,23,14,220,0
30458,23,9,230,0
30458,23,4,241,0
30458,23,1,242,0
30458,23,1,251,0
30410,23,1,1,0
30410,23,0,212,0
30410,23,1,220,0
30410,23,0,230,0
30410,23,0,241,0
30410,23,0,242,0
30410,23,0,251,0
30410,23,0,252,0
30410,23,0,254,0
30410,23,0,260,0
30458,23,0,252,0
30458,23,0,254,0
30458,23,0,260,0
30401,23,9,1,0
30401,23,7,212,0
30401,23,1,220,0
30401,23,0,230,0
30452,23,8,1,0
30452,23,6,212,0
30452,23,1,220,0
30452,23,0,230,0
30452,23,0,241,0
30452,23,1,242,0
30452,23,0,251,0
30452,23,0,252,0
30452,23,0,254,0
30452,23,0,260,0
30401,23,1,241,0
30401,23,0,242,0
30401,23,0,251,0
30401,23,0,252,0
30401,23,0,254,0
30401,23,0,260,0
30439,23,17,1,0
30439,23,8,212,0
30439,23,1,220,0
30439,23,5,230,0
30439,23,3,241,0
30439,23,0,242,0
30439,23,0,251,0
30439,23,0,252,0
30439,23,0,254,0
30439,23,0,260,0
30445,23,1,1,0
30445,23,1,212,0
30445,23,0,220,0
30445,23,0,230,0
30445,23,0,241,0
30445,23,0,242,0
30445,23,0,251,0
30445,23,0,252,0
30445,23,0,254,0
30445,23,0,260,0
30417,23,17,1,0
30434,23,9,1,0
30434,23,7,212,0
30434,23,2,220,0
30434,23,0,230,0
30434,23,0,241,0
30434,23,0,242,0
30434,23,0,251,0
30434,23,0,252,0
30434,23,0,254,0
30434,23,0,260,0
30417,23,9,212,0
30417,23,2,220,0
30417,23,3,230,0
30417,23,2,241,0
30417,23,1,242,0
30417,23,0,251,0
30417,23,0,252,0
30417,23,0,254,0
30417,23,0,260,0
30423,23,1,1,0
30423,23,1,212,0
30423,23,0,220,0
30423,23,0,230,0
30423,23,0,241,0
30423,23,0,242,0
30423,23,0,251,0
30423,23,0,252,0
30423,23,0,254,0
30423,23,0,260,0
30428,23,2,1,0
30428,23,1,212,0
30428,23,0,220,0
30428,23,0,230,0
30428,23,1,241,0
30421,23,3,1,0
30421,23,3,212,0
30421,23,0,220,0
30421,23,0,230,0
30421,23,0,241,0
30421,23,0,242,0
30421,23,0,251,0
30428,23,0,242,0
30428,23,0,251,0
30428,23,0,252,0
30428,23,0,254,0
30428,23,0,260,0
30429,23,2,1,0
30429,23,1,212,0
30429,23,0,220,0
30429,23,0,230,0
30429,23,1,241,0
30429,23,0,242,0
30429,23,0,251,0
30429,23,0,252,0
30429,23,0,254,0
30429,23,0,260,0
30420,23,2,1,0
30420,23,2,212,0
30420,23,0,220,0
30420,23,0,230,0
30420,23,0,241,0
30420,23,0,242,0
30420,23,0,251,0
30420,23,0,252,0
30420,23,0,254,0
30420,23,0,260,0
30421,23,0,252,0
30421,23,0,254,0
30421,23,0,260,0
30436,23,10,1,0
30436,23,8,212,0
30436,23,1,220,0
30436,23,1,230,0
30436,23,0,241,0
30436,23,0,242,0
30436,23,0,251,0
30436,23,0,252,0
30436,23,0,254,0
30436,23,0,260,0
30453,23,1,230,0
30453,23,8,1,0
30453,23,4,212,0
30453,23,2,220,0
30453,23,1,241,0
30453,23,0,242,0
30453,23,0,251,0
30453,23,0,252,0
30453,23,0,254,0
30453,23,0,260,0
30450,23,1,230,0
30450,23,5,1,0
30450,23,3,212,0
30450,23,1,220,0
30450,23,0,241,0
30450,23,0,242,0
30450,23,0,251,0
30450,23,0,252,0
30450,23,0,254,0
30450,23,0,260,0
30425,23,0,230,0
30425,23,2,1,0
30425,23,2,212,0
30425,23,0,220,0
30425,23,0,241,0
30425,23,0,242,0
30425,23,0,251,0
30425,23,0,252,0
30425,23,0,254,0
30425,23,0,260,0
30446,23,1,230,0
30446,23,1,1,0
30446,23,0,212,0
30446,23,0,220,0
30446,23,0,241,0
30446,23,0,242,0
30446,23,0,251,0
30446,23,0,252,0
30446,23,0,254,0
30446,23,0,260,0
30457,23,0,230,0
30457,23,4,1,0
30457,23,3,212,0
30457,23,1,220,0
30457,23,0,241,0
30457,23,0,242,0
30457,23,0,260,0
30457,23,0,251,0
30457,23,0,252,0
30457,23,0,254,0
30415,23,2,230,0
30415,23,17,1,0
30415,23,13,212,0
30415,23,2,220,0
30415,23,0,241,0
30415,23,0,242,0
30415,23,0,251,0
30415,23,0,252,0
30415,23,0,254,0
30415,23,0,260,0
30442,23,7,1,0
30442,23,7,212,0
30442,23,0,220,0
30442,23,0,230,0
30427,23,23,1,0
30427,23,14,212,0
30427,23,5,220,0
30427,23,2,230,0
30427,23,2,241,0
30427,23,0,242,0
30427,23,0,251,0
30427,23,0,252,0
30427,23,0,254,0
30427,23,0,260,0
30442,23,0,241,0
30442,23,0,242,0
30442,23,0,251,0
30442,23,0,252,0
30442,23,0,254,0
30442,23,0,260,0
30545,23,1,1,0
30545,23,0,212,0
30545,23,1,220,0
30545,23,0,230,0
30545,23,0,241,0
30545,23,0,242,0
30545,23,0,251,0
30545,23,0,252,0
30545,23,0,254,0
30545,23,0,260,0
30543,23,9,1,0
30543,23,6,212,0
30543,23,1,220,0
30543,23,2,230,0
30543,23,0,241,0
30543,23,0,242,0
30543,23,0,251,0
30543,23,0,252,0
30543,23,0,254,0
30543,23,0,260,0
30538,23,9,1,0
30538,23,5,212,0
30538,23,4,220,0
30538,23,0,230,0
30538,23,0,241,0
30538,23,0,242,0
30538,23,0,251,0
30538,23,0,252,0
30538,23,0,254,0
30538,23,0,260,0
30549,23,57,1,0
30549,23,36,212,0
30549,23,10,220,0
30549,23,8,230,0
30549,23,3,241,0
30549,23,0,242,0
30549,23,0,251,0
30549,23,0,252,0
30549,23,0,254,0
30549,23,0,260,0
30537,23,2,1,0
30537,23,2,212,0
30537,23,0,220,0
30537,23,0,230,0
30537,23,0,241,0
30537,23,0,242,0
30537,23,0,251,0
30537,23,0,252,0
30537,23,0,254,0
30537,23,0,260,0
30548,23,59,1,0
30548,23,46,212,0
30548,23,7,220,0
30548,23,5,230,0
30548,23,1,241,0
30548,23,0,242,0
30548,23,0,251,0
30548,23,0,252,0
30548,23,0,254,0
30548,23,0,260,0
30539,23,3,1,0
30539,23,2,212,0
30539,23,1,220,0
30539,23,0,230,0
30539,23,0,241,0
30539,23,0,242,0
30539,23,0,251,0
30539,23,0,252,0
30539,23,0,254,0
30539,23,0,260,0
30547,23,12,1,0
30547,23,8,212,0
30547,23,1,220,0
30547,23,2,230,0
30547,23,1,241,0
30547,23,0,242,0
30547,23,0,251,0
30547,23,0,252,0
30547,23,0,254,0
30547,23,0,260,0
30536,23,14,1,0
30536,23,7,212,0
30536,23,4,220,0
30536,23,2,230,0
30536,23,1,241,0
30536,23,0,242,0
30536,23,0,251,0
30536,23,0,252,0
30536,23,0,254,0
30536,23,0,260,0
30546,23,25,1,0
30546,23,19,212,0
30546,23,5,220,0
30546,23,1,230,0
30546,23,0,241,0
30546,23,0,242,0
30546,23,0,251,0
30546,23,0,252,0
30546,23,0,254,0
30546,23,0,260,0
30535,23,17,1,0
30535,23,14,212,0
30535,23,2,220,0
30535,23,1,230,0
30535,23,0,241,0
30535,23,0,242,0
30535,23,0,251,0
30535,23,0,252,0
30535,23,0,254,0
30535,23,0,260,0
30540,23,43,1,0
30540,23,34,212,0
30540,23,6,220,0
30540,23,3,230,0
30540,23,0,241,0
30540,23,0,242,0
30540,23,0,251,0
30540,23,0,252,0
30540,23,0,254,0
30540,23,0,260,0
30542,23,68,1,0
30542,23,51,212,0
30542,23,9,220,0
30542,23,7,230,0
30542,23,1,241,0
30542,23,0,242,0
30542,23,0,251,0
30542,23,0,252,0
30542,23,0,254,0
30542,23,0,260,0
30471,23,3,1,0
30471,23,2,212,0
30471,23,1,220,0
30471,23,0,230,0
30471,23,0,241,0
30471,23,0,242,0
30471,23,0,251,0
30471,23,0,252,0
30471,23,0,254,0
30471,23,0,260,0
30477,23,3,1,0
30477,23,0,212,0
30477,23,0,220,0
30477,23,2,230,0
30477,23,1,241,0
30477,23,0,242,0
30477,23,0,251,0
30477,23,0,252,0
30477,23,0,254,0
30477,23,0,260,0
30501,23,63,1,0
30501,23,35,212,0
30501,23,18,220,0
30501,23,5,230,0
30501,23,3,241,0
30501,23,2,242,0
30501,23,0,251,0
30501,23,0,252,0
30501,23,0,254,0
30501,23,0,260,0
30474,23,25,1,0
30474,23,13,212,0
30474,23,3,220,0
30474,23,3,230,0
30474,23,4,241,0
30474,23,1,242,0
30474,23,1,251,0
30474,23,0,252,0
30474,23,0,254,0
30474,23,0,260,0
30504,23,34,1,0
30504,23,23,212,0
30504,23,5,220,0
30504,23,3,230,0
30504,23,2,241,0
30504,23,0,242,0
30504,23,1,251,0
30504,23,0,252,0
30504,23,0,254,0
30504,23,0,260,0
30506,23,100,1,0
30506,23,75,212,0
30506,23,17,220,0
30506,23,4,230,0
30506,23,3,241,0
30506,23,1,242,0
30506,23,0,251,0
30506,23,0,252,0
30506,23,0,254,0
30506,23,0,260,0
30459,23,3,1,0
30459,23,2,212,0
30459,23,0,220,0
30459,23,0,230,0
30459,23,1,241,0
30459,23,0,242,0
30459,23,0,251,0
30459,23,0,252,0
30459,23,0,254,0
30459,23,0,260,0
30475,23,1,1,0
30475,23,1,212,0
30475,23,0,220,0
30475,23,0,230,0
30475,23,0,241,0
30475,23,0,242,0
30475,23,0,251,0
30475,23,0,252,0
30475,23,0,254,0
30475,23,0,260,0
30503,23,1,1,0
30503,23,0,212,0
30503,23,0,220,0
30503,23,0,230,0
30503,23,0,241,0
30503,23,1,242,0
30503,23,0,251,0
30503,23,0,252,0
30503,23,0,254,0
30503,23,0,260,0
30461,23,26,1,0
30461,23,19,212,0
30461,23,4,220,0
30461,23,2,230,0
30461,23,0,241,0
30461,23,1,242,0
30461,23,0,251,0
30461,23,0,252,0
30461,23,0,254,0
30461,23,0,260,0
30470,23,2,1,0
30470,23,2,212,0
30470,23,0,220,0
30470,23,0,230,0
30470,23,0,241,0
30470,23,0,242,0
30470,23,0,251,0
30470,23,0,252,0
30470,23,0,254,0
30470,23,0,260,0
30473,23,3,1,0
30473,23,2,212,0
30473,23,0,220,0
30473,23,1,230,0
30473,23,0,241,0
30473,23,0,242,0
30473,23,0,251,0
30473,23,0,252,0
30473,23,0,254,0
30473,23,0,260,0
30467,23,20,1,0
30467,23,11,212,0
30467,23,6,220,0
30467,23,3,230,0
30467,23,0,241,0
30467,23,0,242,0
30467,23,0,251,0
30467,23,0,252,0
30467,23,0,254,0
30467,23,0,260,0
31059,23,1,1,0
31059,23,0,212,0
31059,23,1,220,0
31059,23,0,230,0
31059,23,0,241,0
31059,23,0,242,0
31059,23,0,251,0
31059,23,0,252,0
31059,23,0,254,0
31068,23,1,1,0
31068,23,1,212,0
31068,23,0,220,0
31068,23,0,230,0
31068,23,0,241,0
31068,23,0,242,0
31068,23,0,251,0
31068,23,0,252,0
31068,23,0,254,0
31068,23,0,260,0
31071,23,3,1,0
31071,23,3,212,0
31071,23,0,220,0
31071,23,0,230,0
31071,23,0,241,0
31071,23,0,242,0
31071,23,0,251,0
31071,23,0,252,0
31071,23,0,254,0
31071,23,0,260,0
31077,23,2,1,0
31077,23,1,212,0
31077,23,1,220,0
31077,23,0,230,0
31077,23,0,241,0
31077,23,0,242,0
31077,23,0,251,0
31077,23,0,252,0
31077,23,0,254,0
31077,23,0,260,0
31087,23,3,1,0
31087,23,2,212,0
31087,23,0,220,0
31087,23,0,230,0
31087,23,1,241,0
31087,23,0,242,0
31087,23,0,251,0
31087,23,0,252,0
31087,23,0,254,0
31087,23,0,260,0
31059,23,0,260,0
31061,23,51,1,0
31061,23,34,212,0
31061,23,9,220,0
31061,23,7,230,0
31061,23,1,241,0
31061,23,0,242,0
31061,23,0,251,0
31061,23,0,252,0
31061,23,0,254,0
31061,23,0,260,0
31078,23,5,1,0
31078,23,1,212,0
31078,23,3,220,0
31078,23,1,230,0
31078,23,0,241,0
31078,23,0,242,0
31078,23,0,251,0
31078,23,0,252,0
31078,23,0,254,0
31078,23,0,260,0
31085,23,2,1,0
31085,23,2,212,0
31085,23,0,220,0
31085,23,0,230,0
31085,23,0,241,0
31085,23,0,242,0
31085,23,0,251,0
31085,23,0,252,0
31085,23,0,254,0
31085,23,0,260,0
31065,23,1,1,0
31065,23,1,212,0
31065,23,0,220,0
31065,23,0,230,0
31065,23,0,241,0
31065,23,0,242,0
31065,23,0,251,0
31065,23,0,252,0
31065,23,0,254,0
31065,23,0,260,0
31082,23,13,1,0
31082,23,7,212,0
31082,23,2,220,0
31082,23,1,230,0
31082,23,3,241,0
31082,23,0,242,0
31082,23,0,251,0
31082,23,0,252,0
31082,23,0,254,0
31082,23,0,260,0
31070,23,1,1,0
31070,23,1,212,0
31070,23,0,220,0
31070,23,0,230,0
31070,23,0,241,0
31070,23,0,242,0
31070,23,0,251,0
31075,23,3,1,0
31075,23,2,212,0
31075,23,0,220,0
31075,23,1,230,0
31075,23,0,241,0
31075,23,0,242,0
31075,23,0,251,0
31075,23,0,252,0
31075,23,0,254,0
31075,23,0,260,0
31076,23,0,220,0
31070,23,0,252,0
31070,23,0,254,0
31070,23,0,260,0
31076,23,2,1,0
31076,23,2,212,0
31076,23,0,230,0
31058,23,0,230,0
31058,23,1,1,0
31058,23,1,212,0
31058,23,0,220,0
31058,23,0,241,0
31058,23,0,242,0
31058,23,0,251,0
31058,23,0,252,0
31058,23,0,254,0
31058,23,0,260,0
31076,23,0,252,0
31076,23,0,241,0
31076,23,0,242,0
31076,23,0,251,0
31076,23,0,254,0
31076,23,0,260,0
31088,23,5,230,0
31088,23,42,1,0
31088,23,34,212,0
31088,23,1,220,0
31088,23,2,241,0
31088,23,0,242,0
31088,23,0,251,0
31088,23,0,252,0
31088,23,0,254,0
31088,23,0,260,0
31069,23,4,230,0
31069,23,33,1,0
31069,23,17,212,0
31069,23,7,220,0
31069,23,3,241,0
31069,23,1,242,0
31069,23,0,251,0
31069,23,1,252,0
31069,23,0,254,0
31069,23,0,260,0
31063,23,1,230,0
31063,23,6,1,0
31063,23,3,212,0
31063,23,2,220,0
31063,23,0,241,0
31063,23,0,242,0
31063,23,0,251,0
31063,23,0,252,0
31063,23,0,254,0
31063,23,0,260,0
31081,23,1,1,0
31081,23,0,212,0
31081,23,1,220,0
31081,23,0,230,0
31081,23,0,241,0
31081,23,0,242,0
31081,23,0,251,0
31081,23,0,252,0
31081,23,0,254,0
31081,23,0,260,0
31064,23,22,1,0
31064,23,18,212,0
31064,23,3,220,0
31064,23,1,230,0
31064,23,0,241,0
31064,23,0,242,0
31064,23,0,251,0
31064,23,0,252,0
31064,23,0,254,0
31064,23,0,260,0
31079,23,5,1,0
31079,23,5,212,0
31079,23,0,220,0
31079,23,0,230,0
31079,23,0,241,0
31079,23,0,242,0
31079,23,0,251,0
31079,23,0,252,0
31079,23,0,254,0
31079,23,0,260,0
30641,23,4,1,0
30641,23,2,212,0
30641,23,1,220,0
30641,23,1,230,0
30641,23,0,241,0
30641,23,0,242,0
30641,23,0,251,0
30641,23,0,252,0
30641,23,0,254,0
30641,23,0,260,0
30662,23,17,1,0
30662,23,11,212,0
30662,23,4,220,0
30662,23,2,230,0
30662,23,0,241,0
30662,23,0,242,0
30633,23,16,1,0
30633,23,11,212,0
30633,23,3,220,0
30633,23,2,230,0
30633,23,0,241,0
30633,23,0,242,0
30633,23,0,251,0
30633,23,0,252,0
30633,23,0,254,0
30633,23,0,260,0
30662,23,0,251,0
30662,23,0,252,0
30662,23,0,254,0
30662,23,0,260,0
30663,23,9,1,0
30663,23,7,212,0
30663,23,0,220,0
30663,23,2,230,0
30663,23,0,241,0
30663,23,0,242,0
30663,23,0,251,0
30663,23,0,252,0
30663,23,0,254,0
30663,23,0,260,0
30634,23,1,1,0
30634,23,1,212,0
30634,23,0,220,0
30634,23,0,230,0
30634,23,0,241,0
30634,23,0,242,0
30634,23,0,251,0
30634,23,0,252,0
30634,23,0,254,0
30634,23,0,260,0
30635,23,28,1,0
30635,23,19,212,0
30635,23,6,220,0
30635,23,2,230,0
30635,23,1,241,0
30635,23,0,242,0
30635,23,0,251,0
30635,23,0,252,0
30635,23,0,254,0
30635,23,0,260,0
30642,23,32,1,0
30642,23,25,212,0
30642,23,4,220,0
30642,23,1,230,0
30642,23,2,241,0
30642,23,0,242,0
30642,23,0,251,0
30642,23,0,252,0
30642,23,0,254,0
30642,23,0,260,0
30655,23,52,1,0
30655,23,37,212,0
30655,23,6,220,0
30655,23,3,230,0
30655,23,6,241,0
30655,23,0,242,0
30655,23,0,251,0
30655,23,0,252,0
30655,23,0,254,0
30655,23,0,260,0
30648,23,11,1,0
30648,23,6,212,0
30648,23,2,220,0
30648,23,2,230,0
30648,23,1,241,0
30648,23,0,242,0
30648,23,0,251,0
30648,23,0,252,0
30648,23,0,254,0
30648,23,0,260,0
30646,23,17,1,0
30646,23,10,212,0
30646,23,6,220,0
30646,23,1,230,0
30646,23,0,241,0
30646,23,0,242,0
30646,23,0,251,0
30646,23,0,252,0
30646,23,0,254,0
30646,23,0,260,0
30650,23,36,1,0
30650,23,27,212,0
30650,23,6,220,0
30650,23,3,230,0
30650,23,0,241,0
30650,23,0,242,0
30650,23,0,251,0
30650,23,0,252,0
30650,23,0,254,0
30650,23,0,260,0
30643,23,35,1,0
30643,23,23,212,0
30643,23,6,220,0
30643,23,4,230,0
30643,23,1,241,0
30643,23,1,242,0
30643,23,0,251,0
30643,23,0,252,0
30643,23,0,254,0
30643,23,0,260,0
30639,23,1,1,0
30639,23,1,212,0
30639,23,0,220,0
30639,23,0,230,0
30639,23,0,241,0
30639,23,0,242,0
30639,23,0,251,0
30639,23,0,252,0
30639,23,0,254,0
30639,23,0,260,0
30656,23,51,1,0
30656,23,38,212,0
30656,23,7,220,0
30656,23,6,230,0
30656,23,0,241,0
30656,23,0,242,0
30656,23,0,251,0
30656,23,0,252,0
30656,23,0,254,0
30656,23,0,260,0
30830,23,19,1,0
30830,23,15,212,0
30830,23,2,220,0
30830,23,2,230,0
30830,23,0,241,0
30830,23,0,242,0
30830,23,0,251,0
30830,23,0,252,0
30830,23,0,254,0
30830,23,0,260,0
30828,23,1,1,0
30828,23,1,212,0
30828,23,0,220,0
30828,23,0,230,0
30828,23,0,241,0
30828,23,0,242,0
30828,23,0,251,0
30828,23,0,252,0
30828,23,0,254,0
30828,23,0,260,0
30833,23,7,1,0
30833,23,5,212,0
30833,23,2,220,0
30833,23,0,230,0
30833,23,0,241,0
30833,23,0,242,0
30833,23,0,251,0
30833,23,0,252,0
30904,23,44,1,0
30904,23,20,212,0
30904,23,9,220,0
30904,23,6,230,0
30904,23,7,241,0
30904,23,1,242,0
30904,23,1,251,0
30904,23,0,252,0
30904,23,0,254,0
30904,23,0,260,0
30833,23,0,254,0
30833,23,0,260,0
30901,23,36,1,0
30901,23,16,212,0
30901,23,5,220,0
30901,23,6,230,0
30901,23,9,241,0
30901,23,0,242,0
30901,23,0,251,0
30903,23,3,1,0
30903,23,1,212,0
30903,23,0,220,0
30903,23,1,230,0
30903,23,1,241,0
30903,23,0,242,0
30903,23,0,251,0
30903,23,0,252,0
30903,23,0,254,0
30903,23,0,260,0
30905,23,2,1,0
30905,23,1,212,0
30905,23,0,220,0
30905,23,1,230,0
30905,23,0,241,0
30905,23,0,242,0
30905,23,0,251,0
30905,23,0,252,0
30905,23,0,254,0
30905,23,0,260,0
30901,23,0,252,0
30901,23,0,254,0
30901,23,0,260,0
30906,23,46,1,0
30906,23,19,212,0
30906,23,13,220,0
30906,23,3,230,0
30906,23,9,241,0
30906,23,2,242,0
30906,23,0,251,0
30906,23,0,252,0
30907,23,112,1,0
30907,23,65,212,0
30907,23,18,220,0
30907,23,14,230,0
30907,23,13,241,0
30907,23,2,242,0
30907,23,0,251,0
30907,23,0,252,0
30907,23,0,254,0
30907,23,0,260,0
30906,23,0,254,0
30906,23,0,260,0
30909,23,65,1,0
30909,23,34,212,0
30909,23,15,220,0
30909,23,7,230,0
30909,23,6,241,0
30909,23,3,242,0
30909,23,0,251,0
30909,23,0,252,0
30909,23,0,254,0
30909,23,0,260,0
30750,23,1,1,0
30750,23,0,212,0
30750,23,1,220,0
30750,23,0,230,0
30750,23,0,241,0
30750,23,0,242,0
30750,23,0,251,0
30750,23,0,252,0
30750,23,0,254,0
30750,23,0,260,0
30809,23,115,1,0
30809,23,70,212,0
30809,23,22,220,0
30809,23,11,230,0
30809,23,10,241,0
30809,23,2,242,0
30809,23,0,251,0
30809,23,0,252,0
30809,23,0,254,0
30809,23,0,260,0
30818,23,2,1,0
30818,23,0,212,0
30818,23,2,220,0
30818,23,0,230,0
30818,23,0,241,0
30818,23,0,242,0
30818,23,0,251,0
30818,23,0,252,0
30818,23,0,254,0
30818,23,0,260,0
30824,23,26,1,0
30824,23,17,212,0
30824,23,6,220,0
30824,23,0,230,0
30824,23,2,241,0
30824,23,0,242,0
30824,23,1,251,0
30824,23,0,252,0
30824,23,0,254,0
30824,23,0,260,0
30753,23,7,1,0
30753,23,2,212,0
30753,23,1,220,0
30753,23,1,230,0
30753,23,2,241,0
30753,23,1,242,0
30753,23,0,251,0
30753,23,0,252,0
30753,23,0,254,0
30753,23,0,260,0
30803,23,3,1,0
30803,23,3,212,0
30803,23,0,220,0
30803,23,0,230,0
30803,23,0,241,0
30803,23,0,242,0
30803,23,0,251,0
30803,23,0,252,0
30803,23,0,254,0
30803,23,0,260,0
30823,23,3,1,0
30823,23,2,212,0
30823,23,1,220,0
30823,23,0,230,0
30823,23,0,241,0
30823,23,0,242,0
30823,23,0,251,0
30823,23,0,252,0
30823,23,0,254,0
30823,23,0,260,0
30810,23,1,1,0
30810,23,1,212,0
30810,23,0,220,0
30810,23,0,230,0
30810,23,0,241,0
30810,23,0,242,0
30810,23,0,251,0
30810,23,0,252,0
30810,23,0,254,0
30810,23,0,260,0
30757,23,2,1,0
30757,23,1,212,0
30757,23,0,220,0
30757,23,1,230,0
30757,23,0,241,0
30757,23,0,242,0
30757,23,0,251,0
30757,23,0,252,0
30757,23,0,254,0
30757,23,0,260,0
30752,23,14,1,0
30752,23,7,212,0
30752,23,2,220,0
30752,23,3,230,0
30752,23,1,241,0
30752,23,0,242,0
30752,23,0,251,0
30752,23,1,252,0
30752,23,0,254,0
30752,23,0,260,0
30807,23,1,1,0
30807,23,0,212,0
30807,23,0,220,0
30807,23,0,230,0
30807,23,1,241,0
30807,23,0,242,0
30807,23,0,251,0
30807,23,0,252,0
30807,23,0,254,0
30807,23,0,260,0
30817,23,16,1,0
30817,23,11,212,0
30817,23,4,220,0
30817,23,0,230,0
30817,23,1,241,0
30817,23,0,242,0
30817,23,0,251,0
30817,23,0,252,0
30817,23,0,254,0
30817,23,0,260,0
30820,23,1,1,0
30820,23,0,212,0
30820,23,0,220,0
30820,23,1,230,0
30820,23,0,241,0
30820,23,0,242,0
30820,23,0,251,0
30820,23,0,252,0
30820,23,0,254,0
30820,23,0,260,0
30802,23,27,1,0
30802,23,16,212,0
30802,23,5,220,0
30802,23,3,230,0
30802,23,3,241,0
30802,23,0,242,0
30802,23,0,251,0
30802,23,0,252,0
30802,23,0,254,0
30802,23,0,260,0
30815,23,26,1,0
30815,23,16,212,0
30815,23,4,220,0
30815,23,5,230,0
30815,23,1,241,0
30815,23,0,242,0
30815,23,0,251,0
30815,23,0,252,0
