Zip,Naics,Establishments,Employees,Payroll
30046,8129,6,1,0
30046,8131,13,1,0
30046,8131,7,210,0
30047,5242,38,1,0
30047,5242,29,210,0
30047,5242,7,220,0
30047,5311,18,1,0
30047,5311,17,210,0
30048,5617,4,1,0
30048,7225,4,1,0
30049,4841,3,1,0
30052,5418,8,1,0
30052,5418,6,210,0
30052,5419,11,1,0
30052,5419,7,210,0
30052,5419,3,230,0
30052,5611,5,1,0
30052,5611,5,210,0
30058,2123,4,1,0
30058,2361,4,1,0
30058,2361,4,210,0
30058,2362,3,1,0
30058,2362,3,220,0
30058,2371,5,1,0
30058,2371,3,241,0
30058,2373,4,1,0
30058,2373,3,210,0
30058,8129,4,1,0
30058,8129,4,210,0
30058,8131,19,1,0
30058,8131,13,210,0
30058,8131,4,220,0
30060,5312,18,1,0
30060,5312,16,210,0
30060,5313,15,1,0
30060,5313,14,210,0
30060,5321,9,1,0
30060,8134,6,1,0
30060,8134,3,210,0
30060,8139,11,1,0
30060,8139,7,210,0
30060,8139,3,230,0
30061,2361,3,1,0
30061,2361,3,210,0
30062,4541,20,1,0
30062,4541,16,210,0
30062,4541,4,220,0
30062,4543,6,1,0
30062,4543,6,210,0
30062,4841,12,1,0
30062,4841,9,210,0
30062,6111,7,1,0
30062,6114,3,1,0
30062,6114,3,210,0
30062,6115,4,1,0
30062,6116,31,1,0
30062,6116,18,210,0
30062,6116,3,220,0
30062,6116,6,230,0
30062,6116,3,241,0
30064,4451,16,1,0
30064,4451,4,210,0
30064,4451,3,241,0
30064,4451,5,251,0
30064,4452,4,1,0
30064,4452,3,210,0
30064,4453,7,1,0
30064,4453,4,210,0
30064,4461,17,1,0
30064,4461,6,210,0
30064,6244,5,241,0
30064,7115,5,1,0
30064,7115,5,210,0
30064,7139,15,1,0
30064,7139,8,210,0
30064,7139,4,220,0
30066,4483,3,1,0
30066,4511,9,1,0
30066,4511,3,210,0
30066,4512,3,1,0
30066,4523,7,1,0
30066,4523,3,241,0
30066,4532,8,1,0
30066,4532,3,210,0
30066,4532,3,230,0
30066,6211,23,1,0
30066,6211,12,210,0
30066,6211,4,220,0
30066,6211,3,241,0
30066,6212,25,1,0
30066,6212,11,210,0
30066,6212,11,220,0
30067,4411,14,1,0
30067,4411,12,210,0
30067,4413,4,1,0
30067,4421,3,1,0
30067,4422,5,1,0
30067,4422,3,230,0
30067,4451,18,1,0
30067,4451,14,210,0
30067,5614,10,1,0
30067,5614,8,210,0
30067,5615,5,1,0
30067,5615,4,210,0
30067,5616,16,1,0
30067,5616,6,210,0
30067,5616,3,230,0
30067,5616,4,241,0
30067,5617,36,1,0
30067,5617,18,210,0
30067,5617,7,220,0
30067,5617,6,230,0
30067,5617,4,241,0
30068,4511,3,1,0
30068,4511,3,220,0
30068,4523,3,1,0
30068,4533,3,1,0
30068,4539,9,1,0
30068,4539,4,210,0
30068,4539,3,220,0
30068,4541,7,1,0
30068,4541,7,210,0
30068,4543,5,1,0
30068,4543,5,210,0
30068,8111,14,1,0
30068,8111,7,210,0
30068,8111,4,230,0
30068,8114,4,1,0
30068,8114,4,210,0
30071,4242,11,1,0
30071,4242,3,210,0
30071,4242,4,230,0
30071,4243,8,1,0
30071,4243,4,210,0
30071,4243,3,220,0
30071,4244,20,1,0
30071,4244,3,210,0
30071,4244,3,220,0
30071,4244,5,241,0
30071,4244,4,242,0
30071,5414,11,1,0
30071,5414,7,210,0
30071,5414,3,220,0
30071,5415,40,1,0
30071,5415,22,210,0
30071,5415,5,220,0
30071,5415,3,230,0
30071,5415,6,241,0
30071,5415,3,252,0
30071,5416,30,1,0
30071,5416,21,210,0
30075,2383,26,1,0
30075,2383,22,210,0
30075,2389,9,1,0
30075,2389,7,210,0
30075,5415,76,1,0
30075,5415,64,210,0
30075,5415,6,220,0
30075,5415,3,241,0
30075,5416,145,1,0
30075,5416,124,210,0
30075,5416,9,220,0
30075,5416,6,230,0
30075,5416,3,241,0
30075,5416,3,242,0
30076,2361,32,1,0
30076,2361,22,210,0
30076,2361,7,230,0
30076,2362,13,1,0
30076,2362,9,210,0
30076,5223,8,1,0
30076,5223,6,210,0
30076,5231,9,1,0
30076,5231,7,210,0
30076,5239,38,1,0
30076,5239,32,210,0
30076,5239,4,220,0
30076,6214,20,1,0
30076,6214,10,210,0
30076,6214,3,220,0
30076,6214,4,230,0
30076,6215,6,1,0
30076,6215,3,210,0
30078,4482,5,1,0
30078,4482,3,220,0
30078,4483,5,1,0
30078,4511,7,1,0
30078,4523,9,1,0
30078,4523,3,241,0
30078,4532,4,1,0
30078,7223,3,1,0
30078,7223,3,210,0
30078,7225,82,1,0
30078,7225,20,210,0
30078,7225,7,220,0
30078,7225,17,230,0
30078,7225,25,241,0
30078,7225,10,242,0
30078,7225,3,251,0
30080,4471,19,1,0
30080,4471,6,210,0
30080,4471,7,220,0
30080,4471,3,230,0
30080,4471,3,241,0
30080,4481,18,1,0
30080,4481,11,210,0
30080,4481,3,220,0
30080,4481,3,242,0
30080,6211,63,1,0
30080,6211,45,210,0
30080,6211,11,220,0
30080,6211,3,230,0
30080,6211,3,241,0
30080,6212,27,1,0
30080,6212,11,210,0
30080,6212,10,220,0
30080,6212,5,230,0
30082,5182,4,1,0
30082,5222,4,1,0
30082,5239,5,1,0
30082,5239,4,210,0
30082,5242,14,1,0
30082,5242,11,210,0
30083,4511,4,1,0
30083,4523,9,1,0
30083,4523,4,220,0
30083,4539,4,1,0
30083,4539,3,210,0
30083,4541,4,1,0
30083,4541,3,210,0
30083,4543,3,1,0
30083,4543,3,210,0
30084,2382,3,241,0
30084,2382,3,242,0
30084,2383,28,1,0
30084,2383,19,210,0
30084,2383,4,220,0
30084,5221,16,1,0
30084,5221,4,220,0
30084,5221,7,230,0
30084,5221,3,241,0
30084,5222,15,1,0
30084,5222,9,210,0
30084,5222,3,220,0
30084,8111,44,1,0
30084,8111,27,210,0
30084,8111,11,220,0
30084,8111,5,230,0
30087,6216,9,1,0
30087,6216,4,230,0
30087,6232,7,1,0
30087,6232,5,210,0
30087,6233,4,1,0
30087,6239,3,1,0
30087,6241,9,1,0
30092,4232,3,1,0
30092,4234,19,1,0
30092,4234,8,210,0
30092,4234,3,230,0
30092,4234,4,251,0
30092,4236,18,1,0
30092,4236,6,210,0
30092,4236,4,220,0
30092,4236,3,241,0
30092,4237,4,1,0
30092,5321,4,1,0
30092,5322,4,1,0
30092,5322,3,210,0
30092,8111,9,1,0
30092,8111,4,210,0
30092,8111,3,230,0
30092,8112,3,1,0
30092,8112,3,210,0
30093,4452,5,210,0
30093,4461,15,1,0
30093,4461,8,210,0
30093,4461,3,220,0
30093,4471,26,1,0
30093,4471,14,210,0
30093,4471,8,220,0
30093,4471,4,241,0
30094,5312,8,1,0
30094,5312,7,210,0
30094,5313,4,1,0
30094,5411,8,1,0
30094,5411,6,210,0
30094,5412,15,1,0
30094,5412,13,210,0
30094,5413,7,1,0
30094,6214,4,1,0
30094,6214,3,210,0
30094,6216,9,1,0
30094,6216,4,210,0
30094,6232,3,1,0
30094,6232,3,210,0
30094,6241,16,1,0
30094,6241,10,210,0
30094,6241,3,241,0
30096,2362,19,1,0
30096,2362,13,210,0
30096,2362,4,220,0
30096,2371,3,1,0
30096,2372,4,1,0
30096,2372,4,210,0
30097,5111,4,1,0
30097,5112,7,1,0
30097,5112,3,210,0
30097,5112,3,242,0
30097,5121,4,1,0
30097,5122,3,1,0
30097,5173,9,1,0
30097,5173,6,210,0
30097,5182,12,1,0
30097,5182,6,210,0
30097,5222,19,1,0
30097,5222,9,210,0
30097,5222,5,230,0
30097,5223,14,1,0
30097,5223,12,210,0
30097,5312,93,1,0
30097,5312,89,210,0
30097,5313,29,1,0
30097,5313,25,210,0
30097,5321,3,1,0
30097,5414,19,1,0
30097,5414,18,210,0
30097,5415,172,1,0
30097,5415,137,210,0
30097,5415,9,220,0
30097,5415,7,230,0
30097,5415,11,241,0
30097,5415,4,242,0
30097,5415,3,251,0
30030,6211,13,220,0
30030,6211,8,230,0
30030,6211,7,241,0
30030,6212,17,1,0
30030,6212,7,210,0
30030,6212,7,220,0
30030,6213,81,1,0
30030,6213,65,210,0
30030,6213,13,220,0
30032,5313,11,1,0
30032,5313,6,210,0
30032,5313,3,220,0
30032,5322,3,1,0
30032,5411,8,1,0
30032,5411,7,210,0
30032,5412,14,1,0
30032,5412,10,210,0
30032,5412,3,220,0
30033,5311,22,1,0
30033,5311,17,210,0
30033,5312,23,1,0
30033,5312,20,210,0
30033,5313,18,1,0
30033,5313,14,210,0
30033,5313,3,220,0
30034,4451,8,1,0
30034,4451,4,210,0
30034,4452,3,1,0
30034,4453,6,1,0
30034,4453,6,210,0
30034,4461,13,1,0
30034,4461,4,210,0
30034,4461,5,220,0
30034,4461,3,230,0
30035,5173,5,1,0
30035,5173,5,210,0
30035,5221,3,1,0
30035,5222,4,1,0
30035,5222,3,210,0
30035,5242,10,1,0
30035,5242,6,210,0
30035,5242,4,220,0
30038,5412,10,1,0
30038,5412,8,210,0
30038,5415,5,1,0
30038,5415,5,210,0
30038,5416,11,1,0
30038,5416,11,210,0
30038,5611,3,1,0
30038,5614,4,1,0
30038,5614,3,210,0
30039,5614,6,1,0
30039,5614,5,210,0
30039,5617,29,1,0
30039,5617,23,210,0
30039,5617,5,220,0
30040,4441,10,1,0
30040,4441,4,210,0
30040,4441,4,230,0
30040,4442,5,1,0
30040,4442,4,210,0
30040,4451,20,1,0
30040,4451,11,210,0
30040,4451,3,251,0
30040,5614,3,220,0
30040,5615,4,1,0
30040,5615,3,210,0
30040,5616,3,1,0
30040,5616,3,210,0
30040,5617,87,1,0
30040,5617,58,210,0
30040,5617,14,220,0
30040,5617,9,230,0
30040,5617,5,241,0
30041,2389,18,1,0
30041,2389,9,210,0
30041,2389,5,220,0
30041,2389,4,230,0
30041,3279,3,1,0
30041,3323,4,1,0
30041,5413,32,1,0
30041,5413,27,210,0
30041,5413,3,230,0
30041,5414,12,1,0
30041,5414,9,210,0
30041,5414,3,230,0
30041,5415,208,1,0
30041,5415,192,210,0
30041,5415,7,220,0
30041,5415,4,230,0
30041,5415,5,241,0
30041,8133,4,210,0
30043,2211,4,1,0
30043,2212,3,1,0
30043,4512,4,1,0
30043,4523,8,1,0
30043,4523,4,210,0
30043,4532,5,1,0
30043,4533,3,1,0
30043,4539,9,1,0
30043,4539,5,210,0
30043,4539,3,220,0
30043,5616,7,210,0
30043,5617,81,1,0
30043,5617,67,210,0
30043,5617,7,220,0
30043,5617,3,230,0
30043,5617,3,241,0
30043,5619,4,1,0
30043,5629,4,1,0
30043,5629,4,210,0
30044,4234,5,210,0
30044,4236,6,1,0
30044,4236,5,210,0
30044,4239,3,1,0
30044,4244,6,1,0
30044,4244,3,210,0
30044,4246,4,1,0
30044,4251,11,1,0
30044,4251,8,210,0
30044,6244,5,230,0
30044,6244,7,241,0
30044,7139,11,1,0
30044,7139,5,210,0
30044,7139,4,220,0
30045,5415,19,1,0
30045,5415,17,210,0
30045,5416,19,1,0
30045,5416,18,210,0
30045,5419,6,1,0
30045,5419,5,210,0
30045,5511,4,1,0
30046,4471,6,210,0
30046,4471,3,220,0
30046,4511,4,1,0
30046,4523,4,1,0
30046,4531,3,1,0
30046,4539,5,1,0
30046,4539,5,210,0
30046,4541,11,1,0
30046,4541,8,210,0
30046,8131,4,220,0
30047,2361,37,1,0
30047,2361,37,210,0
30047,5312,18,1,0
30047,5312,18,210,0
30047,5313,20,1,0
30047,5313,14,210,0
30047,5313,4,220,0
30052,2361,47,1,0
30052,2361,40,210,0
30052,2361,4,220,0
30052,2362,6,1,0
30052,2362,3,210,0
30052,5613,3,1,0
30052,5613,3,210,0
30052,5614,10,1,0
30052,5614,7,210,0
30052,5616,6,1,0
30052,5616,3,210,0
30052,5617,76,1,0
30052,5617,52,210,0
30052,5617,9,220,0
30052,5617,6,230,0
30052,5617,4,241,0
30052,5617,4,242,0
30058,2381,6,1,0
30058,2381,3,210,0
30058,2382,13,1,0
30058,2382,9,210,0
30058,2383,3,1,0
30058,2389,4,1,0
30058,2389,3,210,0
30058,3222,4,1,0
30060,2361,27,1,0
30060,2361,23,210,0
30060,2361,3,220,0
30060,2362,8,1,0
30060,2362,4,210,0
30060,2371,6,1,0
30060,5321,6,220,0
30060,5322,4,1,0
30060,5324,5,1,0
30060,5411,141,1,0
30060,5411,110,210,0
30060,5411,16,220,0
30060,5411,7,230,0
30060,5411,7,241,0
30062,2361,63,1,0
30062,2361,53,210,0
30062,2361,6,220,0
30062,2361,3,230,0
30062,4842,11,1,0
30062,4842,8,210,0
30062,4842,3,220,0
30062,4884,3,1,0
30062,4885,4,1,0
30062,4885,3,220,0
30062,4931,8,1,0
30062,4931,4,210,0
30062,6117,3,1,0
30062,6117,3,210,0
30062,6211,48,1,0
30062,6211,33,210,0
30062,6211,6,220,0
30062,6211,3,230,0
30062,6211,3,241,0
30064,4461,3,220,0
30064,4461,6,241,0
30064,4471,13,1,0
30064,4471,7,210,0
30064,4471,3,230,0
30064,4481,26,1,0
30064,4481,11,210,0
30064,4481,4,220,0
30064,4481,7,230,0
30064,4481,4,241,0
30064,7223,4,1,0
30064,7225,103,1,0
30064,7225,25,210,0
30064,7225,17,220,0
30064,7225,16,230,0
30064,7225,38,241,0
30064,7225,5,242,0
30066,4533,5,1,0
30066,4539,17,1,0
30066,4539,9,210,0
30066,4539,6,220,0
30066,4541,15,1,0
30066,4541,13,210,0
30066,4543,4,1,0
30066,4543,3,210,0
30066,6213,34,1,0
30066,6213,28,210,0
30066,6213,5,220,0
30066,6214,9,1,0
30066,6214,3,230,0
30066,6215,3,1,0
30066,6216,6,1,0
30067,4453,5,1,0
30067,4453,4,210,0
30067,4461,9,1,0
30067,4461,7,210,0
30067,4471,17,1,0
30067,4471,11,210,0
30067,4471,3,220,0
30067,4481,6,1,0
30067,5619,5,1,0
30067,5619,3,210,0
30067,5621,9,1,0
30067,5621,5,210,0
30067,6112,4,1,0
30067,6114,7,1,0
30067,6114,5,210,0
30068,4841,6,1,0
30068,4841,5,210,0
30068,5112,3,1,0
30068,5121,4,1,0
30068,5121,3,210,0
30068,5173,3,1,0
30068,5182,3,1,0
30068,5182,3,210,0
30068,8121,35,1,0
30068,8121,22,210,0
30068,8121,6,220,0
30068,8121,4,230,0
30068,8121,3,241,0
30068,8123,11,1,0
30068,8123,9,210,0
30068,8129,9,1,0
30068,8129,4,210,0
30071,4246,14,1,0
30071,4246,7,210,0
30071,4246,4,230,0
30071,4248,3,1,0
30071,4249,16,1,0
30071,4249,4,210,0
30071,4249,5,220,0
30071,4249,5,230,0
30071,5416,4,220,0
30071,5417,6,1,0
30071,5418,9,1,0
30071,5418,3,210,0
30071,5419,14,1,0
30071,5419,10,210,0
30075,3118,3,1,0
30075,3118,3,210,0
30075,4231,5,1,0
30075,4231,4,210,0
30075,4232,4,1,0
30075,4232,3,210,0
30075,4234,9,1,0
30075,4234,7,210,0
30075,5418,22,1,0
30075,5418,17,210,0
30075,5418,5,220,0
30076,2371,3,1,0
30076,2381,16,1,0
30076,2381,14,210,0
30076,2382,20,1,0
30076,2382,11,210,0
30076,2382,4,220,0
30076,5241,11,1,0
30076,5241,5,210,0
30076,5242,61,1,0
30076,5242,51,210,0
30076,5242,7,220,0
30076,6216,8,1,0
30076,6216,4,241,0
30076,6219,6,1,0
30076,6241,26,1,0
30076,6241,19,210,0
30076,6241,3,241,0
30078,4533,5,1,0
30078,4533,3,210,0
30078,4539,6,1,0
30078,4543,4,1,0
30078,4543,3,210,0
30078,4841,15,1,0
30078,4841,15,210,0
30078,8111,36,1,0
30078,8111,23,210,0
30078,8111,7,220,0
30078,8111,4,230,0
30080,4482,3,1,0
30080,4511,7,1,0
30080,4511,3,210,0
30080,4523,10,1,0
30080,4523,3,241,0
30080,4532,4,1,0
30080,4532,3,210,0
30080,4533,4,1,0
30080,6213,51,1,0
30080,6213,36,210,0
30080,6213,8,220,0
30080,6213,6,230,0
30080,6214,4,1,0
30080,6214,3,210,0
30082,5311,14,1,0
30082,5311,13,210,0
30082,5312,20,1,0
30082,5312,19,210,0
30082,5313,6,1,0
30082,5313,5,210,0
30082,5324,5,1,0
30082,5324,3,210,0
30083,4841,22,1,0
30083,4841,18,210,0
30083,4842,9,1,0
30083,4842,7,210,0
30083,4885,3,1,0
30083,4885,3,220,0
30084,2389,7,1,0
30084,2389,5,210,0
30084,3118,8,1,0
30084,3118,3,210,0
30084,3149,5,1,0
30084,3219,5,1,0
30084,5223,6,1,0
30084,5223,4,220,0
30084,5231,4,1,0
30084,5231,4,210,0
30084,5239,7,1,0
30084,5239,7,210,0
30084,5242,34,1,0
30084,5242,21,210,0
30084,5242,7,220,0
30084,5242,3,230,0
30084,8112,3,1,0
30084,8113,4,1,0
30084,8114,5,1,0
30084,8114,3,210,0
30084,8121,34,1,0
30084,8121,29,210,0
30084,8121,3,220,0
30087,6241,7,210,0
30087,6244,4,1,0
30087,7111,3,1,0
30087,7111,3,210,0
30087,7114,4,1,0
30087,7114,4,210,0
30087,7115,5,1,0
30087,7115,5,210,0
30092,4237,3,241,0
30092,4238,13,1,0
30092,4238,6,210,0
30092,4238,3,241,0
30092,4239,15,1,0
30092,4239,10,210,0
30092,4239,4,220,0
30092,5411,50,1,0
30092,5411,36,210,0
30092,5411,7,220,0
30092,5411,4,230,0
30092,5412,40,1,0
30092,5412,27,210,0
30092,5412,4,220,0
30092,5412,5,241,0
30092,8113,4,1,0
30092,8113,3,210,0
30092,8121,34,1,0
30092,8121,29,210,0
30092,8123,12,1,0
30092,8123,10,210,0
30093,4481,7,1,0
30093,4481,5,210,0
30093,4511,4,1,0
30093,4523,8,1,0
30093,4523,4,210,0
30093,4532,3,1,0
30093,4532,3,210,0
30094,6244,6,1,0
30094,6244,3,241,0
30094,7111,3,1,0
30094,7111,3,210,0
30094,7115,3,1,0
30094,7139,4,1,0
30094,7211,7,1,0
30096,2381,23,1,0
30096,2381,20,210,0
30096,2382,26,1,0
30096,2382,13,210,0
30096,2382,3,220,0
30096,2382,3,230,0
30096,2382,4,242,0
30096,2383,50,1,0
30097,5417,4,1,0
30097,5418,12,1,0
30097,5418,9,210,0
30097,5419,21,1,0
30097,5419,12,210,0
30097,5419,4,220,0
30097,5511,24,1,0
30097,5511,4,210,0
30097,5511,3,230,0
30097,5511,3,241,0
30097,5511,4,242,0
30097,5511,3,251,0
30097,5511,3,252,0
30097,5611,16,1,0
30097,5611,12,210,0
30097,5611,3,220,0
30097,5613,39,1,0
30097,5613,16,210,0
30097,5613,3,230,0
30097,5613,10,242,0
30097,5613,5,251,0
30096,8131,43,1,0
30096,8131,32,210,0
30096,8131,4,220,0
30096,8131,3,230,0
30096,8131,3,241,0
30096,8133,3,1,0
30096,8133,3,210,0
30096,8134,3,1,0
30096,8134,3,210,0
30096,8139,8,1,0
30096,8139,5,210,0
30030,2362,9,1,0
30030,2362,5,210,0
30030,2362,3,230,0
30030,2381,3,1,0
30030,2381,3,210,0
30030,2382,10,1,0
30030,2382,4,210,0
30030,2382,3,230,0
30030,2383,6,1,0
30030,2389,3,1,0
30030,6214,15,1,0
30030,6214,7,210,0
30030,6214,4,230,0
30032,5414,3,1,0
30032,5414,3,210,0
30032,5415,4,1,0
30032,5415,4,210,0
30032,5416,15,1,0
30032,5416,14,210,0
30032,5419,3,1,0
30032,5613,4,1,0
30032,5616,3,1,0
30032,5617,7,1,0
30032,5617,6,210,0
30033,5321,4,1,0
30033,5321,3,210,0
30033,5411,20,1,0
30033,5411,20,210,0
30034,4471,17,1,0
30034,4471,11,210,0
30034,4471,4,220,0
30034,4481,17,1,0
30034,4481,6,210,0
30034,4481,6,220,0
30034,4481,4,230,0
30035,5311,6,1,0
30035,5311,6,210,0
30035,5312,3,1,0
30035,5312,3,210,0
30035,5313,3,1,0
30035,5313,3,210,0
30035,5324,3,1,0
30035,5324,3,230,0
30035,5411,5,1,0
30038,5617,14,1,0
30038,5617,11,210,0
30038,6111,4,1,0
30038,6116,3,1,0
30038,6116,3,210,0
30038,6211,8,1,0
30038,6211,7,210,0
30039,6211,8,1,0
30039,6211,5,210,0
30039,6212,6,1,0
30039,6212,3,210,0
30039,6213,16,1,0
30039,6213,11,210,0
30039,6213,4,220,0
30039,6216,7,1,0
30039,6216,3,210,0
30040,4453,6,1,0
30040,4453,5,210,0
30040,4461,13,1,0
30040,4461,6,210,0
30040,4461,5,241,0
30040,4471,19,1,0
30040,4471,14,210,0
30040,4471,3,220,0
30040,5619,8,1,0
30040,5619,7,210,0
30040,5621,3,1,0
30040,5629,12,1,0
30040,5629,3,210,0
30040,5629,4,220,0
30040,5629,3,230,0
30041,3391,4,1,0
30041,4231,3,1,0
30041,4232,3,1,0
30041,4233,8,1,0
30041,4233,5,210,0
30041,4234,7,1,0
30041,4234,6,210,0
30041,4236,4,1,0
30041,4236,4,210,0
30041,5416,119,1,0
30041,5416,114,210,0
30041,5416,3,220,0
30043,2361,61,1,0
30043,2361,54,210,0
30043,2361,4,220,0
30043,2362,13,1,0
30043,2362,9,210,0
30043,2362,3,220,0
30043,2371,9,1,0
30043,2371,3,210,0
30043,4541,31,1,0
30043,4541,27,210,0
30043,4542,4,1,0
30043,4542,3,210,0
30043,4543,4,1,0
30043,4543,4,210,0
30043,6111,4,1,0
30043,6114,6,1,0
30043,6114,6,210,0
30043,6116,13,1,0
30043,6116,7,210,0
30043,6116,4,220,0
30044,4411,6,1,0
30044,4411,6,210,0
30044,4413,9,1,0
30044,4413,4,220,0
30044,4413,5,230,0
30044,4421,4,1,0
30044,4421,3,210,0
30044,7223,5,1,0
30044,7223,3,210,0
30044,7224,3,1,0
30044,7225,99,1,0
30044,7225,40,210,0
30044,7225,18,220,0
30044,7225,14,230,0
30044,7225,21,241,0
30044,7225,5,242,0
30045,5613,8,1,0
30045,5613,5,210,0
30045,5614,7,1,0
30045,5614,7,210,0
30045,5617,43,1,0
30045,5617,31,210,0
30045,5617,4,220,0
30045,5617,7,230,0
30046,4841,14,1,0
30046,4841,14,210,0
30046,4842,4,1,0
30046,4842,4,210,0
30046,4881,5,1,0
30046,4881,3,210,0
30047,2362,9,1,0
30047,2362,7,210,0
30047,2371,4,1,0
30047,2371,3,210,0
30047,2381,38,1,0
30047,2381,27,210,0
30047,2381,4,220,0
30047,2381,3,230,0
30047,2381,3,241,0
30047,5321,4,1,0
30047,5321,3,220,0
30047,5322,3,1,0
30047,5324,4,1,0
30047,5324,3,210,0
30047,5411,14,1,0
30047,5411,11,210,0
30047,5412,47,1,0
30047,5412,42,210,0
30047,5412,3,230,0
30052,2371,8,1,0
30052,2371,3,230,0
30052,2372,3,1,0
30052,2381,19,1,0
30052,2381,16,210,0
30052,2382,85,1,0
30052,2382,53,210,0
30052,2382,14,220,0
30052,2382,11,230,0
30052,2382,6,241,0
30052,5621,3,1,0
30052,5629,4,1,0
30052,5629,4,210,0
30052,6111,3,1,0
30052,6116,8,1,0
30052,6116,3,210,0
30052,6116,3,220,0
30058,3241,3,1,0
30058,3273,3,1,0
30058,4231,5,1,0
30058,4233,3,1,0
30058,4234,3,1,0
30058,4238,5,1,0
30058,4238,4,241,0
30060,2381,20,1,0
30060,2381,13,210,0
30060,2381,3,220,0
30060,2381,3,230,0
30060,2382,19,1,0
30060,2382,4,210,0
30060,2382,5,220,0
30060,2382,3,230,0
30060,2382,5,241,0
30060,5412,27,1,0
30060,5412,23,210,0
30060,5413,22,1,0
30060,5413,14,210,0
30060,5413,5,220,0
30062,2362,14,1,0
30062,2362,7,210,0
30062,2362,3,230,0
30062,2362,3,241,0
30062,2371,4,1,0
30062,2372,3,1,0
30062,2372,3,210,0
30062,5111,3,1,0
30062,5112,5,1,0
30062,5112,5,210,0
30062,5121,11,1,0
30062,5121,10,210,0
30062,5151,3,1,0
30062,5173,13,1,0
30062,5173,9,210,0
30062,6212,61,1,0
30062,6212,31,210,0
30062,6212,20,220,0
30062,6212,7,230,0
30062,6212,3,241,0
30062,6213,62,1,0
30062,6213,52,210,0
30062,6213,9,220,0
30064,4482,3,1,0
30064,4511,5,1,0
30064,4511,4,210,0
30064,4523,6,1,0
30064,8111,18,1,0
30064,8111,8,210,0
30064,8111,5,220,0
30064,8111,4,230,0
30064,8112,4,1,0
30066,4841,14,1,0
30066,4841,10,210,0
30066,4841,3,220,0
30066,4842,9,1,0
30066,4842,6,210,0
30066,4885,4,1,0
30066,4885,4,210,0
30066,4921,3,1,0
30066,6233,5,1,0
30066,6233,4,210,0
30066,6239,4,1,0
30066,6241,10,1,0
30066,6241,7,210,0
30066,6244,10,1,0
30066,6244,5,241,0
30067,4481,3,230,0
30067,4511,3,1,0
30067,4523,4,1,0
30067,4539,5,1,0
30067,4539,3,220,0
30067,4541,10,1,0
30067,4541,5,210,0
30067,4541,3,220,0
30067,4543,4,1,0
30067,4543,4,210,0
30067,6116,10,1,0
30067,6116,7,210,0
30067,6117,3,1,0
30067,6211,55,1,0
30067,6211,39,210,0
30067,6211,8,220,0
30067,6211,5,230,0
30068,5221,11,1,0
30068,5221,6,220,0
30068,5221,3,230,0
30068,5223,6,1,0
30068,5223,5,210,0
30068,5231,5,1,0
30068,5231,5,210,0
30068,5239,11,1,0
30068,5239,11,210,0
30068,8131,17,1,0
30068,8131,8,210,0
30068,8131,4,241,0
30068,8133,4,1,0
30068,8133,3,210,0
30068,8139,4,1,0
30068,8139,4,210,0
30071,4251,32,1,0
30071,4251,21,210,0
30071,4251,3,220,0
30071,4251,5,230,0
30071,4251,3,241,0
30071,4411,17,1,0
30071,4411,12,210,0
30071,4411,4,230,0
30071,5511,20,1,0
30071,5511,5,210,0
30071,5511,3,230,0
30071,5511,3,241,0
30071,5511,3,242,0
30075,4236,4,1,0
30075,4236,4,210,0
30075,4238,8,1,0
30075,4238,7,210,0
30075,4239,3,1,0
30075,4239,3,210,0
30075,4243,3,1,0
30075,4243,3,210,0
30075,4244,3,1,0
30075,4244,3,210,0
30075,4249,8,1,0
30075,4249,7,210,0
30075,5419,38,1,0
30075,5419,21,210,0
30075,5419,9,220,0
30075,5419,6,230,0
30075,5511,6,1,0
30076,2383,25,1,0
30076,2383,17,210,0
30076,2383,6,230,0
30076,2389,9,1,0
30076,2389,7,210,0
30076,3231,4,1,0
30076,3231,3,210,0
30076,5311,27,1,0
30076,5311,20,210,0
30076,5311,4,220,0
30076,5312,67,1,0
30076,5312,61,210,0
30076,5312,3,241,0
30076,6244,10,1,0
30076,6244,6,210,0
30076,7115,7,1,0
30076,7115,7,210,0
30076,7139,24,1,0
30076,7139,13,210,0
30076,7139,3,220,0
30076,7139,4,230,0
30076,7139,3,242,0
30078,4842,7,1,0
30078,4842,5,210,0
30078,5173,14,1,0
30078,5173,5,210,0
30078,5173,3,220,0
30078,5173,3,230,0
30078,5173,3,241,0
30078,8113,3,1,0
30078,8114,9,1,0
30078,8114,9,210,0
30078,8121,30,1,0
30078,8121,25,210,0
30078,8121,4,230,0
30080,4539,14,1,0
30080,4539,7,210,0
30080,4539,3,220,0
30080,4539,3,230,0
30080,4541,8,1,0
30080,4541,6,210,0
30080,4543,3,1,0
30080,4543,3,210,0
30080,4841,15,1,0
30080,6216,4,1,0
30080,6216,3,210,0
30080,6233,5,1,0
30080,6241,10,1,0
30080,6241,6,210,0
30080,6241,3,220,0
30080,6244,22,1,0
30080,6244,8,210,0
30080,6244,5,220,0
30080,6244,5,230,0
30080,6244,4,241,0
30082,5411,7,1,0
30082,5411,5,210,0
30082,5412,10,1,0
30082,5412,8,210,0
30082,5413,7,1,0
30082,5413,6,210,0
30082,5414,10,1,0
30082,5414,9,210,0
30082,5415,29,1,0
30083,4931,5,1,0
30083,5173,4,1,0
30083,5221,5,1,0
30083,5222,5,1,0
30083,5222,3,210,0
