Zip,Naics,Establishments,Employees,Payroll
30033,52391,3,210,0
30033,52421,20,1,0
30034,23822,5,1,0
30034,23822,5,210,0
30034,32619,3,1,0
30034,44131,3,1,0
30035,45231,4,1,0
30035,48411,3,1,0
30035,48411,3,210,0
30035,48412,8,1,0
30035,48412,6,210,0
30035,49311,3,1,0
30038,53111,5,1,0
30038,53121,4,1,0
30038,53121,4,210,0
30038,53131,3,1,0
30038,53221,3,1,0
30038,53221,3,210,0
30038,54111,4,1,0
30038,54111,3,210,0
30039,54151,14,210,0
30039,54161,13,1,0
30039,54161,13,210,0
30039,54194,3,1,0
30039,54199,3,1,0
30039,54199,3,210,0
30039,55111,3,1,0
30040,44111,4,1,0
30040,44112,7,1,0
30040,44112,6,210,0
30040,44122,3,1,0
30040,44131,8,1,0
30040,44131,5,230,0
30040,44132,6,1,0
30040,44132,4,220,0
30040,44211,4,1,0
30040,44229,4,1,0
30040,44229,4,210,0
30040,56111,4,1,0
30040,56111,3,210,0
30040,56121,3,1,0
30040,56131,5,1,0
30040,56131,4,210,0
30040,56132,10,1,0
30040,56132,7,210,0
30040,56133,3,1,0
30041,23821,18,1,0
30041,23821,6,210,0
30041,23821,6,220,0
30041,23821,5,230,0
30041,23822,21,1,0
30041,23822,16,210,0
30041,23822,3,220,0
30041,23831,4,1,0
30041,23832,8,1,0
30041,23832,7,210,0
30041,23833,3,1,0
30041,23834,4,1,0
30041,23834,4,210,0
30041,53139,6,210,0
30041,53228,3,1,0
30041,54111,7,1,0
30041,54111,5,210,0
30041,54121,23,1,0
30041,54121,21,210,0
30041,81219,10,210,0
30041,81219,3,220,0
30041,81232,8,1,0
30041,81232,7,210,0
30041,81291,4,1,0
30041,81299,6,1,0
30041,81299,6,210,0
30041,81311,23,1,0
30041,81311,13,210,0
30041,81311,6,220,0
30043,44815,5,1,0
30043,44819,6,1,0
30043,44819,3,210,0
30043,44821,12,1,0
30043,44821,4,220,0
30043,44821,5,230,0
30043,44831,7,1,0
30043,44831,5,220,0
30043,45111,6,1,0
30043,56111,13,1,0
30043,56111,9,210,0
30043,56131,7,1,0
30043,56131,7,210,0
30043,56132,10,1,0
30043,56132,3,210,0
30043,56132,3,251,0
30043,56143,5,1,0
30043,56143,3,210,0
30043,56144,5,1,0
30044,23839,4,210,0
30044,23891,4,1,0
30044,23899,5,1,0
30044,23899,4,210,0
30044,33911,3,1,0
30044,33911,3,210,0
30044,42312,3,1,0
30044,62139,3,1,0
30044,62139,3,210,0
30044,62161,7,1,0
30044,62161,4,210,0
30044,62199,3,1,0
30044,62331,3,1,0
30044,62419,5,1,0
30044,62419,4,210,0
30045,54111,25,1,0
30045,54111,25,210,0
30045,54121,19,1,0
30045,54121,16,210,0
30045,54121,3,220,0
30045,54135,3,1,0
30045,54135,3,210,0
30045,54137,3,1,0
30046,44511,4,1,0
30046,44512,10,1,0
30046,44512,8,210,0
30046,44529,3,1,0
30046,44611,7,1,0
30046,44611,3,210,0
30046,44612,4,1,0
30046,81121,3,1,0
30046,81141,3,1,0
30046,81141,3,210,0
30046,81211,12,1,0
30046,81211,12,210,0
30046,81231,4,1,0
30046,81231,4,210,0
30046,81299,4,1,0
30047,52393,4,1,0
30047,52393,3,210,0
30047,52421,36,1,0
30047,52421,27,210,0
30047,52421,7,220,0
30047,53111,7,1,0
30047,53111,6,210,0
30047,53112,3,1,0
30047,53112,3,210,0
30048,56173,3,1,0
30048,72251,4,1,0
30049,48412,3,1,0
30052,54189,4,1,0
30052,54192,3,1,0
30052,54192,3,210,0
30052,54194,6,1,0
30052,54194,3,230,0
30052,56111,5,1,0
30052,56111,5,210,0
30058,21231,4,1,0
30058,23611,4,1,0
30058,23611,4,210,0
30058,23622,3,1,0
30058,23622,3,220,0
30058,23711,4,1,0
30058,23711,3,241,0
30058,81232,3,1,0
30058,81232,3,210,0
30058,81299,3,1,0
30058,81299,3,210,0
30058,81311,19,1,0
30058,81311,13,210,0
30058,81311,4,220,0
30060,53112,4,1,0
30060,53112,4,210,0
30060,53113,5,1,0
30060,53113,5,210,0
30060,53121,18,1,0
30060,53121,16,210,0
30060,53131,9,1,0
30060,53131,8,210,0
30060,53139,4,1,0
30060,53139,4,210,0
30060,81341,6,1,0
30060,81341,3,210,0
30060,81392,4,1,0
30060,81392,4,210,0
30060,81393,5,1,0
30061,23611,3,1,0
30061,23611,3,210,0
30062,45411,20,1,0
30062,45411,16,210,0
30062,45411,4,220,0
30062,45439,6,1,0
30062,45439,6,210,0
30062,48411,6,1,0
30062,48411,4,210,0
30062,48412,6,1,0
30062,61111,7,1,0
30062,61151,4,1,0
30062,61161,10,1,0
30062,61161,5,210,0
30062,61161,3,230,0
30062,61162,7,1,0
30062,61162,4,210,0
30062,61169,13,1,0
30062,61169,8,210,0
30064,44511,13,1,0
30064,44511,3,241,0
30064,44511,5,251,0
30064,44512,3,1,0
30064,44512,3,210,0
30064,44529,3,1,0
30064,44529,3,210,0
30064,44531,7,1,0
30064,44531,4,210,0
30064,62441,8,1,0
30064,62441,5,241,0
30064,71151,5,1,0
30064,71151,5,210,0
30064,71394,13,1,0
30064,71394,8,210,0
30064,71394,3,220,0
30066,44831,3,1,0
30066,45111,6,1,0
30066,45121,3,1,0
30066,45231,7,1,0
30066,45231,3,241,0
30066,45321,3,1,0
30066,45322,5,1,0
30066,62111,23,1,0
30066,62111,12,210,0
30066,62111,4,220,0
30066,62111,3,241,0
30066,62121,25,1,0
30066,62121,11,210,0
30066,62121,11,220,0
30067,44112,13,1,0
30067,44112,12,210,0
30067,44131,3,1,0
30067,44211,3,1,0
30067,44221,5,1,0
30067,44221,3,230,0
30067,44511,13,1,0
30067,44511,9,210,0
30067,44512,5,1,0
30067,44512,5,210,0
30067,56143,4,1,0
30067,56143,3,210,0
30067,56151,4,1,0
30067,56151,3,210,0
30067,56161,7,1,0
30067,56162,9,1,0
30067,56162,4,210,0
30067,56171,5,1,0
30067,56172,14,1,0
30067,56172,9,210,0
30068,45231,3,1,0
30068,45331,3,1,0
30068,45391,6,1,0
30068,45391,3,210,0
30068,45411,7,1,0
30068,45411,7,210,0
30068,45439,5,1,0
30068,81111,7,1,0
30068,81111,5,210,0
30068,81119,6,1,0
30068,81119,3,230,0
30071,42413,3,1,0
30071,42421,11,1,0
30071,42421,3,210,0
30071,42421,4,230,0
30071,42431,3,1,0
30071,42433,3,1,0
30071,42441,4,1,0
30071,42442,3,1,0
30071,42449,11,1,0
30071,42449,4,241,0
30071,54143,9,1,0
30071,54143,7,210,0
30071,54151,40,1,0
30071,54151,22,210,0
30071,54151,5,220,0
30071,54151,3,230,0
30071,54151,6,241,0
30071,54151,3,252,0
30075,23821,10,1,0
30075,23821,8,210,0
30075,23822,12,1,0
30075,23822,10,210,0
30075,23831,3,1,0
30075,23832,6,1,0
30075,23832,4,210,0
30075,23833,6,1,0
30075,23833,6,210,0
30075,23835,8,1,0
30075,23835,7,210,0
30075,23899,7,1,0
30075,23899,5,210,0
30075,54143,13,1,0
30075,54143,12,210,0
30075,54151,76,1,0
30075,54151,64,210,0
30075,54151,6,220,0
30075,54151,3,241,0
30075,54161,119,1,0
30075,54161,108,210,0
30075,54161,6,220,0
30075,54161,3,230,0
30076,23611,32,1,0
30076,23611,22,210,0
30076,23611,7,230,0
30076,23622,13,1,0
30076,23622,9,210,0
30076,52231,4,1,0
30076,52231,4,210,0
30076,52232,3,1,0
30076,52312,7,1,0
30076,52312,5,210,0
30076,52392,23,1,0
30076,52392,19,210,0
30076,52392,3,220,0
30076,52393,13,1,0
30076,52393,12,210,0
30076,62134,20,1,0
30076,62134,14,210,0
30076,62134,5,220,0
30076,62139,11,1,0
30076,62139,9,210,0
30076,62142,6,1,0
30076,62142,3,210,0
30076,62149,14,1,0
30076,62149,7,210,0
30078,44819,3,1,0
30078,44821,5,1,0
30078,44821,3,220,0
30078,44831,5,1,0
30078,45111,3,1,0
30078,45231,9,1,0
30078,45231,3,241,0
30078,72251,82,1,0
30078,72251,20,210,0
30078,72251,7,220,0
30078,72251,17,230,0
30078,72251,25,241,0
30078,72251,10,242,0
30078,72251,3,251,0
30080,44711,18,1,0
30080,44711,6,210,0
30080,44711,6,220,0
30080,44711,3,230,0
30080,44711,3,241,0
30080,44812,6,1,0
30080,44812,5,210,0
30080,44814,9,1,0
30080,44814,4,210,0
30080,44814,3,242,0
30080,62111,63,1,0
30080,62111,45,210,0
30080,62111,11,220,0
30080,62111,3,230,0
30080,62111,3,241,0
30080,62121,27,1,0
30080,62121,11,210,0
30080,62121,10,220,0
30080,62121,5,230,0
30082,51821,4,1,0
30082,52229,3,1,0
30082,52393,4,1,0
30082,52393,4,210,0
30082,52421,12,1,0
30082,52421,10,210,0
30083,45111,3,1,0
30083,45231,9,1,0
30083,45231,4,220,0
30083,45399,3,1,0
30083,45411,4,1,0
30083,45411,3,210,0
30083,45439,3,1,0
30083,45439,3,210,0
30084,23821,25,1,0
30084,23821,16,210,0
30084,23821,4,220,0
30084,23821,3,230,0
30084,23822,18,1,0
30084,23822,11,210,0
30084,23822,3,241,0
30084,23831,3,1,0
30084,23832,10,1,0
30084,23832,7,210,0
30084,23833,3,1,0
30084,23834,4,1,0
30084,23834,3,210,0
30084,52211,12,1,0
30084,52211,3,220,0
30084,52211,5,230,0
30084,52213,3,1,0
30084,52229,11,1,0
30084,52229,8,210,0
30084,52229,3,220,0
30084,81111,19,1,0
30084,81111,12,210,0
30084,81111,6,220,0
30084,81112,13,1,0
30084,81112,7,210,0
30084,81112,3,230,0
30084,81119,12,1,0
30084,81119,8,210,0
30084,81119,3,220,0
30087,62132,5,1,0
30087,62132,3,210,0
30087,62161,9,1,0
30087,62161,4,230,0
30087,62321,6,1,0
30087,62321,5,210,0
30087,62331,4,1,0
30087,62399,3,1,0
30092,42322,3,1,0
30092,42342,4,1,0
30092,42342,3,210,0
30092,42343,9,1,0
30092,42345,3,1,0
30092,42361,8,1,0
30092,42369,10,1,0
30092,42369,5,210,0
30092,53131,15,1,0
30092,53131,6,210,0
30092,53131,4,220,0
30092,53131,4,230,0
30092,53139,7,1,0
30092,53139,6,210,0
30092,53211,4,1,0
30092,53221,3,1,0
30092,81111,3,1,0
30092,81112,3,1,0
30092,81119,3,1,0
30092,81119,3,230,0
30092,81121,3,1,0
30093,44529,5,1,0
30093,44529,5,210,0
30093,44611,7,1,0
30093,44611,3,210,0
30093,44612,4,1,0
30093,44612,3,210,0
30093,44619,4,1,0
30093,44711,26,1,0
30093,44711,14,210,0
30093,44711,8,220,0
30094,53121,8,1,0
30094,53121,7,210,0
30094,54111,8,1,0
30094,54111,6,210,0
30094,54121,15,1,0
30094,54121,13,210,0
30094,62133,5,210,0
30094,62134,3,1,0
30094,62134,3,210,0
30094,62161,9,1,0
30094,62161,4,210,0
30094,62411,4,1,0
30094,62412,4,1,0
30096,23611,3,230,0
30096,23622,19,1,0
30096,23622,13,210,0
30096,23622,4,220,0
30096,23713,3,1,0
30096,23721,4,1,0
30096,23721,4,210,0
30097,51112,3,1,0
30097,51121,7,1,0
30097,51121,3,210,0
30097,51121,3,242,0
30097,51731,9,1,0
30097,51731,6,210,0
30097,51821,12,1,0
30097,52213,9,1,0
30097,52213,3,210,0
30097,52213,5,230,0
30097,52222,5,1,0
30097,52229,14,1,0
30097,52229,7,210,0
30097,52229,3,230,0
30097,52231,5,1,0
30097,52231,5,210,0
30097,52232,8,1,0
30097,52232,6,210,0
30097,53112,16,1,0
30097,53112,16,210,0
30097,53113,3,1,0
30097,53113,3,210,0
30097,53121,93,1,0
30097,53121,89,210,0
30097,53131,20,1,0
30097,53131,16,210,0
30097,53139,8,1,0
30097,53139,8,210,0
30097,54133,4,241,0
30097,54141,11,1,0
30097,54141,10,210,0
30097,54143,6,1,0
30097,54143,6,210,0
30097,54151,172,1,0
30097,54151,137,210,0
30097,54151,9,220,0
30097,54151,7,230,0
30097,54151,11,241,0
30097,54151,4,242,0
30097,54151,3,251,0
30030,62111,57,1,0
30030,62111,29,210,0
30030,62111,13,220,0
30030,62111,8,230,0
30030,62111,7,241,0
30030,62121,17,1,0
30030,62121,7,210,0
30030,62121,7,220,0
30030,62131,8,1,0
30030,62131,7,210,0
30030,62132,4,1,0
30032,53131,10,1,0
30032,53131,5,210,0
30032,53131,3,220,0
30032,54111,8,1,0
30032,54111,7,210,0
30032,54121,14,1,0
30032,54121,10,210,0
30032,54121,3,220,0
30033,52421,16,210,0
30033,52421,3,220,0
30033,53111,17,1,0
30033,53111,12,210,0
30033,53113,4,1,0
30033,53113,4,210,0
30033,53121,23,1,0
30033,53121,20,210,0
30033,53131,10,1,0
30033,53131,6,210,0
30034,44132,4,1,0
30034,44511,4,1,0
30034,44512,4,1,0
30034,44512,4,210,0
30034,44531,6,1,0
30034,44531,6,210,0
30034,44612,9,1,0
30034,44612,3,210,0
30034,44612,3,220,0
30034,44612,3,230,0
30035,51731,5,1,0
30035,51731,5,210,0
30035,52229,4,1,0
30035,52229,3,210,0
30035,52421,10,1,0
30035,52421,6,210,0
30035,52421,4,220,0
30038,54121,10,1,0
30038,54121,8,210,0
30038,54151,5,1,0
30038,54151,5,210,0
30038,54161,10,1,0
30038,54161,10,210,0
30038,56111,3,1,0
30039,56172,10,1,0
30039,56172,9,210,0
30039,56173,9,1,0
30039,56173,7,210,0
30039,56179,6,1,0
30039,56179,4,210,0
30040,44412,4,1,0
30040,44419,5,1,0
30040,44419,3,210,0
30040,44422,4,1,0
30040,44422,3,210,0
30040,44511,10,1,0
30040,44511,3,251,0
30040,44512,10,1,0
30040,56141,5,1,0
30040,56141,4,210,0
30040,56143,4,1,0
30040,56171,8,1,0
30040,56171,3,220,0
30040,56172,15,1,0
30040,56172,11,210,0
30040,56173,56,1,0
30040,56173,39,210,0
30040,56173,7,220,0
30040,56173,5,230,0
30040,56173,4,241,0
30041,23835,9,1,0
30041,23835,8,210,0
30041,23891,12,1,0
30041,23891,3,210,0
30041,23891,5,220,0
30041,23891,4,230,0
30041,23899,6,1,0
30041,23899,6,210,0
30041,33232,3,1,0
30041,54131,5,1,0
30041,54131,5,210,0
30041,54133,16,1,0
30041,54133,14,210,0
30041,54135,3,1,0
30041,54137,3,1,0
30041,54141,3,1,0
30041,54143,8,1,0
30041,54143,6,210,0
30041,81331,5,1,0
30041,81331,4,210,0
30043,22112,4,1,0
30043,22121,3,1,0
30043,45111,3,210,0
30043,45112,5,1,0
30043,45112,3,210,0
30043,45121,4,1,0
30043,45231,8,1,0
30043,45231,4,210,0
30043,45322,4,1,0
30043,45331,3,1,0
30043,45399,6,1,0
30043,56162,7,1,0
30043,56162,6,210,0
30043,56171,5,1,0
30043,56172,42,1,0
30043,56172,38,210,0
30043,56173,28,1,0
30043,56173,23,210,0
30043,56173,3,220,0
30043,56174,3,1,0
30043,56179,3,1,0
30043,56291,4,1,0
30044,42342,4,1,0
30044,42342,3,210,0
30044,42361,3,1,0
30044,42361,3,210,0
30044,42369,3,1,0
30044,42461,3,1,0
30044,42512,11,1,0
30044,42512,8,210,0
30044,62441,18,1,0
30044,62441,3,220,0
30044,62441,5,230,0
30044,62441,7,241,0
30044,71394,5,1,0
30044,71399,5,1,0
30044,71399,3,210,0
30045,54151,19,1,0
30045,54151,17,210,0
30045,54161,16,1,0
30045,54161,16,210,0
30045,55111,4,1,0
30046,44711,13,1,0
30046,44711,6,210,0
30046,44711,3,220,0
30046,45231,4,1,0
30046,45311,3,1,0
30046,45399,5,1,0
30046,45399,5,210,0
30046,45411,11,1,0
30046,81311,13,1,0
30046,81311,7,210,0
30046,81311,4,220,0
30047,23611,37,1,0
30047,23611,37,210,0
30047,53113,5,1,0
30047,53113,5,210,0
30047,53119,3,1,0
30047,53119,3,210,0
30047,53121,18,1,0
30047,53121,18,210,0
30047,53131,10,1,0
30047,53131,4,210,0
30047,53131,4,220,0
30047,53132,7,1,0
30047,53132,7,210,0
30047,53139,3,1,0
30047,53139,3,210,0
30052,23611,47,1,0
30052,23611,40,210,0
30052,23611,4,220,0
30052,23622,5,1,0
30052,23622,3,210,0
30052,56131,3,1,0
30052,56131,3,210,0
30052,56149,3,1,0
30052,56162,4,1,0
30052,56171,13,1,0
30052,56171,8,210,0
30052,56172,12,1,0
30052,56172,10,210,0
30052,56173,44,1,0
30052,56173,27,210,0
30052,56173,6,220,0
30052,56173,4,230,0
30052,56173,4,241,0
30058,23731,4,1,0
30058,23731,3,210,0
30058,23821,5,1,0
30058,23821,3,210,0
30058,23822,8,1,0
30058,23822,6,210,0
30058,23891,3,1,0
30060,23611,27,1,0
30060,23611,23,210,0
30060,23611,3,220,0
30060,23622,8,1,0
30060,23622,4,210,0
30060,23711,4,1,0
30060,53211,5,1,0
30060,53211,3,220,0
30060,53212,4,1,0
30060,53212,3,220,0
30060,53249,3,1,0
30060,54111,137,1,0
30060,54111,107,210,0
30060,54111,15,220,0
30062,23611,63,1,0
30062,23611,53,210,0
30062,23611,6,220,0
30062,23611,3,230,0
30062,48412,5,210,0
30062,48421,4,1,0
30062,48422,4,1,0
30062,48422,3,210,0
30062,48423,3,1,0
30062,48423,3,210,0
30062,48851,4,1,0
30062,48851,3,220,0
30062,49311,7,1,0
30062,49311,4,210,0
30062,61171,3,1,0
30062,61171,3,210,0
30062,62111,48,1,0
30062,62111,33,210,0
30062,62111,6,220,0
30062,62111,3,230,0
30062,62111,3,241,0
30064,44611,8,1,0
30064,44611,4,241,0
30064,44612,4,1,0
30064,44613,3,1,0
30064,44711,11,1,0
30064,44711,5,210,0
30064,44711,3,230,0
30064,44812,13,1,0
30064,72232,3,1,0
30064,72251,103,1,0
30064,72251,25,210,0
30064,72251,17,220,0
30064,72251,16,230,0
30064,72251,38,241,0
30064,72251,5,242,0
30066,45331,5,1,0
30066,45391,4,1,0
30066,45391,3,220,0
30066,45399,13,1,0
30066,45399,9,210,0
30066,45399,3,220,0
30066,45411,15,1,0
30066,45411,13,210,0
30066,45439,4,1,0
30066,45439,3,210,0
30066,62131,16,1,0
30066,62131,12,210,0
30066,62131,3,220,0
30066,62132,4,1,0
30066,62132,4,210,0
30066,62133,6,1,0
30066,62133,6,210,0
30066,62139,6,1,0
30066,62139,5,210,0
30066,62149,7,1,0
30066,62151,3,1,0
30066,62161,6,1,0
30067,44531,5,1,0
30067,44531,4,210,0
30067,44611,3,1,0
30067,44612,5,1,0
30067,44612,5,210,0
30067,44711,16,1,0
30067,44711,10,210,0
30067,44711,3,220,0
30067,56173,13,1,0
30067,56173,6,210,0
30067,56173,4,220,0
30067,56211,9,1,0
30067,56211,5,210,0
30067,61121,4,1,0
30067,61143,6,1,0
30068,45439,5,210,0
30068,48411,6,1,0
30068,48411,5,210,0
30068,51121,3,1,0
30068,51731,3,1,0
30068,51821,3,1,0
30068,81211,26,1,0
30068,81211,18,210,0
30068,81211,6,220,0
30068,81219,9,1,0
30068,81219,4,210,0
30068,81219,3,230,0
30068,81232,11,1,0
30068,81232,9,210,0
30068,81291,4,1,0
30068,81299,5,1,0
30068,81299,3,210,0
30071,42461,3,1,0
30071,42469,11,1,0
30071,42469,5,210,0
30071,42469,3,230,0
30071,42493,4,1,0
30071,42495,3,1,0
30071,42499,7,1,0
30071,42499,3,220,0
30071,54161,29,1,0
30071,54161,21,210,0
30071,54161,4,220,0
30071,54171,6,1,0
30071,54181,6,1,0
30071,54192,5,1,0
30071,54192,4,210,0
30071,54194,3,1,0
30071,54199,4,1,0
30071,54199,3,210,0
30075,31181,3,1,0
30075,31181,3,210,0
30075,42311,3,1,0
30075,42311,3,210,0
30075,42321,3,1,0
30075,42321,3,210,0
30075,42344,3,1,0
30075,54162,5,1,0
30075,54169,21,1,0
30075,54169,14,210,0
30075,54181,6,1,0
30075,54181,4,210,0
30075,54182,8,1,0
30075,54182,7,210,0
30075,54189,4,1,0
30075,54189,3,210,0
30076,23814,4,1,0
30076,23814,3,210,0
30076,23816,9,1,0
30076,23816,8,210,0
30076,23821,9,1,0
30076,23821,5,210,0
30076,23822,10,1,0
30076,23822,5,210,0
30076,23822,3,220,0
30076,52411,4,1,0
30076,52412,6,1,0
30076,52412,3,210,0
30076,52421,55,1,0
30076,52421,46,210,0
30076,52421,6,220,0
30076,52429,6,1,0
30076,52429,5,210,0
30076,62151,6,1,0
30076,62151,3,210,0
30076,62161,8,1,0
30076,62161,4,241,0
30076,62191,5,1,0
30076,62411,4,1,0
30076,62411,3,210,0
30076,62412,11,1,0
30076,62412,6,210,0
30076,62419,11,1,0
30076,62419,10,210,0
30078,45322,3,1,0
30078,45331,5,1,0
30078,45331,3,210,0
30078,45399,4,1,0
30078,45439,4,1,0
30078,45439,3,210,0
30078,48411,5,1,0
30078,48411,5,210,0
30078,48412,10,1,0
30078,48412,10,210,0
30078,81111,20,1,0
30078,81111,16,210,0
30078,81111,3,220,0
30078,81112,9,1,0
30078,81112,6,210,0
30078,81119,7,1,0
30080,44821,3,1,0
30080,45111,4,1,0
30080,45231,10,1,0
30080,45231,3,241,0
30080,45322,4,1,0
30080,45322,3,210,0
30080,45331,4,1,0
30080,62131,13,1,0
30080,62131,11,210,0
30080,62132,7,1,0
30080,62132,3,210,0
30080,62132,3,230,0
30080,62133,16,1,0
30080,62133,13,210,0
30080,62134,6,1,0
30080,62134,4,210,0
30080,62139,9,1,0
30080,62139,5,210,0
30082,53111,8,1,0
30082,53111,7,210,0
30082,53112,4,1,0
30082,53112,4,210,0
30082,53121,20,1,0
30082,53121,19,210,0
30082,53131,4,1,0
30082,53131,3,210,0
30082,53249,4,1,0
30083,48411,3,1,0
30083,48412,19,1,0
30083,48412,17,210,0
30083,48422,5,1,0
30083,48422,5,210,0
30083,48851,3,1,0
30083,48851,3,220,0
30084,23835,6,1,0
30084,23835,5,210,0
30084,23899,6,1,0
30084,23899,4,210,0
30084,31181,8,1,0
30084,31181,3,210,0
30084,31499,3,1,0
30084,32199,3,1,0
30084,52239,3,1,0
30084,52312,4,1,0
30084,52312,4,210,0
30084,52392,3,1,0
30084,52392,3,210,0
30084,52393,3,1,0
30084,52393,3,210,0
30084,81121,3,1,0
30084,81131,4,1,0
30084,81141,3,1,0
30084,81211,29,1,0
30084,81211,25,210,0
30084,81211,3,220,0
30084,81219,5,1,0
30087,62411,3,1,0
30087,62412,3,1,0
30087,62419,3,1,0
30087,62419,3,210,0
30087,62441,4,1,0
30087,71141,4,1,0
30087,71141,4,210,0
30087,71151,5,1,0
30087,71151,5,210,0
30092,42373,3,1,0
30092,42383,6,1,0
30092,42383,3,241,0
30092,42384,3,1,0
30092,42385,4,1,0
30092,42391,5,1,0
30092,42391,4,210,0
30092,42394,5,1,0
30092,42394,3,220,0
30092,42399,3,1,0
30092,42399,3,210,0
30092,54111,47,1,0
30092,54111,35,210,0
30092,54111,6,220,0
30092,54111,3,230,0
30092,54119,3,1,0
30092,54121,40,1,0
30092,54121,27,210,0
30092,54121,4,220,0
30092,54121,5,241,0
30092,81121,3,210,0
30092,81131,4,1,0
30092,81131,3,210,0
30092,81211,25,1,0
30092,81211,21,210,0
30092,81219,9,1,0
30092,81219,8,210,0
30092,81231,5,1,0
30092,81231,3,210,0
30093,44711,4,241,0
30093,44812,3,1,0
30093,44812,3,210,0
30093,45231,8,1,0
30093,45231,4,210,0
30093,45322,3,1,0
30093,45322,3,210,0
30094,62419,8,1,0
30094,62419,7,210,0
30094,62441,6,1,0
30094,62441,3,241,0
30094,71113,3,1,0
30094,71113,3,210,0
30094,71151,3,1,0
30096,23811,3,1,0
30096,23814,8,1,0
30096,23814,7,210,0
30096,23815,3,1,0
30096,23816,6,1,0
30096,23816,6,210,0
30096,23821,17,1,0
30096,23821,7,210,0
30096,23821,3,242,0
30096,23822,9,1,0
30096,23822,6,210,0
30097,54171,4,1,0
30097,54182,4,1,0
30097,54182,3,210,0
30097,54184,3,1,0
30097,54191,3,1,0
30097,54194,8,1,0
30097,54194,3,220,0
30097,54199,8,1,0
30097,54199,7,210,0
30097,55111,24,1,0
30097,55111,4,210,0
30097,55111,3,230,0
30097,55111,3,241,0
30097,55111,4,242,0
30097,55111,3,251,0
30097,55111,3,252,0
30097,56111,16,1,0
30097,56111,12,210,0
30097,56111,3,220,0
30097,56131,7,1,0
30097,56131,3,210,0
30097,56131,3,242,0
30096,81311,43,1,0
30096,81311,32,210,0
30096,81311,4,220,0
30096,81311,3,230,0
30096,81311,3,241,0
30096,81331,3,1,0
30096,81331,3,210,0
30096,81341,3,1,0
30096,81341,3,210,0
30030,23622,9,1,0
30030,23622,5,210,0
30030,23622,3,230,0
30030,23821,3,1,0
30030,23822,6,1,0
30030,23839,3,1,0
30030,23899,3,1,0
30030,62132,3,220,0
30030,62133,37,1,0
30030,62133,36,210,0
30030,62134,21,1,0
30030,62134,12,210,0
30030,62134,7,220,0
30030,62139,11,1,0
30030,62139,9,210,0
30030,62142,4,1,0
30030,62142,3,210,0
30030,62149,11,1,0
30030,62149,4,210,0
30030,62149,4,230,0
30032,54151,4,1,0
30032,54151,4,210,0
30032,54161,14,1,0
30032,54161,13,210,0
30032,56132,3,1,0
30032,56172,4,1,0
30032,56172,4,210,0
30033,53131,3,220,0
30033,53132,4,1,0
30033,53132,4,210,0
30033,53139,4,1,0
30033,53139,4,210,0
30033,53211,4,1,0
30033,53211,3,210,0
30034,44711,16,1,0
30034,44711,10,210,0
30034,44711,4,220,0
30034,44811,4,1,0
30034,44811,3,230,0
30034,44812,6,1,0
30034,44812,3,220,0
30034,44815,3,1,0
30035,53113,4,1,0
30035,53113,4,210,0
30035,53121,3,1,0
30035,53121,3,210,0
30038,56172,4,1,0
30038,56173,7,1,0
30038,56173,7,210,0
30038,61111,4,1,0
30038,62111,8,1,0
30038,62111,7,210,0
30039,62111,8,1,0
30039,62111,5,210,0
30039,62121,6,1,0
30039,62121,3,210,0
30039,62133,3,1,0
30039,62134,5,1,0
30039,62134,3,210,0
30039,62139,6,1,0
30039,62139,4,210,0
30039,62161,7,1,0
30039,62161,3,210,0
30040,44512,10,210,0
30040,44531,6,1,0
30040,44531,5,210,0
30040,44611,8,1,0
30040,44611,3,210,0
30040,44611,4,241,0
30040,44612,4,1,0
30040,44711,19,1,0
30040,44711,14,210,0
30040,44711,3,220,0
30040,56179,7,1,0
30040,56179,6,210,0
30040,56192,4,1,0
30040,56192,4,210,0
30040,56199,4,1,0
30040,56199,3,210,0
30040,56211,3,1,0
30040,56291,4,1,0
30040,56299,8,1,0
30040,56299,3,220,0
30040,56299,3,230,0
30041,33911,4,1,0
30041,42332,4,1,0
30041,42345,4,1,0
30041,42345,4,210,0
30041,42361,3,1,0
30041,54151,208,1,0
30041,54151,192,210,0
30041,54151,7,220,0
30041,54151,4,230,0
30041,54151,5,241,0
30041,54161,107,1,0
30041,54161,105,210,0
30043,23611,61,1,0
30043,23611,54,210,0
30043,23611,4,220,0
30043,23622,11,1,0
30043,23622,7,210,0
30043,23622,3,220,0
30043,23711,3,1,0
30043,23711,3,210,0
30043,45399,5,210,0
30043,45411,31,1,0
30043,45411,27,210,0
30043,45421,4,1,0
30043,45421,3,210,0
30043,45439,4,1,0
30043,45439,4,210,0
30043,56291,4,210,0
30043,61111,4,1,0
30043,61143,4,1,0
30043,61143,4,210,0
30043,61161,4,1,0
30043,61162,4,1,0
30043,61169,5,1,0
30043,61169,4,210,0
30044,44112,6,1,0
30044,44112,6,210,0
30044,44131,7,1,0
30044,44131,5,230,0
30044,44211,4,1,0
30044,44211,3,210,0
30044,72232,3,1,0
30044,72241,3,1,0
30044,72251,99,1,0
30044,72251,40,210,0
30044,72251,18,220,0
30044,72251,14,230,0
30044,72251,21,241,0
30044,72251,5,242,0
30045,56131,3,1,0
30045,56131,3,210,0
30045,56132,5,1,0
30045,56143,3,1,0
30045,56143,3,210,0
30045,56149,4,1,0
30045,56149,4,210,0
