Zip,Naics,Establishments,Employees,Payroll
30019,56172,19,1,0
30019,56172,16,210,0
30019,56173,15,1,0
30019,56173,9,210,0
30019,56173,4,220,0
30021,81341,3,210,0
30022,23611,57,1,0
30022,23611,46,210,0
30022,23611,4,220,0
30022,23611,3,242,0
30022,51731,33,1,0
30022,51731,16,210,0
30022,51731,4,220,0
30022,51731,4,230,0
30022,51731,4,241,0
30022,51821,11,1,0
30022,51821,4,210,0
30022,51821,3,241,0
30022,56179,5,1,0
30022,56179,4,210,0
30022,56192,11,1,0
30022,56192,11,210,0
30022,56199,7,1,0
30022,56199,3,210,0
30022,56199,4,220,0
30022,61111,5,1,0
30024,23811,3,220,0
30024,23813,6,1,0
30024,23813,5,210,0
30024,23814,5,1,0
30024,23814,5,210,0
30024,23816,11,1,0
30024,23816,7,210,0
30024,23817,4,1,0
30024,23817,3,210,0
30024,23821,31,1,0
30024,23821,21,210,0
30024,23821,4,220,0
30024,23822,29,1,0
30024,44711,23,1,0
30024,44711,8,210,0
30024,44711,10,220,0
30024,44711,3,241,0
30024,44812,10,1,0
30024,44812,5,210,0
30024,44812,5,220,0
30024,44821,3,1,0
30024,54161,142,1,0
30024,54161,131,210,0
30024,54161,4,220,0
30024,54161,4,241,0
30024,54162,5,1,0
30024,81111,39,1,0
30024,81111,28,210,0
30024,81111,9,220,0
30028,54111,3,1,0
30028,54121,13,1,0
30028,54121,12,210,0
30028,54135,3,1,0
30028,54135,3,210,0
30028,54143,3,1,0
30028,54143,3,210,0
30028,54151,16,1,0
30028,54151,15,210,0
30030,54111,152,1,0
30030,54111,117,210,0
30030,54111,24,220,0
30030,54111,8,230,0
30030,54119,4,1,0
30030,54119,4,210,0
30030,54121,22,1,0
30030,54121,18,210,0
30030,81311,26,1,0
30030,81311,8,210,0
30030,81311,10,220,0
30030,81311,3,230,0
30030,81331,12,1,0
30030,81331,7,210,0
30030,81331,3,220,0
30030,81341,5,1,0
30030,81341,4,210,0
30032,81231,7,1,0
30032,81231,5,210,0
30032,81299,5,1,0
30032,81299,3,220,0
30032,81311,19,1,0
30032,81311,13,210,0
30032,81311,3,230,0
30033,62121,24,1,0
30033,62121,9,210,0
30033,62121,8,220,0
30033,62121,5,230,0
30033,62131,13,1,0
30033,62131,7,210,0
30033,62131,5,220,0
30033,62132,4,1,0
30033,62133,18,1,0
30033,62133,14,210,0
30033,62134,11,1,0
30033,62134,8,210,0
30033,62134,3,230,0
30034,62133,7,1,0
30034,62133,6,210,0
30034,62139,3,1,0
30034,62161,9,1,0
30034,62161,6,210,0
30034,62311,3,1,0
30034,62331,3,1,0
30034,62412,4,1,0
30035,81311,8,1,0
30035,81311,6,210,0
30035,81341,4,1,0
30035,81341,3,210,0
30038,22112,6,1,0
30039,23833,3,1,0
30039,23833,3,210,0
30039,23835,5,1,0
30039,23835,4,210,0
30039,23891,5,1,0
30039,23891,3,220,0
30039,23899,4,1,0
30039,23899,4,210,0
30040,23821,36,1,0
30040,23821,23,210,0
30040,23821,7,220,0
30040,23821,3,230,0
30040,23821,3,241,0
30040,23822,20,1,0
30040,23822,14,210,0
30040,23829,5,1,0
30040,23831,9,1,0
30040,23831,7,210,0
30040,23832,11,1,0
30040,23832,9,210,0
30040,52421,50,1,0
30040,52421,36,210,0
30040,52421,9,220,0
30040,52421,5,230,0
30040,53111,10,1,0
30040,53111,8,210,0
30040,53112,8,1,0
30040,53112,7,210,0
30040,53113,5,1,0
30040,53113,5,210,0
30040,62412,4,210,0
30040,62419,14,1,0
30040,62419,10,210,0
30040,62441,15,1,0
30040,62441,3,230,0
30040,62441,9,241,0
30040,71141,3,1,0
30040,71151,7,1,0
30040,71151,6,210,0
30041,44132,5,1,0
30041,44132,3,220,0
30041,44211,9,1,0
30041,44211,7,210,0
30041,44229,4,1,0
30041,44314,3,1,0
30041,44413,3,1,0
30041,44419,5,1,0
30041,55111,8,1,0
30041,55111,5,210,0
30041,56111,8,1,0
30041,56111,8,210,0
30041,56131,15,1,0
30041,56131,15,210,0
30043,23721,3,1,0
30043,23811,6,1,0
30043,23811,5,210,0
30043,23813,8,1,0
30043,23813,8,210,0
30043,23814,11,1,0
30043,23814,9,210,0
30043,23816,18,1,0
30043,23816,14,210,0
30043,23817,7,1,0
30043,23817,7,210,0
30043,48411,17,1,0
30043,48411,15,210,0
30043,48412,53,1,0
30043,48412,50,210,0
30043,48421,10,1,0
30043,48421,8,210,0
30043,48422,5,1,0
30043,48422,5,210,0
30043,48423,5,1,0
30043,48423,5,210,0
30043,61143,4,1,0
30043,61143,4,210,0
30043,61162,5,1,0
30043,61162,3,210,0
30043,61169,6,1,0
30043,61169,4,210,0
30044,44314,4,1,0
30044,44314,3,210,0
30044,44412,3,1,0
30044,44511,16,1,0
30044,44511,5,210,0
30044,44511,3,220,0
30044,44511,3,230,0
30044,44511,3,251,0
30044,62412,3,1,0
30044,62419,6,1,0
30044,62419,4,210,0
30044,62441,20,1,0
30044,62441,4,210,0
30044,62441,4,220,0
30044,62441,6,230,0
30044,62441,6,241,0
30045,54135,3,1,0
30045,54135,3,210,0
30045,54137,3,1,0
30045,54151,14,1,0
30045,54151,13,210,0
30045,54161,10,1,0
30045,54161,9,210,0
30045,54194,3,1,0
30045,54199,3,1,0
30046,44511,7,1,0
30046,44511,3,210,0
30046,44512,8,1,0
30046,44512,7,210,0
30046,44611,5,1,0
30046,44612,3,1,0
30046,44612,3,220,0
30046,44619,3,1,0
30046,72251,62,1,0
30046,72251,21,210,0
30046,72251,14,220,0
30046,72251,8,230,0
30046,72251,14,241,0
30046,72251,4,242,0
30047,51211,4,210,0
30047,51731,9,1,0
30047,51731,6,220,0
30047,51821,4,1,0
30047,51821,3,210,0
30047,51913,4,1,0
30047,51913,4,210,0
30004,23821,22,1,0
30004,23821,6,210,0
30004,23821,3,220,0
30004,23821,4,230,0
30004,23821,7,241,0
30004,23822,29,1,0
30004,23822,14,210,0
30004,23822,5,220,0
30004,23822,5,230,0
30004,23822,4,241,0
30004,23829,4,1,0
30004,23831,6,1,0
30004,23831,5,210,0
30004,49311,5,1,0
30004,49311,4,210,0
30004,51121,20,1,0
30004,51121,12,210,0
30004,51121,3,220,0
30004,51121,3,230,0
30004,56151,3,210,0
30004,56161,6,1,0
30004,56161,6,210,0
30004,56171,8,1,0
30004,56171,5,230,0
30004,56172,16,1,0
30004,56172,11,210,0
30004,56173,46,1,0
30004,56173,26,210,0
30004,56173,4,220,0
30004,56173,8,230,0
30004,56173,4,241,0
30005,23832,9,1,0
30005,23832,4,210,0
30005,23832,4,220,0
30005,23833,3,1,0
30005,23835,7,1,0
30005,23835,4,210,0
30005,23839,5,1,0
30005,23839,3,210,0
30005,23899,3,1,0
30005,53111,14,1,0
30005,53111,11,210,0
30005,53111,3,220,0
30005,53112,9,1,0
30005,53112,5,210,0
30005,53113,3,1,0
30005,53113,3,210,0
30005,53121,71,1,0
30005,53121,67,210,0
30005,53131,28,1,0
30005,53131,18,210,0
30005,62441,17,1,0
30005,62441,6,230,0
30005,62441,9,241,0
30005,71132,3,1,0
30005,71132,3,210,0
30005,71151,5,1,0
30005,71151,5,210,0
30009,23611,20,1,0
30009,23611,12,210,0
30009,23611,5,220,0
30009,23622,12,1,0
30009,54141,6,1,0
30009,54141,6,210,0
30009,54143,3,1,0
30009,54143,3,210,0
30009,54151,105,1,0
30009,54151,68,210,0
30009,54151,8,220,0
30009,54151,4,230,0
30009,54151,15,241,0
30009,54151,4,242,0
30009,54151,4,251,0
30009,81391,3,1,0
30011,23611,11,1,0
30011,23611,11,210,0
30011,23622,3,1,0
30011,23711,3,1,0
30012,51731,6,1,0
30012,51731,4,210,0
30012,52229,6,1,0
30012,52229,4,210,0
30012,52421,5,1,0
30012,52421,3,210,0
30013,44529,3,1,0
30013,44531,6,1,0
30013,44531,3,210,0
30013,44531,3,220,0
30013,44611,7,1,0
30013,44611,4,241,0
30013,44612,5,1,0
30013,44612,3,210,0
30013,44619,7,1,0
30013,44619,5,210,0
30013,72251,15,220,0
30013,72251,22,230,0
30013,72251,33,241,0
30013,72251,8,242,0
30013,72251,4,251,0
30014,52211,5,230,0
30014,52229,14,1,0
30014,52229,10,210,0
30014,52239,4,1,0
30014,52392,5,1,0
30014,52392,5,210,0
30014,52421,23,1,0
30014,52421,18,210,0
30016,44511,4,1,0
30016,44511,3,251,0
30016,44512,5,1,0
30016,44512,5,210,0
30016,44611,4,1,0
30016,44611,3,241,0
30016,44711,14,1,0
30017,72232,3,1,0
30017,72232,3,210,0
30017,72251,34,1,0
30017,72251,7,210,0
30017,72251,6,220,0
30017,72251,12,230,0
30017,72251,8,241,0
30019,61162,7,1,0
30019,61162,5,210,0
30019,62111,33,1,0
30019,62111,12,210,0
30019,62111,4,220,0
30019,62111,11,230,0
30019,62111,6,241,0
30022,23622,6,1,0
30022,23622,5,210,0
30022,23816,3,1,0
30022,23821,7,1,0
30022,23821,6,210,0
30022,23822,8,1,0
30022,23822,7,210,0
30022,51913,6,1,0
30022,51913,5,210,0
30022,52211,23,1,0
30022,52211,5,210,0
30022,52211,9,220,0
30022,52211,8,230,0
30022,61143,5,1,0
30022,61143,4,210,0
30022,61161,13,1,0
30022,61161,8,210,0
30022,61161,3,220,0
30022,61162,14,1,0
30022,61162,6,210,0
30022,61162,3,230,0
30022,61169,13,1,0
30022,61169,9,210,0
30022,61171,4,1,0
30024,23822,20,210,0
30024,23822,5,241,0
30024,23829,8,1,0
30024,23829,3,210,0
30024,23829,4,220,0
30024,23831,10,1,0
30024,23831,7,210,0
30024,23832,36,1,0
30024,23832,32,210,0
30024,23832,3,220,0
30024,23833,9,1,0
30024,23833,7,210,0
30024,23834,9,1,0
30024,44831,8,1,0
30024,44831,8,210,0
30024,45111,3,1,0
30024,45114,4,1,0
30024,45231,9,1,0
30024,45231,4,210,0
30024,45231,3,230,0
30024,54162,4,210,0
30024,54169,17,1,0
30024,54169,16,210,0
30024,54171,5,1,0
30024,54171,3,210,0
30024,54182,4,1,0
30024,54182,4,210,0
30024,54189,5,1,0
30024,54189,3,210,0
30024,54191,3,1,0
30024,54191,3,210,0
30024,81112,17,1,0
30024,81112,12,210,0
30024,81119,12,1,0
30024,81119,6,210,0
30024,81119,3,220,0
30024,81121,8,1,0
30024,81121,6,210,0
30024,81131,9,1,0
30024,81131,9,210,0
30024,81141,7,1,0
30028,54161,28,1,0
30028,54161,28,210,0
30028,54169,3,1,0
30028,54169,3,210,0
30028,54192,3,1,0
30028,54192,3,210,0
30028,54199,4,1,0
30028,54199,4,210,0
30030,54131,11,1,0
30030,54131,9,210,0
30030,54132,4,1,0
30030,54132,3,210,0
30030,54133,13,1,0
30030,54133,10,210,0
30030,54133,3,241,0
30030,54141,5,1,0
30030,54141,5,210,0
30030,54143,13,1,0
30030,54143,13,210,0
30030,54151,33,1,0
30030,54151,27,210,0
30030,54151,3,220,0
30032,23611,9,1,0
30032,23611,9,210,0
30032,23822,3,1,0
30032,44131,9,1,0
30033,23611,9,1,0
30033,23611,7,210,0
30033,23622,3,1,0
30033,23822,5,1,0
30033,23822,4,210,0
30033,31151,3,1,0
30033,31151,3,220,0
30033,62139,8,1,0
30033,62139,7,210,0
30033,62149,10,1,0
30033,62149,4,210,0
30033,62149,5,230,0
30033,62151,11,1,0
30033,62151,7,210,0
30033,62199,5,1,0
30033,62199,4,210,0
30034,62441,13,1,0
30034,62441,4,210,0
30034,62441,4,220,0
30034,62441,4,230,0
30034,71394,3,1,0
30034,72111,5,1,0
30038,23611,3,1,0
30038,23611,3,210,0
30038,23822,7,1,0
30038,23822,6,210,0
30038,44111,5,1,0
30038,44111,4,242,0
30039,42512,3,1,0
30039,42512,3,210,0
30039,44511,7,1,0
30039,44512,4,1,0
30039,44512,4,210,0
30040,23834,3,1,0
30040,23835,12,1,0
30040,23835,9,210,0
30040,23891,15,1,0
30040,23891,6,210,0
30040,23891,3,220,0
30040,23899,18,1,0
30040,23899,13,210,0
30040,23899,3,220,0
30040,31161,4,1,0
30040,53121,80,1,0
30040,53121,75,210,0
30040,53121,4,220,0
30040,53131,17,1,0
30040,53131,13,210,0
30040,53132,9,1,0
30040,53132,7,210,0
30040,53139,5,1,0
30040,53139,5,210,0
30040,53211,3,1,0
30040,71394,18,1,0
30040,71394,5,210,0
30040,71394,3,220,0
30040,71394,5,230,0
30040,71394,3,241,0
30040,71399,6,1,0
30040,71399,3,210,0
30041,44511,10,1,0
30041,44511,3,210,0
30041,44511,3,251,0
30041,44531,5,1,0
30041,44531,3,220,0
30041,44611,9,1,0
30041,44611,6,241,0
30041,44612,4,1,0
30041,56132,9,1,0
30041,56132,7,210,0
30041,56143,7,1,0
30041,56143,3,210,0
30041,56143,4,220,0
30041,56151,3,1,0
30041,56151,3,210,0
30041,56162,6,1,0
30041,56162,5,210,0
30041,56171,7,1,0
30041,56171,4,210,0
30043,23821,31,1,0
30043,23821,20,210,0
30043,23821,5,230,0
30043,23822,29,1,0
30043,23822,18,210,0
30043,23822,3,220,0
30043,23822,3,242,0
30043,23822,3,251,0
30043,23831,11,1,0
30043,23831,7,210,0
30043,48599,3,1,0
30043,48851,12,1,0
30043,48851,10,210,0
30043,49311,7,1,0
30043,49311,3,210,0
30043,62111,35,1,0
30043,62111,20,210,0
30043,62111,5,220,0
30043,62111,6,230,0
30043,62111,4,241,0
30043,62121,28,1,0
30043,62121,11,210,0
30043,62121,10,220,0
30043,62121,6,230,0
30043,62131,11,1,0
30043,62131,9,210,0
30044,44512,12,1,0
30044,44512,10,210,0
30044,44611,5,1,0
30044,44611,5,241,0
30044,44612,7,1,0
30044,44612,4,220,0
30044,44619,3,1,0
30044,71394,3,1,0
30044,71399,4,1,0
30044,71399,3,210,0
30044,72241,3,1,0
30045,54199,3,210,0
30045,55111,3,1,0
30045,56111,3,1,0
30045,56111,3,210,0
30045,56149,4,1,0
30045,56149,4,210,0
30046,44711,18,1,0
30046,44711,9,210,0
30046,44711,5,220,0
30046,44831,3,1,0
30046,44831,3,210,0
30046,45231,4,1,0
30046,45311,3,1,0
30046,81111,29,1,0
30046,81111,20,210,0
30046,81111,6,220,0
30046,81111,3,230,0
30046,81112,11,1,0
30046,81112,8,210,0
30046,81119,5,1,0
30046,81119,4,210,0
30046,81121,3,1,0
30047,52211,10,1,0
30047,52211,7,220,0
30047,52229,7,1,0
30047,52229,7,210,0
30047,52231,3,1,0
30047,52231,3,210,0
30047,52239,6,1,0
30047,52239,3,210,0
30004,23832,7,1,0
30004,23832,5,210,0
30004,23833,5,1,0
30004,23833,5,210,0
30004,23835,8,1,0
30004,23835,4,210,0
30004,23835,3,220,0
30004,23839,7,1,0
30004,23839,4,210,0
30004,23891,9,1,0
30004,23891,5,210,0
30004,23899,17,1,0
30004,23899,7,210,0
30004,23899,4,220,0
30004,51211,7,1,0
30004,51211,7,210,0
30004,51219,3,1,0
30004,51219,3,210,0
30004,51731,55,1,0
30004,51731,32,210,0
30004,51731,7,220,0
30004,51731,5,230,0
30004,51731,4,241,0
30004,51731,3,251,0
30004,51731,3,252,0
30004,56179,8,1,0
30004,56179,7,210,0
30004,56192,3,1,0
30004,56199,5,1,0
30004,56199,5,210,0
30004,56211,10,1,0
30004,56211,5,210,0
30004,56211,3,241,0
30004,56291,5,1,0
30005,31181,4,1,0
30005,32311,9,1,0
30005,32311,4,210,0
30005,32611,3,1,0
30005,33441,3,1,0
30005,33911,5,1,0
30005,33911,3,210,0
30005,33995,5,1,0
30005,33995,3,210,0
30005,53131,3,220,0
30005,53131,5,230,0
30005,53139,3,1,0
30005,53139,3,210,0
30005,71394,10,1,0
30005,71394,4,210,0
30005,72111,5,1,0
30005,72111,3,230,0
30005,72231,8,1,0
30005,72231,6,210,0
30009,23622,4,210,0
30009,23816,6,1,0
30009,23816,5,210,0
30009,23822,7,1,0
30009,23822,5,210,0
30009,23835,3,1,0
30009,23839,3,1,0
30009,32732,4,1,0
30009,54161,73,1,0
30009,54161,55,210,0
30009,54161,9,220,0
30009,54161,4,230,0
30009,54161,4,241,0
30009,54169,5,1,0
30009,54169,3,210,0
30011,23821,7,1,0
30011,23821,4,210,0
30011,23821,3,220,0
30011,23822,16,1,0
30011,23822,11,210,0
30011,23832,3,1,0
30011,23832,3,210,0
30011,23835,3,1,0
30011,23839,3,1,0
30011,23839,3,210,0
30012,53121,7,1,0
30012,53121,6,210,0
30012,53131,6,1,0
30012,53131,5,210,0
30012,53212,5,1,0
30013,44711,18,1,0
30013,44711,13,210,0
30013,44812,7,1,0
30013,44812,3,220,0
30013,44814,6,1,0
30013,44814,3,241,0
30013,44821,8,1,0
30013,44821,4,230,0
30013,81111,13,1,0
30013,81111,9,210,0
30013,81111,4,220,0
30013,81112,7,1,0
30013,81119,8,1,0
30013,81119,3,210,0
30013,81119,4,230,0
30013,81121,4,1,0
30013,81131,3,1,0
30013,81211,20,1,0
30013,81211,19,210,0
30014,52421,3,220,0
30014,53111,7,1,0
30014,53111,5,210,0
30014,53112,3,1,0
30014,53112,3,210,0
30014,53121,15,1,0
30014,53121,13,210,0
30014,53131,12,1,0
30016,44711,12,210,0
30016,45231,6,1,0
30016,45411,3,1,0
30016,48411,16,1,0
30016,48411,15,210,0
30016,48412,26,1,0
30016,48412,24,210,0
30016,48422,5,1,0
30016,48422,5,210,0
30017,81111,5,1,0
30017,81111,3,210,0
30017,81211,13,1,0
30017,81211,12,210,0
30017,81311,14,1,0
30017,81311,8,210,0
30017,81311,3,220,0
30019,62121,26,1,0
30019,62121,6,210,0
30019,62121,9,220,0
30019,62121,10,230,0
30019,62131,10,1,0
30019,62131,7,210,0
30019,62133,5,1,0
30019,62133,5,210,0
30019,62134,7,1,0
30019,62134,3,230,0
30022,23831,3,1,0
30022,23832,7,1,0
30022,23832,7,210,0
30022,23833,6,1,0
30022,23833,5,210,0
30022,23835,6,1,0
30022,23835,6,210,0
30022,23891,4,1,0
30022,23891,3,210,0
30022,23899,3,1,0
30022,52222,3,1,0
30022,52229,20,1,0
30022,52229,12,210,0
30022,52229,4,220,0
30022,52229,4,230,0
30022,52231,10,1,0
30022,52231,9,210,0
30022,52311,3,1,0
30022,52312,9,1,0
30022,52312,7,210,0
30022,61171,4,210,0
30022,62111,55,1,0
30022,62111,34,210,0
30022,62111,9,220,0
30022,62111,7,230,0
30022,62111,3,241,0
30024,23834,9,210,0
30024,23835,11,1,0
30024,23835,9,210,0
30024,23839,6,1,0
30024,23891,7,1,0
30024,23891,5,210,0
30024,23899,12,1,0
30024,23899,11,210,0
30024,31181,6,1,0
30024,31181,3,220,0
30024,45321,4,1,0
30024,45322,13,1,0
30024,45322,8,210,0
30024,45322,3,220,0
30024,45331,4,1,0
30024,45331,3,210,0
30024,45399,14,1,0
30024,45399,11,210,0
30024,45411,40,1,0
30024,54192,5,1,0
30024,54192,4,210,0
30024,54194,15,1,0
30024,54194,5,210,0
30024,54194,3,220,0
30024,54194,4,230,0
30024,54194,3,241,0
30024,54199,18,1,0
30024,54199,15,210,0
30024,54199,3,220,0
30024,55111,17,1,0
30024,55111,8,210,0
30024,81141,4,210,0
30024,81142,3,1,0
30024,81149,4,1,0
30024,81149,3,210,0
30024,81211,56,1,0
30024,81211,46,210,0
30024,81211,8,220,0
30024,81219,22,1,0
30024,81219,19,210,0
30028,56111,4,1,0
30028,56111,4,210,0
30028,56131,3,1,0
30028,56131,3,210,0
30028,56171,3,1,0
30028,56173,10,1,0
30028,56173,8,210,0
30028,56179,4,1,0
30028,56179,4,210,0
30028,56211,3,1,0
30030,54151,3,230,0
30030,54161,64,1,0
30030,54161,57,210,0
30030,54161,3,220,0
30030,54169,4,1,0
30030,54169,3,210,0
30030,54171,4,1,0
30030,54171,3,210,0
30030,54172,3,1,0
30030,54172,3,210,0
30032,44131,4,220,0
30032,44131,5,230,0
30032,44511,12,1,0
30032,44511,6,210,0
30032,44511,3,220,0
30032,44512,19,1,0
30032,44512,18,210,0
30032,44531,8,1,0
30032,44531,5,210,0
30033,33911,3,1,0
30033,33911,3,210,0
30033,42441,5,1,0
30033,42441,5,210,0
30033,42499,4,1,0
30033,42499,3,210,0
30033,42512,10,1,0
30033,62311,3,1,0
30033,62311,3,251,0
30033,62419,8,1,0
30033,62419,6,210,0
30033,62431,5,1,0
30033,62441,8,1,0
30033,62441,4,230,0
30033,71151,13,1,0
30034,72251,62,1,0
30034,72251,20,210,0
30034,72251,11,220,0
30034,72251,10,230,0
30034,72251,20,241,0
30038,44132,3,1,0
30038,44211,5,1,0
30038,44211,3,241,0
30038,44531,3,1,0
30038,44531,3,210,0
30038,44611,3,1,0
30039,44612,3,1,0
30039,44711,15,1,0
30039,44711,11,210,0
30039,45231,6,1,0
30039,45231,3,220,0
30039,45411,3,1,0
30039,45411,3,210,0
30039,45439,3,1,0
30039,45439,3,210,0
30040,32311,5,1,0
30040,32311,4,210,0
30040,32412,3,1,0
30040,32732,3,1,0
30040,33271,3,1,0
30040,33911,3,1,0
30040,33911,3,210,0
30040,53228,6,1,0
30040,53228,5,210,0
30040,53249,3,1,0
30040,53249,3,210,0
30040,54111,67,1,0
30040,54111,54,210,0
30040,54111,5,220,0
30040,54111,5,230,0
30040,54111,3,241,0
30040,72111,6,1,0
30040,72111,3,210,0
30040,72231,3,1,0
30040,72232,3,1,0
30040,72233,5,1,0
30040,72233,4,210,0
30041,44612,3,210,0
30041,44613,8,1,0
30041,44613,3,210,0
30041,44613,3,220,0
30041,44619,6,1,0
30041,44619,6,210,0
30041,44711,21,1,0
30041,44711,8,210,0
30041,44711,6,220,0
30041,44711,4,230,0
30041,44711,3,241,0
30041,56172,10,1,0
30041,56172,9,210,0
30041,56173,41,1,0
30041,56173,34,210,0
30041,56173,4,220,0
30041,56173,3,230,0
30041,56174,4,1,0
30041,56174,3,210,0
30041,56179,7,1,0
30041,56179,7,210,0
30041,56192,8,1,0
30041,56192,8,210,0
30041,56199,4,1,0
30041,56199,3,210,0
30043,23832,28,1,0
30043,23832,27,210,0
30043,23833,13,1,0
30043,23833,12,210,0
30043,23834,3,1,0
30043,23834,3,210,0
30043,23835,10,1,0
30043,23835,9,210,0
30043,23839,5,1,0
30043,23899,11,1,0
30043,23899,9,210,0
30043,51121,4,1,0
30043,51121,3,210,0
30043,51211,6,1,0
30043,51211,5,210,0
30043,51213,3,1,0
30043,51731,10,1,0
30043,51731,4,210,0
30043,51731,4,220,0
30043,62133,12,1,0
30043,62133,9,210,0
30043,62134,13,1,0
30043,62134,7,210,0
30043,62134,3,220,0
30043,62139,6,1,0
30043,62139,5,210,0
30043,62149,4,1,0
30043,62151,9,1,0
30043,62151,8,210,0
30043,62161,19,1,0
30043,62161,10,210,0
30044,44711,22,1,0
30044,44711,12,210,0
30044,44711,6,220,0
30044,44831,5,1,0
30044,44831,4,210,0
30044,45231,9,1,0
30044,45231,4,220,0
30044,72251,105,1,0
30044,72251,43,210,0
30044,72251,22,220,0
30044,72251,17,230,0
30044,72251,17,241,0
30044,72251,5,242,0
30045,56171,5,1,0
30045,56171,3,210,0
30045,56172,10,1,0
30045,56172,10,210,0
30045,56173,19,1,0
30045,56173,17,210,0
30045,61171,3,1,0
30045,61171,3,210,0
30046,45411,12,1,0
30046,45411,7,210,0
30046,45439,3,1,0
30046,45439,3,210,0
30046,48411,6,1,0
30046,48411,4,210,0
30046,48412,16,1,0
30046,48412,15,210,0
30046,48423,3,1,0
30046,81121,3,210,0
30046,81131,4,1,0
30046,81131,4,210,0
30046,81211,18,1,0
30046,81211,15,210,0
30046,81219,5,1,0
30046,81219,5,210,0
30046,81231,4,1,0
30046,81231,4,210,0
30047,52392,3,1,0
30047,52392,3,210,0
30047,52393,3,1,0
30047,52421,37,1,0
30047,52421,27,210,0
30047,52421,9,220,0
30047,53111,9,1,0
30047,53111,8,210,0
30004,23899,3,230,0
30004,32311,11,1,0
30004,32311,6,210,0
30004,33232,3,1,0
30004,51791,4,1,0
30004,51821,16,1,0
30004,51821,10,210,0
30004,51821,3,230,0
30004,51913,8,1,0
30004,51913,8,210,0
30004,61111,6,1,0
30004,61161,6,1,0
30004,61161,4,210,0
30004,61162,13,1,0
30004,61162,9,210,0
30004,61162,3,220,0
30004,61169,12,1,0
30004,61169,6,210,0
30004,61169,4,230,0
30005,42322,7,1,0
30005,42322,6,210,0
30005,42342,6,1,0
30005,42342,4,210,0
30005,42343,10,1,0
30005,54111,26,1,0
30005,54111,17,210,0
30005,54111,6,220,0
30005,54119,4,1,0
30005,54119,4,210,0
30005,54121,51,1,0
30005,54121,29,210,0
30005,54121,3,220,0
30005,54121,12,230,0
30005,54121,3,242,0
30005,72232,4,1,0
30005,72251,100,1,0
30005,72251,31,210,0
30005,72251,24,220,0
30005,72251,22,230,0
30005,72251,19,241,0
30005,72251,4,242,0
30009,42345,4,1,0
30009,42361,6,1,0
30009,42369,4,1,0
30009,42383,4,1,0
30009,54181,4,1,0
30009,54194,4,1,0
30009,54199,7,1,0
30009,54199,5,210,0
30011,23891,4,1,0
30011,23891,3,210,0
30011,42331,3,1,0
30011,42383,3,1,0
30011,42512,3,1,0
30011,42512,3,210,0
30012,54111,27,1,0
30012,54111,24,210,0
30012,54111,3,220,0
30012,54121,7,1,0
30012,54121,7,210,0
30012,54133,5,1,0
30012,54133,4,210,0
30012,54151,7,1,0
30012,54151,4,210,0
30012,54151,3,220,0
30013,45231,15,1,0
30013,45231,3,220,0
30013,45231,6,230,0
30013,45322,4,1,0
30013,45331,3,1,0
30013,45399,9,1,0
30013,45399,6,210,0
30013,81219,4,1,0
30013,81219,3,210,0
30013,81232,5,1,0
30013,81232,4,210,0
30013,81311,21,1,0
30013,81311,15,210,0
30013,81311,3,220,0
30014,53131,9,210,0
30014,53131,3,220,0
30014,53228,4,1,0
30014,53249,7,1,0
30014,53249,3,230,0
30014,54111,23,1,0
30016,48423,5,1,0
30016,48423,5,210,0
30016,48841,4,1,0
30016,48841,3,210,0
30018,44711,3,1,0
30019,23611,39,1,0
30019,23611,38,210,0
30019,23622,9,1,0
30019,23622,6,210,0
30019,62139,5,1,0
30019,62139,5,210,0
30019,62149,4,1,0
30019,62149,3,210,0
30019,62151,6,1,0
30019,62151,6,210,0
30019,62161,8,1,0
30019,62161,5,210,0
30019,62199,3,1,0
30019,62331,5,1,0
30022,33911,4,1,0
30022,33911,3,210,0
30022,42311,3,1,0
30022,42322,4,1,0
30022,42322,4,210,0
30022,42343,5,1,0
30022,42343,3,210,0
30022,52391,8,1,0
30022,52391,7,210,0
30022,52392,15,1,0
30022,52392,14,210,0
30022,52393,22,1,0
30022,52393,19,210,0
30022,52393,3,220,0
30022,52411,4,1,0
30022,52412,19,1,0
30022,52412,8,210,0
30022,62121,43,1,0
30022,62121,21,210,0
30022,62121,11,220,0
30022,62121,8,230,0
30022,62121,3,241,0
30022,62131,16,1,0
30022,62131,13,210,0
30022,62131,3,220,0
30022,62132,11,1,0
30022,62132,6,210,0
30022,62132,4,220,0
30022,62133,15,1,0
30022,62133,14,210,0
30024,32311,13,1,0
30024,32311,5,210,0
30024,32311,3,220,0
30024,32311,3,230,0
30024,32619,3,1,0
30024,32799,3,1,0
30024,45411,36,210,0
30024,45411,3,220,0
30024,45439,11,1,0
30024,45439,9,210,0
30024,48411,19,1,0
30024,48411,16,210,0
30024,55111,3,230,0
30024,56111,17,1,0
30024,56111,14,210,0
30024,81232,10,1,0
30024,81232,7,210,0
30024,81291,11,1,0
30024,81291,7,210,0
30024,81299,16,1,0
30024,81299,15,210,0
30024,81311,52,1,0
30024,81311,37,210,0
30024,81311,8,220,0
30024,81311,5,230,0
30028,62111,3,1,0
30028,62131,4,1,0
30028,62131,4,210,0
30028,62139,3,1,0
30028,71151,7,1,0
30028,71151,7,210,0
30030,54181,5,1,0
30030,54181,3,210,0
30030,54182,8,1,0
