Zip,Naics,Establishments,Employees,Payroll
39825,238,3,210,0
39827,113,3,1,0
39827,238,4,1,0
39827,423,4,1,0
39827,484,3,1,0
39827,484,3,210,0
39827,541,3,1,0
39827,561,4,210,0
39827,561,4,1,0
39828,113,7,1,0
39828,113,4,220,0
39828,236,5,1,0
39828,236,5,210,0
39828,238,13,1,0
39828,238,4,210,0
39828,238,4,220,0
39828,238,5,230,0
39828,332,5,1,0
39828,423,11,1,0
39828,423,7,210,0
39828,424,10,1,0
39828,424,7,210,0
39828,441,9,1,0
39828,441,3,210,0
39828,441,3,220,0
39828,444,4,1,0
39828,445,7,1,0
39828,445,4,210,0
39828,446,7,1,0
39828,446,3,230,0
39828,447,15,1,0
39828,447,10,210,0
39828,447,3,230,0
39828,448,5,1,0
39828,448,3,220,0
39828,452,6,1,0
39828,452,4,220,0
39828,453,3,1,0
39828,453,3,210,0
39828,484,5,1,0
39828,484,3,210,0
39828,522,3,230,0
39828,522,17,1,0
39828,522,10,210,0
39828,522,3,220,0
39828,524,7,1,0
39828,524,7,210,0
39828,531,14,1,0
39828,531,14,210,0
39828,532,3,1,0
39828,532,3,210,0
39828,541,16,1,0
39828,541,12,210,0
39828,541,3,220,0
39828,561,9,1,0
39828,561,6,210,0
39828,611,4,1,0
39828,621,17,1,0
39828,621,4,210,0
39828,621,7,220,0
39828,621,5,230,0
39828,624,10,1,0
39828,624,10,210,0
39828,721,5,1,0
39828,721,3,210,0
39828,722,21,1,0
39828,722,4,210,0
39828,722,5,220,0
39828,722,5,230,0
39828,722,6,241,0
39828,811,18,1,0
39828,811,12,210,0
39828,811,3,220,0
39828,811,3,230,0
39828,812,5,1,0
39828,812,4,210,0
39828,813,15,1,0
39828,813,10,210,0
39828,813,3,220,0
39834,813,4,1,0
39834,813,3,210,0
39837,115,6,1,0
39837,115,5,210,0
39837,238,3,220,0
39837,238,11,1,0
39837,238,7,210,0
39837,423,3,1,0
39837,424,5,1,0
39837,441,4,1,0
39837,442,4,1,0
39837,445,6,1,0
39837,445,4,210,0
39837,447,5,1,0
39837,447,3,210,0
39837,484,4,1,0
39837,484,3,210,0
39837,522,5,1,0
39837,524,5,1,0
39837,524,4,210,0
39837,531,3,1,0
39837,531,3,210,0
39837,541,13,1,0
39837,541,10,210,0
39837,621,9,1,0
39837,621,6,210,0
39837,624,6,1,0
39837,624,3,230,0
39837,711,3,1,0
39837,711,3,210,0
39837,722,6,1,0
39837,722,3,210,0
39837,813,10,1,0
39837,813,7,210,0
39837,813,3,220,0
39842,115,5,1,0
39842,236,4,1,0
39842,236,4,210,0
39842,238,4,1,0
39842,424,4,1,0
39842,424,3,220,0
39842,441,3,1,0
39842,444,3,1,0
39842,445,8,1,0
39842,445,3,210,0
39842,446,3,1,0
39842,447,6,1,0
39842,447,4,210,0
39842,452,3,1,0
39842,452,3,230,0
39842,484,4,1,0
39842,522,7,1,0
39842,522,5,210,0
39842,524,9,1,0
39842,524,9,210,0
39842,531,3,1,0
39842,531,3,210,0
39842,541,14,1,0
39842,541,12,210,0
39842,561,5,1,0
39842,561,3,210,0
39842,621,7,1,0
39842,621,4,210,0
39842,624,3,1,0
39842,721,3,1,0
39842,721,3,210,0
39842,722,11,1,0
39842,722,4,210,0
39842,722,3,220,0
39842,811,5,1,0
39842,811,4,210,0
39842,813,8,1,0
39842,813,6,210,0
39840,113,11,1,0
39840,113,5,220,0
39840,113,3,241,0
39840,238,4,1,0
39840,238,4,210,0
39840,423,3,1,0
39840,446,3,1,0
39840,447,5,1,0
39840,447,3,210,0
39840,452,3,1,0
39840,452,3,220,0
39840,522,5,1,0
39840,522,3,210,0
39840,541,6,1,0
39840,541,4,210,0
39840,561,4,1,0
39840,561,3,210,0
39840,621,3,1,0
39840,624,3,1,0
39840,722,8,1,0
39840,722,4,230,0
39840,813,8,1,0
39840,813,7,210,0
39841,447,3,1,0
39841,447,3,210,0
39845,115,3,1,0
39845,238,3,1,0
39845,423,3,1,0
39845,424,6,1,0
39845,424,5,220,0
39845,441,5,1,0
39845,441,3,220,0
39845,444,5,1,0
39845,445,5,1,0
39845,445,4,210,0
39845,446,5,1,0
39845,446,3,220,0
39845,447,8,1,0
39845,447,6,210,0
39845,448,4,1,0
39845,448,4,210,0
39845,452,4,1,0
39845,484,8,1,0
39845,484,6,210,0
39845,522,7,1,0
39845,522,4,220,0
39845,524,6,1,0
39845,524,5,210,0
39845,531,3,1,0
39845,541,10,1,0
39845,541,8,210,0
39845,561,4,1,0
39845,561,4,210,0
39845,621,15,1,0
39845,621,12,210,0
39845,624,5,1,0
39845,624,3,230,0
39845,721,5,1,0
39845,721,4,210,0
39845,722,11,1,0
39845,722,4,210,0
39845,722,3,230,0
39845,722,3,241,0
39845,811,4,1,0
39845,812,7,1,0
39845,812,6,210,0
39845,813,12,1,0
39845,813,8,210,0
39845,813,3,220,0
39846,441,3,1,0
39846,813,4,1,0
39846,813,3,210,0
39851,236,3,1,0
39851,445,4,1,0
39851,813,3,1,0
39851,813,3,210,0
31204,221,5,1,0
31204,236,12,1,0
31204,236,10,210,0
31204,238,19,1,0
31204,238,8,210,0
31204,238,4,220,0
31204,238,3,230,0
31204,238,3,241,0
31204,423,15,1,0
31204,423,7,210,0
31204,423,4,230,0
31204,424,3,1,0
31204,425,3,1,0
31204,441,16,1,0
31204,441,4,210,0
31204,441,6,220,0
31204,441,4,230,0
31204,442,5,1,0
31204,442,4,230,0
31204,443,3,1,0
31204,444,6,1,0
31204,445,21,1,0
31204,445,18,210,0
31204,446,14,1,0
31204,446,6,210,0
31204,446,3,220,0
31204,446,4,241,0
31204,447,24,1,0
31204,447,18,210,0
31204,447,3,220,0
31204,447,3,230,0
31204,448,9,1,0
31204,448,6,210,0
31204,448,3,220,0
31204,452,9,1,0
31204,452,4,230,0
31204,453,6,1,0
31204,453,3,210,0
31204,454,7,1,0
31204,454,3,210,0
31204,484,4,1,0
31204,484,3,210,0
31204,517,6,1,0
31204,517,5,210,0
31204,522,18,1,0
31204,522,7,210,0
31204,522,4,220,0
31204,522,5,230,0
31204,523,4,1,0
31204,523,4,210,0
31204,524,27,1,0
31204,524,20,210,0
31204,524,5,220,0
31204,531,30,1,0
31204,531,20,210,0
31204,531,7,220,0
31204,531,3,230,0
31204,532,4,1,0
31204,541,55,1,0
31204,541,38,210,0
31204,541,11,220,0
31204,541,5,230,0
31204,551,7,1,0
31204,551,4,210,0
31204,561,30,1,0
31204,561,11,210,0
31204,561,8,220,0
31204,561,5,230,0
31204,561,3,251,0
31204,611,4,1,0
31204,611,3,210,0
31204,621,21,210,0
31204,621,55,1,0
31204,621,17,220,0
31204,621,8,230,0
31204,621,6,241,0
31204,623,14,1,0
31204,623,9,210,0
31204,624,17,1,0
31204,624,5,210,0
31204,624,9,220,0
31204,711,3,1,0
31204,713,5,1,0
31204,713,5,210,0
31204,721,6,1,0
31204,721,3,220,0
31204,722,47,1,0
31204,722,12,210,0
31204,722,9,220,0
31204,722,10,230,0
31204,722,13,241,0
31204,722,3,242,0
31204,811,20,1,0
31204,811,12,210,0
31204,811,5,220,0
31204,812,21,1,0
31204,812,15,210,0
31204,812,5,230,0
31204,813,31,1,0
31204,813,20,210,0
31204,813,5,220,0
31204,813,4,241,0
31201,236,9,1,0
31201,236,6,210,0
31201,238,13,1,0
31201,238,6,210,0
31201,311,3,1,0
31201,323,3,1,0
31201,332,3,1,0
31201,423,18,1,0
31201,423,6,210,0
31201,423,5,220,0
31201,423,5,230,0
31201,424,6,1,0
31201,441,6,1,0
31201,441,3,210,0
31201,442,5,1,0
31201,442,3,220,0
31201,444,5,1,0
31201,445,4,1,0
31201,445,3,210,0
31201,446,4,1,0
31201,446,3,220,0
31201,447,5,1,0
31201,448,7,210,0
31201,448,10,1,0
31201,448,3,230,0
31201,452,3,1,0
31201,453,9,1,0
31201,453,5,210,0
31201,454,3,1,0
31201,484,3,1,0
31201,493,4,1,0
31201,511,8,1,0
31201,511,6,210,0
31201,515,6,1,0
31201,517,7,1,0
31201,517,4,210,0
31201,518,4,1,0
31201,522,18,1,0
31201,522,10,210,0
31201,522,5,220,0
31201,522,3,230,0
31201,523,6,1,0
31201,523,3,210,0
31201,524,20,1,0
31201,524,9,210,0
31201,524,3,220,0
31201,524,4,230,0
31201,524,3,241,0
31201,531,34,1,0
31201,531,23,210,0
31201,531,8,220,0
31201,541,130,1,0
31201,541,85,210,0
31201,541,19,220,0
31201,541,10,230,0
31201,541,12,241,0
31201,541,3,242,0
31201,551,7,1,0
31201,551,3,210,0
31201,561,29,1,0
31201,561,13,210,0
31201,561,6,220,0
31201,561,4,230,0
31201,561,3,241,0
31201,611,13,1,0
31201,611,7,210,0
31201,621,136,1,0
31201,621,20,241,0
31201,621,53,210,0
31201,621,27,220,0
31201,621,25,230,0
31201,621,8,242,0
31201,623,7,1,0
31201,624,23,1,0
31201,624,11,210,0
31201,624,4,230,0
31201,624,4,241,0
31201,624,3,242,0
31201,711,4,1,0
31201,711,3,210,0
31201,712,4,1,0
31201,712,3,230,0
31201,713,4,1,0
31201,721,5,1,0
31201,721,3,220,0
31201,722,66,1,0
31201,722,17,210,0
31201,722,14,220,0
31201,722,16,230,0
31201,722,18,241,0
31201,811,9,1,0
31201,811,4,210,0
31201,812,11,1,0
31201,812,6,210,0
31201,812,3,220,0
31201,813,42,1,0
31201,813,23,210,0
31201,813,7,220,0
31201,813,8,230,0
31201,813,3,241,0
31202,541,5,1,0
31202,541,3,220,0
31205,813,4,1,0
31205,813,3,210,0
31206,236,8,1,0
31206,236,5,220,0
31303,238,5,1,0
31804,236,4,1,0
31804,236,4,210,0
31804,238,12,1,0
31804,238,9,210,0
31804,238,3,230,0
31804,423,3,1,0
31804,423,3,210,0
31804,447,3,1,0
31804,484,3,210,0
31804,484,4,1,0
31804,541,8,1,0
31804,541,7,210,0
31804,561,4,1,0
31804,813,4,1,0
31804,813,4,210,0
31206,238,15,1,0
31206,238,4,210,0
31206,238,5,220,0
31206,238,3,230,0
31206,325,4,1,0
31206,326,3,1,0
31206,327,3,1,0
31206,332,4,1,0
31206,423,48,1,0
31206,423,12,210,0
31206,423,11,220,0
31206,423,16,230,0
31206,423,9,241,0
31206,424,13,1,0
31206,424,3,210,0
31206,424,5,220,0
31206,424,4,241,0
31206,441,21,1,0
31206,441,6,210,0
31206,441,6,220,0
31206,441,6,230,0
31206,442,9,1,0
31206,442,3,220,0
31206,442,3,230,0
31206,443,4,1,0
31206,443,3,220,0
31206,444,12,1,0
31206,444,6,210,0
31206,445,39,1,0
31206,445,27,210,0
31206,445,6,220,0
31206,445,3,230,0
31206,446,20,1,0
31206,446,5,210,0
31206,446,7,220,0
31206,446,6,230,0
31206,447,29,1,0
31206,447,24,210,0
31206,447,4,230,0
31206,448,31,1,0
31206,448,3,241,0
31206,448,4,210,0
31206,448,15,220,0
31206,448,8,230,0
31206,451,7,1,0
31206,452,18,1,0
31206,452,5,220,0
31206,452,6,230,0
31206,452,3,241,0
31206,453,17,1,0
31206,453,7,210,0
31206,453,4,220,0
31206,453,4,230,0
31206,454,4,1,0
31206,484,18,1,0
31206,484,4,210,0
31206,484,3,220,0
31206,484,8,230,0
31206,484,3,241,0
31206,485,3,1,0
31206,485,3,210,0
31206,488,3,1,0
31206,492,3,1,0
31206,493,5,1,0
31206,493,3,210,0
31208,531,3,1,0
31208,541,3,1,0
31208,561,3,1,0
31208,621,10,1,0
31208,621,9,210,0
31206,517,17,1,0
31206,517,6,210,0
31206,517,3,220,0
31206,517,3,230,0
31206,517,4,241,0
31206,522,26,1,0
31206,522,20,210,0
31206,522,6,220,0
31206,524,9,1,0
31206,524,5,210,0
31206,524,4,220,0
31206,531,12,1,0
31206,531,11,210,0
31206,532,17,1,0
31206,532,8,210,0
31206,532,4,220,0
31206,532,4,230,0
31206,541,24,1,0
31206,541,13,210,0
31206,541,8,220,0
31206,551,6,1,0
31206,551,3,210,0
31206,561,14,1,0
31206,561,5,210,0
31206,621,13,1,0
31206,621,5,210,0
31206,621,3,220,0
31206,621,3,230,0
31206,623,16,1,0
31206,623,12,210,0
31206,624,13,1,0
31206,624,5,220,0
31206,624,3,230,0
31206,721,19,1,0
31206,721,9,210,0
31206,721,5,220,0
31206,721,3,230,0
31206,722,81,1,0
31206,722,25,210,0
31206,722,10,220,0
31206,722,14,230,0
31206,722,25,241,0
31206,722,4,242,0
31206,722,3,251,0
31206,811,26,1,0
31206,811,12,210,0
31206,811,8,220,0
31206,811,5,230,0
31206,812,9,1,0
31206,812,5,210,0
31206,812,3,220,0
31206,813,27,1,0
31206,813,16,210,0
31206,813,7,220,0
31206,813,4,230,0
31210,115,4,1,0
31210,221,7,1,0
31210,221,5,210,0
31210,236,16,1,0
31210,236,12,210,0
31210,237,4,1,0
31210,238,33,1,0
31210,238,14,210,0
31210,238,7,220,0
31210,238,6,230,0
31210,238,6,241,0
31210,423,32,1,0
31210,423,7,210,0
31210,423,9,220,0
31210,423,10,230,0
31210,423,3,241,0
31210,424,7,1,0
31210,424,6,210,0
31210,425,3,1,0
31210,425,3,210,0
31210,441,25,1,0
31210,441,3,242,0
31210,441,4,220,0
31210,441,6,230,0
31210,441,8,241,0
31210,442,10,1,0
31210,442,4,210,0
31210,442,3,220,0
31210,442,3,230,0
31210,443,5,1,0
31210,443,3,220,0
31210,444,10,1,0
31210,444,5,220,0
31210,444,3,230,0
31210,445,27,1,0
31210,445,19,210,0
31210,445,5,251,0
31210,446,20,1,0
31210,446,6,210,0
31210,446,9,220,0
31210,446,3,241,0
31210,447,13,1,0
31210,447,8,210,0
31210,447,3,230,0
31211,236,3,1,0
31211,237,5,1,0
31211,238,11,1,0
31211,238,5,210,0
31211,238,3,220,0
31211,441,8,1,0
31211,441,6,220,0
31211,442,3,1,0
31211,445,11,1,0
31211,445,11,210,0
31211,446,8,1,0
31211,446,3,220,0
31211,447,12,1,0
31211,447,5,210,0
31211,447,3,220,0
31211,447,4,230,0
31211,448,7,1,0
31211,448,5,220,0
31211,452,6,1,0
31211,454,4,1,0
31211,454,4,210,0
31211,484,7,1,0
31211,484,4,210,0
31211,522,14,1,0
31211,522,8,210,0
31211,522,6,220,0
31211,524,6,1,0
31211,524,6,210,0
31211,531,10,1,0
31211,531,10,210,0
31211,532,4,220,0
31211,532,4,1,0
31211,541,11,1,0
31211,541,8,210,0
31210,448,53,1,0
31210,448,10,210,0
31210,448,18,220,0
31210,448,21,230,0
31210,448,4,241,0
31210,451,8,1,0
31210,451,3,241,0
31210,452,7,1,0
31210,453,19,1,0
31210,453,11,210,0
31210,453,3,220,0
31210,453,3,230,0
31210,454,10,1,0
31210,454,4,210,0
31210,454,5,230,0
31210,484,6,1,0
31210,484,3,230,0
31210,485,3,1,0
31210,511,4,1,0
31210,517,20,1,0
31210,517,12,210,0
31210,517,4,220,0
31210,519,3,1,0
31210,522,49,1,0
31210,522,26,210,0
31210,522,11,220,0
31210,522,7,230,0
31210,522,3,241,0
31210,523,18,1,0
31210,523,12,210,0
31210,523,3,241,0
31210,524,62,1,0
31210,524,42,210,0
31210,524,9,220,0
31210,524,3,230,0
31210,524,4,242,0
31210,531,53,1,0
31210,531,37,210,0
31210,531,12,220,0
31210,531,4,241,0
31210,532,8,1,0
31210,532,3,210,0
31210,532,3,230,0
31210,541,104,1,0
31210,541,68,210,0
31210,541,19,220,0
31210,541,12,230,0
31210,541,5,241,0
31211,561,6,1,0
31211,561,5,210,0
31211,621,10,1,0
31211,621,6,210,0
31211,623,8,1,0
31211,623,7,210,0
31211,624,5,1,0
31211,624,3,210,0
31211,722,29,1,0
31211,722,7,210,0
31211,722,4,220,0
31211,722,10,230,0
31211,722,6,241,0
31211,811,12,1,0
31211,811,8,210,0
31211,811,3,220,0
31211,813,9,210,0
31211,813,14,1,0
31211,813,3,220,0
31210,551,11,1,0
31210,551,4,210,0
31210,551,3,230,0
31210,561,48,1,0
31210,561,26,210,0
31210,561,9,220,0
31210,561,9,230,0
31210,561,3,242,0
31210,562,4,1,0
31210,611,20,1,0
31210,611,6,210,0
31210,611,5,220,0
31210,611,3,241,0
31210,621,149,1,0
31210,621,67,210,0
31210,621,38,220,0
31210,621,25,230,0
31210,621,14,241,0
31210,621,3,242,0
31210,623,23,1,0
31210,623,8,210,0
31210,623,3,220,0
31210,623,3,230,0
31210,623,3,241,0
31210,623,3,242,0
31210,623,3,251,0
31210,624,16,1,0
31210,624,5,210,0
31210,624,7,220,0
31210,624,3,230,0
31210,713,10,1,0
31210,713,3,210,0
31210,713,4,230,0
31210,721,28,1,0
31210,721,7,210,0
31210,721,3,220,0
31210,721,7,230,0
31210,721,11,241,0
31210,722,119,1,0
31210,722,19,210,0
31210,722,16,220,0
31210,722,23,230,0
31210,722,43,241,0
31210,722,14,242,0
31210,722,4,251,0
31210,811,14,1,0
31210,811,4,210,0
31210,811,6,220,0
31210,811,4,230,0
31210,812,34,1,0
31210,812,17,210,0
31210,812,13,220,0
31210,812,3,230,0
31210,813,37,1,0
31210,813,12,210,0
31210,813,12,220,0
31210,813,4,230,0
31210,813,4,241,0
31210,813,4,242,0
31563,484,3,1,0
31793,236,6,1,0
31793,236,3,210,0
31793,237,5,1,0
31793,238,7,1,0
31793,238,3,230,0
31793,423,10,1,0
31793,423,3,210,0
31793,423,4,241,0
31793,424,5,1,0
31793,424,3,230,0
31793,441,5,1,0
31793,443,3,1,0
31793,447,10,1,0
31793,447,6,210,0
31793,448,4,1,0
31793,448,3,220,0
31793,452,3,1,0
31793,453,3,1,0
31793,484,8,1,0
31793,484,7,210,0
31793,517,4,1,0
31793,522,9,1,0
31793,522,4,220,0
31793,522,3,230,0
31793,524,11,1,0
31793,524,9,210,0
31793,531,6,1,0
31793,531,6,210,0
31793,541,16,1,0
31793,541,11,210,0
31793,541,3,230,0
31793,561,9,1,0
31793,561,3,210,0
31793,611,5,1,0
31793,611,3,210,0
31793,621,11,1,0
31793,621,4,210,0
31793,621,4,230,0
31793,713,3,1,0
31793,721,4,1,0
31793,722,21,1,0
31793,722,4,210,0
31793,722,3,220,0
31793,722,5,230,0
31793,722,5,241,0
31793,722,3,242,0
31793,811,4,1,0
31793,812,4,1,0
31793,812,3,230,0
31793,813,17,1,0
31793,813,12,210,0
31793,813,3,230,0
31794,115,6,1,0
31794,115,3,210,0
31794,221,5,1,0
31795,238,3,1,0
31795,561,4,1,0
31795,561,3,210,0
31794,236,10,1,0
31794,236,7,210,0
31794,237,6,1,0
31794,237,3,210,0
31794,238,28,1,0
31794,238,16,210,0
31794,238,5,220,0
31794,238,5,230,0
31794,311,3,1,0
31794,323,3,1,0
31794,332,3,1,0
31794,333,3,1,0
31794,423,22,1,0
31794,423,7,210,0
31794,423,5,220,0
31794,423,3,230,0
31794,423,4,241,0
31794,424,22,1,0
31794,424,12,210,0
31794,424,4,220,0
31794,425,3,1,0
31794,441,22,1,0
31794,441,4,210,0
31794,441,8,220,0
31794,441,5,230,0
31794,441,4,241,0
31794,442,7,1,0
31794,442,5,220,0
31794,444,11,210,0
31794,444,23,1,0
31794,444,4,220,0
31794,444,4,230,0
31794,445,35,1,0
31794,445,25,210,0
31794,445,3,220,0
31794,446,16,1,0
31794,446,6,210,0
31794,446,3,220,0
31794,446,3,230,0
31794,446,4,241,0
31794,447,26,1,0
31794,447,14,210,0
31794,447,4,220,0
31794,447,5,230,0
31794,447,3,241,0
31794,448,23,1,0
31794,448,11,210,0
31794,448,6,220,0
31794,448,3,230,0
31794,448,3,241,0
31794,452,14,1,0
31794,452,8,220,0
31794,453,14,1,0
31794,453,9,210,0
31794,453,4,220,0
31794,454,4,1,0
31794,484,18,1,0
31794,484,8,210,0
31794,484,4,220,0
31794,484,3,241,0
31794,488,3,1,0
31794,493,7,1,0
31794,517,8,1,0
31794,517,4,210,0
31796,813,3,1,0
31796,813,3,210,0
31798,238,3,1,0
31794,522,33,1,0
31794,522,20,210,0
31794,522,8,220,0
31794,522,3,230,0
31794,523,4,1,0
31794,523,4,210,0
31794,524,25,1,0
31794,524,20,210,0
31794,524,5,220,0
31794,531,26,1,0
31794,531,22,210,0
31794,532,12,1,0
31794,532,3,210,0
31794,532,3,220,0
31794,532,6,230,0
31794,541,58,1,0
31794,541,39,210,0
31794,541,12,220,0
31794,541,5,230,0
31794,561,20,1,0
31794,561,10,210,0
31794,561,4,241,0
31794,611,4,1,0
31794,611,4,210,0
31794,621,77,1,0
31794,621,26,210,0
31794,621,21,220,0
31794,621,15,230,0
31794,621,11,241,0
31794,621,3,251,0
31794,623,8,1,0
31794,623,4,210,0
31794,624,25,1,0
31794,624,9,210,0
31794,624,6,220,0
31794,624,5,230,0
31794,624,4,241,0
31794,713,5,1,0
31794,713,3,210,0
31794,721,8,1,0
31794,722,73,1,0
31794,722,8,210,0
31794,722,10,220,0
31794,722,18,230,0
31794,722,27,241,0
31794,722,8,242,0
31794,811,21,1,0
31794,811,13,210,0
31794,811,4,220,0
31794,812,13,1,0
31794,812,7,210,0
31794,812,3,230,0
31794,813,27,1,0
31794,813,19,210,0
31794,813,5,220,0
31799,238,3,1,0
31799,621,4,1,0
31799,813,7,1,0
31799,813,5,210,0
31801,238,3,1,0
31801,238,3,210,0
31803,115,4,1,0
31803,238,3,1,0
31803,441,3,1,0
31803,445,3,1,0
31803,447,4,1,0
31803,452,3,1,0
31803,524,3,1,0
31803,524,3,210,0
31803,561,3,1,0
31803,621,3,1,0
31803,624,4,1,0
31803,722,7,1,0
31803,722,4,210,0
31803,722,3,220,0
31803,813,5,1,0
31803,813,5,210,0
31805,238,3,1,0
31805,447,3,1,0
31805,621,3,1,0
31806,238,4,1,0
31806,238,4,210,0
31806,447,3,1,0
31806,541,3,1,0
31806,541,3,210,0
31806,561,3,1,0
31806,561,3,210,0
31806,621,3,1,0
31806,624,4,1,0
31806,624,3,210,0
31806,722,4,1,0
31806,722,4,220,0
31806,811,3,1,0
31806,813,8,1,0
31806,813,6,210,0
31807,238,4,1,0
31807,561,3,1,0
31807,722,3,1,0
31807,813,4,1,0
31808,221,3,1,0
31808,236,13,1,0
31808,236,7,210,0
31808,236,3,241,0
31808,238,18,1,0
31808,238,9,210,0
31808,238,7,220,0
31808,423,3,1,0
31808,424,3,1,0
31808,447,3,1,0
31808,484,6,1,0
31808,531,9,1,0
31808,531,8,210,0
31808,541,6,1,0
31808,541,5,210,0
31808,561,14,1,0
31808,561,10,210,0
31808,561,3,220,0
31808,621,4,1,0
31808,621,3,210,0
31808,722,4,1,0
31808,813,13,1,0
31808,813,11,210,0
31811,236,4,1,0
31811,236,3,210,0
31811,238,6,1,0
31811,238,5,210,0
31811,447,3,1,0
31811,524,3,1,0
31811,524,3,210,0
31811,531,7,1,0
31811,531,7,210,0
31811,541,14,1,0
31811,541,14,210,0
31811,561,6,1,0
31811,621,4,1,0
31811,621,3,210,0
31811,722,5,1,0
31811,722,3,230,0
31811,811,7,1,0
31811,811,6,210,0
31811,813,9,1,0
31811,813,8,210,0
31815,561,3,1,0
31650,722,3,1,0
31730,115,4,1,0
31730,115,4,210,0
31815,813,3,1,0
31815,813,3,210,0
31816,238,8,1,0
31816,238,6,210,0
31816,441,5,1,0
31816,441,3,210,0
31816,444,3,1,0
31816,445,5,1,0
31816,445,4,210,0
31816,446,3,1,0
31816,447,5,1,0
31816,447,4,210,0
31816,452,3,1,0
31816,453,3,1,0
31816,453,3,210,0
31816,522,7,1,0
31816,522,3,210,0
31816,522,3,220,0
31816,524,5,1,0
31816,524,4,210,0
31816,541,3,1,0
31816,621,7,1,0
31816,621,5,220,0
31816,722,10,1,0
31816,722,6,210,0
31816,811,3,1,0
31816,812,3,1,0
31816,813,5,1,0
31816,813,3,210,0
31820,236,3,1,0
31820,238,14,1,0
31820,238,8,210,0
31820,238,4,220,0
31820,336,3,1,0
31820,423,6,1,0
31820,424,5,1,0
31820,424,3,210,0
31820,447,3,1,0
31820,484,3,1,0
31820,524,3,1,0
31820,531,12,1,0
31820,531,12,210,0
31820,541,14,1,0
31820,541,9,210,0
31820,541,3,220,0
31820,561,18,1,0
31820,561,12,210,0
31820,561,3,241,0
31820,621,14,1,0
31820,621,11,210,0
31820,713,3,1,0
31820,722,11,1,0
31820,722,3,220,0
31820,722,3,230,0
31820,722,3,241,0
31820,812,3,1,0
31820,812,3,210,0
31820,813,7,1,0
31820,813,3,220,0
31730,236,3,1,0
31730,238,7,1,0
31730,238,6,210,0
31730,423,3,1,0
31730,424,9,1,0
31730,424,3,210,0
31730,424,3,220,0
31730,441,5,1,0
31730,441,4,220,0
31730,444,5,1,0
31730,444,3,210,0
31730,445,6,1,0
31730,445,3,210,0
31730,446,3,220,0
31730,446,7,1,0
31730,446,3,210,0
31730,447,8,1,0
31730,447,5,210,0
31730,448,6,1,0
31730,448,3,210,0
31730,448,3,220,0
31730,452,6,1,0
31730,484,4,1,0
31730,522,5,1,0
31730,524,9,1,0
31730,524,7,210,0
31730,531,5,1,0
31730,531,5,210,0
31730,541,20,1,0
31730,541,16,210,0
31730,561,4,1,0
31730,561,3,210,0
31730,621,9,1,0
31730,621,4,210,0
31730,621,3,220,0
31730,623,3,1,0
31730,624,13,1,0
31730,624,8,210,0
31730,624,3,230,0
31730,721,5,1,0
31730,721,3,210,0
31730,722,17,1,0
31730,722,8,210,0
31730,722,4,230,0
31730,722,3,241,0
31730,811,7,1,0
31730,811,3,210,0
31730,811,3,220,0
31730,812,5,1,0
31730,812,4,210,0
31730,813,13,1,0
31730,813,9,210,0
31730,813,3,220,0
31733,238,3,1,0
31733,445,3,1,0
31733,445,3,210,0
31733,541,4,1,0
31733,541,3,210,0
31733,813,3,1,0
31733,813,3,210,0
31738,238,4,1,0
31738,238,3,210,0
31738,813,4,1,0
31738,813,3,210,0
39854,447,5,1,0
39854,447,3,210,0
39854,522,4,1,0
39854,522,3,210,0
39854,811,3,1,0
39854,811,3,210,0
39854,813,3,1,0
39861,813,3,1,0
39861,813,3,210,0
39862,115,3,1,0
39870,484,3,1,0
39870,484,3,210,0
39897,113,5,1,0
39897,236,3,1,0
39897,236,3,210,0
39897,238,4,1,0
39897,238,3,210,0
39897,813,4,1,0
39897,813,3,210,0
31750,113,4,1,0
31750,236,3,1,0
31750,236,3,210,0
31750,238,10,1,0
31750,238,4,210,0
31750,238,4,220,0
31750,311,3,1,0
31750,321,7,1,0
31750,332,4,1,0
31750,336,5,1,0
31750,423,5,1,0
31750,425,3,210,0
31750,423,3,210,0
31750,424,3,1,0
31750,425,7,1,0
31750,425,3,220,0
31750,441,7,1,0
31750,441,3,220,0
31750,442,5,1,0
31750,442,3,210,0
31750,444,10,1,0
31750,444,4,210,0
31750,444,4,220,0
31750,445,13,1,0
31750,445,9,210,0
31750,445,3,220,0
31750,446,3,1,0
31750,447,16,1,0
31750,447,10,210,0
31750,447,4,220,0
31750,448,7,1,0
31750,448,3,210,0
31750,448,4,220,0
31750,452,5,1,0
31750,452,3,220,0
31750,484,3,1,0
31750,517,5,1,0
31750,522,12,1,0
31750,522,7,210,0
31750,522,3,220,0
31750,523,3,1,0
31750,523,3,210,0
31750,524,7,1,0
31750,524,6,210,0
31750,531,10,1,0
31750,531,9,210,0
31750,541,9,1,0
31750,541,4,210,0
31750,541,4,220,0
31750,561,10,1,0
31750,561,6,210,0
31750,621,13,1,0
31750,621,5,210,0
31750,621,6,220,0
31750,623,3,1,0
31750,624,10,1,0
31750,624,6,210,0
31750,713,3,1,0
31750,721,3,1,0
31750,722,24,1,0
31750,722,8,210,0
31750,722,5,220,0
31750,722,4,230,0
31750,722,6,241,0
31750,811,15,1,0
31750,811,10,210,0
31750,811,5,220,0
31750,812,7,1,0
31750,812,3,210,0
31750,812,3,220,0
31750,813,19,1,0
31750,813,14,210,0
31750,813,4,220,0
30215,236,22,1,0
30215,236,20,210,0
