Zip,Naics,Establishments,Employees,Payroll
39837,11,6,210,0
39837,23,14,1,0
39837,23,9,210,0
39837,23,3,220,0
39837,31,3,1,0
39837,42,8,1,0
39837,42,3,230,0
39837,44,28,1,0
39837,44,14,210,0
39837,44,8,220,0
39837,44,4,230,0
39837,48,4,1,0
39837,48,3,210,0
39837,51,3,1,0
39837,51,3,210,0
39837,52,10,1,0
39837,52,6,210,0
39837,52,3,220,0
39837,53,3,1,0
39837,53,3,210,0
39837,54,13,1,0
39837,54,10,210,0
39837,62,16,1,0
39837,62,8,210,0
39837,62,3,220,0
39837,62,4,230,0
39837,71,3,1,0
39837,71,3,210,0
39837,72,7,1,0
39837,72,4,210,0
39837,81,14,1,0
39837,81,9,210,0
39837,81,4,220,0
39842,00,30,230,0
39842,00,154,1,53210
39842,00,88,210,0
39842,00,22,220,0
39842,00,8,241,0
39842,00,4,242,0
39842,11,5,1,0
39842,23,8,1,0
39842,23,6,210,0
39842,31,8,1,0
39842,31,4,230,0
39842,42,5,1,0
39842,42,3,220,0
39842,44,31,1,0
39842,44,14,210,0
39842,44,6,220,0
39842,44,9,230,0
39842,48,7,1,0
39842,51,3,1,0
39842,52,16,1,0
39842,52,14,210,0
39842,53,4,1,0
39842,53,4,210,0
39842,54,14,1,0
39842,54,12,210,0
39842,56,5,1,0
39842,56,3,210,0
39842,62,12,1,0
39842,62,7,210,0
39842,71,4,1,0
39842,71,4,210,0
39842,72,14,1,0
39842,72,7,210,0
39842,72,3,220,0
39842,81,15,1,0
39842,81,11,210,0
39842,81,3,220,0
39840,00,97,1,39925
39840,00,48,210,0
39840,00,27,220,0
39840,00,10,230,0
39840,00,8,241,0
39840,11,11,1,0
39840,11,5,220,0
39840,11,3,241,0
39840,23,6,1,0
39840,23,5,210,0
39840,31,4,1,0
39840,42,5,1,0
39840,42,3,220,0
39840,44,20,1,0
39840,44,9,210,0
39840,44,7,220,0
39840,52,6,1,0
39840,52,4,210,0
39840,54,6,1,0
39840,54,4,210,0
39840,56,4,1,0
39840,56,3,210,0
39840,62,8,1,0
39840,62,3,210,0
39840,72,9,1,0
39840,72,3,220,0
39840,72,4,230,0
39840,81,11,1,0
39840,81,10,210,0
39841,00,13,1,1627
39841,00,11,210,0
39841,44,6,1,0
39841,44,6,210,0
39845,00,176,1,57345
39845,00,105,210,0
39845,00,39,220,0
39845,00,18,230,0
39845,00,8,241,0
39845,00,5,242,0
39845,11,4,1,0
39845,42,10,1,0
39845,23,3,1,0
39845,31,5,1,0
39845,31,3,210,0
39845,42,6,220,0
39845,44,42,1,0
39845,44,24,210,0
39845,44,12,220,0
39845,44,5,230,0
39845,48,11,1,0
39845,48,7,210,0
39845,51,3,1,0
39845,52,14,1,0
39845,52,8,210,0
39845,52,5,220,0
39845,54,10,1,0
39845,53,3,1,0
39845,54,8,210,0
39845,56,4,1,0
39845,56,4,210,0
39845,62,23,1,0
39845,62,14,210,0
39845,62,5,230,0
39845,72,16,1,0
39845,72,8,210,0
39845,72,4,230,0
39845,72,3,241,0
39845,81,23,1,0
39845,81,16,210,0
39845,81,5,220,0
39846,00,27,1,7250
39846,00,16,210,0
39846,00,6,220,0
39846,23,4,1,0
39846,23,4,210,0
39846,44,9,1,0
39846,44,4,210,0
39846,44,4,220,0
39846,81,4,1,0
39846,81,3,210,0
39851,00,30,1,7916
39851,00,19,210,0
39851,00,6,220,0
39851,00,4,230,0
39851,11,3,1,0
39851,23,3,1,0
39851,44,12,1,0
39851,44,6,210,0
39851,44,4,220,0
39851,62,4,1,0
39851,62,3,210,0
39851,81,3,1,0
39851,81,3,210,0
31204,00,11,242,0
31204,00,603,1,230367
31204,00,319,210,0
31204,00,123,220,0
31204,00,91,230,0
31204,00,48,241,0
31204,00,11,251,0
31204,22,5,1,0
31204,23,32,1,0
31204,23,19,210,0
31204,23,4,220,0
31204,23,5,230,0
31204,23,3,241,0
31204,31,9,1,0
31204,31,4,230,0
31204,42,21,1,0
31204,42,11,210,0
31204,42,4,220,0
31204,42,4,230,0
31204,44,122,1,0
31204,44,65,210,0
31204,44,24,220,0
31204,44,23,230,0
31204,44,6,241,0
31204,44,3,251,0
31204,48,5,1,0
31204,48,4,210,0
31204,51,8,1,0
31204,51,7,210,0
31204,52,49,1,0
31204,52,31,210,0
31204,52,9,220,0
31204,52,6,230,0
31204,52,3,241,0
31204,53,35,1,0
31204,53,21,210,0
31204,53,9,220,0
31204,53,4,230,0
31204,54,38,210,0
31204,54,55,1,0
31204,54,11,220,0
31204,54,5,230,0
31204,55,7,1,0
31204,55,4,210,0
31204,56,30,1,0
31204,56,11,210,0
31204,56,8,220,0
31204,56,5,230,0
31204,56,3,251,0
31204,61,4,1,0
31204,61,3,210,0
31204,62,86,1,0
31204,62,35,210,0
31204,62,26,220,0
31204,62,11,230,0
31204,62,8,241,0
31204,62,4,251,0
31204,71,9,1,0
31204,71,8,210,0
31204,72,53,1,0
31204,72,12,210,0
31204,72,12,220,0
31204,72,12,230,0
31204,72,14,241,0
31204,72,3,242,0
31204,81,72,1,0
31204,81,47,210,0
31204,81,11,220,0
31204,81,9,230,0
31204,81,5,241,0
31201,00,24,242,0
31156,00,3,1,533
31201,00,736,1,1160081
31201,00,354,210,0
31201,00,143,220,0
31201,00,114,230,0
31201,00,86,241,0
31201,00,11,251,0
31201,23,24,1,0
31201,23,13,210,0
31201,23,4,230,0
31201,23,3,241,0
31201,31,17,1,0
31201,31,8,210,0
31201,31,5,220,0
31201,31,3,230,0
31201,42,25,1,0
31201,42,8,210,0
31201,42,6,220,0
31201,42,7,230,0
31201,42,3,241,0
31201,44,56,1,0
31201,44,27,210,0
31201,44,16,220,0
31201,44,9,230,0
31201,48,13,1,0
31201,48,5,210,0
31201,48,3,230,0
31201,51,26,1,0
31201,51,14,210,0
31201,51,6,220,0
31201,52,45,1,0
31201,52,23,210,0
31201,52,9,220,0
31201,52,9,230,0
31201,52,3,241,0
31201,53,36,1,0
31201,53,24,210,0
31201,53,9,220,0
31201,54,130,1,0
31201,54,85,210,0
31201,54,19,220,0
31201,54,10,230,0
31201,54,12,241,0
31201,54,3,242,0
31201,55,7,1,0
31201,55,3,210,0
31201,56,29,1,0
31201,56,13,210,0
31201,56,6,220,0
31201,56,4,230,0
31201,56,3,241,0
31201,61,13,1,0
31201,61,7,210,0
31201,62,167,1,0
31201,62,66,210,0
31201,62,29,220,0
31201,62,30,230,0
31201,62,26,241,0
31201,62,12,242,0
31201,71,12,1,0
31201,71,6,210,0
31201,71,4,230,0
31201,72,71,1,0
31201,72,18,210,0
31201,72,17,220,0
31201,72,17,230,0
31201,72,18,241,0
31201,81,62,1,0
31201,81,33,210,0
31201,81,12,220,0
31201,81,10,230,0
31201,81,6,241,0
31202,00,20,1,6324
31202,00,7,210,0
31202,00,7,220,0
31202,00,6,230,0
31202,54,5,1,0
31202,54,3,220,0
31202,62,4,1,0
31203,00,6,1,7768
31205,00,8,1,1755
31205,00,4,210,0
31205,00,3,230,0
31205,81,4,1,0
31205,81,3,210,0
31206,00,693,1,365968
31206,00,289,210,0
31206,00,162,220,0
31206,00,124,230,0
31206,00,83,241,0
31206,00,20,242,0
31206,00,11,251,0
31206,00,3,252,0
31206,23,25,1,0
31206,23,6,210,0
31206,23,11,220,0
31206,23,5,230,0
31303,00,18,1,3259
31303,00,11,210,0
31303,00,5,220,0
31303,23,5,1,0
31804,00,7,230,0
31804,00,61,1,7612
31804,00,45,210,0
31804,00,6,220,0
31804,23,17,1,0
31804,23,14,210,0
31804,23,3,230,0
31804,42,3,1,0
31804,42,3,210,0
31804,44,7,1,0
31804,44,3,210,0
31804,48,4,1,0
31804,48,3,210,0
31804,53,4,1,0
31804,53,4,210,0
31804,54,8,1,0
31804,54,7,210,0
31804,56,4,1,0
31804,62,4,1,0
31804,81,5,1,0
31804,81,5,210,0
31206,31,29,1,0
31206,31,7,210,0
31206,31,7,220,0
31206,31,7,230,0
31206,31,3,242,0
31206,42,61,1,0
31206,42,15,210,0
31206,42,16,220,0
31206,42,16,230,0
31206,42,13,241,0
31206,44,211,1,0
31206,44,86,210,0
31206,44,53,220,0
31206,44,43,230,0
31206,44,20,241,0
31206,44,5,242,0
31206,44,3,251,0
31206,48,33,1,0
31206,48,15,210,0
31206,48,4,220,0
31206,48,9,230,0
31206,48,4,241,0
31208,00,4,220,0
31207,00,10,1,88344
31207,00,4,210,0
31208,00,36,1,40188
31208,00,22,210,0
31208,00,4,230,0
31208,00,3,241,0
31208,52,4,1,0
31208,53,3,1,0
31208,54,3,1,0
31208,56,4,1,0
31208,62,12,1,0
31208,62,10,210,0
31208,81,3,1,0
31206,51,17,1,0
31206,51,6,210,0
31206,51,3,220,0
31206,51,3,230,0
31206,51,4,241,0
31206,52,10,220,0
31206,52,35,1,0
31206,52,25,210,0
31206,53,29,1,0
31206,53,19,210,0
31206,53,5,220,0
31206,53,4,230,0
31206,54,24,1,0
31206,54,13,210,0
31206,54,8,220,0
31206,55,6,1,0
31206,55,3,210,0
31206,56,15,1,0
31206,56,6,210,0
31206,62,42,1,0
31206,62,19,210,0
31206,62,9,220,0
31206,62,7,230,0
31206,62,4,241,0
31206,72,100,1,0
31206,72,34,210,0
31206,72,15,220,0
31206,72,17,230,0
31206,72,27,241,0
31206,72,4,242,0
31206,72,3,251,0
31206,81,62,1,0
31206,81,33,210,0
31206,81,18,220,0
31206,81,10,230,0
31209,00,9,1,807
31209,00,7,210,0
31210,00,1184,1,767703
31210,00,522,210,0
31210,00,248,220,0
31210,00,194,230,0
31210,00,138,241,0
31210,00,44,242,0
31210,00,32,251,0
31210,00,5,252,0
31210,11,4,1,0
31210,22,7,1,0
31210,22,5,210,0
31210,23,53,1,0
31210,23,28,210,0
31210,23,9,220,0
31210,23,9,230,0
31210,23,7,241,0
31210,31,11,1,0
31210,31,7,210,0
31210,42,42,1,0
31210,42,16,210,0
31210,42,10,220,0
31210,42,10,230,0
31210,42,3,241,0
31210,44,207,1,0
31210,44,69,210,0
31210,44,51,220,0
31210,44,47,230,0
31210,44,23,241,0
31210,44,5,242,0
31210,44,11,251,0
31211,00,20,241,0
31211,00,236,1,89263
31211,00,126,210,0
31211,00,51,220,0
31211,00,32,230,0
31211,00,3,242,0
31211,23,19,1,0
31211,23,8,210,0
31211,23,5,220,0
31211,23,3,230,0
31211,31,4,1,0
31211,42,3,1,0
31211,44,63,1,0
31211,44,27,210,0
31211,44,21,220,0
31211,44,9,230,0
31211,44,5,241,0
31211,48,7,1,0
31211,48,4,210,0
31211,52,21,1,0
31211,52,15,210,0
31211,52,6,220,0
31211,53,14,1,0
31211,53,10,210,0
31211,53,4,220,0
31211,54,11,1,0
31211,54,8,210,0
31210,48,17,1,0
31210,48,8,210,0
31210,48,5,230,0
31210,51,31,1,0
31210,51,17,210,0
31210,51,6,220,0
31210,51,5,230,0
31210,52,129,1,0
31210,52,80,210,0
31210,52,22,220,0
31210,52,11,230,0
31210,52,8,241,0
31210,52,4,242,0
31210,52,3,251,0
31210,53,61,1,0
31210,53,40,210,0
31210,53,14,220,0
31210,53,3,230,0
31210,53,4,241,0
31210,54,68,210,0
31210,54,104,1,0
31210,54,19,220,0
31210,54,12,230,0
31210,54,5,241,0
31211,56,6,1,0
31211,56,5,210,0
31211,62,23,1,0
31211,62,16,210,0
31211,62,3,230,0
31211,72,30,1,0
31211,72,8,210,0
31211,72,4,220,0
31211,72,10,230,0
31211,72,6,241,0
31211,81,28,1,0
31211,81,19,210,0
31211,81,6,220,0
31210,55,11,1,0
31210,55,4,210,0
31210,55,3,230,0
31210,56,52,1,0
31210,56,28,210,0
31210,56,9,220,0
31210,56,9,230,0
31210,56,4,242,0
31210,61,20,1,0
31210,61,6,210,0
31210,61,5,220,0
31210,61,3,241,0
31210,62,189,1,0
31210,62,80,210,0
31210,62,48,220,0
31210,62,31,230,0
31210,62,18,241,0
31210,62,6,242,0
31210,62,5,251,0
31210,71,13,1,0
31210,71,4,210,0
31210,71,5,230,0
31210,71,3,241,0
31210,72,147,1,0
31210,72,26,210,0
31210,72,19,220,0
31210,72,30,230,0
31210,72,54,241,0
31210,72,14,242,0
31210,72,4,251,0
31210,81,85,1,0
31210,81,33,210,0
31210,81,31,220,0
31210,81,11,230,0
31210,81,5,241,0
31210,81,4,242,0
31563,00,3,241,0
31563,00,16,1,6707
31563,00,9,210,0
31563,00,3,220,0
31563,11,4,1,0
31563,48,3,1,0
31793,00,46,230,0
31793,00,218,1,129967
31793,00,97,210,0
31793,00,30,220,0
31793,00,31,241,0
31793,00,9,242,0
31793,00,4,251,0
31793,23,18,1,0
31793,23,7,210,0
31793,23,6,230,0
31793,23,3,241,0
31793,31,9,1,0
31793,31,4,210,0
31793,31,3,241,0
31793,42,15,1,0
31793,42,3,210,0
31793,42,5,230,0
31793,42,6,241,0
31793,44,34,1,0
31793,44,15,210,0
31793,44,10,220,0
31793,44,4,230,0
31793,48,11,1,0
31793,48,8,210,0
31793,51,5,1,0
31793,52,20,1,0
31793,52,11,210,0
31793,52,4,220,0
31793,52,4,230,0
31793,53,6,1,0
31793,53,6,210,0
31793,54,16,1,0
31793,54,11,210,0
31793,54,3,230,0
31793,56,9,1,0
31793,56,3,210,0
31793,61,5,1,0
31793,61,3,210,0
31793,62,14,1,0
31793,62,4,210,0
31793,62,4,230,0
31793,62,5,241,0
31793,71,3,1,0
31793,72,25,1,0
31793,72,4,210,0
31793,72,3,220,0
31793,72,7,230,0
31793,72,6,241,0
31793,72,4,242,0
31793,81,25,1,0
31793,81,15,210,0
31793,81,3,220,0
31793,81,7,230,0
31794,00,798,1,558562
31794,00,377,210,0
31794,00,161,220,0
31794,00,110,230,0
31794,00,101,241,0
31794,00,30,242,0
31794,00,14,251,0
31794,11,6,1,0
31794,11,3,210,0
31794,22,5,1,0
31795,23,3,1,0
31795,00,19,1,4500
31795,00,12,210,0
31795,00,3,220,0
31795,00,4,230,0
31795,56,4,1,0
31795,56,3,210,0
31794,23,44,1,0
31794,23,26,210,0
31794,23,8,220,0
31794,23,5,230,0
31794,23,3,241,0
31794,31,21,1,0
31794,31,5,210,0
31794,31,4,220,0
31794,31,4,230,0
31794,31,4,241,0
31794,42,47,1,0
31794,42,19,210,0
31794,42,10,220,0
31794,42,5,230,0
31794,42,7,241,0
31794,42,3,242,0
31794,44,187,1,0
31794,44,86,210,0
31794,44,46,220,0
31794,44,27,230,0
31794,44,20,241,0
31794,44,5,242,0
31794,44,3,251,0
31794,48,29,1,0
31794,48,12,210,0
31794,48,7,220,0
31794,48,3,241,0
31794,48,3,242,0
31794,51,13,1,0
31794,51,6,210,0
31794,51,3,230,0
31794,51,3,241,0
31796,00,13,1,1657
31796,00,9,210,0
31796,00,3,220,0
31796,44,3,1,0
31796,81,3,1,0
31796,81,3,210,0
31798,00,10,1,1445
31798,00,6,210,0
31798,23,3,1,0
31794,52,62,1,0
31794,52,44,210,0
31794,52,13,220,0
31794,52,3,230,0
31794,53,38,1,0
31794,53,25,210,0
31794,53,5,220,0
31794,53,8,230,0
31794,54,58,1,0
31794,54,39,210,0
31794,54,12,220,0
31794,54,5,230,0
31794,56,20,1,0
31794,56,10,210,0
31794,56,4,241,0
31794,61,4,1,0
31794,61,4,210,0
31794,62,20,230,0
31794,62,111,1,0
31794,62,39,210,0
31794,62,28,220,0
31794,62,17,241,0
31794,62,3,242,0
31794,62,3,251,0
31794,71,6,1,0
31794,71,4,210,0
31794,72,81,1,0
31794,72,10,210,0
31794,72,11,220,0
31794,72,20,230,0
31794,72,29,241,0
31794,72,9,242,0
31794,81,61,1,0
31794,81,39,210,0
31794,81,11,220,0
31794,81,5,230,0
31794,81,5,241,0
31794,99,3,1,0
31794,99,3,210,0
31799,00,30,1,8459
31799,00,17,210,0
31799,00,6,220,0
31799,00,4,230,0
31799,23,3,1,0
31799,62,6,1,0
31799,62,3,210,0
31799,81,10,1,0
31799,81,6,210,0
31801,00,18,1,3205
31801,00,13,210,0
31801,00,3,220,0
31801,23,5,1,0
31801,23,5,210,0
31801,44,4,1,0
31801,44,3,210,0
31803,00,70,1,24087
31803,00,37,210,0
31803,00,18,220,0
31803,00,9,230,0
31803,11,6,1,0
31803,11,3,230,0
31803,23,3,210,0
31803,23,5,1,0
31803,44,19,1,0
31803,44,8,210,0
31803,44,9,220,0
31803,52,5,1,0
31803,52,4,210,0
31803,56,3,1,0
31803,62,8,1,0
31803,62,4,210,0
31803,72,7,1,0
31803,72,4,210,0
31803,72,3,220,0
31803,81,7,1,0
31803,81,7,210,0
31805,00,18,1,4066
31805,00,7,210,0
31805,00,6,220,0
31805,00,4,230,0
31805,23,3,1,0
31805,44,5,1,0
31805,62,5,1,0
31805,62,3,220,0
31806,00,15,220,0
31806,00,61,1,28294
31806,00,35,210,0
31806,00,4,230,0
31806,00,4,241,0
31806,11,3,1,0
31806,23,5,1,0
31806,23,4,210,0
31806,31,5,1,0
31806,42,4,1,0
31806,44,10,1,0
31806,44,6,210,0
31806,54,3,1,0
31806,54,3,210,0
31806,56,3,1,0
31806,56,3,210,0
31806,62,7,1,0
31806,62,5,210,0
31806,72,4,1,0
31806,72,4,220,0
31806,81,12,1,0
31806,81,8,210,0
31806,81,4,220,0
31810,00,3,1,58
31810,00,3,210,0
31807,00,27,1,4520
31807,00,16,210,0
31807,00,5,220,0
31807,00,4,230,0
31807,23,4,1,0
31807,44,5,1,0
31807,44,3,220,0
31807,56,3,1,0
31807,72,3,1,0
31807,81,4,1,0
31808,00,124,1,42197
31808,00,72,210,0
31808,00,26,220,0
31808,00,12,230,0
31808,00,13,241,0
31808,22,3,1,0
31808,23,33,1,0
31808,23,16,210,0
31808,23,10,220,0
31808,23,4,241,0
31808,31,4,1,0
31808,42,6,1,0
31808,42,3,210,0
31808,44,12,1,0
31808,44,6,210,0
31808,44,3,241,0
31808,48,7,1,0
31808,48,3,210,0
31808,53,9,1,0
31808,53,8,210,0
31808,54,6,1,0
31808,54,5,210,0
31808,56,15,1,0
31808,56,10,210,0
31808,56,4,220,0
31808,62,5,1,0
31808,62,3,210,0
31808,72,4,1,0
31808,81,15,1,0
31808,81,12,210,0
31811,00,89,1,16787
31811,00,64,210,0
31811,00,13,220,0
31811,00,7,230,0
31811,00,4,241,0
31811,23,10,1,0
31811,23,8,210,0
31811,31,4,1,0
31811,44,5,1,0
31811,48,3,1,0
31811,52,5,1,0
31811,52,4,210,0
31811,53,7,1,0
31811,53,7,210,0
31811,54,14,1,0
31811,54,14,210,0
31811,56,6,1,0
31811,62,6,1,0
31811,62,5,210,0
31811,72,7,1,0
31811,72,4,210,0
31811,72,3,230,0
31811,81,17,1,0
31811,81,14,210,0
31811,81,3,220,0
31812,00,5,1,3140
31815,00,24,1,23759
31815,00,17,210,0
31815,00,5,220,0
31815,11,3,1,0
31815,44,3,1,0
31815,52,3,1,0
31815,52,3,210,0
31815,56,3,1,0
31815,62,3,1,0
31815,62,3,210,0
31648,00,12,1,644
31648,00,11,210,0
31648,44,4,1,0
31648,44,4,210,0
31650,00,24,1,26818
31650,00,10,210,0
31650,00,6,220,0
31650,00,3,230,0
31650,00,3,251,0
31650,31,8,1,0
31650,31,3,251,0
31650,42,3,1,0
31650,44,5,1,0
31650,44,3,220,0
31650,72,3,1,0
31727,00,5,1,124
31727,00,5,210,0
31727,44,3,1,0
31727,44,3,210,0
31730,00,218,1,129608
31730,00,126,210,0
31730,00,41,220,0
31730,00,25,230,0
31730,00,18,241,0
31730,00,5,242,0
31730,11,5,1,0
31730,11,4,210,0
31815,81,4,1,0
31815,81,4,210,0
31816,00,101,1,20304
31816,00,62,210,0
31816,00,25,220,0
31816,00,5,230,0
31816,00,7,241,0
31816,23,10,1,0
31816,23,7,210,0
31816,44,31,1,0
31816,44,19,210,0
31816,44,6,220,0
31816,44,3,230,0
31735,00,12,1,2008
31735,00,11,210,0
31816,48,3,1,0
31816,52,12,1,0
31816,52,7,210,0
31816,52,4,220,0
31816,54,3,1,0
31816,62,5,220,0
31816,62,10,1,0
31816,62,5,210,0
31816,72,12,1,0
31816,72,8,210,0
31816,81,11,1,0
31816,81,7,210,0
31816,81,4,220,0
31820,00,148,1,326138
31820,00,79,210,0
31820,00,27,220,0
31820,00,15,230,0
31820,00,16,241,0
31820,00,5,242,0
31820,00,3,251,0
31820,23,19,1,0
31820,23,10,210,0
31820,23,5,220,0
31820,31,5,1,0
31820,42,12,1,0
31820,42,4,210,0
31820,44,11,1,0
31820,44,4,210,0
31820,44,5,230,0
31820,48,6,1,0
31820,48,3,220,0
31820,52,5,1,0
31820,52,4,210,0
31820,53,12,1,0
31820,53,12,210,0
31820,54,9,210,0
31820,54,14,1,0
31820,54,3,220,0
31820,56,18,1,0
31820,56,12,210,0
31820,56,3,241,0
31820,62,17,1,0
31820,62,13,210,0
31820,71,4,1,0
31820,72,12,1,0
31820,72,4,220,0
31820,72,3,230,0
31820,72,3,241,0
31820,81,11,1,0
31820,81,6,210,0
31820,81,3,220,0
31730,23,11,1,0
31730,23,8,210,0
31730,23,3,220,0
31730,31,7,1,0
31730,31,4,210,0
31730,42,12,1,0
31730,42,5,210,0
31730,42,3,220,0
31730,42,3,230,0
31730,44,49,1,0
31730,44,22,210,0
31730,44,15,220,0
31730,44,7,230,0
31730,44,4,241,0
31730,48,7,1,0
31730,48,3,210,0
31730,51,3,1,0
31730,52,15,1,0
31730,52,10,210,0
31730,52,3,220,0
31730,53,6,1,0
31730,54,20,1,0
31730,53,6,210,0
31730,54,16,210,0
31730,56,5,1,0
31730,56,3,210,0
31730,62,26,1,0
31730,62,14,210,0
31730,62,4,220,0
31730,62,4,230,0
31730,62,3,241,0
31730,72,22,1,0
31730,72,11,210,0
31730,72,4,230,0
31730,72,5,241,0
31730,81,25,1,0
31730,81,16,210,0
31730,81,7,220,0
31733,00,25,1,6072
31733,00,19,210,0
31733,00,4,230,0
31733,23,5,1,0
31733,23,3,210,0
31733,44,5,1,0
31733,44,5,210,0
31733,54,4,1,0
31733,54,3,210,0
31733,81,4,1,0
31733,81,4,210,0
31738,00,26,1,18355
31738,00,20,210,0
31738,00,3,220,0
31738,23,4,1,0
31738,23,3,210,0
31738,31,3,1,0
31738,44,5,1,0
31738,44,3,210,0
31738,62,3,1,0
31738,62,3,210,0
31738,81,5,1,0
31738,81,4,210,0
39867,00,4,1,3367
39854,00,33,1,5754
39854,00,19,210,0
39854,00,10,220,0
39854,44,8,1,0
39854,44,5,210,0
39854,52,4,1,0
39854,52,3,210,0
39854,62,3,1,0
39854,81,6,1,0
39854,81,5,210,0
39859,00,7,1,789
39859,00,3,210,0
39859,00,4,220,0
39859,44,3,1,0
39861,00,15,1,667
39861,00,13,210,0
39861,44,5,1,0
39861,44,3,210,0
39861,81,4,1,0
39861,81,4,210,0
39862,00,12,1,1260
39862,00,10,210,0
39862,11,4,1,0
39862,81,4,1,0
39862,81,4,210,0
39866,00,5,1,1688
39866,00,3,210,0
39870,00,25,1,9449
39870,00,16,210,0
39870,00,4,220,0
39870,00,3,230,0
39870,44,5,1,0
39870,44,3,210,0
39870,48,3,1,0
39870,48,3,210,0
39870,62,3,1,0
39877,00,8,1,1731
39877,00,3,210,0
39877,00,3,230,0
39885,00,7,1,1267
39885,00,4,210,0
39886,00,31,1,7413
39886,00,20,210,0
39886,00,6,220,0
39886,00,3,230,0
39886,42,3,1,0
39886,44,6,1,0
39886,44,5,210,0
39886,52,3,1,0
39886,62,3,1,0
39886,81,3,1,0
39897,00,37,1,11113
39897,00,18,210,0
39897,00,9,220,0
39897,00,7,230,0
39897,11,6,1,0
39897,23,8,1,0
39897,23,6,210,0
39897,42,4,1,0
39897,42,3,230,0
39897,44,4,1,0
39897,44,3,220,0
39897,81,5,1,0
39897,81,3,210,0
31743,00,5,1,6689
31743,00,4,210,0
31744,00,40,1,12160
31750,00,303,1,159058
31744,00,26,210,0
31744,00,8,220,0
31750,00,27,241,0
31750,00,151,210,0
31750,00,80,220,0
31750,00,27,230,0
31750,00,7,242,0
31750,00,8,251,0
31750,00,3,252,0
31750,11,4,1,0
31750,23,14,1,0
31750,23,8,210,0
31750,23,4,220,0
31750,31,31,1,0
31750,31,5,210,0
31750,31,5,220,0
31750,31,4,230,0
31750,31,8,241,0
31750,31,6,251,0
31750,42,15,1,0
31750,42,8,210,0
31750,42,4,220,0
31750,44,71,1,0
31750,44,33,210,0
31750,44,26,220,0
31750,44,5,230,0
31750,44,5,241,0
31750,48,6,1,0
31750,48,3,210,0
31750,51,7,1,0
31750,52,16,210,0
31750,52,22,1,0
31750,52,4,220,0
31750,53,12,1,0
31750,53,11,210,0
31750,54,9,1,0
31750,54,4,210,0
31750,54,4,220,0
31750,56,11,1,0
31750,56,6,210,0
31750,62,27,1,0
31750,62,12,210,0
31750,62,8,220,0
31750,62,4,230,0
31750,71,3,1,0
31750,72,27,1,0
31750,72,10,210,0
31750,72,6,220,0
31750,72,4,230,0
31750,72,6,241,0
31750,81,41,1,0
31750,81,27,210,0
31750,81,12,220,0
30215,00,5,242,0
30215,00,450,1,92438
30215,00,331,210,0
30215,00,66,220,0
30215,00,29,230,0
30215,00,17,241,0
30215,23,74,1,0
30215,23,52,210,0
30215,23,15,220,0
30215,23,4,230,0
30215,31,4,1,0
30215,31,3,210,0
30215,42,21,1,0
30215,42,16,210,0
30215,42,5,220,0
30215,44,7,230,0
30215,44,34,1,0
30215,44,17,210,0
30215,44,8,220,0
30215,48,17,1,0
30215,48,16,210,0
30215,51,9,1,0
30215,51,8,210,0
30215,52,20,1,0
30215,52,14,210,0
30215,52,4,220,0
30215,53,45,1,0
30215,53,41,210,0
30215,53,3,220,0
30215,54,72,1,0
30215,54,62,210,0
30215,54,6,220,0
30215,56,39,1,0
30215,56,31,210,0
30215,56,3,220,0
30215,56,3,230,0
30215,61,3,1,0
30215,61,3,210,0
30215,62,39,1,0
30215,62,21,210,0
30215,62,8,220,0
30215,62,7,230,0
30215,62,3,242,0
30215,71,16,1,0
30215,71,13,210,0
30215,72,12,1,0
30215,72,5,210,0
30215,72,3,241,0
30215,81,43,1,0
30215,81,27,210,0
30215,81,9,220,0
30215,81,4,230,0
30216,00,15,1,1950
30216,00,8,210,0
30216,00,4,220,0
30216,00,3,230,0
30216,44,4,1,0
30216,56,3,1,0
30216,81,3,1,0
30217,00,95,1,44035
30217,00,64,210,0
30217,00,15,220,0
30217,00,8,230,0
30217,00,5,241,0
30217,11,3,1,0
30217,11,3,210,0
30217,22,8,1,0
30217,22,4,210,0
30217,23,12,1,0
30217,23,10,210,0
30217,31,11,1,0
30217,31,6,210,0
30217,44,16,1,0
30217,44,8,210,0
30217,44,4,220,0
30217,44,3,230,0
30217,48,4,1,0
30217,48,3,220,0
30217,52,4,1,0
30217,54,7,1,0
30217,54,7,210,0
30217,72,6,1,0
30217,72,4,210,0
30217,81,14,1,0
30217,81,11,210,0
30218,00,27,1,6052
30218,00,16,210,0
30218,00,6,220,0
30218,00,3,241,0
30218,11,3,1,0
30218,23,4,1,0
30218,23,3,210,0
30218,44,3,1,0
30218,81,5,1,0
30218,81,4,210,0
30220,00,35,1,8768
30220,00,21,210,0
30220,00,8,220,0
30220,00,3,230,0
30220,23,7,1,0
30220,23,4,210,0
30220,44,8,1,0
30220,44,4,210,0
30220,44,4,220,0
30220,53,3,1,0
30220,56,4,1,0
30222,00,37,1,20226
30222,00,23,210,0
30222,00,9,220,0
30222,23,8,1,0
30222,23,5,210,0
30222,42,4,1,0
30222,42,4,210,0
30222,44,8,1,0
30222,44,4,210,0
30222,44,4,220,0
30222,54,3,1,0
30222,62,3,1,0
30222,81,4,1,0
30223,00,646,1,251412
30223,00,341,210,0
30223,00,119,220,0
30223,00,100,230,0
30223,00,56,241,0
30223,00,19,242,0
30223,00,9,251,0
30223,23,46,1,0
30224,00,39,241,0
