Zip,Naics,Establishments,Employees,Payroll
30127,446110,3,1,0
30127,811111,8,1,0
30127,811111,6,210,0
30127,811121,6,1,0
30127,811121,4,210,0
30127,811192,4,1,0
30127,811310,3,1,0
30127,812112,12,1,0
30127,812112,8,210,0
30127,812112,4,220,0
30127,812113,3,1,0
30127,812113,3,210,0
30132,621111,7,1,0
30132,621111,3,220,0
30132,621111,3,230,0
30132,621210,8,1,0
30132,621210,4,230,0
30132,621310,8,1,0
30132,621310,6,210,0
30134,517311,4,1,0
30134,517312,3,1,0
30134,522110,10,1,0
30134,522110,4,210,0
30134,522110,3,220,0
30135,425120,5,1,0
30135,425120,4,210,0
30135,441120,6,1,0
30135,441120,6,210,0
30135,611610,3,1,0
30135,611620,4,1,0
30141,452311,3,1,0
30141,452319,5,1,0
30141,453998,5,1,0
30141,453998,4,210,0
30141,484121,8,1,0
30141,484121,7,210,0
30141,484230,4,1,0
30141,484230,4,210,0
30141,488410,3,1,0
30143,531110,4,1,0
30143,531110,3,210,0
30143,531130,5,1,0
30143,531130,4,210,0
30143,531210,19,1,0
30143,531210,17,210,0
30143,561720,3,1,0
30143,561730,8,1,0
30143,561730,7,210,0
30143,562111,3,1,0
30143,812112,4,1,0
30143,812112,3,210,0
30143,812113,3,1,0
30143,812113,3,210,0
30143,812910,3,1,0
30143,812990,4,1,0
30143,812990,4,210,0
30143,813110,17,1,0
30143,813110,11,210,0
30143,813110,4,230,0
30144,238330,3,1,0
30144,238340,4,1,0
30144,238340,4,210,0
30144,238350,10,1,0
30144,238350,6,210,0
30144,238390,3,1,0
30144,238390,3,210,0
30144,238910,6,1,0
30144,238990,8,1,0
30144,238990,3,220,0
30144,238990,3,230,0
30144,424690,11,1,0
30144,424690,4,220,0
30144,424690,3,241,0
30144,425120,12,1,0
30144,425120,9,210,0
30144,451110,4,1,0
30144,451120,5,1,0
30144,452210,3,1,0
30144,452319,7,1,0
30144,453210,3,1,0
30144,453220,4,1,0
30144,453220,3,220,0
30144,453310,4,1,0
30157,624120,3,1,0
30157,624410,8,1,0
30157,624410,6,241,0
30157,713940,4,1,0
30157,713940,3,210,0
30157,722511,11,1,0
30157,722511,3,220,0
30157,722511,3,230,0
30157,722511,3,241,0
30157,722513,20,1,0
30157,722513,5,220,0
30157,722513,5,230,0
30157,722513,8,241,0
30157,811111,9,1,0
30157,811111,8,210,0
30067,442110,5,1,0
30067,442110,4,210,0
30067,442210,7,1,0
30067,442210,4,210,0
30067,442210,3,230,0
30067,445110,13,1,0
30067,445110,7,210,0
30067,445110,3,220,0
30067,611430,5,1,0
30067,611430,4,210,0
30068,522110,10,1,0
30068,522110,5,220,0
30068,522292,5,1,0
30068,522292,4,210,0
30068,522310,3,1,0
30068,522310,3,210,0
30068,812199,7,1,0
30068,812199,3,210,0
30068,812320,8,1,0
30068,812320,5,210,0
30068,812910,6,1,0
30068,812990,6,1,0
30068,812990,4,210,0
30068,813110,18,1,0
30068,813110,10,210,0
30068,813110,5,241,0
30071,425120,34,1,0
30071,425120,22,210,0
30071,425120,3,220,0
30071,425120,5,230,0
30071,425120,4,241,0
30071,541715,4,1,0
30071,541810,3,1,0
30071,541890,3,1,0
30071,541922,3,1,0
30071,541922,3,210,0
30071,541940,4,1,0
30075,311811,3,1,0
30075,311811,3,210,0
30075,314999,3,1,0
30075,314999,3,210,0
30075,423110,3,1,0
30075,423110,3,210,0
30075,541611,3,220,0
30075,541612,7,1,0
30075,541612,5,210,0
30075,541613,43,1,0
30075,541613,38,210,0
30075,541613,3,220,0
30075,541614,4,1,0
30075,541614,4,210,0
30075,541618,12,1,0
30075,541618,11,210,0
30075,541620,6,1,0
30075,541620,4,210,0
30075,541690,22,1,0
30075,541690,16,210,0
30075,541690,3,230,0
30075,541810,6,1,0
30075,541810,5,210,0
30075,541820,11,1,0
30075,541820,10,210,0
30076,236117,4,1,0
30076,236118,24,1,0
30076,236118,18,210,0
30076,236118,3,220,0
30076,236118,3,230,0
30076,522130,3,1,0
30076,522291,3,1,0
30076,522291,3,210,0
30076,522292,12,1,0
30076,522292,7,210,0
30076,522292,3,220,0
30076,522310,4,1,0
30076,522310,3,210,0
30076,523120,8,1,0
30076,523120,6,210,0
30076,621420,4,1,0
30076,621492,5,1,0
30076,621493,3,1,0
30076,621511,3,1,0
30076,621512,7,1,0
30076,621512,5,210,0
30076,621610,10,1,0
30076,621610,3,210,0
30076,621610,3,230,0
30076,621910,7,1,0
30076,621910,3,210,0
30078,452210,3,1,0
30078,452311,3,1,0
30078,452319,6,1,0
30078,453220,4,1,0
30078,453310,6,1,0
30078,453310,3,241,0
30078,453991,3,1,0
30078,453998,3,1,0
30078,722330,3,1,0
30078,722330,3,210,0
30078,722511,24,1,0
30078,722511,6,230,0
30078,722511,9,241,0
30078,722511,5,242,0
30078,722513,54,1,0
30078,722513,21,210,0
30078,722513,6,220,0
30078,722513,11,230,0
30078,722513,11,241,0
30080,452319,9,1,0
30080,452319,4,220,0
30080,453220,4,1,0
30080,453310,5,1,0
30080,453910,4,1,0
30080,453920,3,1,0
30080,453991,6,1,0
30080,453991,4,210,0
30080,621340,5,220,0
30080,621399,7,1,0
30080,621399,5,210,0
30080,621420,3,1,0
30080,621420,3,210,0
30080,621610,6,1,0
30080,621610,4,210,0
30080,623312,3,1,0
30082,541613,13,1,0
30082,541613,11,210,0
30082,541921,3,1,0
30082,541921,3,210,0
30082,551114,3,1,0
30082,561110,6,1,0
30082,561110,3,210,0
30083,541110,10,1,0
30083,541110,8,210,0
30083,541213,9,1,0
30083,541213,4,210,0
30083,541213,3,230,0
30083,541219,4,1,0
30083,541219,4,210,0
30083,541330,3,1,0
30084,423830,10,1,0
30084,423830,3,210,0
30084,423830,3,230,0
30084,423840,6,1,0
30084,423930,4,1,0
30084,423940,3,1,0
30084,423940,3,210,0
30084,423990,4,1,0
30084,423990,3,210,0
30084,541380,3,1,0
30084,541430,6,1,0
30084,541430,5,210,0
30084,541511,18,1,0
30084,541511,13,210,0
30084,541511,3,220,0
30084,541512,14,1,0
30084,541512,13,210,0
30084,541519,4,1,0
30084,541519,4,210,0
30084,541611,17,1,0
30084,541611,13,210,0
30084,541613,8,1,0
30084,541613,7,210,0
30087,238210,9,1,0
30087,238210,7,210,0
30087,238220,11,1,0
30087,238220,8,210,0
30087,238320,3,1,0
30087,238320,3,210,0
30087,238350,3,1,0
30087,811191,3,1,0
30087,812112,8,1,0
30087,812112,6,210,0
30087,812113,3,1,0
30087,812113,3,210,0
30087,812320,5,1,0
30087,812320,4,210,0
30087,812910,4,1,0
30087,812990,3,1,0
30087,812990,3,210,0
30092,442299,4,1,0
30092,442299,3,241,0
30092,443142,3,1,0
30092,445110,9,1,0
30092,445110,3,251,0
30092,445120,5,1,0
30092,445120,3,210,0
30092,541613,21,1,0
30092,541613,17,210,0
30092,541618,5,1,0
30092,541620,4,1,0
30092,541690,7,1,0
30092,541690,4,210,0
30092,541820,3,1,0
30092,541820,3,210,0
30092,541850,4,1,0
30092,541890,5,1,0
30092,541910,3,1,0
30092,541922,6,1,0
30093,236118,27,210,0
30093,236220,6,1,0
30093,236220,5,210,0
30093,238110,6,1,0
30093,238110,6,210,0
30093,238130,8,1,0
30093,238130,8,210,0
30093,238140,5,1,0
30093,238140,4,210,0
30093,238160,10,1,0
30093,488991,3,1,0
30093,493110,6,1,0
30093,493110,3,210,0
30093,511120,4,1,0
30093,517312,8,1,0
30093,811111,9,1,0
30093,811111,8,210,0
30093,811121,3,1,0
30093,811192,5,1,0
30093,811192,4,210,0
30093,811212,3,1,0
30093,811412,3,1,0
30094,812112,6,1,0
30094,812112,5,210,0
30094,813110,21,1,0
30094,813110,15,210,0
30094,813110,4,220,0
30096,445120,20,210,0
30096,445220,3,1,0
30096,445220,3,210,0
30096,445299,5,1,0
30096,445299,4,210,0
30096,445310,9,1,0
30096,445310,7,210,0
30096,446110,9,1,0
30096,446110,4,210,0
30096,541110,4,230,0
30096,541191,3,1,0
30096,541199,6,1,0
30096,541199,3,210,0
30096,541211,34,1,0
30096,541211,26,210,0
30096,541211,6,220,0
30096,541213,23,1,0
30096,541213,19,210,0
30096,541213,3,220,0
30096,541214,3,1,0
30096,541219,24,1,0
30096,541219,19,210,0
30096,541219,4,220,0
30096,722410,6,210,0
30096,722511,191,1,0
30096,722511,86,210,0
30096,722511,48,220,0
30096,722511,29,230,0
30096,722511,22,241,0
30096,722511,3,242,0
30096,722511,3,251,0
30096,722513,156,1,0
30096,722513,77,210,0
30096,722513,37,220,0
30096,722513,26,230,0
30096,722513,13,241,0
30096,722513,3,242,0
30096,722514,6,1,0
30096,722514,3,241,0
30096,722515,61,1,0
30096,722515,25,210,0
30097,453910,3,1,0
30097,453991,3,1,0
30097,453998,3,1,0
30097,454110,33,1,0
30097,454110,27,210,0
30097,454110,3,230,0
30097,454390,4,1,0
30097,454390,4,210,0
30097,561320,28,1,0
30097,561320,14,210,0
30097,561320,3,242,0
30097,561320,5,251,0
30097,561431,3,1,0
30097,561439,3,1,0
30097,561499,3,1,0
30097,561510,3,1,0
30097,561720,28,1,0
30097,561720,25,210,0
30097,561730,11,1,0
30101,238320,5,210,0
30101,238330,4,1,0
30101,238330,3,210,0
30101,238350,12,1,0
30101,238350,8,210,0
30101,238350,3,220,0
30101,238390,3,1,0
30101,238910,6,1,0
30101,238910,3,210,0
30101,238990,7,1,0
30101,238990,4,210,0
30101,561710,6,1,0
30101,561720,9,1,0
30101,561720,7,210,0
30101,561730,22,1,0
30101,561730,15,210,0
30101,561730,3,220,0
30101,561730,3,230,0
30101,561790,3,1,0
30101,561920,4,1,0
30101,561920,4,210,0
30102,524210,3,1,0
30102,531110,3,1,0
30102,531210,14,1,0
30102,531210,13,210,0
30102,531311,3,1,0
30106,236118,7,1,0
30106,236118,6,210,0
30106,236220,6,1,0
30106,236220,3,210,0
30106,238150,3,1,0
30107,423310,3,1,0
30107,423830,5,1,0
30107,423830,3,210,0
30107,425120,6,1,0
30107,425120,6,210,0
30110,722511,9,1,0
30110,722511,4,210,0
30110,722511,3,230,0
30110,722513,20,1,0
30110,722513,4,220,0
30110,722513,6,230,0
30110,722513,8,241,0
30110,722515,5,1,0
30110,811111,3,1,0
30110,811111,3,210,0
30110,811121,3,1,0
30114,512110,4,1,0
30114,512110,4,210,0
30114,517311,7,1,0
30114,517311,4,210,0
30114,517312,3,1,0
30114,517911,6,1,0
30114,517911,5,210,0
30114,722511,9,242,0
30114,722513,48,1,0
30114,722513,8,210,0
30114,722513,4,220,0
30114,722513,9,230,0
30114,722513,23,241,0
30114,722513,3,242,0
30114,722515,17,1,0
30114,722515,6,210,0
30114,722515,5,230,0
30114,722515,3,241,0
30114,811111,5,1,0
30114,811121,6,1,0
30115,541110,7,1,0
30115,541110,7,210,0
30115,541211,6,1,0
30115,541211,5,210,0
30115,541219,9,1,0
30115,541219,8,210,0
30115,541330,10,1,0
30115,541330,7,210,0
30116,541611,3,1,0
30116,541611,3,210,0
30116,561720,5,1,0
30116,561720,5,210,0
30116,561730,8,1,0
30116,561730,5,210,0
30117,531210,23,1,0
30117,531210,22,210,0
30117,531311,8,1,0
30117,531311,5,210,0
30117,531390,5,1,0
30117,531390,5,210,0
30117,541110,36,1,0
30120,238910,3,210,0
30120,238990,10,1,0
30120,238990,6,210,0
30120,313310,3,1,0
30120,314110,5,1,0
30120,323111,3,1,0
30120,541990,6,1,0
30120,541990,6,210,0
30120,551114,3,1,0
30120,561110,6,1,0
30120,561110,3,210,0
30120,561110,3,220,0
30121,445120,3,1,0
30121,445120,3,210,0
30121,447110,20,1,0
30121,447110,11,210,0
30121,447110,4,220,0
30121,447110,3,230,0
30121,448310,3,1,0
30122,447110,12,1,0
30122,447110,5,210,0
30122,447110,3,230,0
30122,452319,4,1,0
30122,452319,4,220,0
30122,453991,4,1,0
30122,453991,3,210,0
30122,454110,10,1,0
30122,454110,4,210,0
30125,447110,14,1,0
30125,447110,10,210,0
30125,447110,4,220,0
30125,452319,5,1,0
30125,452319,3,220,0
30126,531110,7,1,0
30126,531110,7,210,0
30126,531120,5,1,0
30126,531120,5,210,0
30126,531130,4,1,0
30126,531130,4,210,0
30126,531210,17,1,0
30126,531210,17,210,0
30126,531312,3,1,0
30127,447110,13,1,0
30127,447110,8,210,0
30127,447110,3,230,0
30127,451110,3,1,0
30127,452319,8,1,0
30127,452319,5,220,0
30127,453310,3,1,0
30127,453998,3,1,0
30127,453998,3,210,0
30127,812320,3,1,0
30127,812320,3,210,0
30127,812910,6,1,0
30127,812910,4,210,0
30127,812990,3,1,0
30127,812990,3,210,0
30132,621330,3,1,0
30132,621340,5,1,0
30132,621399,3,1,0
30132,624120,3,1,0
30132,624190,3,1,0
30132,624410,12,1,0
30132,624410,4,230,0
30132,624410,4,241,0
30134,522291,6,1,0
30134,522291,5,210,0
30134,522298,5,1,0
30134,522298,3,210,0
30134,523920,4,1,0
30134,523920,4,210,0
30134,524210,14,1,0
30134,524210,12,210,0
30135,441310,6,1,0
30135,441310,3,230,0
30135,441320,3,1,0
30135,442110,7,1,0
30135,442110,5,210,0
30135,443142,4,1,0
30135,443142,3,220,0
30135,444120,4,1,0
30135,621111,26,1,0
30135,621111,18,210,0
30135,621111,4,220,0
30135,621111,4,230,0
30135,621210,17,1,0
30135,621210,3,210,0
30135,621210,3,220,0
30135,621210,7,230,0
30135,621210,4,241,0
30135,621310,11,1,0
30135,621310,4,210,0
30135,621310,6,220,0
30135,621320,7,1,0
30135,621320,5,210,0
30141,517312,3,1,0
30141,517312,3,230,0
30141,522110,7,1,0
30141,522110,6,230,0
30141,522130,3,1,0
30141,522291,5,1,0
30141,522291,5,210,0
30143,621111,31,1,0
30143,621111,10,210,0
30143,621111,9,220,0
30143,621111,9,230,0
30143,621111,3,241,0
30143,621210,5,1,0
30143,621210,3,210,0
30143,621340,6,1,0
30143,621340,3,210,0
30143,624190,3,1,0
30143,813990,4,1,0
30144,236115,9,1,0
30144,236115,8,210,0
30144,323111,7,1,0
30144,339950,6,1,0
30144,339950,4,210,0
30144,441110,9,1,0
30144,441110,4,242,0
30144,441110,4,251,0
30144,441120,6,1,0
30144,441310,6,1,0
30144,441310,4,220,0
30144,441320,8,1,0
30144,441320,4,220,0
30144,442110,23,1,0
30144,442110,9,210,0
30144,442110,9,220,0
30144,453910,6,1,0
30144,453910,3,220,0
30144,453991,3,1,0
30144,453998,8,1,0
30144,453998,4,210,0
30144,453998,3,220,0
30144,454110,13,1,0
30144,454110,9,210,0
30144,454390,4,1,0
30144,454390,3,210,0
30161,238210,6,1,0
30161,238210,5,210,0
30161,238220,7,1,0
30161,238220,3,220,0
30161,238910,3,1,0
30161,238990,6,1,0
30161,238990,3,220,0
30161,423510,3,1,0
30161,423840,3,1,0
30161,423930,3,1,0
30161,424490,3,1,0
30161,445110,3,1,0
30161,445120,16,1,0
30161,445120,15,210,0
30161,445310,6,1,0
30161,445310,5,210,0
30161,446110,4,1,0
30161,446120,4,1,0
30067,445120,9,1,0
30067,445120,8,210,0
30067,445310,5,1,0
30067,445310,3,210,0
30067,446110,4,1,0
30067,447110,14,1,0
30067,447110,7,210,0
30067,447110,5,220,0
30067,621111,36,1,0
30067,621111,25,210,0
30067,621111,4,220,0
30067,621111,3,230,0
30067,621112,4,1,0
30067,621112,3,210,0
30067,621210,23,1,0
30067,621210,14,210,0
30067,621210,6,220,0
30067,621310,20,1,0
30067,621310,14,210,0
30067,621310,5,220,0
30067,621320,3,1,0
30067,621330,15,1,0
30067,621330,11,210,0
30068,523120,4,1,0
30068,523120,4,210,0
30068,523920,6,1,0
30068,523920,4,210,0
30068,523930,4,1,0
30068,523930,4,210,0
30068,524210,26,1,0
30068,524210,21,210,0
30068,524210,5,220,0
30071,441120,18,1,0
30071,441120,12,210,0
30071,441120,4,230,0
30071,441310,14,1,0
30071,441310,5,230,0
30071,441310,3,241,0
30071,441320,6,1,0
30071,441320,3,210,0
30071,442110,5,1,0
30071,551114,13,1,0
30071,551114,3,241,0
30071,551114,3,251,0
30071,561110,5,1,0
30071,561320,7,1,0
30071,561320,3,242,0
30075,423210,3,1,0
30075,423210,3,210,0
30075,423830,4,1,0
30075,423830,3,210,0
30075,424990,6,1,0
30075,424990,6,210,0
30075,541890,6,1,0
30075,541890,5,210,0
30075,541910,3,1,0
30075,541921,3,1,0
30075,541921,3,210,0
30075,541940,15,1,0
30075,541940,4,210,0
30075,541940,4,220,0
30075,541940,3,230,0
30075,541940,4,241,0
30075,541990,11,1,0
30075,541990,9,210,0
30076,236220,13,1,0
30076,236220,10,210,0
30076,237130,3,1,0
30076,238140,3,1,0
30076,238160,9,1,0
30076,238160,6,210,0
30076,238170,3,1,0
30076,238170,3,210,0
30076,238210,12,1,0
30076,238210,7,210,0
30076,523920,23,1,0
30076,523920,19,210,0
30076,523920,3,220,0
30076,523930,8,1,0
30076,523930,8,210,0
30076,524114,4,1,0
30076,524126,8,1,0
30076,524126,6,210,0
30076,524210,51,1,0
30076,524210,38,210,0
30076,621999,4,1,0
30076,621999,3,210,0
30076,624110,4,1,0
30076,624110,3,210,0
30076,624120,10,1,0
30076,624120,4,241,0
30076,624120,3,242,0
30076,624190,13,1,0
30076,624190,10,210,0
30078,454110,6,1,0
30078,454110,5,210,0
30078,454390,5,1,0
30078,454390,3,210,0
30078,484110,10,1,0
30078,484110,9,210,0
30078,484121,9,1,0
30078,484121,9,210,0
30078,484210,3,1,0
30078,722513,3,242,0
30078,722515,11,1,0
30078,722515,4,220,0
30078,722515,3,241,0
30078,811111,15,1,0
30078,811111,11,210,0
30078,811111,3,220,0
30078,811121,7,1,0
30078,811121,5,210,0
30078,811191,4,1,0
30080,454110,7,1,0
30080,454110,6,210,0
30080,484110,3,1,0
30080,484110,3,210,0
30080,484121,10,1,0
30080,484121,9,210,0
30080,484220,6,1,0
30080,484220,6,210,0
30080,488410,4,1,0
30080,624110,6,1,0
30080,624110,4,210,0
30080,624120,3,1,0
30080,624190,4,1,0
30080,624410,20,1,0
30080,624410,4,210,0
30080,624410,5,220,0
30080,624410,6,230,0
30080,624410,4,241,0
30082,561312,3,1,0
30082,561312,3,210,0
30082,561492,3,1,0
30082,561492,3,210,0
30082,561720,6,1,0
30082,561720,5,210,0
30082,561730,14,1,0
30082,561730,8,210,0
30082,562111,8,1,0
30082,562111,4,210,0
30083,541613,4,1,0
30083,541613,3,210,0
30083,541614,3,1,0
30083,541940,3,1,0
30083,551114,10,1,0
30083,551114,6,210,0
30084,424210,6,1,0
30084,424210,4,220,0
30084,424410,3,1,0
30084,424420,3,1,0
30084,424480,3,1,0
30084,424480,3,210,0
30084,424490,8,1,0
30084,424490,3,210,0
30084,424490,3,220,0
30084,424690,3,1,0
30084,541690,3,1,0
30084,541714,5,1,0
30084,541714,4,210,0
30084,541715,3,1,0
30084,541940,5,1,0
30084,541990,7,1,0
30084,541990,7,210,0
30084,551114,11,1,0
30087,423830,7,1,0
30087,423830,3,210,0
30087,442110,4,1,0
30087,443142,4,1,0
30087,443142,4,210,0
30087,445110,3,1,0
30087,813110,18,1,0
30087,813110,8,210,0
30087,813110,4,220,0
30087,813110,4,241,0
30088,238220,4,1,0
30088,238220,3,210,0
30092,445310,3,1,0
30092,446110,7,1,0
30092,446110,3,210,0
30092,446110,3,241,0
30092,446120,7,1,0
30092,446120,3,210,0
30092,446130,4,1,0
30092,447110,11,1,0
30092,447110,7,210,0
30092,541922,5,210,0
30092,541940,4,1,0
30092,541940,3,230,0
30092,541990,3,1,0
30092,541990,3,210,0
30092,551112,3,1,0
30092,551112,3,210,0
30092,551114,19,1,0
30092,551114,4,220,0
30092,551114,8,251,0
30093,238160,9,210,0
30093,238170,4,1,0
30093,238170,3,210,0
30093,238210,27,1,0
30093,238210,14,210,0
30093,238210,4,220,0
30093,238210,3,242,0
30093,238220,22,1,0
30093,238220,9,210,0
30093,238220,3,220,0
30093,238220,4,241,0
30093,238220,3,251,0
30093,517312,6,210,0
30093,517911,4,1,0
30093,517911,3,210,0
30093,518210,3,1,0
30093,522110,8,1,0
30093,522110,3,220,0
30093,522110,3,230,0
30093,812112,12,1,0
30093,812112,12,210,0
30093,812113,7,1,0
30093,812113,6,210,0
30093,812199,6,1,0
30093,812199,6,210,0
30093,812310,5,1,0
30093,812310,5,210,0
30093,812320,4,1,0
30093,812320,4,210,0
30095,238320,3,1,0
30095,238320,3,210,0
30096,446110,4,241,0
30096,446120,16,1,0
30096,446120,12,210,0
30096,446130,9,1,0
30096,446130,3,210,0
30096,446130,3,220,0
30096,446191,5,1,0
30096,446191,4,210,0
30096,446199,3,1,0
30096,447110,24,1,0
30096,447110,17,210,0
30096,447110,5,241,0
30096,541310,7,1,0
30096,541310,5,210,0
30096,541320,3,1,0
30096,541330,39,1,0
30096,541330,15,210,0
30096,541330,6,220,0
30096,541330,6,230,0
30096,541330,7,241,0
30096,541330,3,242,0
30096,541410,4,1,0
30096,541410,4,210,0
30096,541430,8,1,0
30096,541430,6,210,0
30096,722515,15,220,0
30096,722515,11,230,0
30096,722515,9,241,0
30096,811111,34,1,0
30096,811111,27,210,0
30096,811111,7,220,0
30096,811113,3,1,0
30096,811121,14,1,0
30096,811121,5,210,0
30096,811121,5,220,0
30096,811122,4,1,0
30097,484110,8,1,0
30097,484110,7,210,0
30097,484121,17,1,0
30097,484121,16,210,0
30097,484122,3,1,0
30097,484122,3,210,0
30097,484220,4,1,0
30097,484220,4,210,0
30097,485320,3,1,0
30097,485320,3,210,0
30097,561730,8,210,0
30097,561790,3,1,0
30097,561920,3,1,0
30097,561920,3,210,0
30097,562119,3,1,0
30097,611110,3,1,0
30097,611430,4,1,0
30101,323111,3,1,0
30101,323113,3,1,0
30101,332710,3,1,0
30101,611110,3,1,0
30101,611620,5,1,0
30101,611620,4,210,0
30101,611691,3,1,0
30101,621111,32,1,0
30101,621111,23,210,0
30101,621111,4,220,0
30102,541219,4,1,0
30102,541219,4,210,0
30102,541330,6,1,0
30102,541330,5,210,0
30102,541430,3,1,0
30102,541512,4,1,0
30102,541519,3,1,0
30102,541519,3,210,0
30102,541611,6,1,0
30102,541611,6,210,0
30102,541613,7,1,0
30102,541613,5,210,0
30106,238210,4,1,0
30106,238220,8,1,0
30106,238220,6,210,0
30106,423930,5,1,0
30107,447110,7,1,0
30107,447110,6,210,0
30107,484121,3,1,0
30107,484121,3,210,0
30110,813110,13,1,0
30110,813110,7,210,0
30110,813110,3,220,0
30112,813110,9,1,0
30112,813110,8,210,0
30114,522110,17,1,0
30114,522110,5,210,0
30114,522110,4,220,0
30114,522110,6,230,0
30114,522130,3,1,0
30114,522291,5,1,0
30114,522291,5,210,0
30114,522292,5,1,0
30114,522292,4,210,0
30114,522298,3,1,0
30114,811121,3,210,0
30114,811121,3,220,0
30114,811192,4,1,0
30114,811198,3,1,0
30114,811198,3,210,0
30114,811412,3,1,0
30114,812112,17,1,0
30114,812112,8,210,0
30114,812112,6,220,0
30114,812112,3,241,0
30114,812113,6,1,0
30115,541350,4,1,0
30115,541350,4,210,0
30115,541410,3,1,0
30115,541410,3,210,0
30115,541430,7,1,0
30115,541430,7,210,0
30115,541511,12,1,0
30115,541511,11,210,0
30115,541512,9,1,0
30115,541512,8,210,0
30115,541519,5,1,0
30115,541519,5,210,0
30115,541611,23,1,0
30115,541611,21,210,0
30115,541613,19,1,0
30115,541613,19,210,0
30116,722513,7,1,0
30116,811111,3,1,0
30116,811121,5,1,0
30116,811121,3,230,0
30116,812112,3,1,0
30117,541110,27,210,0
30117,541110,8,220,0
30117,541191,3,1,0
30117,541211,6,1,0
30117,541211,4,210,0
30117,541219,7,1,0
30117,541219,6,210,0
30117,541330,4,1,0
30117,541330,3,210,0
30117,541370,4,1,0
30117,541370,3,220,0
30117,541511,7,1,0
30120,325520,3,1,0
30120,327320,3,1,0
30120,332710,3,1,0
30120,561320,6,1,0
30120,561320,4,251,0
30120,561621,4,1,0
30120,561710,8,1,0
30120,561710,4,210,0
30120,561720,12,1,0
30120,561720,5,210,0
30120,561720,4,220,0
30120,561730,7,1,0
30120,561730,6,210,0
30121,452319,4,1,0
30121,454390,4,1,0
30121,484121,7,1,0
30121,484121,5,210,0
30121,484220,4,1,0
30121,493110,3,1,0
30122,484110,8,1,0
30122,484110,7,210,0
30122,484121,11,1,0
30122,484121,7,210,0
30122,484122,4,1,0
30122,484220,4,1,0
30122,484220,4,210,0
30125,484121,6,1,0
30125,517311,7,1,0
30125,517311,6,210,0
30125,517312,4,1,0
30125,522110,3,1,0
30125,522291,4,1,0
30125,522291,3,210,0
30126,541110,8,1,0
30126,541110,8,210,0
30126,541211,4,1,0
30126,541211,4,210,0
30126,541213,6,1,0
30126,541213,4,210,0
30126,541219,6,1,0
30126,541219,3,210,0
30126,541219,3,220,0
30126,541330,3,1,0
30126,541410,4,1,0
30126,541410,4,210,0
30127,454110,11,1,0
30127,454110,6,210,0
30127,454110,3,220,0
30127,454390,3,1,0
30127,454390,3,210,0
30127,484110,6,1,0
30127,484110,5,210,0
30127,813110,28,1,0
30127,813110,13,210,0
30127,813110,5,220,0
30127,813110,3,230,0
30127,813110,4,241,0
30132,236115,9,1,0
30132,236115,8,210,0
30132,236118,20,1,0
30132,236118,18,210,0
30132,713940,3,1,0
30132,713990,3,1,0
30132,713990,3,210,0
30132,722511,12,1,0
30134,531110,6,1,0
30134,531110,4,210,0
30134,531120,3,1,0
30134,531190,5,1,0
30134,531190,4,210,0
30134,531210,7,1,0
30134,531210,7,210,0
