Zip,Naics,Establishments,Employees,Payroll
30107,445,3,210,0
30107,447,7,1,0
30107,447,6,210,0
30107,453,3,1,0
30107,454,3,1,0
30107,484,7,1,0
30107,484,7,210,0
30107,524,4,1,0
30107,524,4,210,0
30110,812,5,1,0
30110,812,3,210,0
30110,813,14,1,0
30110,813,7,210,0
30110,813,4,220,0
30112,813,9,1,0
30112,813,8,210,0
30114,523,16,1,0
30114,523,16,210,0
30114,812,58,1,0
30114,812,37,210,0
30114,812,11,220,0
30114,812,5,230,0
30114,812,5,241,0
30116,811,12,1,0
30116,811,6,210,0
30116,811,3,220,0
30116,811,3,230,0
30116,812,5,1,0
30116,812,4,210,0
30116,813,13,1,0
30116,813,12,210,0
30120,326,4,1,0
30120,327,8,1,0
30120,327,3,210,0
30120,332,9,1,0
30120,332,3,241,0
30120,337,4,1,0
30120,423,46,1,0
30120,423,21,210,0
30120,423,12,220,0
30120,423,8,230,0
30120,423,5,241,0
30120,562,7,1,0
30120,562,4,210,0
30121,453,4,1,0
30121,454,7,1,0
30121,454,4,210,0
30121,484,16,1,0
30121,484,10,210,0
30121,484,4,230,0
30121,488,3,1,0
30121,493,4,1,0
30122,484,31,1,0
30122,484,22,210,0
30122,484,3,230,0
30122,488,6,1,0
30125,517,12,1,0
30125,517,8,210,0
30125,522,11,1,0
30125,522,5,210,0
30125,522,4,220,0
30125,524,8,1,0
30125,524,6,210,0
30126,541,100,210,0
30126,541,8,220,0
30127,454,14,1,0
30127,454,9,210,0
30127,454,3,220,0
30127,484,25,1,0
30127,484,22,210,0
30132,236,38,1,0
30132,236,31,210,0
30132,236,5,220,0
30132,713,6,210,0
30132,722,54,1,0
30132,722,17,210,0
30132,722,7,220,0
30132,722,14,230,0
30132,722,14,241,0
30134,532,8,1,0
30134,532,4,210,0
30134,532,3,220,0
30135,445,21,1,0
30135,445,9,210,0
30135,445,4,251,0
30135,446,30,1,0
30135,446,11,210,0
30135,446,8,220,0
30135,446,5,230,0
30135,446,6,241,0
30141,524,10,210,0
30141,531,22,1,0
30141,531,21,210,0
30141,532,6,1,0
30141,532,3,210,0
30144,237,16,1,0
30144,237,8,210,0
30144,237,4,230,0
30144,237,3,241,0
30144,423,26,230,0
30144,423,22,241,0
30144,423,8,242,0
30144,423,5,251,0
30144,443,11,1,0
30144,443,7,210,0
30144,444,22,1,0
30144,444,8,210,0
30144,444,7,220,0
30144,444,5,230,0
30144,484,43,1,0
30144,484,25,210,0
30144,484,8,220,0
30144,484,5,230,0
30144,485,3,1,0
30144,488,13,1,0
30161,452,5,220,0
30161,452,3,241,0
30161,453,25,1,0
30161,453,15,210,0
30161,453,6,220,0
30161,453,3,241,0
30161,517,12,1,0
30161,517,6,210,0
30161,517,4,241,0
30161,522,23,1,0
30161,522,12,210,0
30161,522,4,220,0
30161,522,4,230,0
30161,522,3,241,0
30161,531,38,1,0
30161,531,33,210,0
30161,551,6,1,0
30067,451,3,1,0
30067,452,3,1,0
30067,453,8,1,0
30067,453,4,210,0
30067,453,3,220,0
30067,454,15,1,0
30067,454,9,210,0
30067,454,5,220,0
30068,531,93,1,0
30068,531,81,210,0
30068,531,7,220,0
30068,531,3,230,0
30071,237,8,1,0
30071,237,4,210,0
30071,238,123,1,0
30071,443,10,1,0
30071,443,7,210,0
30071,444,16,1,0
30071,444,5,210,0
30071,444,3,220,0
30071,444,4,230,0
30071,444,3,241,0
30071,445,22,1,0
30071,445,15,210,0
30071,445,5,220,0
30075,441,17,1,0
30075,441,10,210,0
30075,441,5,220,0
30075,442,6,1,0
30075,442,5,210,0
30075,444,9,1,0
30075,444,6,210,0
30075,551,3,210,0
30075,561,122,1,0
30075,561,89,210,0
30075,561,13,220,0
30075,561,9,230,0
30075,561,5,241,0
30075,561,3,242,0
30075,561,3,251,0
30076,531,118,1,0
30076,531,95,210,0
30076,531,11,220,0
30076,531,6,230,0
30076,531,4,241,0
30076,711,13,1,0
30076,711,10,210,0
30076,713,22,1,0
30076,713,10,210,0
30076,713,4,220,0
30076,713,4,230,0
30078,488,4,1,0
30078,488,3,210,0
30078,512,3,1,0
30078,517,13,1,0
30078,517,5,210,0
30078,517,3,220,0
30078,517,4,230,0
30078,518,3,1,0
30078,518,3,210,0
30078,812,46,1,0
30078,812,35,210,0
30078,812,5,220,0
30078,812,5,230,0
30080,511,3,1,0
30080,512,12,1,0
30080,512,10,210,0
30080,517,12,1,0
30080,517,3,210,0
30080,517,4,220,0
30080,517,4,230,0
30080,518,3,1,0
30080,713,19,1,0
30080,713,9,210,0
30080,713,6,220,0
30080,713,3,230,0
30082,611,14,1,0
30082,611,7,210,0
30082,611,4,220,0
30082,621,68,1,0
30082,621,36,210,0
30082,621,14,220,0
30082,621,11,230,0
30082,621,5,241,0
30083,611,11,1,0
30083,611,7,210,0
30083,621,51,1,0
30083,621,25,210,0
30083,621,11,220,0
30084,425,20,1,0
30084,425,14,210,0
30084,425,3,220,0
30084,425,3,230,0
30084,561,96,1,0
30084,561,47,210,0
30084,561,18,220,0
30084,561,13,230,0
30084,561,13,241,0
30084,561,3,251,0
30087,447,14,1,0
30087,447,8,210,0
30087,447,5,220,0
30087,448,10,1,0
30087,448,4,220,0
30087,448,3,241,0
30087,451,4,1,0
30087,452,4,1,0
30088,441,3,1,0
30088,445,8,1,0
30088,445,4,210,0
30088,446,6,1,0
30088,446,5,210,0
30088,447,3,1,0
30088,447,3,210,0
30088,448,3,1,0
30088,452,5,1,0
30092,448,25,1,0
30092,448,8,210,0
30092,448,7,220,0
30092,448,8,230,0
30092,451,8,1,0
30092,451,3,210,0
30092,452,6,1,0
30092,561,111,1,0
30092,561,54,210,0
30092,561,16,220,0
30092,561,8,230,0
30092,561,15,241,0
30092,561,8,242,0
30092,561,4,251,0
30092,561,5,252,0
30093,523,7,1,0
30093,523,6,210,0
30093,524,46,1,0
30093,524,35,210,0
30093,524,6,220,0
30093,524,4,230,0
30094,236,15,1,0
30094,236,13,210,0
30096,236,75,1,0
30096,236,62,210,0
30096,236,9,220,0
30096,237,9,1,0
30096,237,5,210,0
30096,448,3,241,0
30096,812,141,1,0
30096,812,120,210,0
30096,812,15,220,0
30096,812,4,230,0
30097,488,4,230,0
30097,493,5,1,0
30097,493,5,210,0
30097,511,13,1,0
30097,511,7,210,0
30097,511,3,242,0
30097,621,230,1,0
30097,621,131,210,0
30097,621,48,220,0
30097,621,32,230,0
30097,621,14,241,0
30097,621,3,242,0
30101,424,9,1,0
30101,424,7,210,0
30101,425,11,1,0
30101,425,10,210,0
30101,441,23,1,0
30101,441,6,210,0
30101,441,8,220,0
30101,441,8,230,0
30102,561,42,1,0
30102,561,32,210,0
30102,561,3,220,0
30102,561,4,230,0
30106,441,7,1,0
30106,441,3,230,0
30106,444,4,1,0
30106,445,8,1,0
30106,445,4,210,0
30106,446,8,1,0
30106,446,3,210,0
30106,446,3,220,0
30106,447,6,1,0
30106,448,12,1,0
30106,448,4,220,0
30106,448,4,242,0
30107,531,14,1,0
30107,531,13,210,0
30107,541,37,1,0
30107,541,29,210,0
30107,541,7,220,0
30113,238,8,1,0
30113,238,7,210,0
30113,423,3,1,0
30113,445,3,1,0
30113,447,5,1,0
30113,447,3,210,0
30113,454,3,1,0
30113,484,4,1,0
30113,484,4,210,0
30114,524,36,1,0
30114,524,28,210,0
30114,524,5,220,0
30114,531,77,1,0
30114,531,67,210,0
30114,531,8,220,0
30114,813,40,1,0
30114,813,27,210,0
30114,813,11,220,0
30117,221,4,1,0
30117,236,25,1,0
30117,236,20,210,0
30117,561,48,1,0
30117,561,19,210,0
30120,424,16,1,0
30120,424,10,210,0
30120,611,11,1,0
30120,611,8,210,0
30120,621,109,1,0
30120,621,48,210,0
30120,621,29,220,0
30120,621,21,230,0
30120,621,8,241,0
30121,517,11,1,0
30121,517,3,210,0
30121,517,3,230,0
30121,517,3,241,0
30121,522,13,1,0
30121,522,6,210,0
30121,522,4,220,0
30122,492,3,1,0
30122,493,15,1,0
30122,493,3,241,0
30122,493,4,251,0
30122,517,5,1,0
30122,517,4,210,0
30122,522,9,1,0
30122,522,4,210,0
30122,522,4,220,0
30125,531,9,1,0
30125,531,9,210,0
30125,532,3,1,0
30125,532,3,220,0
30125,541,20,1,0
30125,541,14,210,0
30125,541,5,220,0
30126,551,3,1,0
30127,488,8,1,0
30127,488,8,210,0
30127,493,3,1,0
30127,493,3,230,0
30127,517,4,1,0
30127,517,3,210,0
30132,237,8,1,0
30132,237,5,210,0
30132,237,3,220,0
30132,238,103,1,0
30132,238,64,210,0
30132,238,20,220,0
30132,238,7,230,0
30132,238,10,241,0
30132,811,34,1,0
30132,811,24,210,0
30132,811,8,220,0
30134,541,82,1,0
30134,541,60,210,0
30134,541,14,220,0
30134,541,5,230,0
30134,541,3,241,0
30135,447,23,1,0
30135,447,13,210,0
30135,447,4,220,0
30135,447,3,230,0
30135,447,3,241,0
30135,623,10,1,0
30135,623,5,210,0
30135,624,26,1,0
30135,624,9,210,0
30135,624,4,220,0
30135,624,8,230,0
30135,624,5,241,0
30141,541,36,1,0
30141,541,25,210,0
30141,541,5,220,0
30141,541,3,230,0
30141,541,3,241,0
30144,445,24,1,0
30144,445,12,210,0
30144,445,4,220,0
30144,445,5,251,0
30144,446,32,1,0
30144,446,14,210,0
30144,446,7,220,0
30144,446,6,230,0
30144,446,5,241,0
30144,488,8,210,0
30144,492,8,1,0
30144,492,3,210,0
30144,493,8,1,0
30144,517,20,1,0
30144,517,9,210,0
30161,561,43,1,0
30161,561,19,210,0
30161,561,6,220,0
30161,561,4,230,0
30161,561,7,241,0
30161,561,5,242,0
30161,623,4,242,0
30161,624,25,1,0
30161,624,9,210,0
30161,624,7,220,0
30161,624,6,230,0
30161,611,12,1,0
30161,611,4,210,0
30161,611,4,220,0
30161,621,109,1,0
30161,621,60,210,0
30161,621,12,220,0
30161,621,16,230,0
30161,621,14,241,0
30161,621,6,242,0
30161,623,11,1,0
30161,623,5,210,0
30067,484,9,1,0
30067,484,8,210,0
30067,488,9,1,0
30067,488,3,210,0
30067,488,3,241,0
30067,492,6,1,0
30067,511,5,1,0
30067,511,3,210,0
30067,623,4,1,0
30067,624,27,1,0
30067,624,13,210,0
30067,624,4,220,0
30067,624,4,230,0
30067,624,5,241,0
30068,532,4,1,0
30068,532,3,210,0
30068,541,280,1,0
30068,541,236,210,0
30068,541,17,220,0
30068,541,15,230,0
30068,541,10,241,0
30071,238,59,210,0
30071,238,18,220,0
30071,238,19,230,0
30071,238,10,241,0
30071,238,10,242,0
30071,238,5,251,0
30071,446,10,1,0
30071,446,4,220,0
30071,446,3,241,0
30071,447,17,1,0
30071,447,9,210,0
30071,447,4,241,0
30071,448,13,1,0
30071,562,6,1,0
30071,611,21,1,0
30071,611,10,210,0
30071,611,5,220,0
30075,445,30,1,0
30075,445,18,210,0
30075,445,3,241,0
30075,445,5,251,0
30076,323,5,1,0
30076,323,3,210,0
30076,332,3,1,0
30076,332,3,210,0
30076,333,3,1,0
30076,334,6,1,0
30076,334,3,210,0
30076,339,3,1,0
30076,423,68,1,0
30076,423,31,210,0
30076,423,16,220,0
30076,423,6,230,0
30076,423,9,241,0
30076,423,4,242,0
30076,532,14,1,0
30076,532,8,210,0
30076,532,3,220,0
30076,532,3,230,0
30076,721,11,1,0
30076,721,4,210,0
30076,721,4,230,0
30076,722,113,1,0
30076,722,37,210,0
30076,722,18,220,0
30076,722,18,230,0
30076,722,32,241,0
30076,722,7,242,0
30078,522,25,1,0
30078,522,11,210,0
30078,522,8,220,0
30078,522,6,230,0
30078,523,14,1,0
30078,813,24,1,0
30078,813,13,210,0
30078,813,4,220,0
30078,813,5,242,0
30080,522,45,1,0
30080,522,25,210,0
30080,522,10,220,0
30080,522,7,230,0
30080,522,3,241,0
30080,721,12,1,0
30080,721,5,220,0
30080,721,5,230,0
30080,722,163,1,0
30080,722,35,210,0
30080,722,31,220,0
30080,722,34,230,0
30080,722,49,241,0
30080,722,14,242,0
30083,621,8,230,0
30083,621,4,241,0
30084,441,22,1,0
30084,441,4,210,0
30084,441,11,220,0
30084,441,5,230,0
30084,442,7,1,0
30084,442,3,210,0
30084,443,6,1,0
30084,443,4,210,0
30087,453,6,1,0
30087,453,5,210,0
30087,454,7,1,0
30087,454,6,210,0
30087,484,25,1,0
30087,484,21,210,0
30087,484,4,220,0
30088,454,3,1,0
30088,454,3,210,0
30088,484,11,1,0
30088,484,10,210,0
30088,517,4,1,0
30088,517,3,210,0
30092,453,15,1,0
30092,453,4,210,0
30092,453,7,220,0
30092,454,17,1,0
30092,454,14,210,0
30092,484,25,1,0
30092,484,20,210,0
30093,311,9,1,0
30093,311,3,210,0
30093,314,3,1,0
30093,323,8,1,0
30093,323,5,210,0
30093,325,4,1,0
30093,333,3,1,0
30093,334,7,1,0
30093,337,6,1,0
30093,337,3,230,0
30093,531,52,1,0
30093,531,40,210,0
30093,531,11,220,0
30094,237,3,1,0
30094,238,36,1,0
30094,238,23,210,0
30094,238,6,220,0
30094,238,3,230,0
30094,238,3,241,0
30096,238,119,1,0
30096,238,93,210,0
30096,238,9,220,0
30096,238,9,230,0
30096,238,3,241,0
30096,238,3,242,0
30096,451,9,1,0
30096,451,4,210,0
30096,451,4,230,0
30096,452,12,1,0
30096,453,35,1,0
30096,453,24,210,0
30096,453,3,220,0
30096,453,4,230,0
30096,453,3,241,0
30097,512,10,1,0
30097,512,6,210,0
30097,512,3,220,0
30097,517,6,1,0
30097,517,3,220,0
30097,518,9,1,0
30097,518,6,210,0
30101,442,4,1,0
30101,443,3,1,0
30101,444,7,1,0
30101,444,3,210,0
30101,445,23,1,0
30101,445,9,210,0
30101,445,4,220,0
30101,445,5,251,0
30101,624,21,1,0
30101,624,9,210,0
30101,624,6,230,0
30101,624,4,241,0
30102,562,5,1,0
30102,611,9,1,0
30102,611,7,210,0
30102,621,19,1,0
30106,452,12,1,0
30106,452,3,220,0
30106,452,5,230,0
30106,453,10,1,0
30106,453,3,210,0
30106,453,4,230,0
30106,454,5,1,0
30106,484,11,1,0
30107,561,24,1,0
30107,561,18,210,0
30107,561,3,220,0
30107,562,9,1,0
30107,562,4,220,0
30113,541,5,1,0
30113,541,5,210,0
30113,561,3,1,0
30113,621,3,1,0
30113,624,4,1,0
30113,624,3,210,0
30113,722,8,1,0
30113,722,3,230,0
30113,811,5,1,0
30113,811,3,210,0
30113,812,3,1,0
30113,813,8,1,0
30115,115,3,1,0
30115,115,3,210,0
30115,561,69,1,0
30115,561,51,210,0
30115,561,5,220,0
30115,561,6,230,0
30115,561,6,241,0
30117,237,6,1,0
30117,237,3,220,0
30117,238,57,1,0
30117,238,30,210,0
30117,238,11,220,0
30117,238,5,230,0
30117,238,6,241,0
30117,561,10,220,0
30117,561,7,230,0
30117,561,4,241,0
30117,561,3,242,0
30117,561,4,251,0
30120,425,8,1,0
30120,425,4,210,0
30120,441,31,1,0
30120,441,12,210,0
30120,441,7,220,0
30120,441,8,230,0
30120,441,4,241,0
30121,524,5,1,0
30121,524,4,210,0
30121,531,18,1,0
30121,531,14,210,0
30121,531,3,220,0
30121,532,4,1,0
30122,524,7,1,0
30122,524,6,210,0
30122,531,30,1,0
30122,531,24,210,0
30122,531,4,220,0
30125,561,10,1,0
30125,561,7,210,0
30125,621,27,1,0
30125,621,10,210,0
30125,621,11,220,0
30125,621,3,230,0
30125,621,3,241,0
30126,561,43,1,0
30126,561,28,210,0
30126,561,7,220,0
30126,561,3,230,0
30127,518,5,1,0
30127,518,4,210,0
30127,522,9,1,0
30127,522,3,210,0
30127,522,5,220,0
30127,523,5,1,0
30127,523,5,210,0
30127,524,19,1,0
30127,524,14,210,0
30127,524,4,220,0
30132,812,28,1,0
30132,812,18,210,0
30132,812,6,220,0
30132,812,4,230,0
30132,813,26,1,0
30132,813,16,210,0
30132,813,6,220,0
30135,448,52,1,0
30135,448,11,210,0
30135,448,12,220,0
30135,448,19,230,0
30135,448,9,241,0
30135,711,4,1,0
30135,711,3,210,0
30135,713,12,1,0
30135,713,6,210,0
30135,713,4,241,0
30135,721,4,1,0
30135,721,3,210,0
30141,561,22,1,0
30141,561,12,210,0
30141,561,4,230,0
30141,561,5,241,0
30141,611,4,1,0
30141,611,3,210,0
30144,447,19,1,0
30144,447,6,210,0
30144,447,8,220,0
30144,447,3,241,0
30144,517,7,220,0
30144,518,5,1,0
30144,518,5,210,0
30144,522,56,1,0
30144,522,24,210,0
30144,522,4,220,0
30153,441,7,1,0
30153,441,3,220,0
30153,444,4,1,0
30153,445,9,1,0
30153,445,5,210,0
30153,445,3,220,0
30153,446,4,1,0
30153,446,3,220,0
30153,447,11,1,0
30153,447,6,210,0
30153,447,3,220,0
30153,452,7,1,0
30153,452,3,220,0
30153,454,6,1,0
30153,454,5,210,0
30153,484,7,1,0
30153,484,6,210,0
30153,517,3,1,0
30153,522,8,1,0
30153,522,3,210,0
30153,522,4,220,0
30153,524,8,1,0
30153,524,6,210,0
30153,531,10,1,0
30153,531,10,210,0
30153,532,3,1,0
30153,532,3,210,0
30153,541,13,1,0
30153,541,10,210,0
30153,561,16,1,0
30153,561,11,210,0
30153,561,4,220,0
30153,562,4,1,0
30153,621,12,1,0
30153,621,4,210,0
30153,621,6,220,0
30153,624,3,1,0
30153,721,3,1,0
30153,722,31,1,0
30153,722,8,210,0
30153,722,4,220,0
30153,722,10,230,0
30153,722,7,241,0
30153,811,8,1,0
30153,811,6,210,0
30067,512,4,1,0
30067,512,3,210,0
30067,517,8,1,0
30067,517,5,210,0
30067,518,5,1,0
30067,519,4,1,0
30067,522,35,1,0
30067,522,22,210,0
30067,522,6,220,0
30067,522,4,230,0
30067,711,6,1,0
30067,711,5,210,0
30067,713,16,1,0
30067,713,6,210,0
30067,713,4,220,0
30067,721,23,1,0
30067,721,6,210,0
30067,721,8,220,0
30067,721,6,230,0
30071,448,10,210,0
30071,451,6,1,0
30071,451,5,210,0
30071,452,4,1,0
30071,453,7,1,0
30071,453,4,210,0
30071,454,32,1,0
30071,454,23,210,0
30071,454,4,220,0
30071,621,86,1,0
30071,621,42,210,0
30071,621,16,220,0
30071,621,16,230,0
30071,621,8,241,0
30071,621,4,251,0
30075,446,10,1,0
30075,446,3,210,0
30075,446,3,220,0
30075,446,3,241,0
30075,447,10,1,0
30075,447,7,210,0
30075,448,8,1,0
30075,448,4,210,0
30075,448,3,220,0
30075,611,46,1,0
30075,611,23,210,0
30076,541,406,1,0
30076,541,302,210,0
30076,541,46,220,0
30076,541,30,230,0
30076,541,13,241,0
30076,541,8,242,0
30076,541,3,251,0
30078,523,13,210,0
30078,524,24,1,0
30078,524,19,210,0
30078,524,4,220,0
30078,531,57,1,0
30078,531,55,210,0
30079,238,6,1,0
30079,238,3,220,0
30079,447,5,1,0
30079,447,3,220,0
30080,523,13,1,0
30080,523,13,210,0
30080,524,29,1,0
30080,524,23,210,0
30080,524,4,220,0
30082,623,5,1,0
30082,623,4,210,0
30082,624,12,1,0
30082,624,7,230,0
30082,711,6,1,0
30082,711,5,210,0
30082,713,4,1,0
30082,722,30,1,0
30083,623,9,1,0
30083,623,3,210,0
30083,624,25,1,0
30083,624,11,210,0
30083,624,4,220,0
30083,624,7,230,0
30083,624,3,241,0
30084,444,14,1,0
30084,444,7,210,0
30084,444,4,220,0
30084,445,34,1,0
30084,445,23,210,0
30084,445,3,230,0
30084,445,3,242,0
30084,445,3,251,0
30084,562,4,1,0
30084,562,3,230,0
30084,611,15,1,0
30084,611,11,210,0
30087,488,3,1,0
30087,512,9,1,0
30087,512,8,210,0
30087,522,13,1,0
30087,522,7,210,0
30087,522,4,220,0
30088,524,4,1,0
30088,524,3,220,0
30088,531,4,1,0
30088,531,3,210,0
30088,541,19,1,0
30088,541,17,210,0
30092,488,12,1,0
30092,488,8,210,0
30092,492,6,1,0
30092,492,3,210,0
30093,339,9,1,0
30093,339,6,210,0
30093,423,146,1,0
30093,423,50,210,0
30093,423,34,220,0
30093,423,29,230,0
30093,423,22,241,0
30093,423,8,242,0
30093,532,24,1,0
30093,532,9,210,0
30093,532,6,220,0
30093,532,4,230,0
30093,532,4,241,0
30094,325,3,1,0
30094,332,5,1,0
30094,332,3,210,0
30094,339,4,1,0
30094,339,3,210,0
30094,423,10,1,0
30094,423,3,210,0
30094,423,3,220,0
30094,424,3,1,0
30094,441,16,1,0
30094,441,4,210,0
30094,441,4,220,0
30094,441,3,230,0
30094,441,4,241,0
30096,454,43,1,0
30096,454,30,210,0
30096,454,7,220,0
30096,454,4,241,0
30096,551,24,1,0
30096,551,7,210,0
30096,551,4,220,0
30096,551,5,241,0
30096,813,58,1,0
30096,813,43,210,0
30096,813,7,220,0
30096,813,6,241,0
30097,519,3,1,0
30097,519,3,210,0
30097,522,64,1,0
30097,522,20,210,0
30097,522,19,220,0
30097,522,17,230,0
30097,522,5,241,0
30101,446,16,1,0
30101,446,3,210,0
30101,446,6,220,0
30101,446,6,241,0
30101,711,6,1,0
30101,711,6,210,0
30101,713,8,1,0
30101,713,3,242,0
30102,621,13,210,0
30102,624,10,1,0
30102,624,5,210,0
30102,711,4,1,0
30102,711,3,210,0
30106,484,8,210,0
30106,485,3,1,0
30106,485,3,210,0
30106,488,5,1,0
30106,488,3,210,0
30106,512,3,1,0
30106,517,5,1,0
30106,517,3,220,0
30106,522,8,1,0
30106,522,3,210,0
30106,522,3,220,0
30107,611,4,1,0
30107,611,3,210,0
30107,621,5,1,0
30107,621,4,210,0
30107,624,5,1,0
30107,624,4,210,0
30107,722,13,1,0
30107,722,6,210,0
30107,722,4,220,0
30113,813,6,210,0
30114,221,3,1,0
30114,236,42,1,0
30114,236,31,210,0
30114,236,7,220,0
30114,236,4,230,0
30114,532,6,1,0
30114,532,3,210,0
30114,532,3,220,0
30114,541,209,1,0
30114,541,171,210,0
30114,541,23,220,0
30114,541,7,230,0
30114,541,8,241,0
30115,236,67,1,0
30115,236,55,210,0
30115,236,6,220,0
30115,236,3,230,0
30115,562,5,1,0
30115,562,3,210,0
30115,611,21,1,0
30115,611,17,210,0
30117,311,6,1,0
30117,321,3,1,0
30117,323,7,1,0
30117,323,4,210,0
30117,562,5,1,0
30117,562,3,210,0
30117,611,4,1,0
30117,611,3,220,0
30117,621,113,1,0
30117,621,38,210,0
30117,621,27,220,0
30117,621,25,230,0
30117,621,18,241,0
30117,621,5,242,0
30120,442,5,1,0
30120,444,9,1,0
30120,444,4,210,0
30120,623,8,1,0
30120,623,4,241,0
30120,624,31,1,0
30121,541,26,1,0
30121,541,22,210,0
30121,541,3,220,0
30121,551,4,1,0
30121,561,18,1,0
30122,532,9,1,0
30122,532,4,220,0
30122,532,3,241,0
30122,541,31,1,0
30122,541,18,210,0
30122,541,4,220,0
30122,541,5,230,0
30122,541,4,241,0
30125,624,12,1,0
30125,624,7,210,0
30125,713,4,1,0
30125,721,4,1,0
30125,722,31,1,0
30126,562,5,1,0
30126,611,12,1,0
30126,611,7,210,0
30126,621,46,1,0
30126,621,34,210,0
30126,621,9,220,0
30127,531,63,1,0
30127,531,61,210,0
30132,332,8,1,0
30132,332,4,210,0
30132,332,3,230,0
30132,423,18,1,0
30132,423,12,210,0
30132,423,5,220,0
30133,236,3,1,0
30133,236,3,210,0
30133,541,3,1,0
30133,541,3,210,0
30134,561,37,1,0
30134,561,22,210,0
30134,561,7,220,0
30134,561,4,241,0
30134,562,11,1,0
30134,562,3,210,0
30134,562,5,220,0
30135,451,5,1,0
30135,452,20,1,0
30135,452,3,210,0
30135,452,6,220,0
30135,452,3,230,0
30135,452,5,242,0
30135,722,125,1,0
30135,722,27,210,0
30135,722,22,220,0
30135,722,28,230,0
30135,722,37,241,0
30135,722,9,242,0
30141,621,64,1,0
30141,621,28,210,0
30141,621,16,220,0
30141,621,14,230,0
30141,621,4,241,0
30144,522,11,230,0
30144,522,10,241,0
30144,522,3,252,0
30153,812,12,1,0
30153,812,5,210,0
30153,812,3,220,0
30153,813,15,1,0
30153,813,10,210,0
30153,813,3,220,0
30157,236,24,1,0
30157,236,22,210,0
30157,237,5,1,0
30157,237,3,210,0
30157,238,64,1,0
30157,238,46,210,0
30157,238,9,220,0
30157,238,6,230,0
30157,332,6,1,0
30157,332,3,210,0
30157,332,3,230,0
30157,423,7,1,0
30157,423,4,210,0
30157,424,6,1,0
30157,424,5,210,0
30157,425,5,1,0
30157,425,5,210,0
30144,531,72,210,0
30144,531,10,220,0
30144,531,6,230,0
30144,541,266,1,0
30144,541,163,210,0
30144,541,37,220,0
30144,541,24,230,0
30144,541,25,241,0
30144,541,8,242,0
30144,541,6,251,0
30067,721,3,241,0
30067,722,94,1,0
30067,722,34,210,0
30067,722,16,220,0
30067,722,21,230,0
30067,722,19,241,0
30067,722,3,242,0
30071,484,33,1,0
30071,484,17,210,0
30071,484,3,220,0
30071,484,7,230,0
30071,484,3,242,0
30075,451,6,1,0
30075,451,3,210,0
30075,452,4,1,0
30075,453,32,1,0
30075,453,19,210,0
30075,453,5,220,0
30075,453,6,230,0
30075,611,5,220,0
30075,611,8,241,0
30075,611,5,242,0
30076,424,40,1,0
30076,424,20,210,0
30076,424,8,220,0
30076,424,3,230,0
30076,424,7,241,0
30076,811,49,1,0
30076,811,25,210,0
30076,811,15,220,0
30076,811,4,230,0
30076,811,3,242,0
30078,532,8,1,0
30078,532,4,210,0
30078,532,3,220,0
30079,484,6,1,0
30079,484,6,210,0
30079,531,6,1,0
30079,531,4,210,0
30079,541,7,1,0
30079,541,4,210,0
30079,561,3,1,0
30079,621,6,1,0
30079,621,4,210,0
30079,711,5,1,0
30079,711,4,210,0
30080,531,115,1,0
30080,531,93,210,0
30080,531,16,220,0
30080,531,4,230,0
30080,811,41,1,0
30080,811,20,210,0
30080,811,13,220,0
30080,811,5,230,0
30080,812,83,1,0
30082,722,9,210,0
30082,722,6,220,0
30082,722,6,230,0
30082,722,6,241,0
30082,811,5,1,0
30082,811,4,210,0
30082,812,20,1,0
30082,812,15,210,0
30083,711,5,1,0
30083,711,5,210,0
30083,713,6,1,0
30083,721,8,1,0
30083,721,3,210,0
30083,722,67,1,0
30083,722,37,210,0
30083,722,8,220,0
30084,446,17,1,0
30084,446,9,210,0
30084,446,4,220,0
30084,446,3,241,0
30084,621,156,1,0
30084,621,83,210,0
30084,621,43,220,0
30084,621,13,230,0
30084,621,11,241,0
30084,621,3,242,0
30087,523,8,1,0
30087,523,8,210,0
30087,524,13,1,0
30087,524,9,210,0
30087,524,3,220,0
30088,561,11,1,0
30088,561,9,210,0
30088,611,3,1,0
30088,611,3,210,0
30088,621,9,1,0
30088,621,3,210,0
30088,621,3,230,0
30092,511,21,1,0
30092,511,8,210,0
30092,511,5,230,0
30092,511,3,241,0
30092,511,4,251,0
30092,512,9,1,0
30092,512,6,210,0
30092,562,4,1,0
30092,562,3,210,0
30092,611,26,1,0
30092,611,13,210,0
30092,611,6,220,0
30092,611,3,242,0
30093,541,161,1,0
30093,541,108,210,0
30093,541,20,220,0
30093,541,13,230,0
30093,541,11,241,0
30093,541,5,242,0
30093,541,3,251,0
30094,444,5,1,0
30094,445,7,1,0
30094,445,5,210,0
30094,446,3,1,0
30094,447,5,1,0
30094,448,3,1,0
30094,448,3,210,0
30094,454,16,1,0
30094,454,15,210,0
30096,311,10,1,0
30096,311,7,210,0
30096,312,3,1,0
30096,314,3,1,0
30096,323,8,1,0
30096,323,3,210,0
30096,327,6,1,0
30096,327,3,210,0
30096,332,6,1,0
30096,334,5,1,0
30096,337,6,1,0
30096,484,73,1,0
30096,484,58,210,0
30096,484,3,220,0
30096,484,6,230,0
30096,484,3,241,0
30096,561,189,1,0
30096,561,120,210,0
30096,561,21,220,0
30096,561,13,230,0
30096,561,19,241,0
30096,561,8,242,0
30096,561,5,251,0
30097,236,62,1,0
30097,236,45,210,0
