Zip,Naics,Establishments,Employees,Payroll
30014,23,14,230,0
30014,23,8,241,0
30014,23,3,242,0
30014,23,3,251,0
30016,54,28,1,0
30016,54,23,210,0
30016,54,3,230,0
30019,71,19,1,0
30019,71,13,210,0
30019,71,3,241,0
30022,53,169,1,0
30022,53,150,210,0
30022,53,8,220,0
30022,53,9,230,0
30024,42,325,1,0
30025,00,172,1,265145
30025,00,97,210,0
30025,00,38,220,0
30025,00,15,230,0
30025,00,11,241,0
30025,00,6,242,0
30025,00,3,251,0
30025,23,38,1,0
30025,23,23,210,0
30025,23,8,220,0
30025,23,3,242,0
30028,81,53,1,0
30028,81,39,210,0
30028,81,7,220,0
30028,81,3,230,0
30028,81,3,241,0
30030,56,40,1,0
30030,56,26,210,0
30030,56,5,220,0
30030,56,4,230,0
30030,56,3,241,0
30033,81,73,1,0
30033,81,49,210,0
30033,81,9,220,0
30033,81,7,230,0
30033,81,5,241,0
30033,81,3,242,0
30035,00,426,1,310454
30035,00,232,210,0
30035,00,73,220,0
30035,00,54,230,0
30035,00,46,241,0
30035,00,9,242,0
30035,00,10,251,0
30035,23,24,1,0
30035,23,13,210,0
30035,23,6,241,0
30038,48,38,1,0
30039,51,8,1,0
30039,51,6,210,0
30039,52,11,1,0
30039,52,5,210,0
30039,52,5,220,0
30039,53,20,1,0
30039,53,18,210,0
30041,62,259,1,0
30041,62,114,210,0
30041,62,53,220,0
30041,62,44,230,0
30041,62,36,241,0
30041,62,8,242,0
30041,62,3,251,0
30043,71,29,1,0
30044,51,18,1,0
30046,52,62,1,0
30046,52,40,210,0
30046,52,15,220,0
30046,52,4,230,0
30047,23,159,210,0
30047,23,24,220,0
30047,23,6,230,0
30047,23,4,241,0
30047,23,3,242,0
30047,54,178,1,0
30047,54,156,210,0
30047,54,13,220,0
30047,54,7,230,0
30011,51,4,1,0
30011,52,6,1,0
30011,52,4,220,0
30011,53,20,1,0
30011,53,19,210,0
30012,62,24,220,0
30012,62,18,230,0
30012,62,13,241,0
30013,52,62,1,0
30013,52,37,210,0
30013,52,10,220,0
30013,52,11,230,0
30014,56,45,1,0
30014,56,26,210,0
30014,56,5,220,0
30014,56,5,230,0
30014,56,5,241,0
30014,56,3,251,0
30016,56,23,1,0
30016,56,20,210,0
30016,62,41,1,0
30016,62,27,210,0
30016,62,3,220,0
30016,62,6,230,0
30016,62,5,241,0
30019,31,15,1,0
30019,31,11,210,0
30019,72,82,1,0
30019,72,17,210,0
30019,72,14,220,0
30019,72,18,230,0
30019,72,24,241,0
30019,72,6,242,0
30019,72,3,251,0
30024,42,170,210,0
30024,42,50,220,0
30024,42,39,230,0
30024,42,34,241,0
30024,42,20,242,0
30024,42,11,251,0
30025,31,9,1,0
30025,42,12,1,0
30025,42,5,210,0
30025,42,3,220,0
30030,61,38,1,0
30030,61,17,210,0
30030,61,6,220,0
30030,61,5,230,0
30030,61,5,241,0
30030,61,3,242,0
30032,48,18,1,0
30032,48,17,210,0
30032,51,13,1,0
30032,51,13,210,0
30035,31,17,1,0
30035,31,5,210,0
30035,31,5,220,0
30035,42,28,1,0
30035,42,7,210,0
30035,42,7,220,0
30035,42,4,230,0
30035,42,9,241,0
30038,48,34,210,0
30038,48,3,230,0
30038,51,15,1,0
30038,51,9,210,0
30039,54,75,1,0
30039,54,63,210,0
30039,54,8,220,0
30040,44,213,1,0
30040,44,126,210,0
30040,44,37,220,0
30040,44,23,230,0
30040,44,14,241,0
30040,44,6,242,0
30040,44,7,251,0
30041,48,36,1,0
30041,48,31,210,0
30041,48,3,220,0
30043,71,22,210,0
30043,72,154,1,0
30043,72,51,210,0
30043,72,33,220,0
30043,72,30,230,0
30043,72,29,241,0
30043,72,8,242,0
30043,72,3,251,0
30044,51,13,210,0
30044,51,3,220,0
30044,52,72,1,0
30044,52,58,210,0
30044,52,9,220,0
30044,52,3,230,0
30045,00,778,1,475320
30045,00,505,210,0
30045,00,94,220,0
30045,00,79,230,0
30045,00,62,241,0
30045,00,24,242,0
30045,00,9,251,0
30045,00,4,252,0
30045,23,104,1,0
30045,23,84,210,0
30045,23,11,220,0
30045,23,6,230,0
30045,71,15,1,0
30045,71,10,210,0
30045,72,57,1,0
30046,53,55,1,0
30046,53,44,210,0
30046,53,5,220,0
30046,53,5,230,0
30152,62,93,1,0
30152,62,49,210,0
30152,62,13,220,0
30152,62,14,230,0
30152,62,12,241,0
30161,42,43,1,0
30161,42,15,210,0
30161,42,8,220,0
30161,42,11,230,0
30161,42,5,241,0
30161,71,17,1,0
30161,71,12,210,0
30161,71,3,220,0
30161,72,99,1,0
30161,72,21,210,0
30161,72,8,220,0
30161,72,20,230,0
30161,72,36,241,0
30161,72,13,242,0
30165,53,41,1,0
30165,53,30,210,0
30165,53,7,220,0
30165,53,4,230,0
30165,54,67,1,0
30165,54,54,210,0
30165,54,5,220,0
30165,54,6,230,0
30176,48,7,1,0
30176,48,4,210,0
30176,52,6,1,0
30176,52,3,210,0
30176,53,5,1,0
30176,53,5,210,0
30176,54,7,1,0
30176,54,7,210,0
30176,56,3,1,0
30180,53,35,1,0
30180,53,26,210,0
30180,53,7,220,0
30184,53,7,1,0
30184,53,7,210,0
30184,54,8,1,0
30184,54,8,210,0
30184,56,7,1,0
30184,56,6,210,0
30184,62,3,1,0
30184,72,6,1,0
30184,72,4,210,0
30184,81,8,1,0
30184,81,6,210,0
30189,44,25,220,0
30189,44,13,230,0
30189,44,11,241,0
30189,44,3,242,0
30189,44,7,251,0
30189,72,81,1,0
30189,72,23,210,0
30189,72,9,220,0
30189,72,12,230,0
30189,72,28,241,0
30189,72,8,242,0
30213,44,56,1,0
30213,44,31,210,0
30213,44,11,220,0
30213,44,6,230,0
30213,44,6,241,0
30214,42,50,1,0
30320,81,6,1,0
30320,81,3,230,0
30321,00,10,1,7730
30321,00,5,210,0
30214,42,26,210,0
30214,42,16,220,0
30214,42,6,230,0
30215,48,14,1,0
30215,48,14,210,0
30215,51,9,1,0
30215,51,7,210,0
30215,52,18,1,0
30321,00,3,220,0
30322,00,54,1,2282878
30322,00,20,210,0
30322,00,10,220,0
30322,00,6,230,0
30322,00,6,241,0
30322,00,4,242,0
30322,00,3,251,0
30322,00,3,260,0
30322,42,3,1,0
30215,52,15,210,0
30223,31,20,1,0
30223,31,6,210,0
30223,31,3,230,0
30223,31,4,241,0
30223,31,4,251,0
30223,42,15,1,0
30223,42,7,210,0
30223,42,3,220,0
30223,42,4,230,0
30327,48,10,1,0
30327,48,3,241,0
30327,51,15,1,0
30327,51,9,210,0
30327,52,105,1,0
30327,52,62,210,0
30327,52,22,220,0
30228,48,37,1,0
30228,48,32,210,0
30228,48,4,220,0
30233,44,10,241,0
30233,44,3,242,0
30236,48,25,1,0
30236,48,17,210,0
30236,48,4,241,0
30238,48,24,1,0
30238,48,21,210,0
30238,51,3,1,0
30238,51,3,210,0
30238,52,4,1,0
30238,52,3,210,0
30240,61,7,1,0
30240,61,3,210,0
30240,62,109,1,0
30240,62,47,210,0
30240,62,20,220,0
30240,62,24,230,0
30240,62,10,241,0
30240,62,4,242,0
30240,62,3,251,0
30329,72,144,1,0
30329,72,37,210,0
30329,72,19,220,0
30329,72,34,230,0
30329,72,42,241,0
30329,72,11,242,0
30331,61,16,1,0
30331,61,9,210,0
30331,61,3,220,0
30331,62,164,1,0
30331,62,89,210,0
30331,62,33,220,0
30331,62,25,230,0
30331,62,14,241,0
30331,62,3,242,0
30241,55,4,1,0
30241,55,3,241,0
30241,56,32,1,0
30248,62,40,1,0
30248,62,17,210,0
30248,62,6,220,0
30248,62,9,230,0
30248,62,8,241,0
30252,56,6,230,0
30252,56,3,242,0
30337,54,8,220,0
30337,54,5,230,0
30338,72,10,242,0
30339,51,106,1,0
30339,51,39,210,0
30339,51,16,220,0
30339,51,11,230,0
30339,51,13,241,0
30339,51,11,242,0
30339,51,8,251,0
30339,51,6,252,0
30263,00,1237,1,704400
30263,00,725,210,0
30263,00,213,220,0
30263,00,151,230,0
30263,00,98,241,0
30263,00,33,242,0
30263,00,9,251,0
30263,00,5,252,0
30263,11,5,1,0
30263,11,4,210,0
30263,22,5,1,0
30263,23,116,1,0
30263,23,74,210,0
30263,23,13,220,0
30263,23,16,230,0
30263,23,7,241,0
30263,23,4,242,0
30265,42,47,1,0
30265,42,20,210,0
30265,42,11,220,0
30265,42,4,230,0
30265,42,4,241,0
30265,42,4,242,0
30265,42,4,251,0
30269,42,87,1,0
30269,42,45,210,0
30269,42,9,220,0
30269,42,13,230,0
30341,51,46,1,0
30341,51,22,210,0
30341,51,6,220,0
30341,51,9,230,0
30341,51,7,241,0
30269,42,12,241,0
30269,42,3,242,0
30269,42,3,251,0
30273,00,3,241,0
30273,23,15,1,0
30273,23,14,210,0
30273,44,15,1,0
30273,44,8,210,0
30273,44,4,220,0
30341,71,16,1,0
30341,71,7,210,0
30341,71,4,230,0
30341,71,3,241,0
30341,72,147,1,0
30341,72,48,210,0
30341,72,32,220,0
30342,53,174,1,0
30342,53,143,210,0
30342,53,21,220,0
30342,53,5,230,0
30276,00,289,1,86359
30276,00,195,210,0
30276,00,48,220,0
30276,00,31,230,0
30276,00,9,241,0
30276,00,3,242,0
30277,72,19,1,0
30277,72,7,210,0
30277,72,4,230,0
30277,72,7,241,0
30277,81,46,1,0
30277,81,27,210,0
30277,81,9,220,0
30277,81,4,230,0
30277,81,6,241,0
30344,61,16,1,0
30344,61,9,210,0
30344,61,3,220,0
30344,62,98,1,0
30344,62,48,210,0
30344,62,19,220,0
30288,48,57,1,0
30288,48,30,210,0
30288,48,8,220,0
30288,48,3,230,0
30288,48,5,241,0
30288,48,5,242,0
30349,72,112,1,0
30349,72,31,210,0
30349,72,28,220,0
30349,72,15,230,0
30349,72,26,241,0
30349,72,7,242,0
30349,72,5,251,0
30294,44,27,210,0
30294,44,9,220,0
30294,44,9,230,0
30294,44,6,241,0
30296,72,13,1,0
30296,72,5,210,0
30296,72,3,230,0
30360,44,37,210,0
30360,44,4,220,0
30360,44,7,230,0
30360,44,3,241,0
30360,44,6,251,0
30296,81,20,1,0
30296,81,16,210,0
30297,61,7,1,0
30297,61,6,210,0
30297,62,43,1,0
30297,62,13,210,0
30297,62,11,220,0
30297,62,12,230,0
30297,62,6,241,0
30363,51,3,210,0
30363,52,12,1,0
30363,52,8,210,0
30363,53,14,1,0
30363,53,10,210,0
30414,00,3,1,3032
30415,00,101,1,28882
30415,00,61,210,0
30415,00,20,220,0
30415,00,12,230,0
30415,00,6,241,0
30415,23,15,1,0
30415,23,11,210,0
30415,23,3,230,0
30303,81,173,1,0
30303,81,96,210,0
30303,81,25,220,0
30303,81,22,230,0
30303,81,14,241,0
30303,81,14,242,0
30415,31,3,1,0
30415,42,4,1,0
30415,42,4,210,0
30415,44,26,1,0
30415,44,12,210,0
30415,44,9,220,0
30427,81,27,1,0
30427,81,18,210,0
30427,81,5,220,0
30441,00,20,1,4523
30441,00,11,210,0
30441,00,7,220,0
30441,23,5,1,0
30441,23,3,220,0
30441,44,4,1,0
30442,00,115,1,48933
30442,00,69,210,0
30442,00,21,220,0
30442,00,11,230,0
30442,00,9,241,0
30442,00,4,242,0
30442,11,5,1,0
30306,54,247,1,0
30306,54,210,210,0
30306,54,15,220,0
30306,54,11,230,0
30306,54,7,241,0
30307,48,4,1,0
30307,48,4,210,0
30307,51,36,1,0
30467,23,23,1,0
30467,23,14,210,0
30467,23,6,220,0
30467,31,14,1,0
30467,31,7,210,0
30308,31,13,1,0
30308,31,4,210,0
30308,31,3,220,0
30308,31,3,242,0
30308,42,14,1,0
30308,42,6,210,0
30308,42,3,230,0
30467,42,5,1,0
30467,42,4,210,0
30474,56,19,1,0
30474,56,10,210,0
30474,56,4,230,0
30474,56,3,251,0
30501,56,6,242,0
30501,56,4,251,0
30501,56,3,252,0
30135,44,228,1,0
30135,44,85,210,0
30135,44,51,220,0
30135,44,44,230,0
30135,44,35,241,0
30135,44,6,242,0
30135,44,7,251,0
30135,62,150,1,0
30135,62,74,210,0
30504,31,25,1,0
30504,31,3,220,0
30504,31,4,241,0
30504,31,7,242,0
30504,31,3,251,0
30504,42,21,1,0
30504,42,10,210,0
30504,42,4,220,0
30504,42,4,230,0
30506,51,7,1,0
30506,51,6,210,0
30506,52,26,1,0
30506,52,20,210,0
30506,52,5,220,0
30135,62,25,220,0
30135,62,32,230,0
30135,62,14,241,0
30135,62,3,252,0
30141,48,18,1,0
30141,48,13,210,0
30141,48,3,220,0
30141,51,10,1,0
30141,51,3,210,0
30141,51,3,230,0
30141,51,3,242,0
30507,62,18,1,0
30507,62,12,210,0
30507,62,4,241,0
30507,72,12,1,0
30507,72,5,210,0
30507,72,4,241,0
30512,56,27,1,0
30512,56,18,210,0
30512,56,7,220,0
30512,61,3,1,0
30512,62,75,1,0
30512,62,42,210,0
30512,62,9,220,0
30512,62,12,230,0
30512,62,10,241,0
30144,31,59,1,0
30144,31,25,210,0
30144,31,10,220,0
30144,31,11,230,0
30144,31,5,241,0
30144,31,5,242,0
30144,51,30,1,0
30144,51,20,210,0
30144,51,3,220,0
30144,61,29,1,0
30144,61,14,210,0
30144,61,5,220,0
30144,61,4,230,0
30144,61,4,241,0
30517,71,16,1,0
30517,71,10,210,0
30144,62,184,1,0
30144,62,86,210,0
30518,55,4,1,0
30518,56,131,1,0
30518,56,65,210,0
30518,56,22,220,0
30518,56,23,230,0
30518,56,11,241,0
30518,56,4,242,0
30518,56,4,252,0
30519,31,12,1,0
30519,31,7,210,0
30519,31,5,220,0
30519,42,66,1,0
30519,42,52,210,0
30519,42,6,220,0
30519,42,4,230,0
30519,42,3,241,0
30309,48,19,210,0
30309,51,82,1,0
30309,51,43,210,0
30309,51,7,220,0
30309,51,8,230,0
30309,51,9,241,0
30309,51,6,242,0
30309,51,4,251,0
30157,31,10,1,0
30157,31,3,210,0
30157,31,3,220,0
30161,44,184,1,0
30161,44,90,210,0
30161,44,49,220,0
30161,44,19,230,0
30161,44,20,241,0
30161,44,3,242,0
30309,51,3,252,0
30310,44,101,1,0
30310,44,63,210,0
30310,44,17,220,0
30310,44,10,230,0
30310,44,10,241,0
30168,48,38,1,0
30168,48,16,210,0
30168,48,6,220,0
30168,48,3,230,0
30168,48,4,241,0
30168,48,5,242,0
30176,62,8,1,0
30176,62,3,230,0
30176,71,4,1,0
30176,72,17,1,0
30311,53,21,1,0
30311,53,14,210,0
30311,53,7,220,0
30313,71,14,1,0
30313,71,7,210,0
30176,72,9,210,0
30176,72,3,220,0
30176,72,3,230,0
30176,81,16,1,0
30176,81,12,210,0
30176,81,4,220,0
30180,54,58,1,0
30180,54,44,210,0
30185,00,53,1,18317
30185,00,38,210,0
30185,00,7,220,0
30185,00,5,230,0
30185,23,10,1,0
30185,23,7,210,0
30185,31,3,1,0
30185,44,13,1,0
30185,44,9,210,0
30185,44,3,220,0
30185,54,4,1,0
30313,72,90,1,0
30313,72,32,210,0
30313,72,8,220,0
30313,72,8,230,0
30313,72,32,241,0
30315,54,57,1,0
30315,54,49,210,0
30315,54,6,220,0
30316,54,154,1,0
30316,54,133,210,0
30316,54,9,220,0
30316,54,5,230,0
30316,54,3,241,0
30316,54,3,251,0
30317,61,9,1,0
30317,61,5,210,0
30185,54,4,210,0
30188,61,35,1,0
30188,61,19,210,0
30188,61,4,220,0
30188,61,8,241,0
30317,62,39,1,0
30317,62,28,210,0
30317,62,3,220,0
30317,62,3,230,0
30317,62,4,241,0
30189,81,97,1,0
30213,48,91,1,0
30213,48,41,210,0
30322,42,3,210,0
30322,44,3,1,0
30322,54,3,1,0
30322,56,3,1,0
30322,56,3,210,0
30322,62,13,1,0
30322,62,3,220,0
30214,44,195,1,0
30214,44,83,210,0
30214,44,41,220,0
30214,44,35,230,0
30214,44,18,241,0
30214,44,10,242,0
30214,44,7,251,0
30214,61,22,1,0
30214,61,11,210,0
30214,61,3,220,0
30214,61,7,230,0
30215,53,62,1,0
30215,53,60,210,0
30322,72,19,1,0
30322,72,6,210,0
30322,72,5,220,0
30322,72,4,230,0
30324,55,8,1,0
30324,55,3,241,0
30324,56,62,1,0
30324,56,41,210,0
30324,56,8,220,0
30324,56,6,230,0
30324,56,4,241,0
30223,44,161,1,0
30223,44,75,210,0
30223,44,39,220,0
30223,44,25,230,0
30223,44,13,241,0
30223,44,5,242,0
30223,44,3,251,0
30224,31,40,1,0
30224,31,18,210,0
30224,31,4,220,0
30224,31,5,241,0
30224,31,4,242,0
30224,31,6,251,0
30224,42,40,1,0
30224,42,22,210,0
30224,42,5,220,0
30224,42,5,230,0
30224,42,7,242,0
30327,52,7,230,0
30327,52,8,241,0
30327,52,3,242,0
30228,51,9,1,0
30228,51,6,210,0
30236,51,15,1,0
30236,51,13,210,0
30328,31,20,1,0
30328,31,15,210,0
30328,53,216,1,0
30328,53,162,210,0
30328,53,25,220,0
30328,53,14,230,0
30328,53,8,241,0
30328,53,4,242,0
30236,52,46,1,0
30236,52,34,210,0
30236,52,9,220,0
30236,52,3,230,0
30238,53,4,1,0
30238,53,4,210,0
30238,54,13,1,0
30238,54,13,210,0
30238,56,12,1,0
30238,56,10,210,0
30238,62,23,1,0
30238,62,14,210,0
30238,62,5,220,0
30238,62,3,230,0
30241,56,11,210,0
30241,56,6,220,0
30241,56,7,230,0
30241,56,5,241,0
30329,48,11,1,0
30329,48,6,210,0
30329,48,4,220,0
30329,51,27,1,0
30329,51,15,210,0
30241,61,4,1,0
30241,61,3,210,0
30248,71,8,1,0
30248,71,6,210,0
30252,61,11,1,0
30252,61,8,210,0
30336,44,55,1,0
30336,44,28,210,0
30336,44,15,220,0
30336,44,8,230,0
30336,44,3,241,0
30337,55,4,1,0
30337,56,24,1,0
30337,56,12,210,0
30337,56,5,220,0
30337,56,3,230,0
30337,56,3,241,0
30253,48,134,1,0
30338,53,120,1,0
30338,53,105,210,0
30338,53,10,220,0
30338,53,3,230,0
30338,81,94,1,0
30338,81,61,210,0
30338,81,11,220,0
30338,81,13,230,0
30338,81,5,241,0
30338,81,3,251,0
30263,54,138,1,0
30263,54,114,210,0
30263,54,13,220,0
30263,54,8,230,0
30339,81,178,1,0
30339,81,111,210,0
30339,81,29,220,0
30339,81,19,230,0
30339,81,14,241,0
30339,81,3,251,0
30265,44,154,1,0
30265,44,52,210,0
30265,44,33,220,0
30265,44,29,230,0
30265,44,22,241,0
30265,44,7,242,0
30265,44,10,251,0
30265,71,19,1,0
30265,71,10,210,0
30265,71,3,230,0
30340,81,112,1,0
30340,81,78,210,0
30340,81,18,220,0
30340,81,9,230,0
30340,81,3,241,0
30341,52,83,1,0
30341,52,60,210,0
30273,48,7,1,0
30273,48,6,210,0
30273,51,3,1,0
30273,51,3,210,0
30273,52,7,1,0
30273,52,6,210,0
30273,53,6,1,0
30273,53,6,210,0
30273,54,7,1,0
30273,54,7,210,0
30276,23,52,1,0
30276,23,36,210,0
30276,23,12,220,0
30341,52,15,220,0
30341,52,7,230,0
30341,72,34,230,0
30341,72,29,241,0
30341,72,4,242,0
30342,54,312,1,0
30342,54,237,210,0
30342,81,141,1,0
30342,81,94,210,0
30342,81,22,220,0
30342,81,15,230,0
30276,23,3,230,0
30281,54,120,1,0
30281,54,88,210,0
30281,54,19,220,0
30281,54,7,230,0
30281,54,3,241,0
30342,81,8,241,0
30344,62,18,230,0
30344,62,10,241,0
30281,99,4,1,0
30281,99,4,210,0
30284,00,9,1,1505
30284,00,6,210,0
30284,44,4,1,0
30284,44,3,210,0
30284,81,4,1,0
30284,81,3,210,0
30285,00,4,1,24496
30285,00,3,210,0
30286,00,441,1,232574
30286,00,230,210,0
30286,00,93,220,0
30286,00,67,230,0
30286,00,36,241,0
30286,00,5,242,0
30286,00,8,251,0
30286,22,6,1,0
30288,53,13,1,0
30288,53,7,210,0
30288,53,3,230,0
30288,54,7,1,0
30288,54,4,210,0
30346,52,54,1,0
30346,52,27,210,0
30346,52,8,220,0
30346,52,6,230,0
30346,52,9,241,0
30349,48,186,1,0
30349,48,89,210,0
30349,48,26,220,0
30349,48,25,230,0
30349,48,22,241,0
30349,48,9,242,0
30349,48,10,251,0
30291,48,38,1,0
30291,48,14,210,0
30291,48,6,230,0
30291,48,8,241,0
30291,48,4,252,0
30294,48,80,1,0
30294,48,47,210,0
30294,48,5,220,0
30294,48,4,230,0
30294,48,6,241,0
30294,48,5,242,0
30294,48,5,251,0
30294,48,3,252,0
30294,48,3,254,0
30297,00,710,1,1054386
30297,00,334,210,0
30297,00,132,220,0
30297,00,99,230,0
30297,00,74,241,0
30297,00,35,242,0
30297,00,26,251,0
30297,00,6,252,0
30297,00,3,254,0
30297,22,9,1,0
30297,22,3,210,0
30350,55,38,1,0
30350,55,24,210,0
30350,55,6,220,0
30350,55,3,251,0
30354,51,7,1,0
30354,51,6,210,0
30354,52,21,1,0
30354,52,9,210,0
30354,52,3,220,0
30354,52,3,242,0
30297,71,4,1,0
30297,71,3,210,0
30297,72,70,1,0
30297,72,29,210,0
30297,72,20,220,0
30297,72,10,230,0
30297,72,7,241,0
30297,72,3,242,0
30303,53,65,1,0
30303,53,31,210,0
30303,53,11,220,0
30303,53,12,230,0
30303,53,6,241,0
30303,53,3,251,0
30360,48,18,1,0
30360,48,6,210,0
30360,48,4,230,0
30360,48,6,241,0
30363,54,32,1,0
30363,54,18,210,0
30363,54,5,241,0
30363,54,4,251,0
30415,44,4,230,0
30305,71,43,1,0
30415,48,8,1,0
30415,48,6,210,0
30415,54,8,1,0
30415,54,7,210,0
30428,00,23,1,11159
30428,00,14,210,0
30428,00,6,220,0
30428,11,7,1,0
30428,11,3,210,0
30428,11,3,220,0
30428,44,4,1,0
30428,48,3,1,0
30429,00,9,1,2926
30429,00,5,220,0
30429,44,3,1,0
30429,44,3,220,0
30429,72,3,1,0
30434,00,122,1,58747
30434,00,64,210,0
30434,00,25,220,0
30434,00,17,230,0
30434,00,11,241,0
30434,00,3,251,0
30434,11,9,1,0
30434,11,4,210,0
30434,11,3,230,0
30442,11,4,210,0
30442,23,5,1,0
30442,23,4,210,0
30442,31,5,1,0
30442,42,4,1,0
30442,44,22,1,0
30442,44,11,210,0
30442,44,5,220,0
30442,44,4,230,0
30305,71,27,210,0
30305,71,4,220,0
30305,71,3,230,0
30307,51,28,210,0
30307,51,6,220,0
30307,52,22,1,0
30307,52,13,210,0
30307,52,6,220,0
30308,44,104,1,0
30308,44,46,210,0
30308,44,23,220,0
30308,44,14,230,0
30308,44,15,241,0
30308,44,3,251,0
30467,44,46,1,0
30467,44,20,210,0
30467,44,16,220,0
30467,44,7,230,0
30308,61,27,1,0
30308,61,16,210,0
30308,61,5,220,0
30308,61,3,230,0
30308,61,3,241,0
30132,71,11,1,0
30132,71,7,210,0
30134,53,42,1,0
30474,61,3,1,0
30474,62,99,1,0
30474,62,35,210,0
30474,62,23,220,0
30474,62,22,230,0
30474,62,13,241,0
30474,62,3,242,0
30134,53,31,210,0
30134,53,9,220,0
30504,44,75,1,0
30504,44,37,210,0
30504,44,12,220,0
30504,44,10,230,0
30504,44,10,241,0
30504,44,3,251,0
30506,53,54,1,0
30506,53,53,210,0
30141,52,32,1,0
30141,52,16,210,0
30141,52,7,220,0
30141,52,8,230,0
30507,81,40,1,0
30507,81,21,210,0
30507,81,14,220,0
30507,81,3,230,0
30513,71,14,1,0
30513,71,8,210,0
30513,71,4,220,0
30144,42,176,1,0
30144,42,52,210,0
30144,42,38,220,0
30144,42,32,230,0
30144,42,33,241,0
30144,42,13,242,0
30144,42,6,251,0
30144,51,3,241,0
30144,52,147,1,0
30144,52,83,210,0
30144,52,21,220,0
30144,52,15,230,0
30144,52,13,241,0
30144,52,6,242,0
30144,52,5,251,0
30144,62,29,220,0
30144,62,32,230,0
30144,62,30,241,0
30144,62,3,242,0
30144,62,3,251,0
30513,72,67,1,0
30513,72,22,210,0
30513,72,9,220,0
30513,72,15,230,0
30513,72,20,241,0
30517,72,58,1,0
30517,72,12,210,0
30517,72,7,220,0
30517,72,12,230,0
30517,72,23,241,0
30152,31,16,1,0
30152,31,3,210,0
30152,31,4,220,0
30152,31,3,241,0
30152,31,4,242,0
30152,71,16,1,0
30152,71,12,210,0
30157,42,21,1,0
30157,42,17,210,0
30157,42,3,220,0
30157,44,72,1,0
30157,44,30,210,0
30157,44,18,220,0
30157,44,12,230,0
30157,44,6,241,0
30157,44,3,251,0
30161,81,96,1,0
30161,81,52,210,0
30161,81,26,220,0
30161,81,12,230,0
30161,81,5,241,0
30309,61,26,1,0
30309,61,19,210,0
30165,55,6,1,0
30165,56,37,1,0
30165,56,19,210,0
30165,56,6,220,0
30165,56,7,241,0
30165,56,3,251,0
30168,51,7,1,0
30168,51,3,230,0
30168,52,4,1,0
30168,53,21,1,0
30168,53,14,210,0
30168,53,3,230,0
30311,54,29,1,0
30311,54,27,210,0
30312,55,3,1,0
30312,56,28,1,0
30312,56,21,210,0
30313,72,6,242,0
30313,72,4,251,0
30177,00,23,1,15054
30177,00,8,210,0
30177,00,5,220,0
30177,00,5,230,0
30177,00,5,241,0
30177,23,3,1,0
30177,31,3,1,0
30177,44,3,1,0
30177,62,3,1,0
30177,81,3,1,0
30178,00,48,1,9076
30178,00,31,210,0
30178,00,9,220,0
30178,00,5,230,0
30178,00,3,241,0
30178,23,15,1,0
30178,23,12,210,0
30180,54,5,220,0
30180,54,6,230,0
30180,54,3,241,0
30185,72,6,1,0
30185,72,3,220,0
30185,81,6,1,0
30185,81,6,210,0
30187,00,140,1,70486
30187,00,100,210,0
30187,00,14,220,0
30187,00,9,230,0
30187,00,14,241,0
30187,23,38,1,0
30187,23,28,210,0
30187,23,3,220,0
30187,23,6,241,0
30315,56,17,1,0
30315,56,13,210,0
30315,61,7,1,0
30188,62,196,1,0
30188,62,95,210,0
30188,62,31,220,0
30188,62,36,230,0
30188,62,26,241,0
30188,62,6,242,0
30317,71,27,1,0
30317,71,18,210,0
30189,81,58,210,0
30189,81,22,220,0
30189,81,10,230,0
30189,81,6,241,0
30213,48,9,220,0
30213,48,9,230,0
30213,48,15,241,0
30213,48,8,242,0
30213,48,7,251,0
30319,55,11,1,0
30319,55,3,210,0
30319,55,4,242,0
30319,56,57,1,0
30319,56,46,210,0
30319,56,6,241,0
30322,81,5,1,0
30322,81,3,210,0
30214,62,262,1,0
30214,62,119,210,0
30214,62,51,220,0
30214,62,40,230,0
30214,62,38,241,0
30214,62,10,242,0
30214,62,3,251,0
30215,54,74,1,0
30215,54,65,210,0
30215,54,7,220,0
30324,00,1213,1,765143
30324,00,761,210,0
30324,00,186,220,0
30324,00,117,230,0
30324,00,102,241,0
30324,00,32,242,0
30324,00,12,251,0
30324,00,3,252,0
30324,23,40,1,0
30324,23,22,210,0
30324,23,8,220,0
30324,23,4,230,0
30324,23,4,241,0
30224,44,66,1,0
30224,44,35,210,0
30224,44,12,220,0
30224,44,11,230,0
30224,44,5,241,0
30228,52,16,1,0
30228,52,11,210,0
30228,52,4,220,0
30326,55,23,1,0
30326,55,6,210,0
30326,55,3,230,0
30326,55,4,241,0
30326,55,3,251,0
30328,42,74,1,0
30328,42,44,210,0
30228,53,16,1,0
30228,53,15,210,0
30233,48,31,1,0
30233,48,16,210,0
30233,48,5,220,0
30233,48,3,241,0
30233,48,3,242,0
30328,42,15,220,0
30328,42,9,241,0
30328,42,3,251,0
30238,71,5,1,0
30238,71,3,210,0
30238,72,8,1,0
30238,72,4,210,0
30238,81,26,1,0
30238,81,21,210,0
30241,62,49,1,0
30241,62,20,210,0
30241,62,9,220,0
30241,62,15,230,0
30241,62,3,241,0
30329,51,6,220,0
30329,52,58,1,0
30329,52,37,210,0
30329,52,10,220,0
30329,52,7,230,0
30329,81,93,1,0
30329,81,58,210,0
30329,81,15,220,0
30329,81,14,230,0
30329,81,5,241,0
30248,72,62,1,0
