Zip,Naics,Establishments,Employees,Payroll
31204,441310,7,1,0
31204,441310,3,220,0
31204,441320,4,1,0
31204,442110,4,1,0
31204,442110,4,230,0
31204,443142,3,1,0
31204,445110,4,1,0
31204,445110,3,210,0
31204,445120,11,1,0
31204,445120,11,210,0
31204,445310,6,1,0
31204,445310,4,210,0
31204,446110,8,1,0
31204,446110,4,241,0
31204,446120,4,1,0
31204,447110,23,1,0
31204,447110,17,210,0
31204,447110,3,220,0
31204,447110,3,230,0
31204,448120,4,1,0
31204,448120,3,210,0
31204,452319,8,1,0
31204,452319,4,230,0
31204,454110,4,1,0
31204,454390,3,1,0
31204,484121,3,1,0
31204,484121,3,210,0
31204,517312,5,1,0
31204,517312,4,210,0
31204,522110,5,1,0
31204,522130,4,1,0
31204,522130,3,230,0
31204,522292,3,1,0
31204,522298,4,1,0
31204,524210,21,1,0
31204,524210,16,210,0
31204,524210,5,220,0
31204,531110,10,1,0
31204,531110,6,210,0
31204,531110,3,220,0
31204,531130,5,1,0
31204,531130,5,210,0
31204,531210,6,1,0
31204,531210,4,210,0
31204,531311,4,1,0
31204,541110,24,1,0
31204,541110,18,210,0
31204,541110,5,220,0
31204,541211,7,1,0
31204,541211,3,210,0
31204,541211,3,220,0
31204,541330,3,1,0
31204,541512,5,1,0
31204,541512,5,210,0
31204,551114,5,1,0
31204,551114,3,210,0
31204,561710,4,1,0
31204,561720,7,1,0
31204,561720,3,210,0
31204,561730,7,1,0
31204,561730,3,220,0
31204,621111,18,1,0
31204,621111,7,210,0
31204,621111,7,220,0
31204,621210,19,1,0
31204,621210,5,210,0
31204,621210,8,220,0
31204,621210,3,230,0
31204,621210,3,241,0
31204,621310,4,1,0
31204,621310,4,210,0
31204,621610,4,1,0
31204,621910,4,1,0
31204,623210,7,1,0
31204,623210,7,210,0
31204,624110,3,1,0
31204,624410,11,1,0
31204,624410,7,220,0
31204,711510,3,1,0
31204,713990,3,1,0
31204,713990,3,210,0
31204,721110,5,1,0
31204,722511,14,1,0
31204,722511,3,210,0
31204,722511,3,230,0
31204,722511,4,241,0
31204,722513,29,1,0
31204,722513,7,210,0
31204,722513,6,220,0
31204,722513,7,230,0
31204,722513,9,241,0
31204,811121,3,210,0
31204,811121,4,1,0
31204,811192,3,1,0
31204,812210,3,1,0
31204,812310,3,1,0
31204,812310,3,210,0
31204,812320,3,1,0
31204,813110,23,1,0
31204,813110,13,210,0
31204,813110,5,220,0
31204,813110,4,241,0
31204,813410,4,1,0
31204,813410,4,210,0
31204,813930,3,1,0
31201,236220,4,1,0
31201,238210,4,1,0
31201,423720,4,1,0
31201,423830,3,1,0
31201,441120,3,1,0
31201,441120,3,210,0
31201,441320,3,1,0
31201,442110,3,1,0
31201,442110,3,220,0
31201,445120,3,1,0
31201,445120,3,210,0
31201,447110,5,1,0
31201,448110,3,1,0
31201,452319,3,1,0
31201,453110,3,1,0
31201,511110,6,1,0
31201,511110,4,210,0
31201,515112,3,1,0
31201,515120,3,1,0
31201,517311,6,1,0
31201,517311,3,210,0
31201,518210,4,1,0
31201,522110,7,1,0
31201,522110,3,210,0
31201,522130,5,1,0
31201,522291,3,1,0
31201,522291,3,210,0
31201,523120,4,1,0
31201,524210,16,1,0
31201,524210,9,210,0
31201,524210,3,220,0
31201,524210,3,230,0
31201,531110,10,1,0
31201,531110,4,210,0
31201,531110,4,220,0
31201,531120,7,1,0
31201,531120,6,210,0
31201,531210,11,1,0
31201,531210,10,210,0
31201,531311,3,1,0
31201,531311,3,220,0
31201,541110,74,1,0
31201,541110,47,210,0
31201,541110,14,220,0
31201,541110,5,230,0
31201,541110,7,241,0
31201,541211,12,1,0
31201,541211,5,210,0
31201,541211,3,220,0
31201,541219,5,210,0
31201,541213,3,1,0
31201,541213,3,210,0
31201,541219,5,1,0
31201,541310,4,1,0
31201,541330,6,1,0
31201,541330,5,210,0
31201,541511,3,1,0
31201,541611,5,1,0
31201,541611,4,210,0
31201,541613,3,1,0
31201,541990,4,1,0
31201,541990,4,210,0
31201,551114,5,1,0
31201,561311,3,1,0
31201,561320,3,1,0
31201,561720,3,1,0
31201,561990,4,1,0
31201,611110,4,1,0
31201,611710,3,1,0
31201,621111,69,1,0
31201,621111,28,210,0
31201,621111,12,220,0
31201,621111,11,230,0
31201,621111,11,241,0
31201,621111,6,242,0
31201,621112,3,1,0
31201,621210,18,1,0
31201,621210,6,210,0
31201,621210,8,220,0
31201,621210,4,230,0
31201,621330,4,1,0
31201,621399,4,1,0
31201,621399,3,210,0
31201,621492,7,1,0
31201,621492,4,230,0
31201,621492,3,241,0
31201,621498,5,1,0
31201,621511,3,1,0
31201,621511,3,210,0
31201,621512,4,1,0
31201,621610,7,1,0
31201,621610,3,210,0
31201,624120,4,1,0
31201,624190,7,1,0
31201,624190,5,210,0
31201,624221,3,1,0
31201,624410,3,1,0
31201,713990,3,1,0
31201,721110,3,1,0
31201,722410,5,1,0
31201,722511,29,1,0
31201,722511,6,210,0
31201,722511,4,220,0
31201,722511,8,230,0
31201,722511,10,241,0
31201,722513,25,1,0
31201,722513,6,210,0
31201,722513,6,220,0
31201,722513,7,230,0
31201,722513,6,241,0
31201,722515,5,1,0
31201,811111,4,1,0
31201,812210,3,1,0
31201,812990,3,1,0
31201,813110,20,1,0
31201,813110,8,210,0
31201,813110,3,220,0
31201,813110,6,230,0
31201,813211,3,1,0
31201,813319,3,1,0
31201,813319,3,210,0
31201,813410,7,1,0
31201,813410,5,210,0
31201,813920,4,1,0
31201,813920,3,210,0
31202,541110,3,1,0
31205,813110,3,1,0
31804,238220,3,1,0
31804,238220,3,210,0
31804,238320,3,1,0
31804,447110,3,1,0
31804,484220,3,1,0
31804,813110,3,1,0
31804,813110,3,210,0
31206,238210,3,1,0
31206,238220,4,1,0
31206,423110,4,1,0
31206,423120,5,1,0
31206,423130,3,1,0
31206,423610,3,1,0
31206,423610,3,230,0
31206,423720,4,1,0
31206,423830,5,1,0
31206,423830,4,230,0
31206,423840,3,1,0
31206,423850,3,1,0
31206,441120,4,1,0
31206,441310,8,1,0
31206,441310,4,230,0
31206,441320,6,1,0
31206,442110,7,1,0
31206,444110,3,1,0
31206,444130,4,1,0
31206,444190,3,1,0
31206,444190,3,210,0
31206,445110,3,230,0
31206,445110,16,1,0
31206,445110,6,210,0
31206,445110,4,220,0
31206,445120,19,1,0
31206,445120,18,210,0
31206,445310,3,1,0
31206,446110,6,1,0
31206,446120,5,1,0
31206,446120,3,220,0
31206,446130,6,1,0
31206,446130,4,230,0
31206,447110,28,1,0
31206,447110,23,210,0
31206,447110,4,230,0
31206,448120,6,1,0
31206,448120,5,220,0
31206,448140,7,1,0
31206,448210,11,1,0
31206,448210,6,220,0
31206,448210,5,230,0
31206,448310,4,1,0
31206,452319,16,1,0
31206,452319,5,220,0
31206,452319,6,230,0
31206,452319,3,241,0
31206,453220,3,1,0
31206,453310,6,1,0
31206,453310,4,210,0
31206,453998,4,1,0
31206,484110,3,1,0
31206,484122,8,1,0
31206,484122,4,230,0
31206,484210,3,1,0
31206,488510,3,1,0
31206,492110,3,1,0
31208,541110,3,1,0
31208,621111,8,1,0
31208,621111,7,210,0
31206,493110,4,1,0
31206,493110,3,210,0
31206,517311,8,1,0
31206,517311,3,210,0
31206,517311,3,241,0
31206,517312,9,1,0
31206,517312,3,210,0
31206,517312,3,220,0
31206,522110,3,1,0
31206,522220,3,1,0
31206,522220,3,210,0
31206,522291,8,1,0
31206,522291,7,210,0
31206,522298,8,1,0
31206,522298,6,210,0
31206,524210,8,1,0
31206,524210,5,210,0
31206,524210,3,220,0
31206,531110,4,1,0
31206,531110,3,210,0
31206,531311,3,1,0
31206,531311,3,210,0
31206,532120,4,1,0
31206,532210,4,1,0
31206,532210,3,210,0
31206,532490,3,1,0
31206,532490,3,210,0
31206,541213,3,210,0
31206,541213,4,1,0
31206,541219,5,1,0
31206,541219,4,210,0
31206,541890,3,1,0
31206,541940,3,1,0
31206,551114,6,1,0
31206,551114,3,210,0
31206,561621,3,1,0
31206,561720,5,1,0
31206,621111,3,1,0
31206,621492,3,1,0
31206,623110,4,1,0
31206,623210,11,1,0
31206,623210,10,210,0
31206,624410,7,1,0
31206,624410,3,220,0
31206,624410,3,230,0
31206,721110,19,1,0
31206,721110,9,210,0
31206,721110,5,220,0
31206,721110,3,230,0
31206,722310,7,1,0
31206,722511,20,1,0
31206,722511,8,210,0
31206,722511,7,241,0
31206,722513,44,1,0
31206,722513,12,210,0
31206,722513,5,220,0
31206,722513,8,230,0
31206,722513,16,241,0
31206,722514,5,1,0
31206,811111,9,1,0
31206,811111,4,210,0
31206,811111,3,220,0
31206,811310,3,1,0
31206,811310,3,210,0
31206,812112,3,1,0
31206,812320,3,1,0
31206,813110,22,1,0
31206,813110,12,210,0
31206,813110,6,220,0
31206,813110,4,230,0
31206,813410,3,1,0
31206,813410,3,210,0
31210,115310,4,1,0
31210,221122,4,1,0
31210,221122,3,210,0
31210,236115,4,1,0
31210,236115,3,210,0
31210,236118,8,1,0
31210,236118,6,210,0
31210,236220,3,1,0
31210,238210,5,1,0
31210,238220,9,1,0
31210,238220,4,210,0
31210,238290,4,1,0
31210,238320,3,1,0
31210,238350,4,1,0
31210,423120,3,1,0
31210,423210,3,1,0
31210,423420,4,1,0
31210,423610,3,1,0
31210,423730,3,1,0
31210,423830,4,1,0
31210,425120,3,1,0
31210,425120,3,210,0
31210,441110,12,1,0
31210,441110,6,241,0
31210,441110,3,242,0
31210,441320,7,1,0
31210,441320,4,220,0
31210,442110,3,1,0
31210,442299,5,1,0
31210,442299,3,230,0
31210,443141,3,1,0
31210,444190,3,1,0
31210,445110,7,1,0
31210,445110,5,251,0
31210,445120,8,1,0
31210,445120,8,210,0
31210,445310,11,1,0
31210,445310,10,210,0
31210,446110,5,1,0
31210,446120,5,1,0
31210,446120,4,220,0
31210,446130,3,1,0
31210,446199,3,1,0
31210,446191,4,1,0
31210,446191,3,220,0
31210,446199,3,210,0
31211,237310,3,1,0
31211,238210,3,1,0
31211,441310,3,1,0
31211,441320,4,1,0
31211,441320,3,220,0
31211,445120,8,1,0
31211,445120,8,210,0
31211,446110,4,1,0
31211,446120,3,1,0
31211,447110,12,1,0
31211,447110,5,210,0
31211,447110,3,220,0
31211,447110,4,230,0
31211,448210,3,1,0
31211,452319,5,1,0
31211,484220,4,1,0
31211,522110,4,1,0
31211,522291,4,1,0
31211,522291,3,210,0
31211,522298,5,1,0
31211,522298,3,220,0
31211,524210,6,1,0
31211,524210,6,210,0
31211,531110,3,1,0
31211,531110,3,210,0
31211,541110,4,1,0
31210,447110,13,1,0
31210,447110,8,210,0
31210,447110,3,230,0
31210,448120,18,1,0
31210,448120,4,210,0
31210,448120,5,220,0
31210,448120,8,230,0
31210,448130,3,1,0
31210,448140,7,1,0
31210,448150,4,1,0
31210,448190,4,1,0
31210,448210,9,1,0
31210,448210,3,210,0
31210,448210,3,220,0
31210,448210,3,230,0
31210,448310,6,1,0
31210,448310,4,220,0
31210,451110,5,1,0
31210,452210,3,1,0
31210,452319,3,1,0
31210,453310,3,1,0
31210,453910,3,1,0
31210,453998,7,1,0
31210,453998,5,210,0
31210,454390,5,1,0
31210,484110,3,1,0
31210,511210,3,1,0
31210,517311,11,1,0
31210,517311,8,210,0
31210,517312,7,1,0
31210,517312,3,220,0
31210,522110,29,1,0
31210,522110,13,210,0
31210,522110,8,220,0
31210,522110,4,230,0
31210,522130,3,1,0
31210,522291,7,1,0
31210,522291,6,210,0
31210,522292,5,1,0
31210,522292,4,210,0
31210,523120,6,1,0
31210,523920,7,1,0
31210,523920,5,210,0
31210,523930,4,210,0
31210,523930,4,1,0
31210,524113,6,1,0
31210,524113,5,210,0
31210,524126,9,1,0
31210,524126,3,242,0
31210,524210,43,1,0
31210,524210,34,210,0
31210,524210,7,220,0
31210,531110,8,210,0
31210,531110,12,1,0
31210,531110,4,220,0
31210,531120,3,1,0
31210,531120,3,210,0
31210,531130,4,1,0
31210,531130,3,210,0
31210,531210,19,1,0
31210,531210,16,210,0
31210,531210,3,220,0
31210,531311,9,1,0
31210,531311,3,220,0
31210,531311,4,241,0
31210,531320,4,1,0
31210,531320,4,210,0
31210,532490,4,1,0
31210,541110,26,1,0
31210,541110,19,210,0
31210,541110,4,220,0
31211,541110,3,210,0
31211,621111,4,1,0
31211,621111,3,210,0
31211,623210,6,1,0
31211,623210,5,210,0
31211,624120,3,1,0
31211,722511,7,1,0
31211,722511,5,210,0
31211,722513,20,1,0
31211,722513,4,220,0
31211,722513,8,230,0
31211,722513,5,241,0
31211,811111,3,1,0
31211,813110,11,1,0
31211,813110,7,210,0
31210,541211,9,1,0
31210,541211,7,210,0
31210,541213,7,1,0
31210,541213,4,210,0
31210,541213,3,220,0
31210,541219,6,1,0
31210,541219,3,220,0
31210,541330,16,1,0
31210,541330,6,210,0
31210,541330,4,220,0
31210,541330,3,230,0
31210,541330,3,241,0
31210,541410,3,1,0
31210,541410,3,210,0
31210,541512,5,1,0
31210,541512,4,210,0
31210,541611,6,1,0
31210,541611,5,210,0
31210,541850,3,1,0
31210,541940,4,1,0
31210,551114,9,1,0
31210,551114,3,230,0
31210,561110,9,1,0
31210,561110,6,210,0
31210,561210,3,1,0
31210,561320,7,1,0
31210,561320,3,242,0
31210,561720,8,1,0
31210,561720,3,210,0
31210,561730,6,1,0
31210,561720,3,220,0
31210,561730,5,210,0
31210,611110,5,1,0
31210,611620,5,1,0
31210,611620,3,210,0
31210,611691,4,1,0
31210,621111,65,1,0
31210,621111,32,210,0
31210,621111,22,220,0
31210,621111,5,230,0
31210,621111,5,241,0
31210,621210,23,1,0
31210,621210,6,210,0
31210,621210,8,220,0
31210,621210,8,230,0
31210,621310,3,1,0
31210,621320,4,1,0
31210,621320,3,210,0
31210,621330,3,1,0
31210,621330,3,210,0
31210,621340,9,1,0
31210,621340,6,210,0
31210,621399,4,1,0
31210,621399,3,210,0
31210,621511,8,1,0
31210,621511,3,210,0
31210,621610,13,1,0
31210,621610,4,210,0
31210,621610,3,241,0
31210,621910,3,1,0
31210,621999,5,1,0
31210,621999,3,230,0
31210,623110,7,1,0
31210,623210,10,1,0
31210,623210,7,210,0
31210,624110,4,1,0
31210,624190,4,1,0
31210,624410,6,1,0
31210,713940,6,1,0
31210,713940,4,230,0
31210,721110,28,1,0
31210,721110,7,210,0
31210,721110,3,220,0
31210,721110,7,230,0
31210,721110,11,241,0
31210,722310,4,1,0
31210,722511,49,1,0
31210,722511,6,210,0
31210,722511,4,220,0
31210,722511,3,251,0
31210,722511,6,230,0
31210,722511,19,241,0
31210,722511,11,242,0
31210,722513,54,1,0
31210,722513,7,210,0
31210,722513,8,220,0
31210,722513,13,230,0
31210,722513,22,241,0
31210,722513,3,242,0
31210,722515,9,1,0
31210,722515,3,220,0
31210,811121,4,1,0
31210,811191,3,1,0
31210,811191,3,220,0
31210,811192,3,1,0
31210,812112,11,1,0
31210,812113,4,210,0
31210,812112,5,210,0
31210,812112,4,220,0
31210,812113,4,1,0
31210,812199,8,1,0
31210,812199,3,210,0
31210,812199,5,220,0
31210,812320,3,1,0
31210,812910,3,1,0
31210,813110,26,1,0
31210,813110,6,210,0
31210,813110,9,220,0
31210,813110,4,230,0
31210,813110,4,241,0
31210,813110,3,242,0
31210,813410,4,1,0
31210,813910,3,1,0
31793,236118,3,1,0
31793,237990,3,1,0
31793,238210,3,1,0
31793,238220,3,1,0
31793,238220,3,230,0
31793,443142,3,1,0
31793,447110,9,1,0
31793,447110,5,210,0
31793,484121,5,1,0
31793,484121,4,210,0
31793,517311,3,1,0
31793,522110,5,1,0
31793,522110,3,230,0
31793,522298,3,1,0
31793,524210,7,1,0
31793,524210,5,210,0
31793,541110,3,1,0
31793,541110,3,210,0
31793,541211,3,1,0
31793,611110,3,1,0
31793,621111,5,1,0
31793,721110,4,1,0
31793,722511,7,1,0
31793,722511,3,230,0
31793,722513,10,1,0
31793,722513,3,241,0
31793,813110,14,1,0
31793,813110,10,210,0
31794,115114,3,1,0
31794,221122,3,1,0
31794,236118,4,1,0
31794,236118,3,210,0
31794,236220,3,1,0
31794,238110,4,1,0
31794,238210,4,1,0
31794,238220,13,1,0
31794,238220,8,210,0
31794,238220,3,230,0
31794,423610,3,1,0
31794,423830,4,1,0
31794,424910,8,1,0
31794,424910,5,210,0
31794,425120,3,1,0
31794,441120,3,1,0
31794,441228,5,1,0
31794,441310,8,1,0
31794,441310,5,220,0
31794,441320,4,1,0
31794,442110,6,1,0
31794,442110,4,220,0
31794,444130,4,1,0
31794,444130,3,210,0
31794,444190,10,1,0
31794,444190,5,210,0
31794,444210,3,1,0
31794,444220,3,1,0
31794,445110,9,1,0
31794,445120,21,1,0
31794,445120,20,210,0
31794,446110,6,1,0
31794,446110,3,241,0
31794,446120,4,1,0
31794,446120,3,210,0
31794,446199,4,1,0
31794,447110,23,1,0
31794,447110,13,210,0
31794,447110,4,220,0
31794,447110,5,230,0
31794,447190,3,1,0
31794,448120,3,220,0
31794,448120,6,1,0
31794,448120,3,210,0
31794,448130,3,1,0
31794,448140,5,1,0
31794,448140,3,241,0
31794,448190,3,1,0
31794,448210,4,1,0
31794,452319,13,1,0
31794,452319,8,220,0
31794,453110,3,1,0
31794,453998,3,1,0
31794,484122,6,1,0
31794,484210,3,1,0
31794,484220,5,1,0
31794,484220,3,210,0
31794,493110,5,1,0
31796,813110,3,1,0
31796,813110,3,210,0
31798,238910,3,1,0
31794,517311,4,1,0
31794,517312,4,1,0
31794,522110,10,1,0
31794,522110,4,220,0
31794,522110,3,230,0
31794,522291,9,1,0
31794,522291,7,210,0
31794,522298,7,1,0
31794,522298,6,210,0
31794,523920,3,1,0
31794,523920,3,210,0
31794,524210,23,1,0
31794,524210,19,210,0
31794,524210,4,220,0
31794,531110,9,1,0
31794,531120,5,1,0
31794,531110,7,210,0
31794,531120,4,210,0
31794,531311,5,1,0
31794,531311,5,210,0
31794,532120,4,1,0
31794,541110,18,1,0
31794,541110,12,210,0
31794,541110,5,220,0
31794,541213,5,210,0
31794,541211,5,1,0
31794,541211,5,210,0
31794,541213,6,1,0
31794,541214,3,1,0
31794,541219,4,1,0
31794,541219,3,210,0
31794,541330,3,1,0
31794,541330,3,220,0
31794,561320,6,1,0
31794,561710,3,1,0
31794,561730,3,1,0
31794,561730,3,210,0
31794,621111,30,1,0
31794,621111,10,210,0
31794,621111,5,220,0
31794,621111,9,230,0
31794,621111,4,241,0
31794,621210,10,1,0
31794,621210,4,230,0
31794,621340,4,1,0
31794,621498,10,1,0
31794,621498,7,220,0
31794,621511,3,1,0
31794,621610,4,1,0
31794,623110,3,1,0
31794,623210,3,1,0
31794,624110,3,1,0
31794,624190,9,1,0
31794,624190,4,210,0
31794,624410,9,1,0
31794,624410,4,230,0
31794,713940,4,1,0
31794,713940,3,210,0
31794,721110,8,1,0
31794,722511,27,1,0
31794,722511,3,220,0
31794,722511,4,230,0
31794,722511,13,241,0
31794,722511,4,242,0
31794,722513,35,1,0
31794,722513,5,210,0
31794,722513,13,230,0
31794,722513,13,241,0
31794,722514,3,1,0
31794,722515,5,1,0
31794,722515,3,220,0
31794,811111,8,1,0
31794,811111,4,210,0
31794,811111,3,220,0
31794,811121,4,1,0
31794,811310,3,1,0
31794,811310,3,210,0
31794,812112,4,1,0
31794,812112,4,210,0
31794,813110,19,1,0
31794,813110,13,210,0
31794,813110,3,220,0
31794,813910,4,1,0
31794,813910,3,210,0
31799,621111,3,1,0
31799,813110,6,1,0
31799,813110,4,210,0
31803,115310,3,1,0
31803,238910,3,1,0
31803,447110,4,1,0
31803,452319,3,1,0
31803,722511,3,1,0
31803,722513,4,1,0
31803,813110,4,1,0
31803,813110,4,210,0
31805,447110,3,1,0
31806,447110,3,1,0
31806,813110,6,1,0
31806,813110,4,210,0
31807,813110,4,1,0
31808,236118,3,241,0
31808,236115,4,1,0
31808,236115,3,210,0
31808,236118,6,1,0
31808,236220,3,1,0
31808,238190,3,1,0
31808,238220,6,1,0
31808,238220,5,210,0
31808,447110,3,1,0
31808,484220,3,1,0
31808,531210,6,1,0
31808,531210,5,210,0
31808,561730,9,1,0
31808,561730,6,210,0
31808,722511,4,1,0
31808,813110,13,1,0
31808,813110,11,210,0
31811,531210,5,1,0
31811,531210,5,210,0
31811,541110,3,1,0
31811,541110,3,210,0
31811,541512,3,1,0
31811,541512,3,210,0
31811,561730,5,1,0
31811,722513,3,1,0
31811,722513,3,230,0
31811,811111,4,1,0
31811,811111,3,210,0
31811,813110,7,1,0
31811,813110,6,210,0
31816,238220,3,1,0
31816,238220,3,210,0
31816,446110,3,1,0
31816,447110,5,1,0
31816,447110,4,210,0
31816,452319,3,1,0
31816,522110,3,1,0
31816,522291,3,1,0
31816,524210,4,1,0
31816,524210,3,210,0
31816,722511,3,1,0
31816,722511,3,210,0
31816,722513,6,1,0
31816,813110,5,1,0
31816,813110,3,210,0
31820,238320,3,1,0
31820,238320,3,220,0
31820,238910,3,1,0
31820,238990,4,1,0
31820,447110,3,1,0
31820,531210,7,1,0
31820,531210,7,210,0
31820,561210,4,1,0
31820,561210,3,210,0
31820,561730,9,1,0
31820,561730,6,210,0
31820,621111,9,1,0
31820,621111,7,210,0
31820,713940,3,1,0
31820,722511,3,1,0
31820,722513,6,1,0
31820,813110,6,1,0
31820,813110,3,220,0
31730,115310,3,1,0
31730,115310,3,210,0
31730,424910,4,1,0
31730,441310,3,1,0
31730,441310,3,220,0
31730,445110,3,1,0
31730,445120,3,1,0
31730,445120,3,210,0
31730,446110,5,1,0
31730,447110,6,1,0
31730,447110,3,210,0
31730,452319,5,1,0
31730,524210,8,1,0
31730,524210,6,210,0
31730,541110,6,1,0
31730,541110,6,210,0
31730,541211,4,1,0
31730,541211,4,210,0
31730,624110,3,1,0
31730,624190,3,1,0
31730,624190,3,210,0
31730,624410,6,1,0
31730,624410,3,210,0
31730,624410,3,230,0
31730,721110,3,1,0
31730,721110,3,210,0
31730,722511,5,1,0
31730,722511,3,210,0
31730,722513,9,1,0
31730,722513,4,210,0
31730,811111,4,1,0
31730,811111,3,210,0
31730,813110,9,1,0
31730,813110,5,210,0
31730,813110,3,220,0
31730,813910,3,1,0
31730,813910,3,210,0
31733,445120,3,1,0
31733,445120,3,210,0
31733,813110,3,1,0
31733,813110,3,210,0
31738,813110,4,1,0
31738,813110,3,210,0
39854,447110,5,1,0
39854,447110,3,210,0
39897,113310,5,1,0
39897,813110,4,1,0
39897,813110,3,210,0
31750,113310,3,1,0
31750,238210,4,1,0
31750,321113,3,1,0
31750,321999,3,1,0
31750,336214,4,1,0
31750,425120,7,1,0
31750,425120,3,210,0
31750,425120,3,220,0
31750,441310,4,1,0
31750,441310,3,220,0
31750,442110,3,1,0
31750,444130,3,1,0
31750,445120,6,1,0
31750,445120,6,210,0
31750,446110,3,1,0
31750,447110,13,1,0
31750,447110,8,210,0
31750,447110,4,220,0
31750,447190,3,1,0
31750,452319,4,1,0
31750,452319,3,220,0
31750,517311,3,1,0
31750,522110,5,1,0
31750,522291,3,1,0
31750,522298,4,1,0
31750,522298,4,210,0
31750,524210,6,1,0
31750,524210,5,210,0
31750,531110,4,1,0
31750,531110,4,210,0
31750,531130,3,1,0
31750,531130,3,210,0
31750,541110,3,1,0
31750,541211,3,1,0
31750,561720,3,1,0
31750,621111,3,1,0
31750,621210,4,1,0
31750,624190,3,1,0
31750,624410,5,1,0
31750,624410,3,210,0
31750,721110,3,1,0
31750,722511,10,1,0
31750,722511,4,210,0
31750,722511,4,220,0
31750,722513,10,1,0
31750,722513,3,230,0
31750,722513,5,241,0
31750,811111,5,1,0
31750,811111,5,210,0
31750,811121,4,1,0
31750,813110,13,1,0
31750,813110,9,210,0
31750,813110,3,220,0
30215,236115,7,1,0
30215,236115,6,210,0
30215,236118,8,1,0
30215,236118,7,210,0
30215,236220,5,1,0
30215,236220,5,210,0
30215,237110,4,1,0
30215,237110,3,210,0
30215,238110,3,1,0
30215,238110,3,210,0
30215,238210,10,1,0
30215,238210,5,210,0
30215,238210,3,230,0
30215,238220,15,1,0
30215,238220,9,210,0
30215,238220,3,220,0
30215,238990,3,1,0
30215,425120,6,1,0
30215,425120,4,210,0
30215,447110,5,1,0
30215,447110,4,210,0
30215,454110,4,1,0
30215,454110,3,210,0
30215,484110,5,1,0
30215,484110,4,210,0
30215,484121,3,1,0
30215,484121,3,210,0
30215,522110,4,1,0
30215,524210,7,1,0
30215,524210,5,210,0
30215,531110,3,1,0
30215,531210,25,1,0
30215,531210,25,210,0
30215,531390,4,1,0
30215,531390,4,210,0
30215,532490,3,1,0
30215,532490,3,210,0
30215,541110,6,1,0
30215,541110,5,210,0
30215,541211,3,1,0
30215,541219,7,1,0
30215,541219,6,210,0
30215,541330,4,1,0
30215,541330,4,210,0
30215,541410,4,1,0
30215,541410,4,210,0
30215,541511,5,1,0
30215,541511,3,210,0
30215,541512,4,1,0
30215,541512,4,210,0
30215,541611,8,1,0
30215,541611,8,210,0
30215,541613,6,1,0
30215,541613,6,210,0
30215,561720,4,1,0
30215,561720,3,210,0
30215,561730,14,1,0
30215,561730,12,210,0
30215,561740,3,1,0
30215,561740,3,210,0
30215,561790,3,1,0
30215,562111,3,1,0
30215,562111,3,210,0
30215,621111,13,1,0
30215,621111,10,210,0
30215,621210,6,1,0
30215,621210,3,210,0
30215,621610,4,1,0
30215,623312,4,1,0
30215,624410,3,1,0
30215,711510,9,1,0
30215,711510,9,210,0
30215,713990,3,1,0
30215,722513,6,1,0
30215,722513,3,210,0
30215,811111,4,1,0
30215,811111,3,220,0
30215,811121,4,1,0
30215,813110,24,1,0
30215,813110,14,210,0
30215,813110,5,220,0
30216,813110,3,1,0
30217,221112,6,1,0
30217,238220,3,1,0
30217,447110,3,1,0
30217,452319,3,1,0
30217,722513,3,1,0
30217,813110,5,1,0
30217,813110,4,210,0
30220,445110,3,210,0
30220,445110,3,1,0
30220,561730,3,1,0
30224,236115,4,1,0
30224,236115,3,210,0
30223,236118,7,1,0
30223,236118,5,210,0
