FIPS,NAICS,Establishments,Employees,Payroll
40081,22,1,0,0
40081,23,1,0,0
40081,23,1,0,0
40081,61,9,0,0
40081,61,9,0,0
40081,62,2,0,0
40081,62,2,0,0
40081,71,3,0,0
40081,71,3,0,0
40081,92,24,504,4280246
40081,92,24,520,4081667
40081,10,614,5066,52373568
40081,10,619,5105,55599452
40081,11,6,17,180524
40081,11,6,17,181447
40081,21,22,132,1347657
40081,21,23,150,1628972
40081,22,2,0,0
40081,22,2,0,0
40081,23,101,748,9775772
40081,23,101,749,10863001
40081,42,31,0,0
40081,42,31,0,0
40081,51,7,40,566846
40081,51,7,41,670886
40081,52,43,501,8102995
40081,52,45,502,7163391
40081,53,14,28,345204
40081,53,14,27,221916
40081,54,53,195,2082600
40081,54,52,186,2335270
40081,55,2,0,0
40081,55,2,0,0
40081,56,28,0,0
40081,56,27,0,0
40081,61,1,0,0
40081,61,1,0,0
40081,62,75,0,0
40081,62,75,0,0
40081,71,2,0,0
40081,71,2,0,0
40081,72,45,0,0
40081,72,45,0,0
40081,81,26,118,1032449
40081,81,26,94,901082
40129,10,110,870,8744945
40129,10,107,861,9894299
40129,10,8,36,454933
40129,10,8,37,540509
40129,71,1,6,88787
40129,71,1,6,94252
40129,92,4,18,266327
40129,92,4,19,337958
40129,10,3,0,0
40129,10,3,0,0
40129,92,3,0,0
40129,92,3,0,0
40129,10,19,0,0
40129,10,19,0,0
40129,22,1,0,0
40129,22,1,0,0
40129,23,1,0,0
40129,23,1,0,0
40129,51,1,0,0
40129,51,1,0,0
40129,61,3,0,0
40129,61,3,0,0
40129,62,1,0,0
40129,62,1,0,0
40129,92,11,60,444538
40129,92,11,81,577757
40129,10,80,450,4273227
40129,10,77,452,4651806
40129,11,3,0,0
40129,11,3,0,0
40129,21,10,0,0
40129,21,9,0,0
40129,22,3,0,0
40129,22,3,0,0
40129,23,6,25,253090
40129,23,7,28,320276
40129,42,3,0,0
40129,42,3,0,0
40129,51,2,0,0
40129,51,2,0,0
40129,52,3,0,0
40129,52,2,0,0
40129,53,2,0,0
40129,53,2,0,0
40129,54,5,23,484138
40129,54,5,22,405986
40129,55,1,0,0
40129,55,1,0,0
40129,56,1,0,0
40129,56,1,0,0
40129,62,7,18,93878
40129,62,7,19,82947
40129,71,1,0,0
40129,71,1,0,0
40129,72,6,9,23423
40129,72,6,9,25977
40129,81,4,9,40700
40129,81,4,12,41629
40003,10,144,1307,13411278
40003,10,143,1247,14909924
40003,10,10,33,389057
40003,10,10,32,486005
40003,92,4,16,227539
40003,92,4,14,285205
40003,10,7,180,2314447
40003,10,7,178,2318663
40003,92,7,180,2314447
40003,92,7,178,2318663
40003,10,21,366,3079453
40003,10,21,315,3888315
40003,22,2,0,0
40003,22,2,0,0
40003,23,1,0,0
40003,23,1,0,0
40003,61,4,209,1986018
40003,61,4,146,2794831
40003,92,14,105,608883
40003,92,14,117,627050
40003,10,106,728,7628321
40003,10,105,722,8216941
40003,11,8,20,217493
40003,11,8,21,250094
40003,21,4,5,29583
40003,21,4,5,26543
40003,22,4,0,0
40003,22,4,0,0
40003,23,14,61,756674
40003,23,14,65,846037
40003,42,11,139,966601
40003,42,11,151,1127565
40003,51,1,0,0
40003,51,1,0,0
40003,52,15,0,0
40003,52,15,0,0
40003,53,2,0,0
40003,53,2,0,0
40003,54,7,25,250333
40003,54,7,25,275559
40003,55,1,0,0
40003,55,1,0,0
40003,56,3,0,0
40003,56,3,0,0
40003,62,8,64,736763
40003,62,8,62,758775
40003,72,6,29,67104
40003,72,5,0,0
40003,81,3,0,0
40003,81,3,20,138560
40031,10,2432,40010,407574856
40031,10,2423,40105,433212992
40031,10,50,3969,58839949
40031,10,50,3979,62356404
40031,51,1,8,65229
40031,51,1,8,58276
40031,54,2,15,347320
40031,54,2,15,342531
40031,56,8,276,2254658
40031,56,8,290,1981832
40031,62,2,788,13453491
40031,62,2,797,14289120
40031,71,1,18,80032
40031,71,1,21,75679
40031,72,2,10,55683
40031,72,2,8,43208
40031,81,1,7,71654
40031,81,1,7,95884
40031,92,17,2314,38915667
40031,92,17,2309,41405919
40031,10,16,1308,11154300
40031,10,16,1250,11534383
40031,56,1,0,0
40031,56,1,0,0
40031,61,1,0,0
40031,61,1,0,0
40031,92,14,588,6082340
40031,92,14,589,5957592
40031,10,69,7707,82349178
40031,10,69,7611,88189757
40031,22,7,149,1561883
40031,22,7,149,1664332
40031,23,3,104,951642
40031,23,3,109,1008678
40031,51,1,0,0
40031,51,1,0,0
40031,53,1,0,0
40031,53,1,0,0
40031,54,1,0,0
40031,54,1,0,0
40031,56,4,0,0
40031,56,4,0,0
40031,61,11,0,0
40031,61,11,0,0
40031,62,2,0,0
40031,62,2,0,0
40031,71,5,0,0
40031,71,5,0,0
40031,72,1,0,0
40031,72,1,0,0
40031,92,31,1274,13709782
40031,92,31,1367,16292769
40031,10,2297,27026,255231429
40031,10,2288,27265,271132448
40031,11,9,0,0
40031,11,9,0,0
40031,21,9,0,0
40031,21,9,0,0
40031,22,14,179,4812228
40031,22,14,182,3348453
40031,23,189,1310,13397424
40031,23,189,1360,14905680
40031,42,75,393,4019201
40031,42,79,442,4274300
40031,51,28,749,9367484
40031,51,27,752,9878687
40031,52,163,1300,17224756
40031,52,162,1351,16927604
40031,53,125,483,4909756
40031,53,124,471,4737360
40031,54,240,1547,19523051
40031,54,240,1358,18999711
40031,55,11,277,4694103
40031,55,11,276,4592288
40031,56,194,2163,17776345
40031,56,187,2063,18907070
40031,61,42,279,2096908
40031,61,42,245,2074864
40031,62,282,3110,31450251
40031,62,281,3076,30989908
40031,71,27,247,745606
40031,71,29,304,959369
40031,72,228,4531,17948427
40031,72,227,4799,21082081
40031,81,145,620,4702591
40031,81,145,636,5259755
40095,10,288,4368,40699247
40095,10,284,4451,48931413
40095,10,4,19,264623
40095,10,4,20,310003
40095,92,1,0,0
40095,92,1,0,0
40095,10,8,66,658178
40095,10,8,66,657744
40095,92,8,66,658178
40095,92,8,66,657744
40095,10,24,819,6701819
40095,10,24,816,8570533
40095,22,2,0,0
40095,22,2,0,0
40095,23,1,0,0
40095,23,1,0,0
40095,56,1,0,0
40095,56,1,0,0
40095,61,2,0,0
40095,61,2,0,0
40095,62,1,0,0
40095,62,1,0,0
40095,71,1,0,0
40095,71,1,0,0
40095,92,13,211,1435836
40095,92,13,214,1446682
40095,10,252,3464,33074627
40095,10,248,3549,39393133
40095,11,5,41,304101
40095,11,5,48,364355
40095,21,4,20,216819
40095,21,5,24,259650
40095,22,2,0,0
40095,22,2,0,0
40095,23,20,99,1140485
40095,23,19,99,1175400
40095,42,8,102,934121
40095,42,8,101,1079750
40095,51,1,0,0
40095,51,1,0,0
40095,52,19,80,985081
40095,52,18,83,1029764
40095,53,8,11,144581
40095,53,8,15,160892
40095,54,23,87,938803
40095,54,22,93,1030545
40095,55,1,0,0
40095,55,1,0,0
40095,56,11,0,0
40095,56,12,0,0
40095,61,1,0,0
40095,61,1,0,0
40095,62,19,0,0
40095,62,19,0,0
40095,71,5,56,298210
40095,71,5,102,433777
40095,72,30,397,1322889
40095,72,29,425,1605215
40095,81,20,0,0
40095,81,18,0,0
40095,99,0,0,0
40095,99,1,0,0
40111,10,753,9296,89187027
40111,10,754,9052,95825856
40111,10,16,95,1345312
40111,10,16,98,1594373
40111,62,1,11,189358
40111,62,1,11,225771
40111,92,8,33,517937
40111,92,8,37,614001
40111,10,11,135,1325700
40111,10,11,133,1355495
40111,56,1,0,0
40111,56,1,0,0
40111,92,10,0,0
40111,92,10,0,0
40111,10,80,3106,29745625
40111,10,79,2883,37091577
40111,22,9,70,661882
40111,22,9,70,616297
40111,23,3,55,426709
40111,23,3,52,419560
40111,42,1,0,0
40111,42,1,0,0
40111,51,2,0,0
40111,51,2,0,0
40111,53,1,0,0
40111,53,0,0,0
40111,56,4,26,192465
40111,56,4,24,190187
40111,61,11,931,8280727
40111,61,11,723,12003909
40111,62,10,455,5502163
40111,62,10,466,6386141
40111,71,3,0,0
40111,71,3,0,0
40111,81,2,0,0
40111,81,2,0,0
40111,92,31,1350,13114790
40111,92,31,1335,15227039
40111,10,646,5960,56770390
40111,10,648,5938,55784411
40111,11,10,56,373533
40111,11,10,65,512171
40111,21,20,40,263893
40111,21,19,43,333467
40111,22,6,30,732746
40111,22,6,33,579779
40111,23,52,241,2344414
40111,23,51,230,2608800
40111,42,13,47,515320
40111,42,13,47,527333
40111,51,6,29,216863
40111,51,7,26,239207
40111,52,54,332,4479227
40111,52,54,334,4502924
40111,53,11,19,174857
40111,53,13,17,163184
40111,54,51,227,2839443
40111,54,52,224,2824459
40111,55,1,0,0
40111,55,1,0,0
40111,56,29,0,0
40111,56,29,0,0
40111,61,2,0,0
40111,61,2,0,0
40111,62,121,0,0
40111,62,121,0,0
40111,71,5,12,51069
40111,71,5,14,60114
40111,72,53,814,2842581
40111,72,51,833,2979609
40111,81,36,170,899807
40111,81,36,175,994436
40043,10,195,1562,18123480
40043,10,195,1532,20144628
40043,10,9,29,307155
40043,10,9,30,310860
40043,92,3,7,118196
40043,92,3,9,98349
40043,10,6,29,290788
40043,10,6,28,285354
40043,92,6,29,290788
40043,92,6,28,285354
40043,10,20,405,3506061
40043,10,20,311,3968401
40043,22,2,0,0
40043,22,2,0,0
40043,23,1,0,0
40043,23,1,0,0
40043,51,1,0,0
40043,51,1,0,0
40043,61,4,0,0
40043,61,4,0,0
40043,62,2,0,0
40043,62,2,0,0
40043,92,10,69,561020
40043,92,10,75,529809
40043,10,160,1099,14019476
40043,10,160,1163,15580013
40043,11,5,8,53600
40043,11,5,10,65669
40043,21,19,311,5506314
40043,21,19,346,7317721
40043,22,3,0,0
40043,22,3,0,0
40043,23,17,44,363695
40043,23,17,47,400652
40043,42,7,0,0
40043,42,7,0,0
40043,51,3,0,0
40043,51,3,0,0
40043,52,13,0,0
40043,52,13,69,819041
40043,54,11,23,318972
40043,54,11,30,365007
40043,55,1,0,0
40043,55,1,0,0
40043,56,3,0,0
40043,56,3,0,0
40043,61,2,0,0
40043,61,2,0,0
40043,62,10,0,0
40043,62,10,0,0
40043,72,8,101,291624
40043,72,7,103,357128
40043,81,8,0,0
40043,81,8,0,0
40005,10,310,3088,25289944
40005,10,307,3173,28162980
40005,10,9,26,301050
40005,10,9,34,373869
40005,92,4,9,133609
40005,92,4,17,168900
40005,10,12,287,3279072
40005,10,12,287,3271706
40005,62,1,0,0
40005,62,1,0,0
40005,92,11,0,0
40005,92,11,0,0
40005,10,35,908,7855628
40005,10,35,836,9649797
40005,22,4,15,96043
40005,22,4,16,106029
40005,51,1,0,0
40005,51,1,0,0
40005,61,7,0,0
40005,61,7,0,0
40005,62,1,0,0
40005,62,1,0,0
40005,71,3,0,0
40005,71,3,0,0
40005,72,1,0,0
40005,72,1,0,0
40005,92,16,245,1879973
40005,92,16,262,1935448
40005,10,254,1867,13854194
40005,10,251,2016,14867608
40005,11,6,14,138114
40005,11,6,17,178991
40005,21,6,47,700986
40005,21,5,45,759176
40005,22,2,0,0
40005,22,3,13,283201
40005,23,18,71,560257
40005,23,18,67,543855
40005,42,9,0,0
40005,42,9,50,453518
40005,51,5,19,221124
40005,51,5,19,217636
40005,52,21,143,1636840
40005,52,21,155,1930339
40005,53,6,17,184676
40005,53,5,22,196719
40005,54,22,67,645270
40005,54,22,66,721877
40005,55,1,0,0
40005,55,1,0,0
40005,56,9,0,0
40005,56,9,0,0
40005,61,1,0,0
40005,61,1,0,0
40005,62,22,0,0
40005,62,22,0,0
40005,71,2,0,0
40005,71,2,0,0
40005,72,25,0,0
40005,72,24,0,0
40005,81,15,65,272540
40005,81,15,64,304916
