	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
181	20	999	Statewide	51	Newspaper, periodical, book, and directory publishers	20	5111	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200170500000US200170500000US200210500000US200210500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200650500000US200650500000US200670500000US200670500000US200690500000US200690500000US200710500000US200710500000US200730500000US200730500000US200770500000US200770500000US200790500000US200790500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200950500000US200950500000US200990500000US200990500000US201010500000US201030500000US201030500000US201050500000US201050500000US201070500000US201070500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201310500000US201310500000US201330500000US201330500000US201350500000US201350500000US201390500000US201390500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US201990500000US201990500000US202010500000US202010500000US202050500000US202050500000US202090500000US20209	463.4452380952381	4516.372619047619	214405.425
182	20	999	Statewide	51	Other information services	20	5191	0500000US200010500000US200010500000US200110500000US200110500000US200150500000US200150500000US200170500000US200370500000US200370500000US200450500000US200450500000US200470500000US200470500000US200490500000US200490500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200730500000US200730500000US200850500000US200870500000US200870500000US200890500000US200890500000US200910500000US200910500000US200950500000US200950500000US201070500000US201070500000US201110500000US201110500000US201190500000US201190500000US201250500000US201250500000US201290500000US201290500000US201330500000US201330500000US201470500000US201470500000US201570500000US201570500000US201610500000US201650500000US201650500000US201670500000US201670500000US201690500000US201730500000US201730500000US201770500000US201770500000US201910500000US201930500000US201930500000US202010500000US202010500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	176.7797619047619	1138.1011904761906	59918.06547619047
183	20	999	Statewide	51	Other telecommunications	20	5179	0500000US200010500000US200010500000US200150500000US200450500000US200510500000US200910500000US200910500000US201030500000US201130500000US201370500000US201730500000US201730500000US201750500000US201750500000US201770500000US202090500000US20209	60.5	286.75	22820.875
184	20	999	Statewide	51	Radio and television broadcasting	20	5151	0500000US200010500000US200010500000US200050500000US200050500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200270500000US200270500000US200290500000US200290500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200450500000US200450500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200730500000US200730500000US200790500000US200910500000US200910500000US200990500000US200990500000US201110500000US201110500000US201130500000US201130500000US201170500000US201170500000US201190500000US201190500000US201210500000US201230500000US201230500000US201250500000US201250500000US201310500000US201310500000US201370500000US201370500000US201450500000US201450500000US201470500000US201470500000US201510500000US201510500000US201530500000US201550500000US201550500000US201570500000US201570500000US201610500000US201610500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201910500000US201910500000US201930500000US201930500000US202090500000US20209	252.7	3172.775	154855.8
185	20	999	Statewide	51	Satellite telecommunications	20	5174	0500000US200910500000US201030500000US201370500000US20155	4.0	0.0	0.0
186	20	999	Statewide	51	Software publishers	20	5112	0500000US200370500000US200450500000US200450500000US200690500000US200910500000US200910500000US200950500000US200950500000US200990500000US200990500000US201610500000US201610500000US201730500000US201730500000US201770500000US201770500000US20209	105.5	2270.625	236107.375
187	20	999	Statewide	51	Sound recording industries	20	5122	0500000US200450500000US200910500000US200910500000US201730500000US201730500000US201770500000US202090500000US20209	15.833333333333334	3.25	105.41666666666666
188	20	999	Statewide	51	Wired and wireless telecommunications carriers	20	5173	0500000US200010500000US200050500000US200070500000US200090500000US200110500000US200130500000US200150500000US200210500000US200270500000US200290500000US200350500000US200370500000US200410500000US200450500000US200510500000US200530500000US200550500000US200570500000US200590500000US200610500000US200690500000US200790500000US200850500000US200910500000US200990500000US201030500000US201110500000US201130500000US201170500000US201210500000US201230500000US201250500000US201270500000US201330500000US201370500000US201470500000US201490500000US201510500000US201550500000US201590500000US201610500000US201630500000US201670500000US201690500000US201730500000US201750500000US201770500000US201910500000US201930500000US20209	609.4166666666666	14833.583333333332	1315460.75
189	20	999	Statewide	51	Wired telecommunications carriers	20	5171	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200210500000US200210500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200390500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200650500000US200650500000US200690500000US200710500000US200710500000US200730500000US200730500000US200770500000US200770500000US200790500000US200790500000US200830500000US200830500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200950500000US200950500000US200970500000US200970500000US200990500000US200990500000US201010500000US201030500000US201030500000US201070500000US201070500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201310500000US201310500000US201330500000US201330500000US201370500000US201370500000US201390500000US201390500000US201410500000US201410500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201830500000US201830500000US201850500000US201850500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	861.75	13761.25	1166904.75
190	20	999	Statewide	51	Wireless telecommunications carriers (except satellite)	20	5172	0500000US200010500000US200050500000US200090500000US200090500000US200110500000US200150500000US200210500000US200270500000US200270500000US200290500000US200350500000US200370500000US200410500000US200450500000US200450500000US200510500000US200510500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200610500000US200610500000US200670500000US200670500000US200750500000US200750500000US200790500000US200790500000US200810500000US200810500000US200910500000US200910500000US200930500000US200930500000US200990500000US201030500000US201030500000US201110500000US201110500000US201130500000US201130500000US201170500000US201170500000US201210500000US201230500000US201250500000US201250500000US201310500000US201310500000US201330500000US201370500000US201490500000US201510500000US201550500000US201550500000US201610500000US201610500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201870500000US201870500000US201890500000US201890500000US201910500000US202030500000US202030500000US202090500000US20209	334.58333333333337	17399.5	1580980.0
