Fips,Naics,Establishments,Employees,Payroll
12009,611110,46,1663,56754
12009,611310,9,2719,72120
12009,611420,3,8,114
12009,611430,15,30,1163
12009,611512,9,179,7701
12009,611519,10,68,1349
12009,611610,23,52,783
12009,611620,30,120,2698
12009,611691,14,59,1042
12009,611699,16,32,1019
12009,611710,16,162,5992
12009,621111,444,6892,577643
12009,621112,30,97,4821
12009,621210,248,1824,102911
12009,621310,85,656,22860
12009,621320,43,230,10632
12009,621330,68,264,9292
12009,621340,98,455,21441
12009,621391,20,116,6188
12009,621399,86,203,9116
12009,621420,25,186,7102
12009,621492,12,218,8721
12009,621493,20,347,13806
12009,621498,43,681,42113
12009,621511,28,576,29681
12009,621512,20,234,13144
12009,621610,62,2406,112191
12009,621991,6,178,5591
12009,621999,21,109,5618
12009,622110,7,6197,305482
12009,623110,31,3244,130867
12009,623210,12,163,6143
12009,623220,8,165,5414
12009,623311,9,321,10368
12009,623312,70,1408,39701
12009,623990,8,47,1525
12009,624110,18,187,6268
12009,624120,49,686,14080
12009,624190,35,211,7106
12009,624210,7,127,2382
12009,624221,7,71,3177
12009,624229,6,85,2429
12009,624230,3,1,154
12009,624310,14,516,16122
12009,624410,94,1319,29263
12009,711110,3,52,1314
12009,711130,4,10,76
12009,711219,6,14,427
12009,711310,3,4,192
12009,711320,6,14,1205
12009,711410,8,11,192
12009,711510,30,40,2185
12009,712110,8,247,22401
12009,713120,5,5,180
12009,713910,13,450,10401
12009,713930,18,207,7894
12009,713940,59,491,7994
12009,713990,32,194,3805
12009,721110,90,1761,52643
12009,721191,5,34,916
12009,721211,7,29,960
12009,722310,42,786,17550
12009,722320,8,34,1291
12009,722330,20,36,649
12009,722410,65,669,18017
12009,722511,510,11601,279165
12009,722513,402,7372,119583
12009,722514,4,63,1607
12009,722515,98,987,16455
12009,811111,155,548,24103
12009,811113,10,24,890
12009,811121,61,285,14963
12009,811122,15,56,2229
12009,811191,13,82,2947
12009,811192,45,246,8262
12009,811198,5,14,334
12009,811211,6,24,617
12009,811212,9,31,1268
12009,811213,6,21,779
12009,811219,15,94,6838
12009,811310,40,219,10535
12009,811412,13,30,961
12009,811420,6,8,205
12009,811490,35,67,3230
12009,812111,17,45,1362
12009,812112,197,721,18456
12009,812113,19,45,1017
12009,812191,8,33,1058
12009,812199,72,368,9082
12009,812210,17,108,4352
12009,812220,6,30,1396
12009,812310,12,37,834
12009,812320,24,155,3285
12009,812910,53,223,5627
12009,812930,7,43,916
12009,812990,33,72,2536
12009,813110,293,3409,112049
12009,813211,13,91,7397
12009,813212,4,104,4709
12009,813219,7,44,1956
12009,813312,8,52,1121
12009,813319,5,29,1372
12009,813410,34,191,3146
12009,813910,11,49,2403
12009,813920,6,22,1370
12009,813930,19,118,1923
12009,813940,3,5,150
12009,813990,88,501,18653
12011,113310,3,2,23
12011,114111,3,2,74
12011,114119,4,4,252
12011,115210,23,71,2606
12011,213112,3,17,730
12011,221122,14,673,81034
12011,221210,3,12,1524
12011,221310,12,51,1429
12011,236115,236,785,47198
12011,236116,36,322,29307
12011,236117,36,1206,129683
12011,236118,854,2321,109180
12011,236210,28,369,26505
12011,236220,282,4497,433922
12011,237110,38,738,50724
12011,237120,6,67,4053
12011,237130,31,347,24171
12011,237210,26,99,6024
12011,237310,37,1415,81596
12011,237990,42,376,22117
12011,238110,90,1292,83181
12011,238120,22,514,28230
12011,238130,37,245,13196
12011,238140,62,690,31807
12011,238150,68,529,25357
12011,238160,195,3722,203897
12011,238170,24,88,4450
12011,238190,51,231,12584
12011,238210,669,5869,315927
12011,238220,830,8434,474347
12011,238290,60,1081,97787
12011,238310,138,927,52059
12011,238320,366,1480,74019
12011,238330,154,517,25575
12011,238340,145,528,25707
12011,238350,367,1487,73538
12011,238390,83,519,21692
12011,238910,98,1365,90679
12011,238990,264,1810,118342
12011,311340,3,10,229
12011,311412,5,147,3293
12011,311421,4,83,7651
12011,311520,3,3,40
12011,311612,3,18,909
12011,311710,3,163,10268
12011,311811,47,235,6116
12011,311812,20,507,14415
12011,311824,4,31,1323
12011,311920,4,12,494
12011,311942,4,70,4660
12011,311991,10,113,3820
12011,311999,7,40,2063
12011,312113,4,40,2447
12011,312120,12,275,13954
12011,312140,3,1,142
12011,313310,5,42,2246
12011,314120,9,77,3788
12011,314910,17,241,9794
12011,314999,19,183,8240
12011,315210,7,36,1167
12011,315220,3,18,384
12011,315240,4,34,1264
12011,315280,4,10,198
12011,315990,7,27,1207
12011,316998,3,20,956
12011,321911,10,186,9637
12011,321918,7,44,1777
12011,321920,5,167,6318
12011,321999,14,45,1445
12011,323111,146,1388,97550
12011,323113,49,262,11277
12011,323120,10,211,10838
12011,324121,4,21,1496
12011,325211,3,13,822
12011,325411,6,473,19627
12011,325412,17,1555,113272
12011,325413,3,75,6485
12011,325510,7,113,4533
12011,325611,6,20,944
12011,325612,4,39,885
12011,325620,12,325,18858
12011,325998,4,33,1236
12011,326112,5,122,6401
12011,326150,5,72,2554
12011,326199,18,325,15362
12011,327215,18,377,17277
12011,327320,11,198,12942
12011,327331,4,36,2181
12011,327390,8,184,9533
12011,327991,17,168,7862
12011,332119,3,231,11725
12011,332216,3,20,1005
12011,332312,15,657,46203
12011,332313,4,9,532
12011,332321,8,164,6157
12011,332322,13,322,15265
12011,332323,12,70,2692
12011,332510,5,31,1570
12011,332710,32,150,7197
12011,332721,7,92,5422
12011,332812,8,37,1835
12011,332813,5,62,3238
12011,332912,3,35,3473
12011,332994,3,5,320
12011,332996,3,15,807
12011,332999,10,25,1716
12011,333111,4,58,3633
12011,333241,3,47,1423
12011,333249,10,81,4622
12011,333318,13,232,21693
12011,333413,5,41,2562
12011,333415,11,406,23665
12011,333517,6,20,893
12011,333519,3,93,6999
12011,333912,3,263,18876
12011,333914,3,89,8069
12011,333923,5,65,3405
12011,333992,4,185,7956
12011,333993,4,38,2257
12011,333999,7,67,4002
12011,334220,9,241,19666
12011,334310,7,593,36622
12011,334418,8,140,6667
12011,334510,6,546,13895
12011,334511,9,269,24671
12011,334513,7,28,2324
12011,334515,4,37,1855
12011,334519,5,123,9031
12011,335122,6,81,5405
12011,335129,5,77,3702
12011,335313,3,292,24290
12011,335999,7,62,3001
12011,336214,3,2,97
12011,336320,3,40,3166
12011,336390,7,118,7866
12011,336412,11,170,12401
12011,336413,10,262,20956
12011,336611,10,140,8649
12011,336612,23,44,2094
12011,337110,56,428,18804
12011,337121,6,22,1336
12011,337122,16,71,2585
12011,337127,4,5,295
12011,337212,19,306,15595
12011,337215,3,172,11906
12011,337910,3,12,376
12011,337920,8,428,15303
12011,339112,11,762,64955
12011,339113,10,828,38635
12011,339114,4,14,752
12011,339116,51,243,10531
12011,339910,10,31,2009
12011,339920,9,128,7720
12011,339950,34,161,7758
12011,339999,17,123,5192
12011,423110,59,654,88295
12011,423120,120,660,40776
12011,423130,22,214,11326
12011,423140,13,33,1276
12011,423210,67,447,36275
12011,423220,102,772,44946
12011,423310,51,684,41876
12011,423320,27,271,19002
12011,423330,21,294,20799
12011,423390,49,457,26894
12011,423410,8,25,1866
12011,423420,78,606,40185
12011,423430,84,680,62112
12011,423440,50,575,32863
12011,423450,206,1633,113045
12011,423460,22,464,31247
12011,423490,26,117,9363
12011,423510,66,662,48530
12011,423610,177,1671,128357
12011,423620,44,174,11183
12011,423690,178,1701,131401
12011,423710,65,630,50636
12011,423720,44,565,38528
12011,423730,43,536,48372
12011,423740,16,64,3886
12011,423810,44,439,28369
12011,423820,12,119,7306
12011,423830,254,2498,207308
12011,423840,59,429,22950
12011,423850,62,529,35495
12011,423860,151,2150,183653
12011,423910,102,970,62670
12011,423920,30,547,52388
12011,423930,42,173,10676
12011,423940,108,954,69540
12011,423990,190,817,46099
12011,424110,9,30,1212
12011,424120,26,325,20266
12011,424130,37,224,11948
12011,424210,157,3919,288641
12011,424310,26,236,10940
12011,424320,35,576,28466
12011,424330,88,566,24375
12011,424340,12,42,2337
12011,424410,27,867,49554
12011,424420,44,502,40197
12011,424430,13,108,7460
12011,424450,26,74,4496
12011,424460,28,191,9124
12011,424470,18,165,10053
12011,424480,64,1618,98010
12011,424490,136,1134,65862
12011,424510,6,33,2686
12011,424590,6,18,1817
12011,424610,21,114,8553
12011,424690,80,509,38705
12011,424710,16,181,19690
12011,424720,19,104,6583
12011,424810,13,534,33098
12011,424820,43,2179,229617
12011,424910,14,36,2614
12011,424920,8,42,1458
12011,424930,36,125,8262
12011,424940,28,288,20755
12011,424950,20,95,6701
12011,424990,192,1041,57136
12011,425110,8,13,305
12011,425120,524,2262,142905
12011,441110,118,9304,867351
12011,441120,228,955,54250
12011,441210,10,92,21810
12011,441222,203,1263,92387
12011,441228,49,433,28142
12011,441310,216,1911,61993
12011,441320,140,961,39679
12011,442110,163,2777,168857
12011,442210,53,463,19493
12011,442291,32,73,2905
12011,442299,74,1034,22509
12011,443141,31,189,4880
12011,443142,156,1874,66378
12011,444110,32,4960,123560
12011,444120,53,205,10305
12011,444130,48,373,12900
12011,444190,181,1404,82270
12011,444210,10,46,2388
12011,444220,32,160,5043
12011,445110,365,20198,509225
12011,445120,380,1319,25774
12011,445210,28,436,10315
12011,445220,11,74,2891
12011,445230,10,34,1021
12011,445291,16,154,2969
12011,445292,21,81,1657
12011,445299,43,260,5528
12011,445310,141,835,23496
12011,446110,290,4995,183533
12011,446120,230,1584,44757
12011,446130,124,833,28535
12011,446191,77,281,7901
12011,446199,83,877,43702
12011,447110,397,3088,69994
12011,447190,49,188,5205
12011,448110,48,315,9823
12011,448120,172,1266,26838
12011,448130,33,357,6312
12011,448140,247,6590,124879
12011,448150,75,554,16832
12011,448190,103,776,21010
12011,448210,130,1658,32804
12011,448310,185,693,28841
12011,448320,12,28,630
12011,451110,130,1091,37444
12011,451120,40,456,10123
12011,451130,18,155,2387
12011,451140,16,190,5389
12011,451211,24,181,3402
12011,451212,3,18,581
12011,452210,21,2299,51694
12011,452311,45,10408,331569
12011,452319,175,2480,37987
12011,453110,43,221,5372
12011,453210,36,338,6257
12011,453220,98,793,19752
12011,453310,88,860,25609
12011,453910,85,798,24096
12011,453920,35,74,3986
12011,453930,4,16,692
12011,453991,93,483,20290
12011,453998,201,792,32857
12011,454110,840,4999,318261
12011,454210,34,105,3371
12011,454310,7,95,5370
12011,454390,244,1163,69607
12011,481111,25,9124,790741
12011,481112,4,4,102
12011,481211,60,1139,134079
12011,481212,7,28,2092
12011,481219,12,180,11408
12011,483111,15,762,31958
12011,483112,11,142,13044
12011,483113,18,362,33350
12011,483114,29,296,31612
12011,483211,4,53,3580
12011,483212,19,132,7042
12011,484110,238,929,41163
12011,484121,368,1035,55240
12011,484122,54,813,53547
12011,484210,120,682,31315
12011,484220,92,535,33662
12011,484230,51,415,31369
12011,485210,3,15,578
12011,485310,16,72,2569
12011,485320,41,56,2037
12011,485410,10,265,10755
12011,485991,16,514,19317
12011,485999,32,238,9168
12011,486210,3,10,834
12011,487110,6,12,439
12011,487210,75,157,7953
12011,488111,3,30,2366
12011,488119,26,740,39294
12011,488190,117,1770,121837
12011,488210,3,29,624
12011,488310,9,20,927
12011,488320,12,1054,43140
12011,488330,52,162,11372
12011,488390,52,208,15368
12011,488410,78,297,11484
12011,488490,31,721,17864
12011,488510,237,3030,171432
12011,488991,22,82,2583
12011,488999,16,42,2043
12011,492110,98,4851,238969
12011,492210,63,1434,45756
12011,493110,70,1920,100880
12011,493120,11,878,36364
12011,493190,20,263,16102
12011,511110,16,411,23732
12011,511120,42,218,14180
12011,511130,17,66,2734
12011,511140,5,70,4361
12011,511199,11,21,1035
12011,511210,89,6583,1744960
12011,512110,134,448,28516
12011,512120,6,14,920
12011,512131,19,386,7288
12011,512191,18,17,866
12011,512230,12,20,534
12011,512240,21,24,685
12011,512250,9,11,1176
12011,512290,11,14,694
12011,515111,4,102,22658
12011,515112,8,230,24586
12011,515120,18,650,65473
12011,515210,5,28,933
12011,517311,171,5193,392922
12011,517312,185,2227,139034
12011,517410,11,66,6319
12011,517911,26,258,27998
12011,517919,35,138,10614
12011,518210,133,2736,381653
12011,519130,77,393,32501
12011,519190,30,66,2899
12011,522110,465,4834,429013
12011,522120,13,117,7506
12011,522130,48,759,50386
12011,522210,11,41,3645
12011,522220,45,1037,146552
12011,522291,58,307,26531
12011,522292,138,1722,231527
12011,522293,5,4,226
12011,522298,89,442,23021
12011,522310,145,378,32146
12011,522320,69,1214,109153
12011,522390,121,745,30811
12011,523110,39,255,55466
12011,523120,163,921,207233
12011,523130,14,57,3828
12011,523140,5,19,4274
12011,523910,103,241,17559
12011,523920,190,1055,168594
12011,523930,247,615,82694
12011,523991,20,72,6047
12011,523999,21,52,4718
12011,524113,26,437,24942
12011,524114,88,1779,158693
12011,524126,70,2443,202006
12011,524127,23,161,26719
12011,524128,9,1396,169472
12011,524210,1343,8636,570121
12011,524291,188,1174,89599
12011,524292,79,1999,140657
12011,524298,60,145,12490
12011,525910,4,12,679
12011,525990,18,56,2362
12011,531110,507,1647,86157
12011,531120,366,1120,70099
12011,531130,153,388,16173
12011,531190,59,190,9790
12011,531210,2070,3047,200391
12011,531311,562,5218,248747
12011,531312,205,860,54100
12011,531320,114,184,10609
12011,531390,277,412,33198
12011,532111,126,1219,65395
12011,532112,11,56,5739
12011,532120,27,267,18375
12011,532210,17,54,3107
12011,532282,9,21,894
12011,532283,11,203,11467
12011,532284,44,97,3749
12011,532289,50,230,10609
12011,532310,12,56,2187
12011,532411,12,58,8265
12011,532412,26,510,40550
12011,532420,3,83,4002
12011,532490,75,709,47928
12011,533110,27,365,32517
12011,541110,2557,11801,1228748
12011,541191,158,735,44955
12011,541199,140,613,34797
12011,541211,734,3427,289648
12011,541213,415,1250,32263
12011,541214,64,756,55167
12011,541219,713,1671,75448
12011,541310,155,606,45242
12011,541320,49,267,18014
12011,541330,538,6717,564961
12011,541340,24,36,1737
12011,541350,99,260,14111
12011,541360,7,30,1457
12011,541370,40,288,16006
12011,541380,39,294,17078
12011,541410,251,629,38350
12011,541420,18,39,2201
12011,541430,167,363,16481
12011,541490,39,57,2342
12011,541511,603,3821,323872
12011,541512,491,2434,215320
12011,541513,60,385,27978
12011,541519,136,753,72749
12011,541611,1458,6713,363590
12011,541612,99,382,51997
12011,541613,848,3695,150124
12011,541614,114,297,21156
12011,541618,438,743,43254
12011,541620,68,547,42241
12011,541690,243,456,28422
12011,541713,6,128,13705
12011,541714,22,122,11973
12011,541715,49,1077,236930
12011,541720,18,59,2740
12011,541810,126,1266,105430
12011,541820,61,220,14919
12011,541830,11,17,1342
12011,541840,21,42,1659
12011,541850,35,206,13911
12011,541860,30,241,18119
12011,541870,30,98,6388
12011,541890,84,919,57756
12011,541910,43,438,51390
12011,541921,93,197,7552
12011,541922,49,200,11884
12011,541930,35,47,1761
12011,541940,215,2878,129114
12011,541990,353,916,53096
12011,551112,65,733,67293
12011,551114,265,15493,1692754
12011,561110,461,3069,224584
12011,561210,47,792,56955
12011,561311,87,1362,81074
12011,561312,73,789,72223
12011,561320,294,12821,737675
12011,561330,23,654,32832
12011,561410,70,599,17578
12011,561421,18,447,9121
12011,561422,69,8927,311780
12011,561431,56,167,4956
12011,561439,53,356,11773
12011,561440,37,897,56976
12011,561450,10,92,7162
12011,561491,8,27,1120
12011,561492,108,237,8553
12011,561499,76,389,33137
12011,561510,155,2369,287849
12011,561520,34,171,10754
12011,561599,39,254,21234
12011,561611,76,262,10675
12011,561612,140,8996,226774
12011,561621,90,1078,55572
12011,561622,54,136,5231
12011,561710,224,1382,59762
12011,561720,638,10185,229117
12011,561730,663,4979,166391
12011,561740,71,255,9978
12011,561790,328,1040,36498
12011,561910,20,335,30975
12011,561920,85,171,11098
12011,561990,107,1706,136585
12011,562111,57,1263,100877
12011,562112,3,48,3989
12011,562119,13,89,4959
12011,562211,3,41,2653
12011,562212,3,89,8800
12011,562219,6,24,1492
12011,562910,59,422,27596
12011,562920,5,157,7617
12011,562991,6,33,1725
12011,562998,14,244,18737
12011,611110,195,8842,386461
12011,611210,13,712,31684
12011,611310,31,6120,334695
12011,611420,17,70,3022
12011,611430,65,222,14785
12011,611511,11,190,7779
12011,611512,25,246,10348
12011,611513,8,59,2144
12011,611519,38,215,10470
12011,611610,100,394,9376
12011,611620,183,827,41643
12011,611630,12,60,1467
12011,611691,98,678,33532
12011,611692,16,41,1098
12011,611699,70,583,25901
12011,611710,100,443,18061
12011,621111,1875,20518,1893258
12011,621112,151,652,36265
12011,621210,1100,6459,318763
12011,621310,328,1215,48599
12011,621320,194,686,35438
12011,621330,437,2443,104153
12011,621340,422,1681,74039
12011,621391,84,441,28264
12011,621399,353,698,39351
12011,621410,13,58,1849
12011,621420,68,1528,69799
12011,621491,7,133,7094
12011,621492,77,954,56779
12011,621493,54,782,36584
12011,621498,150,1846,104938
12011,621511,121,2521,183021
12011,621512,94,1371,65075
12011,621610,382,8987,306890
12011,621910,27,956,42129
12011,621991,23,542,28767
12011,621999,85,554,36278
12011,622110,18,25533,1881803
12011,622210,4,1206,49498
12011,622310,4,479,25894
12011,623110,62,4109,166107
12011,623210,73,913,26667
12011,623220,54,2019,87079
12011,623311,27,1850,54471
12011,623312,118,2720,71106
12011,623990,41,564,18766
12011,624110,76,1891,74156
12011,624120,130,2625,58807
12011,624190,146,1761,63069
12011,624210,14,225,6494
12011,624221,8,257,11068
12011,624229,16,167,5512
12011,624230,4,358,21110
12011,624310,30,331,11581
12011,624410,399,5005,129289
12011,711110,12,42,1698
12011,711120,8,16,370
12011,711130,72,126,3121
12011,711190,11,14,368
12011,711211,12,586,121829
12011,711212,5,1134,58443
12011,711219,66,197,6248
12011,711310,24,508,16313
12011,711320,48,109,5140
12011,711410,75,97,8694
12011,711510,255,409,27977
12011,712110,18,192,8504
12011,712130,4,90,3683
12011,713110,3,60,1276
12011,713120,21,340,5786
12011,713210,4,2191,88122
12011,713290,10,646,29173
12011,713910,35,1292,49113
12011,713930,74,931,45100
12011,713940,288,2911,56743
12011,713950,9,250,6344
12011,713990,125,646,17222
12011,721110,318,9252,351618
12011,721191,6,15,508
12011,721199,7,7,198
12011,721211,8,29,783
12011,721214,5,6,378
12011,721310,4,11,561
12011,722310,114,2194,78214
12011,722320,136,585,16649
12011,722330,48,91,2068
12011,722410,161,1706,52578
12011,722511,1632,32131,959727
12011,722513,1444,23674,421558
12011,722514,42,325,6932
12011,722515,469,5542,87439
12011,811111,527,2260,102626
12011,811112,10,37,1475
12011,811113,26,79,3343
12011,811118,30,64,2150
12011,811121,216,959,51496
12011,811122,52,223,9472
12011,811191,33,185,6946
12011,811192,173,1006,23715
12011,811198,30,82,3211
12011,811211,32,413,12555
12011,811212,66,167,6123
12011,811213,24,184,18103
12011,811219,53,345,19085
12011,811310,145,738,40144
12011,811411,18,26,835
12011,811412,100,877,37880
12011,811420,50,176,6619
12011,811430,11,25,570
12011,811490,301,1440,77127
12011,812111,93,160,4089
12011,812112,796,2260,60160
12011,812113,179,336,8786
12011,812191,37,107,2301
12011,812199,296,1411,44742
12011,812210,56,432,18907
12011,812220,16,308,19041
12011,812310,79,285,6595
12011,812320,167,652,13932
12011,812331,8,141,6812
12011,812332,13,569,22883
12011,812910,144,534,14324
12011,812921,3,15,319
12011,812930,136,1252,31354
12011,812990,394,1017,40818
12011,813110,611,6056,199408
12011,813211,48,150,9360
12011,813212,17,132,11611
12011,813219,25,351,21197
12011,813311,12,95,3508
12011,813312,19,170,7258
12011,813319,32,111,7498
12011,813410,56,250,8098
12011,813910,62,252,21878
