Fips,Naics,Establishments,Employees,Payroll
12019,623311,4,405,13399
12019,623312,15,377,8785
12019,624120,13,334,5951
12019,624190,10,32,622
12019,624310,3,42,280
12019,624410,37,600,12554
12019,713910,3,132,2572
12019,713930,3,9,334
12019,713940,25,510,4545
12019,713990,9,64,1119
12019,721110,8,174,3858
12019,722310,7,199,4905
12019,722320,5,90,1029
12019,722410,10,94,1701
12019,722511,121,2730,46710
12019,722513,135,2858,40937
12009,238390,19,64,2319
12009,311811,6,37,663
12009,238910,31,258,12896
12009,238990,112,855,31224
12009,311340,3,0,259
12009,311941,3,43,1967
12009,312120,5,154,2978
12009,314910,3,27,1430
12009,314120,3,8,158
12009,314999,7,48,1428
12009,321999,4,14,543
12009,323111,25,124,4472
12009,323113,18,83,1711
12009,325199,3,39,6551
12009,325510,4,104,5376
12009,326199,12,145,6206
12009,327110,3,9,449
12009,327215,3,4,82
12019,722515,25,218,3530
12019,811111,37,102,3926
12019,811112,3,15,295
12019,811113,3,14,777
12019,811121,12,111,5930
12019,811122,7,18,1102
12019,811191,8,71,1412
12019,811192,11,102,2355
12019,811198,4,5,281
12019,811211,3,14,276
12019,811310,11,45,1938
12019,811411,6,13,254
12019,811412,5,26,754
12019,811490,12,18,705
12019,812111,4,14,370
12019,812112,50,230,4696
12019,812113,27,45,1321
12019,812191,5,18,509
12019,812199,20,76,1822
12019,812210,6,63,3701
12019,812220,3,6,104
12019,812310,5,12,305
12019,812320,12,49,610
12019,812910,15,78,1812
12019,812990,15,19,397
12019,813110,101,749,15775
12086,423440,104,861,40926
12086,423460,48,243,13366
12086,423490,58,472,34184
12086,423620,143,1329,98127
12086,423710,92,624,30663
12086,423430,246,1858,144257
12086,423450,280,1694,121522
12086,423510,91,869,52786
12086,423610,283,1701,113534
12086,423690,337,2838,299737
12086,423720,57,741,39673
12086,423730,74,769,49509
12009,327320,5,116,6409
12009,327991,7,43,1408
12009,332322,10,99,4950
12009,332323,3,53,1980
12009,332710,25,532,23720
12009,332812,6,20,1059
12009,332813,5,160,9429
12009,332994,5,156,6974
12086,423740,28,179,9239
12009,332312,8,312,18513
12009,332313,3,18,1192
12009,332721,6,135,7112
12009,332999,3,42,2184
12009,333249,5,134,9717
12009,333318,3,19,1305
12009,333514,3,11,559
12009,333999,3,43,1640
12009,334220,9,2245,181696
12009,334418,4,683,35592
12009,334419,9,190,7615
12009,334511,5,1262,121406
12009,334519,5,339,39088
12009,335999,6,115,4388
12086,423810,74,752,47457
12086,423840,120,732,39084
12086,423820,40,252,14061
12086,423830,663,2853,146692
12086,423850,60,437,20600
12086,423860,200,1845,143995
12086,423910,111,636,39308
12086,423920,53,328,20453
12086,423930,77,539,28131
12086,423940,248,925,41280
12086,423990,408,1410,62831
12086,424110,18,985,37416
12086,424120,59,456,22255
12086,424130,69,997,67792
12009,336310,3,15,671
12009,336411,3,2579,357737
12009,336413,5,159,7252
12009,336414,3,738,107777
12009,337110,13,243,9208
12009,337212,3,19,243
12009,336612,12,501,18160
12009,339113,4,17,816
12009,339116,20,128,5918
12009,339920,9,205,8269
12009,339950,13,104,4821
12009,339991,3,139,18157
12009,339999,6,28,1254
12009,423110,9,58,2015
12009,423120,15,124,6120
12009,423130,4,27,1339
12009,423210,4,35,1699
12009,423220,11,96,4772
12009,423310,6,108,6958
12009,423320,5,34,1998
12009,423330,8,122,9212
12009,423390,7,43,1832
12009,423420,19,195,8398
12009,423430,4,30,1157
12009,423440,4,27,1520
12009,423450,20,73,4022
12009,423490,4,57,3915
12009,423510,8,75,4404
12086,424210,314,3361,226986
12086,424310,45,195,8509
12086,424320,77,1613,67730
12086,424330,178,1130,46878
12086,424340,64,342,14554
12086,424410,86,1077,51883
12086,424420,119,2864,171875
12086,424430,36,542,32152
12086,424440,9,130,8102
12086,424450,38,246,15801
12086,424460,103,671,41919
12086,424470,36,516,29380
12086,424480,170,2040,91790
12086,424490,314,3228,158672
12019,813410,14,44,683
12019,813910,3,10,213
12019,813920,4,9,872
12019,813930,5,20,682
12019,813990,6,38,1741
12067,238210,3,10,404
12067,424910,3,56,3555
12067,447110,4,22,519
12067,452319,3,17,348
12067,524210,3,8,239
12067,624190,3,14,124
12067,722511,3,26,311
12067,813110,14,35,765
12009,423620,5,16,1479
12009,423690,26,316,22469
12009,423730,13,82,4219
12009,423820,7,47,2233
12009,423610,20,167,10804
12009,423710,11,118,6232
12009,423720,6,29,1887
12009,423810,5,111,7666
12009,423830,21,211,11960
12009,423840,5,48,2962
12009,423850,4,29,2130
12009,423910,16,189,10168
12009,423860,13,593,45961
12009,423930,12,90,3812
12009,423940,6,6,187
12009,423990,11,57,2716
12009,424130,7,23,1657
12009,424210,9,42,2033
12009,424320,3,45,737
12009,424310,4,43,649
12009,424330,3,3,106
12009,424340,3,7,311
12009,424420,3,5,248
12009,424430,3,13,707
12009,424460,5,123,2977
12009,424490,16,234,9569
12009,424690,11,76,4604
12009,424710,4,64,4334
12009,424720,4,27,1018
12086,424510,19,175,12302
12086,424520,3,5,79
12086,424590,19,94,8772
12086,424690,96,715,41513
12086,424710,16,236,15990
12086,424810,13,699,41632
12086,424820,78,1799,250546
12086,424910,39,202,15105
12086,424920,18,81,2871
12086,424940,63,836,76670
12086,424610,40,202,10685
12086,424720,25,1089,137343
12086,424930,192,4783,201622
12086,424950,30,246,13538
12086,424990,335,1994,76979
12086,425110,15,36,975
12069,113310,3,28,1127
12069,115112,3,15,545
12069,115210,7,16,546
12069,212321,6,62,4355
12069,221122,6,96,9992
12069,221310,10,49,2296
12069,236115,75,314,11986
12069,236117,10,69,4188
12069,236118,136,299,10471
12069,236210,7,15,701
12009,424930,4,45,1358
12009,424940,4,10,256
12009,424950,6,27,789
12009,424990,13,42,1259
12009,425120,71,150,8810
12009,441110,39,2560,144439
12009,441120,46,154,6793
12009,441222,17,141,6380
12009,441228,17,252,12201
12069,236220,44,564,30753
12009,441210,5,110,4434
12009,441310,69,698,17186
12009,441320,53,382,16427
12009,442110,48,398,17058
12009,442210,20,108,5703
12009,442299,25,197,3056
12069,237110,19,275,15010
12069,237310,9,365,18037
12069,237130,11,910,70478
12069,237210,7,14,346
12069,237990,5,37,1909
12069,238110,50,472,22223
12069,238120,4,105,5763
12069,238130,10,70,2359
12069,238140,36,213,8124
12069,238150,7,70,3079
12069,238160,27,549,31377
12069,238170,11,52,3521
12069,238190,16,53,2577
12069,238210,96,895,42292
12069,238220,155,1978,107224
12069,238290,9,63,4039
12069,238310,24,88,2805
12069,238320,88,309,10889
12069,238330,31,92,4433
12069,238340,17,57,1935
12009,443141,14,107,4608
12009,443142,27,235,5096
12009,444110,11,1819,48419
12009,444120,17,122,5737
12009,444130,30,329,9009
12009,444190,41,333,16849
12009,444210,9,51,1925
12009,444220,13,121,3434
12009,445210,3,23,342
12009,445110,84,5026,119737
12009,445120,74,288,4197
12009,445230,7,61,1276
12009,445291,3,5,46
12009,445292,4,12,86
12009,445299,8,34,876
12009,445310,40,228,5276
12009,446110,84,1331,56230
12009,446120,26,236,4445
12069,238350,74,173,5455
12069,238390,11,55,2562
12069,238910,48,521,26713
12069,238990,74,320,12090
12069,311421,5,315,21309
12069,311811,5,39,2875
12069,314120,3,15,300
12069,315280,3,6,224
12069,321214,4,179,7366
12069,321911,4,30,1027
12069,323111,9,41,1215
12069,325314,4,93,3853
12069,326199,6,142,6086
12069,327320,6,57,3371
12069,327390,8,591,24750
12069,332311,3,14,249
12069,332312,7,66,2746
12069,332322,4,41,2092
12069,332710,3,10,320
12069,333922,3,38,1779
12069,336612,4,39,1714
12009,446130,24,165,4199
12009,446191,26,129,1687
12009,446199,26,104,4521
12009,447110,231,2006,38282
12009,447190,10,133,3105
12009,448110,9,34,559
12009,448120,42,234,2144
12009,448130,3,19,222
12009,448150,10,42,513
12009,448190,18,239,3106
12009,448310,34,199,5908
12009,451120,16,189,3195
12009,451130,10,71,1056
12009,448140,47,1367,19737
12009,448210,26,145,2227
12009,451110,65,506,13570
12009,451140,6,30,612
12009,451211,9,68,1038
12069,339113,3,6,230
12069,339116,6,16,408
12069,339920,3,13,514
12069,339950,7,29,2159
12069,423110,7,21,886
12069,423210,3,5,521
12069,423120,11,68,2285
12069,423220,5,31,881
12069,423330,6,95,6677
12069,423310,11,297,12864
12069,423390,3,9,245
12069,423440,3,15,744
12069,423450,5,25,852
12069,423510,6,81,3755
12069,423720,3,22,1184
12069,423610,12,58,2286
12069,423810,3,15,467
12069,423730,6,17,875
12069,423820,6,46,1855
12069,423830,17,81,4149
12069,423850,5,20,1070
12069,423860,3,23,960
12069,423910,9,40,1909
12069,423930,3,19,652
12069,423940,3,10,246
12069,423990,11,39,1828
12069,424130,3,6,259
12069,424210,5,64,2337
12009,452210,12,1006,13919
12009,452311,17,3678,105024
12009,452319,78,961,13119
12009,453110,22,80,1444
12009,453210,10,106,2169
12009,453220,20,132,3153
12009,453310,44,423,8847
12009,453910,22,231,5348
12009,453920,4,5,93
12009,453930,4,15,348
12009,453991,35,150,3429
12009,453998,65,418,14979
12009,454210,15,174,4139
12009,454310,3,20,910
12009,454110,123,363,14210
12009,454390,49,122,3879
12009,481111,4,52,4088
12069,424410,4,148,9596
12069,424450,3,3,44
12069,424480,6,34,1588
12069,424490,12,35,1278
12069,424690,4,11,650
12069,424910,8,22,1331
12069,424930,19,183,8383
12069,424950,5,46,1712
12069,424990,7,29,1194
12069,441110,28,1711,104971
12069,425120,29,154,6833
12069,441120,28,96,3619
12069,441210,5,52,2791
12069,441222,9,47,1705
12069,441228,9,136,5521
12069,441310,54,564,13190
12069,441320,27,225,9680
12069,442110,34,305,12642
12069,442210,13,34,1170
12069,442291,7,33,1565
12009,481211,3,677,90458
12009,484110,32,110,5568
12009,484121,46,138,7454
12009,484122,4,2,55
12009,484210,18,95,3449
12009,484220,18,79,3161
12009,484230,14,73,5230
12009,485310,5,3,42
12009,485320,5,6,175
12009,485991,6,62,1817
12009,485999,7,42,283
12009,487210,14,40,1032
12009,488119,5,133,6483
12009,488190,11,194,10324
12009,488330,4,36,2297
12009,488390,5,7,181
12009,488410,17,57,2108
12009,488510,34,274,9731
12009,488490,6,20,197
12009,488991,3,12,143
12009,492110,10,631,25294
12009,492210,9,123,1751
12009,493110,6,404,17348
12009,493190,4,1828,59084
12069,442299,12,156,2300
12069,444120,6,37,2051
12069,443141,4,18,619
12069,443142,19,186,4818
12069,444110,8,1517,41629
12069,444130,18,208,4711
12069,444190,20,457,19894
12069,444210,5,34,1740
12069,444220,13,58,1817
12069,445110,43,3255,71065
12069,445120,34,89,1532
12069,445210,5,15,315
12069,445230,4,49,942
12069,445299,4,24,366
12069,445310,24,116,3182
12069,446110,51,760,32440
12069,446120,16,109,1944
12069,446130,6,53,1110
12069,446191,20,69,1385
12009,511110,6,121,6621
12069,446199,18,70,2688
12009,511120,4,7,352
12009,511210,19,219,26486
12009,512110,10,19,558
12009,512131,6,294,1797
12009,512191,4,4,123
12009,515112,6,71,3397
12009,517311,52,927,51530
12009,517312,64,279,13828
12009,517410,4,221,23566
12009,517911,14,54,1562
12009,517919,5,12,801
12009,518210,30,478,63418
12009,519190,3,2,108
12009,522110,116,963,65403
12009,522130,43,958,59973
12009,519130,7,9,414
12009,522120,4,21,1029
12069,447110,113,1022,19708
12069,448120,20,122,1578
12069,448140,20,603,7253
12069,448150,3,10,351
12069,448190,8,17,515
12069,448310,15,85,2538
12069,448210,11,88,1197
12069,451110,24,138,3944
12069,451120,6,111,2387
12069,451130,4,68,832
12069,451140,5,14,270
12069,451211,4,20,320
12069,452210,8,583,7710
12069,453110,8,54,854
12069,453210,6,73,1339
12069,453220,21,68,1062
12009,522291,9,32,1378
12009,522292,29,118,15255
12009,522298,27,99,3528
12009,522320,13,95,8731
12009,522390,20,65,2012
12009,523110,3,9,1593
12069,452311,9,2357,67876
12069,452319,60,671,11863
12009,522310,13,32,4314
12009,523120,62,259,37740
12009,523910,8,33,909
12009,523920,60,163,21692
12009,523991,3,13,182
12009,523930,47,83,5582
12009,524113,7,18,1062
12009,524114,15,634,38876
12009,524126,9,37,2088
12009,524127,6,27,2242
12009,524210,228,1009,53366
12009,524291,22,30,3272
12009,524292,6,464,18577
12009,524298,8,10,830
12009,531110,94,262,10073
12009,531120,61,426,19779
12009,531130,51,137,3408
12009,531190,34,110,3965
12069,453310,17,242,3390
12069,453910,14,143,3533
12069,453920,3,9,106
12069,453930,3,21,714
12069,453991,16,62,1151
12069,453998,28,311,10627
12069,454110,56,145,5520
12069,454210,3,4,40
12069,454390,28,93,4177
12069,481211,4,4,167
12069,484110,36,57,2020
12069,484210,7,27,695
12069,484121,51,896,37453
12069,484122,9,22,1099
12069,484220,31,132,5023
12069,484230,8,209,9112
12069,485320,3,109,1030
12069,485999,3,3,109
12069,487210,3,7,114
12069,488119,3,4,103
12069,488190,6,221,12000
12009,531311,95,491,17020
12009,531390,41,53,1374
12009,531210,435,692,28704
12009,531312,33,83,3781
12009,531320,39,55,1924
12009,532120,8,87,1984
12009,532111,22,178,4435
12009,532210,11,46,1760
12009,532283,10,127,5045
12009,532284,8,32,540
12009,532289,9,27,867
12009,532412,3,44,2697
12009,532490,9,86,4465
12009,533110,4,28,2772
12009,541110,307,1075,72001
12009,541191,29,127,8116
12009,541199,13,37,1017
12009,541211,74,437,26898
12009,541213,67,327,4064
12069,488410,12,54,1752
12069,488490,4,10,73
12069,488510,8,48,2103
12069,492110,8,311,13861
12069,492210,5,219,5214
12069,493110,5,95,3621
12069,511110,3,53,1763
12069,511120,5,13,399
12069,511210,7,40,1626
12009,541214,6,119,2962
12009,541219,98,262,8257
12069,512110,14,21,646
12069,512240,4,8,621
12069,517311,38,383,26037
12069,517312,27,153,6507
12069,517911,4,58,1331
12069,518210,4,1410,85389
12069,519130,5,12,500
12069,522110,80,819,45236
12069,522120,6,16,574
12069,522130,13,112,5550
12069,522291,4,14,582
12069,522292,18,76,7812
12009,541310,17,48,2547
12009,541320,5,17,603
12009,541340,15,56,4264
12009,541350,27,60,1685
12009,541360,4,158,8988
12009,541330,224,7217,683328
12009,541370,29,146,6766
12009,541380,12,84,5388
12009,541410,18,35,1461
12009,541420,4,215,11421
12009,541430,23,46,1975
12009,541511,122,965,86106
12009,541490,3,478,42836
12009,541512,153,2502,296082
12009,541513,30,447,41369
12009,541519,24,1014,116300
12009,541611,185,528,44726
12009,541612,14,386,2794
12009,541613,82,118,5735
12009,541614,17,75,4639
12009,541618,57,182,14070
12009,541620,18,240,18504
12009,541690,52,136,7960
12009,541713,8,211,18792
12009,541714,6,16,979
12009,541715,31,1699,179792
12069,522298,7,46,1563
12069,522310,4,3,301
12069,522320,6,6,253
12069,522390,11,48,1563
12069,523120,20,59,6885
12069,523920,32,71,7061
12069,523910,4,6,186
12069,523930,26,35,1568
12069,523999,3,4,89
12069,524114,5,16,541
12069,524113,3,4,88
12069,524126,7,19,974
12069,524127,6,27,1681
12069,524291,15,29,1817
12069,524210,125,790,46100
12069,524298,4,5,246
12069,531110,54,176,4821
12069,531120,27,89,2671
12069,531130,23,57,1408
12069,531190,27,140,4013
12069,531210,222,375,13011
12009,541720,3,4,288
12009,541810,20,68,4515
12009,541820,11,14,1044
12009,541850,3,23,421
12009,541860,5,43,2335
12009,541890,6,9,300
12009,541910,8,227,2082
12009,541921,14,77,1798
12069,531311,65,376,13777
12069,531312,13,460,11496
12069,531320,22,36,1772
12009,541922,11,14,441
12009,541930,6,3,113
12009,541940,68,909,37223
12009,541990,51,363,30728
12009,551112,6,8,235
12009,551114,36,3524,366790
12009,561110,55,409,19871
12009,561210,18,1300,126127
12009,561311,4,89,4066
12009,561312,4,2,332
12009,561320,29,1757,69508
12009,561330,3,70,3337
12069,531390,30,46,2088
12069,532111,11,48,1409
12069,532120,3,38,1319
12069,532210,9,36,1475
12069,532310,3,10,288
12069,532412,3,22,1167
12069,532490,12,82,3905
12069,532283,4,32,1377
12069,532284,6,14,332
12069,532289,6,35,874
12069,541110,118,454,29578
12069,541191,11,58,3315
12069,541199,5,14,416
12069,541211,43,163,8099
12069,541213,22,57,809
12069,541219,58,179,6133
12069,541310,9,24,1286
12069,541320,7,10,511
12069,541330,45,199,13651
12069,541340,7,12,545
12069,541350,20,51,2020
12069,541370,11,39,1474
12069,541380,3,7,235
12069,541410,8,15,497
12069,541430,23,32,1379
12069,541511,32,85,4276
12069,541512,25,39,2416
12069,541513,5,13,559
12069,541519,8,13,533
12009,561410,9,27,478
12009,561422,10,4004,106848
12009,561431,11,24,454
12009,561439,3,9,346
12009,561492,10,12,268
12009,561499,13,22,1280
12009,561510,22,41,1020
12009,561520,4,213,764
12009,561599,3,58,905
12009,561621,16,93,4563
12009,561622,12,47,1562
12009,561730,343,1490,44736
12069,541611,73,165,8188
12009,561611,13,20,434
12009,561612,16,299,11489
12009,561710,73,486,20727
12009,561720,166,1207,23062
12009,561740,19,72,1969
12009,561790,79,189,5984
12009,561920,6,21,497
12009,561990,24,183,3962
12009,562111,17,429,21979
12009,562119,4,9,220
12009,562212,3,16,876
12009,562219,3,9,168
12009,562910,11,115,9065
12009,562991,8,77,3061
12069,541612,5,5,103
12069,541613,40,70,2512
12069,541614,7,92,4340
12069,541618,6,18,1506
12069,541620,7,19,982
12069,541690,19,37,1397
12069,541810,7,10,421
12069,541820,3,3,248
12069,541850,3,13,820
12069,541840,4,25,1085
12069,541890,5,25,1089
12069,541921,8,10,174
12069,541922,5,7,298
12069,541930,3,4,92
12069,541940,38,329,15928
12069,541990,29,47,2094
12069,551112,4,39,586
12069,551114,13,698,39878
12069,561110,29,112,5456
12069,561210,11,174,5643
12069,561320,16,1175,24825
12069,561410,9,101,1656
12069,561431,4,16,409
12069,561439,3,13,324
12069,561510,6,11,190
12069,561520,3,8,140
12009,611110,43,1746,56241
12009,611310,6,2991,85939
12009,611420,3,5,100
12009,611430,14,19,988
12009,611511,3,58,1356
12009,611512,6,201,7147
12009,611513,3,11,130
12009,611519,9,84,1150
12009,611610,25,61,751
12009,611620,29,114,1918
12009,611710,12,133,5473
12009,621320,40,209,9228
12069,561599,4,42,2618
12009,611691,13,68,866
12009,611699,17,59,1155
12009,621111,480,7049,530388
12009,621112,28,104,5026
12009,621210,236,1693,88229
12009,621310,79,599,21587
12009,621330,63,226,8181
12069,561611,7,54,1382
12069,561612,6,7,407
12069,561621,3,6,137
12069,561622,3,6,136
12069,561710,51,405,18324
12069,561720,92,507,11224
12069,561730,222,1736,59758
12069,561740,12,48,1374
12069,561790,45,188,6371
12069,561920,8,12,294
12069,561990,9,17,1072
12069,562111,8,56,3410
12069,562119,3,9,497
12069,562910,6,8,567
12069,562991,9,22,1010
12069,562998,3,17,491
12069,611110,27,960,31869
12069,611430,9,13,601
12069,611519,6,51,1922
12069,611610,16,52,720
12069,611620,27,128,3787
12069,611691,4,54,2195
12069,611699,6,41,1273
12069,611710,8,24,675
12009,621340,85,456,18695
12009,621391,19,106,5691
12009,621399,60,168,5335
12009,621420,19,181,6514
12009,621492,12,223,8467
12009,621493,18,275,10520
12009,621498,36,616,35323
12009,621511,23,526,28411
12009,621512,22,220,11555
12009,621610,54,2411,102589
12009,621991,6,130,5008
12009,621999,10,40,1588
12009,622110,7,6849,322866
12009,623110,34,3493,129748
12009,623210,12,191,6518
12009,623220,8,172,5813
12069,621320,11,49,1653
12069,621330,20,109,4478
12069,621340,49,527,20938
12069,621391,9,29,1836
12069,621399,19,113,3912
12069,621420,8,208,5822
12069,621492,6,82,4095
12069,621493,10,234,10454
12069,621498,18,266,16904
12069,621511,30,443,21736
12069,621512,12,357,14206
12009,623311,11,457,12873
12009,623312,65,1315,34001
12069,621111,341,3219,236412
