Fips,Naics,Establishments,Employees,Payroll
12033,441228,8,62,1929
12033,441320,21,198,6832
12033,441310,45,437,11538
12033,442110,20,193,7854
12033,442210,11,63,2749
12033,442299,16,167,3147
12019,488190,4,249,34985
12019,488410,6,29,1101
12019,488510,7,29,1868
12033,443141,6,44,1179
12033,443142,19,263,8721
12019,492210,3,17,670
12019,512110,3,5,58
12019,517311,10,761,32968
12019,517312,22,130,5109
12019,518210,8,30,1085
12019,519130,5,4,69
12019,522110,29,171,8491
12019,522130,14,324,11614
12019,522291,3,11,547
12019,522292,9,30,2699
12019,522298,9,44,1662
12019,522390,11,31,659
12019,523120,5,4,679
12019,523920,6,12,1049
12019,523930,6,4,220
12019,524210,66,298,9914
12019,524291,6,8,487
12033,444110,7,1047,23106
12033,444120,5,28,1699
12019,524126,4,4,207
12033,444130,10,81,2204
12033,444190,35,278,11226
12033,444210,5,48,1295
12033,444220,6,63,1359
12033,445120,46,116,1984
12033,445210,3,28,351
12033,445220,5,11,205
12033,445292,3,29,827
12033,445110,46,1982,47241
12033,445291,4,12,230
12033,445310,22,128,2454
12033,446110,36,672,30729
12033,446120,18,171,3060
12033,446130,13,97,3010
12033,446191,16,40,1049
12033,446199,12,87,3542
12033,447110,116,938,18387
12033,447190,5,34,723
12019,531120,11,78,2401
12019,531130,12,19,492
12019,531210,116,210,7196
12019,531320,22,39,2680
12019,531390,12,18,921
12019,532111,5,26,883
12019,532210,3,13,434
12019,541110,58,210,10546
12019,541191,8,29,1294
12019,541211,33,131,5728
12019,541213,22,91,1213
12019,541214,4,26,1375
12019,541219,19,1349,50300
12019,541310,6,24,1141
12019,541320,3,4,174
12019,541330,28,505,43763
12019,541340,4,6,252
12019,541350,9,11,377
12019,541370,6,33,1273
12019,541380,3,29,2280
12019,541410,4,5,48
12019,541430,6,13,289
12105,443141,10,38,1333
12105,443142,45,405,10794
12105,444110,11,1719,41068
12105,444120,11,57,2402
12105,444130,18,188,3860
12105,444190,42,270,11332
12105,444210,7,20,739
12105,444220,23,206,4543
12105,445110,91,4953,104167
12105,445120,97,230,3832
12105,445230,7,15,279
12105,445291,3,7,241
12105,445299,4,15,203
12105,445310,38,136,3036
12105,446110,68,1090,44165
12105,446120,27,207,3213
12009,423830,22,182,11578
12009,423840,6,44,2824
12009,423850,4,26,1957
12009,423860,14,602,47365
12009,423910,18,160,8226
12009,423930,11,95,4061
12009,423940,7,9,311
12009,423990,14,63,2343
12009,424120,3,13,433
12009,424130,7,27,1550
12009,424210,12,40,4573
12009,424310,4,29,699
12009,424320,3,31,629
12009,424330,5,11,243
12009,424340,3,10,764
12009,424410,3,4,85
12009,424460,6,101,2604
12009,424490,22,213,7487
12009,424940,3,6,152
12019,531110,23,239,5981
12019,531311,16,56,2538
12105,445210,7,69,1360
12009,424690,13,83,4594
12009,424720,5,30,1129
12009,424930,4,42,1282
12009,424950,5,25,1081
12009,424990,13,40,1791
12009,425120,69,170,9722
12033,448130,5,36,363
12033,448110,7,35,921
12033,448120,30,204,2824
12033,448140,31,794,10455
12033,448150,8,21,397
12033,448210,19,192,2512
12033,448190,19,133,2726
12033,448310,23,184,5770
12033,451120,10,197,2979
12033,451130,7,77,1304
12033,451140,3,3,46
12033,451211,10,114,1988
12033,451110,26,286,5716
12033,452210,4,517,10040
12033,452311,9,2145,61207
12033,452319,63,554,9332
12033,453110,7,62,1636
12009,441120,53,169,6584
12009,441110,40,2429,126981
12009,441228,22,206,9243
12009,441210,6,108,4695
12009,441222,17,147,5882
12009,441310,75,669,16398
12009,441320,53,380,15689
12009,442110,46,405,16392
12009,442210,18,109,6294
12009,442291,3,4,110
12009,442299,25,217,3684
12009,443141,15,91,3313
12009,443142,29,252,6245
12009,444110,11,1824,43652
12009,444120,18,109,4505
12033,453210,5,43,1047
12033,453220,22,180,3220
12033,453910,8,123,2913
12033,453991,4,18,358
12033,453998,29,152,2981
12033,454210,6,22,618
12009,444130,26,347,7275
12033,453310,22,188,3595
12033,454110,14,113,3310
12033,454310,4,27,1291
12033,454390,18,76,1808
12033,481111,5,161,10532
12033,484110,11,54,2198
12033,484121,28,42,1790
12033,484122,9,138,10219
12033,484210,13,175,4623
12033,484230,16,43,2413
12033,484220,16,122,4882
12033,485310,4,32,851
12033,487210,6,5,321
12033,488119,4,150,2462
12033,488190,12,249,15608
12033,488210,3,16,1070
12033,488330,4,10,407
12009,444190,46,327,15313
12009,444210,9,59,1720
12009,444220,14,124,2737
12009,445110,81,5028,112640
12009,445120,80,270,4298
12009,445210,3,12,250
12009,445230,8,64,1205
12009,445291,3,5,52
12009,445292,5,23,133
12009,445299,12,46,1046
12009,445310,37,285,4589
12009,446110,87,1340,55546
12009,446191,27,152,2984
12009,446120,27,249,4532
12009,446130,26,163,4890
12009,446199,27,84,3720
12033,488410,4,5,409
12009,447110,244,1756,33827
12009,447190,8,120,2697
12033,488490,3,37,1221
12033,488510,11,38,2117
12033,492110,10,1249,56109
12033,492210,3,13,203
12033,493110,7,126,6456
12033,493190,3,11,887
12033,511110,4,75,3681
12033,511210,3,37,2898
12033,512110,4,5,128
12033,512131,3,126,1083
12033,515112,4,30,1124
12033,515120,3,141,7929
12033,517311,40,482,36089
12033,517312,41,258,15666
12033,519130,3,3,844
12033,522110,62,795,49780
12033,522130,49,7491,407080
12033,522220,5,31,2449
12009,448110,10,43,1122
12033,518210,8,76,4561
12009,448120,42,243,3020
12009,448130,4,33,384
12009,448140,46,1370,18686
12009,448150,13,69,966
12009,448190,17,241,3121
12009,448310,40,181,5887
12009,448210,26,183,2601
12009,451110,67,893,20203
12009,451130,10,77,897
12009,451120,18,268,3686
12009,451140,7,42,651
12009,451211,10,78,1430
12009,452210,12,949,18032
12009,452311,17,3769,100830
12033,522298,14,61,1742
12033,522390,19,45,1481
12033,523110,3,3,360
12033,523920,24,76,11063
12033,523930,13,41,2790
12033,523991,4,15,764
12033,524113,7,43,2831
12033,524126,6,32,1454
12033,524210,119,521,27095
12033,524291,6,13,433
12033,524292,7,38,2862
12033,524298,5,9,446
12033,531110,55,219,7992
12033,531120,27,105,3355
12033,531210,124,296,12112
12033,531311,38,389,14881
12033,531320,18,30,1708
12019,541511,28,50,3030
12019,541512,29,74,6983
12019,541519,7,51,5588
12009,452319,75,751,10373
12033,522291,10,53,2599
12033,522292,24,123,8016
12033,523120,23,120,23085
12033,524114,11,136,9577
12033,531130,28,63,1538
12033,531312,8,21,1024
12019,541611,38,57,4225
12019,541612,4,44,1194
12019,541613,16,20,549
12019,541614,7,8,670
12019,541618,9,18,874
12019,541690,11,19,1034
12019,541890,9,22,621
12019,541910,3,16,185
12019,541921,5,16,253
12019,541940,24,324,11618
12019,541990,15,17,699
12019,551114,17,250,14026
12019,561110,13,61,2549
12019,561312,3,9,244
12019,561320,11,433,11429
12019,561410,4,9,345
12019,561431,3,4,132
12019,561440,7,2127,99159
12019,561492,4,2,64
12019,561612,4,27,440
12019,561710,13,88,3606
12019,561720,33,192,3014
12019,561730,97,530,16524
12019,561740,4,32,1134
12009,453110,21,87,1421
12009,453210,10,136,2891
12009,453220,30,164,9571
12009,453910,24,250,4933
12009,453930,4,6,173
12009,453310,42,395,6804
12009,453920,4,22,156
12009,453991,34,127,2461
12009,453998,56,329,8758
12009,454210,10,45,1476
12009,454110,107,400,12332
12009,454390,45,119,4021
12009,481211,4,350,42795
12009,481111,3,35,2502
12009,484110,36,115,5402
12009,484121,39,118,5394
12009,484210,18,198,6072
12009,484220,19,76,2520
12009,484230,10,60,3768
12019,561790,11,16,648
12019,561990,6,10,300
12019,611110,14,434,14706
12019,611430,4,8,492
12019,611519,4,27,1098
12019,611610,11,67,226
12019,611620,9,38,550
12019,611691,5,45,689
12019,611710,3,6,561
12019,621112,9,30,1580
12019,621210,72,575,31495
12019,621310,17,63,1921
12019,621320,13,104,4517
12019,621330,14,51,1770
12019,621340,25,228,10995
12019,621391,4,25,779
12019,621399,12,42,1480
12009,485310,6,18,127
12009,485320,7,7,225
12009,485991,6,133,2012
12009,485999,5,13,196
12009,488119,4,120,4458
12019,621111,172,1860,156251
12009,487210,14,40,1036
12009,488190,15,450,35283
12009,488330,4,16,1423
12009,488390,5,12,319
12009,488410,21,115,3211
12009,488490,8,33,423
12009,488510,35,229,9706
12009,488991,3,8,95
12009,492110,18,523,21320
12009,492210,10,117,2179
12009,493110,5,25,9819
12009,493190,4,1393,41153
12009,511110,6,126,7332
12009,511120,3,3,39
12009,511210,25,315,35846
12009,512110,12,17,651
12009,512191,4,6,161
12009,512131,9,358,3978
12009,515112,6,61,3138
12019,621420,6,157,4844
12019,621492,6,62,3326
12019,621493,7,133,6795
12019,621498,6,98,7095
12019,621511,5,24,1429
12019,621512,3,12,354
12019,621610,25,589,21386
12019,621999,3,7,148
12019,623110,11,1451,44462
12019,623312,10,175,3844
12019,623210,10,108,3153
12019,623311,4,348,11652
12019,624110,3,98,3712
12019,624120,13,318,5910
12019,624190,8,31,568
12019,624410,37,569,11111
12019,713930,3,8,212
12019,713910,4,174,2423
12019,713940,23,567,6162
12019,713990,11,68,989
12009,517410,4,108,12453
12009,517311,53,1042,50922
12009,517312,66,381,15482
12009,517911,6,216,21180
12009,517919,3,15,419
12009,518210,30,535,58135
12009,519130,6,13,512
12009,522110,118,943,59315
12009,522120,6,47,2913
12009,522130,38,848,48631
12009,522291,9,32,1581
12009,522292,23,123,9716
12009,522298,28,119,3711
12009,522310,10,20,1190
12009,522320,11,25,1178
12009,522390,20,69,2299
12009,523110,5,13,1107
12009,523120,69,259,40286
12009,523910,6,15,651
12009,523920,62,150,18343
12019,721110,8,181,4052
12019,722310,8,204,4774
12019,722320,5,103,1411
12019,722410,13,112,1720
12019,722515,26,241,4357
12019,722511,110,2683,49898
12019,722513,127,2760,36412
12019,811111,36,102,3328
12019,811112,3,14,276
12019,811113,4,12,830
12019,811121,13,118,5958
12019,811192,10,111,2571
12019,811122,3,8,459
12019,811191,9,85,1456
12019,811198,4,5,311
12019,811211,4,8,179
12019,811310,11,36,1613
12019,811490,11,20,589
12019,811411,7,18,280
12019,811412,3,16,429
12019,812111,4,4,95
12019,812112,50,248,5616
12019,812113,25,37,852
12019,812191,5,21,472
12019,812199,18,88,1520
12019,812210,6,66,3456
12019,812220,3,7,116
12019,812310,6,18,273
12019,812320,12,67,1023
12019,812910,13,72,1638
12019,812990,13,39,842
12019,813110,99,796,15948
12019,813211,3,3,97
12019,813312,3,41,1319
12019,813410,14,57,817
12019,813910,4,14,359
12019,813920,3,8,770
12019,813930,6,28,671
12019,813990,6,50,1582
12009,523930,43,78,4354
12009,524114,11,556,35181
12009,524126,9,43,2116
12009,524127,5,27,1994
12009,524210,231,942,45226
12009,524292,10,376,17385
12009,524113,5,16,853
12009,524291,22,38,2509
12009,524298,6,5,630
12009,531110,78,258,9263
12009,531130,48,120,3383
12009,531190,35,118,3456
12009,531311,92,456,16703
12009,531312,28,68,3105
12009,531320,38,104,4348
12009,531390,43,107,4179
12009,532111,23,192,5193
12009,532120,8,80,1788
12033,531390,12,26,1815
12033,532111,21,288,6752
12033,532120,7,79,3099
12033,532210,11,47,1944
12033,532283,4,39,1589
12033,532284,4,34,1110
12033,532289,7,16,266
12033,532412,3,43,3169
12033,532420,3,28,1667
12033,532490,12,89,5329
12033,541110,182,1387,129103
12033,541191,12,43,3985
12033,541211,50,346,20933
12033,541213,34,154,1471
12033,541214,5,287,11285
12033,541219,35,359,14989
12033,541310,23,139,9913
12033,541330,90,921,80760
12033,541340,5,26,1614
12033,541350,11,23,885
12033,541370,8,128,9681
12033,541380,4,91,3402
12033,541410,8,12,365
12105,446130,27,204,6144
12105,446191,16,76,1729
12105,446199,19,104,3700
12105,447110,226,1497,29435
12105,447190,15,305,6150
12105,448110,8,38,1025
12105,448120,41,297,3749
12105,448130,6,73,769
12105,448140,44,1233,16344
12105,448150,12,47,864
12105,448190,9,113,2138
12105,448210,29,212,3652
12105,451110,32,206,3758
12009,531120,64,317,16725
12009,531210,364,592,22731
12105,448310,38,169,5828
12105,451120,13,199,3415
12105,451130,7,77,968
12105,451140,3,67,1474
12105,451211,11,61,1138
12009,532284,8,43,725
12009,532289,10,43,785
12009,532412,4,54,3279
12009,532490,12,120,5508
12009,533110,3,40,2961
12009,532210,15,55,2151
12009,532283,9,98,3916
12009,541191,29,126,6662
12009,541199,10,13,549
12009,541211,78,396,21776
12009,541219,86,215,6122
12009,541110,322,1035,68474
12009,541213,62,313,3232
12009,541214,8,185,4004
12009,541310,17,40,2569
12009,541320,7,18,694
12009,541340,15,57,4396
12009,541350,28,59,1670
12009,541360,5,98,5693
12009,541370,28,155,5683
12105,452210,10,825,14556
12009,541330,241,7353,664108
12009,541380,13,68,4098
12009,541410,16,22,964
12105,452311,14,3701,104784
12105,452319,112,1201,17757
12105,453110,15,49,1029
12105,453210,8,89,2154
12105,453220,16,130,1757
12105,453310,28,107,2077
12105,453910,19,157,3399
12105,453930,7,27,1374
12105,453920,3,6,81
12105,453991,11,25,637
12105,453998,49,153,4478
12105,454110,51,662,43633
12105,454210,7,35,1204
12105,454310,5,41,1427
12105,454390,54,139,5001
12009,541430,22,47,1641
12009,541511,126,1034,89868
12009,541513,23,427,43283
12009,541519,26,108,8907
12009,541611,154,391,28907
12009,541618,51,176,13161
12009,541620,24,325,20573
12009,541690,58,113,6339
12009,541713,12,207,17169
12009,541714,3,44,3489
12009,541715,23,1189,115252
12009,541720,3,1,22
12009,541810,20,72,4852
12009,541850,3,18,1004
12009,541860,6,46,2420
12009,541890,10,27,520
12009,541910,6,304,3939
12009,541921,14,58,1754
12009,541922,8,35,657
12009,541930,4,5,114
12009,541940,67,852,33281
12009,541990,46,110,8070
12033,541430,12,44,1830
12033,541511,36,258,14394
12033,541512,62,1140,69849
12033,541513,4,9,186
12033,541519,12,26,1353
12033,541611,53,1173,86199
12033,541612,5,17,642
12033,541613,19,118,3283
12033,541614,3,5,371
12033,541618,16,32,2341
12033,541620,20,118,6335
12033,541690,23,128,6442
12033,541715,4,323,24678
12033,541810,10,29,1662
12033,541850,6,38,1982
12033,541860,3,4,194
12033,541890,3,24,1494
12033,541910,5,17,541
12033,541921,9,32,729
12033,541940,29,337,15272
12033,541990,24,97,4687
12033,551112,3,2,2018
12033,551114,32,1160,71071
12033,561110,31,375,17135
12033,561210,12,1752,65270
12009,541512,148,2954,298125
12009,541612,12,305,3198
12009,541613,60,104,5290
12009,541614,18,76,4256
12009,541820,11,12,988
12069,113310,3,31,1172
12069,115210,9,24,769
12069,212321,7,66,3847
12069,221122,6,99,9596
12105,484110,104,1007,50238
12105,484210,14,105,3786
12105,484121,105,961,41920
12105,484122,12,439,22112
12105,484220,45,674,29763
12105,484230,24,1677,79952
12105,485310,3,4,16
12105,485320,5,3,109
12105,485991,6,143,4017
12105,487990,3,10,239
12105,488190,10,64,2856
12105,488210,10,86,3608
12105,488410,18,65,1790
12105,488490,8,194,6043
12105,488510,34,277,21512
12105,488991,4,114,4185
12105,488999,6,24,754
12105,492110,11,1727,74470
12105,492210,5,16,1455
12069,236117,9,67,3516
12069,221310,9,37,1950
12069,236115,67,187,7171
12069,236118,117,236,8472
12069,236210,10,56,1171
12069,236220,43,441,25446
12069,237130,8,556,43913
12069,237110,19,252,11905
12069,237210,9,23,754
12069,237310,10,360,15877
12069,238110,46,420,19262
12069,238120,3,112,5846
12069,238130,11,70,1985
12069,238140,30,232,11002
12069,238160,27,356,17223
12069,238150,7,73,3146
12069,238190,13,50,2190
12069,238170,9,49,3652
12069,238210,97,863,36457
12105,493110,34,5826,240702
12105,493120,13,1093,47513
12105,493190,3,977,30694
12105,511110,3,543,15471
12105,511210,4,46,3728
12105,511120,7,31,1016
12105,512110,11,15,731
12105,512131,5,214,3048
12105,515112,3,43,2194
12105,517919,3,22,1476
12105,517311,36,789,45326
12105,517312,60,326,13735
12105,518210,14,228,7623
12105,519130,9,23,1309
12105,522120,8,35,1267
12105,522110,124,1332,77655
12069,238220,141,1661,79606
12069,238310,25,85,3364
12105,522130,34,740,46233
12105,522291,13,63,2848
12069,238290,11,69,3646
12069,238330,24,81,4136
12069,238320,68,242,8172
12069,238340,17,54,1746
12069,238350,70,148,4272
12069,238990,68,283,7994
12069,238390,18,47,2172
12069,238910,53,472,23177
12069,311421,4,237,17323
12069,314120,3,12,255
12069,321214,3,87,2890
12069,321911,4,24,706
12069,323111,10,44,1127
12069,325314,4,97,5342
12069,326199,5,121,5339
12105,522292,19,106,7146
12105,522298,26,167,11644
12105,522310,7,26,1589
12105,524114,6,37,2664
12069,327320,7,66,3567
12069,327390,7,497,23956
12105,522320,5,39,2865
12105,522390,34,155,4983
12105,523120,31,208,34547
12105,523920,45,168,15134
12105,523930,20,51,5639
12105,524126,51,7360,474866
12105,524291,12,12,787
12105,524127,4,24,1297
12105,524210,223,896,44486
12105,524292,6,99,3112
12105,524298,12,102,4037
12105,531110,95,397,12644
12105,531120,43,100,3439
12105,531130,31,91,3482
12105,531190,63,279,7575
12105,531210,218,665,38942
12069,332311,3,15,224
12069,332312,7,67,2557
12069,332322,4,32,2005
12069,332710,4,14,448
12069,333922,3,42,2260
12069,339116,9,30,506
12069,339950,9,56,2039
12069,423110,7,23,1086
12069,423210,4,6,921
12069,423120,9,39,1406
12069,423220,4,33,1024
12069,423310,7,149,6666
12069,423330,6,84,4063
12069,423390,3,9,333
12069,423440,4,14,807
12069,423450,6,19,693
12069,423510,6,82,3119
12069,423610,14,50,1919
12069,423720,3,19,1005
12069,423820,6,58,2117
12069,423730,6,21,827
12069,423810,5,19,669
12069,423830,16,62,3448
12069,423850,4,21,933
12069,423860,3,20,853
12069,423910,7,29,1099
12069,423920,3,6,150
12069,423930,4,23,795
12105,531311,112,624,19455
12105,531312,21,134,5703
12105,531320,28,55,2057
12105,531390,18,34,532
12105,532111,16,166,2869
12105,532283,5,70,3135
12105,532120,16,210,10511
12105,532210,17,111,4126
12105,532289,16,101,3245
12105,532310,8,69,2636
12105,532411,3,10,157
12105,532412,4,84,6058
12105,532490,17,325,21576
12105,541110,219,1079,65739
12105,541191,20,85,4699
12105,541199,12,18,567
12105,541219,58,200,6561
12105,541211,63,317,17386
12105,541213,69,645,6280
12105,541214,10,336,11450
12069,423940,4,13,225
12069,423990,12,37,1872
12069,424130,3,7,263
12069,424210,3,56,796
12069,424320,3,6,104
12069,424410,4,151,9112
12069,424480,4,15,1422
12069,424490,11,29,1118
12069,424690,4,11,608
12069,424930,21,214,8560
12069,424910,9,40,1864
12069,424950,5,42,1252
12069,424940,3,7,78
12069,424990,6,26,750
12069,425120,28,85,4406
12069,441110,28,1770,96065
12069,441120,29,85,2945
12069,441210,5,49,2075
12069,441222,8,76,3686
12069,441228,11,151,5409
12069,441310,51,474,12456
12069,441320,26,200,8155
12105,541310,20,91,7414
12105,541320,7,10,575
12105,541330,88,707,54631
12105,541340,6,11,542
12105,541350,16,24,901
12105,541370,23,183,10704
12105,541380,11,76,3063
12105,541410,11,20,577
12105,541430,21,73,2396
12105,541512,30,567,43885
12105,541511,41,83,4997
12105,541513,6,12,879
12105,541519,11,17,662
12105,541611,88,222,11919
12105,541612,7,7,517
12105,541613,42,76,3637
12105,541620,14,122,10469
12105,541614,12,76,6287
12105,541618,20,48,2778
12105,541690,16,34,1312
12105,541715,7,84,6520
12105,541810,13,72,4009
12105,541840,5,13,317
12105,541870,3,9,218
12105,541850,7,38,2085
12105,541890,12,27,1449
12105,541921,11,21,607
12105,541922,6,6,226
12105,541940,64,855,30056
12069,442110,32,245,10174
12069,442291,6,14,632
12105,541990,36,65,2387
12069,442210,11,42,907
12069,442299,13,140,2520
12069,443141,5,21,504
12069,443142,16,196,4110
12069,444110,9,1520,37512
12069,444120,5,29,1328
12069,444130,18,201,4061
12069,444210,6,29,1507
12069,444190,22,366,16251
