	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1133385	40003	40	3	Alfalfa County	336390	Other motor vehicle parts manufacturing	33	0500000US40003	1.0	0.0	0.0
1133386	40003	40	3	Alfalfa County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
1133387	40003	40	3	Alfalfa County	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
1133388	40003	40	3	Alfalfa County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
1133389	40003	40	3	Alfalfa County	424510	Grain and field bean merchant wholesalers	42	0500000US40003	3.0	0.0	0.0
1133390	40003	40	3	Alfalfa County	424910	Farm supplies merchant wholesalers	42	0500000US40003	3.0	0.0	0.0
1133391	40003	40	3	Alfalfa County	425120	Wholesale trade agents and brokers	42	0500000US40003	2.0	0.0	0.0
1133392	40003	40	3	Alfalfa County	441110	New car dealers	44	0500000US40003	2.0	0.0	0.0
1133393	40003	40	3	Alfalfa County	441310	Automotive parts and accessories stores	44	0500000US40003	1.0	0.0	0.0
1133394	40003	40	3	Alfalfa County	444130	Hardware stores	44	0500000US40003	1.0	0.0	0.0
1133395	40003	40	3	Alfalfa County	444190	Other building material dealers	44	0500000US40003	1.0	0.0	0.0
1133396	40003	40	3	Alfalfa County	444220	Nursery, garden center, and farm supply stores	44	0500000US40003	3.0	0.0	0.0
1133397	40003	40	3	Alfalfa County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US40003	2.0	0.0	0.0
1133398	40003	40	3	Alfalfa County	445310	Beer, wine, and liquor stores	44	0500000US40003	1.0	0.0	0.0
1133399	40003	40	3	Alfalfa County	446110	Pharmacies and drug stores	44	0500000US40003	1.0	0.0	0.0
1133400	40003	40	3	Alfalfa County	447110	Gasoline stations with convenience stores	44	0500000US40003	5.0	37.0	522.0
1133401	40003	40	3	Alfalfa County	447190	Other gasoline stations	44	0500000US40003	2.0	0.0	0.0
1133402	40003	40	3	Alfalfa County	452990	All other general merchandise stores	45	0500000US40003	1.0	0.0	0.0
1133403	40003	40	3	Alfalfa County	453110	Florists	45	0500000US40003	1.0	0.0	0.0
1133404	40003	40	3	Alfalfa County	454111	Electronic shopping	45	0500000US40003	1.0	0.0	0.0
1133405	40003	40	3	Alfalfa County	454113	Mail-order houses	45	0500000US40003	1.0	0.0	0.0
1133406	40003	40	3	Alfalfa County	454310	Fuel dealers	45	0500000US40003	1.0	0.0	0.0
1133407	40003	40	3	Alfalfa County	484110	General freight trucking, local	48	0500000US40003	2.0	0.0	0.0
1133408	40003	40	3	Alfalfa County	484121	General freight trucking, long-distance, truckload	48	0500000US40003	1.0	0.0	0.0
1133409	40003	40	3	Alfalfa County	484220	Specialized freight (except used goods) trucking, local	48	0500000US40003	2.0	0.0	0.0
1133410	40003	40	3	Alfalfa County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US40003	1.0	0.0	0.0
1133411	40003	40	3	Alfalfa County	511110	Newspaper publishers	51	0500000US40003	1.0	0.0	0.0
1133412	40003	40	3	Alfalfa County	517110	Wired telecommunications carriers	51	0500000US40003	1.0	0.0	0.0
1133413	40003	40	3	Alfalfa County	522110	Commercial banking	52	0500000US40003	8.0	55.0	2411.0
1133414	40003	40	3	Alfalfa County	524210	Insurance agencies and brokerages	52	0500000US40003	6.0	0.0	551.0
1133415	40003	40	3	Alfalfa County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US40003	1.0	0.0	0.0
1133416	40003	40	3	Alfalfa County	541110	Offices of lawyers	54	0500000US40003	2.0	0.0	0.0
1133417	40003	40	3	Alfalfa County	541191	Title abstract and settlement offices	54	0500000US40003	1.0	0.0	0.0
1133418	40003	40	3	Alfalfa County	541199	All other legal services	54	0500000US40003	1.0	0.0	0.0
1133419	40003	40	3	Alfalfa County	541211	Offices of certified public accountants	54	0500000US40003	1.0	0.0	0.0
1133420	40003	40	3	Alfalfa County	541214	Payroll services	54	0500000US40003	1.0	0.0	0.0
1133421	40003	40	3	Alfalfa County	541613	Marketing consulting services	54	0500000US40003	1.0	0.0	0.0
1133422	40003	40	3	Alfalfa County	541921	Photography studios, portrait	54	0500000US40003	1.0	0.0	0.0
1133423	40003	40	3	Alfalfa County	541940	Veterinary services	54	0500000US40003	1.0	0.0	0.0
1133424	40003	40	3	Alfalfa County	561990	All other support services	56	0500000US40003	1.0	0.0	0.0
1133425	40003	40	3	Alfalfa County	621210	Offices of dentists	62	0500000US40003	1.0	0.0	0.0
1133426	40003	40	3	Alfalfa County	621320	Offices of optometrists	62	0500000US40003	1.0	0.0	0.0
1133427	40003	40	3	Alfalfa County	621498	All other outpatient care centers	62	0500000US40003	1.0	0.0	0.0
1133428	40003	40	3	Alfalfa County	621610	Home health care services	62	0500000US40003	1.0	0.0	0.0
1133429	40003	40	3	Alfalfa County	621910	Ambulance services	62	0500000US40003	1.0	0.0	0.0
1133430	40003	40	3	Alfalfa County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US40003	1.0	0.0	0.0
1133431	40003	40	3	Alfalfa County	624210	Community food services	62	0500000US40003	3.0	0.0	0.0
1133432	40003	40	3	Alfalfa County	624410	Child day care services	62	0500000US40003	2.0	0.0	0.0
1133433	40003	40	3	Alfalfa County	721110	Hotels (except casino hotels) and motels	72	0500000US40003	1.0	0.0	0.0
1133434	40003	40	3	Alfalfa County	722511	Full-service restaurants	72	0500000US40003	5.0	34.0	572.0
1133435	40003	40	3	Alfalfa County	722513	Limited-service restaurants	72	0500000US40003	2.0	0.0	0.0
1133436	40003	40	3	Alfalfa County	811111	General automotive repair	81	0500000US40003	1.0	0.0	0.0
1133437	40003	40	3	Alfalfa County	811192	Car washes	81	0500000US40003	2.0	0.0	0.0
1133438	40003	40	3	Alfalfa County	812210	Funeral homes and funeral services	81	0500000US40003	2.0	0.0	0.0
1133439	40003	40	3	Alfalfa County	813110	Religious organizations	81	0500000US40003	14.0	41.0	381.0
1133440	40003	40	3	Alfalfa County	813319	Other social advocacy organizations	81	0500000US40003	1.0	0.0	0.0
1133441	40003	40	3	Alfalfa County, Oklahoma	115112	Soil preparation, planting, and cultivating	11	0500000US40003	1.0	0.0	0.0
1133442	40003	40	3	Alfalfa County, Oklahoma	115113	Crop harvesting, primarily by machine	11	0500000US40003	1.0	0.0	0.0
1133443	40003	40	3	Alfalfa County, Oklahoma	211111	Crude petroleum and natural gas extraction	21	0500000US40003	1.75	0.0	0.0
1133444	40003	40	3	Alfalfa County, Oklahoma	213111	Drilling oil and gas wells	21	0500000US40003	1.0	0.0	0.0
1133445	40003	40	3	Alfalfa County, Oklahoma	213112	Support activities for oil and gas operations	21	0500000US40003	6.0	52.25	3891.5
1133446	40003	40	3	Alfalfa County, Oklahoma	213113	Support activities for coal mining	21	0500000US40003	1.0	0.0	0.0
1133447	40003	40	3	Alfalfa County, Oklahoma	213115	Support activities for nonmetallic minerals (except fuels) mining	21	0500000US40003	1.0	0.0	0.0
1133448	40003	40	3	Alfalfa County, Oklahoma	221122	Electric power distribution	22	0500000US40003	1.0	0.0	0.0
1133449	40003	40	3	Alfalfa County, Oklahoma	236115	New single-family housing construction (except for-sale builders)	23	0500000US40003	1.0	0.0	0.0
1133450	40003	40	3	Alfalfa County, Oklahoma	236118	Residential remodelers	23	0500000US40003	1.0	0.0	0.0
1133451	40003	40	3	Alfalfa County, Oklahoma	237210	Land subdivision	23	0500000US40003	1.0	0.0	0.0
1133452	40003	40	3	Alfalfa County, Oklahoma	238190	Other foundation, structure, and building exterior contractors	23	0500000US40003	1.0	0.0	0.0
1133453	40003	40	3	Alfalfa County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	0500000US40003	3.625	10.875	394.625
1133454	40003	40	3	Alfalfa County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US40003	2.75	1.0	57.0
1133455	40003	40	3	Alfalfa County, Oklahoma	238310	Drywall and insulation contractors	23	0500000US40003	1.0	0.0	0.0
1133456	40003	40	3	Alfalfa County, Oklahoma	238340	Tile and terrazzo contractors	23	0500000US40003	1.0	0.0	0.0
1133457	40003	40	3	Alfalfa County, Oklahoma	238910	Site preparation contractors	23	0500000US40003	2.0	0.0	0.0
1133458	40003	40	3	Alfalfa County, Oklahoma	238990	All other specialty trade contractors	23	0500000US40003	1.0	0.0	0.0
1133459	40003	40	3	Alfalfa County, Oklahoma	312112	Bottled water manufacturing	31	0500000US40003	1.0	0.0	0.0
1133460	40003	40	3	Alfalfa County, Oklahoma	321214	Truss manufacturing	32	0500000US40003	1.0	0.0	0.0
1133461	40003	40	3	Alfalfa County, Oklahoma	327320	Ready-mix concrete manufacturing	32	0500000US40003	1.0	0.0	0.0
1133462	40003	40	3	Alfalfa County, Oklahoma	332813	Electroplating, plating, polishing, anodizing, and coloring	33	0500000US40003	1.0	0.0	0.0
1133463	40003	40	3	Alfalfa County, Oklahoma	332999	All other miscellaneous fabricated metal product manufacturing	33	0500000US40003	1.0	0.0	0.0
1133464	40003	40	3	Alfalfa County, Oklahoma	335999	All other miscellaneous electrical equipment and component manufacturing	33	0500000US40003	1.0	0.0	0.0
1133465	40003	40	3	Alfalfa County, Oklahoma	336390	Other motor vehicle parts manufacturing	33	0500000US40003	1.0	0.0	0.0
1133466	40003	40	3	Alfalfa County, Oklahoma	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
1133467	40003	40	3	Alfalfa County, Oklahoma	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
1133468	40003	40	3	Alfalfa County, Oklahoma	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
1133469	40003	40	3	Alfalfa County, Oklahoma	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
1133470	40003	40	3	Alfalfa County, Oklahoma	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
1133471	40003	40	3	Alfalfa County, Oklahoma	424490	Other grocery and related products merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
1133472	40003	40	3	Alfalfa County, Oklahoma	424510	Grain and field bean merchant wholesalers	42	0500000US40003	3.0	0.0	0.0
1133473	40003	40	3	Alfalfa County, Oklahoma	424910	Farm supplies merchant wholesalers	42	0500000US40003	4.125	12.375	491.375
1133474	40003	40	3	Alfalfa County, Oklahoma	425120	Wholesale trade agents and brokers	42	0500000US40003	1.25	0.0	0.0
1133475	40003	40	3	Alfalfa County, Oklahoma	441110	New car dealers	44	0500000US40003	1.0	0.0	0.0
1133476	40003	40	3	Alfalfa County, Oklahoma	441310	Automotive parts and accessories stores	44	0500000US40003	1.0	0.0	0.0
1133477	40003	40	3	Alfalfa County, Oklahoma	444130	Hardware stores	44	0500000US40003	1.0	0.0	0.0
1133478	40003	40	3	Alfalfa County, Oklahoma	444190	Other building material dealers	44	0500000US40003	1.0	0.0	0.0
1133479	40003	40	3	Alfalfa County, Oklahoma	444220	Nursery, garden center, and farm supply stores	44	0500000US40003	3.0	0.0	0.0
1133480	40003	40	3	Alfalfa County, Oklahoma	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US40003	2.0	0.0	0.0
1133481	40003	40	3	Alfalfa County, Oklahoma	445310	Beer, wine, and liquor stores	44	0500000US40003	1.0	0.0	0.0
1133482	40003	40	3	Alfalfa County, Oklahoma	446110	Pharmacies and drug stores	44	0500000US40003	1.0	0.0	0.0
1133483	40003	40	3	Alfalfa County, Oklahoma	447110	Gasoline stations with convenience stores	44	0500000US40003	4.625	50.75	726.5
1133484	40003	40	3	Alfalfa County, Oklahoma	447190	Other gasoline stations	44	0500000US40003	2.3333333333333335	3.8333333333333335	115.5
1133485	40003	40	3	Alfalfa County, Oklahoma	452990	All other general merchandise stores	45	0500000US40003	1.0	0.0	0.0
1133486	40003	40	3	Alfalfa County, Oklahoma	453110	Florists	45	0500000US40003	1.0	0.0	0.0
1133487	40003	40	3	Alfalfa County, Oklahoma	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US40003	1.0	0.0	0.0
1133488	40003	40	3	Alfalfa County, Oklahoma	454111	Electronic shopping	45	0500000US40003	1.25	0.0	0.0
1133489	40003	40	3	Alfalfa County, Oklahoma	454113	Mail-order houses	45	0500000US40003	1.0	0.0	0.0
1133490	40003	40	3	Alfalfa County, Oklahoma	454310	Fuel dealers	45	0500000US40003	1.0	0.0	0.0
1133491	40003	40	3	Alfalfa County, Oklahoma	484110	General freight trucking, local	48	0500000US40003	1.0	0.0	0.0
1133492	40003	40	3	Alfalfa County, Oklahoma	484121	General freight trucking, long-distance, truckload	48	0500000US40003	1.0	0.0	0.0
1133493	40003	40	3	Alfalfa County, Oklahoma	484220	Specialized freight (except used goods) trucking, local	48	0500000US40003	1.5	0.0	0.0
1133494	40003	40	3	Alfalfa County, Oklahoma	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US40003	1.25	0.0	0.0
1133495	40003	40	3	Alfalfa County, Oklahoma	486110	Pipeline transportation of crude oil	48	0500000US40003	1.3333333333333333	0.0	0.0
1133496	40003	40	3	Alfalfa County, Oklahoma	511110	Newspaper publishers	51	0500000US40003	1.0	0.0	0.0
1133497	40003	40	3	Alfalfa County, Oklahoma	517110	Wired telecommunications carriers	51	0500000US40003	1.0	0.0	0.0
1133498	40003	40	3	Alfalfa County, Oklahoma	522110	Commercial banking	52	0500000US40003	7.5	56.5	3230.375
1133499	40003	40	3	Alfalfa County, Oklahoma	523140	Commodity contracts brokerage	52	0500000US40003	1.0	0.0	0.0
1133500	40003	40	3	Alfalfa County, Oklahoma	524210	Insurance agencies and brokerages	52	0500000US40003	5.125	17.375	633.5
1133501	40003	40	3	Alfalfa County, Oklahoma	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US40003	1.5	0.0	0.0
1133502	40003	40	3	Alfalfa County, Oklahoma	531210	Offices of real estate agents and brokers	53	0500000US40003	1.0	0.0	0.0
1133503	40003	40	3	Alfalfa County, Oklahoma	541110	Offices of lawyers	54	0500000US40003	2.8333333333333335	4.833333333333333	189.66666666666666
1133504	40003	40	3	Alfalfa County, Oklahoma	541191	Title abstract and settlement offices	54	0500000US40003	1.0	0.0	0.0
1133505	40003	40	3	Alfalfa County, Oklahoma	541199	All other legal services	54	0500000US40003	1.0	0.0	0.0
1133506	40003	40	3	Alfalfa County, Oklahoma	541211	Offices of certified public accountants	54	0500000US40003	1.0	0.0	0.0
1133507	40003	40	3	Alfalfa County, Oklahoma	541214	Payroll services	54	0500000US40003	1.0	0.0	0.0
1133508	40003	40	3	Alfalfa County, Oklahoma	541611	Administrative management and general management consulting services	54	0500000US40003	1.0	0.0	0.0
1133509	40003	40	3	Alfalfa County, Oklahoma	541921	Photography studios, portrait	54	0500000US40003	1.0	0.0	0.0
1133510	40003	40	3	Alfalfa County, Oklahoma	541940	Veterinary services	54	0500000US40003	1.0	0.0	0.0
1133511	40003	40	3	Alfalfa County, Oklahoma	561730	Landscaping services	56	0500000US40003	1.75	0.0	0.0
1133512	40003	40	3	Alfalfa County, Oklahoma	561990	All other support services	56	0500000US40003	2.0	0.0	0.0
1133513	40003	40	3	Alfalfa County, Oklahoma	611110	Elementary and secondary schools	61	0500000US40003	1.0	0.0	0.0
1133514	40003	40	3	Alfalfa County, Oklahoma	621210	Offices of dentists	62	0500000US40003	1.0	0.0	0.0
1133515	40003	40	3	Alfalfa County, Oklahoma	621320	Offices of optometrists	62	0500000US40003	1.0	0.0	0.0
1133516	40003	40	3	Alfalfa County, Oklahoma	621498	All other outpatient care centers	62	0500000US40003	1.0	0.0	0.0
1133517	40003	40	3	Alfalfa County, Oklahoma	621910	Ambulance services	62	0500000US40003	1.0	0.0	0.0
1133518	40003	40	3	Alfalfa County, Oklahoma	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US40003	1.0	0.0	0.0
1133519	40003	40	3	Alfalfa County, Oklahoma	624190	Other individual and family services	62	0500000US40003	1.0	0.0	0.0
1133520	40003	40	3	Alfalfa County, Oklahoma	624210	Community food services	62	0500000US40003	3.0	2.2857142857142856	24.142857142857142
1133521	40003	40	3	Alfalfa County, Oklahoma	624410	Child day care services	62	0500000US40003	2.0	0.0	0.0
1133522	40003	40	3	Alfalfa County, Oklahoma	721110	Hotels (except casino hotels) and motels	72	0500000US40003	1.0	0.0	0.0
1133523	40003	40	3	Alfalfa County, Oklahoma	722511	Full-service restaurants	72	0500000US40003	5.625	39.25	410.0
1133524	40003	40	3	Alfalfa County, Oklahoma	722513	Limited-service restaurants	72	0500000US40003	2.25	0.0	0.0
1133525	40003	40	3	Alfalfa County, Oklahoma	811111	General automotive repair	81	0500000US40003	2.4285714285714284	5.714285714285714	172.0
1133526	40003	40	3	Alfalfa County, Oklahoma	811192	Car washes	81	0500000US40003	1.0	0.0	0.0
1133527	40003	40	3	Alfalfa County, Oklahoma	812210	Funeral homes and funeral services	81	0500000US40003	2.0	0.0	0.0
1133528	40003	40	3	Alfalfa County, Oklahoma	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US40003	1.0	0.0	0.0
1133529	40003	40	3	Alfalfa County, Oklahoma	813110	Religious organizations	81	0500000US40003	12.5	44.75	555.625
1133530	40003	40	3	Alfalfa County, Oklahoma	813319	Other social advocacy organizations	81	0500000US40003	1.0	0.0	0.0
1133531	40005	40	5	Atoka County	212311	Dimension stone mining and quarrying	21	0500000US40005	1.0	0.0	0.0
1133532	40005	40	5	Atoka County	212319	Other crushed and broken stone mining and quarrying	21	0500000US40005	1.0	0.0	0.0
1133533	40005	40	5	Atoka County	213111	Drilling oil and gas wells	21	0500000US40005	1.0	0.0	0.0
1133534	40005	40	5	Atoka County	213112	Support activities for oil and gas operations	21	0500000US40005	1.0	0.0	0.0
1133535	40005	40	5	Atoka County	221122	Electric power distribution	22	0500000US40005	1.0	0.0	0.0
