	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
593200	40003	40	3	Alfalfa County, Oklahoma	3363	Motor vehicle parts manufacturing	33	0500000US40003	1.0	0.0	0.0
593201	40003	40	3	Alfalfa County, Oklahoma	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
593202	40003	40	3	Alfalfa County, Oklahoma	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US40003	2.0	0.0	0.0
593203	40003	40	3	Alfalfa County, Oklahoma	4244	Grocery and related product merchant wholesalers	42	0500000US40003	1.0	0.0	0.0
593204	40003	40	3	Alfalfa County, Oklahoma	4245	Farm product raw material merchant wholesalers	42	0500000US40003	3.0	0.0	0.0
593205	40003	40	3	Alfalfa County, Oklahoma	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US40003	4.125	12.375	491.375
593206	40003	40	3	Alfalfa County, Oklahoma	4251	Wholesale electronic markets and agents and brokers	42	0500000US40003	1.25	0.0	0.0
593207	40003	40	3	Alfalfa County, Oklahoma	4411	Automobile dealers	44	0500000US40003	1.0	0.0	0.0
593208	40003	40	3	Alfalfa County, Oklahoma	4413	Automotive parts, accessories, and tire stores	44	0500000US40003	1.0	0.0	0.0
593209	40003	40	3	Alfalfa County, Oklahoma	4441	Building material and supplies dealers	44	0500000US40003	2.0	0.0	0.0
593210	40003	40	3	Alfalfa County, Oklahoma	4442	Lawn and garden equipment and supplies stores	44	0500000US40003	3.0	0.0	0.0
593211	40003	40	3	Alfalfa County, Oklahoma	4451	Grocery stores	44	0500000US40003	2.0	0.0	0.0
593212	40003	40	3	Alfalfa County, Oklahoma	4453	Beer, wine, and liquor stores	44	0500000US40003	1.0	0.0	0.0
593213	40003	40	3	Alfalfa County, Oklahoma	4461	Health and personal care stores	44	0500000US40003	1.0	0.0	0.0
593214	40003	40	3	Alfalfa County, Oklahoma	4471	Gasoline stations	44	0500000US40003	6.625	57.5	932.375
593215	40003	40	3	Alfalfa County, Oklahoma	4529	Other general merchandise stores	45	0500000US40003	1.0	0.0	0.0
593216	40003	40	3	Alfalfa County, Oklahoma	4531	Florists	45	0500000US40003	1.0	0.0	0.0
593217	40003	40	3	Alfalfa County, Oklahoma	4539	Other miscellaneous store retailers	45	0500000US40003	1.0	0.0	0.0
593218	40003	40	3	Alfalfa County, Oklahoma	4541	Electronic shopping and mail-order houses	45	0500000US40003	2.25	3.0	57.0
593219	40003	40	3	Alfalfa County, Oklahoma	4543	Direct selling establishments	45	0500000US40003	1.0	0.0	0.0
593220	40003	40	3	Alfalfa County, Oklahoma	4841	General freight trucking	48	0500000US40003	2.0	5.5	116.83333333333333
593221	40003	40	3	Alfalfa County, Oklahoma	4842	Specialized freight trucking	48	0500000US40003	2.8	2.4	104.4
593222	40003	40	3	Alfalfa County, Oklahoma	4861	Pipeline transportation of crude oil	48	0500000US40003	1.3333333333333333	0.0	0.0
593223	40003	40	3	Alfalfa County, Oklahoma	5111	Newspaper, periodical, book, and directory publishers	51	0500000US40003	1.0	0.0	0.0
593224	40003	40	3	Alfalfa County, Oklahoma	5171	Wired telecommunications carriers	51	0500000US40003	1.0	0.0	0.0
593225	40003	40	3	Alfalfa County, Oklahoma	5221	Depository credit intermediation	52	0500000US40003	7.5	56.5	3230.375
593226	40003	40	3	Alfalfa County, Oklahoma	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US40003	1.0	0.0	0.0
593227	40003	40	3	Alfalfa County, Oklahoma	5242	Agencies, brokerages, and other insurance related activities	52	0500000US40003	5.125	17.375	633.5
593228	40003	40	3	Alfalfa County, Oklahoma	5311	Lessors of real estate	53	0500000US40003	1.5	0.0	0.0
593229	40003	40	3	Alfalfa County, Oklahoma	5312	Offices of real estate agents and brokers	53	0500000US40003	1.0	0.0	0.0
593230	40003	40	3	Alfalfa County, Oklahoma	5411	Legal services	54	0500000US40003	3.75	8.125	410.0
593231	40003	40	3	Alfalfa County, Oklahoma	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US40003	2.0	0.0	0.0
593232	40003	40	3	Alfalfa County, Oklahoma	5416	Management, scientific, and technical consulting services	54	0500000US40003	1.0	0.0	0.0
593233	40003	40	3	Alfalfa County, Oklahoma	5419	Other professional, scientific, and technical services	54	0500000US40003	2.0	0.0	0.0
593234	40003	40	3	Alfalfa County, Oklahoma	5617	Services to buildings and dwellings	56	0500000US40003	1.75	0.0	0.0
593235	40003	40	3	Alfalfa County, Oklahoma	5619	Other support services	56	0500000US40003	2.0	0.0	0.0
593236	40003	40	3	Alfalfa County, Oklahoma	6111	Elementary and secondary schools	61	0500000US40003	1.0	0.0	0.0
593237	40003	40	3	Alfalfa County, Oklahoma	6212	Offices of dentists	62	0500000US40003	1.0	0.0	0.0
593238	40003	40	3	Alfalfa County, Oklahoma	6213	Offices of other health practitioners	62	0500000US40003	1.0	0.0	0.0
593239	40003	40	3	Alfalfa County, Oklahoma	6214	Outpatient care centers	62	0500000US40003	1.0	0.0	0.0
593240	40003	40	3	Alfalfa County, Oklahoma	6219	Other ambulatory health care services	62	0500000US40003	1.0	0.0	0.0
593241	40003	40	3	Alfalfa County, Oklahoma	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US40003	1.0	0.0	0.0
593242	40003	40	3	Alfalfa County, Oklahoma	6241	Individual and family services	62	0500000US40003	1.0	0.0	0.0
593243	40003	40	3	Alfalfa County, Oklahoma	6242	Community food and housing, and emergency and other relief services	62	0500000US40003	3.0	2.2857142857142856	24.142857142857142
593244	40003	40	3	Alfalfa County, Oklahoma	6244	Child day care services	62	0500000US40003	2.0	0.0	0.0
593245	40003	40	3	Alfalfa County, Oklahoma	7211	Traveler accommodation	72	0500000US40003	1.0	0.0	0.0
593246	40003	40	3	Alfalfa County, Oklahoma	7225	Restaurants and other eating places	72	0500000US40003	8.5	60.0	595.125
593247	40003	40	3	Alfalfa County, Oklahoma	8111	Automotive repair and maintenance	81	0500000US40003	2.5714285714285716	5.714285714285714	172.0
593248	40003	40	3	Alfalfa County, Oklahoma	8122	Death care services	81	0500000US40003	2.0	0.0	0.0
593249	40003	40	3	Alfalfa County, Oklahoma	8123	Drycleaning and laundry services	81	0500000US40003	1.0	0.0	0.0
593250	40003	40	3	Alfalfa County, Oklahoma	8131	Religious organizations	81	0500000US40003	12.5	44.75	555.625
593251	40003	40	3	Alfalfa County, Oklahoma	8133	Social advocacy organizations	81	0500000US40003	1.0	0.0	0.0
593252	40005	40	5	Atoka County	2123	Nonmetallic mineral mining and quarrying	21	0500000US40005	2.0	0.0	0.0
593253	40005	40	5	Atoka County	2131	Support activities for mining	21	0500000US40005	2.0	0.0	0.0
593254	40005	40	5	Atoka County	2211	Electric power generation, transmission and distribution	22	0500000US40005	1.0	0.0	0.0
593255	40005	40	5	Atoka County	2212	Natural gas distribution	22	0500000US40005	1.0	0.0	0.0
593256	40005	40	5	Atoka County	2213	Water, sewage and other systems	22	0500000US40005	1.0	0.0	0.0
593257	40005	40	5	Atoka County	2361	Residential building construction	23	0500000US40005	3.0	0.0	0.0
593258	40005	40	5	Atoka County	2362	Nonresidential building construction	23	0500000US40005	1.0	0.0	0.0
593259	40005	40	5	Atoka County	2371	Utility system construction	23	0500000US40005	2.0	0.0	0.0
593260	40005	40	5	Atoka County	2382	Building equipment contractors	23	0500000US40005	7.0	0.0	2419.0
593261	40005	40	5	Atoka County	2383	Building finishing contractors	23	0500000US40005	3.0	0.0	0.0
593262	40005	40	5	Atoka County	2389	Other specialty trade contractors	23	0500000US40005	7.0	0.0	421.0
593263	40005	40	5	Atoka County	3113	Sugar and confectionery product manufacturing	31	0500000US40005	1.0	0.0	0.0
593264	40005	40	5	Atoka County	3211	Sawmills and wood preservation	32	0500000US40005	1.0	0.0	0.0
593265	40005	40	5	Atoka County	3231	Printing and related support activities	32	0500000US40005	2.0	0.0	0.0
593266	40005	40	5	Atoka County	3273	Cement and concrete product manufacturing	32	0500000US40005	2.0	0.0	0.0
593267	40005	40	5	Atoka County	3279	Other nonmetallic mineral product manufacturing	32	0500000US40005	1.0	0.0	0.0
593268	40005	40	5	Atoka County	3323	Architectural and structural metals manufacturing	33	0500000US40005	1.0	0.0	0.0
593269	40005	40	5	Atoka County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US40005	3.0	28.0	887.0
593270	40005	40	5	Atoka County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US40005	4.0	64.0	1748.0
593271	40005	40	5	Atoka County	3362	Motor vehicle body and trailer manufacturing	33	0500000US40005	2.0	0.0	0.0
593272	40005	40	5	Atoka County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US40005	1.0	0.0	0.0
593273	40005	40	5	Atoka County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US40005	1.0	0.0	0.0
593274	40005	40	5	Atoka County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US40005	2.0	0.0	0.0
593275	40005	40	5	Atoka County	4244	Grocery and related product merchant wholesalers	42	0500000US40005	1.0	0.0	0.0
593276	40005	40	5	Atoka County	4246	Chemical and allied products merchant wholesalers	42	0500000US40005	1.0	0.0	0.0
593277	40005	40	5	Atoka County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US40005	2.0	0.0	0.0
593278	40005	40	5	Atoka County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US40005	2.0	0.0	0.0
593279	40005	40	5	Atoka County	4251	Wholesale electronic markets and agents and brokers	42	0500000US40005	1.0	0.0	0.0
593280	40005	40	5	Atoka County	4411	Automobile dealers	44	0500000US40005	1.0	0.0	0.0
593281	40005	40	5	Atoka County	4413	Automotive parts, accessories, and tire stores	44	0500000US40005	4.0	0.0	0.0
593282	40005	40	5	Atoka County	4421	Furniture stores	44	0500000US40005	1.0	0.0	0.0
593283	40005	40	5	Atoka County	4431	Electronics and appliance stores	44	0500000US40005	3.0	0.0	0.0
593284	40005	40	5	Atoka County	4441	Building material and supplies dealers	44	0500000US40005	3.0	0.0	1261.0
593285	40005	40	5	Atoka County	4442	Lawn and garden equipment and supplies stores	44	0500000US40005	1.0	0.0	0.0
593286	40005	40	5	Atoka County	4451	Grocery stores	44	0500000US40005	3.0	0.0	0.0
593287	40005	40	5	Atoka County	4461	Health and personal care stores	44	0500000US40005	2.0	0.0	0.0
593288	40005	40	5	Atoka County	4471	Gasoline stations	44	0500000US40005	14.0	0.0	1491.0
593289	40005	40	5	Atoka County	4481	Clothing stores	44	0500000US40005	2.0	0.0	0.0
593290	40005	40	5	Atoka County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US40005	2.0	0.0	0.0
593291	40005	40	5	Atoka County	4521	Department stores	45	0500000US40005	1.0	0.0	0.0
593292	40005	40	5	Atoka County	4529	Other general merchandise stores	45	0500000US40005	1.0	0.0	0.0
593293	40005	40	5	Atoka County	4531	Florists	45	0500000US40005	2.0	0.0	0.0
593294	40005	40	5	Atoka County	4539	Other miscellaneous store retailers	45	0500000US40005	1.0	0.0	0.0
593295	40005	40	5	Atoka County	4543	Direct selling establishments	45	0500000US40005	4.0	14.0	253.0
593296	40005	40	5	Atoka County	4841	General freight trucking	48	0500000US40005	14.0	52.0	1984.0
593297	40005	40	5	Atoka County	4842	Specialized freight trucking	48	0500000US40005	3.0	0.0	825.0
593298	40005	40	5	Atoka County	4862	Pipeline transportation of natural gas	48	0500000US40005	1.0	0.0	0.0
593299	40005	40	5	Atoka County	4884	Support activities for road transportation	48	0500000US40005	1.0	0.0	0.0
593300	40005	40	5	Atoka County	4889	Other support activities for transportation	48	0500000US40005	1.0	0.0	0.0
593301	40005	40	5	Atoka County	4931	Warehousing and storage	49	0500000US40005	1.0	0.0	0.0
593302	40005	40	5	Atoka County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US40005	1.0	0.0	0.0
593303	40005	40	5	Atoka County	5151	Radio and television broadcasting	51	0500000US40005	1.0	0.0	0.0
593304	40005	40	5	Atoka County	5171	Wired telecommunications carriers	51	0500000US40005	2.0	0.0	0.0
593305	40005	40	5	Atoka County	5191	Other information services	51	0500000US40005	1.0	0.0	0.0
593306	40005	40	5	Atoka County	5221	Depository credit intermediation	52	0500000US40005	3.0	0.0	0.0
593307	40005	40	5	Atoka County	5222	Nondepository credit intermediation	52	0500000US40005	4.0	8.0	216.0
593308	40005	40	5	Atoka County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US40005	1.0	0.0	0.0
593309	40005	40	5	Atoka County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US40005	7.0	0.0	184.0
593310	40005	40	5	Atoka County	5312	Offices of real estate agents and brokers	53	0500000US40005	1.0	0.0	0.0
593311	40005	40	5	Atoka County	5313	Activities related to real estate	53	0500000US40005	1.0	0.0	0.0
593312	40005	40	5	Atoka County	5321	Automotive equipment rental and leasing	53	0500000US40005	1.0	0.0	0.0
593313	40005	40	5	Atoka County	5322	Consumer goods rental	53	0500000US40005	1.0	0.0	0.0
593314	40005	40	5	Atoka County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US40005	3.0	0.0	0.0
593315	40005	40	5	Atoka County	5411	Legal services	54	0500000US40005	4.0	0.0	431.0
593316	40005	40	5	Atoka County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US40005	4.0	25.0	414.0
593317	40005	40	5	Atoka County	5419	Other professional, scientific, and technical services	54	0500000US40005	2.0	0.0	0.0
593318	40005	40	5	Atoka County	5616	Investigation and security services	56	0500000US40005	2.0	0.0	0.0
593319	40005	40	5	Atoka County	5617	Services to buildings and dwellings	56	0500000US40005	4.0	7.0	81.0
593320	40005	40	5	Atoka County	5619	Other support services	56	0500000US40005	3.0	0.0	0.0
593321	40005	40	5	Atoka County	5629	Remediation and other waste management services	56	0500000US40005	1.0	0.0	0.0
593322	40005	40	5	Atoka County	6116	Other schools and instruction	61	0500000US40005	1.0	0.0	0.0
593323	40005	40	5	Atoka County	6211	Offices of physicians	62	0500000US40005	2.0	0.0	0.0
593324	40005	40	5	Atoka County	6212	Offices of dentists	62	0500000US40005	3.0	0.0	161.0
593325	40005	40	5	Atoka County	6213	Offices of other health practitioners	62	0500000US40005	4.0	6.0	248.0
593326	40005	40	5	Atoka County	6216	Home health care services	62	0500000US40005	6.0	178.0	2924.0
593327	40005	40	5	Atoka County	6221	General medical and surgical hospitals	62	0500000US40005	1.0	0.0	0.0
593328	40005	40	5	Atoka County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US40005	1.0	0.0	0.0
593329	40005	40	5	Atoka County	6241	Individual and family services	62	0500000US40005	3.0	0.0	0.0
593330	40005	40	5	Atoka County	6242	Community food and housing, and emergency and other relief services	62	0500000US40005	2.0	0.0	0.0
593331	40005	40	5	Atoka County	6244	Child day care services	62	0500000US40005	2.0	0.0	0.0
593332	40005	40	5	Atoka County	7111	Performing arts companies	71	0500000US40005	1.0	0.0	0.0
593333	40005	40	5	Atoka County	7121	Museums, historical sites, and similar institutions	71	0500000US40005	1.0	0.0	0.0
593334	40005	40	5	Atoka County	7139	Other amusement and recreation industries	71	0500000US40005	2.0	0.0	0.0
593335	40005	40	5	Atoka County	7211	Traveler accommodation	72	0500000US40005	5.0	31.0	337.0
593336	40005	40	5	Atoka County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US40005	1.0	0.0	0.0
593337	40005	40	5	Atoka County	7225	Restaurants and other eating places	72	0500000US40005	19.0	276.0	3239.0
593338	40005	40	5	Atoka County	8111	Automotive repair and maintenance	81	0500000US40005	9.0	37.0	711.0
593339	40005	40	5	Atoka County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US40005	1.0	0.0	0.0
593340	40005	40	5	Atoka County	8122	Death care services	81	0500000US40005	2.0	0.0	0.0
593341	40005	40	5	Atoka County	8123	Drycleaning and laundry services	81	0500000US40005	1.0	0.0	0.0
593342	40005	40	5	Atoka County	8131	Religious organizations	81	0500000US40005	15.0	40.0	572.0
593343	40005	40	5	Atoka County	8132	Grantmaking and giving services	81	0500000US40005	1.0	0.0	0.0
593344	40005	40	5	Atoka County	8139	Business, professional, labor, political, and similar organizations	81	0500000US40005	1.0	0.0	0.0
593345	40005	40	5	Atoka County, Oklahoma	2123	Nonmetallic mineral mining and quarrying	21	0500000US40005	2.0	0.0	0.0
593346	40005	40	5	Atoka County, Oklahoma	2131	Support activities for mining	21	0500000US40005	3.857142857142857	38.57142857142857	3318.0
593347	40005	40	5	Atoka County, Oklahoma	2211	Electric power generation, transmission and distribution	22	0500000US40005	1.0	0.0	0.0
593348	40005	40	5	Atoka County, Oklahoma	2212	Natural gas distribution	22	0500000US40005	1.0	0.0	0.0
593349	40005	40	5	Atoka County, Oklahoma	2213	Water, sewage and other systems	22	0500000US40005	1.0	0.0	0.0
593350	40005	40	5	Atoka County, Oklahoma	2361	Residential building construction	23	0500000US40005	3.0	6.0	181.0
593351	40005	40	5	Atoka County, Oklahoma	2362	Nonresidential building construction	23	0500000US40005	2.4	1.6	69.4
593352	40005	40	5	Atoka County, Oklahoma	2371	Utility system construction	23	0500000US40005	2.2	4.2	68.0
593353	40005	40	5	Atoka County, Oklahoma	2373	Highway, street, and bridge construction	23	0500000US40005	1.0	0.0	0.0
593354	40005	40	5	Atoka County, Oklahoma	2382	Building equipment contractors	23	0500000US40005	9.25	29.875	1652.625
593355	40005	40	5	Atoka County, Oklahoma	2383	Building finishing contractors	23	0500000US40005	1.25	0.0	0.0
593356	40005	40	5	Atoka County, Oklahoma	2389	Other specialty trade contractors	23	0500000US40005	5.375	13.375	541.875
