	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
33050	40	40	0	Oklahoma	812111	Barber shops	81	0400000US40	30.0	122.66666666666667	3479.4444444444443
33051	40	40	0	Oklahoma	812112	Beauty salons	81	0400000US40	578.2222222222222	2599.777777777778	55137.88888888889
33052	40	40	0	Oklahoma	812113	Nail salons	81	0400000US40	76.88888888888889	231.22222222222223	5432.111111111111
33053	40	40	0	Oklahoma	812191	Diet and weight reducing centers	81	0400000US40	22.11111111111111	148.11111111111111	2294.6666666666665
33054	40	40	0	Oklahoma	812199	Other personal care services	81	0400000US40	198.88888888888889	1222.5555555555557	17956.333333333332
33055	40	40	0	Oklahoma	812210	Funeral homes and funeral services	81	0400000US40	264.0	1726.888888888889	48054.666666666664
33056	40	40	0	Oklahoma	812220	Cemeteries and crematories	81	0400000US40	46.55555555555556	252.11111111111111	7519.333333333333
33057	40	40	0	Oklahoma	812310	Coin-operated laundries and drycleaners	81	0400000US40	96.66666666666667	463.77777777777777	6769.222222222223
33058	40	40	0	Oklahoma	812320	Drycleaning and laundry services (except coin-operated)	81	0400000US40	199.11111111111111	1802.888888888889	31763.666666666668
33059	40	40	0	Oklahoma	812331	Linen supply	81	0400000US40	10.11111111111111	779.7777777777778	22416.444444444445
33060	40	40	0	Oklahoma	812332	Industrial launderers	81	0400000US40	15.777777777777779	674.2222222222222	25801.666666666668
33061	40	40	0	Oklahoma	812910	Pet care (except veterinary) services	81	0400000US40	169.88888888888889	867.1111111111111	16196.111111111111
33062	40	40	0	Oklahoma	812921	Photofinishing laboratories (except one-hour)	81	0400000US40	3.4	46.4	1710.8
33063	40	40	0	Oklahoma	812922	One-hour photofinishing	81	0400000US40	1.25	0.0	0.0
33064	40	40	0	Oklahoma	812930	Parking lots and garages	81	0400000US40	80.33333333333333	644.3333333333334	12117.777777777777
33065	40	40	0	Oklahoma	812990	All other personal services	81	0400000US40	149.22222222222223	450.55555555555554	11254.888888888889
33066	40	40	0	Oklahoma	813110	Religious organizations	81	0400000US40	3372.8888888888887	29294.0	520031.44444444444
33067	40	40	0	Oklahoma	813211	Grantmaking foundations	81	0400000US40	143.55555555555554	1223.5555555555557	75656.77777777778
33068	40	40	0	Oklahoma	813212	Voluntary health organizations	81	0400000US40	45.22222222222222	428.77777777777777	19964.777777777777
33069	40	40	0	Oklahoma	813219	Other grantmaking and giving services	81	0400000US40	38.55555555555556	219.33333333333334	9394.666666666666
33070	40	40	0	Oklahoma	813311	Human rights organizations	81	0400000US40	24.333333333333332	95.66666666666667	3748.6666666666665
33071	40	40	0	Oklahoma	813312	Environment, conservation and wildlife organizations	81	0400000US40	43.0	288.1111111111111	7536.0
33072	40	40	0	Oklahoma	813319	Other social advocacy organizations	81	0400000US40	61.333333333333336	415.22222222222223	16299.222222222223
33073	40	40	0	Oklahoma	813410	Civic and social organizations	81	0400000US40	258.8888888888889	1730.3333333333333	33297.22222222222
33074	40	40	0	Oklahoma	813910	Business associations	81	0400000US40	229.55555555555554	1050.0	61177.22222222222
33075	40	40	0	Oklahoma	813920	Professional organizations	81	0400000US40	87.77777777777777	742.0	38522.11111111111
33076	40	40	0	Oklahoma	813930	Labor unions and similar labor organizations	81	0400000US40	108.11111111111111	570.5555555555555	28500.666666666668
33077	40	40	0	Oklahoma	813940	Political organizations	81	0400000US40	17.444444444444443	20.333333333333332	1255.888888888889
33078	40	40	0	Oklahoma	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0400000US40	99.22222222222223	368.44444444444446	9988.888888888889
