Fips,Naics,Establishments,Employees,Payroll
41007,453110,5,16,205
41007,453220,19,70,1549
41007,453310,8,63,1109
41037,236115,6,17,613
41037,238210,3,9,324
41037,238910,3,15,562
41037,447110,4,34,813
41037,484121,5,16,581
41037,484220,3,2,110
41037,517311,4,12,518
41037,522110,3,21,792
41037,621210,3,21,1053
41037,624120,3,18,356
41037,713990,3,2,79
41037,721110,7,47,632
41037,722511,15,80,967
41037,722513,4,36,365
41037,813110,9,19,310
41037,813410,5,6,130
41021,221115,4,27,1863
41021,445110,3,14,351
41021,624410,4,24,341
41021,721110,4,15,173
41021,722511,4,9,166
41021,722513,3,13,243
41021,813110,3,5,75
41027,115114,4,127,4287
41067,423830,69,1743,161449
41067,423910,21,414,20364
41067,424110,4,16,704
41067,424120,14,238,12527
41027,113310,4,14,940
41027,221122,4,28,2972
41067,424130,8,34,2122
41067,424210,17,366,16100
41067,424330,6,69,2120
41067,424340,3,6,817
41067,424410,4,1100,71019
41067,424420,4,24,2212
41067,424430,3,8,798
41067,424470,3,37,2241
41067,424480,3,88,5359
41067,424490,27,453,29715
41067,424610,8,61,3634
41067,424690,20,172,17684
41067,424810,3,38,2740
41067,424820,3,4,97
41067,424910,13,86,5065
41067,424990,30,183,10252
41067,424930,9,177,4385
41067,425110,4,5,337
41067,425120,139,1063,51769
41067,441110,42,3086,182403
41067,441120,35,260,11333
41027,236115,23,35,1502
41027,236117,4,9,380
41027,236118,15,73,2708
41027,236220,5,18,882
41027,238110,5,31,1868
41027,238140,4,9,334
41027,238160,3,35,1757
41027,238210,7,46,2795
41027,238220,8,40,1968
41027,238310,4,7,351
41027,238320,6,21,696
41027,238330,4,7,341
41027,238350,3,5,99
41027,238990,6,12,587
41027,238910,12,71,3904
41027,311421,5,56,1519
41027,312120,5,335,12697
41027,312130,11,151,4143
41027,339920,5,111,7786
41027,423820,3,15,1182
41027,423910,3,20,1012
41027,424490,4,150,7068
41027,424910,5,34,2488
41027,425120,14,20,920
41067,441222,3,37,2417
41067,441228,9,169,8356
41067,441310,46,454,14625
41067,441320,29,292,13305
41067,441210,6,169,10025
41067,442110,44,309,14336
41067,442210,14,162,13143
41067,442299,43,896,13535
41067,443141,10,84,3405
41067,443142,40,894,43372
41067,444120,22,130,5195
41067,444110,7,1457,34952
41067,444130,19,226,6054
41067,444190,38,527,27804
41067,444220,24,245,9399
41067,444210,3,33,1328
41027,441310,5,36,1046
41027,442110,3,13,356
41027,444130,5,77,3160
41027,444190,6,24,857
41027,444220,3,40,732
41027,445110,11,348,10410
41027,445230,4,11,599
41027,445299,3,27,481
41027,445310,3,17,599
41027,447110,10,117,2042
41027,447190,4,30,618
41027,448120,7,21,478
41027,448140,5,44,785
41027,448310,5,27,762
41027,451110,14,140,3977
41027,453220,3,17,434
41027,453310,6,25,582
41027,453998,5,20,443
41027,454110,11,83,4045
41027,454390,8,32,548
41027,484121,6,74,2814
41039,442110,33,248,10273
41039,442210,14,98,4317
41039,442299,19,166,2863
41039,443141,9,35,1016
41039,443142,30,276,8451
41039,444110,9,897,24603
41039,444120,11,56,2446
41039,444130,14,134,4133
41039,444190,29,298,14621
41039,444210,5,24,825
41039,444220,25,494,16540
41039,445110,68,3060,81356
41039,445120,93,628,11565
41039,445292,7,37,463
41039,445299,12,172,3030
41039,445310,20,132,2357
41007,453910,5,25,603
41007,453920,9,25,600
41007,453998,10,50,1003
41007,454110,4,25,893
41007,454390,5,17,574
41007,484110,4,21,750
41007,484121,8,22,1025
41007,484220,11,62,3295
41007,488330,4,10,1022
41007,488410,3,22,881
41007,511110,5,39,1421
41007,515112,4,20,648
41007,517311,6,40,1946
41007,517312,4,33,1295
41007,522110,14,123,6319
41007,522130,5,28,1049
41007,522292,5,11,1157
41007,523920,4,6,373
41007,524127,3,25,1070
41007,524210,15,62,2674
41067,445120,82,422,9846
41067,445210,5,13,448
41067,445230,4,11,272
41067,445292,7,82,1187
41067,445299,24,282,5722
41067,445310,24,221,5149
41067,446110,35,803,29682
41067,446120,28,430,8627
41067,446130,24,202,4803
41067,446191,18,62,1553
41067,446199,11,84,5031
41067,447110,62,755,15680
41067,447190,23,170,3725
41027,484220,4,6,481
41027,511210,3,35,2957
41027,517311,7,51,3325
41027,517312,3,13,460
41027,522110,7,60,3632
41027,522292,3,5,513
41027,523920,3,8,1173
41027,524210,11,52,2433
41027,531110,3,4,68
41027,531210,14,36,1548
41027,531311,11,24,792
41027,531320,3,6,143
41027,541110,20,43,2435
41027,541211,10,33,1325
41027,541219,11,16,430
41027,541330,14,73,5768
41027,541370,3,25,1210
41027,541380,3,10,291
41027,541511,13,23,890
41027,541512,3,64,7576
41027,541611,12,25,1235
41027,541613,4,15,490
41027,541620,3,8,560
41027,541940,4,39,1817
41039,446110,29,478,19527
41039,446120,13,130,2445
41039,446130,13,125,3553
41039,446191,15,92,1936
41039,446199,16,124,4909
41039,447110,61,756,13636
41039,447190,21,294,7614
41039,448110,3,29,689
41039,448120,28,299,3463
41039,448190,9,76,1266
41039,448210,22,212,3998
41051,113310,4,49,3447
41051,114111,3,4,1047
41051,115210,4,7,147
41051,115310,6,115,12118
41051,212321,4,34,1557
41067,445110,80,4807,144505
41067,448110,8,83,2609
41039,448130,6,28,549
41039,448140,20,416,8008
41039,448150,4,20,326
41039,448310,20,115,3843
41039,451110,35,523,12296
41039,451120,18,230,3327
41051,221115,5,337,53650
41051,221122,30,3021,320072
41051,221210,5,653,73457
41051,236115,252,729,36425
41051,236210,5,433,45457
41051,236220,106,3207,301379
41051,237110,15,238,17046
41051,237130,11,300,19335
41051,237310,15,273,19610
41051,237990,7,91,7988
41007,531110,14,46,1208
41007,531120,6,22,591
41007,531130,5,9,145
41007,531210,26,121,3586
41007,531311,14,101,2594
41007,541110,17,42,2087
41007,541211,11,44,1223
41007,541213,5,10,144
41007,541219,9,39,1149
41007,541410,5,5,92
41007,541511,6,19,773
41007,541611,6,10,561
41007,541940,6,59,2037
41007,551114,6,130,6360
41007,561110,3,17,531
41007,561320,4,49,3418
41007,561720,8,34,658
41007,561730,28,101,3056
41007,561740,3,7,270
41007,562910,3,17,1137
41007,611110,5,36,579
41007,611620,4,10,139
41067,448120,38,638,8726
41067,448130,13,193,2496
41067,448140,41,1913,40263
41067,448150,14,106,1911
41051,236116,21,419,45289
41051,236117,55,309,24230
41051,236118,438,1939,90289
41051,237210,15,71,4966
41067,448190,19,229,4763
41067,448210,34,937,17780
41067,448310,29,223,7867
41067,451110,43,812,18467
41067,451120,26,397,5972
41067,451130,11,159,2100
41067,451211,8,120,2834
41067,451140,6,59,1491
41067,452210,7,889,19818
41067,453110,12,43,805
41051,238110,24,1540,121802
41051,238120,5,131,11358
41051,238130,33,364,16929
41051,238140,28,113,4640
41051,238160,72,772,38541
41051,238170,21,228,12504
41051,238190,6,146,11706
41051,238210,113,3114,315549
41051,238220,186,3798,296056
41051,238290,14,334,29161
41051,238310,41,319,17025
41051,238320,149,866,39453
41051,238330,97,529,26528
41051,238340,49,216,8944
41051,238350,100,658,32915
41007,621111,23,92,5326
41007,621210,19,175,7767
41007,621310,8,19,433
41007,621320,4,19,785
41007,621330,6,6,153
41007,621340,3,13,407
41007,621399,3,7,168
41007,621420,10,90,4304
41007,621498,3,113,8737
41007,623210,11,64,1749
41007,623312,10,193,4529
41007,624120,4,136,2419
41007,624190,5,56,1484
41007,624210,4,9,91
41007,624221,3,29,816
41007,624310,6,206,6276
41007,624410,8,42,848
41007,711510,3,5,102
41007,712110,4,43,1396
41007,713940,4,20,225
41007,713990,7,25,515
41007,721110,57,945,22961
41007,721191,4,25,686
41007,721211,6,70,1599
41007,722330,3,0,51
41007,722410,10,58,925
41007,722511,107,1921,45586
41007,722513,33,672,12951
41007,722515,41,271,5171
41007,811111,14,54,1997
41007,811121,4,23,902
41007,811191,3,19,525
41007,811192,3,13,264
41007,811310,5,17,724
41007,812112,7,43,922
41007,812199,5,19,339
41007,812910,5,21,441
41007,813110,31,252,3516
41007,813312,4,6,170
41007,813319,3,15,346
41007,813410,12,52,661
41007,813910,6,23,797
41007,813990,11,57,1676
41027,561720,7,90,1550
41027,561730,13,34,1057
41027,611110,3,45,943
41027,611620,11,13,362
41027,621111,31,169,11955
41027,621210,16,131,7028
41027,621310,8,12,602
41027,621330,6,12,435
41027,621340,5,30,1130
41027,621399,7,40,1510
41027,621498,3,165,9230
41027,621610,3,139,4705
41027,623210,5,45,1435
41027,623312,6,129,3605
41027,624120,5,65,2115
41027,624190,12,50,1483
41027,624410,19,162,3612
41027,711510,4,6,145
41027,712110,3,9,257
41027,713940,4,70,911
41027,713990,4,9,396
41027,721110,13,462,11323
41027,721211,3,12,734
41027,722320,4,7,319
41027,722410,5,28,547
41027,722511,33,502,12074
41027,722513,27,374,7090
41027,722515,14,146,3156
41027,811111,9,34,1457
41027,811121,3,29,1406
41027,812112,7,30,922
41027,812910,4,24,527
41027,813110,24,109,1721
41027,813410,4,45,571
41039,451130,8,80,915
41039,451140,3,40,534
41039,451211,9,183,4070
41039,452311,22,2895,91064
41039,452319,21,327,4721
41067,452311,27,5250,164514
41067,452319,18,373,4676
41051,238150,14,234,17195
41039,452210,4,407,8181
41039,453110,13,69,1361
41039,453210,8,65,1357
41039,453220,24,133,2195
41039,453310,52,646,14543
41039,453910,19,180,3624
41039,453920,8,34,572
41039,453930,6,18,453
41039,453991,32,154,3658
41039,453998,60,328,9136
41039,454310,8,36,1874
41039,454110,70,660,35608
41039,454390,28,117,3857
41067,453210,13,137,3188
41067,453220,24,142,2513
41067,453310,37,465,11795
41067,453910,37,484,12082
41067,453930,3,16,786
41067,453991,18,90,1745
41067,453998,48,334,9497
41067,454110,132,1014,47269
41067,454210,5,90,4454
41067,454310,5,23,1545
41067,481211,3,78,4868
41067,484110,18,164,6180
41067,484122,5,55,1257
41067,484210,27,274,9157
41039,481111,3,51,1678
41039,481219,3,14,544
41039,484110,13,88,3837
41067,454390,48,222,4954
41067,484121,51,292,15963
41039,484121,27,258,12437
41039,484122,12,240,15034
41039,484210,7,97,3231
41039,484220,31,392,18183
41039,484230,8,346,18472
41039,485410,4,148,2649
41039,485310,10,49,1201
41039,485991,12,135,3012
41039,488190,3,3,132
41039,488410,18,145,4326
41039,488210,4,18,878
41039,488490,3,31,236
41039,488510,14,67,2961
41039,492110,12,389,16756
41039,492210,6,23,592
41039,493110,9,192,7144
41039,493190,12,27,997
41067,484220,40,226,9392
41067,485310,3,8,159
41067,485320,5,25,479
41067,485410,4,448,12359
41067,485991,9,28,507
41067,488190,6,13,773
41067,488410,12,113,4085
41067,488490,6,39,1416
41067,488510,43,540,43538
41067,484230,4,7,416
41067,492110,18,781,38817
41067,492210,7,64,2366
41067,493110,24,761,32293
41067,493190,3,51,2727
41067,511120,13,63,3220
41067,511130,6,43,2310
41039,511110,8,332,4533
41067,511210,97,3574,543392
41039,511120,9,54,2203
41039,511130,8,279,17168
41039,511210,28,1248,90015
41039,512110,12,31,1497
41039,512131,6,125,2172
41039,512240,3,5,193
41039,515112,6,125,4943
41039,515120,5,214,9687
41039,517311,30,311,18938
41039,517312,38,251,10530
41039,518210,12,64,3155
41039,519130,14,55,4097
41039,522110,86,1002,60233
41039,522130,38,1374,90961
41039,522220,3,8,405
41039,522291,12,113,4644
41039,522292,13,54,4837
41039,522298,6,35,1721
41067,512110,15,392,32347
41067,512131,11,520,8009
41067,515112,5,104,8649
41067,515120,3,158,12880
41067,517311,61,1996,129290
41067,517312,61,599,38290
41067,517919,4,92,7144
41067,517911,8,676,38647
41067,518210,51,1493,78016
41067,519130,22,376,54719
41067,522110,143,3464,221450
41067,522120,3,12,539
41067,522130,27,1220,104409
41067,522220,9,1082,54592
41039,523120,24,102,18984
41039,523930,17,29,1375
41067,519120,4,108,3234
41067,522291,13,105,3940
41067,522292,43,517,44878
41039,522310,17,43,3514
41039,522390,5,30,2411
41039,523920,58,177,17409
41039,523991,4,17,947
41039,524113,3,4,135
41039,524114,14,736,53285
41039,524126,7,35,2890
41039,524127,9,99,5794
41039,524210,172,774,52883
41039,524291,5,6,321
41039,524292,6,218,14219
41039,525990,3,4,223
41039,531110,84,422,10127
41039,531130,39,192,5110
41039,531190,26,50,1585
41039,531210,214,415,21198
41039,531311,96,525,16942
41039,531120,37,126,6441
41067,522298,9,52,3010
41067,522310,19,165,14095
41067,522320,6,1320,118194
41067,522390,14,1198,63041
41067,523120,49,125,14996
41067,523930,46,103,5919
41067,523991,11,26,1391
41067,523910,21,56,4691
41067,523920,143,534,42268
41067,524113,10,119,7836
41067,524114,11,1177,89411
41067,524126,26,690,54090
41067,524127,16,726,72367
41067,524210,285,1689,100378
41067,524292,14,287,18595
41067,531110,136,811,26973
41067,531120,62,276,25220
41067,531130,33,76,1854
41067,531190,18,61,1884
41039,531312,15,80,5043
41039,531320,19,43,1849
41039,531390,8,10,287
41067,524291,4,28,1928
41039,532111,10,168,4113
41039,532120,15,107,4277
41039,532210,6,16,500
41039,532282,3,16,240
41039,532283,6,41,1932
41039,532289,5,23,580
41039,532310,3,23,508
41039,532490,13,68,3699
41039,533110,4,38,2096
41039,532412,6,26,1940
41039,541110,203,918,55842
41039,541191,4,101,6814
41039,541199,4,9,402
41039,541214,3,41,1022
41039,541219,62,190,5828
41039,541310,30,161,9957
41039,541211,82,455,25936
41039,541213,45,272,3253
41039,541320,12,83,4848
41039,541330,48,404,30299
41039,541340,3,6,155
41039,541350,16,57,2321
41067,531210,398,914,50796
41067,531311,170,1138,44088
41067,531312,27,110,5476
41067,531320,51,171,9200
41067,531390,26,96,6912
41067,532112,3,14,1230
41067,532111,19,81,3498
41067,532120,7,85,4263
41067,532210,6,30,1037
41067,532283,4,36,1707
41067,532289,11,92,3229
41067,532310,4,42,1961
41067,532490,17,112,6708
41067,532412,10,74,6171
41067,533110,11,57,4675
41067,541110,221,845,56672
41067,541199,4,4,104
41067,541214,14,176,12072
41067,541211,153,800,45686
41067,541213,69,286,4436
41067,541219,129,472,19142
41039,541370,9,26,739
41039,541410,7,9,303
41039,541380,7,55,2662
41039,541430,23,72,3064
41039,541511,61,353,25846
41039,541512,32,167,9380
41039,541513,5,25,1321
41039,541519,7,18,277
41039,541611,53,231,11367
41039,541612,6,39,2721
41039,541613,32,198,7562
41039,541614,6,154,1812
41039,541618,6,4,140
41039,541620,7,27,1883
41039,541690,33,70,3084
41039,541713,4,43,1842
41039,541714,5,94,5318
41039,541715,13,171,15830
41039,541720,12,418,13188
41039,541810,19,100,6222
41039,541820,4,8,398
41039,541850,6,48,2758
41039,541890,7,86,1114
41039,541910,3,5,441
41039,541921,7,28,673
41039,541922,4,7,89
41039,541930,3,2,150
41039,541940,45,527,20742
41039,541990,25,54,2836
41067,541310,30,154,11791
41067,541320,7,41,1399
41067,541330,156,2216,219900
41067,541340,14,31,2060
41067,541350,17,36,1641
41067,541370,16,109,6988
41067,541380,32,464,23822
41067,541410,16,238,9700
41067,541420,6,20,1404
41067,541430,32,69,3374
41067,541490,7,12,1712
41067,541511,195,1664,160331
41067,541512,105,1312,127993
41067,541513,13,55,3067
41067,541519,22,54,3914
41067,541614,16,168,21460
41067,541611,115,526,43537
41067,541612,22,156,10072
41067,541613,94,749,32011
41067,541618,20,55,4756
41067,541620,14,113,9034
41067,541690,90,169,10928
41039,551112,9,21,1195
41039,551114,54,2291,140481
41039,561110,16,214,14413
41039,561210,3,22,448
41039,561311,6,27,1099
41039,561330,4,322,13992
41039,561422,6,476,10767
41039,561431,11,45,618
41039,561439,5,25,837
41039,561440,4,235,8130
41039,561599,4,23,1286
41039,561612,11,360,8624
41039,561621,6,90,4557
41039,561622,7,32,1081
41039,561710,13,96,4536
41039,561720,86,947,17066
41039,561730,145,742,24275
41051,238390,20,243,12532
41051,238910,51,631,36057
41051,238990,49,733,46308
41051,311340,9,359,15769
41051,311351,5,26,560
41051,311352,13,158,4491
41051,311411,3,79,4873
41051,311412,5,159,4770
41051,311421,8,116,4855
41051,311511,5,526,33696
41051,311520,3,87,2307
41039,561320,33,2479,63102
41039,561510,8,23,1100
41051,311612,5,67,3489
41051,311811,20,291,6871
41051,311812,24,1241,57661
41051,311821,6,273,28018
41051,311824,3,71,3283
41051,311920,25,637,28552
41051,311919,3,9,118
41051,311930,3,52,2591
41051,311941,5,157,6581
41051,311991,20,889,30036
41051,311999,8,115,2937
41067,541720,4,20,1346
41067,541713,7,1529,302818
41067,541714,4,35,2345
41067,541715,26,5056,839331
41067,541810,25,189,9383
41067,541820,17,34,1768
41067,541850,5,657,35231
41067,541860,5,37,1497
41067,541890,28,1315,24294
41067,541910,8,84,2830
41067,541921,12,73,2667
41067,541922,7,72,1717
41067,541930,11,174,9176
41067,541940,73,1035,42968
41067,541990,30,58,5707
41067,551112,11,218,7416
41067,551114,151,22732,3609503
41067,561110,44,584,46527
41051,312111,6,168,9996
41051,312120,34,829,36269
41051,312130,31,146,5113
41051,312140,10,147,6932
41051,313310,4,5,332
41051,314120,5,123,4495
41051,314910,8,25,822
41051,314999,8,49,1404
41051,315210,9,133,5367
41051,315240,4,135,4744
41051,316210,4,201,9689
41051,316998,9,99,2581
41051,321113,3,20,894
41051,321911,3,57,2579
41051,321912,6,94,4125
41051,321918,5,79,3632
41051,321920,6,69,2647
41051,321992,3,67,3128
41051,321999,14,158,8067
41051,322211,4,321,22108
41051,322220,4,201,12694
41051,322230,3,75,2945
41039,561740,17,87,2370
41039,561790,14,53,1993
41039,561920,8,46,1928
41039,561990,13,126,5548
41039,562111,14,179,12802
41039,562910,6,54,1559
41039,562991,7,68,2898
41039,611110,31,619,18916
41039,611430,15,101,5076
41039,611511,5,44,1317
41039,611513,3,11,262
41039,611519,9,45,922
41039,611610,21,157,1758
41039,611620,17,144,2055
41039,611691,7,27,524
41039,611692,3,30,454
41039,611699,13,34,519
41039,611710,14,93,3839
41039,621111,210,4053,373982
41051,323111,84,1480,85235
41039,621112,15,26,2188
41039,621210,172,1410,76278
41039,621320,24,142,4500
41039,621330,71,265,10347
41039,621391,7,22,790
41039,621310,54,250,7423
41039,621340,51,301,12801
41039,621399,58,157,5916
41039,621410,5,60,4296
41039,621492,3,94,4516
41039,621493,15,482,20675
41039,621498,12,286,13876
41039,621420,16,553,21538
41039,621491,4,25,2407
41039,621511,34,224,12467
41039,621512,5,173,11878
41039,621610,13,788,17721
41039,621999,5,16,802
41039,622110,6,4840,361307
41039,623110,17,1481,46852
41067,561210,9,207,6891
41067,561320,145,8260,361435
41067,561311,7,45,2463
41067,561312,14,48,3532
41067,561330,16,1640,68072
41067,561410,8,28,504
41067,561422,10,712,32989
41067,561431,20,88,2068
41067,561439,17,97,3562
41067,561440,10,213,7830
41067,561450,8,106,6264
41067,561492,3,3,76
41067,561499,6,33,1241
41067,561599,5,27,1063
41067,561611,12,116,7407
41067,561612,12,861,22156
41067,561621,21,489,34990
41067,561710,27,168,8496
41067,561720,253,2435,60340
41067,561510,19,115,3090
41067,561622,9,53,2318
41067,561730,265,2641,106866
41039,623210,93,864,21333
41039,623220,20,428,13993
41039,623311,17,846,22488
41039,623312,84,1472,36263
41039,623990,6,185,6192
41039,624110,26,731,20827
41039,624120,32,1330,24677
41039,624190,42,498,16740
41039,624210,6,88,3079
41039,624221,5,76,2285
41039,624229,10,121,3744
41039,624310,16,565,9716
41039,624410,127,1242,24200
41039,711110,8,112,1610
41039,711130,8,151,1865
41039,711310,7,132,1869
41067,561740,25,148,4485
41067,561790,29,149,6230
41067,561920,17,510,40178
41067,561990,19,118,9381
41067,562111,21,431,27657
41067,562212,4,52,3720
41067,562920,3,70,3319
41067,562910,13,174,10143
41067,562991,3,63,2877
41067,611110,56,2079,72446
41067,611310,4,1954,54861
41067,611420,7,29,1766
41067,611430,14,139,6581
41067,611511,5,35,1162
41067,611519,5,40,1852
41067,611620,67,581,10372
41067,611630,7,30,385
41039,711320,3,12,731
41039,711510,19,48,1819
41039,712110,7,42,829
41039,712190,3,42,1684
41039,713120,5,41,910
41039,713290,7,22,490
41039,713910,12,349,8590
41039,713940,44,706,8842
41039,713950,5,38,836
41039,713990,39,221,4146
41039,721110,75,1652,51108
41039,721191,7,31,530
41039,721199,3,8,109
41039,721211,10,43,1931
41039,721214,4,25,476
41039,721310,15,76,1209
41039,722310,11,86,2284
41039,722320,11,107,2387
41039,722330,28,41,1203
41051,323113,20,266,9751
41051,323120,13,151,6421
41051,324122,4,432,34180
41051,325180,4,76,4964
41051,325199,3,143,17582
41051,325211,4,31,1080
41051,325412,3,18,1096
41051,325413,4,69,5041
41051,325510,5,139,8966
41051,325611,4,38,1552
41051,325620,8,177,10124
41051,325998,5,13,512
41051,326150,3,112,5485
41051,326199,13,333,14090
41067,611610,47,361,5516
41051,326299,3,79,3586
41051,327110,4,4,36
41051,327120,4,281,13213
41051,327211,3,129,6079
41051,327212,6,28,1223
41051,327215,12,64,1985
41051,327320,9,199,13520
41051,327331,5,57,2885
41051,327390,3,38,1873
41051,331318,3,639,29736
41051,331523,3,1837,114644
41051,332119,4,59,2872
41051,332216,3,517,32363
41051,332312,10,347,21934
41051,332313,4,81,5105
41067,611691,27,245,2798
41067,611699,25,325,4696
41067,611710,10,53,775
41067,621111,307,4323,399191
41067,621210,352,2803,151927
41067,621112,16,104,8634
41067,621310,123,497,18637
41067,621320,51,284,11648
41067,621330,79,371,14809
41067,621340,67,1499,87981
41067,621391,13,75,3764
41067,621399,90,571,16264
41067,621420,18,540,23391
41067,621491,23,1023,104672
41067,621492,10,158,6968
41067,621493,27,336,22110
41067,621498,23,612,36631
41051,332322,12,117,7839
41051,332323,19,43,1703
41051,332439,3,87,2982
41051,332510,4,25,1148
41051,332710,42,483,31941
41051,332721,11,180,9593
41051,332812,13,270,15018
41051,332811,4,107,5860
41051,332813,12,316,12625
41051,332996,3,205,14238
41051,332999,13,476,20217
41051,333241,3,19,751
41051,333243,5,84,3298
41051,333249,4,42,2160
41051,333415,3,153,9047
41051,333511,4,74,6975
41051,333514,8,36,1767
41051,333924,3,334,36625
41051,333618,5,158,8903
41051,333999,5,46,2335
41051,334310,7,75,4980
41051,334413,7,2035,195521
41051,334510,4,48,9312
41051,334614,4,15,512
41051,334515,3,32,1678
41051,336212,4,182,9786
41051,336214,5,46,1792
41067,621511,25,197,10084
41067,621512,11,143,8894
41067,621999,8,76,4919
41067,622110,4,6157,447109
41067,623110,15,1530,55932
41067,623210,132,1009,29572
41067,623220,23,218,5829
41067,623311,11,727,17586
41067,623312,169,2304,64480
41067,623990,9,193,6549
41039,722410,54,640,11382
41039,722511,364,5614,116595
41039,722513,301,5746,95975
41039,722514,5,94,1129
41039,722515,128,1459,24204
41039,811111,117,595,23785
41039,811112,5,11,548
41039,811113,7,30,1157
41039,811118,5,47,2308
41039,811121,47,334,15579
41039,811122,10,35,1163
41039,811191,10,102,2813
41039,811192,21,121,2437
41039,811198,5,10,364
41039,811212,7,23,460
41039,811219,7,44,2002
41039,811310,38,204,10146
41039,811411,3,7,263
41039,811412,6,17,445
41039,811420,4,5,224
41039,811490,10,30,830
41039,812111,4,15,452
41039,812112,60,423,10093
41039,812113,14,26,648
41039,812191,4,89,1488
41039,812199,29,185,3690
41039,812210,6,68,2889
41039,812220,7,27,688
41039,812310,8,34,616
41039,812320,9,50,1064
41039,812332,3,77,4243
41039,812910,30,107,2158
41039,812990,9,14,426
41039,813110,209,1393,23267
41039,813211,15,109,7771
41039,813212,4,12,709
41039,813219,5,45,1818
41039,813311,6,35,1242
41039,813312,26,192,6454
41039,813319,14,48,1503
41039,813410,26,162,3243
41039,813910,23,127,5974
41039,813920,7,21,979
41039,813930,25,179,3303
41039,813940,11,14,384
41039,813990,23,75,2188
41067,621610,39,1469,61169
41067,624110,20,143,3611
41067,624120,60,1259,26326
41067,624190,31,162,5385
41067,624210,10,32,1252
41067,624230,3,112,6695
41067,624221,7,66,1733
41067,624229,10,50,1860
41067,624310,13,478,9863
41067,624410,241,2416,52169
41067,711110,3,25,1004
41067,711130,5,6,49
41067,711219,9,9,2060
41067,711310,5,31,797
41067,711510,38,86,2895
41067,711320,10,53,2917
41067,712110,3,20,527
41067,713120,3,119,1416
41067,713290,23,90,2053
41067,713910,13,463,14058
41067,713940,87,2307,33539
41067,713950,5,296,7067
41067,713990,53,849,17386
41051,336310,3,12,533
41051,336330,3,12,461
41051,336350,4,41,3071
41051,336413,3,1675,154151
41051,336611,7,635,58663
41051,336991,10,139,4728
41051,337110,30,188,7589
41051,337121,7,63,2228
41051,337122,9,65,2304
41051,337127,3,15,495
41051,337212,12,454,23313
41051,337215,6,378,19540
41051,339114,3,6,157
41051,339112,5,226,9315
41051,339113,11,318,17225
41051,339115,3,22,925
41051,339116,13,262,11143
41051,339910,22,86,3050
41051,339920,5,29,1367
41051,339930,3,5,38
41051,339940,4,58,3160
41051,339950,25,372,20598
41051,339991,4,33,1956
41051,339992,8,52,1859
41051,339999,13,360,22189
41067,721110,59,1520,36936
41067,721211,3,18,623
41067,722310,52,1250,37281
41067,722320,20,174,3595
41067,722330,33,98,1608
41067,722410,62,482,9867
41067,722511,458,9218,216742
41067,722513,435,8394,141618
41067,722514,10,332,5350
41067,722515,174,2283,40852
41067,811111,123,482,20825
41067,811112,3,11,360
41067,811113,8,34,1586
41067,811118,7,24,982
41067,811121,51,611,34071
41067,811122,11,57,2537
41067,811191,21,256,5492
41067,811192,27,177,5577
41067,811198,4,4,119
41067,811211,6,59,1836
41067,811212,16,78,3260
41067,811219,13,181,8475
41067,811310,30,1201,134321
41067,811412,8,41,1726
41067,811420,12,28,1021
41067,811490,12,40,1366
41067,812111,7,46,1386
41067,812112,134,635,14291
41067,812113,90,422,8998
41067,812191,4,28,916
41067,812199,62,471,10353
41067,812210,14,85,3462
41067,812220,6,37,1214
41067,812310,8,14,216
41067,812320,30,123,2713
41067,812332,3,105,4249
41067,812910,45,315,6499
41067,812930,6,13,367
41067,812990,28,135,8905
41067,813110,245,2421,57818
41067,813211,14,46,2562
41067,813212,13,111,6781
41067,813311,6,35,1703
41067,813312,11,61,2356
41067,813319,7,25,569
41067,813410,24,124,2487
41067,813910,26,186,13026
41067,813920,13,70,4574
41067,813930,11,375,18128
41067,813940,5,5,106
41067,813990,29,236,7513
41051,423110,35,991,72137
41051,423120,53,1794,77922
41051,423130,7,203,10649
41051,423140,6,16,444
41051,423210,19,174,10241
41051,423220,32,522,29054
41051,423310,36,836,78505
41051,423320,16,134,8701
41051,423330,16,288,18352
41051,423410,3,66,4256
41051,423390,22,498,34975
41051,423420,27,166,7438
41051,423430,19,792,70355
41051,423450,19,151,12799
41051,423440,13,195,12517
41051,423490,6,71,5091
41051,423510,44,857,55147
41051,423610,45,746,45703
41051,423690,19,138,7769
41051,423620,9,97,6472
41051,423710,22,264,17037
41051,423720,23,308,20684
41051,423810,24,470,34926
41051,423820,8,67,3787
41051,423840,34,559,45029
41051,423850,18,287,16098
41051,423920,10,47,2042
41051,423730,16,332,30398
41051,423830,75,1877,160828
41051,423860,7,39,1953
41051,423910,26,455,29461
41051,423930,26,615,38998
41051,423940,20,56,2135
41051,423990,18,182,12010
41051,424120,16,222,13757
41051,424130,22,424,31058
41051,424210,22,372,22668
41051,424310,7,148,6341
41051,424320,17,257,19858
41051,424330,12,157,6632
41051,424340,7,1026,159399
41051,424410,12,469,22760
41051,424420,11,495,28861
41051,424430,5,121,6065
41051,424450,6,75,7943
41051,424460,5,19,614
41051,424470,12,454,23435
41051,424490,58,1327,64962
41051,424590,9,70,3632
41051,424480,19,1335,71944
41051,424510,12,106,9953
41051,424610,9,143,6718
41051,424690,29,406,26407
41051,424710,9,276,23139
41051,424720,8,98,7338
41051,424810,8,1157,65245
41051,424820,22,514,27689
41051,424920,4,20,1099
41051,424930,12,102,3335
41051,424940,3,63,2876
41051,424990,27,160,5847
