Fips,Naics,Establishments,Employees,Payroll
41033,621210,39,362,19723
41039,423450,5,49,3120
41039,423510,12,362,23204
41039,423610,9,86,6415
41039,423690,8,211,19143
41039,423710,4,124,5901
41039,423720,8,79,4869
41039,423730,3,41,2704
41039,423810,14,402,38888
41039,423820,7,71,4187
41039,423830,22,237,15065
41039,423840,6,52,3265
41039,423850,4,26,1175
41039,423910,3,73,4417
41039,423920,7,64,4033
41039,423930,5,106,5996
41039,423940,3,15,645
41039,423990,5,60,3682
41039,424120,5,12,772
41039,424130,3,23,1810
41039,424210,11,89,6305
41039,424310,6,239,8235
41039,424420,3,34,1871
41039,424470,3,48,3028
41039,424480,4,70,4636
41039,424490,19,389,20740
41039,424590,3,12,387
41039,424690,8,63,2840
41039,424710,5,158,13615
41039,424820,4,41,2112
41043,522130,12,164,10197
41043,522291,4,11,695
41043,522292,7,32,6763
41043,522310,4,8,578
41043,523120,4,3,430
41043,523920,21,47,9316
41043,524114,3,51,2047
41043,524126,3,3,132
41043,524127,4,8,2145
41043,524128,3,216,7115
41043,524210,42,128,5137
41043,531110,22,47,868
41043,531120,6,7,623
41043,531130,9,17,224
41043,531190,10,20,382
41043,531210,62,110,4636
41043,531311,18,54,1759
41043,531312,4,5,189
41043,531320,5,21,1605
41043,541110,35,110,6994
41043,541211,10,69,3019
41043,541213,12,45,773
41043,541219,22,49,1130
41043,541330,19,165,13430
41043,541350,4,5,319
41043,541380,3,35,483
41043,541430,3,5,226
41043,541511,7,88,2957
41043,541512,3,93,7199
41043,541611,12,237,42559
41043,541620,3,9,318
41043,541690,8,11,560
41043,541890,3,43,1113
41043,541940,12,173,6751
41043,551114,4,113,16495
41043,561110,6,30,2418
41043,561320,8,740,19013
41043,561410,3,5,41
41043,561431,3,9,308
41043,561710,7,136,6989
41043,561720,38,190,3648
41043,561730,32,99,3187
41043,561790,7,19,585
41043,561990,8,37,1538
41043,562111,3,77,5020
41043,562910,3,55,1628
41043,562991,3,82,4679
41043,611110,9,209,5185
41043,611610,3,13,98
41043,611620,4,11,212
41043,621111,21,178,11058
41043,621210,45,382,19885
41043,621310,11,53,2142
41043,621320,6,54,3350
41043,621330,9,44,1646
41043,621340,5,21,1343
41043,621399,6,9,430
41043,621420,4,45,1620
41043,621492,4,94,2058
41043,621610,4,195,4854
41043,623110,5,607,21260
41043,623210,21,449,15769
41043,623311,6,500,17576
41043,623312,30,594,16296
41043,623990,4,14,168
41043,624110,3,29,1600
41043,624120,5,105,2859
41043,624190,8,34,949
41043,624210,3,5,87
41043,624310,4,100,2201
41043,624410,21,208,5682
41043,711510,3,4,133
41043,713940,13,70,728
41043,713950,3,41,631
41043,713990,9,12,548
41043,721110,12,161,3309
41043,721211,6,7,381
41043,722310,4,10,461
41043,722320,4,8,184
41043,722330,8,40,548
41043,722410,17,128,2752
41043,722511,82,1038,24537
41043,722513,75,1472,26748
41043,722515,34,337,6765
41043,811111,24,76,3228
41043,811113,3,19,858
41043,811118,3,14,486
41043,811121,12,96,3937
41043,811191,5,38,1251
41043,811192,7,73,2068
41043,811212,3,8,383
41043,811310,13,46,2013
41043,812112,14,59,1606
41043,812113,6,26,804
41043,812199,8,21,344
41043,812210,4,30,1071
41043,812310,3,5,40
41043,812910,7,7,262
41043,813110,102,828,22741
41043,813312,4,52,1521
41043,813410,12,191,3275
41043,813910,5,22,817
41043,813930,9,60,1295
41039,424910,6,36,2718
41039,424930,7,90,4651
41039,424950,4,116,10575
41039,424990,8,32,1024
41039,425120,34,141,6265
41039,441110,20,1137,84018
41039,441120,29,155,6863
41039,441210,24,520,44239
41039,441222,3,30,2046
41039,441228,13,94,4635
41039,441310,55,465,18670
41039,441320,23,289,15279
41039,442110,31,235,12475
41039,442210,11,87,4525
41039,442299,14,115,2402
41039,443141,8,31,1061
41039,443142,19,156,5776
41047,441320,21,278,15850
41047,442110,30,261,11836
41047,442210,10,69,4848
41047,442299,17,125,3821
41047,443141,8,36,3803
41047,443142,22,170,5994
41047,444110,4,706,21724
41047,444120,9,40,1819
41047,444130,15,190,6212
41047,444190,29,276,18007
41047,444210,4,20,843
41047,444220,26,335,17494
41047,445110,44,2408,68169
41047,445120,100,568,12920
41047,445210,3,4,187
41051,493110,71,4013,219384
41051,493120,8,94,6737
41051,493190,23,366,20988
41051,511110,18,312,22984
41051,511120,20,233,16003
41051,511130,14,53,3077
41051,511140,3,23,2132
41051,511191,3,14,486
41051,511199,8,24,1610
41051,511210,143,4574,700127
41051,512110,105,603,49947
41051,512131,15,176,3626
41051,512191,19,57,4360
41051,512240,16,26,1337
41051,512250,4,12,873
41051,512290,3,3,53
41051,515112,10,406,29296
41067,541310,31,167,13441
41067,541320,4,13,529
41067,541330,152,2829,293074
41067,541340,12,24,1866
41067,541350,21,35,2321
41067,541370,14,100,7052
41067,541380,27,413,23436
41067,541410,24,226,13279
41067,541420,9,13,1269
41067,541430,33,177,15732
41067,541490,8,15,1795
41067,541511,188,1737,189940
41067,541512,102,790,95720
41067,541513,13,60,4236
41067,541519,24,63,4911
41067,541611,156,765,84707
41067,541612,21,153,10542
41067,541613,105,668,38137
41067,541614,14,67,8932
41067,541618,24,74,6632
41067,541620,14,125,10370
41067,541690,89,263,18225
41067,541714,4,45,2753
41067,541715,36,5025,897828
41011,621210,27,156,9702
41011,621310,8,18,685
41011,621320,5,36,1406
41011,621330,4,17,603
41011,621340,7,41,2062
41011,621399,7,15,584
41011,621420,3,37,1503
41011,621492,3,55,2760
41011,621498,7,69,5813
41011,621610,4,157,4309
41011,621910,4,93,4392
41011,622110,3,1452,105449
41011,623110,3,200,7347
41011,623210,18,133,4023
41011,623220,8,46,2093
41011,623312,20,286,8803
41011,623990,5,76,2367
41011,624120,4,96,2842
41011,624190,8,133,3891
41011,624310,4,127,2732
41011,624410,13,135,3623
41011,711510,4,5,691
41011,712110,3,15,316
41011,713910,3,707,28478
41011,713940,6,29,445
41011,713990,4,1,41
41011,721110,24,191,4578
41011,721211,7,20,535
41011,722320,3,10,86
41011,722410,8,39,799
41011,722511,69,515,16401
41011,722513,34,635,11882
41011,722515,20,134,3116
41011,811111,17,92,3139
41011,811121,5,31,1392
41011,811191,3,3,191
41011,811310,4,7,263
41011,812210,3,23,687
41011,813110,56,206,3474
41011,813410,6,43,811
41011,813910,4,14,886
41011,813930,5,40,446
41017,446110,15,191,7227
41017,446120,6,70,2043
41017,446130,6,36,1383
41017,446191,6,19,504
41017,446199,10,26,1488
41017,447110,27,493,12404
41017,447190,17,148,4560
41017,448110,3,18,763
41017,448120,25,121,2239
41017,448130,4,19,520
41017,448140,20,348,8080
41017,448150,5,14,484
41017,448190,11,92,2057
41017,448210,9,66,1655
41017,448310,14,55,1989
41017,451110,55,576,16270
41017,451120,8,89,2374
41017,451130,6,92,1360
41017,451211,7,52,1177
41017,452210,3,133,2734
41017,452311,10,1837,64420
41017,452319,12,255,3985
41033,621310,15,82,2177
41033,621320,4,39,1293
41033,621340,6,54,2491
41033,621399,18,42,1576
41033,621410,3,20,593
41033,621420,9,185,10375
41033,621493,4,73,4317
41033,621498,8,159,7235
41033,621511,3,22,672
41033,621610,10,290,16675
41033,621910,8,142,5656
41033,623110,7,319,12957
41033,623210,16,107,3872
41033,623220,7,139,5973
41033,623312,32,549,14541
41033,624110,4,43,1729
41033,624120,18,381,9170
41033,624190,5,35,1118
41033,624310,3,50,1680
41033,624410,16,92,2072
41033,713910,4,31,1025
41033,713940,5,166,2843
41033,713990,8,25,1758
41033,721110,26,279,7803
41033,721211,3,24,814
41033,722310,5,10,649
41033,722320,3,3,75
41033,722410,12,69,1380
41033,722511,77,918,24018
41033,722513,55,1077,22934
41033,722515,29,375,9740
41033,811111,17,59,2688
41033,811112,3,7,285
41033,811121,10,31,1413
41033,811122,3,16,636
41033,811192,5,21,882
41033,811211,3,11,408
41033,811310,4,5,192
41033,812112,4,11,153
41033,812199,6,15,825
41033,812210,3,30,1250
41033,812310,3,6,199
41033,812910,4,34,816
41033,812990,3,3,76
41033,813110,50,290,6873
41033,813312,5,55,1913
41033,813410,7,47,1265
41039,444110,9,1029,30515
41039,444120,11,46,2138
41039,444130,12,130,5172
41039,444190,24,293,16319
41039,444210,3,26,918
41039,444220,30,569,20683
41039,445110,66,3477,99421
41039,445120,93,688,14774
41039,445210,3,40,1624
41039,445230,3,10,184
41039,445292,7,28,492
41039,445299,11,168,3547
41039,445310,20,127,3131
41039,446110,28,405,15769
41039,446120,12,105,3583
41039,446130,14,115,4084
41039,446191,15,76,2138
41039,446199,20,152,6350
41047,445230,7,42,986
41047,445292,6,38,576
41047,445299,9,89,1837
41047,445310,11,102,2940
41047,446110,25,337,11948
41047,446120,17,168,3936
41047,446130,12,88,2065
41047,446191,7,19,415
41047,446199,13,50,2692
41047,447110,54,688,18471
41047,447190,17,339,9558
41047,448110,7,46,885
41047,448120,22,193,3264
41047,448130,5,56,708
41047,448140,39,801,16636
41047,448150,12,103,2284
41047,448190,20,253,4972
41047,448210,29,458,9794
41051,515120,7,397,33850
41051,515210,3,89,6649
41051,517311,57,665,60421
41051,517312,59,430,25768
41051,517911,8,100,9299
41051,517919,3,5,446
41051,518210,74,3691,383245
41051,519120,5,13,640
41051,519130,64,655,129092
41051,522110,185,5146,475391
41051,522120,5,13,1323
41051,522130,59,976,78744
41051,522220,7,22,898
41051,522291,15,78,4190
41067,541720,6,25,1835
41067,541810,30,150,15040
41067,541820,24,43,3806
41067,541850,5,253,34329
41067,541860,4,28,1510
41067,541890,23,981,66310
41067,541910,8,46,2768
41067,541921,16,42,1708
41067,541922,12,20,1519
41067,541930,11,148,8127
41067,541940,76,1149,55134
41067,541990,30,83,9482
41067,551112,10,19,1587
41067,551114,128,26918,4045976
41067,561110,50,514,40715
41067,561210,11,334,9951
41067,561311,11,142,4850
41017,453110,12,44,820
41017,453210,9,61,2069
41017,453220,23,97,2830
41017,453310,28,244,5409
41017,453910,13,120,4116
41017,453920,6,16,551
41017,453991,11,77,2149
41017,453998,31,232,9035
41017,454110,66,440,86585
41017,454310,6,44,1827
41017,454390,31,130,6281
41017,484110,14,182,6166
41017,484121,32,423,22326
41017,484122,9,68,4968
41017,484210,13,153,6835
41017,484220,12,45,1997
41017,484230,3,49,1258
41017,485999,5,11,242
41017,488119,3,55,2140
41017,488190,4,27,851
41017,488410,9,49,2005
41017,488510,17,60,6036
41017,492110,5,402,16111
41017,492210,4,66,2933
41017,493110,3,9,144
41017,511110,4,84,3435
41017,511120,5,24,1162
41017,511130,4,23,819
41017,511210,25,426,39962
41017,512110,16,19,1179
41017,512191,5,6,214
41017,515112,4,32,1440
41017,517311,34,423,23535
41017,517312,25,142,8482
41017,517911,4,305,18908
41017,518210,14,281,26646
41017,519130,8,9,456
41017,522110,49,527,40090
41017,522130,15,201,14001
41017,522291,4,13,1833
41017,522292,32,211,37632
41017,522298,5,30,1914
41017,522310,19,83,12596
41017,522390,4,10,647
41017,523120,27,104,25205
41017,523910,10,29,2437
41017,523920,53,158,21677
41017,523930,21,33,2313
41017,524114,3,482,27695
41017,524126,4,10,1000
41017,524127,8,119,12476
41017,524210,95,307,14073
41017,524292,5,52,3636
41017,531110,45,74,2809
41017,531120,21,42,2710
41017,531130,19,55,1434
41017,531190,9,25,739
41017,531210,386,531,33292
41017,531311,66,374,16436
41017,531312,8,23,1502
41017,531320,29,67,3555
41017,531390,21,37,3038
41017,532111,9,62,1462
41017,532210,3,9,732
41017,532284,4,17,384
41017,532289,9,23,1510
41017,532412,5,28,2607
41017,532490,6,20,1187
41017,541110,114,422,29188
41017,541191,7,47,2930
41017,541199,5,5,359
41017,541211,62,239,13334
41017,541213,23,91,1974
41017,541214,7,26,702
41017,541219,87,158,5686
41017,541310,30,101,7530
41017,541320,7,16,1107
41017,541330,56,404,34392
41017,541340,7,7,217
41017,541350,9,20,621
41017,541370,14,35,2154
41017,541380,8,66,4088
41017,541410,20,42,2288
41017,541430,28,44,2722
41017,541490,4,8,311
41017,541511,66,288,27166
41017,541512,23,76,4994
41017,541513,8,15,951
41017,541519,5,21,1803
41017,541611,79,114,10562
41017,541612,5,22,2003
41017,541613,84,241,11009
41017,541614,9,20,1411
41017,541618,16,38,1764
41017,541620,16,107,9997
41017,541690,75,139,9635
41017,541713,3,56,7228
41017,541715,11,254,21133
41017,541810,15,49,3328
41017,541820,9,16,728
41017,541860,3,17,1008
41017,541890,6,67,2325
41017,541910,5,21,2756
41017,541921,10,12,373
41017,541922,11,20,772
41017,541940,56,562,25635
41017,541990,27,118,11043
41017,551112,8,29,1611
41017,551114,21,127,12611
41017,561110,37,1190,91357
41017,561210,5,14,1386
41017,561312,10,20,2814
41017,561320,28,1208,43426
41017,561422,3,349,16219
41017,561431,7,41,1186
41017,561439,6,40,1410
41017,561440,4,16,988
41017,561510,5,8,317
41017,561520,3,28,1139
41017,561611,3,10,289
41017,561612,9,112,3493
41017,561621,6,78,3895
41017,561710,8,53,2035
41017,561720,97,506,12839
41017,561730,149,650,29509
41017,561740,14,33,1076
41017,561790,18,54,2338
41017,561920,8,10,425
41017,561990,6,103,6536
41017,562111,5,149,9209
41017,562910,3,47,2735
41017,562991,7,36,1640
41017,611110,17,412,17933
41017,611430,9,11,605
41017,611512,7,122,3422
41017,611519,4,19,300
41017,611610,11,64,969
41017,611620,19,185,3259
41017,611691,7,41,535
41017,611699,10,30,505
41017,611710,13,118,4063
41017,621111,143,1499,161253
41017,621112,9,9,743
41017,621210,111,879,56129
41017,621310,61,228,8177
41017,621320,18,134,6428
41017,621330,96,233,14014
41017,621340,65,315,15286
41017,621391,9,33,1476
41017,621399,61,251,13129
41017,621420,10,190,10334
41017,621492,4,71,3809
41017,621493,10,276,21742
41017,621498,18,233,14046
41017,621511,13,51,4238
41017,621512,3,248,35563
41017,621610,11,354,18696
41017,621910,11,76,7442
41017,623110,6,271,11997
41017,623210,25,170,7062
41017,623220,5,91,4032
41017,623312,28,905,28743
41017,623990,3,156,6160
41017,624110,10,190,10302
41017,624120,19,453,11743
41017,624190,33,277,9837
41017,624210,3,14,419
41017,624221,3,84,3248
41017,624229,6,53,2594
41017,624310,6,160,3219
41017,624410,90,600,18793
41017,711130,4,7,204
41017,711219,4,2,191
41017,711310,5,6,660
41017,711320,8,20,758
41017,711510,26,29,1838
41017,712110,4,85,3758
41017,713120,5,24,347
41017,713290,6,25,682
41017,713910,14,384,16863
41017,713940,46,355,5932
41017,713950,3,52,1226
41017,713990,39,197,5285
41017,721110,72,2007,67273
41017,721211,11,35,1481
41017,721214,5,53,2366
41017,722310,7,39,2261
41017,722320,9,59,2774
41017,722330,54,116,3928
41017,722410,37,384,10927
41017,722511,221,3222,100247
41017,722513,158,2785,65657
41017,722515,94,992,24846
41017,811111,71,261,13046
41017,811118,4,23,793
41017,811121,24,131,6402
41017,811122,10,27,1160
41017,811191,7,69,2518
41017,811192,19,112,2933
41017,811212,6,16,649
41017,811219,4,178,7244
41017,811310,15,76,3674
41017,811412,7,40,1732
41017,811420,4,4,182
41017,811490,9,28,1058
41017,812112,56,176,4695
41017,812113,17,73,2929
41017,812199,27,122,3811
41017,812210,6,38,1273
41017,812310,4,7,50
41017,812320,5,45,844
41017,812910,34,127,4290
41017,812930,3,9,183
41017,812990,28,59,2013
41017,813110,106,765,20471
41017,813211,13,48,2949
41017,813219,6,14,785
41017,813312,19,159,7668
41017,813319,7,13,494
41017,813410,17,62,2080
41017,813910,15,71,4441
41017,813920,4,6,375
41017,813930,6,14,829
41017,813990,18,142,6160
41067,561312,15,98,9306
41067,561320,155,7507,334230
41067,561330,14,1029,40354
41067,561410,11,37,780
41067,561422,10,748,50145
41067,561431,18,86,2471
41067,561439,17,78,3186
41067,561440,8,40,1607
41067,561450,8,242,11071
41067,561492,3,3,163
41067,561499,8,27,1263
41067,561510,16,133,2929
41067,561599,5,56,3232
41067,561611,7,62,5435
41067,561612,12,669,21211
41067,561621,19,484,41407
41067,561622,8,36,1773
41067,561710,29,265,14307
41067,561720,268,2192,68519
41067,561730,262,2741,135515
41067,561740,25,144,5399
41067,561790,26,116,6073
41067,561910,3,6,240
41039,447110,63,902,23617
41039,447190,20,272,8193
41039,448110,3,17,644
41039,448120,25,178,2675
41039,448130,3,15,299
41039,448140,20,419,8668
41039,448150,4,24,407
41039,448190,8,62,1324
41039,448210,14,143,2789
41039,448310,21,127,5952
41039,451110,37,506,17305
41039,451120,19,166,3822
41039,451130,9,82,1199
41039,451140,4,44,759
41039,451211,9,79,2312
41039,452210,3,315,5413
41047,448310,18,111,4213
41047,451110,18,266,6172
41047,451120,13,160,3826
41047,451130,7,60,921
41047,451140,6,31,776
41047,451211,5,16,238
41047,452210,4,333,6362
41047,452311,16,2965,99939
41047,452319,23,509,8011
41047,453110,12,50,969
41047,453210,5,50,1223
41047,453220,17,106,1950
41047,453310,24,256,6458
41047,453910,12,155,5260
41047,453930,3,26,2667
41047,453991,14,110,2976
41047,453998,52,476,13803
41047,454110,51,190,11334
41051,522292,39,754,111782
41051,522298,14,102,12406
41051,522310,36,145,26870
41051,522320,22,462,51888
41051,522390,21,250,19615
41051,523110,11,82,24184
41051,523120,65,579,131671
41051,523130,3,8,325
41051,523910,14,19,1202
41051,523920,133,877,175498
41051,523930,58,411,54254
41051,523991,16,112,9166
41051,523999,4,108,17910
41051,524113,30,1966,260948
41051,524114,15,4559,489236
41051,524126,24,700,62818
41051,524127,23,261,47291
41051,524210,320,1916,180653
41051,524291,8,51,3467
41051,524292,13,315,19299
41051,524298,8,249,39448
41051,531110,294,1159,44997
41051,531120,133,629,47577
41051,531130,56,115,5079
41051,531190,23,66,2372
41051,531210,633,1673,137486
41051,531311,312,4399,223192
41051,531312,66,765,53272
41051,531320,39,84,7191
41051,531390,57,273,40417
41051,532111,37,419,16279
41051,532120,26,309,18517
41067,561920,19,284,30125
41067,561990,19,318,13419
41067,562111,20,403,27858
41067,562212,4,47,3985
41067,562910,19,256,16027
41067,562920,3,79,3229
41067,611110,56,1814,84990
41067,611310,3,1668,54592
41067,611420,6,21,3678
41067,611430,16,86,6316
41067,611511,4,33,1242
41067,611512,5,258,10897
41067,611519,3,30,2412
41067,611610,47,337,6629
41067,611620,62,343,8819
41067,611630,6,22,274
41067,611691,30,235,4096
41067,611699,26,169,3459
41067,611710,18,102,2802
41039,452311,22,3283,109155
41039,452319,26,415,6608
41039,453110,12,55,1622
41039,453210,4,33,795
41039,453220,21,113,2703
41039,453310,43,515,13868
41039,453910,18,162,4470
41039,453920,9,34,661
41039,453930,4,17,274
41039,453991,30,168,4734
41039,453998,54,504,14441
41039,454110,78,884,50141
41039,454310,8,39,1952
41039,454390,23,142,8069
41039,481111,5,31,1639
41039,481211,3,23,391
41039,481219,4,12,885
41039,484110,13,159,6165
41047,454310,3,33,1491
41047,454390,32,212,9944
41047,481211,5,6,481
41047,484110,25,1779,37970
41047,484121,59,749,42011
41047,484122,6,202,10684
41047,484210,8,55,2412
41047,484220,31,156,8373
41047,484230,9,63,3921
41047,485991,12,131,3899
41047,488190,11,53,3690
41047,488410,5,31,1374
41047,488490,5,20,693
41047,488510,9,126,6040
41047,492110,6,693,24650
41047,492210,4,119,4992
41047,493110,10,1118,62198
41047,493120,6,125,9260
41047,511110,8,89,3923
41047,511130,3,8,840
41047,511210,10,404,28065
41047,512110,4,13,607
41047,512131,6,97,1334
41047,515112,4,17,540
41047,517311,23,317,28263
41047,517312,30,840,42773
41047,518210,10,81,6917
41047,519130,7,14,855
41047,522110,65,627,44168
41047,522120,4,7,447
41047,522130,26,350,24564
41047,522291,9,30,1675
41047,522292,26,193,30147
41047,522298,10,106,8041
41047,522310,8,49,5230
41047,522390,8,32,1210
41047,523120,18,51,7972
41047,523910,8,34,1320
41047,523920,55,139,17782
41047,523930,13,33,1940
41047,524113,7,19,2067
41047,524114,7,128,9061
41047,524126,7,109,8424
41047,524127,8,44,11435
41047,524210,155,523,28054
41047,524291,5,7,359
41047,524292,11,333,21871
41047,531110,95,676,19848
41047,531120,34,70,2928
41047,531130,24,59,1420
41047,531190,18,37,1041
41047,531210,184,341,17945
41047,531311,43,298,10902
41047,531312,18,82,3144
41047,531320,17,54,2807
41047,531390,14,76,6027
41047,532111,6,25,1090
41047,532120,4,50,1262
41047,532210,3,12,685
41047,532289,7,42,1703
41047,532412,6,100,10943
41047,532490,8,32,2203
41051,532210,8,34,1611
41051,532284,7,31,1104
41051,532289,9,98,6335
41051,532310,4,34,2480
41051,532412,11,93,7132
41051,532420,3,19,835
41051,532490,30,355,28197
41051,533110,5,47,2492
41051,541110,809,5995,665411
41051,541191,4,2,726
41051,541199,21,60,2472
41051,541211,142,2105,193089
41051,541213,98,410,10515
41051,541214,13,54,3307
41051,541219,154,625,28545
41051,541310,194,2558,235020
41051,541320,36,302,20583
41051,541330,234,5028,523168
41067,621111,253,4457,399762
41067,621112,17,143,10191
41067,621210,353,2640,157517
41067,621310,131,558,22621
41067,621320,47,279,11700
41067,621330,109,636,29382
41067,621340,73,1523,78222
41067,621391,9,84,4319
41067,621399,92,749,20234
41067,621420,24,394,18601
41067,621491,21,692,89080
41067,621492,10,159,7888
41067,621493,29,488,29446
41067,621498,27,622,38181
41067,621511,19,226,10328
41039,484121,31,279,14387
41039,484122,12,236,16582
41039,484210,6,81,3456
41039,484220,31,347,20532
41039,484230,6,176,8761
41039,485310,6,42,1114
41039,485410,4,141,2126
41039,485991,11,113,3070
41039,488190,3,3,156
41039,488210,4,16,1263
41039,488410,18,165,6293
41039,488510,14,62,3816
41039,492110,12,606,23708
41039,492210,4,37,730
41039,493110,11,94,3450
41039,493190,3,10,482
41039,511110,12,209,4302
41039,511120,7,15,661
41039,511130,7,139,9039
41039,511210,25,194,18001
41039,512110,18,76,4864
41039,512131,6,66,1322
41039,515112,7,110,4519
41039,515120,5,190,8959
41039,517311,26,254,16129
41039,517312,35,193,9581
41039,518210,12,108,10654
41039,519130,15,75,11229
41039,522110,74,818,55525
41039,522130,39,1242,88687
41039,522220,4,9,475
41039,522291,11,74,4360
41039,522292,20,137,28170
41039,522298,5,37,1747
41039,522310,14,207,31777
41039,522390,4,11,1660
41039,523120,23,97,23461
41039,523910,5,14,776
41039,523920,63,184,26300
41047,541110,205,844,61748
41047,541199,4,18,584
41047,541211,48,386,24237
41047,541213,30,204,2680
41047,541214,4,246,13574
41047,541219,54,225,8405
41047,541310,13,114,7983
41047,541320,6,20,521
41047,541330,42,434,37148
41047,541350,8,10,603
41047,541370,6,33,1759
41047,541380,5,89,3461
41047,541410,8,34,2201
41047,541430,14,25,909
41047,541511,20,128,8314
41047,541512,21,48,4664
41047,541519,5,7,443
41047,541611,43,175,15937
41047,541612,6,29,1875
41047,541613,20,33,1721
41047,541614,6,3,1033
41047,541618,7,24,972
41047,541690,22,102,6103
41047,541715,4,161,4977
41047,541810,8,17,1232
41047,541820,12,48,5807
41047,541860,3,11,665
41047,541890,5,46,741
41051,541340,6,29,1996
41051,541350,9,15,919
41051,541370,16,114,8483
41051,541380,22,493,39285
41051,541410,72,320,20896
41051,541420,18,51,4883
41051,541430,196,860,66811
41051,541490,28,101,7649
41051,541511,327,2946,314845
41051,541512,110,877,92191
41051,541513,11,250,30604
41051,541519,36,112,9179
41051,541611,302,2193,270694
41051,541612,34,439,56671
41051,541613,264,1057,81736
41051,541614,35,359,16781
41051,541618,29,100,7642
41051,541620,74,1112,96119
41051,541690,170,993,80229
41051,541713,5,125,13359
41051,541714,15,133,11443
41067,621512,12,148,11884
41067,621610,40,1633,66467
41067,621999,17,132,10162
41067,622110,5,6340,449350
41067,623110,16,1001,44568
41067,623210,149,965,34994
41067,623220,25,232,9264
41067,623311,12,781,20505
41067,623312,201,2760,87845
41067,623990,15,192,8325
41067,624110,28,293,10454
41067,624120,76,1575,37469
41067,624190,49,268,11864
41067,624210,10,27,1495
41067,624221,7,127,3198
41067,624229,16,81,3869
41067,624310,15,291,8457
41067,624410,279,1928,54112
41067,711110,3,18,822
41067,711130,3,3,45
41067,711211,3,87,142603
41067,711219,9,7,1241
41067,711310,5,14,511
41067,711320,8,34,2523
41067,711510,44,62,2920
41067,712110,5,17,701
41067,713120,5,46,974
41067,713290,22,82,2065
41067,713910,13,339,13790
41067,713940,90,1203,22556
41067,713950,7,173,5584
41067,713990,48,632,14640
41039,523930,20,46,1962
41039,524113,4,10,524
41039,524114,5,1151,90281
41039,524126,6,43,3670
41039,524127,8,68,8832
41039,524210,168,820,59620
41039,524291,4,3,384
41039,524292,11,216,15167
41039,524298,3,9,330
41039,531110,88,368,11878
41039,531120,42,123,6111
41039,531130,42,198,6275
41039,531190,26,68,1598
41039,531210,241,377,21836
41039,531311,96,581,21265
41039,531312,20,89,5972
41039,531320,22,36,2349
41039,531390,9,23,1047
41039,532111,9,64,1709
41039,532120,14,92,4500
41039,532210,3,9,515
41047,541921,10,20,190
41047,541930,9,39,2096
41047,541940,36,401,16605
41047,541990,13,35,1656
41047,551112,3,17,1692
41047,551114,37,990,71154
41047,561110,31,329,21430
41047,561210,5,25,1787
41047,561311,3,304,12786
41047,561320,32,1308,32763
41047,561330,4,926,44549
41047,561410,9,14,359
41047,561422,4,749,24238
41047,561431,9,40,893
41047,561439,3,46,1671
41047,561440,6,46,2139
41047,561499,6,14,645
41047,561510,4,30,2011
41047,561611,6,32,1773
41047,561612,7,197,5038
41047,561621,5,10,485
41047,561710,14,37,2154
41051,541715,58,891,89517
41051,541720,9,122,7875
41051,541810,110,1110,140642
41051,541820,60,521,51053
41051,541830,6,269,32935
41051,541850,13,40,3120
41051,541860,10,422,24145
41051,541890,20,149,12639
41051,541910,25,717,81160
41051,541921,42,64,3043
41051,541922,43,172,9067
41051,541930,23,493,29307
41051,541940,88,1473,77350
41051,541990,102,311,29116
41051,551112,14,127,17458
41051,551114,169,11835,1325796
41051,561110,86,892,68095
41051,561210,14,187,8105
41051,561311,20,755,53170
41051,561312,11,84,11860
41051,561320,121,6003,266924
41051,561330,8,192,15441
41051,561410,19,56,1255
41051,561421,4,925,26009
41051,561422,9,109,6435
41051,561431,20,108,3743
41051,561439,24,170,8645
41051,561440,11,60,3826
41051,561450,5,176,24933
41051,561492,12,85,4722
41051,561499,15,134,6804
41051,561510,23,300,16377
41051,561520,15,154,7481
41051,561599,9,173,10176
41051,561611,12,74,2891
41051,561612,43,3974,106262
41051,561613,4,215,9589
41051,561621,15,156,11639
41051,561622,12,68,3386
41051,561710,30,247,14769
41051,561720,235,3066,95329
41051,561730,239,1119,46491
41051,561740,24,137,6146
41051,561790,26,176,7495
41051,561910,4,61,1279
41051,561920,36,198,11057
41051,561990,34,758,36213
41051,562111,36,1042,69774
41051,562910,11,115,6228
41051,562920,9,148,9698
41051,562991,5,170,12727
41051,562998,4,14,759
41067,721110,66,1108,31891
41067,721211,3,15,801
41067,722310,47,1015,31798
41067,722320,23,107,3051
41067,722330,52,195,4879
41067,722410,68,376,10711
41067,722511,447,6602,200683
41067,722513,407,7808,163935
41067,722514,7,61,1578
41067,722515,189,2740,53899
41067,811111,115,455,21549
41067,811112,3,8,609
41067,811113,9,28,1351
41067,811118,7,22,1146
41067,811121,45,503,31620
41067,811122,14,57,2633
41067,811191,18,222,4415
41067,811192,32,166,6011
41067,811198,3,7,297
41039,532283,4,33,1732
41039,532289,3,12,376
41039,532310,3,19,536
41039,532412,6,28,1904
41039,532490,11,66,3911
41039,533110,3,38,3323
41039,541110,188,818,59723
41039,541191,4,114,8927
41039,541199,4,26,452
41039,541211,80,476,29328
41039,541213,43,264,4315
41039,541219,63,197,7160
41039,541310,34,179,13140
41039,541320,11,77,5357
41039,541330,47,357,30153
41039,541340,3,4,132
41039,541350,17,59,2592
41039,541370,10,27,1125
41039,541380,10,83,3915
41039,541410,8,13,368
41039,541430,25,65,2548
41039,541511,53,460,41249
