Fips,Naics,Establishments,Employees,Payroll
41065,8121,11,49,1458
41065,8131,24,99,2276
41067,3114,12,332,14977
41067,3116,4,388,21242
41067,3118,32,675,32526
41067,3119,16,933,44561
41067,3121,46,685,37203
41067,3149,10,75,2620
41067,3152,5,51,2907
41067,3169,3,30,1179
41067,3211,4,132,10402
41067,3212,6,243,18516
41067,3219,21,670,43648
41067,3222,8,731,44714
41067,3231,52,948,61274
41051,6211,441,7150,655934
41051,6212,369,2914,184703
41051,6213,975,4419,215832
41051,6214,211,5410,426076
41051,6215,37,782,64882
41067,3251,5,310,29911
41067,3254,6,91,7390
41067,3256,6,185,18059
41067,3259,8,526,53644
41067,3261,25,2773,176595
41067,3262,4,106,6559
41067,3272,3,334,26569
41067,3273,8,133,12271
41067,3279,4,67,5144
41067,3321,3,62,3779
41067,3323,37,842,56059
41067,3326,5,95,6325
41067,3327,62,1532,99811
41067,3329,9,536,35166
41067,3332,14,4084,490999
41067,3328,17,491,25900
41067,3331,4,372,23507
41067,3333,6,761,61735
41067,3334,5,265,21309
41067,3335,13,235,15262
41067,3339,7,151,10773
41051,6216,61,1999,102306
41051,6219,32,1102,78994
41051,6221,8,28612,2908606
41051,6232,273,2164,108985
41051,6231,56,3425,187953
41051,6233,289,4855,221410
41051,6239,24,282,13786
41051,6241,413,7662,370244
41067,3341,4,681,100420
41067,3342,4,191,45174
41067,3343,4,446,36427
41067,3344,40,18786,2853664
41067,3345,32,2611,342894
41067,3353,3,121,8700
41067,3359,7,530,40812
41067,3362,3,94,7468
41067,3363,8,302,25783
41067,3371,14,143,6624
41067,3372,10,226,14561
41067,3391,35,1087,88224
41067,3399,40,361,19175
41067,4231,21,152,13721
41067,4232,17,165,17690
41051,6242,137,2980,175529
41051,6243,47,1556,72955
41067,4233,69,1257,153620
41051,6244,393,3657,123507
41051,7111,79,1404,37753
41051,7112,15,863,238513
41051,7113,48,842,23476
41051,7114,15,42,2672
41051,7121,30,712,39266
41067,4234,75,1601,126914
41067,4235,18,197,23615
41067,4236,85,4637,696409
41067,4237,55,826,79030
41067,4238,99,2615,289607
41067,4239,61,681,57648
41051,7115,117,232,15466
41051,7131,9,268,8786
41051,7132,23,120,3013
41051,7139,215,3251,101209
41051,7211,181,5947,228642
41051,7212,10,72,3480
41051,7223,298,3720,109147
41051,7224,361,3615,102372
41067,4241,14,176,13372
41067,4242,12,301,16853
41067,4243,8,83,3415
41067,4244,34,1456,103523
41067,4245,5,35,3920
41067,4246,24,280,33270
41067,4247,5,72,6059
41067,4248,3,37,2927
41067,4249,41,308,24086
41067,4251,117,859,59566
41067,4411,80,2961,245731
41067,4412,17,390,32176
41067,4413,81,886,44344
41051,7225,2385,35426,1050137
41051,8111,421,3076,165173
41051,8113,44,418,35965
41051,8114,61,210,8838
41051,8121,533,2251,78944
41051,8112,24,108,6407
41071,1133,12,70,4223
41067,4421,52,281,15881
41067,4422,44,883,26939
41067,4441,90,2267,95693
41067,4442,29,368,13982
41067,4451,172,5892,204295
41067,4452,40,417,10670
41051,8122,30,327,15340
41051,8123,59,1245,58665
41051,8129,229,2014,60841
41051,8131,430,3544,100914
41051,8132,116,1251,96077
41051,8133,207,2294,170964
41051,8134,83,739,37250
41067,4431,38,529,23977
41051,8139,244,1966,112806
41067,4453,29,245,6895
41067,4461,114,1512,57202
41067,4471,88,1147,37221
41067,4481,130,3057,76949
41067,4482,24,347,10421
41067,4483,30,197,11330
41071,1151,15,216,9410
41071,1152,16,31,838
41071,2123,3,35,2256
41071,2213,6,39,1603
41071,2361,164,498,23646
41071,2362,14,131,8749
41071,2371,7,26,2187
41071,2372,3,0,212
41071,2373,6,59,2493
41071,2381,64,587,36529
41071,2382,59,440,37617
41071,2383,65,269,12212
41067,4511,84,1375,43030
41067,4512,9,95,3238
41067,4522,5,402,12912
41067,4523,46,5871,206089
41067,4531,11,40,756
41067,4532,29,246,6190
41067,4533,29,488,14743
41067,4539,117,1172,40261
41067,4541,151,1401,105212
41071,2389,52,312,22621
41071,3113,5,175,10071
41071,3118,4,157,5809
41071,3121,136,1501,93816
41071,3211,6,342,21436
41071,3212,3,186,13114
41071,3219,5,232,7085
41071,3231,9,120,3975
41071,3261,4,187,9469
41071,3262,3,96,5093
41071,3273,3,16,1575
41071,3323,6,76,5036
41071,3327,13,109,5486
41071,3335,3,146,17976
41071,3363,3,11,380
41071,3371,5,125,6321
41071,3372,3,44,3280
41071,3391,9,1035,80344
41071,3399,4,5,113
41071,4233,5,133,10590
41071,4234,4,205,25099
41071,4236,6,13,688
41071,4238,6,39,2476
41067,4542,8,111,6519
41067,4543,41,230,9396
41067,4812,3,56,6269
41067,4841,96,795,45066
41067,4842,62,481,25539
41067,4853,7,38,1232
41067,4854,3,215,7336
41067,4859,12,44,1197
41067,4881,5,33,1835
41067,4884,15,129,6460
41067,4885,46,809,84462
41067,4889,5,156,13648
41067,4921,17,1045,99413
41067,4922,10,430,12439
41071,4244,4,24,706
41071,4247,4,18,1081
41071,4248,6,61,3695
41071,4249,14,549,25733
41071,4251,11,26,1628
41071,4411,17,362,26990
41071,4413,17,243,10706
41071,4421,5,46,1840
41071,4422,7,33,1250
41071,4431,5,51,2899
41071,4441,14,287,10470
41071,4442,13,143,6447
41071,4451,43,977,30357
41071,4452,10,55,1119
41071,4453,10,62,2614
41071,4461,17,212,7072
41071,4471,23,271,9082
41071,4481,8,64,1289
41071,4483,5,31,1221
41071,4511,6,47,772
41071,4512,3,10,403
41071,4523,13,616,20498
41071,4532,9,65,1297
41071,4533,9,111,2915
41071,4539,30,214,8056
41071,4541,25,76,3362
41071,4543,7,46,3763
41071,4812,4,93,10355
41071,4841,23,43,2070
41071,4842,11,34,3004
41071,4854,4,194,5309
41071,4881,3,5,420
41071,4884,5,30,1708
41071,5111,5,41,1241
41071,5112,4,138,14811
41071,5121,10,33,1259
41067,4931,31,2825,96702
41067,5111,16,140,7726
41067,5112,95,3864,868224
41067,5121,33,932,71658
41067,5122,6,12,331
41067,5151,5,184,18947
41067,5173,88,1155,104933
41067,5179,14,543,34978
41067,5182,46,1723,156484
41067,5191,36,549,64179
41071,5173,17,157,11398
41067,5221,156,4315,342050
41071,5221,26,211,14226
41071,5222,12,41,2566
41071,5223,3,13,1043
41071,5239,24,69,8441
41071,5241,6,243,19666
41071,5242,37,143,15948
41071,5311,34,158,6479
41071,5312,62,75,4075
41071,5313,33,131,4519
41071,5411,40,127,9129
41071,5412,46,176,6806
41071,5413,28,117,8681
41067,5222,68,1541,115743
41067,5223,48,447,36569
41067,5239,215,911,114432
41067,5231,58,169,29029
41067,5241,55,2267,189558
41067,5242,265,1697,141522
41071,5414,10,26,920
41071,5415,20,66,4249
41071,5416,51,93,6898
41071,5417,6,149,11739
41071,5418,5,196,3949
41071,5419,26,221,10417
41071,5511,8,138,11454
41071,5611,9,22,830
41071,5613,8,370,12739
41071,5614,11,67,1899
41071,5615,5,15,440
41071,5616,7,45,1888
41071,5619,9,49,2704
41071,5617,97,517,17265
41071,5629,3,11,786
41071,5621,6,57,5002
41071,6111,9,264,8986
41071,6115,3,28,1218
41071,6116,18,107,1469
41067,5311,230,1207,77003
41067,5312,395,1017,75614
41067,5321,26,125,8575
41067,5322,19,144,8006
41067,5324,29,271,19927
41067,5313,335,2157,121429
41067,5331,8,42,5001
41067,5411,236,990,81929
41067,5412,362,1902,111667
41071,6117,6,10,167
41071,6211,36,429,33485
41071,6212,38,266,14227
41071,6213,84,398,18131
41071,6214,20,206,14279
41071,6216,4,149,6911
41071,6219,4,12,418
41071,6231,8,367,16848
41071,6232,22,569,23979
41071,6233,27,969,32930
41071,6241,40,681,29598
41067,5413,272,4176,444031
41067,5414,80,567,34915
41067,5415,315,3613,428729
41067,5416,475,3427,408926
41067,5417,43,9581,1698864
41071,6242,6,27,710
41071,6243,3,67,2189
41071,6244,29,298,9409
41071,7115,4,5,142
41071,7139,14,111,3239
41071,7211,25,550,21699
41071,7212,3,13,498
41071,7223,25,218,7528
41071,7224,15,187,6454
41071,7225,185,2762,68792
41071,8111,62,349,14910
41071,8113,12,55,3108
41067,5418,80,1689,140080
41067,5419,171,1845,117125
41067,5511,130,29309,5142002
41067,5611,50,600,51915
41067,5612,8,348,12826
41067,5613,188,8048,365891
41071,8114,3,10,286
41071,8121,33,116,3137
41071,8122,7,46,1502
41071,8123,8,30,851
41071,8129,13,71,1586
41071,8131,82,582,13569
41071,8132,4,28,620
41071,8133,8,32,1195
41071,8134,5,13,225
41071,8139,8,36,1058
41067,5614,75,1468,82193
41067,5615,23,124,7465
41067,5616,46,1142,64199
41067,5617,646,5810,272050
41067,5619,42,840,61010
41067,5621,17,429,32118
41067,5622,6,56,4730
41067,5629,24,428,29090
41067,6111,46,2123,101678
41067,6114,29,219,14414
41067,6115,16,537,24402
41067,6116,179,1495,30538
41067,6117,15,1455,179414
41067,6211,290,4575,434513
41067,6213,492,3627,180181
41067,6214,130,3167,269685
41067,6215,36,395,35824
41067,6216,46,1543,75446
41067,6219,25,602,35035
41067,6221,4,6452,579402
41067,6231,25,1134,64041
41067,6212,345,2611,176248
41067,6232,177,1171,55960
41067,6233,222,3750,136004
41067,6239,15,200,8873
41067,6241,173,2510,87904
41067,6242,30,425,25113
41067,6243,10,162,5542
41067,6244,304,2591,82707
41067,7111,8,33,1546
41067,7112,14,130,30675
41067,7113,18,99,6426
41067,7114,5,4,228
41067,7115,43,65,4518
41067,7121,6,28,1198
41067,7131,5,97,1958
41067,7132,22,143,2897
41067,7139,171,3706,91340
41067,7211,57,1385,45066
41067,7212,6,19,732
41067,7223,121,1493,49989
41067,7224,79,699,19663
41067,7225,1146,20132,540858
41067,8111,250,1645,87582
41067,8112,26,242,14693
41067,8113,31,1427,197818
41067,8114,31,169,8088
41067,8121,334,1655,50885
41067,8122,21,138,5888
41067,8123,27,179,6756
41067,8129,101,773,32375
41067,8131,248,2158,62993
41067,8132,27,145,10187
41067,8133,34,325,28348
41067,8134,24,105,3235
41067,8139,85,901,56807
