Fips,Naics,Establishments,Employees,Payroll
41051,423720,26,348,27733
41059,311612,3,102,8362
41059,312130,5,57,1547
41059,323111,4,11,348
41059,332710,3,21,1525
41059,423110,4,65,3419
41059,423120,3,66,4255
41059,423820,11,128,10662
41059,423830,6,94,6214
41059,424490,4,86,4160
41059,424510,4,14,762
41059,424910,10,94,12090
41059,441120,3,19,1073
41059,441110,7,265,15616
41059,441210,3,47,2349
41059,441310,14,97,3824
41059,441320,8,105,6733
41059,442110,7,56,2711
41059,442210,4,12,446
41059,443142,3,12,210
41059,444130,7,95,3199
41059,444190,7,70,3622
41051,423730,10,415,44581
41051,423740,3,44,3345
41051,423810,20,314,32162
41051,423820,4,57,1423
41051,423830,57,1278,119548
41051,423840,39,633,59451
41051,423850,17,180,9939
41051,423860,6,47,3987
41051,423910,25,174,9393
41051,423920,6,15,749
41051,423930,25,760,57603
41051,423940,11,26,1937
41051,423990,16,89,6688
41051,424110,3,44,5475
41051,424120,6,24,1892
41051,424130,16,532,47892
41051,424210,21,77,6158
41051,424310,4,121,5894
41051,424320,12,170,13197
41051,424330,10,64,4537
41051,424340,9,1227,118043
41051,424410,16,668,35992
41051,424420,13,435,33762
41051,424430,4,48,3805
41051,424450,5,39,2256
41059,444220,5,48,1971
41059,445110,15,521,14773
41059,445120,16,82,1722
41059,445310,4,21,775
41059,446110,4,66,2657
41059,445230,3,11,240
41059,447110,19,239,4477
41059,447190,10,190,5948
41059,448120,7,55,738
41059,448190,3,5,355
41059,451110,7,18,528
41059,452311,4,779,25235
41059,452319,12,204,4653
41059,453220,4,10,64
41059,453310,4,41,1364
41059,453991,7,31,1061
41059,453998,5,49,1762
41059,454110,5,17,933
41059,481211,3,3,68
41059,484121,27,294,25627
41059,484122,5,187,15285
41059,484220,14,266,19571
41059,484110,5,35,1327
41059,484230,6,16,1285
41051,424460,5,12,662
41051,424490,58,974,53492
41051,424510,13,75,10589
41051,424610,9,124,7349
41051,424470,8,434,31102
41051,424480,18,1149,79603
41051,424590,13,118,4706
41051,424690,25,412,34792
41051,424710,14,427,44713
41051,424720,5,43,6085
41051,424810,9,505,26554
41051,424820,20,661,54959
41051,424910,9,259,14041
41051,424930,8,102,5705
41051,424940,4,62,3166
41051,424950,11,102,5933
41051,424990,36,318,14429
41051,425120,126,948,76720
41059,488510,3,6,130
41059,492110,4,268,13995
41059,493110,4,1056,47130
41059,517311,7,49,3087
41059,517312,7,43,2771
41059,522110,18,132,7038
41059,522130,9,63,3667
41059,522291,3,15,907
41059,522292,8,20,2200
41059,523920,8,23,2437
41059,524210,27,217,15114
41059,531110,15,30,1034
41059,531130,5,10,258
41059,531190,3,7,153
41059,531210,15,29,1087
41059,531311,31,102,4754
41059,531320,4,7,323
41059,532412,6,40,2584
41059,541110,25,89,5017
41059,541191,3,19,797
41059,541211,10,54,3876
41059,541213,5,31,518
41059,541219,5,15,450
41051,441228,12,94,4390
41059,531312,3,34,775
41051,441110,45,2091,181065
41051,441120,77,313,18400
41051,441210,8,218,17827
41051,441222,15,82,4401
41051,441310,75,898,41960
41051,441320,41,500,29987
41051,442110,62,672,34209
41051,442210,24,159,9642
41051,442291,3,25,923
41051,442299,58,513,16841
41051,443141,23,251,12479
41051,443142,37,562,24786
41051,444110,9,1287,44189
41051,444190,66,733,52281
41051,444120,26,174,9937
41051,444130,31,506,22366
41051,444210,3,39,1850
41059,541330,4,137,10599
41059,541611,6,176,19632
41059,541690,3,2,190
41059,541940,7,95,4272
41059,551114,4,126,9822
41059,561110,3,191,15024
41059,561320,6,856,38720
41059,561720,16,97,1817
41059,561730,20,83,3100
41059,561790,3,3,20
41059,561990,3,15,788
41059,562111,6,84,6138
41059,611610,3,11,325
41059,621111,26,239,20019
41059,621210,28,197,12300
41059,621310,9,27,1232
41059,621320,5,39,2391
41059,621330,5,15,1141
41059,621340,10,57,2638
41059,621391,3,21,638
41059,621399,6,21,431
41059,621420,3,53,2461
41059,621498,3,59,4950
41059,621511,4,123,7402
41059,621910,3,33,3293
41051,444220,42,386,16882
41051,445110,143,6962,256600
41051,445120,216,1060,31422
41051,445210,9,154,5331
41051,445220,7,72,3623
41051,445230,11,59,2185
41051,445299,38,285,7114
41059,623110,5,249,12539
41051,445291,3,22,693
41051,445292,8,54,1710
41051,445310,58,475,14926
41051,446110,49,886,41824
41051,446120,38,407,8444
41051,446130,24,163,5514
41051,446191,14,57,1737
41051,446199,22,210,8246
41051,447110,104,1249,44258
41051,447190,36,437,17944
41059,623210,5,96,3428
41059,623220,4,104,6258
41059,623311,3,58,2538
41059,623312,12,229,7974
41059,624120,10,266,10163
41059,624190,12,91,4369
41059,624221,3,14,702
41059,624410,16,131,5163
41059,712110,3,7,210
41059,713940,7,53,1398
41059,721110,21,338,8957
41059,721211,4,12,229
41059,721214,3,14,323
41059,722310,5,70,1472
41059,722330,5,15,372
41059,722410,12,93,2393
41059,722511,64,680,18266
41059,722513,49,1097,22860
41059,722515,19,206,3933
41059,811111,16,102,5684
41059,811118,4,8,403
41051,448110,20,157,5520
41051,448120,73,545,18123
41051,448130,11,55,906
41051,448150,14,92,3816
41051,448310,45,224,14306
41051,448320,7,103,7706
41051,451130,12,81,1340
41051,448140,65,1909,54785
41051,448190,26,157,4521
41051,448210,47,405,15370
41051,451110,78,1141,44855
41051,451120,45,455,11499
41051,451140,21,123,5109
41051,451211,25,342,10939
41051,451212,4,17,510
41051,452311,24,4420,154864
41051,452319,37,464,9984
41051,453110,36,154,4692
41059,811121,10,50,2257
41059,811122,3,7,282
41059,811191,4,43,1940
41059,811192,5,33,673
41059,811310,6,39,2216
41059,812112,11,19,546
41059,812113,7,34,1315
41059,812210,3,11,544
41059,812910,5,25,601
41059,813110,49,195,4023
41059,813312,3,13,598
41059,813410,6,24,318
41059,813930,5,10,763
41051,453220,80,595,16567
41051,453310,95,861,26017
41051,453210,14,142,4226
41051,453910,54,555,18249
41051,453998,126,1309,50869
41051,453920,24,80,3191
41051,453991,66,561,16221
41051,454110,230,6098,346431
41051,454210,5,90,5624
41051,454310,4,47,1773
41051,454390,56,384,17358
41051,481111,11,4085,429804
41051,481112,3,116,2594
41051,481212,4,30,2204
41051,483113,4,10,1469
41057,236115,23,137,13188
41057,236118,20,68,3341
41057,236220,3,6,243
41057,237310,3,24,985
41057,238110,4,36,1930
41057,238160,4,20,1039
41057,238170,4,5,221
41057,238220,6,27,1606
41051,484110,77,849,50459
41057,238210,5,76,7892
41057,238910,11,42,2599
41057,311811,3,9,209
41057,321113,4,297,20689
41057,323111,3,12,215
41057,332710,3,8,336
41057,424490,3,39,405
41057,442110,3,12,544
41057,444130,3,68,2893
41057,444190,6,18,825
41057,445110,10,255,7970
41057,445120,6,20,930
41057,238320,6,12,518
41057,445220,5,14,497
41057,445292,3,5,151
41057,445310,3,15,618
41057,447110,9,114,3562
41051,484121,218,2015,120747
41051,484122,34,2365,166954
41051,484210,40,545,20965
41051,484220,35,658,72594
41051,484230,28,609,45914
41051,485210,3,15,780
41051,485310,4,116,15784
41051,485320,7,30,1578
41051,485410,5,746,24326
41051,485991,18,330,12101
41051,485999,3,106,3273
41051,487110,4,27,1115
41051,485510,3,124,7356
41051,486910,3,34,4213
41051,487210,3,87,3609
41051,488190,10,125,11260
41051,488119,13,2136,72279
41051,488210,5,127,6614
41051,488310,3,20,2336
41051,488320,5,1115,73844
41051,488330,4,137,15909
41051,488410,25,333,17518
41051,488490,12,163,4906
41051,488510,99,1247,85287
41051,488991,5,59,2428
41057,448120,3,10,449
41057,453110,3,8,83
41057,453220,4,23,613
41057,453310,5,38,968
41057,453998,3,28,750
41057,484110,3,12,761
41057,484121,5,11,465
41057,484220,8,154,9474
41057,484230,3,108,2262
41057,511210,3,2,83
41057,517311,4,30,1675
41057,517312,5,10,630
41057,522110,7,50,2393
41057,531110,8,9,162
41057,531130,4,7,293
41057,531210,20,36,1761
41057,531311,12,132,4392
41057,524210,9,29,1564
41057,541110,4,10,623
41057,541219,4,10,442
41057,541330,5,9,484
41057,541611,7,14,816
41057,541940,5,35,1560
41057,561720,6,15,476
41051,492110,46,9230,398328
41051,492210,25,597,19842
41051,493110,81,5023,321608
41051,493190,21,418,25301
41051,493120,8,146,9821
41051,511110,16,401,50841
41051,511120,15,190,13773
41051,511130,15,135,11990
41051,511191,3,16,595
41051,511199,9,73,3276
41051,511210,154,3850,573125
41051,512110,105,720,60402
41057,562111,4,31,1630
41057,611110,5,27,803
41057,561730,10,50,1770
41057,611610,3,14,586
41057,621111,3,5,1183
41057,621210,8,69,3955
41057,621320,3,26,1082
41057,621399,3,2,341
41057,623210,3,15,492
41057,624190,4,35,1494
41057,624210,4,15,537
41057,624410,5,23,730
41057,712110,4,19,692
41057,721110,23,268,8575
41057,721199,3,12,545
41057,722330,4,8,82
41057,722410,8,98,2412
41057,722511,50,510,15819
41057,722513,19,126,3621
41057,722515,18,133,2752
41057,811310,6,17,689
41057,813110,26,115,3445
41057,813312,3,16,1084
41057,813410,3,28,368
41057,813990,5,26,844
41051,512131,14,331,7260
41051,512191,23,110,8904
41051,512240,14,36,1728
41057,721211,8,69,2422
41057,811111,7,25,966
41051,512250,6,15,1014
41051,512290,5,7,307
41051,515112,11,466,34560
41051,515120,6,417,34720
41051,517311,49,641,55145
41051,517312,55,315,17721
41051,517911,11,117,16964
41051,517919,6,54,3961
41051,518210,50,3376,438355
41051,519120,7,24,1431
41051,519130,56,564,99408
41051,522110,169,3647,340135
41051,522220,4,9,460
41051,522130,63,1418,126935
41051,522291,8,185,3930
41061,113310,11,30,2546
41061,115310,6,7,907
41061,236115,31,129,5879
41061,236118,9,27,1105
41061,237110,3,10,358
41061,237310,5,63,5034
41061,238110,4,7,575
41061,238210,9,54,3476
41061,238220,15,69,3335
41061,238310,3,13,589
41061,238320,3,19,869
41051,522292,35,397,41837
41051,522298,14,68,4116
41051,522310,24,71,6574
41051,522320,17,174,26755
41051,522390,13,225,18849
41051,523110,10,78,20752
41051,523120,56,400,80805
41051,523130,3,9,396
41051,523140,3,155,34795
41051,523910,23,62,3678
41051,523920,124,914,178583
41051,523930,45,410,51490
41051,523991,19,115,8725
41051,523999,3,12,1815
41051,524126,18,306,25459
41051,524210,279,1695,162257
41051,524113,18,1633,330995
41051,524114,16,5595,581676
41051,524127,23,288,37732
41051,524291,8,52,4895
41051,524292,13,850,32324
41051,524298,6,444,18369
41051,525910,3,6,616
41061,238350,3,8,208
41061,238910,9,83,6228
41061,238990,6,25,1207
41061,336214,3,519,35230
41061,337110,3,6,283
41061,423820,4,47,2699
41061,423830,3,10,595
41061,424910,6,77,3905
41061,441110,3,147,7391
41061,441310,4,48,1792
41061,442110,4,25,722
41061,444130,3,41,1042
41061,444190,5,72,4407
41061,445110,7,215,6536
41061,445120,9,61,1209
41061,446199,3,12,696
41061,447110,7,84,2338
41061,451110,6,19,357
41061,452319,3,63,1425
41061,453310,5,26,599
41061,454110,5,34,1483
41061,484121,4,15,408
41061,484220,8,103,5425
41061,492110,3,51,2454
41061,515112,3,14,433
41051,531110,266,916,47019
41051,531120,119,1305,71760
41051,531130,56,147,8146
41051,531190,22,68,2637
41051,531210,536,1397,115301
41051,531311,465,4813,274610
41051,531312,57,671,54089
41051,531320,29,57,4484
41051,531390,51,200,27040
41051,532120,25,352,23223
41051,532111,41,641,27415
41051,532210,4,30,1116
41051,532284,9,41,945
41051,532289,14,204,11016
41051,532310,5,42,2206
41051,532412,14,120,11377
41051,532420,3,12,479
41051,532490,35,478,35515
41061,517311,7,39,1752
41061,522110,8,62,3264
41061,517312,4,23,1233
41061,522130,4,27,1382
41061,522292,3,5,458
41061,523920,6,14,1366
41061,524210,13,82,3418
41061,531210,11,16,798
41061,531311,11,24,682
41061,541110,14,48,2474
41061,541211,3,22,1051
41061,541213,3,10,185
41061,541219,4,76,4652
41061,541330,7,101,7485
41061,541940,4,44,1558
41061,561720,7,34,538
41061,561730,12,32,1272
41061,561990,6,4,308
41061,621111,11,148,13663
41061,621210,10,93,5390
41061,621310,4,19,804
41061,621340,3,74,4676
41061,621399,4,7,292
41061,621511,3,9,255
41061,621610,8,32,1665
41061,623210,6,44,1750
41061,623312,3,72,2202
41061,624410,3,2,99
41061,624190,7,51,2623
41061,713940,4,19,232
41061,713990,5,15,436
41061,721110,7,74,1492
41061,722410,3,38,581
41061,722511,23,341,8450
41061,722513,20,274,5819
41061,722515,11,79,1626
41061,811111,10,39,1547
41061,811121,6,36,2271
41061,812112,4,10,291
41061,813110,28,147,2486
41061,813312,3,19,740
41061,813910,3,12,685
41061,813930,7,32,205
41051,533110,6,9,553
41051,541199,20,76,3633
41051,541110,773,6359,750812
41051,541191,3,12,1461
41051,541213,88,414,9751
41051,541214,16,330,29286
41051,541219,160,527,30677
41051,541310,194,2585,227135
41051,541320,34,273,20485
41051,541350,11,22,832
41051,541380,22,673,35487
41051,541211,123,2043,220006
41051,541330,216,4952,526316
41051,541340,3,3,210
41051,541370,14,349,33011
41051,541420,15,42,3622
41051,541410,83,419,29922
41051,541430,184,742,56563
41051,541490,24,68,4902
41051,541519,30,59,3916
41051,541511,280,2141,201043
41051,541512,95,720,100471
41051,541513,9,337,43159
41051,541611,332,2456,255138
41051,541612,35,279,41177
41051,541613,258,1113,82203
41051,541614,36,314,16477
41051,541618,33,138,9973
41051,541620,64,780,71244
41051,541690,185,1304,118090
41051,541713,4,115,12203
41051,541714,21,152,18924
41051,541715,44,771,86409
41051,541720,11,107,7615
41051,541810,121,1833,216103
41051,541820,61,703,71528
41051,541830,4,265,31095
41051,541850,11,25,1948
41051,541860,8,438,26608
41051,541870,3,9,469
41051,541890,17,132,8783
41051,541910,26,569,82557
41063,113310,10,45,2733
41063,115310,3,8,421
41063,236115,23,104,6480
41063,236118,14,58,2776
41063,236220,5,25,1642
41063,238210,4,26,1692
41063,238220,4,7,193
41063,238910,5,16,822
41063,238990,3,4,160
41063,445110,5,85,3100
41063,445120,3,15,217
41063,453220,6,11,446
41063,453920,5,30,1054
41063,484121,5,61,4074
41063,484220,5,11,515
41063,522110,4,35,1947
41063,524210,3,11,601
41063,531120,4,4,227
41063,531210,6,9,251
41063,531311,10,44,2509
41063,541110,6,12,616
41063,541219,4,18,543
41063,561720,3,3,34
41063,561730,8,17,741
41063,611110,3,8,178
41063,621111,6,97,6790
41063,712110,3,5,212
41063,713990,7,11,880
41063,721211,3,2,260
41063,721110,9,71,2480
41063,722511,15,84,2508
41063,722513,5,24,540
41063,722515,4,27,406
41063,812199,3,3,80
41063,813110,9,25,453
41051,541921,48,57,3709
41051,541930,21,715,30808
41051,541990,104,503,35026
41051,541922,43,132,8404
41051,541940,85,1599,97485
41051,551112,16,167,15593
41051,551114,157,12164,1433042
41051,561110,75,743,54320
41051,561312,11,35,3843
41051,561210,17,263,11036
41051,561311,27,1809,94787
41051,561320,97,5549,236555
41051,561330,6,171,10935
41051,561410,22,63,985
41051,561421,4,962,29577
41051,561422,5,87,4003
41051,561431,37,173,6274
41065,113310,3,44,1774
41065,236115,16,39,1812
41065,236118,8,34,1659
41065,238160,4,29,1644
41065,238210,7,38,3362
41051,561439,5,44,1580
41051,561440,8,76,5701
41051,561450,3,18,2508
41051,561492,9,96,6139
41051,561499,10,76,4041
41051,561510,23,386,28660
41051,561520,15,141,10258
41051,561599,9,164,13083
41051,561611,14,75,3131
41051,561612,45,2674,85467
41051,561613,5,185,10317
41051,561621,10,139,9747
41051,561622,13,85,4219
41051,561710,24,175,11244
41051,561720,233,3083,98871
41051,561730,238,1156,50955
41051,561740,24,160,7115
41051,561790,28,251,13520
41051,561910,4,8,410
41051,561920,34,280,12907
41051,561990,34,547,24800
41051,562111,36,1059,79146
41065,238220,13,61,3554
41065,238910,7,87,5726
41065,238990,3,3,374
41065,311421,3,307,13675
41065,312130,5,39,1613
41065,424490,5,36,1379
41065,424910,4,17,632
41065,441310,3,39,1604
41065,441110,6,222,12907
41065,442110,5,23,814
41065,444130,4,70,1478
41065,445110,7,222,9869
41065,445120,4,30,813
41065,447110,10,78,1887
41065,447190,4,23,754
41065,448120,4,17,262
41065,451110,3,23,568
41065,453220,4,20,289
41065,453310,6,70,1916
41065,454110,3,16,1087
41065,484121,9,19,1061
41065,484220,6,29,2311
41065,492210,3,65,4272
41051,562119,3,23,1668
41051,562910,15,109,7186
41051,562920,8,130,7549
41051,562991,4,161,15017
41051,562998,5,58,3398
41051,611110,86,3078,145819
41051,611210,4,80,5041
41051,611420,8,84,8475
41051,611519,20,270,9851
41051,611610,65,491,9842
41051,611620,53,343,7927
41051,611630,12,100,1503
41051,611691,23,286,4854
41051,611699,56,408,17271
41051,611310,27,6265,238671
41051,611430,50,148,10403
41051,611511,7,76,3365
41051,611513,17,247,15781
41051,611710,56,669,48618
41067,113310,12,146,8765
41067,115115,3,59,1845
41067,115210,9,27,453
41067,115310,7,71,4444
41067,221122,11,1116,167010
41067,236210,3,508,57058
41067,236115,286,941,45169
41067,236116,13,315,33718
41067,236117,24,84,10589
41067,236118,307,1303,75176
41067,236220,56,881,91486
41067,237110,15,167,16771
41067,237130,8,237,21198
41067,237210,6,31,3646
41067,237310,16,410,47965
41065,493110,3,73,3232
41065,517311,7,19,1094
41065,517312,5,23,1190
41065,518210,3,7,438
41065,519130,4,150,33264
41065,522110,7,69,3326
41065,522292,3,3,160
41065,524210,12,47,1747
41065,531110,3,2,163
41065,531190,5,13,135
41065,531210,19,22,1143
41065,531311,6,17,675
41065,531320,4,6,197
41065,541110,13,51,3880
41065,541211,6,31,2485
41065,541219,3,4,103
41065,541690,3,4,149
41065,541940,4,58,3299
41065,561110,3,33,2527
41065,561720,5,14,226
41065,561730,16,43,1338
41065,611620,3,17,256
41067,237990,9,151,16247
41067,238110,38,661,66567
41067,238120,6,88,8001
41067,238130,34,371,20725
41067,238140,24,296,21093
41067,238150,6,55,3286
41067,238160,62,1068,70024
41067,238170,31,341,26988
41067,238190,4,22,892
41067,238210,130,3350,325361
41067,238220,147,1767,180962
41067,238290,13,643,66640
41067,238310,76,1257,86264
41067,238330,80,352,20482
41067,238320,197,826,38712
41067,238340,24,148,10318
41067,238350,65,604,46368
41067,238390,17,212,13695
41065,621111,13,201,15795
41065,621210,11,75,4602
41065,621310,4,9,387
41065,621330,7,6,183
41065,621340,6,26,1761
41065,621399,3,7,375
41065,623110,4,295,15121
41065,623311,3,103,3651
41065,623312,3,75,2678
41065,624110,3,16,639
41065,624120,6,190,5136
41065,624190,8,69,3155
41065,624410,11,88,3680
41065,712110,3,27,723
41065,713940,3,35,507
41065,713990,5,1,343
41065,721110,10,127,3019
41065,721214,4,51,3643
41065,722310,3,4,170
41065,722330,7,6,96
41065,722511,29,314,8586
41065,722513,23,463,11042
41065,722515,7,79,1809
41065,811111,9,20,1053
41065,811121,4,43,2127
41065,812112,7,30,455
41065,813410,3,14,294
41065,813110,24,99,2276
41067,238910,59,762,60915
41067,238990,68,814,65562
41067,311421,6,57,2582
41067,311423,3,166,4876
41067,311612,3,376,20991
41067,311812,11,481,28449
41067,311911,3,25,1064
41067,311920,4,20,515
41067,311941,3,221,10855
41067,311991,3,503,27108
41067,312130,33,457,21807
41067,314910,3,29,1853
41067,311811,19,188,3968
41067,312120,11,72,2226
41067,314999,7,46,767
41067,315210,4,50,2898
41067,316998,3,30,1179
41067,321113,3,112,9179
41067,321214,4,192,14771
41067,321911,6,299,21382
41067,321920,7,139,7925
41067,321999,3,19,1065
41067,322211,3,134,10179
41067,322212,3,371,24344
41067,323111,32,667,46659
41067,323113,18,233,11369
41051,621210,369,2914,184703
41051,621111,393,7009,646958
41051,621112,48,141,8976
41051,621310,186,910,36480
41051,621320,52,317,15514
41051,621330,323,1259,69912
41051,621340,142,822,41611
41051,621391,12,48,1969
41051,621399,260,1063,50346
41051,621420,78,1213,87533
41051,621410,9,329,22751
41051,621498,57,1648,99970
41051,621491,29,1423,168438
41051,621492,18,353,20480
41051,621493,20,444,26904
41067,325612,3,159,15915
41067,325998,4,218,27645
41067,326150,3,240,13113
41067,327215,3,334,26569
41067,327320,4,59,5473
41067,332311,3,40,2461
41067,332312,9,146,8129
41067,332313,4,80,5658
41067,332321,3,58,3055
41067,332322,12,385,27481
41067,332323,6,133,9275
41067,332613,3,52,2541
41067,332710,53,1331,83771
41067,332721,8,200,15941
41067,332999,5,69,3429
41067,326199,21,2523,162863
41067,332812,11,253,14059
41067,332813,5,211,10444
41067,333241,3,11,509
41067,333242,6,3903,474339
41067,333249,4,129,13363
41067,333318,5,9,529
41067,333511,6,23,1516
41067,333514,3,146,9345
41067,333517,3,15,656
41051,621511,29,712,56852
41051,621512,8,70,8030
41051,621610,61,1999,102306
41051,621910,6,339,27418
41051,621991,9,673,46629
41051,622110,8,28612,2908606
41051,621999,17,90,4947
41051,623110,56,3425,187953
41051,623210,198,1120,50572
41051,623220,75,1044,58413
41051,623311,17,1400,82661
41051,623312,272,3455,138749
41051,623990,24,282,13786
41051,624110,85,1155,45905
41067,334220,4,191,45174
41067,334310,4,446,36427
41067,334412,4,718,39631
41067,334413,18,17164,2744402
41067,334418,8,632,47474
41067,334419,6,157,15421
41067,334516,6,1525,202114
41067,334510,6,159,10414
41067,334513,7,145,36339
41067,334515,6,472,62902
41067,334519,3,274,28986
41067,335999,5,283,35862
41067,337110,12,116,5712
41067,337212,6,73,3683
41067,339112,9,706,67598
41067,339113,6,116,8033
41067,339114,5,123,6742
41067,339920,9,72,3799
41067,339950,14,125,6924
41067,339116,14,130,4442
41067,339940,3,67,3261
41067,339992,3,22,1274
41067,339999,7,30,1242
41067,423110,4,4,274
41067,423120,15,145,13276
41067,423220,11,117,14929
41067,423210,6,48,2761
41051,624210,35,527,31058
41051,624221,38,976,50073
41051,624230,10,1035,70132
41051,624410,393,3657,123507
41051,711110,29,765,14423
41051,624120,145,2271,97495
41051,624190,183,4236,226844
41051,624229,54,442,24266
41051,624310,47,1556,72955
41051,711120,5,289,5292
41051,711130,43,348,17979
41051,711211,8,795,235296
41051,711219,6,5,324
41051,711310,22,542,13613
41051,711320,26,300,9863
41051,711410,15,42,2672
41067,423310,48,1026,137121
41067,423320,5,48,3320
41067,423330,8,67,4986
41067,423390,8,116,8193
41067,423420,21,757,45597
41067,423430,20,280,26321
41067,423440,9,79,5650
41067,423450,16,238,26669
41067,423490,7,64,7614
41067,423510,18,197,23615
41067,423620,5,42,4575
41067,423690,51,4283,663941
41067,423710,22,229,17241
41067,423720,18,314,29654
41067,423730,13,271,31278
41067,423810,9,177,34490
41067,423820,12,156,14368
41067,423830,62,1941,212822
41067,423840,6,100,11350
41067,423850,6,64,1504
41067,423860,4,177,15073
41067,423910,14,249,21766
41051,711510,117,232,15466
41067,423610,29,312,27893
41067,423920,5,56,4036
41067,423930,5,36,1999
41051,712110,20,528,29012
41051,712120,3,24,888
41051,712130,5,151,8724
41051,713120,8,160,4807
41051,713290,23,120,3013
41051,713910,8,291,11313
41051,713930,13,104,4081
41051,713940,114,2091,58941
41051,713950,3,157,4759
41051,713990,77,608,22115
41051,721110,168,5825,221360
41051,721191,3,5,138
41051,721199,10,117,7144
41051,721214,9,64,3117
41051,722310,100,2264,59864
41051,722320,44,803,27084
41051,722330,154,653,22199
41051,722410,361,3615,102372
41067,423940,9,71,3327
41067,423990,28,269,26520
41067,424120,8,130,8119
41067,424130,4,36,4837
41067,424210,12,301,16853
41067,424320,4,29,1548
41067,424410,3,658,52411
41067,424420,4,24,1184
41067,424470,4,49,2343
41067,424490,18,425,27932
41067,424590,3,26,3416
41067,424610,7,49,4457
41067,424690,17,231,28813
41067,424710,3,50,5057
41067,424910,14,102,10279
41067,424990,13,48,1963
41067,424930,9,133,8838
41067,424950,4,24,2968
41067,425120,116,858,59540
41067,441110,48,2721,230469
41067,441120,32,240,15262
41067,441210,7,142,13350
41067,441228,8,212,15470
41051,722511,1135,17545,575306
41051,722513,817,12581,335305
41051,722514,8,87,2157
41051,722515,425,5213,137369
41051,811111,210,1371,75751
41051,811112,6,18,1101
41051,811113,9,45,3323
41051,811118,12,39,2221
41051,811121,92,738,50598
41051,811122,15,102,7402
41051,811191,25,462,12479
41051,811192,45,284,11676
41051,811213,4,39,2668
41051,811219,7,34,2173
41051,811310,44,418,35965
41051,811412,12,29,1184
41051,811420,15,40,1333
41051,811490,32,136,6152
41051,812111,33,222,9086
41051,812112,239,891,34566
41051,812113,120,438,12237
41051,811198,7,17,622
41051,811212,12,34,1559
41067,441310,50,548,22461
41067,441320,31,338,21883
41067,442110,52,281,15881
41067,442210,14,157,15651
41067,442299,29,721,11168
41067,443141,13,74,3364
41067,443142,25,455,20613
41067,444110,7,1440,44466
41067,444120,26,149,8103
41067,444130,19,142,6463
41067,444190,38,536,36661
41067,444210,3,35,1355
41067,444220,26,333,12627
41067,445120,88,606,15689
41051,812191,3,22,283
41051,812199,138,678,22772
41051,812210,21,249,11425
41051,812220,9,78,3915
41051,812310,15,113,5007
41051,812320,30,126,4502
41051,812331,6,380,19507
41051,812332,8,626,29649
41051,812910,80,662,19163
41051,812930,80,1018,34104
41051,812990,68,328,7354
41051,813110,430,3544,100914
41051,813211,60,693,52739
41051,813212,23,142,10690
41051,813219,33,416,32648
41051,813311,47,361,26182
41051,813312,75,1232,100677
41051,813319,85,701,44105
41051,813910,74,417,34737
41051,813920,38,154,10164
41051,813930,75,1171,60842
41051,813940,43,143,3593
41051,813990,14,81,3470
41067,445210,4,27,860
41067,445110,84,5286,188606
41051,813410,83,739,37250
41067,445230,6,7,439
41067,445292,6,82,1259
41067,445299,22,278,7745
41067,445310,29,245,6895
41067,446110,31,660,30151
41067,446120,27,490,11662
41067,446130,27,192,7001
41067,446191,13,43,994
41067,446199,16,127,7394
41067,447190,25,220,6683
41067,447110,63,927,30538
41067,448110,7,84,2076
41067,448120,35,423,9512
41067,448140,53,2161,55438
41067,448130,3,21,430
41067,448150,11,76,1767
41067,448190,21,292,7726
41067,448210,24,347,10421
41071,113310,12,70,4223
41071,115115,6,107,2810
41071,115210,16,31,838
41071,221310,6,39,1603
41071,115114,6,84,6055
41071,236115,90,290,13773
41071,236117,8,13,691
41071,236118,66,195,9182
41071,236220,13,130,8647
41071,237210,3,0,212
41071,237110,7,26,2187
41071,237310,6,59,2493
41071,238140,9,98,6567
41071,238110,15,301,20872
41071,238130,10,47,1800
41071,238150,3,11,395
41071,238160,15,90,5170
41071,238170,8,32,1465
41071,238220,33,177,13708
41071,238210,21,250,23042
41071,238290,5,13,867
41071,238310,14,45,1927
41071,238320,32,128,6407
41071,238330,3,3,55
41067,448310,28,189,11031
41067,451120,26,299,8167
41067,451110,44,865,30813
41067,451130,8,145,1915
41067,451140,6,66,2135
41067,451211,8,94,3197
41067,452210,5,402,12912
41067,452319,19,340,6552
41067,452311,27,5531,199537
41067,453110,11,40,756
41067,453210,8,115,3200
41067,453220,21,131,2990
41067,453310,29,488,14743
41067,453910,40,484,16584
41067,453920,3,3,170
41067,453991,18,130,4055
41067,453998,52,532,18142
41071,238340,3,18,671
41071,238350,12,75,3149
41071,238910,35,220,16858
41071,311340,4,174,10065
41067,453930,4,23,1310
41071,238990,17,92,5763
41071,312120,7,29,1036
41071,312130,127,1441,91659
41071,321113,4,288,18276
41071,323113,4,52,1294
41071,323111,5,68,2681
41071,327320,3,16,1575
41071,332710,9,79,4110
41071,332721,4,30,1376
41071,336390,3,11,380
41071,337110,5,125,6321
41071,339114,6,819,68215
41071,339116,3,216,12129
41071,339950,4,5,113
41071,423310,5,133,10590
41071,423450,3,200,25059
41071,423690,4,6,211
41071,423830,3,20,1444
41067,454210,8,111,6519
41067,454110,151,1401,105212
41067,454310,4,17,1193
41067,454390,37,213,8203
41067,484110,25,208,10620
41067,484121,70,582,34112
41067,484210,28,300,13509
41067,484220,32,178,11986
41067,485320,6,30,642
