Fips,Naics,Establishments,Employees,Payroll
41029,523120,18,59,11987
41029,523920,43,144,24548
41029,523930,25,64,4137
41029,523991,3,11,508
41029,524114,3,234,13315
41029,524126,8,41,1754
41029,524127,5,47,6019
41029,524210,94,446,29384
41029,524292,7,113,7577
41029,531110,43,226,7932
41029,531120,18,46,4421
41029,531130,28,83,2725
41029,531190,23,54,1738
41029,531210,153,247,13789
41029,531311,57,205,8484
41029,531312,11,17,702
41029,531320,13,28,1104
41029,531390,10,27,1553
41029,532111,7,79,2540
41029,532283,3,36,2188
41029,532289,4,9,781
41029,532310,3,9,311
41029,532490,6,19,993
41029,533110,3,34,3078
41029,541110,78,340,28254
41029,541211,39,245,14899
41029,541213,25,115,2107
41029,541214,5,47,4205
41029,541219,62,143,5495
41029,541310,15,61,4006
41029,541320,8,27,1577
41029,541330,25,124,8903
41029,541350,6,15,753
41039,453110,14,65,1792
41039,453210,4,39,839
41039,453220,25,148,3396
41039,453310,41,553,15379
41039,453910,16,154,4811
41039,453920,7,36,707
41039,453930,4,4,145
41039,453991,38,398,10639
41039,453998,55,404,12561
41039,454110,72,716,40413
41039,454310,11,50,2850
41039,454390,23,154,9553
41039,481111,4,33,1770
41039,481211,3,17,488
41039,481219,4,16,903
41039,484110,13,165,6883
41039,484121,36,293,15659
41039,484122,13,270,19966
41047,484230,11,91,5530
41047,485310,3,40,785
41047,485991,13,145,4275
41047,488190,11,44,3339
41047,488410,7,22,912
41047,488490,6,22,737
41047,488510,8,113,6571
41047,492110,8,735,28276
41047,492210,5,206,7921
41047,493110,10,1187,65537
41047,493120,6,131,10035
41047,511110,7,87,3971
41047,511210,7,400,27319
41047,512110,6,12,752
41047,512131,6,126,2583
41047,515112,4,21,615
41047,517311,19,299,30518
41047,517312,31,845,42810
41047,518210,10,64,7135
41047,519130,8,17,1025
41051,424710,10,374,37427
41051,424720,6,66,6244
41051,424810,8,524,24058
41051,424820,19,588,45559
41051,424910,9,293,12219
41051,424920,3,15,712
41051,424930,8,98,4461
41051,424950,9,93,5195
41051,424990,34,291,12207
41051,425120,142,1010,78197
41051,441110,42,1894,193781
41051,441120,81,281,16396
41051,441210,8,268,24055
41051,441222,16,105,5326
41051,441228,11,76,3442
41051,441310,79,969,41786
41051,441320,44,531,31232
41067,445310,30,232,6744
41067,446110,30,543,22654
41067,446120,30,449,12303
41067,446130,27,190,6581
41067,446191,13,45,1027
41067,446199,15,155,8196
41067,447110,60,907,30065
41067,447190,25,190,5396
41067,448110,7,67,1841
41067,448120,36,397,8716
41067,448130,4,49,486
41067,448140,46,1964,48464
41067,448150,10,65,1729
41067,448190,22,314,8160
41067,448210,26,649,15654
41017,517911,3,324,11831
41017,518210,15,418,30337
41017,519130,12,38,1699
41017,522110,49,541,49450
41017,522130,15,188,16245
41017,522220,3,102,12214
41017,522291,4,13,1842
41017,522292,38,205,23712
41017,522298,5,35,1987
41017,522310,21,101,10778
41017,522390,4,14,1206
41017,523120,29,119,25882
41017,523910,13,35,2315
41017,523920,62,178,20656
41017,523930,23,56,3985
41017,523991,4,2,150
41017,524114,3,290,19365
41017,524126,4,9,914
41017,524127,6,37,3869
41017,524210,91,289,15056
41017,524292,4,47,3472
41017,531110,42,84,2752
41017,531120,27,75,3627
41017,531130,18,59,1468
41017,531190,9,21,780
41017,531210,399,533,32278
41017,531311,76,500,19900
41017,531312,13,32,1747
41017,531320,33,74,3544
41017,531390,24,49,4132
41017,532111,8,74,2519
41017,532210,3,7,692
41017,532284,4,18,373
41017,532289,8,25,1266
41017,532412,6,29,1993
41017,532490,4,27,1362
41017,533110,3,9,1311
41017,541110,112,435,34586
41017,541191,8,69,3150
41017,541199,3,5,217
41017,541211,58,247,14753
41017,541213,19,84,1809
41017,541214,8,32,1009
41017,541219,84,167,7744
41017,541310,32,117,8046
41029,541370,11,51,2856
41029,541380,5,45,2489
41029,541430,12,29,993
41029,541511,36,194,13599
41029,541512,20,40,2290
41029,541513,4,32,2537
41029,541519,5,27,1902
41029,541611,44,429,27901
41029,541612,6,18,448
41029,541613,24,50,3449
41029,541614,3,4,325
41029,541618,6,17,848
41029,541620,9,28,1790
41029,541690,32,62,2319
41029,541714,3,5,367
41029,541810,6,12,569
41029,541890,4,38,633
41029,541921,5,8,124
41029,541922,4,4,193
41029,541940,33,462,23057
41029,541990,12,43,2107
41029,551114,32,2673,241638
41029,561110,20,242,13901
41039,484210,9,87,3852
41039,484220,34,355,21144
41039,484230,6,227,12603
41039,485310,5,39,976
41039,485410,4,165,2471
41039,485991,12,151,4642
41039,488190,3,3,156
41039,488210,5,30,1893
41039,488410,15,142,7219
41039,488510,10,61,3900
41039,492110,11,527,22498
41039,492210,4,39,740
41039,493110,12,93,3177
41039,493190,6,12,725
41039,511110,11,226,4559
41039,511120,7,17,572
41039,511130,7,144,11335
41039,511199,3,6,277
41039,511210,21,152,13206
41039,512110,21,96,5981
41039,512131,6,113,2570
41047,522110,60,1106,62880
41047,522120,4,5,290
41047,522130,26,382,28581
41047,522291,9,32,1631
41047,522292,27,184,17199
41047,522298,11,88,7393
41047,522310,9,54,2965
41047,522390,8,36,1360
41047,523120,18,50,8101
41047,523910,8,37,1462
41047,523920,52,273,29049
41047,523930,17,35,2609
41047,523991,3,1,214
41047,524113,8,103,9887
41047,524114,8,121,8212
41047,524126,7,101,8304
41047,524127,8,53,10882
41047,524210,150,519,28443
41047,524291,5,7,319
41047,524292,10,333,22112
41047,531110,90,629,20911
41051,442110,65,722,33108
41051,442210,26,231,17878
41051,442291,3,23,1153
41051,442299,62,632,17973
41051,443141,21,281,13932
41051,443142,52,666,28428
41051,444110,9,1259,40918
41051,444120,28,156,8641
41051,444130,33,605,25257
41051,444190,66,735,51291
41051,444210,4,37,1801
41051,444220,39,346,15596
41051,445110,142,7269,256537
41067,448310,28,185,12159
41067,451110,47,1013,43833
41067,451120,26,326,7952
41067,451130,8,149,1903
41067,451140,7,74,1993
41067,451211,6,97,2606
41067,452210,6,509,14094
41067,452311,27,5458,185402
41067,452319,19,326,5751
41067,453110,12,36,932
41067,453210,7,100,2598
41067,453220,24,130,2453
41067,453310,27,431,12860
41067,453910,39,480,16423
41067,453920,4,5,305
41067,453930,4,26,1565
41067,453991,18,157,5240
41067,453998,47,446,15014
41067,454110,155,1381,109981
41067,454210,7,94,5359
41067,454310,5,20,1102
41067,454390,35,110,4666
41067,481211,4,79,6536
41067,484110,21,246,10292
41067,484121,81,623,36892
41067,484210,27,235,13410
41067,484220,36,158,10003
41067,484230,4,5,71
41067,485320,7,20,507
41067,485410,3,197,5733
41067,485991,8,24,714
41067,488190,4,19,975
41067,488410,13,124,5511
41067,488490,4,61,2165
41067,488510,50,788,81199
41017,541320,7,17,1394
41017,541330,65,529,48756
41017,541340,4,4,170
41017,541350,8,15,494
41017,541370,13,38,1883
41017,541380,4,67,5151
41017,541410,23,54,2935
41017,541430,33,62,3587
41017,541490,4,7,311
41017,541511,61,320,32471
41017,541512,23,84,7307
41017,541513,6,34,2219
41017,541519,9,32,2540
41017,541611,88,186,13379
41017,541612,6,26,2097
41017,541613,91,141,8944
41017,541614,9,28,2162
41017,541618,10,29,1969
41017,541620,17,140,11408
41017,541690,75,130,11193
41017,541713,3,60,6515
41017,541715,17,700,68401
41017,541810,16,52,3736
41017,541820,11,20,1242
41017,541850,3,7,174
41017,541890,6,58,1547
41017,541910,4,26,2996
41017,541921,13,9,509
41017,541922,10,20,771
41017,541940,49,525,25821
41017,541990,38,148,10918
41029,561320,19,902,29136
41029,561330,4,51,2004
41029,561431,5,26,708
41029,561440,4,81,4668
41029,561510,9,25,1130
41029,561612,7,110,2803
41029,561621,6,56,2698
41029,561622,4,24,942
41029,561710,12,56,2671
41029,561720,70,609,16131
41029,561730,115,449,17761
41029,561740,9,42,1197
41029,561790,10,33,1179
41029,561920,4,12,624
41029,561990,8,92,1642
41029,562111,5,232,16296
41029,562910,5,41,2722
41029,562991,3,36,1421
41029,611110,31,830,35357
41029,611430,10,27,1344
41029,611511,3,21,807
41029,611519,5,41,1545
41039,512240,3,5,147
41039,515112,6,98,5131
41039,515120,3,95,4342
41039,517311,27,276,16918
41039,517312,39,258,10510
41039,518210,9,65,4734
41039,519130,13,89,13931
41039,522110,71,763,56020
41039,522130,38,1362,103602
41039,522220,3,7,522
41039,522291,13,110,9558
41039,522292,22,155,16350
41039,522298,5,35,1720
41039,522310,13,200,28956
41039,522390,3,4,228
41039,523120,24,110,23407
41039,523910,8,18,935
41039,523920,51,150,24031
41039,523930,27,53,3638
41047,531120,30,61,2796
41047,531130,21,51,1151
41047,531190,20,42,1361
41047,531210,186,355,17379
41047,531311,47,335,15028
41047,531312,17,75,3191
41047,531320,18,50,2324
41047,531390,17,83,7252
41047,532111,6,28,1366
41047,532120,4,52,1406
41047,532210,3,10,570
41047,532283,3,43,2138
41047,532289,6,50,2218
41047,532412,6,97,10725
41047,532490,9,41,2661
41047,541110,206,829,66588
41047,541199,4,15,549
41047,541211,49,466,34839
41047,541213,29,226,4248
41047,541214,6,250,12589
41047,541219,56,210,7885
41047,541310,14,113,8430
41047,541320,6,22,557
41051,445120,209,1114,28630
41051,445210,10,176,5740
41051,445220,6,71,3659
41051,445230,9,54,1969
41051,445291,3,21,537
41051,445292,8,36,1133
41051,445299,42,373,12160
41051,445310,61,414,13684
41051,446110,53,1008,48223
41051,446120,38,393,8345
41051,446130,25,155,4863
41051,446191,18,82,2390
41051,446199,24,142,7914
41051,447110,104,1228,44303
41051,447190,40,445,15312
41051,448110,20,112,4098
41051,448120,70,530,14241
41051,448130,12,53,1309
41051,448140,70,1912,52463
41051,448150,13,106,4110
41051,448190,30,219,5475
41051,448210,51,521,14265
41051,448310,43,181,12428
41051,448320,5,87,6161
41051,451110,82,1241,42737
41051,451120,46,449,11299
41051,451130,13,128,2216
41051,451140,20,130,5685
41051,451211,24,326,9737
41051,451212,3,10,376
41051,452311,25,4693,155856
41051,452319,38,497,9358
41067,492110,20,1173,50773
41067,492210,11,303,8944
41067,493110,28,1911,45846
41067,493190,3,80,5122
41067,511120,12,115,6841
41067,511130,6,19,1199
41067,511210,101,3630,741349
41067,512110,21,538,50833
41067,512131,10,308,6215
41067,515112,3,47,4906
41067,517311,44,775,75899
41067,517312,53,605,54858
41067,517911,6,513,31462
41067,517919,7,129,12690
41017,551112,6,48,3210
41017,551114,20,159,17485
41017,561110,32,262,17514
41017,561210,5,134,7173
41017,561311,3,58,2702
41017,561312,10,25,3040
41017,561320,28,1138,42500
41017,561410,3,17,437
41017,561431,9,41,1239
41017,561439,6,45,1767
41017,561510,5,3,161
41017,561520,5,13,1149
41017,561611,4,13,490
41017,561612,7,124,4239
41017,561621,4,75,4249
41017,561710,7,37,2089
41017,561720,101,594,16554
41017,561730,147,636,30939
41017,561740,15,33,1203
41017,561790,19,59,2873
41017,561920,8,15,660
41017,561990,6,29,1733
41017,562111,6,160,9847
41029,611610,13,43,790
41029,611620,8,79,1305
41029,611691,5,18,275
41029,611699,7,34,594
41029,611710,3,20,500
41029,621111,155,3016,307747
41029,621112,7,28,1614
41029,621210,102,1041,64623
41029,621310,36,190,8487
41029,621320,15,77,3066
41029,621330,47,158,7943
41029,621340,42,162,6935
41029,621391,5,42,2500
41029,621399,50,257,16750
41029,621420,19,313,16979
41029,621492,4,66,4275
41029,621493,9,272,15185
41029,621498,24,608,40613
41029,621511,7,56,3648
41029,621610,12,540,25176
41039,524113,4,6,1206
41039,524114,4,485,37105
41039,524126,10,70,7231
41039,524127,8,64,8011
41039,524210,163,736,57287
41039,524291,5,10,660
41039,524292,7,170,12344
41039,524298,3,11,225
41039,531110,86,383,12778
41039,531120,40,114,6439
41039,531130,42,204,6995
41039,531190,26,62,1657
41039,531210,269,438,23924
41039,531311,110,612,30744
41039,531312,17,88,6209
41039,531320,23,41,2007
41039,531390,9,21,1074
41039,532111,9,83,3083
41039,532120,15,121,6590
41039,532283,5,36,1906
41039,532284,3,10,691
41039,532310,3,57,2755
41047,541330,40,370,30138
41047,541350,10,12,489
41047,541370,6,35,1804
41047,541380,6,93,3832
41047,541410,6,43,2213
41047,541430,14,19,627
41047,541490,3,1,51
41047,541511,22,146,10485
41047,541512,20,41,3248
41047,541519,5,12,599
41047,541611,32,111,6428
41047,541612,7,22,1807
41047,541613,23,100,2357
41047,541614,4,96,2954
41047,541618,6,37,3284
41047,541690,25,105,7330
41047,541715,4,238,4983
41047,541720,4,13,289
41047,541810,8,26,1607
41047,541820,17,49,7696
41047,541860,4,33,2004
41047,541890,4,40,618
41047,541921,10,30,615
41047,541930,10,23,666
41047,541940,38,473,22639
41047,541990,9,18,999
41047,551112,3,32,2084
41047,551114,34,609,50831
41047,561110,32,333,26989
41047,561210,5,27,1923
41047,561311,5,511,18360
41047,561320,34,1552,44949
41047,561330,3,872,40799
41047,561410,7,26,401
41047,561431,9,35,842
41047,561439,3,46,1913
41047,561440,3,39,1767
41047,561499,6,15,782
41047,561510,3,26,1790
41047,561611,6,54,2523
41047,561612,10,280,7955
41047,561621,7,16,885
41047,561622,4,10,491
41047,561710,13,33,1814
41047,561720,91,592,17153
41047,561730,211,1368,59041
41047,561740,10,37,1026
41047,561790,20,59,2626
41047,561920,3,3,235
41047,561990,11,121,5583
41047,562111,9,251,18625
41047,562910,5,51,1158
41047,562991,6,117,6975
41051,453110,38,173,4841
41051,453210,16,168,5369
41051,453220,78,493,12215
41051,453310,88,748,20269
41051,453910,51,552,17608
41051,453920,22,97,3536
41051,453991,72,496,14963
41051,453998,124,1114,40612
41051,454110,260,5527,264014
41051,454210,5,73,3207
41051,454310,4,42,1634
41051,454390,62,336,16324
41051,481111,11,3701,348127
41051,481112,3,32,3025
41051,481212,4,23,1267
41051,483113,5,275,30631
41067,518210,44,1634,132738
41067,519120,5,86,3529
41067,519130,31,508,84324
41067,522110,118,3079,206466
41067,522130,35,1444,156483
41067,522220,7,1066,71951
41067,522291,11,77,7436
41067,522292,43,477,49376
41067,522298,11,54,3291
41067,522310,33,201,17302
41067,522320,9,252,21558
41067,522390,10,69,4954
41067,523120,54,142,21950
41067,523910,14,75,7908
41067,523920,133,662,77391
41067,523930,62,139,14361
41067,523991,8,21,1381
41017,562910,5,54,3468
41017,562991,7,33,1791
41017,611110,15,479,20935
41017,611430,10,17,1159
41017,611512,5,160,4598
41017,611519,6,23,322
41017,611610,11,86,1281
41017,611620,24,219,4353
41017,611691,10,51,636
41017,611699,10,33,569
41017,611710,10,88,3152
41017,621111,143,1601,171733
41017,621112,14,14,1129
41017,621210,122,909,61763
41017,621310,64,256,8976
41017,621320,22,154,7307
41017,621330,109,299,17886
41017,621340,77,355,17447
41029,622110,4,4735,335478
41029,623110,6,232,12054
41029,623210,38,253,10314
41029,623220,16,138,7459
41029,623311,7,887,33558
41029,623312,50,932,34603
41029,623990,6,86,2900
41029,624110,8,54,2737
41029,624120,25,533,15034
41029,624190,38,425,17267
41029,624210,3,18,489
41029,624221,4,55,2170
41029,624229,3,30,1128
41029,624310,8,121,2689
41029,624410,47,306,8921
41029,711110,4,302,19995
41029,711130,4,32,749
41029,711310,3,28,1758
41029,711320,5,16,753
41029,711510,20,47,2562
41039,532412,5,26,2001
41039,532490,10,69,4327
41039,533110,3,37,3512
41039,541110,189,806,57754
41039,541191,4,129,8870
41039,541199,5,15,372
41039,541211,79,450,32757
41039,541213,32,242,3006
41039,541219,66,327,35494
41039,541310,29,168,12196
41039,541320,10,92,6337
41039,541330,49,398,32537
41039,541340,4,4,149
41039,541350,13,86,4582
41039,541370,10,28,1804
41039,541380,10,60,2946
41039,541410,8,15,370
41039,541430,29,105,9110
41039,541490,3,4,189
41039,541511,53,354,32529
41039,541512,35,271,16952
41039,541513,3,3,241
41039,541519,6,11,416
41039,541611,69,257,14609
41039,541612,6,38,2606
41039,541613,44,425,23440
41039,541614,5,100,1920
41039,541618,5,4,237
41039,541620,7,29,1851
41039,541690,41,107,6846
41039,541713,4,44,2253
41039,541714,5,126,7951
41039,541715,16,126,13691
41039,541720,15,347,14471
41039,541810,16,111,10045
41039,541820,9,11,1022
41039,541850,4,35,2462
41039,541890,8,54,953
41039,541921,5,8,113
41039,541922,6,5,156
41039,541940,43,700,30624
41039,541990,24,41,2723
41039,551112,8,68,4220
41039,551114,52,2761,227514
41039,561110,22,445,30950
41039,561210,3,8,747
41047,611110,28,864,34061
41047,611310,4,1537,49705
41047,611511,3,22,691
41047,611512,3,41,1874
41047,611519,3,46,1934
41047,611610,13,61,929
41047,611620,16,204,3464
41047,611691,11,90,1125
41047,611699,7,9,180
41047,611710,8,83,8209
41047,621111,154,3233,257759
41047,621112,10,47,3761
41047,621210,141,1444,95246
41047,621310,60,297,11071
41047,621320,20,145,6617
41047,621330,56,207,8385
41047,621340,47,351,18187
41051,484110,69,912,48585
41051,484121,225,2572,144155
41051,484122,32,2633,182131
41051,484210,42,695,29510
41051,484220,36,607,47387
41051,484230,27,267,16586
41051,485210,3,20,775
41051,485310,4,121,21689
41051,485320,7,22,1343
41051,485410,5,671,18610
41051,485510,3,116,6485
41051,485991,17,255,10522
41051,485999,3,82,1911
41051,486210,3,23,2519
41051,487110,4,33,972
41051,487210,4,84,4130
41051,488119,10,1115,46915
41067,524113,11,72,13832
41067,524114,6,1385,105499
41067,524126,30,670,58659
41067,524127,12,866,91074
41067,524210,263,1297,112765
41067,524291,3,19,1656
41067,524292,16,613,53316
41067,531110,141,882,43617
41067,531120,60,368,31625
41067,531130,39,93,3065
41067,531190,14,47,1727
41067,531210,433,1129,75389
41067,531311,175,1347,72540
41067,531312,27,105,8943
41067,531320,51,129,8175
41067,531390,31,164,14463
41067,532111,17,57,4163
41067,532120,8,86,4872
41017,621391,9,28,1575
41017,621399,68,235,13229
41017,621420,19,230,12725
41017,621492,4,72,3858
41017,621493,9,258,18615
41017,621498,17,216,15417
41017,621511,14,55,4642
41017,621512,4,281,36651
41017,621610,11,354,20781
41017,621910,9,71,7071
41017,623110,6,305,11850
41017,623210,22,209,10584
41017,623220,6,81,3836
41017,623311,3,63,2458
41017,623312,29,911,34956
41017,623990,3,180,7187
41017,624110,8,96,5358
41017,624120,18,500,15764
41017,624190,37,284,10561
41017,624210,3,20,528
41017,624221,4,109,4531
41017,624229,6,44,2954
41017,624310,5,101,3400
41029,713910,8,235,7998
41029,713940,31,394,5982
41029,713990,27,125,3972
41029,721110,67,1189,29759
41029,721191,15,85,2281
41029,721199,5,16,618
41029,721211,9,31,671
41029,722310,13,364,6205
41029,722320,6,38,936
41029,722330,15,31,491
41029,722410,38,293,6903
41029,722511,209,3212,87235
41029,722513,171,2571,52873
41029,722515,92,941,20531
41029,811111,59,263,12393
41029,811113,5,12,502
41029,811121,24,184,10098
41029,811122,7,37,1624
41029,811191,8,95,3652
41029,811192,6,45,1541
41029,811212,4,17,587
41029,811310,17,97,5105
41029,811412,3,2,264
41029,811420,4,13,279
41029,811490,9,12,317
41029,812112,31,158,4260
41029,812113,12,56,2314
41029,812199,18,48,1384
41029,812210,7,89,4319
41029,812220,5,19,935
41029,812310,4,20,673
41029,812320,3,7,113
41029,812331,3,149,7159
41029,812910,15,76,1787
41029,812990,10,38,977
41029,813110,115,799,22168
41029,813211,9,22,1679
41029,813212,4,12,466
41029,813311,4,6,245
41029,813312,13,132,6424
41029,813319,6,85,2529
41029,813410,17,155,3471
41029,813910,8,37,1757
41029,813920,5,64,7345
41029,813930,12,78,3155
41029,813940,3,3,145
41029,813990,6,10,224
41039,561311,7,97,2866
41039,561320,32,1786,53577
41039,561330,4,830,49121
41039,561410,8,35,1005
41039,561422,6,738,50455
41039,561431,14,93,1918
41039,561439,4,14,590
41039,561440,3,132,5990
41039,561510,9,33,1074
41039,561520,3,14,644
41039,561599,3,23,1350
41039,561612,11,327,10364
41039,561621,6,86,5540
41039,561622,7,33,1401
41039,561710,15,123,6041
41039,561720,99,963,20680
41039,561730,162,750,29316
41039,561740,14,72,2941
41039,561790,15,78,3049
41039,561920,5,16,302
41039,561990,15,102,4719
41039,562111,16,322,18310
41039,562119,3,7,206
41039,562910,7,57,2288
41039,562991,7,82,4824
41047,621391,4,44,2538
41047,621399,45,118,4795
41047,621420,21,176,10099
41047,621491,12,606,76490
41047,621492,10,177,10460
41047,621493,11,210,12988
41047,621498,15,275,16875
41047,621511,8,81,3743
41047,621512,3,128,16509
41047,621610,19,517,25491
41047,621910,4,171,13494
41047,621999,4,24,1346
41047,622110,3,5475,490400
41047,623110,15,1038,46515
41047,623210,159,1775,64500
41047,623220,9,179,9187
41047,623311,11,731,26643
41047,623312,82,1575,50583
41047,623990,9,81,3097
41047,624110,24,300,20839
41051,488190,13,598,23963
41051,488210,5,119,6275
41051,488310,3,23,2234
41051,488320,5,84,10033
41051,488330,4,131,15909
41051,488410,28,280,15082
41051,488490,11,154,5240
41051,488510,111,1489,94178
41051,488991,6,58,2182
41051,492110,54,8956,306519
41051,492210,32,918,31919
41051,493110,75,4028,232418
41051,493120,7,125,7507
41051,493190,22,384,21463
41067,532210,5,16,818
41067,532283,3,51,3285
41067,532289,6,74,2113
41067,532412,7,116,6767
41067,532490,16,118,8072
41067,533110,8,42,4314
41067,541110,227,898,72798
41067,541199,8,74,6896
41067,541211,149,989,62979
41067,541213,55,253,6203
41067,541214,14,200,11897
41067,541219,145,513,25663
41067,541310,28,161,15397
41067,541330,156,3210,363573
41067,541340,11,23,2093
41067,541350,23,44,2759
41067,541370,17,112,7836
41067,541380,30,361,22573
41067,541410,27,307,21570
41017,624410,90,656,23208
41017,711130,6,12,400
41017,711219,4,2,176
41017,711310,6,15,1592
41017,711320,7,26,1164
41017,711510,32,35,2635
41017,712110,4,97,4658
41017,713120,6,17,448
41017,713290,6,24,921
41017,713910,13,348,17025
41017,713940,47,435,7576
41017,713950,3,65,1732
41017,713990,35,243,6515
41017,721110,73,2468,99061
41017,721211,15,48,2690
41017,721214,4,3,456
41017,722310,6,41,2205
41017,722320,8,60,2057
41017,722330,60,232,7484
41017,722410,44,420,13561
41017,722511,224,4091,127408
41017,722513,150,2776,67494
41017,722515,111,1173,29592
41017,811111,76,296,16335
41017,811118,6,21,882
41017,811121,25,137,8120
41017,811122,10,29,1616
41017,811191,8,83,3298
41017,811192,17,115,2955
41017,811212,5,17,621
41017,811219,3,386,20210
41017,811310,13,69,3813
41017,811412,6,36,1330
41017,811420,3,5,131
41017,811490,13,46,1534
41017,812111,3,2,68
41017,812112,64,162,5001
41017,812113,18,73,3620
41017,812199,38,144,5097
41017,812210,6,40,1799
41017,812310,5,13,306
41017,812320,6,43,926
41017,812910,31,173,5584
41017,812990,28,61,2421
41017,813110,109,877,24185
41017,813211,14,55,3423
41017,813219,6,10,706
41017,813312,20,178,9222
41017,813319,8,15,557
41017,813410,20,80,3013
41017,813910,15,83,5287
41017,813930,7,11,726
41017,813940,3,9,274
41017,813990,16,164,6687
41039,611110,26,640,23472
41039,611430,16,110,5442
41039,611511,4,37,1209
41039,611513,3,11,339
41039,611519,7,68,3669
41039,611610,22,148,2260
41039,611620,17,122,1791
41039,611691,8,29,489
41039,611692,5,35,595
41039,611699,14,53,754
41039,611710,16,116,5878
41039,621111,183,3724,363118
41039,621112,17,35,3271
41039,621210,170,1614,96913
41039,621310,51,252,9361
41039,621320,17,107,4645
41039,621330,108,538,32546
41047,624120,61,1144,27145
41047,624190,57,492,22217
41047,624210,6,97,4326
41047,624221,3,27,1066
41047,624229,6,59,2410
41047,624310,15,196,7835
41047,624410,106,855,27867
41047,711110,3,12,485
41047,711130,5,5,88
41047,711310,6,34,1008
41047,711320,4,9,332
41047,711510,16,39,1713
41047,712110,6,20,831
41047,712190,4,14,438
41047,713120,3,16,385
41047,713290,4,55,3222
41047,713910,11,312,8796
41047,713940,34,528,9317
41047,713950,6,69,1483
41047,713990,19,167,3605
41051,511110,17,287,21971
41051,511120,20,223,15072
41051,511130,14,75,4315
41051,511191,3,22,588
41051,511199,8,50,1672
41051,511210,140,4514,664699
41051,512110,104,688,60486
41051,512131,18,315,7045
41051,512191,19,91,6260
41051,512240,16,38,1549
41051,512250,6,12,947
41051,512290,5,8,273
41051,515112,11,472,34192
41051,515120,6,376,33892
41051,517311,53,597,53905
41051,517312,61,384,23364
41051,517911,4,109,12091
41051,517919,5,89,4289
41067,541420,9,14,997
41067,541430,33,193,15147
41067,541490,8,16,1696
41067,541511,188,2195,230065
41067,541512,106,857,100435
41067,541513,14,62,6120
41067,541519,20,134,9868
41067,541611,160,906,96311
41067,541612,23,323,26711
41067,541613,112,1208,155722
41067,541614,15,90,10648
41067,541618,30,95,11434
41067,541620,17,200,15190
41067,541690,95,262,25975
41067,541714,3,37,3047
41067,541715,34,7725,1517906
41067,541720,7,27,1128
41067,541810,33,158,16713
41067,541820,21,43,3830
41067,541850,4,731,38164
41067,541860,3,16,603
41067,541890,21,938,65157
41067,541910,10,58,3714
41067,541921,19,71,2970
41067,541922,15,65,2073
41067,541930,14,193,13091
41067,541940,72,1168,59044
41067,541990,37,144,15969
41067,551112,8,76,3905
41067,551114,131,27995,4717439
41067,561110,53,736,53549
41067,561210,9,321,10561
41067,561311,12,126,5868
41067,561312,14,42,4253
41067,561320,139,7576,394355
41067,561330,15,1403,57184
41067,561410,7,28,338
41067,561422,8,803,56316
41067,561431,20,92,2534
41067,561439,16,67,2960
41067,561440,8,27,1299
41039,621340,61,377,17834
41039,621391,7,26,1375
41039,621399,68,226,10679
41039,621410,4,85,5048
41039,621420,28,628,32894
41039,621491,3,14,1998
41039,621492,5,157,8187
41039,621493,17,542,47624
41039,621498,18,396,22498
41039,621511,32,212,13583
41039,621512,6,121,8440
41039,621610,12,651,26203
41039,621910,3,81,6529
41039,621999,14,41,1966
41039,622110,5,4781,389290
41039,623110,14,1019,48264
41039,623210,98,918,36766
41039,623220,24,408,23881
41039,623311,21,1196,42699
41039,623312,67,1089,37863
41047,721110,36,648,18901
41047,721211,9,55,1638
41047,721214,4,10,432
41047,722310,15,505,11976
41047,722320,10,99,2797
41047,722330,33,77,1640
41047,722410,80,757,15551
41047,722511,280,4046,107350
41047,722513,272,5096,107852
41047,722514,4,28,574
41047,722515,89,1066,22567
41047,811111,75,316,15251
41047,811113,5,13,483
41047,811118,4,14,487
41047,811121,38,248,14556
41047,811122,3,15,855
41047,811191,16,189,6554
41047,811192,24,153,3959
41047,811212,6,17,430
41047,811213,3,19,1225
41047,811310,21,172,8501
41051,518210,56,3539,438124
41051,519120,8,17,1152
41051,519130,60,618,90984
41051,522110,166,4334,456093
41051,522120,4,19,2634
41051,522130,63,988,79266
41051,522220,4,9,593
41051,522291,10,66,3793
41051,522292,39,746,70341
41051,522298,15,124,14043
41051,522310,31,136,15625
41051,522320,22,226,45251
41051,522390,15,236,20440
41051,523110,11,86,23383
41051,523120,61,537,125485
41051,523130,4,10,367
41051,523910,16,23,2213
41051,523920,124,764,196042
41051,523930,54,398,59014
41051,523991,15,85,7813
41051,523999,4,240,50600
41051,524113,30,1724,282399
41051,524114,14,5222,521086
41051,524126,26,619,49126
41051,524127,23,279,43841
41051,524130,3,268,48775
41051,524210,297,1795,179862
41051,524291,6,47,3856
41051,524292,13,391,24707
41051,524298,8,417,38073
41051,525910,3,8,596
41051,531110,283,1128,46034
41051,531120,115,703,54760
41067,561450,7,230,15163
41067,561492,3,4,179
41067,561499,6,12,546
41067,561510,16,33,1084
41067,561599,6,70,4255
41067,561611,9,62,5637
41067,561612,12,674,23978
41067,561621,17,358,32300
41067,561622,8,46,1986
41067,561710,30,290,15559
41067,561720,282,2312,71024
41067,561730,264,2753,155638
41067,561740,27,138,5555
41067,561790,25,112,6528
41067,561910,4,11,729
41067,561920,21,634,68356
41067,561990,17,371,14294
41067,562111,17,400,30536
41067,562212,4,47,4311
41067,562910,20,259,17770
41067,562920,3,77,4475
