Zip,Naics,Establishments,Employees,Payroll
37069,6116,3,210,0
37069,6211,8,1,0
37069,6211,5,210,0
37069,6212,6,1,0
37069,6212,4,210,0
37069,6213,11,1,0
37069,6213,7,210,0
37069,6213,3,220,0
37072,5312,13,1,0
37072,5312,12,210,0
37072,5313,6,1,0
37072,5313,3,210,0
37072,5313,3,220,0
37072,5324,3,1,0
37074,4471,4,1,0
37074,5412,3,1,0
37074,5412,3,210,0
37074,6211,6,1,0
37074,6211,6,210,0
37075,4841,21,1,0
37075,4841,15,210,0
37075,4842,4,1,0
37075,4842,4,210,0
37075,4885,3,1,0
37075,5111,3,1,0
37075,6244,16,1,0
37075,6244,5,210,0
37075,6244,4,230,0
37075,6244,4,241,0
37075,7111,10,1,0
37075,7111,6,210,0
37075,7111,3,230,0
37076,5411,4,1,0
37076,5411,4,210,0
37076,5412,16,1,0
37076,5412,9,210,0
37076,5412,3,230,0
37076,5413,6,1,0
37076,5413,5,210,0
37076,5414,3,1,0
37076,5414,3,210,0
37076,5415,10,1,0
37082,2361,7,1,0
37082,2361,7,210,0
37082,2373,3,1,0
37082,2382,8,1,0
37082,2382,3,210,0
37082,2389,4,1,0
37086,4231,13,1,0
37086,4231,3,210,0
37086,4231,5,241,0
37086,4233,9,1,0
37086,4233,4,210,0
37086,4233,4,230,0
37086,4234,7,1,0
37086,4234,3,210,0
37086,4235,5,1,0
37086,4236,8,1,0
37086,4236,4,242,0
37087,2371,5,1,0
37087,2381,17,1,0
37087,2381,9,210,0
37087,2381,5,220,0
37087,2381,3,230,0
37087,2382,27,1,0
37087,2382,16,210,0
37087,2382,7,220,0
37087,5413,12,1,0
37087,5413,10,210,0
37087,5415,5,1,0
37087,5416,18,1,0
37087,5416,14,210,0
37087,5419,4,1,0
37087,5511,4,1,0
37090,4471,10,1,0
37090,4471,3,210,0
37090,4471,4,230,0
37090,4481,13,1,0
37090,4481,6,220,0
37090,4481,3,230,0
37090,4482,4,1,0
37090,4523,4,1,0
37090,4523,4,220,0
37091,5311,6,1,0
37091,5311,6,210,0
37091,5312,6,1,0
37091,5312,6,210,0
37091,5411,8,1,0
37091,5411,7,210,0
37110,4471,20,1,0
37110,4471,11,210,0
37110,4471,7,220,0
37110,4481,7,1,0
37110,4481,5,210,0
37110,4482,3,1,0
37110,4483,4,1,0
37110,4483,4,210,0
37110,4523,15,1,0
37110,4523,9,220,0
37110,4523,3,230,0
37115,4412,6,1,0
37115,4412,3,230,0
37115,4413,14,1,0
37115,4413,6,220,0
37115,4413,5,241,0
37115,4421,11,1,0
37115,4421,5,210,0
37115,4421,3,230,0
37115,8111,33,1,0
37115,8111,17,210,0
37115,8111,7,220,0
37115,8111,5,230,0
37115,8111,3,241,0
37122,4884,3,1,0
37122,4885,8,1,0
37122,4885,4,210,0
37122,4885,3,220,0
37122,4921,4,1,0
37122,4931,16,1,0
37122,4931,3,210,0
37122,4931,4,241,0
37122,4931,4,251,0
37122,4931,3,252,0
37122,8111,26,1,0
37122,8111,13,210,0
37122,8111,5,220,0
37122,8111,4,230,0
37122,8111,3,241,0
37128,4461,7,1,0
37128,4461,3,210,0
37128,4461,4,241,0
37128,4471,11,1,0
37128,4471,3,220,0
37128,4471,6,230,0
37128,4511,3,1,0
37128,4523,4,1,0
37129,2382,45,1,0
37129,2382,20,210,0
37129,2382,9,220,0
37129,2382,8,230,0
37129,2382,5,241,0
37129,2383,29,1,0
37129,2383,18,210,0
37129,2383,6,220,0
37129,4842,11,1,0
37129,4842,9,210,0
37129,4854,5,1,0
37129,4854,3,220,0
37129,4884,9,1,0
37129,4884,9,210,0
37129,4885,6,1,0
37129,4885,3,210,0
37129,6219,3,1,0
37129,6221,4,1,0
37129,6233,7,1,0
37129,6233,3,241,0
37129,6241,15,1,0
37129,6241,6,210,0
37129,6241,4,241,0
37129,6242,5,1,0
37130,4841,5,1,0
37130,4841,5,210,0
37130,4842,8,1,0
37130,4842,4,210,0
37130,4842,3,230,0
37130,4884,3,1,0
37130,4921,4,1,0
37130,4921,3,210,0
37133,8131,4,1,0
37133,8131,3,210,0
37134,3251,4,1,0
37134,4841,3,1,0
37134,5221,4,1,0
37134,7225,4,1,0
37138,5416,7,1,0
37138,5416,5,210,0
37138,5419,5,1,0
37138,5419,4,210,0
37138,5617,11,1,0
37138,5617,6,210,0
37148,4239,3,1,0
37148,4239,3,241,0
37148,4413,3,1,0
37148,4441,4,1,0
37148,4451,6,1,0
37148,4451,3,210,0
37148,4461,4,1,0
37148,4471,14,1,0
37160,4411,14,1,0
37160,4411,7,210,0
37160,4411,4,220,0
37160,4413,11,1,0
37160,4413,5,210,0
37160,4413,3,230,0
37160,4421,3,1,0
37166,4461,5,1,0
37166,4471,9,1,0
37166,4471,6,210,0
37166,4481,3,1,0
37166,4523,7,1,0
37166,4523,5,220,0
37166,4531,3,1,0
37166,4531,3,210,0
37167,4854,5,1,0
37167,4854,5,210,0
37167,4881,4,1,0
37167,4881,3,241,0
37167,4882,3,1,0
37167,4885,5,1,0
37167,4885,3,210,0
37167,8111,24,1,0
37167,8111,11,210,0
37167,8111,7,220,0
37167,8111,3,230,0
37172,6211,19,1,0
37172,6211,13,210,0
37172,6212,11,1,0
37172,6212,7,210,0
37172,6212,3,230,0
37174,5313,11,1,0
37174,5313,9,210,0
37174,5411,4,1,0
37174,5411,4,210,0
37174,5412,3,1,0
37174,5412,3,210,0
37179,5416,10,1,0
37179,5416,10,210,0
37179,5419,8,1,0
37179,5419,6,210,0
37179,5611,4,1,0
37179,5611,4,210,0
37186,7225,11,1,0
37186,7225,4,210,0
37186,7225,3,230,0
37186,7225,3,241,0
37186,8111,6,1,0
37186,8111,5,210,0
37189,8131,3,1,0
37190,2361,7,1,0
37190,2361,6,210,0
37190,2382,6,1,0
37190,2382,6,210,0
37201,8139,4,1,0
37203,5239,58,1,0
37203,5239,40,210,0
37203,5239,7,220,0
37203,5239,3,230,0
37203,5239,5,241,0
37203,6212,27,1,0
37203,6212,9,210,0
37203,6212,12,220,0
37203,6212,6,230,0
37203,6213,51,1,0
37203,6213,25,210,0
37203,6213,7,220,0
37203,6213,12,230,0
37203,6213,6,241,0
37204,2361,16,210,0
37204,2361,6,220,0
37204,2362,14,1,0
37204,2362,5,230,0
37204,2362,3,241,0
37204,2381,6,1,0
37204,2381,5,210,0
37204,2382,17,1,0
37204,2382,4,210,0
37204,5418,10,1,0
37204,5418,4,210,0
37204,5418,3,220,0
37204,5418,3,230,0
37204,5419,14,1,0
37204,5419,9,210,0
37204,5511,12,1,0
37204,5511,7,210,0
37205,5231,5,1,0
37205,5231,5,210,0
37205,5239,20,1,0
37205,5239,16,210,0
37205,5242,15,1,0
37205,5242,10,210,0
37205,5242,3,220,0
37206,4413,4,1,0
37206,4422,3,1,0
37206,4422,3,210,0
37206,4441,3,1,0
37206,4451,9,1,0
37206,4451,3,210,0
37206,4453,3,1,0
37206,4461,8,1,0
37206,4461,3,241,0
37206,4471,5,1,0
37206,4471,3,220,0
37206,8131,27,1,0
37206,8131,12,210,0
37206,8131,9,220,0
37206,8132,4,1,0
37206,8133,7,1,0
37206,8133,3,210,0
37206,8133,3,220,0
37206,8134,7,1,0
37206,8134,4,210,0
37206,8139,3,1,0
37209,4869,3,1,0
37209,4884,4,1,0
37209,4921,3,1,0
37209,4931,6,1,0
37209,5112,8,1,0
37209,5112,4,210,0
37209,5121,5,1,0
37209,5312,11,1,0
37209,5312,10,210,0
37209,5313,24,1,0
37209,5313,20,210,0
37209,5321,3,1,0
37209,5322,3,1,0
37209,5322,3,242,0
37209,5324,4,1,0
37209,6211,16,1,0
37209,6211,6,210,0
37209,6211,6,241,0
37209,6212,9,1,0
37209,6212,3,210,0
37209,6212,5,220,0
37209,6213,17,1,0
37209,6213,11,210,0
37209,6213,3,220,0
37209,8114,5,1,0
37209,8114,5,210,0
37209,8121,14,1,0
37209,8121,6,210,0
37209,8121,4,220,0
37209,8121,4,230,0
37209,8123,3,1,0
37209,8129,12,1,0
37209,8129,8,210,0
37210,3259,5,1,0
37210,3279,4,1,0
37210,3327,8,1,0
37210,3327,3,241,0
37210,3328,3,1,0
37210,3371,4,1,0
37210,3371,3,210,0
37210,3399,12,1,0
37210,3399,4,220,0
37210,3399,4,241,0
37210,4451,4,210,0
37210,4461,4,1,0
37210,4471,11,1,0
37210,4471,4,210,0
37210,4471,4,220,0
37210,4471,3,230,0
37210,4511,7,1,0
37210,4511,4,210,0
37210,4511,3,230,0
37210,4539,3,1,0
37210,5414,9,1,0
37210,5414,5,210,0
37210,5415,12,1,0
37210,5415,4,210,0
37210,5415,5,220,0
37210,5416,19,1,0
37210,5416,12,210,0
37210,5416,3,220,0
37210,5416,3,230,0
37210,8113,11,1,0
37210,8113,3,220,0
37210,8113,4,230,0
37210,8114,3,1,0
37210,8121,5,1,0
37210,8121,4,210,0
37210,8122,4,1,0
37210,8123,6,1,0
37211,4246,3,1,0
37211,4248,3,1,0
37211,4249,4,1,0
37211,4251,9,1,0
37211,4251,3,210,0
37211,4251,4,220,0
37211,4411,51,1,0
37211,5231,3,1,0
37211,5231,3,210,0
37211,5239,5,1,0
37211,5239,5,210,0
37211,5241,6,1,0
37211,5242,26,1,0
37211,5242,21,210,0
37211,5242,4,220,0
37211,6214,15,1,0
37211,6214,8,210,0
37211,6214,5,230,0
37211,6215,8,1,0
37211,6216,5,1,0
37212,5242,12,1,0
37212,5242,8,210,0
37212,5311,25,1,0
37212,5311,14,210,0
37212,5311,6,220,0
37212,5311,4,241,0
37212,5312,20,1,0
37214,2211,3,1,0
37214,2361,17,1,0
37214,2361,8,210,0
37214,2361,5,220,0
37214,2361,3,241,0
37214,2362,6,1,0
37219,5241,4,1,0
37219,5242,7,1,0
37219,5242,6,210,0
37219,5311,7,1,0
37219,5311,5,210,0
37219,5312,8,1,0
37219,5312,5,210,0
37219,5313,9,1,0
37219,5313,5,210,0
37219,5313,3,220,0
37219,5411,83,1,0
37219,5411,50,210,0
37219,5411,15,220,0
37219,5411,7,230,0
37219,5411,9,241,0
37219,5412,13,1,0
37219,5412,5,210,0
37219,5412,3,242,0
37219,5413,4,1,0
37219,5415,17,1,0
37219,5415,10,210,0
37219,5415,3,230,0
37219,5416,20,1,0
37219,5416,10,210,0
37219,5416,5,220,0
37219,5416,4,241,0
37064,5629,3,220,0
37064,6111,6,1,0
37064,6114,5,1,0
37064,6114,3,210,0
37064,6116,17,1,0
37064,6116,11,210,0
37064,6117,3,1,0
37064,6117,3,210,0
37066,2389,11,1,0
37066,2389,5,210,0
37066,2389,3,220,0
37066,3222,5,1,0
37066,3231,8,1,0
37066,3231,7,210,0
37066,5511,5,1,0
37066,5611,7,1,0
37066,5611,5,210,0
37066,5613,7,1,0
37066,5613,3,210,0
37066,5613,3,251,0
37067,4234,4,230,0
37067,4235,3,1,0
37067,4236,12,1,0
37067,4236,7,210,0
37067,4238,12,1,0
37067,4238,5,220,0
37067,5311,26,1,0
37067,5311,15,210,0
37067,5311,8,220,0
37067,5312,45,1,0
37067,5312,35,210,0
37067,5312,4,220,0
37067,5312,5,230,0
37067,5313,27,1,0
37067,5313,17,210,0
37067,6232,5,1,0
37067,6232,3,210,0
37067,6233,4,1,0
37067,6241,17,1,0
37067,6241,8,210,0
37067,6241,3,230,0
37069,6242,3,1,0
37069,6244,4,1,0
37069,7111,5,1,0
37069,7114,7,1,0
37069,7114,5,210,0
37069,7115,10,1,0
37069,7115,10,210,0
37072,5411,11,1,0
37072,5411,7,210,0
37072,5412,17,1,0
37072,5412,12,210,0
37072,5412,3,220,0
37072,5413,5,1,0
37072,5413,4,210,0
37072,5415,4,1,0
37072,5415,3,210,0
37072,5416,5,1,0
37072,5416,4,210,0
37074,7225,10,1,0
37074,8111,5,1,0
37074,8111,4,210,0
37074,8131,5,1,0
37074,8131,4,210,0
37075,5121,5,1,0
37075,5121,3,210,0
37075,5122,6,1,0
37075,5122,4,210,0
37075,5173,6,1,0
37075,5182,4,1,0
37075,5221,29,1,0
37075,7139,28,1,0
37075,7139,13,210,0
37075,7139,4,220,0
37075,7139,4,230,0
37075,7139,4,241,0
37075,7211,7,1,0
37075,7211,3,241,0
37076,5415,9,210,0
37076,5416,19,1,0
37076,5416,14,210,0
37076,5416,3,241,0
37076,5419,5,1,0
37076,5511,5,1,0
37076,5511,4,210,0
37082,4471,5,1,0
37082,5322,3,1,0
37082,5322,3,210,0
37082,5416,3,1,0
37086,4237,3,1,0
37086,4238,22,1,0
37086,4238,3,210,0
37086,4238,5,220,0
37086,4238,4,230,0
37086,4238,5,241,0
37086,4238,4,242,0
37086,4239,8,1,0
37086,4239,3,210,0
37086,4239,3,230,0
37086,4241,4,1,0
37086,4242,5,1,0
37087,2383,15,1,0
37087,2383,11,210,0
37087,2389,18,1,0
37087,2389,9,210,0
37087,2389,3,220,0
37087,2389,4,241,0
37087,5613,14,1,0
37087,5613,4,251,0
37087,5614,4,1,0
37087,5614,3,210,0
37087,5616,9,1,0
37087,5616,6,210,0
37087,5617,31,1,0
37087,5617,23,210,0
37090,4539,3,1,0
37090,4541,5,1,0
37090,4841,22,1,0
37090,4841,11,210,0
37090,4841,3,220,0
37090,4841,3,242,0
37091,5412,6,1,0
37091,5412,3,220,0
37091,5413,3,1,0
37091,5413,3,210,0
37091,5416,4,1,0
37091,5416,4,210,0
37091,5419,4,1,0
37091,5511,3,1,0
37091,5511,3,210,0
37110,4539,6,1,0
37110,4539,5,210,0
37110,4541,5,1,0
37110,4541,5,210,0
37110,4841,7,1,0
37110,4841,4,210,0
37110,4842,4,1,0
37110,4842,3,210,0
37115,4422,7,1,0
37115,4422,3,230,0
37115,4431,6,1,0
37115,4431,3,230,0
37115,4441,9,1,0
37115,4441,4,210,0
37115,4451,16,1,0
37115,4451,10,210,0
37115,4451,3,230,0
37115,8112,5,1,0
37115,8112,5,210,0
37115,8121,8,1,0
37115,8121,7,210,0
37115,8123,5,1,0
37115,8129,3,1,0
37122,5112,4,1,0
37122,5112,3,210,0
37122,5151,3,1,0
37122,5173,8,1,0
37122,5173,3,220,0
37122,8121,33,1,0
37122,8121,18,210,0
37122,8121,8,220,0
37122,8121,4,230,0
37122,8121,3,241,0
37122,8123,4,1,0
37122,8123,4,210,0
37122,8129,15,1,0
37122,8129,10,210,0
37128,4532,3,1,0
37128,4539,4,1,0
37128,4541,7,1,0
37128,4541,5,210,0
37128,4543,3,1,0
37128,4543,3,210,0
37128,4841,19,1,0
37128,4841,17,210,0
37128,4842,5,1,0
37128,4842,4,210,0
37129,2383,3,230,0
37129,2389,18,1,0
37129,2389,8,210,0
37129,2389,4,230,0
37129,4921,3,1,0
37129,4931,6,1,0
37129,5112,4,1,0
37129,5121,4,1,0
37129,5173,16,1,0
37129,5173,6,210,0
37129,5173,6,230,0
37129,6242,3,210,0
37129,6244,16,1,0
37129,6244,4,210,0
37129,6244,3,220,0
37129,6244,4,230,0
37129,6244,4,241,0
37130,5173,6,1,0
37130,5173,6,210,0
37130,5221,18,1,0
37130,5221,4,210,0
37130,5221,9,220,0
37130,5221,4,230,0
37134,8131,3,1,0
37134,8131,3,210,0
37135,2361,14,1,0
37135,2361,10,210,0
37138,6211,5,1,0
37138,6211,5,210,0
37138,6212,5,1,0
37138,6213,3,1,0
37138,6213,3,210,0
37138,6244,4,1,0
37138,6244,3,230,0
37138,7115,4,1,0
37138,7115,4,210,0
37148,4471,5,210,0
37148,4471,3,220,0
37148,4471,6,230,0
37148,4523,8,1,0
37148,4523,5,220,0
37148,4539,4,1,0
37160,4441,7,1,0
37160,4441,4,210,0
37160,4442,5,1,0
37160,4451,10,1,0
37160,4451,5,210,0
37160,4453,4,1,0
37160,4453,4,210,0
37160,4461,6,1,0
37160,4471,26,1,0
37160,4471,12,210,0
37166,5173,3,1,0
37166,5221,4,1,0
37166,5222,3,1,0
37166,5223,3,1,0
37166,5242,4,1,0
37166,5311,3,1,0
37166,5311,3,210,0
37166,5312,3,1,0
37166,5312,3,210,0
37167,4931,8,1,0
37167,4931,4,210,0
37167,5121,3,1,0
37167,5173,9,1,0
37167,5173,5,210,0
37167,5221,20,1,0
37167,5221,13,220,0
37167,5221,6,230,0
37167,8121,19,1,0
37167,8121,14,210,0
37167,8121,3,220,0
37167,8122,4,1,0
37167,8122,3,210,0
37167,8123,3,1,0
37167,8123,3,210,0
37167,8129,9,1,0
37167,8129,3,210,0
37167,8129,4,220,0
37172,6213,12,1,0
37172,6213,5,210,0
37172,6213,5,220,0
37172,6214,8,1,0
37172,6214,3,230,0
37172,6216,5,1,0
37172,6216,3,230,0
37172,6231,3,1,0
37172,6232,4,1,0
37172,6232,3,230,0
37174,5413,7,1,0
37174,5413,5,210,0
37174,5415,20,1,0
37174,5415,17,210,0
37174,5416,20,1,0
37174,5416,19,210,0
37174,5418,5,1,0
37174,5418,4,210,0
37174,5419,9,1,0
37174,5419,6,210,0
37179,5617,15,1,0
37179,5617,7,210,0
37179,5617,6,220,0
37179,6211,3,1,0
37179,6212,5,1,0
37179,6212,5,220,0
37179,6213,10,1,0
37186,8131,8,1,0
37186,8131,4,210,0
37186,8131,3,220,0
37187,2361,3,1,0
37187,2381,4,1,0
37187,2382,9,1,0
37187,2382,7,210,0
37190,2389,5,1,0
37190,2389,4,210,0
37190,4413,3,1,0
37190,4451,3,1,0
37190,4453,3,1,0
37190,4471,7,1,0
37190,4471,4,210,0
37203,2361,20,1,0
37203,2361,13,210,0
37203,2361,4,230,0
37203,2362,13,1,0
37203,2362,4,210,0
37203,2362,5,241,0
37203,2381,7,1,0
37203,2382,15,1,0
37203,5241,29,1,0
37203,5241,7,210,0
37203,5241,4,220,0
37203,5241,5,230,0
37203,5241,4,242,0
37203,5241,3,251,0
37203,5242,44,1,0
37203,5242,29,210,0
37203,5242,6,220,0
37203,6214,57,1,0
37203,6214,23,210,0
37203,6214,10,220,0
37204,2382,3,220,0
37204,2382,4,230,0
37204,2382,4,242,0
37204,2383,9,1,0
37204,2383,3,220,0
37204,2389,4,1,0
37204,2389,3,210,0
37204,3118,3,1,0
37204,3119,4,1,0
37204,3121,4,1,0
37204,5611,4,1,0
37204,5613,6,1,0
37204,5613,3,210,0
37204,5614,4,1,0
37204,5615,3,1,0
37204,5616,6,1,0
37204,5617,21,1,0
37204,5617,9,210,0
37204,5617,7,241,0
37205,5311,20,1,0
37205,5311,15,210,0
37205,5311,3,230,0
37205,5312,13,1,0
37205,5312,10,210,0
37206,4481,6,1,0
37206,4481,4,210,0
37206,4511,6,1,0
37206,4511,3,210,0
37206,4531,3,1,0
37206,4539,8,1,0
37206,4539,3,220,0
37206,4539,4,230,0
37206,4541,9,1,0
37206,4541,6,210,0
37207,2361,13,1,0
37207,2361,10,210,0
37207,2362,3,1,0
37209,5411,8,1,0
37209,5411,8,210,0
37209,5412,8,1,0
37209,5412,5,210,0
37209,5413,10,1,0
37209,5413,3,210,0
37209,5413,3,230,0
37209,5414,3,1,0
37209,5414,3,210,0
37209,5415,14,1,0
37209,5415,12,210,0
37209,5416,22,1,0
37209,5416,19,210,0
37209,6214,7,1,0
37209,6214,3,210,0
37209,6232,4,1,0
37209,6241,10,1,0
37209,6241,4,210,0
37209,6242,3,1,0
37209,6242,3,210,0
37209,6244,7,1,0
37209,6244,3,241,0
37209,8131,35,1,0
37209,8131,22,210,0
37209,8131,5,220,0
37209,8131,6,230,0
37209,8132,4,1,0
37209,8132,4,210,0
37209,8133,6,1,0
37209,8133,3,210,0
37209,8134,7,1,0
37209,8134,4,210,0
37210,4231,24,1,0
37210,4231,4,210,0
37210,4231,5,220,0
37210,4231,7,230,0
37210,4231,6,241,0
37210,4541,10,1,0
37210,4541,8,210,0
37210,4542,3,1,0
37210,4543,6,1,0
37210,4543,3,220,0
37210,4841,38,1,0
37210,4841,17,210,0
37210,4841,4,220,0
37210,4841,4,230,0
37210,4841,6,241,0
37210,5418,17,1,0
37210,5418,8,210,0
37210,5418,5,220,0
37210,5419,4,1,0
37210,5419,4,210,0
37210,8123,4,220,0
37210,8129,9,1,0
37210,8129,5,210,0
37210,8129,3,220,0
37210,8131,19,1,0
37210,8131,13,210,0
37210,8131,3,220,0
37210,8131,3,230,0
37210,8132,6,1,0
37210,8132,6,210,0
37211,4411,40,210,0
37211,4411,7,220,0
37211,4413,31,1,0
37211,4413,12,210,0
37211,4413,6,220,0
37211,4413,9,230,0
37211,4413,3,241,0
37211,4421,4,1,0
37211,5311,52,1,0
37211,5311,34,210,0
37211,5311,12,220,0
37211,5311,5,230,0
37211,6219,7,1,0
37211,6219,3,210,0
37211,6233,3,1,0
37211,6239,3,1,0
37211,6239,3,230,0
37211,6241,22,1,0
37211,6241,9,210,0
37211,6241,3,220,0
37211,6241,4,241,0
37211,6241,3,242,0
37212,5312,14,210,0
37212,5312,5,220,0
37212,5313,9,1,0
37212,5313,6,210,0
37212,5411,39,1,0
37212,5411,27,210,0
37212,5411,7,220,0
37212,5411,3,230,0
37214,2381,5,1,0
37214,2381,3,241,0
37214,2382,14,1,0
37214,2382,9,210,0
37214,2382,3,220,0
37214,2383,12,1,0
37214,2383,7,210,0
37214,2383,3,220,0
37219,5418,8,1,0
37219,5418,4,210,0
37219,5419,3,1,0
37219,5511,11,1,0
37219,5511,4,241,0
37219,5614,5,1,0
37219,5614,3,230,0
37219,6211,6,1,0
37219,6211,4,210,0
37219,6212,4,1,0
37219,7111,4,1,0
37219,7111,3,210,0
37219,7114,4,1,0
37219,7139,3,1,0
37219,7211,8,1,0
37219,7211,3,251,0
37219,7225,40,1,0
37219,7225,13,210,0
37219,7225,6,220,0
37219,7225,9,230,0
37219,7225,7,241,0
37219,7225,4,242,0
37219,8129,8,1,0
37219,8129,4,210,0
37064,6211,34,1,0
37064,6211,15,210,0
37064,6211,4,220,0
37064,6211,6,230,0
37064,6211,4,241,0
37064,6211,4,242,0
37066,3261,4,1,0
37066,3273,5,1,0
37066,3273,4,241,0
37066,3312,3,1,0
37066,3323,6,1,0
37066,3327,10,1,0
37066,3327,4,220,0
37066,5616,4,1,0
37066,5616,3,210,0
37066,5617,28,1,0
37066,5617,17,210,0
37066,5617,4,220,0
37066,5617,3,230,0
37066,5617,3,241,0
37066,5621,3,1,0
37066,5621,3,210,0
37066,5629,3,1,0
37067,4239,5,1,0
37067,4242,4,1,0
37067,4242,3,220,0
37067,4244,3,1,0
37067,4249,3,1,0
37067,4251,12,1,0
37067,4251,8,210,0
37067,5313,6,220,0
37067,5321,10,1,0
37067,5321,4,210,0
37067,5321,4,230,0
37067,5322,4,1,0
37067,6244,8,1,0
37067,6244,5,241,0
37067,7111,5,1,0
37067,7111,3,210,0
37067,7114,9,1,0
37067,7114,6,210,0
37067,7115,5,1,0
37067,7115,5,210,0
37069,7139,6,1,0
37069,7139,3,242,0
37069,7225,17,1,0
37069,7225,3,220,0
37069,7225,9,230,0
37069,7225,3,241,0
37072,5418,3,1,0
37072,5419,8,1,0
37072,5419,4,210,0
37072,5511,18,1,0
37072,5511,8,210,0
37072,5511,4,241,0
37075,2361,45,1,0
37075,2361,28,210,0
37075,2361,11,220,0
37075,2361,4,230,0
37075,2362,9,1,0
37075,2362,3,210,0
37075,2362,3,220,0
37075,5221,7,210,0
37075,5221,15,220,0
37075,5221,7,230,0
37075,5222,21,1,0
37075,5222,13,210,0
37075,5222,6,220,0
37075,5223,7,1,0
37075,5223,3,210,0
37075,5223,3,220,0
37075,7223,8,1,0
37075,7223,7,210,0
37075,7225,131,1,0
37075,7225,24,210,0
37075,7225,14,220,0
37075,7225,31,230,0
37075,7225,46,241,0
37075,7225,15,242,0
37076,5613,7,1,0
37076,5616,3,1,0
37076,5617,16,1,0
37076,5617,8,210,0
37076,5617,4,220,0
37076,5629,3,1,0
37082,5617,8,1,0
37082,5617,4,210,0
37082,5617,4,220,0
37082,7225,7,1,0
37082,7225,4,230,0
37082,8111,3,1,0
37082,8131,3,1,0
37086,4242,3,241,0
37086,4244,4,1,0
37086,4249,11,1,0
37086,4249,4,241,0
37086,4249,3,251,0
37086,4411,14,1,0
37086,4411,9,210,0
37086,4411,4,220,0
37087,3118,4,1,0
37087,3219,4,1,0
37087,3231,6,1,0
37087,3231,3,220,0
37087,3273,3,1,0
37087,3323,4,1,0
37087,3327,3,1,0
37087,3371,5,1,0
37087,5617,6,220,0
37087,5621,3,1,0
37087,5629,3,1,0
37087,6116,6,1,0
37087,6116,4,210,0
37090,4842,11,1,0
37090,4842,7,210,0
37090,4885,7,1,0
37090,4885,4,210,0
37090,4931,17,1,0
37090,4931,3,210,0
37090,4931,4,251,0
37090,4931,3,252,0
37091,5613,4,1,0
37091,5617,6,1,0
37091,5617,4,210,0
37091,6211,5,1,0
37091,6211,3,220,0
37091,6212,6,1,0
37091,6212,4,220,0
37091,6213,7,1,0
37091,6213,5,210,0
37110,5173,9,1,0
37110,5173,5,210,0
37110,5221,16,1,0
37110,5221,4,210,0
37110,5221,8,220,0
37110,5222,15,1,0
37110,5222,13,210,0
37115,4453,4,1,0
37115,4461,14,1,0
37115,4461,5,210,0
37115,4461,4,230,0
37115,4461,3,241,0
37115,4471,12,1,0
37115,4471,4,210,0
37115,4471,3,220,0
37115,4471,4,230,0
37115,8131,27,1,0
37115,8131,15,210,0
37115,8131,6,220,0
37115,8131,3,241,0
37115,8134,4,1,0
37115,8134,3,210,0
37115,8139,3,1,0
37115,8139,3,210,0
37122,5221,22,1,0
37122,5221,14,220,0
37122,5221,3,241,0
37122,5222,6,1,0
37122,5222,4,220,0
37122,5223,4,1,0
37122,5239,10,1,0
37122,5239,10,210,0
37122,8131,47,1,0
37122,8131,24,210,0
37122,8131,10,220,0
37122,8131,7,230,0
37122,8131,5,241,0
37128,4921,3,1,0
37128,5173,6,1,0
37128,5173,4,210,0
37128,5221,16,1,0
37128,5221,3,210,0
37128,5221,9,220,0
37128,5221,4,230,0
37129,3118,3,1,0
37129,3219,6,1,0
37129,3231,9,1,0
37129,3231,5,210,0
37129,3273,4,1,0
37129,3327,5,1,0
37129,3328,3,1,0
37129,3329,3,1,0
37129,5221,35,1,0
37129,5221,8,210,0
37129,5221,13,220,0
37129,5221,10,230,0
37129,5221,3,241,0
37129,5222,37,1,0
37129,5222,24,210,0
37129,7139,27,1,0
37129,7139,11,210,0
37129,7139,3,220,0
37129,7139,4,230,0
37129,7139,6,241,0
37129,7139,3,242,0
37129,7211,22,1,0
37129,7211,3,210,0
37130,5222,8,1,0
37130,5222,6,210,0
37130,5223,3,1,0
37130,5239,11,1,0
37130,5239,10,210,0
37130,5242,22,1,0
37130,5242,15,210,0
37130,5242,4,220,0
37135,2381,8,1,0
37135,2381,4,210,0
37135,2381,3,220,0
37135,2382,9,1,0
37135,2382,5,210,0
37135,2382,3,220,0
37135,2383,6,1,0
37135,2383,3,210,0
37135,2389,3,1,0
37138,7139,6,1,0
37138,7139,3,220,0
37138,7225,21,1,0
37138,7225,5,210,0
37138,7225,5,220,0
37138,7225,7,230,0
37138,7225,4,241,0
37148,4841,15,1,0
37148,4841,5,210,0
37148,4841,4,220,0
37148,4841,3,241,0
37148,4842,5,1,0
37148,4842,4,210,0
37148,4884,3,1,0
37148,4931,9,1,0
37148,4931,3,242,0
37160,4471,11,220,0
37160,4471,3,230,0
37160,4481,6,1,0
37160,4481,6,210,0
37160,4482,3,1,0
37160,4523,10,1,0
37160,4523,6,220,0
37166,5313,3,1,0
37166,5313,3,210,0
37166,5411,8,1,0
37166,5411,7,210,0
37166,5412,4,1,0
37166,5413,3,1,0
37166,5419,3,1,0
37167,5222,15,1,0
37167,5222,11,210,0
37167,5223,7,1,0
37167,5223,5,210,0
37167,5239,7,1,0
37167,5239,6,210,0
37167,8131,31,1,0
37167,8131,19,210,0
37167,8131,7,220,0
37172,2361,18,1,0
37172,2361,15,210,0
