Zip,Naics,Establishments,Employees,Payroll
37744,55,0,254,0
37744,55,0,260,0
37701,55,0,230,0
37701,55,1,1,0
37701,55,0,212,0
37701,55,0,220,0
37701,55,0,241,0
37701,55,0,242,0
37701,55,1,251,0
37701,55,0,252,0
37701,55,0,254,0
37701,55,0,260,0
37743,55,0,230,0
37743,55,4,1,0
37743,55,1,212,0
37743,55,1,220,0
37743,55,1,241,0
37743,55,1,242,0
37743,55,0,251,0
37743,55,0,252,0
37743,55,0,254,0
37743,55,0,260,0
37862,55,0,242,0
37862,55,9,1,0
37862,55,5,212,0
37862,55,1,220,0
37862,55,0,230,0
37862,55,3,241,0
37862,55,0,251,0
37862,55,0,252,0
37862,55,0,254,0
37862,55,0,260,0
37874,55,0,230,0
37874,55,1,1,0
37874,55,1,212,0
37874,55,0,220,0
37874,55,0,241,0
37874,55,0,242,0
37874,55,0,251,0
37874,55,0,252,0
37874,55,0,254,0
37874,55,0,260,0
37871,55,0,230,0
37871,55,1,1,0
37871,55,0,212,0
37871,55,1,220,0
37871,55,0,241,0
37871,55,0,242,0
37871,55,0,251,0
37857,55,0,220,0
37871,55,0,252,0
37871,55,0,254,0
37871,55,0,260,0
37857,55,2,1,0
37857,55,1,212,0
37857,55,1,230,0
37857,55,0,241,0
37857,55,0,254,0
37857,55,0,242,0
37857,55,0,251,0
37857,55,0,252,0
37857,55,0,260,0
37861,55,0,230,0
37861,55,1,1,0
37861,55,0,212,0
37861,55,0,220,0
37861,55,1,241,0
37861,55,0,242,0
37861,55,0,251,0
37861,55,0,252,0
37861,55,0,254,0
37861,55,0,260,0
37860,55,0,230,0
37860,55,2,1,0
37860,55,1,212,0
37860,55,0,220,0
37860,55,0,241,0
37860,55,0,242,0
37860,55,0,251,0
37860,55,0,252,0
37860,55,1,254,0
37860,55,0,260,0
37872,55,1,1,0
37872,55,1,212,0
37872,55,0,220,0
37872,55,0,230,0
37872,55,0,241,0
37872,55,0,242,0
37872,55,0,251,0
37872,55,0,252,0
37872,55,0,254,0
37872,55,0,260,0
37864,55,0,242,0
37864,55,1,1,0
37864,55,1,212,0
37864,55,0,220,0
37864,55,0,230,0
37864,55,0,241,0
37864,55,0,251,0
37864,55,0,252,0
37864,55,0,254,0
37864,55,0,260,0
37865,55,0,230,0
37865,55,1,1,0
37865,55,1,212,0
37865,55,0,220,0
37865,55,0,241,0
37865,55,0,242,0
37865,55,0,251,0
37865,55,0,252,0
37865,55,0,254,0
37865,55,0,260,0
37830,55,0,230,0
37830,55,9,1,0
37830,55,6,212,0
37830,55,1,220,0
37830,55,0,241,0
37830,55,0,242,0
37830,55,2,251,0
37830,55,0,252,0
37830,55,0,254,0
37830,55,0,260,0
37821,55,2,230,0
37821,55,3,1,0
37821,55,0,212,0
37821,55,0,220,0
37821,55,0,241,0
37821,55,1,242,0
37821,55,0,251,0
37821,55,0,252,0
37821,55,0,254,0
37821,55,0,260,0
37825,55,0,230,0
37825,55,3,1,0
37825,55,1,212,0
37825,55,0,220,0
37825,55,1,241,0
37825,55,0,242,0
37825,55,1,251,0
37825,55,0,252,0
37825,55,0,254,0
37825,55,0,260,0
37831,55,0,230,0
37831,55,2,1,0
37831,55,1,212,0
37831,55,0,220,0
37831,55,0,241,0
37831,55,0,242,0
37831,55,0,251,0
37831,55,1,252,0
37831,55,0,254,0
37831,55,0,260,0
37816,55,0,230,0
37816,55,1,1,0
37816,55,0,212,0
37816,55,1,220,0
37816,55,0,241,0
37816,55,0,254,0
37816,55,0,242,0
37816,55,0,251,0
37816,55,0,252,0
37816,55,0,260,0
37854,55,1,230,0
37854,55,1,1,0
37854,55,0,212,0
37854,55,0,220,0
37854,55,0,241,0
37854,55,0,242,0
37854,55,0,251,0
37854,55,0,252,0
37854,55,0,254,0
37854,55,0,260,0
37849,55,1,242,0
37849,55,1,1,0
37849,55,0,212,0
37849,55,0,220,0
37849,55,0,230,0
37849,55,0,241,0
37849,55,0,251,0
37849,55,0,252,0
37849,55,0,254,0
37849,55,0,260,0
37919,55,2,242,0
37919,55,19,1,0
37919,55,7,212,0
37919,55,1,220,0
37919,55,3,230,0
37919,55,4,241,0
37919,55,0,251,0
37919,55,0,252,0
37919,55,0,254,0
37919,55,2,260,0
37922,55,2,230,0
37922,55,11,1,0
37922,55,4,212,0
37922,55,1,220,0
37922,55,2,241,0
37922,55,1,242,0
37922,55,0,251,0
37922,55,0,252,0
37922,55,1,254,0
37922,55,0,260,0
37917,55,0,230,0
37917,55,4,1,0
37917,55,1,212,0
37917,55,1,220,0
37917,55,1,241,0
37917,55,1,242,0
37917,55,0,251,0
37917,55,0,252,0
37920,55,0,230,0
37917,55,0,254,0
37917,55,0,260,0
37920,55,3,1,0
37920,55,1,212,0
37920,55,1,220,0
37920,55,1,241,0
37920,55,0,242,0
37920,55,0,251,0
37921,55,0,220,0
37920,55,0,252,0
37920,55,0,254,0
37920,55,0,260,0
37921,55,4,1,0
37921,55,2,212,0
37921,55,0,230,0
37921,55,1,241,0
37921,55,0,254,0
37921,55,1,242,0
37921,55,0,251,0
37921,55,0,252,0
37921,55,0,260,0
37918,55,0,230,0
37918,55,2,1,0
37918,55,1,212,0
37918,55,0,220,0
37918,55,0,241,0
37918,55,0,242,0
37918,55,0,251,0
37771,55,0,220,0
37918,55,1,252,0
37918,55,0,254,0
37918,55,0,260,0
37771,55,1,1,0
37771,55,0,212,0
37771,55,0,230,0
37771,55,1,241,0
37771,55,0,242,0
37771,55,0,251,0
37771,55,0,252,0
37771,55,0,254,0
37771,55,0,260,0
37766,55,0,230,0
37766,55,1,1,0
37766,55,0,212,0
37766,55,1,220,0
37766,55,0,252,0
37766,55,0,241,0
37766,55,0,242,0
37766,55,0,251,0
37766,55,0,254,0
37766,55,0,260,0
37757,55,0,230,0
37757,55,2,1,0
37757,55,1,212,0
37757,55,1,220,0
37757,55,0,241,0
37757,55,0,242,0
37757,55,0,251,0
37757,55,0,252,0
37757,55,0,254,0
37757,55,0,260,0
37745,55,1,230,0
37745,55,3,1,0
37745,55,2,212,0
37745,55,0,220,0
37745,55,0,241,0
37745,55,0,242,0
37745,55,0,251,0
37745,55,0,252,0
37745,55,0,254,0
37745,55,0,260,0
37764,55,0,230,0
37764,55,1,1,0
37764,55,1,212,0
37764,55,0,220,0
37764,55,0,241,0
37764,55,0,242,0
37764,55,0,251,0
37764,55,0,252,0
37764,55,0,254,0
37764,55,0,260,0
37772,55,0,230,0
37772,55,1,1,0
37772,55,1,212,0
37772,55,0,220,0
37772,55,0,241,0
37772,55,0,242,0
37752,55,2,1,0
37752,55,1,212,0
37752,55,1,220,0
37752,55,0,230,0
37752,55,0,241,0
37752,55,0,242,0
37752,55,0,251,0
37752,55,0,252,0
37752,55,0,254,0
37752,55,0,260,0
37754,55,1,1,0
37754,55,0,212,0
37772,55,0,251,0
37772,55,0,252,0
37772,55,0,254,0
37772,55,0,260,0
37754,55,0,241,0
37756,55,1,1,0
37756,55,0,212,0
37756,55,0,220,0
37754,55,0,220,0
37754,55,1,230,0
37754,55,0,242,0
37754,55,0,251,0
37754,55,0,252,0
37754,55,0,254,0
37754,55,0,260,0
37756,55,0,251,0
37756,55,1,230,0
37756,55,0,241,0
37756,55,0,242,0
37756,55,0,252,0
37756,55,0,254,0
37756,55,0,260,0
37748,55,1,230,0
37748,55,2,1,0
37748,55,0,212,0
37748,55,0,220,0
37748,55,0,241,0
37748,55,1,242,0
37748,55,0,251,0
37748,55,0,252,0
37748,55,0,254,0
37748,55,0,260,0
37762,55,1,230,0
37762,55,1,1,0
37762,55,0,212,0
37762,55,0,220,0
37762,55,0,241,0
37762,55,0,242,0
37762,55,0,251,0
37762,55,0,252,0
37762,55,0,254,0
37762,55,0,260,0
37763,55,0,230,0
37763,55,2,1,0
37763,55,1,212,0
37763,55,1,220,0
37763,55,0,241,0
37763,55,0,242,0
37763,55,0,251,0
37763,55,0,252,0
37763,55,0,254,0
37763,55,0,260,0
37916,55,0,230,0
37916,55,2,1,0
37916,55,0,212,0
37916,55,1,220,0
37916,55,0,241,0
37916,55,1,242,0
37916,55,0,251,0
37916,55,0,252,0
37916,55,0,254,0
37916,55,0,260,0
37912,55,0,230,0
37912,55,2,1,0
37912,55,0,212,0
37912,55,2,220,0
37912,55,0,241,0
37912,55,0,242,0
37912,55,0,251,0
37912,55,0,252,0
37912,55,0,254,0
37912,55,0,260,0
37885,55,0,230,0
37885,55,1,1,0
37885,55,0,212,0
37885,55,0,220,0
37885,55,1,241,0
37885,55,0,242,0
37885,55,0,251,0
37885,55,0,252,0
37885,55,0,254,0
37885,55,0,260,0
37879,55,0,230,0
37879,55,1,1,0
37879,55,0,212,0
37879,55,1,220,0
37879,55,0,241,0
37902,55,1,230,0
37902,55,5,1,0
37902,55,0,212,0
37902,55,1,220,0
37902,55,0,241,0
37902,55,1,242,0
37902,55,2,251,0
37902,55,0,252,0
37902,55,0,254,0
37902,55,0,260,0
37879,55,0,254,0
37879,55,0,242,0
37879,55,0,251,0
37879,55,0,252,0
37879,55,0,260,0
37901,55,1,1,0
37901,55,0,212,0
37901,55,0,242,0
37901,55,1,220,0
37901,55,0,230,0
37901,55,0,241,0
37901,55,0,251,0
37901,55,0,252,0
37901,55,0,254,0
37901,55,0,260,0
37915,55,1,230,0
37915,55,5,1,0
37915,55,1,212,0
37915,55,2,220,0
37915,55,1,241,0
37915,55,0,242,0
37915,55,0,251,0
37915,55,0,252,0
37915,55,0,254,0
37915,55,0,260,0
37914,55,3,1,0
37914,55,2,212,0
37914,55,0,220,0
37914,55,0,230,0
37914,55,0,254,0
37909,55,6,1,0
37909,55,1,212,0
37909,55,1,220,0
37914,55,1,241,0
37914,55,0,242,0
37914,55,0,251,0
37914,55,0,252,0
37914,55,0,260,0
37909,55,1,251,0
37909,55,1,230,0
37909,55,0,241,0
37909,55,1,242,0
37909,55,1,252,0
37909,55,0,254,0
37909,55,0,260,0
37801,55,0,230,0
37801,55,3,1,0
37801,55,2,212,0
37801,55,1,220,0
37801,55,0,241,0
37801,55,0,242,0
37801,55,0,251,0
37801,55,0,252,0
37801,55,0,254,0
37801,55,0,260,0
37804,55,0,230,0
37804,55,11,1,0
37804,55,6,212,0
37804,55,3,220,0
37804,55,0,241,0
37804,55,1,242,0
37804,55,1,251,0
37804,55,0,252,0
37804,55,0,254,0
37804,55,0,260,0
37814,55,3,1,0
37814,55,1,212,0
37814,55,0,220,0
37814,55,2,230,0
37814,55,0,241,0
37814,55,0,242,0
37814,55,0,251,0
37814,55,0,252,0
37814,55,0,254,0
37814,55,0,260,0
37777,55,0,230,0
37777,55,5,1,0
37777,55,4,212,0
37777,55,1,220,0
37777,55,0,241,0
37777,55,0,242,0
37777,55,0,251,0
37777,55,0,252,0
37777,55,0,254,0
37777,55,0,260,0
37809,55,2,1,0
37809,55,1,212,0
37809,55,0,242,0
37809,55,0,220,0
37809,55,0,230,0
37809,55,1,241,0
37809,55,0,251,0
37809,55,0,252,0
37809,55,0,254,0
37809,55,0,260,0
37813,55,0,230,0
37813,55,1,1,0
37813,55,0,212,0
37813,55,0,220,0
37813,55,0,241,0
37813,55,0,242,0
37813,55,1,251,0
37813,55,0,252,0
37813,55,0,254,0
37813,55,0,260,0
37802,55,1,242,0
37802,55,1,1,0
37802,55,0,212,0
37802,55,0,220,0
37802,55,0,230,0
37802,55,0,241,0
37802,55,0,251,0
37802,55,0,252,0
37802,55,0,254,0
37802,55,0,260,0
37803,55,0,230,0
37803,55,2,1,0
37803,55,2,212,0
37803,55,0,220,0
37803,55,0,241,0
37803,55,0,242,0
37803,55,0,260,0
37803,55,0,251,0
37803,55,0,252,0
37803,55,0,254,0
38006,55,0,230,0
38006,55,1,1,0
38006,55,0,212,0
38006,55,0,220,0
38006,55,0,241,0
38006,55,0,242,0
38006,55,0,251,0
38006,55,1,252,0
38006,55,0,254,0
38006,55,0,260,0
38018,55,1,230,0
38018,55,8,1,0
38018,55,3,212,0
38018,55,1,220,0
38018,55,0,241,0
38018,55,1,242,0
38018,55,2,251,0
38018,55,0,252,0
38018,55,0,254,0
38018,55,0,260,0
38019,55,0,230,0
38019,55,1,1,0
38019,55,1,212,0
38019,55,0,220,0
38019,55,0,241,0
38019,55,0,242,0
38019,55,0,251,0
38019,55,0,252,0
38019,55,0,254,0
38002,55,0,241,0
38019,55,0,260,0
38002,55,1,1,0
38002,55,1,212,0
38002,55,0,220,0
38002,55,0,230,0
38002,55,0,242,0
38002,55,0,251,0
38002,55,0,252,0
38002,55,0,254,0
38002,55,0,260,0
38011,55,0,230,0
38011,55,1,1,0
38011,55,1,212,0
38011,55,0,220,0
38011,55,0,241,0
38011,55,0,242,0
38011,55,0,251,0
38011,55,0,252,0
38011,55,0,254,0
38011,55,0,260,0
38012,55,0,242,0
38012,55,1,1,0
38012,55,1,212,0
38012,55,0,220,0
38012,55,0,230,0
38012,55,0,241,0
38012,55,0,251,0
38012,55,0,252,0
38012,55,0,254,0
38012,55,0,260,0
38016,55,2,230,0
38016,55,11,1,0
38016,55,5,212,0
38016,55,0,220,0
38016,55,0,241,0
38016,55,0,242,0
38016,55,4,251,0
38016,55,0,252,0
38016,55,0,254,0
38016,55,0,260,0
38017,55,26,242,0
38017,55,101,1,0
38017,55,35,212,0
38017,55,6,220,0
38017,55,8,230,0
38017,55,24,241,0
38017,55,1,251,0
38017,55,1,252,0
38017,55,0,254,0
38017,55,0,260,0
38402,55,0,252,0
38402,55,0,241,0
38402,55,0,242,0
38402,55,0,251,0
38402,55,0,254,0
38402,55,0,260,0
38372,55,0,230,0
38372,55,4,1,0
38372,55,2,212,0
38372,55,0,220,0
38372,55,1,241,0
38372,55,1,242,0
38372,55,0,251,0
38358,55,0,220,0
38372,55,0,252,0
38372,55,0,254,0
38372,55,0,260,0
38358,55,2,1,0
38358,55,1,212,0
38358,55,0,230,0
38358,55,0,241,0
38358,55,0,254,0
38358,55,0,242,0
38358,55,0,251,0
38358,55,1,252,0
38358,55,0,260,0
38401,55,3,230,0
38401,55,9,1,0
38401,55,3,212,0
38401,55,2,220,0
38401,55,0,241,0
38401,55,1,242,0
38401,55,0,251,0
38401,55,0,252,0
38401,55,0,254,0
38401,55,0,260,0
38363,55,0,242,0
38363,55,2,1,0
38363,55,1,212,0
38363,55,0,220,0
38363,55,0,230,0
38363,55,0,241,0
38363,55,1,251,0
38375,55,0,220,0
38363,55,0,252,0
38363,55,0,254,0
38363,55,0,260,0
38375,55,2,1,0
38375,55,2,212,0
38375,55,0,230,0
38375,55,0,241,0
38375,55,0,242,0
38375,55,0,251,0
38375,55,0,252,0
38375,55,0,254,0
38375,55,0,260,0
38402,55,1,1,0
38402,55,1,212,0
38402,55,0,220,0
38402,55,0,230,0
38343,55,0,230,0
38343,55,1,1,0
38343,55,1,212,0
38343,55,0,220,0
38343,55,0,241,0
38343,55,0,242,0
38343,55,0,251,0
38343,55,0,252,0
38343,55,0,254,0
38343,55,0,260,0
38330,55,0,230,0
38330,55,2,1,0
38330,55,1,212,0
38330,55,1,220,0
38330,55,0,241,0
38330,55,0,242,0
38330,55,0,251,0
38330,55,0,252,0
38330,55,0,254,0
38326,55,0,241,0
38330,55,0,260,0
38326,55,1,1,0
38326,55,1,212,0
38326,55,0,220,0
38326,55,0,230,0
38326,55,0,242,0
38326,55,0,251,0
38326,55,0,252,0
38326,55,0,254,0
38326,55,0,260,0
38060,55,0,230,0
38060,55,1,1,0
38060,55,0,212,0
38060,55,0,220,0
38060,55,0,241,0
38060,55,1,242,0
38060,55,0,251,0
38060,55,0,252,0
38060,55,0,254,0
38060,55,0,260,0
38040,55,0,230,0
38040,55,1,1,0
38040,55,0,212,0
38040,55,1,220,0
38040,55,0,241,0
38040,55,0,242,0
38040,55,0,251,0
38040,55,0,252,0
38040,55,0,254,0
38040,55,0,260,0
38024,55,1,1,0
38024,55,0,212,0
38024,55,0,220,0
38024,55,1,230,0
38024,55,0,241,0
38024,55,0,254,0
38024,55,0,242,0
38024,55,0,251,0
38024,55,0,252,0
38024,55,0,260,0
38101,55,1,230,0
38101,55,4,1,0
38101,55,0,212,0
38101,55,0,220,0
38101,55,0,241,0
38101,55,1,242,0
38101,55,0,251,0
38101,55,1,252,0
38101,55,0,254,0
38101,55,1,260,0
38076,55,0,230,0
38076,55,1,1,0
38076,55,1,212,0
38076,55,0,220,0
38076,55,0,241,0
38076,55,0,242,0
38076,55,0,251,0
38076,55,0,252,0
38076,55,0,254,0
38076,55,0,260,0
38109,55,1,230,0
38109,55,1,1,0
38109,55,0,212,0
38109,55,0,220,0
38109,55,0,241,0
38109,55,0,242,0
38109,55,0,251,0
38109,55,0,252,0
38109,55,0,254,0
38109,55,0,260,0
38108,55,0,230,0
38108,55,2,1,0
38108,55,0,212,0
38108,55,0,220,0
38108,55,0,241,0
38108,55,0,242,0
38108,55,2,251,0
38108,55,0,252,0
38108,55,0,254,0
38108,55,0,260,0
38068,55,0,230,0
38068,55,1,1,0
38068,55,1,212,0
38068,55,0,220,0
38068,55,0,241,0
38068,55,0,242,0
38068,55,0,251,0
38068,55,0,252,0
38068,55,0,254,0
38068,55,0,260,0
38106,55,0,230,0
38106,55,1,1,0
38106,55,0,212,0
38106,55,0,220,0
38106,55,1,241,0
38106,55,0,242,0
38106,55,0,251,0
38106,55,0,252,0
38106,55,0,254,0
38106,55,0,260,0
38103,55,3,230,0
38103,55,11,1,0
38103,55,3,212,0
38103,55,0,220,0
38103,55,2,241,0
38103,55,1,242,0
38103,55,2,251,0
38103,55,0,252,0
38104,55,3,230,0
38104,55,6,1,0
38104,55,1,212,0
38104,55,1,220,0
38104,55,0,241,0
38104,55,0,242,0
38104,55,0,251,0
38104,55,0,252,0
38104,55,1,254,0
38104,55,0,260,0
38111,55,0,230,0
38111,55,3,1,0
38111,55,3,212,0
38111,55,0,220,0
38111,55,0,241,0
38111,55,0,242,0
38111,55,0,251,0
38111,55,0,252,0
38111,55,0,254,0
38111,55,0,260,0
38107,55,0,230,0
38103,55,0,254,0
38103,55,0,260,0
38107,55,1,1,0
38107,55,1,212,0
38107,55,0,220,0
38107,55,0,241,0
38107,55,0,242,0
38107,55,0,251,0
38107,55,0,252,0
38107,55,0,254,0
38107,55,0,260,0
38133,55,1,230,0
38133,55,9,1,0
38133,55,2,212,0
38133,55,0,220,0
38133,55,2,241,0
38133,55,0,254,0
38133,55,2,242,0
38133,55,2,251,0
38133,55,0,252,0
38133,55,0,260,0
38125,55,17,230,0
38125,55,131,1,0
38125,55,74,212,0
38125,55,12,220,0
38125,55,15,241,0
38125,55,10,242,0
38125,55,2,251,0
38125,55,0,252,0
38125,55,1,254,0
38125,55,0,260,0
38119,55,2,230,0
38119,55,20,1,0
38119,55,6,212,0
38119,55,1,220,0
38119,55,5,241,0
38119,55,3,242,0
38119,55,2,251,0
38119,55,1,252,0
38119,55,0,254,0
38119,55,0,260,0
38132,55,1,230,0
38132,55,2,1,0
38132,55,1,212,0
38132,55,0,220,0
38132,55,0,241,0
38132,55,0,242,0
38132,55,0,251,0
38132,55,0,252,0
38132,55,0,254,0
38120,55,11,241,0
38132,55,0,260,0
38120,55,57,1,0
38120,55,18,212,0
38120,55,9,220,0
38120,55,9,230,0
38120,55,5,242,0
38120,55,1,251,0
38120,55,1,252,0
38120,55,2,254,0
38120,55,1,260,0
38122,55,0,230,0
38122,55,5,1,0
38122,55,2,212,0
38122,55,1,220,0
38122,55,1,241,0
38122,55,1,242,0
38122,55,0,260,0
38122,55,0,251,0
38122,55,0,252,0
38122,55,0,254,0
38127,55,0,230,0
38127,55,1,1,0
38127,55,1,212,0
38127,55,0,220,0
38127,55,0,241,0
38127,55,0,242,0
38127,55,0,251,0
38127,55,0,252,0
38128,55,0,242,0
38127,55,0,254,0
38127,55,0,260,0
38128,55,3,1,0
38128,55,3,212,0
38128,55,0,220,0
38128,55,0,230,0
38128,55,0,241,0
38128,55,0,251,0
38128,55,0,252,0
38128,55,0,254,0
38128,55,0,260,0
38138,55,0,230,0
38138,55,7,1,0
38138,55,3,212,0
38138,55,1,220,0
38138,55,1,241,0
38138,55,1,242,0
38138,55,0,251,0
38138,55,1,252,0
38138,55,0,254,0
38138,55,0,260,0
38139,55,1,1,0
38139,55,1,212,0
38139,55,0,242,0
38139,55,0,220,0
38139,55,0,230,0
38139,55,0,241,0
38139,55,0,251,0
38134,55,3,220,0
38139,55,0,252,0
38139,55,0,254,0
38139,55,0,260,0
38134,55,21,1,0
38134,55,11,212,0
38134,55,3,230,0
38134,55,2,241,0
38134,55,1,242,0
38134,55,1,251,0
38134,55,0,252,0
38134,55,0,254,0
38134,55,0,260,0
38137,55,0,230,0
38137,55,1,1,0
38137,55,1,212,0
38137,55,0,220,0
38137,55,0,241,0
38201,55,0,220,0
38137,55,0,242,0
38137,55,0,251,0
38137,55,0,252,0
38137,55,0,254,0
38137,55,0,260,0
38201,55,1,1,0
38201,55,1,212,0
38201,55,0,230,0
38201,55,0,241,0
38201,55,0,254,0
38201,55,0,242,0
38201,55,0,251,0
38201,55,0,252,0
38201,55,0,260,0
38141,55,1,230,0
38141,55,6,1,0
38141,55,3,212,0
38141,55,1,220,0
38141,55,1,241,0
38141,55,0,242,0
38141,55,0,251,0
38141,55,0,252,0
38187,55,0,230,0
38187,55,1,1,0
38187,55,0,212,0
38187,55,1,220,0
38187,55,0,241,0
38187,55,0,242,0
38187,55,0,251,0
38187,55,0,252,0
38187,55,0,254,0
38187,55,0,260,0
38194,55,1,230,0
38194,55,8,1,0
38194,55,3,212,0
38194,55,2,220,0
38194,55,0,241,0
38194,55,0,242,0
38194,55,1,251,0
38194,55,1,252,0
38194,55,0,254,0
38194,55,0,260,0
38115,55,3,230,0
38141,55,0,254,0
38141,55,0,260,0
38115,55,18,1,0
38115,55,6,212,0
38115,55,3,220,0
38115,55,2,241,0
38115,55,2,242,0
38115,55,1,251,0
38115,55,1,252,0
38115,55,0,254,0
38115,55,0,260,0
38118,55,5,230,0
38118,55,44,1,0
38118,55,23,212,0
38118,55,3,220,0
38118,55,4,241,0
38118,55,2,242,0
38118,55,5,251,0
38118,55,0,252,0
38117,55,0,242,0
38117,55,9,1,0
38117,55,2,212,0
38117,55,2,220,0
38117,55,2,230,0
38117,55,1,241,0
38117,55,1,251,0
38117,55,0,252,0
38117,55,1,254,0
38117,55,0,260,0
38112,55,1,242,0
38118,55,1,254,0
38118,55,1,260,0
38112,55,6,1,0
38112,55,4,212,0
38112,55,0,220,0
38112,55,0,230,0
38112,55,0,241,0
38112,55,1,251,0
38112,55,0,252,0
38112,55,0,254,0
38112,55,0,260,0
38116,55,1,230,0
38116,55,26,1,0
38116,55,21,212,0
38116,55,0,220,0
38116,55,2,241,0
38116,55,0,242,0
38116,55,2,251,0
38116,55,0,252,0
38116,55,0,254,0
38116,55,0,260,0
38113,55,0,230,0
38113,55,2,1,0
38113,55,1,212,0
38113,55,0,220,0
38113,55,0,241,0
38113,55,1,242,0
38113,55,0,251,0
38113,55,0,252,0
38113,55,0,254,0
38113,55,0,260,0
38114,55,2,230,0
38114,55,3,1,0
38114,55,1,212,0
38114,55,0,220,0
38114,55,0,241,0
38114,55,0,242,0
38114,55,0,251,0
38114,55,0,252,0
38114,55,0,254,0
38114,55,0,260,0
38477,55,0,230,0
38477,55,1,1,0
38477,55,1,212,0
38477,55,0,220,0
38477,55,0,241,0
38477,55,0,242,0
38477,55,0,251,0
38477,55,0,252,0
38477,55,0,254,0
38477,55,0,260,0
38468,55,0,242,0
38468,55,1,1,0
38468,55,0,212,0
38468,55,0,220,0
38468,55,1,230,0
38468,55,0,241,0
38468,55,0,251,0
38468,55,0,252,0
38468,55,0,254,0
38468,55,0,260,0
38478,55,0,230,0
38478,55,1,1,0
38478,55,1,212,0
38478,55,0,220,0
38478,55,0,241,0
38478,55,0,242,0
38478,55,0,251,0
38478,55,0,252,0
38478,55,0,254,0
38478,55,0,260,0
38501,55,2,230,0
38501,55,11,1,0
38501,55,5,212,0
38501,55,0,220,0
38501,55,2,241,0
38501,55,0,242,0
38501,55,1,251,0
38501,55,0,252,0
38501,55,1,254,0
38501,55,0,260,0
38464,55,1,230,0
38464,55,5,1,0
38464,55,2,212,0
38464,55,2,220,0
38464,55,0,241,0
38464,55,0,242,0
38464,55,0,251,0
38469,55,0,241,0
38469,55,1,1,0
38464,55,0,252,0
38464,55,0,254,0
38464,55,0,260,0
38469,55,1,212,0
38469,55,0,220,0
38469,55,0,230,0
38469,55,0,242,0
38469,55,0,251,0
38469,55,0,252,0
38469,55,0,254,0
38469,55,0,260,0
38502,55,1,1,0
38502,55,1,212,0
38502,55,0,220,0
38502,55,0,230,0
38502,55,0,241,0
38502,55,0,242,0
38502,55,0,251,0
38502,55,0,252,0
38502,55,0,254,0
38257,55,0,220,0
38502,55,0,260,0
38301,55,7,1,0
38301,55,4,212,0
38301,55,0,220,0
38301,55,1,230,0
38257,55,1,1,0
38257,55,1,212,0
38257,55,0,230,0
38257,55,0,241,0
38257,55,0,242,0
38257,55,0,251,0
38257,55,0,252,0
38257,55,0,254,0
38257,55,0,260,0
38301,55,0,252,0
38301,55,0,241,0
38301,55,1,242,0
38301,55,1,251,0
38301,55,0,254,0
38301,55,0,260,0
38261,55,0,230,0
38261,55,4,1,0
38261,55,0,212,0
38261,55,1,220,0
38261,55,3,241,0
38261,55,0,242,0
38261,55,0,251,0
38261,55,0,252,0
38261,55,0,254,0
38305,55,0,241,0
38261,55,0,260,0
38305,55,11,1,0
38305,55,5,212,0
38305,55,2,220,0
38305,55,2,230,0
38305,55,1,242,0
38305,55,1,251,0
38305,55,0,252,0
38305,55,0,254,0
38305,55,0,260,0
38258,55,0,230,0
38258,55,1,1,0
38258,55,0,212,0
38258,55,1,220,0
38258,55,0,241,0
38258,55,0,242,0
38258,55,0,251,0
38258,55,0,252,0
38258,55,0,254,0
38242,55,0,241,0
38258,55,0,260,0
38242,55,2,1,0
38242,55,1,212,0
38242,55,0,220,0
38242,55,1,230,0
38242,55,0,242,0
38242,55,0,251,0
38242,55,0,252,0
38242,55,0,254,0
38242,55,0,260,0
38556,55,1,1,0
38556,55,0,241,0
38556,55,0,212,0
38556,55,0,220,0
38556,55,0,230,0
38556,55,0,242,0
38556,55,0,251,0
38556,55,0,252,0
38556,55,1,254,0
38556,55,0,260,0
38555,55,0,230,0
38555,55,1,1,0
38555,55,0,212,0
38555,55,0,220,0
38555,55,1,241,0
38555,55,0,242,0
38555,55,0,251,0
38555,55,0,252,0
38555,55,0,254,0
38555,55,0,260,0
38572,55,0,230,0
38572,55,1,1,0
38572,55,1,212,0
38572,55,0,220,0
38572,55,0,241,0
38572,55,0,242,0
38572,55,0,251,0
38572,55,0,252,0
38572,55,0,254,0
38572,55,0,260,0
38506,55,1,230,0
38506,55,3,1,0
38506,55,1,212,0
38506,55,0,220,0
38506,55,1,241,0
38506,55,0,242,0
38506,55,0,251,0
38506,55,0,252,0
38506,55,0,254,0
38506,55,0,260,0
38583,55,0,230,0
38583,55,1,1,0
38583,55,1,212,0
38583,55,0,220,0
38583,55,0,241,0
38583,55,0,242,0
38583,55,0,251,0
38583,55,0,252,0
38583,55,0,254,0
38583,55,0,260,0
37064,51,1,230,0
37064,51,49,1,0
37064,51,33,212,0
37064,51,7,220,0
37064,51,5,241,0
37064,51,3,242,0
37064,51,0,251,0
37043,51,2,220,0
37064,51,0,252,0
37064,51,0,254,0
37064,51,0,260,0
37043,51,7,1,0
37043,51,4,212,0
37043,51,0,230,0
37043,51,0,241,0
37049,51,0,230,0
37049,51,1,1,0
37049,51,1,212,0
37049,51,0,220,0
37049,51,0,252,0
37049,51,0,241,0
37049,51,0,242,0
37049,51,0,251,0
37049,51,0,254,0
37049,51,0,260,0
37043,51,0,254,0
37043,51,1,242,0
37043,51,0,251,0
