Zip,Naics,Establishments,Employees,Payroll
37066,238210,4,210,0
37066,238210,5,220,0
37066,238220,11,1,0
37066,238220,8,210,0
37066,238290,3,1,0
37066,238330,3,1,0
37066,238350,3,1,0
37066,541330,7,1,0
37066,541330,4,210,0
37066,541511,4,1,0
37066,541511,3,210,0
37066,541512,3,1,0
37066,541512,3,210,0
37066,541611,7,1,0
37066,541611,6,210,0
37066,541613,6,1,0
37066,541613,5,210,0
37066,541690,3,1,0
37066,541690,3,210,0
37067,323111,5,1,0
37067,339950,4,1,0
37067,423120,3,1,0
37067,524126,4,1,0
37067,524210,57,1,0
37067,524210,36,210,0
37067,524210,11,220,0
37067,524210,4,230,0
37067,524210,6,241,0
37067,524292,9,1,0
37067,524292,3,210,0
37067,524298,4,1,0
37067,621498,9,1,0
37067,621498,3,210,0
37067,621511,7,1,0
37067,621511,4,210,0
37067,621610,12,1,0
37067,621610,4,220,0
37067,621610,4,241,0
37067,621999,6,1,0
37067,621999,4,210,0
37069,611110,3,1,0
37069,611620,3,1,0
37069,621111,7,1,0
37069,621111,4,210,0
37069,621210,6,1,0
37069,621210,4,210,0
37069,621310,3,1,0
37072,531120,3,1,0
37072,531120,3,210,0
37072,531190,4,1,0
37072,531190,4,210,0
37072,531210,13,1,0
37072,531210,12,210,0
37072,531311,4,1,0
37074,447110,4,1,0
37074,621111,6,1,0
37074,621111,6,210,0
37075,454390,4,1,0
37075,454390,4,210,0
37075,484110,6,1,0
37075,484121,14,1,0
37075,484121,12,210,0
37075,488510,3,1,0
37075,624190,4,1,0
37075,624410,16,1,0
37075,624410,5,210,0
37075,624410,4,230,0
37075,624410,4,241,0
37075,711130,10,1,0
37075,711130,6,210,0
37075,711130,3,230,0
37076,541110,3,1,0
37076,541110,3,210,0
37076,541211,9,1,0
37076,541211,4,210,0
37076,541211,3,230,0
37076,541213,3,1,0
37076,541213,3,210,0
37076,541219,4,1,0
37076,541330,3,1,0
37082,236118,5,1,0
37082,236118,5,210,0
37082,237310,3,1,0
37082,238210,3,1,0
37082,238220,4,1,0
37086,423110,7,1,0
37086,423110,4,241,0
37086,423120,3,1,0
37086,423330,3,1,0
37086,423450,4,1,0
37086,423510,5,1,0
37087,236220,5,210,0
37087,237110,5,1,0
37087,238110,5,1,0
37087,238190,3,1,0
37087,238210,9,1,0
37087,238210,4,210,0
37087,238210,4,220,0
37087,541213,6,1,0
37087,541213,3,210,0
37087,541219,8,1,0
37087,541219,6,210,0
37087,541330,7,1,0
37087,541330,6,210,0
37087,541512,3,1,0
37087,541611,7,1,0
37087,541611,4,210,0
37087,541613,4,1,0
37087,541613,4,210,0
37087,541690,4,1,0
37087,541690,3,210,0
37087,541940,4,1,0
37090,447110,8,1,0
37090,447110,3,210,0
37090,447110,3,230,0
37090,448130,3,1,0
37090,448140,5,1,0
37090,448210,4,1,0
37091,524210,5,1,0
37091,524210,3,210,0
37091,531110,5,1,0
37091,531110,5,210,0
37091,531210,6,1,0
37091,531210,6,210,0
37091,541110,7,1,0
37110,447110,19,1,0
37110,447110,11,210,0
37110,447110,7,220,0
37110,448210,3,1,0
37110,448310,4,1,0
37110,448310,4,210,0
37115,441110,5,242,0
37115,441120,25,1,0
37115,441120,15,210,0
37115,441120,5,220,0
37115,441120,3,230,0
37115,441228,4,1,0
37115,441310,10,1,0
37115,441310,4,220,0
37115,441310,4,241,0
37115,441320,4,1,0
37115,722511,22,1,0
37115,722511,3,210,0
37115,722511,6,220,0
37115,722511,5,230,0
37115,722511,5,241,0
37115,722513,44,1,0
37115,722513,7,210,0
37115,722513,5,220,0
37115,722513,14,230,0
37115,722513,17,241,0
37115,722514,3,1,0
37115,722515,9,1,0
37115,722515,3,210,0
37115,722515,3,241,0
37122,488410,3,1,0
37122,488510,8,1,0
37122,488510,4,210,0
37122,488510,3,220,0
37122,492110,4,1,0
37122,811111,8,1,0
37122,811111,5,210,0
37122,811121,6,1,0
37122,811191,3,1,0
37122,811192,7,1,0
37122,811192,3,210,0
37128,446110,4,1,0
37128,446110,4,241,0
37128,447110,11,1,0
37128,447110,3,220,0
37128,447110,6,230,0
37128,452319,3,1,0
37129,238160,3,1,0
37129,238170,3,1,0
37129,238210,18,1,0
37129,238210,8,210,0
37129,238210,3,220,0
37129,238210,5,230,0
37129,238220,26,1,0
37129,238220,12,210,0
37129,238220,5,220,0
37129,238220,3,230,0
37129,238220,4,241,0
37129,484121,7,210,0
37129,484122,5,1,0
37129,484220,7,1,0
37129,484220,7,210,0
37129,484230,3,1,0
37129,485410,5,1,0
37129,485410,3,220,0
37129,488410,8,1,0
37129,488410,8,210,0
37129,488510,6,1,0
37129,621610,5,241,0
37129,622110,4,1,0
37129,623312,5,1,0
37129,624110,3,1,0
37129,624120,7,1,0
37129,624190,5,1,0
37129,624190,4,210,0
37130,484121,3,1,0
37130,484121,3,210,0
37130,484220,5,1,0
37130,484220,3,210,0
37130,488410,3,1,0
37130,492110,4,1,0
37133,813110,4,1,0
37133,813110,3,210,0
37134,325180,3,1,0
37134,522130,3,1,0
37138,541511,5,1,0
37138,541511,5,210,0
37138,541512,4,1,0
37138,541512,3,210,0
37138,541611,4,1,0
37138,541611,3,210,0
37138,561720,3,1,0
37138,561730,6,1,0
37138,561730,5,210,0
37148,423830,3,1,0
37148,444130,3,1,0
37148,445110,3,1,0
37148,445120,3,1,0
37148,446110,4,1,0
37160,441110,3,1,0
37160,441120,11,1,0
37160,441120,7,210,0
37160,441120,4,220,0
37160,441310,7,1,0
37160,441310,3,210,0
37160,441320,4,1,0
37160,442110,3,1,0
37166,445120,3,1,0
37166,446110,5,1,0
37166,447110,9,1,0
37166,447110,6,210,0
37166,452319,6,1,0
37166,452319,5,220,0
37166,453110,3,1,0
37166,453110,3,210,0
37167,484220,5,1,0
37167,484220,4,210,0
37167,484230,3,1,0
37167,485410,5,1,0
37167,485410,5,210,0
37167,488190,3,1,0
37167,488190,3,241,0
37167,488210,3,1,0
37167,488510,5,1,0
37167,488510,3,210,0
37167,722513,7,220,0
37167,722513,14,230,0
37167,722513,27,241,0
37167,722513,4,242,0
37167,722514,3,1,0
37167,722515,11,1,0
37167,722515,3,210,0
37167,722515,5,241,0
37167,811111,9,1,0
37167,811111,4,210,0
37167,811111,4,220,0
37167,811121,5,1,0
37167,811121,3,210,0
37172,561720,4,1,0
37172,561720,3,210,0
37172,561730,7,1,0
37172,561730,4,210,0
37172,561730,3,220,0
37172,621111,19,1,0
37172,621111,13,210,0
37174,531210,9,210,0
37174,531311,4,1,0
37174,531320,5,1,0
37174,531320,5,210,0
37174,541110,3,1,0
37174,541110,3,210,0
37179,541511,5,1,0
37179,541511,4,210,0
37179,541512,3,1,0
37179,541611,6,1,0
37179,541611,6,210,0
37179,541940,4,1,0
37179,561110,4,1,0
37186,722511,4,1,0
37186,722513,6,1,0
37186,722513,3,241,0
37186,811111,4,1,0
37186,811111,3,210,0
37189,813110,3,1,0
37190,236115,3,1,0
37190,236118,4,1,0
37190,236118,4,210,0
37190,238210,3,1,0
37190,238210,3,210,0
37190,238220,3,1,0
37201,813920,3,1,0
37203,523110,3,220,0
37203,523120,24,1,0
37203,523120,13,210,0
37203,523120,5,230,0
37203,523910,6,1,0
37203,523910,3,220,0
37203,523920,27,1,0
37203,523920,19,210,0
37203,523920,4,220,0
37203,523920,3,241,0
37203,523930,18,1,0
37203,523930,16,210,0
37203,523991,7,1,0
37203,523991,3,210,0
37203,621111,211,1,0
37203,621111,80,210,0
37203,621111,37,220,0
37203,621111,36,230,0
37203,621111,31,241,0
37203,621111,12,242,0
37203,621111,10,251,0
37203,621112,13,1,0
37203,621112,8,210,0
37203,621112,3,230,0
37203,621210,27,1,0
37203,621210,9,210,0
37203,621210,12,220,0
37203,621210,6,230,0
37203,621310,4,1,0
37203,621310,3,210,0
37204,236115,10,1,0
37204,236115,6,210,0
37204,236115,3,220,0
37204,236117,5,1,0
37204,236117,3,210,0
37204,236118,8,1,0
37204,236118,6,210,0
37204,236220,14,1,0
37204,236220,5,230,0
37204,236220,3,241,0
37204,541611,15,210,0
37204,541613,9,1,0
37204,541613,8,210,0
37204,541690,3,1,0
37204,541690,3,210,0
37204,541810,5,1,0
37204,541820,3,1,0
37204,541921,4,1,0
37204,541921,4,210,0
37204,541940,7,1,0
37205,522110,13,1,0
37205,522110,4,210,0
37205,522110,5,220,0
37205,522110,4,230,0
37205,523120,3,1,0
37205,523120,3,210,0
37205,523910,3,1,0
37205,523920,11,1,0
37205,523920,10,210,0
37205,523930,4,1,0
37206,445110,8,1,0
37206,445310,3,1,0
37206,446110,3,1,0
37206,446110,3,241,0
37206,446120,3,1,0
37206,813110,27,1,0
37206,813110,12,210,0
37206,813110,9,220,0
37206,813212,3,1,0
37206,813319,5,1,0
37206,813410,7,1,0
37206,813410,4,210,0
37209,484210,4,1,0
37209,486910,3,1,0
37209,492110,3,1,0
37209,493110,4,1,0
37209,511210,8,1,0
37209,511210,4,210,0
37209,531210,11,1,0
37209,531210,10,210,0
37209,531311,19,1,0
37209,531311,15,210,0
37209,532490,3,1,0
37209,621111,14,1,0
37209,621111,4,210,0
37209,621111,6,241,0
37209,621210,9,1,0
37209,621210,3,210,0
37209,621210,5,220,0
37209,621330,3,1,0
37209,621340,4,1,0
37209,621399,4,1,0
37209,811310,4,1,0
37209,811490,5,1,0
37209,811490,5,210,0
37209,812112,9,1,0
37209,812112,5,210,0
37209,812199,4,1,0
37209,812910,5,1,0
37209,812990,7,1,0
37210,323113,3,1,0
37210,327991,4,1,0
37210,332710,7,1,0
37210,445110,3,1,0
37210,447110,9,1,0
37210,447110,4,210,0
37210,447110,4,220,0
37210,451140,4,1,0
37210,541330,16,1,0
37210,541330,4,210,0
37210,541330,3,230,0
37210,541330,6,241,0
37210,541380,5,1,0
37210,541410,3,1,0
37210,541430,5,1,0
37210,541430,3,210,0
37210,541511,8,1,0
37210,541511,3,210,0
37210,541512,3,1,0
37210,811121,8,1,0
37210,811121,5,230,0
37210,811198,3,1,0
37210,811310,11,1,0
37210,811310,3,220,0
37210,811310,4,230,0
37210,812220,3,1,0
37211,424490,4,1,0
37211,424490,3,210,0
37211,425120,9,1,0
37211,425120,3,210,0
37211,425120,4,220,0
37211,522320,3,1,0
37211,522320,3,210,0
37211,522390,14,1,0
37211,522390,8,210,0
37211,522390,6,220,0
37211,523920,3,1,0
37211,523920,3,210,0
37211,524126,6,1,0
37211,621330,4,1,0
37211,621330,3,210,0
37211,621340,6,1,0
37211,621340,4,210,0
37211,621391,3,1,0
37211,621399,7,1,0
37211,621399,5,210,0
37211,621420,4,1,0
37211,621420,3,210,0
37211,621498,7,1,0
37211,621498,3,210,0
37211,621498,3,230,0
37211,621511,6,1,0
37212,524210,12,1,0
37212,524210,8,210,0
37212,531110,13,1,0
37212,531110,9,210,0
37212,531110,4,220,0
37212,531120,12,1,0
37212,531120,5,210,0
37212,531120,4,241,0
37214,221122,3,1,0
37214,236117,4,1,0
37214,236118,12,1,0
37214,236118,7,210,0
37214,236220,6,1,0
37219,524210,6,1,0
37219,524210,5,210,0
37219,531120,5,1,0
37219,531120,4,210,0
37219,531210,8,1,0
37219,531210,5,210,0
37219,531312,5,1,0
37219,531312,3,220,0
37219,541110,82,1,0
37219,541110,49,210,0
37219,541110,15,220,0
37219,541110,7,230,0
37219,541110,9,241,0
37219,541211,7,1,0
37219,541219,4,1,0
37219,541219,3,210,0
37219,541330,4,1,0
37219,541511,6,1,0
37219,541512,10,1,0
37219,541512,7,210,0
37064,611110,6,1,0
37064,611430,4,1,0
37064,611430,3,210,0
37064,611620,9,1,0
37064,611620,6,210,0
37064,611699,5,1,0
37064,611699,3,210,0
37066,238390,5,1,0
37066,238910,9,1,0
37066,238910,4,210,0
37066,238910,3,220,0
37066,322211,3,1,0
37066,323111,5,1,0
37066,323111,5,210,0
37066,323113,3,1,0
37066,541940,7,1,0
37066,541940,3,220,0
37066,551114,5,1,0
37066,561110,7,1,0
37066,561110,5,210,0
37066,561320,3,1,0
37067,423420,7,1,0
37067,423420,5,210,0
37067,423430,7,1,0
37067,423430,3,230,0
37067,423450,6,1,0
37067,423450,6,210,0
37067,423510,3,1,0
37067,423610,7,1,0
37067,423610,3,210,0
37067,423690,5,1,0
37067,423690,4,210,0
37067,531110,10,1,0
37067,531110,4,210,0
37067,531110,5,220,0
37067,531120,13,1,0
37067,531120,8,210,0
37067,531120,3,220,0
37067,531210,45,1,0
37067,531210,35,210,0
37067,531210,4,220,0
37067,531210,5,230,0
37067,623110,4,1,0
37067,623110,3,251,0
37067,623220,5,1,0
37067,623220,3,210,0
37067,623312,4,1,0
37067,624110,4,1,0
37067,624110,3,210,0
37067,624120,6,1,0
37067,624190,7,1,0
37067,624190,4,210,0
37069,621310,3,210,0
37069,621330,3,1,0
37069,624410,4,1,0
37069,711130,4,1,0
37069,711410,7,1,0
37069,711410,5,210,0
37069,711510,10,1,0
37072,541110,8,1,0
37072,541110,5,210,0
37072,541191,3,1,0
37072,541211,8,1,0
37072,541211,5,210,0
37072,541219,7,1,0
37072,541219,5,210,0
37072,541511,3,1,0
37074,722511,4,1,0
37074,722513,6,1,0
37074,813110,5,1,0
37074,813110,4,210,0
37075,511120,3,1,0
37075,512110,4,1,0
37075,512110,3,210,0
37075,517311,3,1,0
37075,517312,3,1,0
37075,518210,4,1,0
37075,713940,19,1,0
37075,713940,10,210,0
37075,713940,3,220,0
37075,713940,3,241,0
37075,713990,4,1,0
37076,541511,6,1,0
37076,541511,6,210,0
37076,541512,3,1,0
37076,541611,6,1,0
37076,541611,3,210,0
37076,541613,8,1,0
37076,541613,7,210,0
37076,541618,3,1,0
37076,541940,5,1,0
37076,551114,5,1,0
37076,551114,4,210,0
37082,447110,4,1,0
37082,532284,3,1,0
37082,532284,3,210,0
37082,541611,3,1,0
37086,423610,4,1,0
37086,423810,12,1,0
37086,423810,5,241,0
37086,423830,7,1,0
37086,423930,4,1,0
37086,424130,3,1,0
37087,238220,17,1,0
37087,238220,11,210,0
37087,238220,3,220,0
37087,238310,3,1,0
37087,238320,3,1,0
37087,238350,5,1,0
37087,238350,4,210,0
37087,238910,14,1,0
37087,238910,6,210,0
37087,238910,3,220,0
37087,238910,3,241,0
37087,238990,4,1,0
37087,238990,3,210,0
37087,551114,4,1,0
37087,561320,14,1,0
37087,561320,4,251,0
37087,561611,5,1,0
37087,561611,5,210,0
37090,452319,4,1,0
37090,452319,4,220,0
37090,454110,5,1,0
37090,484110,7,1,0
37090,484110,4,210,0
37091,541110,7,210,0
37091,541213,3,1,0
37091,541611,3,1,0
37091,541611,3,210,0
37091,541940,3,1,0
37091,551114,3,1,0
37091,551114,3,210,0
37110,452319,14,1,0
37110,452319,9,220,0
37110,452319,3,230,0
37110,454110,5,1,0
37110,454110,5,210,0
37110,484121,5,1,0
37115,442110,11,1,0
37115,442110,5,210,0
37115,442110,3,230,0
37115,442210,4,1,0
37115,442299,3,1,0
37115,443142,4,1,0
37115,444130,3,1,0
37115,445110,9,1,0
37115,811111,14,1,0
37115,811111,9,210,0
37115,811111,4,220,0
37115,811113,3,1,0
37115,811121,5,1,0
37115,811121,3,210,0
37115,811191,3,1,0
37115,811192,5,1,0
37115,811192,3,210,0
37115,811219,4,1,0
37115,811219,4,210,0
37115,812112,5,1,0
37115,812112,4,210,0
37122,493110,16,1,0
37122,493110,3,210,0
37122,493110,4,241,0
37122,493110,4,251,0
37122,493110,3,252,0
37122,511210,4,1,0
37122,511210,3,210,0
37122,517312,7,1,0
37122,812112,18,1,0
37122,812112,9,210,0
37122,812112,4,220,0
37122,812112,3,230,0
37122,812113,6,1,0
37122,812113,5,210,0
37122,812199,7,1,0
37122,812199,3,210,0
37122,812320,4,1,0
37122,812320,4,210,0
37122,812910,8,1,0
37128,453998,3,1,0
37128,454110,7,1,0
37128,454110,5,210,0
37128,484110,3,1,0
37128,484110,3,210,0
37128,484121,14,1,0
37128,484121,13,210,0
37129,238320,6,1,0
37129,238320,5,210,0
37129,238330,7,1,0
37129,238330,5,210,0
37129,238350,11,1,0
37129,238350,7,210,0
37129,238350,3,220,0
37129,238390,3,1,0
37129,238910,5,1,0
37129,238990,13,1,0
37129,238990,6,210,0
37129,238990,3,230,0
37129,488510,3,210,0
37129,492110,3,1,0
37129,493110,6,1,0
37129,511210,4,1,0
37129,512131,3,1,0
37129,517311,8,1,0
37129,517311,3,230,0
37129,624410,16,1,0
37129,624410,4,210,0
37129,624410,3,220,0
37129,624410,4,230,0
37129,624410,4,241,0
37130,492110,3,210,0
37130,517312,5,1,0
37130,517312,5,210,0
37130,522110,15,1,0
37130,522110,4,210,0
37130,522110,7,220,0
37130,522110,3,230,0
37134,722511,3,1,0
37134,813110,3,1,0
37134,813110,3,210,0
37135,236115,5,1,0
37135,236115,5,210,0
37135,236118,7,1,0
37138,621111,5,1,0
37138,621111,5,210,0
37138,621210,5,1,0
37138,624410,4,1,0
37138,624410,3,230,0
37148,447110,14,1,0
37148,447110,5,210,0
37148,447110,3,220,0
37148,447110,6,230,0
37148,452319,8,1,0
37148,452319,5,220,0
37148,453998,3,1,0
37160,444190,3,1,0
37160,444220,4,1,0
37160,445110,5,1,0
37160,445120,5,1,0
37160,445120,4,210,0
37160,445310,4,1,0
37160,445310,4,210,0
37160,446110,4,1,0
37166,522110,4,1,0
37166,522291,3,1,0
37166,522390,3,1,0
37166,524210,4,1,0
37167,493110,7,1,0
37167,493110,4,210,0
37167,517312,8,1,0
37167,517312,4,210,0
37167,811191,3,1,0
37167,812112,9,1,0
37167,812112,7,210,0
37167,812113,6,1,0
37167,812113,4,210,0
37167,812199,3,1,0
37167,812210,3,1,0
37167,812910,6,1,0
37167,812990,3,1,0
37172,621210,11,1,0
37172,621210,7,210,0
37172,621210,3,230,0
37172,621340,3,1,0
37172,621610,5,1,0
37172,621610,3,230,0
37172,623110,3,1,0
37174,541511,9,1,0
37174,541511,8,210,0
37174,541512,8,1,0
37174,541512,7,210,0
37174,541513,3,1,0
37174,541611,5,1,0
37174,541611,4,210,0
37174,541613,6,1,0
37174,541613,6,210,0
37174,541618,3,1,0
37174,541618,3,210,0
37174,541820,3,1,0
37174,541820,3,210,0
37179,561110,4,210,0
37179,561720,3,1,0
37179,561730,9,1,0
37179,561730,5,210,0
37179,561790,3,1,0
37179,621111,3,1,0
37179,621210,5,1,0
37179,621210,5,220,0
37186,813110,8,1,0
37186,813110,4,210,0
37186,813110,3,220,0
37187,238210,3,1,0
37187,238210,3,210,0
37190,238220,3,210,0
37190,238910,4,1,0
37190,238910,3,210,0
37190,441310,3,1,0
37190,445310,3,1,0
37190,447110,6,1,0
37190,447110,4,210,0
37203,236115,6,1,0
37203,236115,4,210,0
37203,236116,6,1,0
37203,236116,3,210,0
37203,236118,6,1,0
37203,236118,5,210,0
37203,236220,12,1,0
37203,236220,4,210,0
37203,236220,4,241,0
37203,238160,4,1,0
37203,524113,9,1,0
37203,524113,4,220,0
37203,524114,4,1,0
37203,524126,4,1,0
37203,524126,4,210,0
37203,524128,10,1,0
37203,524128,4,242,0
37203,621320,3,1,0
37203,621320,3,230,0
37203,621330,7,1,0
37203,621330,5,210,0
37203,621340,18,1,0
37203,621340,8,210,0
37203,621340,3,220,0
37203,621340,4,230,0
37203,621399,18,1,0
37203,621399,9,210,0
37203,621399,3,220,0
37203,621399,3,230,0
37203,621399,3,241,0
37204,238210,10,1,0
37204,238210,4,210,0
37204,238210,3,220,0
37204,238220,5,1,0
37204,238330,4,1,0
37204,311920,3,1,0
37204,551114,10,1,0
37204,551114,6,210,0
37204,561110,4,1,0
37204,561320,4,1,0
37204,561621,5,1,0
37205,524210,14,1,0
37205,524210,10,210,0
37205,524210,3,220,0
37205,531110,11,1,0
37205,531110,8,210,0
37205,531110,3,230,0
37205,531120,9,1,0
37205,531120,7,210,0
37205,531210,13,1,0
37206,447110,5,1,0
37206,447110,3,220,0
37206,448120,3,1,0
37206,451140,3,1,0
37206,453110,3,1,0
37206,453910,4,1,0
37206,453910,3,230,0
37207,236115,4,1,0
37207,236115,3,210,0
37207,236118,7,1,0
37207,236118,5,210,0
37207,236220,3,1,0
37209,541110,8,1,0
37209,541110,8,210,0
37209,541219,4,1,0
37209,541330,6,1,0
37209,541511,9,1,0
37209,541511,8,210,0
37209,541512,3,1,0
37209,541512,3,210,0
37209,621492,3,1,0
37209,623220,4,1,0
37209,624110,3,1,0
37209,624120,3,1,0
37209,624190,4,1,0
37209,624210,3,1,0
37209,624210,3,210,0
37209,624410,7,1,0
37209,624410,3,241,0
37209,812990,6,210,0
37209,813110,35,1,0
37209,813110,22,210,0
37209,813110,5,220,0
37209,813110,6,230,0
37209,813319,3,1,0
37209,813410,7,1,0
37210,339950,3,1,0
37210,339992,7,1,0
37210,339992,3,220,0
37210,423110,10,1,0
37210,423110,3,230,0
37210,423110,3,241,0
37210,454110,10,1,0
37210,454110,8,210,0
37210,454210,3,1,0
37210,454390,5,1,0
37210,541611,9,1,0
37210,541611,6,210,0
37210,541613,8,1,0
37210,541613,4,210,0
37210,541810,4,1,0
37210,541820,4,1,0
37210,541850,3,1,0
37210,541890,5,1,0
37210,541890,3,210,0
37210,541990,3,1,0
37210,541990,3,210,0
37210,812332,4,1,0
37210,812910,5,1,0
37210,812910,3,220,0
37210,812930,3,1,0
37210,813110,19,1,0
37210,813110,13,210,0
37210,813110,3,220,0
37210,813110,3,230,0
37211,441110,5,1,0
37211,441110,3,210,0
37211,441120,46,1,0
37211,441120,37,210,0
37211,441120,7,220,0
37211,441310,14,1,0
37211,441310,3,220,0
37211,441310,7,230,0
37211,441320,17,1,0
37211,441320,10,210,0
37211,441320,3,220,0
37211,524210,24,1,0
37211,524210,20,210,0
37211,524210,3,220,0
37211,531110,35,1,0
37211,531110,20,210,0
37211,531110,11,220,0
37211,531110,4,230,0
37211,531120,6,1,0
37211,531120,3,210,0
37211,621610,5,1,0
37211,621910,5,1,0
37211,621910,3,210,0
37211,623312,3,1,0
37211,623990,3,1,0
37211,623990,3,230,0
37212,531210,20,1,0
37212,531210,14,210,0
37212,531210,5,220,0
37212,531311,6,1,0
37212,531311,4,210,0
37214,238210,6,1,0
37214,238210,4,210,0
37214,238220,8,1,0
37214,238220,5,210,0
37214,238310,5,1,0
37214,238310,3,210,0
37214,238350,3,1,0
37214,238350,3,210,0
37219,541611,10,1,0
37219,541611,4,210,0
37219,541611,4,220,0
37219,541613,6,1,0
37219,541613,3,210,0
37219,541820,6,1,0
37219,541820,4,210,0
37219,551114,10,1,0
37219,551114,4,241,0
37219,561439,4,1,0
37219,561439,3,230,0
37219,621111,6,1,0
37219,621111,4,210,0
37219,621210,4,1,0
37219,711130,4,1,0
37219,711130,3,210,0
37219,711410,4,1,0
37219,721110,8,1,0
37219,721110,3,251,0
37219,722511,17,1,0
37219,722511,3,210,0
37219,722511,3,230,0
37219,722511,5,241,0
37219,722511,4,242,0
37219,722513,18,1,0
37219,722513,8,210,0
37219,722513,3,220,0
37219,722513,5,230,0
37219,722515,5,1,0
37219,812930,7,1,0
37219,812930,4,210,0
37064,611710,3,1,0
37064,611710,3,210,0
37064,621111,33,1,0
37064,621111,14,210,0
37064,621111,4,220,0
37064,621111,6,230,0
37064,621111,4,241,0
37064,621111,4,242,0
37066,326199,3,1,0
37066,327320,4,1,0
37066,327320,4,241,0
37066,332710,5,1,0
37066,332710,3,220,0
37066,332721,3,1,0
37066,561720,8,1,0
37066,561720,4,210,0
37066,561730,14,1,0
37066,561730,7,210,0
37066,561790,3,1,0
37066,561790,3,210,0
37067,423830,7,1,0
37067,423990,5,1,0
37067,424210,4,1,0
37067,424210,3,220,0
37067,424990,3,1,0
37067,425120,12,1,0
37067,425120,8,210,0
37067,531311,8,1,0
37067,531311,5,210,0
37067,531311,3,220,0
37067,531312,6,1,0
37067,531312,3,210,0
37067,531320,6,1,0
37067,531320,5,210,0
37067,531390,7,1,0
37067,531390,4,210,0
37067,532111,6,1,0
37067,532111,4,210,0
37067,532120,3,1,0
37067,624410,8,1,0
37067,624410,5,241,0
37067,711130,5,1,0
37067,711130,3,210,0
37067,711410,9,1,0
37067,711410,6,210,0
37067,711510,5,1,0
37069,711510,10,210,0
37069,713910,4,1,0
37069,713910,3,242,0
37069,722511,8,1,0
37069,722511,3,230,0
37069,722513,7,1,0
37069,722513,5,230,0
37072,541940,4,1,0
37072,551114,18,1,0
37072,551114,8,210,0
37072,551114,4,241,0
37075,236115,12,1,0
37075,236115,8,210,0
37075,236117,6,1,0
37075,236117,4,210,0
37075,236118,26,1,0
37075,236118,16,210,0
37075,236118,7,220,0
37075,236220,8,1,0
37075,236220,3,220,0
37075,522110,25,1,0
37075,522110,6,210,0
37075,522110,13,220,0
37075,522110,6,230,0
37075,522130,4,1,0
37075,522291,7,1,0
37075,522291,7,210,0
37075,522292,11,1,0
37075,522292,3,210,0
37075,522292,6,220,0
37075,522310,5,1,0
37075,721110,7,1,0
37075,721110,3,241,0
37075,722310,4,1,0
37075,722310,4,210,0
37075,722330,3,1,0
37075,722330,3,210,0
37076,561320,5,1,0
37076,561720,6,1,0
37076,561720,4,210,0
37076,561730,6,1,0
37076,561730,3,210,0
37076,561790,3,1,0
37082,561720,3,1,0
37082,561730,3,1,0
37082,722511,4,1,0
37082,722513,3,1,0
37082,811111,3,1,0
37086,424210,5,1,0
37086,424210,3,241,0
37086,424490,3,1,0
37086,424910,4,1,0
37086,424920,6,1,0
37086,424920,3,241,0
37086,441110,3,1,0
37087,323111,4,1,0
37087,332312,3,1,0
37087,332710,3,1,0
37087,561720,8,1,0
37087,561720,5,210,0
37087,561730,19,1,0
37087,561730,15,210,0
37087,561730,3,220,0
