Zip,Naics,Establishments,Employees,Payroll
37377,62,10,220,0
37377,71,5,1,0
37377,71,3,210,0
37377,72,15,1,0
37377,72,4,210,0
37377,72,4,220,0
37377,72,4,230,0
37377,72,3,241,0
37377,81,30,1,0
37377,81,18,210,0
37377,81,8,220,0
37378,00,4,1,774
37378,00,3,210,0
37378,81,3,1,0
37378,81,3,210,0
37379,00,41,230,0
37379,00,276,1,83374
37379,00,141,210,0
37379,00,69,220,0
37379,00,17,241,0
37379,00,6,242,0
37379,23,35,1,0
37379,23,24,210,0
37379,23,5,220,0
37379,23,5,230,0
37379,31,4,230,0
37379,31,17,1,0
37379,31,4,210,0
37379,31,5,220,0
37379,31,3,241,0
37379,42,14,1,0
37379,42,7,210,0
37379,42,4,220,0
37379,44,43,1,0
37379,44,17,210,0
37379,44,16,220,0
37379,44,6,230,0
37379,48,7,1,0
37379,48,4,210,0
37379,51,3,1,0
37379,51,3,210,0
37379,52,16,1,0
37379,52,9,210,0
37379,52,5,220,0
37379,53,11,1,0
37379,53,8,210,0
37379,54,18,1,0
37379,54,13,210,0
37379,54,3,230,0
37379,56,16,1,0
37379,56,11,210,0
37379,56,3,220,0
37379,62,4,220,0
37379,62,16,1,0
37379,62,6,210,0
37379,62,5,230,0
37379,71,8,1,0
37379,71,7,210,0
37379,72,29,1,0
37379,72,7,210,0
37379,72,6,220,0
37379,72,7,230,0
37379,72,8,241,0
37379,81,38,1,0
37379,81,21,210,0
37379,81,11,220,0
37379,81,5,230,0
37380,00,105,1,86534
37380,00,50,210,0
37380,00,22,220,0
37380,00,11,230,0
37380,00,12,241,0
37380,00,5,242,0
37380,00,5,251,0
37380,23,7,1,0
37380,23,4,210,0
37380,31,12,1,0
37380,31,3,210,0
37380,31,3,230,0
37380,31,3,251,0
37380,42,8,1,0
37380,42,3,210,0
37380,44,25,1,0
37380,44,16,210,0
37380,44,5,220,0
37380,44,3,241,0
37380,52,6,1,0
37380,52,3,210,0
37380,52,3,220,0
37380,56,6,1,0
37380,56,4,210,0
37380,62,7,1,0
37380,62,3,220,0
37380,72,10,1,0
37380,72,4,210,0
37380,81,13,1,0
37380,81,8,210,0
37380,81,3,220,0
37381,00,53,210,0
37381,00,92,1,35917
37381,00,22,220,0
37381,00,6,230,0
37381,00,6,241,0
37381,00,3,242,0
37381,23,5,1,0
37381,23,3,220,0
37381,31,4,1,0
37381,44,24,1,0
37381,44,14,210,0
37381,44,5,220,0
37381,44,3,230,0
37381,52,5,1,0
37381,53,4,1,0
37381,53,3,210,0
37381,54,3,1,0
37381,54,3,210,0
37381,62,10,1,0
37381,62,4,210,0
37381,62,4,220,0
37381,72,12,1,0
37381,72,7,210,0
37381,72,3,220,0
37381,81,14,1,0
37381,81,10,210,0
37384,00,6,1,9505
37385,00,74,1,13932
37385,00,45,210,0
37385,00,18,220,0
37385,00,7,230,0
37385,00,3,241,0
37385,23,5,1,0
37385,23,4,210,0
37385,31,7,1,0
37385,31,4,210,0
37385,44,18,1,0
37385,44,8,210,0
37385,44,8,220,0
37385,51,3,1,0
37385,52,4,1,0
37385,53,3,1,0
37385,53,3,210,0
37385,54,3,1,0
37385,54,3,210,0
37385,56,3,1,0
37385,62,5,1,0
37385,72,10,1,0
37385,72,5,210,0
37385,81,9,1,0
37385,81,8,210,0
37387,00,49,1,6790
37387,00,30,210,0
37387,00,10,220,0
37387,00,6,230,0
37387,31,6,1,0
37387,31,4,210,0
37387,44,9,1,0
37387,44,4,210,0
37387,44,3,220,0
37387,51,3,1,0
37387,52,8,1,0
37387,52,5,210,0
37387,62,4,1,0
37387,72,3,1,0
37387,81,7,1,0
37387,81,6,210,0
37388,00,678,1,572026
37388,00,316,210,0
37388,00,143,220,0
37388,00,106,230,0
37388,00,73,241,0
37388,00,21,242,0
37388,00,12,251,0
37388,00,6,252,0
37388,23,40,1,0
37388,23,24,210,0
37388,23,9,220,0
37388,23,4,230,0
37388,31,43,1,0
37388,31,16,210,0
37388,31,3,220,0
37388,31,5,230,0
37388,31,7,241,0
37388,31,5,242,0
37388,31,6,251,0
37388,42,20,1,0
37388,42,5,210,0
37388,42,7,220,0
37388,42,3,230,0
37388,42,4,241,0
37388,44,134,1,0
37388,44,58,210,0
37388,44,36,220,0
37388,44,21,230,0
37388,44,12,241,0
37388,44,4,242,0
37388,48,11,1,0
37388,48,6,210,0
37388,48,3,230,0
37388,51,12,1,0
37388,51,3,220,0
37388,51,5,230,0
37388,52,55,1,0
37388,52,35,210,0
37388,52,11,220,0
37388,52,5,230,0
37172,00,98,220,0
37171,00,4,1,605
37171,23,3,1,0
37172,00,628,1,446206
37172,00,349,210,0
37172,00,89,230,0
37172,00,61,241,0
37172,00,17,242,0
37172,00,6,251,0
37172,00,4,252,0
37172,00,3,254,0
37172,23,60,1,0
37172,23,35,210,0
37172,23,10,220,0
37172,23,10,230,0
37172,23,3,241,0
37172,31,42,1,0
37172,31,18,210,0
37172,31,3,220,0
37172,31,4,230,0
37172,31,5,241,0
37172,31,6,242,0
37172,42,27,1,0
37172,42,14,210,0
37172,42,6,220,0
37172,42,4,241,0
37172,44,93,1,0
37172,44,36,210,0
37172,44,27,220,0
37172,44,16,230,0
37172,44,11,241,0
37172,48,21,1,0
37172,48,14,210,0
37172,48,3,230,0
37388,53,21,1,0
37388,53,16,210,0
37388,53,3,220,0
37388,54,42,1,0
37388,54,19,210,0
37388,54,8,220,0
37388,54,7,230,0
37388,54,4,241,0
37388,56,23,1,0
37388,56,14,210,0
37388,56,3,220,0
37388,62,134,1,0
37388,62,58,210,0
37388,62,36,220,0
37388,62,20,230,0
37388,62,16,241,0
37388,71,13,1,0
37388,71,6,210,0
37388,71,3,220,0
37388,72,57,1,0
37388,72,11,210,0
37388,72,4,220,0
37388,72,19,230,0
37388,72,18,241,0
37388,72,5,242,0
37388,81,42,210,0
37388,81,67,1,0
37388,81,15,220,0
37388,81,8,230,0
37388,99,3,1,0
37388,99,3,210,0
37172,51,6,1,0
37172,51,5,210,0
37172,52,57,1,0
37172,52,37,210,0
37172,52,11,220,0
37172,52,8,230,0
37172,53,29,1,0
37172,53,22,210,0
37172,53,5,220,0
37172,54,45,1,0
37172,54,37,210,0
37172,54,3,220,0
37172,54,3,230,0
37172,56,21,1,0
37172,56,16,210,0
37172,56,3,242,0
37172,61,4,210,0
37172,61,5,1,0
37172,62,80,1,0
37172,62,40,210,0
37172,62,11,220,0
37172,62,17,230,0
37172,62,9,241,0
37172,71,5,1,0
37172,71,3,210,0
37172,72,50,1,0
37172,72,12,210,0
37172,72,3,220,0
37172,72,11,230,0
37172,72,21,241,0
37172,72,3,242,0
37172,81,82,1,0
37172,81,54,210,0
37172,81,15,220,0
37172,81,11,230,0
37174,00,647,1,679378
37174,00,343,210,0
37174,00,117,220,0
37174,00,87,230,0
37174,00,4,252,0
37174,00,67,241,0
37174,00,18,242,0
37174,00,7,251,0
37174,23,62,1,0
37174,23,36,210,0
37174,23,16,220,0
37174,23,6,230,0
37174,23,3,241,0
37174,31,16,1,0
37174,31,5,210,0
37174,31,3,242,0
37174,42,13,1,0
37174,42,10,210,0
37174,44,85,1,0
37174,44,30,210,0
37174,44,23,220,0
37174,44,14,230,0
37174,44,12,241,0
37174,44,4,251,0
37174,48,25,1,0
37174,48,16,210,0
37174,48,4,230,0
37174,51,18,1,0
37174,51,11,210,0
37174,51,6,220,0
37174,52,46,1,0
37174,52,34,210,0
37174,52,6,220,0
37174,52,4,230,0
37178,00,6,220,0
37175,00,4,1,181
37175,00,3,210,0
37178,00,16,1,2404
37178,00,7,210,0
37178,00,3,230,0
37178,44,5,1,0
37178,44,4,220,0
37178,81,5,1,0
37178,81,5,210,0
37174,53,28,1,0
37174,53,20,210,0
37174,53,5,220,0
37174,53,3,230,0
37174,54,35,210,0
37174,54,45,1,0
37174,54,4,220,0
37174,54,3,230,0
37174,54,3,241,0
37174,56,57,1,0
37174,56,36,210,0
37174,56,8,220,0
37174,56,5,230,0
37174,56,6,241,0
37174,61,7,1,0
37174,61,3,220,0
37174,62,74,1,0
37174,62,39,210,0
37174,62,11,220,0
37174,62,11,230,0
37174,62,13,241,0
37174,71,15,1,0
37174,71,11,210,0
37174,72,83,1,0
37174,72,13,210,0
37174,72,16,220,0
37174,72,23,230,0
37174,72,18,241,0
37174,72,11,242,0
37174,81,41,210,0
37174,81,69,1,0
37174,81,15,220,0
37174,81,9,230,0
37174,81,4,241,0
37179,00,181,1,51142
37179,00,124,210,0
37179,00,31,220,0
37179,00,17,230,0
37179,00,5,241,0
37179,00,3,242,0
37179,23,32,1,0
37179,23,21,210,0
37179,23,10,220,0
37179,31,3,1,0
37179,42,5,1,0
37179,42,5,210,0
37179,44,15,1,0
37179,44,9,210,0
37179,44,3,220,0
37179,48,3,1,0
37179,51,3,1,0
37179,51,3,210,0
37179,52,6,1,0
37179,52,3,210,0
37179,53,7,1,0
37179,53,6,210,0
37179,54,26,1,0
37179,54,20,210,0
37179,54,3,220,0
37179,56,20,1,0
37179,56,11,210,0
37179,56,5,230,0
37179,61,7,1,0
37179,61,5,210,0
37179,62,13,1,0
37179,62,9,210,0
37179,62,4,220,0
37179,71,8,1,0
37179,71,8,210,0
37179,72,4,1,0
37179,81,26,1,0
37179,81,17,210,0
37179,81,4,220,0
37179,81,3,230,0
37180,00,17,1,1591
37180,00,13,210,0
37180,44,4,1,0
37180,44,3,210,0
37180,81,3,1,0
37180,81,3,210,0
37181,00,12,1,2051
37181,00,7,210,0
37181,00,3,220,0
37181,44,4,1,0
37184,00,71,1,11185
37184,00,3,241,0
37184,00,45,210,0
37184,00,14,220,0
37184,00,9,230,0
37184,23,13,1,0
37184,23,7,210,0
37184,23,3,220,0
37184,31,6,1,0
37184,31,3,220,0
37184,44,12,1,0
37184,44,8,210,0
37184,48,3,1,0
37184,54,6,1,0
37184,54,5,210,0
37184,72,6,1,0
37184,72,3,210,0
37184,81,17,1,0
37184,81,15,210,0
37185,00,190,1,89713
37185,00,97,210,0
37185,00,44,220,0
37185,00,24,230,0
37185,00,19,241,0
37185,00,5,251,0
37185,23,13,1,0
37185,23,7,210,0
37185,23,3,220,0
37185,31,8,1,0
37185,31,3,241,0
37185,42,8,1,0
37185,42,4,210,0
37185,42,3,220,0
37185,44,43,1,0
37185,44,4,241,0
37185,44,23,210,0
37185,44,10,220,0
37185,44,5,230,0
37185,48,5,1,0
37185,48,4,210,0
37185,51,5,1,0
37185,51,3,210,0
37185,52,14,1,0
37185,52,8,210,0
37185,52,4,220,0
37185,53,6,1,0
37185,53,6,210,0
37185,54,12,1,0
37185,54,6,210,0
37185,54,4,220,0
37185,62,25,1,0
37185,62,7,210,0
37185,62,7,220,0
37185,62,5,230,0
37185,62,3,241,0
37185,71,3,1,0
37185,71,3,210,0
37185,72,19,1,0
37185,72,9,210,0
37185,72,4,220,0
37185,72,4,241,0
37185,81,4,220,0
37185,81,26,1,0
37185,81,15,210,0
37185,81,3,230,0
37185,81,4,241,0
37186,00,83,1,19485
37186,00,43,210,0
37186,00,21,220,0
37186,00,12,230,0
37186,00,4,241,0
37186,23,12,1,0
37186,23,10,210,0
37186,31,4,1,0
37186,44,20,1,0
37186,44,9,210,0
37186,44,6,220,0
37901,00,31,1,20086
37901,00,17,210,0
37901,00,3,220,0
37901,00,3,230,0
37901,00,6,241,0
37901,54,10,1,0
37901,54,7,210,0
37901,56,3,1,0
37901,81,4,1,0
37902,00,448,1,499382
37902,00,198,210,0
37902,00,98,220,0
37902,00,54,230,0
37902,00,59,241,0
37902,00,24,242,0
37902,00,9,251,0
37902,00,5,252,0
37902,23,10,1,0
37902,23,4,210,0
37902,23,3,220,0
37902,31,11,1,0
37902,31,3,210,0
37902,31,4,220,0
37902,42,17,1,0
37902,42,7,210,0
37902,42,3,220,0
37902,42,4,241,0
37902,44,31,1,0
37902,44,13,210,0
37902,44,9,220,0
37902,44,5,230,0
37902,44,4,241,0
37902,48,4,1,0
37902,51,10,1,0
37902,51,4,210,0
37902,51,3,230,0
37902,52,25,1,0
37902,52,9,210,0
37902,52,6,220,0
37902,52,3,230,0
37902,52,3,251,0
37902,53,31,1,0
37902,53,14,210,0
37902,53,12,220,0
37902,53,3,230,0
37902,54,141,1,0
37902,54,77,210,0
37902,54,31,220,0
37902,54,15,230,0
37902,54,14,241,0
37902,54,3,242,0
37902,55,7,1,0
37186,52,4,1,0
37186,54,3,1,0
37186,56,3,1,0
37186,62,6,1,0
37186,62,3,230,0
37186,72,11,1,0
37186,72,3,210,0
37186,72,3,220,0
37186,72,3,230,0
37186,81,15,1,0
37186,81,10,210,0
37186,81,4,220,0
37902,56,10,1,0
37902,56,5,210,0
37902,61,5,1,0
37902,62,18,1,0
37902,62,9,210,0
37902,62,3,220,0
37902,62,3,230,0
37902,71,13,1,0
37902,71,3,210,0
37902,71,3,220,0
37902,71,4,241,0
37902,72,65,1,0
37902,72,11,210,0
37902,72,12,220,0
37902,72,10,230,0
37902,72,17,241,0
37902,72,12,242,0
37902,72,3,251,0
37902,81,48,1,0
37902,81,34,210,0
37902,81,9,220,0
37902,81,4,241,0
37187,00,89,1,34914
37187,00,52,210,0
37187,00,21,220,0
37187,00,8,230,0
37187,00,6,241,0
37187,23,24,1,0
37187,23,18,210,0
37187,23,4,220,0
37187,31,8,1,0
37187,31,3,210,0
37187,44,13,1,0
37187,44,4,210,0
37187,44,5,220,0
37187,48,3,1,0
37187,52,5,1,0
37187,52,3,210,0
37187,53,4,1,0
37187,53,4,210,0
37187,56,3,1,0
37187,62,7,1,0
37187,62,5,210,0
37187,72,10,1,0
37187,72,5,220,0
37187,81,8,1,0
37187,81,5,210,0
37188,00,300,1,146511
37188,00,32,241,0
37188,00,135,210,0
37188,00,60,220,0
37188,00,53,230,0
37188,00,14,242,0
37188,00,5,251,0
37188,23,31,1,0
37188,23,17,210,0
37188,23,5,220,0
37188,23,5,230,0
37188,31,11,1,0
37188,31,3,230,0
37188,31,3,251,0
37188,42,5,1,0
37188,42,3,220,0
37188,44,40,1,0
37188,44,4,241,0
37188,44,16,210,0
37188,44,10,220,0
37188,44,8,230,0
37188,48,8,1,0
37188,48,5,210,0
37188,51,9,1,0
37188,51,6,210,0
37188,52,25,1,0
37188,52,11,210,0
37188,52,10,220,0
37188,52,3,230,0
37188,53,11,1,0
37188,53,10,210,0
37188,54,15,1,0
37188,54,10,210,0
37188,56,23,1,0
37188,56,17,210,0
37188,61,3,1,0
37188,62,32,1,0
37188,62,11,210,0
37188,62,8,220,0
37188,62,7,230,0
37188,62,3,241,0
37188,62,3,242,0
37188,71,5,1,0
37188,71,3,210,0
37188,72,45,1,0
37188,72,9,210,0
37188,72,6,220,0
37188,72,13,230,0
37188,72,13,241,0
37188,72,3,242,0
37188,81,36,1,0
37188,81,18,210,0
37188,81,10,220,0
37188,81,8,230,0
37189,00,53,1,72862
37189,00,23,210,0
37189,00,10,220,0
37189,00,4,230,0
37189,00,7,241,0
37189,00,3,242,0
37189,00,5,251,0
37189,23,13,1,0
37189,23,6,210,0
37189,23,3,220,0
37189,31,4,1,0
37189,48,3,1,0
37189,42,4,1,0
37189,44,4,1,0
37189,51,5,1,0
37189,56,5,1,0
37189,56,4,210,0
37189,62,3,1,0
37189,72,4,1,0
37190,00,161,1,42001
37190,00,89,210,0
37190,00,35,220,0
37190,00,22,230,0
37190,00,11,241,0
37190,00,3,242,0
37190,23,17,1,0
37190,23,14,210,0
37190,23,3,220,0
37190,31,8,1,0
37190,31,3,230,0
37190,42,3,1,0
37190,44,6,230,0
37190,44,33,1,0
37190,44,14,210,0
37190,44,9,220,0
37190,44,4,241,0
37190,48,5,1,0
37190,48,5,210,0
37190,52,10,1,0
37190,52,6,210,0
37190,52,3,220,0
37190,53,6,1,0
37190,53,6,210,0
37190,54,13,1,0
37190,54,11,210,0
37190,62,24,1,0
37190,62,11,210,0
37190,62,5,220,0
37190,62,6,230,0
37190,72,13,1,0
37190,72,6,220,0
37190,72,4,241,0
37190,81,20,1,0
37190,81,15,210,0
37190,81,3,230,0
37191,00,38,1,6003
37191,00,24,210,0
37191,00,10,220,0
37191,00,3,230,0
37191,23,5,1,0
37191,44,5,1,0
37191,44,3,210,0
37191,56,5,1,0
37191,56,4,210,0
37191,62,4,1,0
37191,81,11,1,0
37191,81,9,210,0
37201,00,403,1,1192917
37201,00,173,210,0
37201,00,49,220,0
37201,00,48,230,0
37201,00,61,241,0
37201,00,33,242,0
37201,00,24,251,0
37201,00,12,252,0
37201,42,31,1,0
37201,42,13,210,0
37201,42,4,220,0
37201,42,5,241,0
37201,42,3,251,0
37201,44,22,1,0
37201,44,10,210,0
37201,44,6,230,0
37201,44,3,241,0
37201,48,4,1,0
37201,51,21,1,0
37201,51,9,210,0
37201,51,4,220,0
37201,51,5,241,0
37201,52,30,1,0
37201,52,15,210,0
37201,52,5,220,0
37201,52,4,242,0
37201,53,20,1,0
37201,53,14,210,0
37201,53,3,230,0
37201,54,117,1,0
37201,54,71,210,0
37201,54,13,220,0
37201,54,10,230,0
37201,54,12,241,0
37201,54,5,242,0
37201,54,3,251,0
37201,55,8,1,0
37326,44,4,210,0
37326,00,24,1,5578
37326,00,19,210,0
37326,00,3,220,0
37326,44,5,1,0
37326,56,3,1,0
37326,56,3,210,0
37326,71,3,1,0
37201,56,15,1,0
37201,56,5,210,0
37201,56,3,251,0
37201,61,3,1,0
37201,62,10,1,0
37201,62,6,210,0
37201,62,3,241,0
37201,71,15,1,0
37201,71,4,210,0
37201,71,6,230,0
37201,71,3,241,0
37201,72,75,1,0
37201,72,8,210,0
37201,72,7,220,0
37201,72,9,230,0
37201,72,19,241,0
37201,72,18,242,0
37201,72,13,251,0
37201,81,29,1,0
37201,81,11,210,0
37201,81,9,220,0
37201,81,4,230,0
37201,81,4,241,0
37327,00,173,1,56644
37327,00,93,210,0
37327,00,35,220,0
37327,00,20,230,0
37327,00,20,241,0
37327,00,4,251,0
37327,23,8,1,0
37327,23,3,210,0
37327,31,10,1,0
37327,31,4,210,0
37327,31,4,241,0
37327,42,8,1,0
37327,42,4,210,0
37327,44,37,1,0
37327,44,20,210,0
37327,44,6,220,0
37327,44,8,230,0
37327,48,3,1,0
37327,52,18,1,0
37327,52,10,210,0
37327,52,6,220,0
37327,53,7,1,0
37327,53,6,210,0
37327,54,13,1,0
37327,54,9,210,0
37327,54,4,220,0
37327,56,4,210,0
37327,56,5,1,0
37327,62,24,1,0
37327,62,13,210,0
37327,62,5,220,0
37327,62,3,241,0
37327,72,15,1,0
37327,72,3,210,0
37327,72,3,230,0
37327,72,7,241,0
37327,81,17,1,0
37327,81,12,210,0
37327,81,4,220,0
37328,00,9,1,5214
37328,00,5,210,0
37909,00,334,1,457049
37909,00,131,210,0
37909,00,66,220,0
37909,00,44,230,0
37909,00,55,241,0
37909,00,24,242,0
37909,00,11,251,0
37909,23,23,1,0
37909,23,11,210,0
37909,23,3,230,0
37909,23,5,241,0
37909,31,14,1,0
37909,31,5,210,0
37909,31,4,230,0
37909,42,35,1,0
37909,42,11,210,0
37909,42,9,220,0
37909,42,10,241,0
37909,44,19,1,0
37909,44,7,210,0
37909,44,4,220,0
37909,44,5,230,0
37909,44,3,241,0
37909,48,12,1,0
37909,48,5,210,0
37909,48,5,241,0
37909,51,5,1,0
37909,51,3,220,0
37909,52,17,1,0
37909,52,12,210,0
37909,53,24,1,0
37909,53,14,210,0
37909,53,5,220,0
37909,53,3,230,0
37909,54,40,1,0
37909,54,23,210,0
37909,54,7,220,0
37909,54,6,230,0
37909,54,3,241,0
37909,55,6,1,0
37909,56,20,1,0
37909,56,9,210,0
37909,56,4,220,0
37909,56,5,241,0
37909,61,4,1,0
37909,62,76,1,0
37909,62,16,210,0
37909,62,18,220,0
37909,62,12,230,0
37909,62,10,241,0
37909,62,15,242,0
37909,62,4,251,0
37909,71,5,1,0
37909,72,9,1,0
37909,72,5,241,0
37909,81,25,1,0
37909,81,12,210,0
37909,81,7,220,0
37909,81,3,241,0
37912,00,512,1,300913
37912,00,203,210,0
37912,00,133,220,0
37912,00,82,230,0
37912,00,59,241,0
37912,00,21,242,0
37912,00,12,251,0
37912,23,31,1,0
37912,23,19,210,0
37912,23,5,230,0
37912,23,4,241,0
37912,31,10,1,0
37912,31,4,210,0
37912,31,4,220,0
37912,42,22,1,0
37912,42,13,210,0
37912,42,4,220,0
37912,42,3,230,0
37912,44,113,1,0
37912,44,33,210,0
37912,44,38,220,0
37912,44,18,230,0
37912,44,10,241,0
37912,44,8,242,0
37912,44,5,251,0
37914,00,50,241,0
37914,00,395,1,383830
37914,00,185,210,0
37914,00,74,220,0
37914,00,49,230,0
37914,00,18,242,0
37914,00,14,251,0
37914,00,4,252,0
37914,23,42,1,0
37914,23,24,210,0
37914,23,5,220,0
37914,23,3,230,0
37914,23,6,241,0
37914,23,3,242,0
37914,31,27,1,0
37914,31,6,210,0
37914,31,5,241,0
37914,31,6,242,0
37914,31,5,251,0
37914,42,51,1,0
37914,42,19,210,0
37914,42,7,220,0
37914,42,9,230,0
37914,42,11,241,0
37914,44,59,1,0
37914,44,25,210,0
37914,44,21,220,0
37914,44,6,230,0
37914,44,7,241,0
37914,48,27,1,0
37914,48,4,210,0
37914,48,5,220,0
37914,48,7,241,0
37914,48,5,242,0
37914,48,3,251,0
37914,52,18,1,0
37914,52,12,210,0
37914,52,6,220,0
37914,53,9,1,0
37914,53,6,210,0
37914,54,21,1,0
37914,54,16,210,0
37914,56,10,1,0
37914,56,7,210,0
37914,62,27,1,0
37914,62,9,210,0
37914,62,5,220,0
37914,62,7,230,0
37914,62,4,241,0
37914,71,5,1,0
37914,72,36,1,0
37914,72,11,210,0
37914,72,5,220,0
37914,72,12,230,0
37914,72,6,241,0
37914,81,56,1,0
37914,81,41,210,0
37914,81,12,220,0
37912,48,9,1,0
37912,48,5,210,0
37912,51,8,1,0
37912,51,3,220,0
37912,52,50,1,0
37912,52,21,210,0
37912,52,24,220,0
37912,52,3,230,0
37912,53,33,1,0
37912,53,20,210,0
37912,53,8,220,0
37912,53,5,230,0
37912,54,32,1,0
37912,54,18,210,0
37912,54,8,220,0
37912,54,5,230,0
37912,56,24,1,0
37912,56,13,210,0
37912,56,5,220,0
37912,56,3,230,0
37912,61,3,1,0
37912,62,47,1,0
37912,62,20,210,0
37912,62,10,220,0
37912,62,6,230,0
37912,62,8,241,0
37912,71,4,1,0
37912,71,3,210,0
37912,72,72,1,0
37912,72,10,210,0
37912,72,8,220,0
37912,72,22,230,0
37912,72,20,241,0
37912,72,10,242,0
37912,81,50,1,0
37912,81,19,210,0
37912,81,17,220,0
37912,81,8,230,0
37912,81,4,241,0
37915,00,96,1,48012
37915,00,38,210,0
37915,00,14,220,0
37915,00,21,230,0
37915,00,18,241,0
37915,00,5,242,0
37915,23,6,1,0
37915,31,5,1,0
37915,31,3,230,0
37915,42,10,1,0
37915,42,3,210,0
37915,42,3,241,0
37915,44,7,1,0
37915,44,4,210,0
37915,52,7,1,0
37915,52,3,210,0
37915,52,4,220,0
37915,53,6,1,0
37915,53,3,210,0
37915,54,4,1,0
37915,55,4,1,0
37915,56,4,1,0
37915,56,3,230,0
37915,62,8,1,0
37915,62,3,220,0
37915,71,7,1,0
37915,71,3,210,0
37915,72,8,1,0
37915,72,6,241,0
37915,81,18,1,0
37915,81,14,210,0
37916,00,193,1,326854
37916,00,73,210,0
37916,00,38,220,0
37916,00,31,230,0
37916,00,31,241,0
37916,00,14,242,0
37916,00,4,251,0
37916,44,12,1,0
37916,44,6,210,0
37916,44,4,230,0
37916,52,6,1,0
37916,52,3,210,0
37916,53,7,1,0
37916,53,4,210,0
37916,54,9,1,0
37916,54,3,210,0
37916,54,5,220,0
37916,56,5,1,0
37916,56,4,210,0
37916,62,67,1,0
37916,62,16,210,0
37916,62,15,220,0
37916,62,16,230,0
37916,62,11,241,0
37916,62,4,242,0
37916,62,3,251,0
37916,71,5,1,0
37916,71,4,210,0
37916,72,53,1,0
37916,72,16,210,0
37916,72,6,220,0
37916,72,6,230,0
37916,72,16,241,0
37916,72,8,242,0
37916,81,19,1,0
37916,81,13,210,0
37916,81,4,220,0
37917,00,185,220,0
37917,00,727,1,589689
37917,00,303,210,0
37917,00,103,230,0
37917,00,90,241,0
37917,00,25,242,0
37917,00,17,251,0
37917,23,59,1,0
37917,23,24,210,0
37917,23,11,220,0
37917,23,9,230,0
37917,23,9,241,0
37917,23,3,242,0
37917,23,3,251,0
37917,31,46,1,0
37917,31,20,210,0
37917,31,14,220,0
37917,31,8,230,0
37917,31,3,241,0
37917,42,76,1,0
37917,42,24,210,0
37917,42,20,220,0
37917,42,18,230,0
37917,42,12,241,0
37917,44,102,1,0
37917,44,45,210,0
37917,44,28,220,0
37917,44,13,230,0
37917,44,13,241,0
37918,00,85,241,0
37918,00,720,1,287549
37918,00,318,210,0
37918,00,176,220,0
37918,00,113,230,0
37918,00,16,242,0
37918,00,10,251,0
37918,23,63,1,0
37918,23,33,210,0
37918,23,14,220,0
37918,23,11,230,0
37918,23,5,241,0
37918,31,21,1,0
37918,31,10,210,0
37918,31,4,220,0
37918,31,3,230,0
37918,31,3,241,0
37918,42,40,1,0
37918,42,16,210,0
37918,42,13,220,0
37918,42,6,230,0
37918,42,5,241,0
37917,48,21,1,0
37917,48,5,210,0
37917,48,5,220,0
37917,48,4,230,0
37917,48,3,241,0
37917,48,3,251,0
37917,51,27,1,0
37917,51,6,210,0
37917,51,10,220,0
37917,51,5,230,0
37917,51,4,241,0
37917,52,40,1,0
37917,52,19,210,0
37917,52,13,220,0
37917,52,5,230,0
37917,52,3,241,0
37917,53,21,1,0
37917,53,11,210,0
37917,53,7,220,0
37917,54,19,210,0
37917,54,36,1,0
37917,54,9,220,0
37917,54,4,230,0
37917,54,3,241,0
37917,55,3,1,0
37917,56,26,1,0
37917,56,3,242,0
37917,56,9,210,0
37917,56,4,230,0
37917,56,4,241,0
37917,61,7,1,0
37917,61,3,220,0
37917,62,111,1,0
37917,62,54,210,0
37917,62,17,220,0
37917,62,13,230,0
37917,62,15,241,0
37917,62,7,242,0
37917,62,4,251,0
37917,71,9,1,0
37917,71,4,210,0
37917,71,3,220,0
37917,72,48,1,0
37917,72,10,210,0
37917,72,11,220,0
37917,72,9,230,0
37917,72,14,241,0
37917,72,3,242,0
37917,81,31,220,0
37917,81,95,1,0
37917,81,51,210,0
37917,81,8,230,0
37917,81,3,241,0
37918,44,135,1,0
37918,44,55,210,0
37918,44,29,220,0
37918,44,25,230,0
37918,44,17,241,0
37918,44,5,242,0
37918,44,4,251,0
37918,48,19,1,0
37918,48,11,210,0
37918,48,3,220,0
37918,48,3,230,0
37918,51,11,1,0
37918,51,3,210,0
37918,51,5,220,0
37918,52,34,210,0
37918,52,60,1,0
37918,52,21,220,0
37918,52,5,230,0
37918,53,28,1,0
37918,53,22,210,0
37918,53,4,220,0
37918,54,60,1,0
37918,54,42,210,0
37918,54,12,220,0
37918,54,3,230,0
37918,56,10,230,0
37918,56,41,1,0
37918,56,16,210,0
37918,56,10,220,0
37918,61,7,1,0
37918,61,3,241,0
37918,62,86,1,0
37918,62,29,210,0
37918,62,24,220,0
37918,62,16,230,0
37918,62,12,241,0
37918,62,3,251,0
37918,71,8,1,0
37918,71,3,230,0
37918,72,58,1,0
37918,72,5,210,0
37918,72,7,220,0
37918,72,15,230,0
37918,72,26,241,0
37918,72,5,242,0
37918,81,80,1,0
37918,81,35,210,0
37918,81,27,220,0
37918,81,11,230,0
37918,81,5,241,0
37919,00,351,220,0
37919,00,1741,1,1268028
37919,00,745,210,0
37919,00,296,230,0
37919,00,212,241,0
37919,00,100,242,0
37919,00,32,251,0
37919,00,4,252,0
37919,11,3,1,0
37919,11,3,210,0
37919,23,74,1,0
37919,23,34,210,0
37919,23,17,220,0
