Zip,Naics,Establishments,Employees,Payroll
37863,23,10,210,0
37863,23,3,220,0
37863,31,23,1,0
37863,31,10,210,0
37863,31,4,220,0
37863,31,4,230,0
37863,31,3,241,0
37876,62,13,1,0
37876,62,7,210,0
37876,62,3,241,0
37876,71,11,1,0
37876,71,4,210,0
37876,71,4,241,0
37876,72,55,1,0
37876,72,19,210,0
37876,72,13,220,0
37876,72,11,230,0
37885,44,17,1,0
37885,44,7,210,0
37885,44,5,220,0
37885,44,3,230,0
37885,48,14,1,0
37885,48,7,210,0
37885,52,5,1,0
37902,56,15,1,0
37902,56,7,210,0
37902,56,3,252,0
37902,61,6,1,0
37902,62,14,1,0
37902,62,6,210,0
37902,62,3,220,0
37902,62,3,241,0
37902,71,13,1,0
37902,71,3,220,0
37902,71,3,241,0
37912,31,12,1,0
37912,31,4,210,0
37912,31,3,230,0
37912,31,3,241,0
37912,42,16,1,0
37912,42,6,210,0
37914,31,29,1,0
37914,31,6,210,0
37914,31,5,241,0
37914,31,6,242,0
37914,31,4,251,0
37914,31,3,252,0
37916,72,55,1,0
37916,72,19,210,0
37916,72,4,220,0
37916,72,11,230,0
37916,72,14,241,0
37916,72,5,242,0
37917,55,4,1,0
37917,56,28,1,0
37917,56,10,210,0
37917,56,6,220,0
37917,56,4,242,0
37917,61,7,1,0
37917,61,4,210,0
37918,51,9,1,0
37918,51,5,210,0
37918,52,57,1,0
37918,52,33,210,0
37918,52,21,220,0
37919,31,27,1,0
37919,31,10,210,0
37919,31,6,220,0
37919,31,5,230,0
37919,31,3,242,0
37919,72,200,1,0
37919,72,38,210,0
37919,72,22,220,0
37919,72,47,230,0
37919,72,67,241,0
37919,72,21,242,0
37919,72,5,251,0
37923,31,11,1,0
37923,31,5,210,0
37923,31,3,241,0
37923,42,34,1,0
37923,42,19,210,0
37923,42,3,220,0
37923,42,9,230,0
37930,00,14,1,5468
37930,00,9,210,0
37930,81,5,1,0
37930,81,3,210,0
37931,00,409,1,374891
37931,00,204,210,0
37931,00,71,220,0
37931,00,60,230,0
37931,00,40,241,0
37931,00,16,242,0
37931,00,16,251,0
37931,23,61,1,0
37931,23,34,210,0
37931,23,10,220,0
37931,23,6,230,0
37931,23,9,241,0
37932,44,58,1,0
37932,44,18,210,0
37932,44,16,220,0
37932,44,9,230,0
37932,44,12,241,0
37933,00,16,1,81143
37933,00,5,210,0
37933,00,5,220,0
37933,00,3,230,0
37933,62,3,1,0
37933,81,6,1,0
37933,81,3,210,0
37934,00,802,1,480021
37934,00,377,210,0
37934,00,168,220,0
37934,00,108,230,0
37934,71,11,1,0
38002,23,6,241,0
38004,31,3,1,0
38004,42,5,1,0
38004,42,3,210,0
38004,44,31,1,0
38004,44,11,210,0
38004,44,14,220,0
38004,44,5,230,0
38004,52,15,1,0
38004,52,8,210,0
38012,51,7,1,0
38012,51,4,210,0
38012,52,27,1,0
38012,52,19,210,0
38012,52,7,220,0
38016,71,12,1,0
38016,71,5,210,0
38016,71,3,242,0
38017,48,58,1,0
38017,48,26,210,0
38017,48,12,220,0
38017,48,6,230,0
38017,48,4,241,0
38017,48,5,242,0
38017,48,4,251,0
38017,72,121,1,0
38017,72,22,210,0
38017,72,21,220,0
38017,72,31,230,0
38017,72,32,241,0
38017,72,13,242,0
38018,55,6,1,0
38018,56,41,1,0
38018,56,16,210,0
38018,56,5,220,0
38018,56,13,230,0
38018,56,4,241,0
37615,23,8,230,0
37615,23,4,241,0
37617,48,18,1,0
37617,48,8,210,0
37617,48,3,220,0
37617,48,5,241,0
37621,00,22,1,110594
37621,00,6,210,0
37621,00,7,220,0
37621,00,3,241,0
37621,31,3,1,0
37621,44,7,1,0
37621,56,3,1,0
37621,62,3,1,0
37621,81,4,1,0
37621,81,3,210,0
37625,00,5,1,2081
37640,00,37,1,5461
37640,00,28,210,0
37640,00,7,220,0
37640,23,7,1,0
37640,23,7,210,0
37643,61,3,1,0
37643,62,75,1,0
37643,62,31,210,0
37643,62,17,220,0
37643,62,12,230,0
37643,62,7,241,0
37643,62,4,242,0
37643,62,4,251,0
37660,81,109,1,0
37660,81,64,210,0
37660,81,22,220,0
37660,81,10,230,0
37660,81,11,241,0
37683,81,24,1,0
37683,81,20,210,0
37683,81,4,220,0
37684,00,7,1,394634
37684,00,3,210,0
37686,00,162,1,173983
37686,00,66,210,0
37686,00,35,220,0
37686,00,23,230,0
37701,53,23,1,0
37701,53,10,210,0
37701,53,3,220,0
37701,53,6,230,0
37701,53,4,241,0
37701,54,28,1,0
37701,54,16,210,0
37701,54,8,230,0
37716,31,33,1,0
37716,31,11,210,0
37716,31,3,230,0
37716,31,5,242,0
37716,31,6,251,0
37716,42,14,1,0
37716,42,7,210,0
37716,42,3,241,0
37716,44,97,1,0
37716,44,40,210,0
37716,44,24,220,0
37716,44,18,230,0
37716,44,11,241,0
37722,81,5,1,0
37722,81,5,210,0
37723,00,10,1,5394
37723,00,6,210,0
37723,44,4,1,0
37724,00,22,1,2653
37724,00,13,210,0
37724,00,5,220,0
37724,00,3,230,0
37724,56,3,1,0
37724,72,4,1,0
37724,81,3,1,0
37724,81,3,210,0
37725,00,267,1,132162
37738,48,3,1,0
37738,52,8,1,0
37738,52,6,220,0
37743,55,3,1,0
37743,56,28,1,0
37743,56,13,210,0
37743,56,7,220,0
37743,56,5,230,0
37753,00,14,1,3522
37753,00,7,210,0
37753,00,4,220,0
37753,71,7,1,0
37753,71,4,210,0
37754,00,53,1,17934
37754,00,32,210,0
37754,00,11,220,0
37754,00,6,230,0
37754,00,3,241,0
37754,23,12,1,0
37754,23,9,210,0
37754,31,3,1,0
37754,44,6,1,0
37760,71,7,1,0
37760,71,3,210,0
37760,71,3,230,0
37760,72,30,1,0
37760,72,3,210,0
37760,72,14,230,0
37760,72,8,241,0
37760,72,3,242,0
37766,00,293,1,129174
37766,00,144,210,0
37766,00,66,220,0
37766,00,46,230,0
37766,00,24,241,0
37766,00,6,242,0
37766,00,6,251,0
37766,23,22,1,0
37766,23,11,210,0
37766,23,6,220,0
37766,23,3,230,0
37766,31,9,1,0
37766,31,4,210,0
37766,31,3,220,0
37771,51,10,1,0
37771,51,7,210,0
37771,51,3,220,0
37771,52,27,1,0
37771,52,16,210,0
37771,52,8,220,0
37771,52,3,230,0
37801,71,7,1,0
37801,71,5,210,0
37801,72,82,1,0
37801,72,14,210,0
37801,72,9,220,0
37801,72,21,230,0
37801,72,29,241,0
37801,72,9,242,0
37807,72,16,1,0
37807,72,7,210,0
37807,72,5,230,0
37807,81,21,1,0
37807,81,17,210,0
37807,81,3,220,0
37814,31,39,1,0
37822,00,14,1,5719
37822,00,6,210,0
37822,00,4,220,0
37822,00,3,230,0
37822,56,3,1,0
37822,81,5,1,0
37822,81,4,210,0
37824,00,14,1,2572
37824,00,7,210,0
37824,00,6,220,0
37824,44,4,1,0
37824,44,3,220,0
37824,81,4,1,0
37824,81,3,210,0
37830,54,130,1,0
37830,54,60,210,0
37830,54,28,220,0
37830,54,6,230,0
37830,54,18,241,0
37830,54,8,242,0
37830,54,6,251,0
37840,72,7,1,0
37840,72,5,210,0
37840,81,19,1,0
37840,81,13,210,0
37840,81,5,220,0
37849,62,32,210,0
37849,62,14,220,0
37849,62,13,230,0
37849,62,13,241,0
37849,62,3,242,0
37857,56,17,1,0
37857,56,4,210,0
37857,56,4,220,0
37857,56,4,230,0
37857,56,5,241,0
37857,62,34,1,0
37857,62,12,210,0
37857,62,11,220,0
37857,62,3,230,0
37857,62,4,241,0
37857,62,4,242,0
37862,48,15,1,0
37862,48,9,210,0
37862,48,3,220,0
37863,42,5,1,0
37863,42,3,210,0
37863,44,153,1,0
37863,44,61,210,0
37863,44,42,220,0
37863,44,30,230,0
37863,44,16,241,0
37865,48,6,1,0
37865,48,3,210,0
37865,51,3,1,0
37865,52,24,1,0
37865,52,19,210,0
37865,52,5,220,0
37874,48,3,1,0
37874,51,3,1,0
37874,52,21,1,0
37874,52,13,210,0
37874,52,8,220,0
37876,72,9,241,0
37885,53,4,1,0
37885,54,6,1,0
37885,54,4,210,0
37885,56,6,1,0
37885,62,10,1,0
37885,62,4,210,0
37885,62,6,220,0
37885,71,3,1,0
37885,72,9,1,0
37885,72,3,230,0
37902,71,3,242,0
37902,72,71,1,0
37902,72,9,210,0
37902,72,10,220,0
37902,72,14,230,0
37902,72,24,241,0
37902,72,12,242,0
37912,42,3,220,0
37912,42,4,230,0
37912,44,113,1,0
37912,44,39,210,0
37912,44,33,220,0
37912,44,15,230,0
37912,44,13,241,0
37912,44,7,242,0
37912,44,5,251,0
37914,42,50,1,0
37914,42,18,210,0
37914,42,7,220,0
37914,42,10,230,0
37914,42,10,241,0
37916,81,17,1,0
37916,81,11,210,0
37916,81,5,220,0
37917,62,83,1,0
37917,62,36,210,0
37917,62,12,220,0
37917,62,14,230,0
37917,62,11,241,0
37917,62,7,242,0
37918,53,37,1,0
37919,42,66,1,0
37919,42,29,210,0
37919,42,12,220,0
37919,42,17,230,0
37919,42,4,241,0
37919,42,3,242,0
37920,56,40,1,0
37920,56,19,210,0
37920,56,8,220,0
37920,56,7,230,0
37920,56,4,241,0
37922,31,17,1,0
37922,31,10,210,0
37922,31,4,220,0
37922,31,3,241,0
37922,42,46,1,0
37922,42,27,210,0
37922,42,9,220,0
37922,42,4,230,0
37922,42,3,241,0
37923,44,91,1,0
37923,44,34,210,0
37923,44,20,220,0
37923,44,17,230,0
37923,44,9,241,0
37923,44,5,242,0
37923,44,5,251,0
37923,71,16,1,0
37923,71,12,210,0
37923,72,84,1,0
37923,72,22,210,0
37923,72,9,220,0
37923,72,20,230,0
37923,72,24,241,0
37923,72,9,242,0
37932,44,3,242,0
37934,00,106,241,0
37934,00,29,242,0
37934,00,11,251,0
37934,00,3,252,0
37934,23,55,1,0
37934,23,33,210,0
37934,23,13,220,0
37934,23,5,230,0
37934,23,3,241,0
37934,71,4,220,0
37934,71,4,241,0
37934,72,95,1,0
37934,72,15,210,0
37934,72,14,220,0
37934,72,25,230,0
37934,72,30,241,0
37934,72,10,242,0
38002,31,11,1,0
38002,31,4,241,0
38004,52,6,220,0
38004,53,5,1,0
38004,53,5,210,0
38004,54,11,1,0
38004,54,8,210,0
38004,56,8,1,0
38004,56,3,210,0
38004,56,3,241,0
38012,53,13,1,0
38012,53,9,210,0
38012,53,3,220,0
38012,54,12,1,0
38016,72,65,1,0
38016,72,17,210,0
38016,72,10,220,0
38016,72,17,230,0
38016,72,12,241,0
38016,72,8,242,0
38017,51,19,1,0
38017,51,8,210,0
38018,61,10,1,0
38018,61,5,210,0
38018,62,116,1,0
38018,62,48,210,0
38018,62,25,220,0
38018,62,17,230,0
38018,62,16,241,0
37615,31,11,1,0
37615,31,4,220,0
37615,42,26,1,0
37615,42,10,210,0
37615,42,5,220,0
37615,42,8,230,0
37615,44,75,1,0
37615,44,34,210,0
37615,44,23,220,0
37615,44,12,230,0
37615,44,3,241,0
37617,52,9,1,0
37617,52,6,210,0
37617,53,17,1,0
37617,53,10,210,0
37617,53,3,220,0
37617,53,3,230,0
37617,54,25,1,0
37617,54,14,210,0
37640,31,3,1,0
37640,44,3,1,0
37640,54,3,1,0
37640,72,6,1,0
37640,72,6,210,0
37640,81,5,1,0
37640,81,4,210,0
37641,00,70,1,16686
37641,00,48,210,0
37641,00,16,220,0
37641,00,3,242,0
37641,23,16,1,0
37641,23,13,210,0
37659,48,7,1,0
37659,48,4,210,0
37659,52,19,1,0
37659,52,12,210,0
37659,52,6,220,0
37660,48,37,1,0
37660,48,17,210,0
37660,48,7,220,0
37660,48,3,230,0
37660,48,5,241,0
37660,48,4,242,0
37664,48,9,1,0
37664,48,5,210,0
37664,51,5,1,0
37664,52,23,1,0
37664,52,14,210,0
37664,52,5,220,0
37686,00,25,241,0
37686,00,5,242,0
37686,00,6,251,0
37686,23,20,1,0
37686,23,12,210,0
37686,23,3,220,0
37686,23,3,230,0
37686,31,21,1,0
37686,31,4,210,0
37686,31,7,241,0
37686,31,3,242,0
37686,31,4,251,0
37686,42,18,1,0
37686,42,10,210,0
37701,54,3,241,0
37701,56,23,1,0
37701,56,8,210,0
37701,56,4,220,0
37701,56,4,241,0
37701,56,4,251,0
37725,00,149,210,0
37725,00,49,220,0
37725,00,38,230,0
37725,00,23,241,0
37725,00,4,242,0
37725,00,3,251,0
37725,23,28,1,0
37725,23,17,210,0
37725,23,6,220,0
37725,23,5,230,0
37738,53,49,1,0
37738,53,26,210,0
37738,53,10,220,0
37738,53,5,230,0
37738,53,4,241,0
37738,53,3,242,0
37743,61,3,1,0
37743,62,48,1,0
37743,62,16,210,0
37743,62,13,220,0
37743,62,5,230,0
37743,62,7,241,0
37743,62,3,242,0
37743,62,4,251,0
37754,48,3,1,0
37754,48,3,210,0
37754,56,15,1,0
37754,56,7,210,0
37754,56,4,220,0
37754,56,3,230,0
37754,81,6,1,0
37754,81,5,210,0
37760,81,36,1,0
37760,81,18,210,0
37760,81,10,220,0
37760,81,3,230,0
37760,81,5,241,0
37766,42,8,1,0
37766,42,4,210,0
37766,44,66,1,0
37766,44,30,210,0
37766,44,13,220,0
37766,44,13,230,0
37766,44,6,241,0
37771,53,19,1,0
37771,53,15,210,0
37771,53,3,220,0
37774,48,25,1,0
37774,48,11,210,0
37774,48,3,230,0
37774,48,5,241,0
37801,31,38,1,0
37801,31,12,210,0
37801,31,4,220,0
37801,31,10,230,0
37801,31,7,241,0
37801,81,88,1,0
37801,81,46,210,0
37801,81,22,220,0
37804,48,14,1,0
37804,48,5,210,0
37804,48,5,230,0
37804,51,6,1,0
37804,51,3,210,0
37804,52,32,1,0
37804,52,18,210,0
37804,52,8,220,0
37804,52,4,230,0
37809,00,24,1,139864
37809,00,11,210,0
37809,00,3,230,0
37809,00,3,241,0
37809,23,3,1,0
37809,31,8,1,0
37809,31,3,210,0
37809,48,3,1,0
37809,81,3,1,0
37810,00,18,1,3753
37810,00,14,210,0
37810,23,5,1,0
37810,23,5,210,0
37810,48,4,1,0
37810,48,3,210,0
37810,81,4,1,0
37810,81,4,210,0
37811,00,21,1,16845
37811,00,10,210,0
37811,00,5,220,0
37814,31,7,210,0
37814,31,5,220,0
37814,31,3,230,0
37814,31,6,241,0
37814,31,7,242,0
37814,31,5,251,0
37814,31,5,254,0
37814,42,27,1,0
37814,42,9,210,0
37825,00,140,1,159882
37825,00,65,210,0
37825,00,29,220,0
37825,00,19,230,0
37825,00,12,241,0
37825,00,9,242,0
37825,00,5,251,0
37825,23,15,1,0
37825,23,12,210,0
37841,00,210,1,85178
37841,00,91,210,0
37841,00,61,220,0
37841,00,40,230,0
37841,00,13,241,0
37841,23,16,1,0
37841,23,8,210,0
37841,23,4,220,0
37841,23,4,230,0
37841,31,12,1,0
37841,31,7,220,0
37849,71,6,1,0
37849,71,5,210,0
37857,71,3,1,0
37857,72,38,1,0
37857,72,9,210,0
37857,72,8,220,0
37857,72,10,230,0
37857,72,7,241,0
37857,72,4,242,0
37862,51,17,1,0
37862,51,10,210,0
37862,51,3,230,0
37862,52,53,1,0
37862,52,24,210,0
37862,52,23,220,0
37862,52,5,230,0
37865,53,17,1,0
37865,53,15,210,0
37874,53,11,1,0
37874,53,9,210,0
37874,54,12,1,0
37874,54,8,210,0
37874,54,3,230,0
37874,56,7,1,0
37874,56,5,210,0
37876,81,49,1,0
37876,81,38,210,0
37876,81,5,220,0
37876,81,6,230,0
37885,81,12,1,0
37885,81,10,210,0
37886,00,32,1,48329
37886,00,19,210,0
37886,00,8,220,0
37886,23,9,1,0
37886,23,6,210,0
37886,23,3,220,0
37886,44,4,1,0
37902,81,44,1,0
37902,81,28,210,0
37902,81,10,220,0
37902,81,5,241,0
37914,44,61,1,0
37914,44,28,210,0
37914,44,15,220,0
37914,44,9,230,0
37914,44,6,241,0
37917,00,739,1,761274
37917,00,319,210,0
37917,00,171,220,0
37917,00,104,230,0
37917,00,86,241,0
37917,00,37,242,0
37917,00,16,251,0
37917,00,5,252,0
37917,23,73,1,0
37917,23,29,210,0
37917,23,20,220,0
37917,23,4,230,0
37917,23,11,241,0
37917,23,6,242,0
37917,23,3,251,0
37918,53,31,210,0
37918,53,3,220,0
37919,53,121,1,0
37919,53,82,210,0
37919,53,22,220,0
37919,53,10,230,0
37919,53,6,241,0
37919,81,178,1,0
37919,81,82,210,0
37919,81,40,220,0
37919,81,31,230,0
37919,81,19,241,0
37919,81,4,242,0
37920,61,4,1,0
37920,62,139,1,0
37920,62,53,210,0
37920,62,46,220,0
37920,62,19,230,0
37920,62,15,241,0
37920,62,3,242,0
37921,48,48,1,0
37921,48,13,210,0
37921,48,8,220,0
37921,48,5,230,0
37921,48,12,241,0
37921,48,5,242,0
37921,48,3,251,0
37922,44,200,1,0
37922,44,72,210,0
37922,44,32,220,0
37922,44,46,230,0
37922,44,26,241,0
37922,44,11,242,0
37922,44,11,251,0
37922,55,15,1,0
37922,55,4,210,0
37922,55,3,220,0
37922,55,3,230,0
37931,31,25,1,0
37931,31,5,210,0
37931,31,4,230,0
37931,31,7,242,0
37931,31,4,251,0
37931,42,24,1,0
37931,42,12,210,0
37931,42,4,220,0
37931,42,3,251,0
37932,48,25,1,0
37932,48,12,210,0
37932,48,3,220,0
37932,48,3,230,0
37932,48,4,241,0
37934,31,6,1,0
37934,42,20,1,0
37934,42,17,210,0
37934,42,3,220,0
38002,42,18,1,0
38002,42,12,210,0
38002,44,82,1,0
38002,44,34,210,0
38002,44,26,220,0
38002,44,9,230,0
38002,44,10,241,0
38004,62,18,1,0
38004,62,4,210,0
38004,62,10,220,0
38004,62,4,230,0
38004,71,3,1,0
38004,72,17,1,0
38004,72,3,220,0
38004,72,3,230,0
38004,72,9,241,0
38012,54,7,210,0
38012,54,4,220,0
38012,56,9,1,0
38012,56,6,210,0
38012,62,25,1,0
38012,62,9,210,0
38012,62,5,220,0
38012,62,6,230,0
38012,62,3,242,0
38016,81,53,1,0
38016,81,31,210,0
38016,81,9,220,0
38016,81,7,230,0
38016,81,3,241,0
38017,51,5,220,0
38017,51,4,230,0
38017,52,67,1,0
38017,52,36,210,0
38017,52,21,220,0
38017,52,5,230,0
38017,52,5,241,0
38017,81,115,1,0
38017,81,59,210,0
38017,81,26,220,0
38017,81,14,230,0
38017,81,11,241,0
38017,81,5,242,0
38018,62,5,242,0
38018,62,4,251,0
37617,54,7,220,0
37617,55,5,1,0
37617,56,17,1,0
37617,56,7,210,0
37617,56,6,220,0
37620,48,18,1,0
37620,48,9,210,0
37620,48,4,230,0
37620,48,3,241,0
37641,31,4,1,0
37641,42,3,1,0
37641,42,3,210,0
37641,44,12,1,0
37641,44,6,210,0
37641,44,5,220,0
37641,48,3,1,0
37641,48,3,210,0
37643,71,5,1,0
37643,71,3,210,0
37643,72,62,1,0
37643,72,10,210,0
37643,72,11,220,0
37643,72,17,230,0
37643,72,20,241,0
37643,72,3,242,0
37659,53,11,1,0
37659,53,9,210,0
37659,54,32,1,0
37659,54,24,210,0
37659,54,4,230,0
37660,51,11,1,0
37660,51,4,220,0
37660,51,3,230,0
37662,00,29,1,131535
37662,00,12,210,0
37662,00,3,220,0
37662,00,7,230,0
37662,00,5,241,0
37662,52,3,1,0
37664,53,11,1,0
37664,53,8,210,0
37664,54,19,1,0
37664,54,11,210,0
37664,54,3,220,0
37664,54,4,230,0
37686,42,4,230,0
37686,42,3,241,0
37686,44,23,1,0
37686,44,8,210,0
37686,44,6,220,0
37686,44,5,230,0
37686,44,3,241,0
37701,61,4,1,0
37701,62,35,1,0
37701,62,15,210,0
37701,62,6,220,0
37701,62,7,230,0
37701,62,5,241,0
37725,31,12,1,0
37725,31,7,230,0
37725,42,6,1,0
37725,42,4,210,0
37725,44,50,1,0
37725,44,29,210,0
37725,44,8,220,0
37725,44,8,230,0
37725,44,3,241,0
37738,54,17,1,0
37738,54,11,210,0
37738,54,4,220,0
37738,56,14,1,0
37738,56,3,210,0
37743,71,6,1,0
37743,71,4,210,0
37745,71,5,1,0
37745,72,74,1,0
37745,72,19,210,0
37745,72,14,220,0
37745,72,13,230,0
37745,72,19,241,0
37745,72,9,242,0
37755,00,44,1,35509
37755,00,18,210,0
37755,00,9,220,0
37755,00,8,230,0
37755,00,6,241,0
37755,23,9,1,0
37755,23,3,220,0
37755,31,8,1,0
37755,31,3,241,0
37755,44,8,1,0
37755,44,5,210,0
37755,48,7,1,0
37755,48,4,210,0
37755,72,3,1,0
37755,81,4,1,0
37755,81,3,210,0
37756,00,56,1,30022
37756,00,31,210,0
37756,00,12,220,0
37762,00,48,1,18675
37762,00,22,210,0
37762,00,10,220,0
37762,00,10,230,0
37762,00,4,241,0
37762,31,3,1,0
37762,44,14,1,0
37762,44,6,220,0
37762,44,5,230,0
37771,54,22,1,0
37771,54,14,210,0
37771,54,4,220,0
37774,52,20,1,0
37774,52,12,210,0
37774,52,6,220,0
37801,42,28,1,0
37801,42,11,210,0
37801,42,6,220,0
37801,42,3,230,0
37801,42,4,241,0
37801,42,4,242,0
37801,44,144,1,0
37801,44,54,210,0
37801,44,36,220,0
37801,44,32,230,0
37801,44,12,241,0
37801,44,5,242,0
37801,44,4,251,0
37801,81,10,230,0
37801,81,9,241,0
37804,53,13,1,0
37804,53,12,210,0
37811,00,3,242,0
37811,44,3,1,0
37811,48,3,1,0
37811,72,3,1,0
37811,81,4,1,0
37811,81,3,210,0
37813,00,441,1,466713
37813,00,160,210,0
37813,00,104,220,0
37813,00,78,230,0
37813,00,62,241,0
37813,00,16,242,0
37813,00,12,251,0
37813,00,8,252,0
37813,23,20,1,0
37813,23,7,210,0
37813,23,7,220,0
37813,23,3,230,0
37813,23,3,241,0
37814,42,9,220,0
37814,42,4,230,0
37814,44,136,1,0
37814,44,54,210,0
37814,44,30,220,0
37814,44,21,230,0
37814,44,18,241,0
37814,44,6,242,0
37814,44,6,251,0
37815,00,12,1,77608
37815,00,5,220,0
37815,00,3,230,0
37815,31,3,1,0
37815,81,4,1,0
37816,00,24,1,23265
37816,00,7,210,0
37816,00,4,220,0
37816,00,7,230,0
37816,00,5,241,0
37816,44,7,1,0
37816,44,3,230,0
37816,62,6,1,0
37816,62,3,220,0
37818,00,49,1,27498
37818,00,22,210,0
37818,00,14,220,0
37818,00,4,230,0
37818,00,7,241,0
37818,23,4,1,0
37818,23,3,210,0
37818,31,5,1,0
37818,44,14,1,0
37818,44,4,210,0
37818,44,6,220,0
37825,31,12,1,0
37825,31,3,220,0
37825,31,3,242,0
37825,42,3,1,0
37825,44,35,1,0
37825,44,13,210,0
37825,44,9,220,0
37825,44,5,230,0
37825,44,5,241,0
37825,48,8,1,0
37825,52,12,1,0
37825,52,7,210,0
37841,44,49,1,0
37841,44,19,210,0
37841,44,18,220,0
37841,44,10,230,0
37849,72,46,1,0
37849,72,8,210,0
37849,72,6,220,0
37849,72,12,230,0
37849,72,17,241,0
37857,81,50,1,0
37857,81,38,210,0
37857,81,10,220,0
37862,53,76,1,0
37862,53,50,210,0
37862,53,14,220,0
37862,53,8,230,0
37865,54,23,1,0
37865,54,19,210,0
37865,56,22,1,0
37865,56,16,210,0
37865,56,3,220,0
37874,62,32,1,0
37874,62,9,210,0
37874,62,7,220,0
37874,62,10,230,0
37874,62,3,241,0
37874,71,5,1,0
37874,71,4,210,0
37877,00,88,1,22053
37877,00,62,210,0
37877,00,11,220,0
37877,00,12,230,0
37877,23,15,1,0
37877,23,13,210,0
37886,56,3,1,0
37886,81,6,1,0
37886,81,5,210,0
37887,00,92,1,44072
37887,00,43,210,0
37887,00,24,220,0
37887,00,10,230,0
37887,00,10,241,0
37887,00,3,242,0
37887,23,3,1,0
37887,31,6,1,0
37887,44,22,1,0
37887,44,7,210,0
37887,44,10,220,0
37887,44,4,241,0
37917,71,14,1,0
37917,71,8,210,0
37917,71,3,220,0
37917,72,59,1,0
37917,72,14,210,0
37917,72,15,220,0
37917,72,9,230,0
37917,72,16,241,0
37917,72,4,242,0
37918,54,65,1,0
37918,54,40,210,0
37918,54,16,220,0
37918,54,5,230,0
37918,54,3,241,0
37919,44,383,1,0
37919,44,125,210,0
37919,44,89,220,0
37919,44,98,230,0
37919,44,51,241,0
37919,44,10,242,0
37919,44,10,251,0
37922,56,79,1,0
37922,56,41,210,0
37922,56,13,220,0
37922,56,8,230,0
37922,56,4,241,0
37922,56,4,242,0
37922,56,5,251,0
37923,81,70,1,0
37923,81,33,210,0
37923,81,14,220,0
37923,81,15,230,0
37923,81,7,241,0
37931,44,37,1,0
37931,44,16,210,0
37931,44,9,220,0
37931,44,7,230,0
37932,51,16,1,0
37932,51,6,210,0
37932,51,6,241,0
37932,52,53,1,0
37932,52,25,210,0
37932,52,16,220,0
37932,52,4,230,0
37932,52,3,251,0
37934,44,133,1,0
37934,44,40,210,0
37934,44,28,220,0
37934,44,34,230,0
37934,44,19,241,0
37934,44,5,242,0
37934,44,5,251,0
37934,81,87,1,0
37934,81,48,210,0
37934,81,25,220,0
37934,81,5,230,0
37934,81,6,241,0
38004,81,21,1,0
38004,81,10,210,0
38004,81,10,220,0
38006,00,76,1,94769
38006,00,42,210,0
38006,00,17,220,0
38006,00,7,230,0
38006,00,5,241,0
38006,23,6,1,0
38006,31,5,1,0
38006,31,3,220,0
38006,42,7,1,0
38012,72,35,1,0
38012,72,15,210,0
38012,72,5,220,0
38012,72,7,230,0
38012,72,8,241,0
37617,62,14,1,0
37617,62,5,210,0
37617,62,3,220,0
37617,62,4,230,0
37617,71,3,1,0
37617,72,27,1,0
37617,72,8,210,0
37617,72,3,220,0
37617,72,11,230,0
37617,72,4,241,0
37620,51,20,1,0
37620,51,8,210,0
37620,51,8,220,0
37620,52,74,1,0
37620,52,53,210,0
37620,52,14,220,0
37620,52,5,230,0
37641,56,6,1,0
37641,56,4,210,0
37641,62,3,1,0
37641,72,6,1,0
37641,72,4,210,0
37641,81,10,1,0
37641,81,8,210,0
37642,00,111,1,107529
37642,00,57,210,0
37642,00,23,220,0
37643,81,89,1,0
37643,81,56,210,0
37643,81,26,220,0
37643,81,5,230,0
37659,56,29,1,0
37659,56,20,210,0
37659,56,7,220,0
37660,52,89,1,0
37660,52,58,210,0
37660,52,18,220,0
37660,52,10,230,0
37662,54,4,1,0
37662,54,3,210,0
37662,62,4,1,0
37662,72,3,1,0
37662,81,6,1,0
37662,81,3,210,0
37663,00,311,1,219279
37663,00,136,210,0
37663,00,57,220,0
37663,00,58,230,0
37663,00,47,241,0
37663,00,8,242,0
37663,00,4,251,0
37663,23,44,1,0
37663,23,20,210,0
37663,23,10,220,0
37663,23,8,230,0
37663,23,4,241,0
37664,56,18,1,0
37664,56,13,210,0
37664,56,4,220,0
37664,61,6,1,0
37664,61,3,210,0
37664,62,61,1,0
37664,62,23,210,0
37664,62,12,220,0
37664,62,13,230,0
37664,62,12,241,0
37686,48,10,1,0
37686,48,4,210,0
37686,48,3,220,0
37686,52,9,1,0
37686,52,4,210,0
37686,52,4,220,0
37686,53,6,1,0
37686,53,6,210,0
37701,71,3,1,0
37701,72,75,1,0
37701,72,9,210,0
37701,72,12,220,0
37701,72,9,230,0
37701,72,30,241,0
37701,72,10,242,0
37701,72,5,251,0
37725,48,15,1,0
37725,48,9,210,0
37725,48,3,220,0
37738,56,6,220,0
37738,56,3,230,0
37738,62,7,1,0
37738,62,4,210,0
37738,71,42,1,0
37738,71,13,210,0
37738,71,4,220,0
37738,71,13,230,0
37738,71,6,241,0
37738,71,3,251,0
37743,72,37,1,0
37743,72,12,210,0
37743,72,9,220,0
37743,72,6,230,0
37743,72,7,241,0
37743,72,3,242,0
37745,81,62,1,0
37745,81,34,210,0
37745,81,16,220,0
37745,81,8,230,0
37745,81,3,241,0
37756,00,7,230,0
37756,00,3,241,0
37756,23,6,1,0
37756,23,6,210,0
37756,31,6,1,0
37756,44,9,1,0
