Zip,Naics,Establishments,Employees,Payroll
37929,541,29,210,0
37929,541,4,220,0
37929,541,5,230,0
37929,541,3,241,0
37932,423,5,241,0
37932,423,4,242,0
37932,811,7,210,0
37932,811,6,220,0
37932,811,11,230,0
37932,812,24,1,0
37932,812,16,210,0
37932,812,3,220,0
37932,812,3,230,0
38001,722,9,1,0
38001,722,4,210,0
38001,813,9,1,0
38001,813,7,210,0
38004,238,23,1,0
38004,238,13,210,0
38004,238,4,220,0
38004,238,4,241,0
38012,442,3,1,0
38012,442,3,210,0
38012,444,5,1,0
38012,444,3,230,0
38012,445,4,1,0
38012,446,6,1,0
38012,446,3,210,0
38012,447,9,1,0
38012,447,6,210,0
38012,452,4,1,0
38012,453,3,1,0
38012,453,3,210,0
38012,484,4,1,0
38012,484,3,210,0
38017,453,29,1,0
38017,453,8,210,0
38017,453,11,220,0
38017,453,7,230,0
38017,453,3,241,0
38017,454,7,1,0
38017,454,7,210,0
38017,623,7,1,0
38017,624,15,1,0
38017,624,6,210,0
38017,624,3,220,0
38017,624,3,230,0
38017,711,4,1,0
38017,711,4,210,0
38017,713,20,1,0
38017,713,8,210,0
38017,713,3,220,0
38017,713,5,230,0
37614,722,5,1,0
37614,722,3,220,0
37617,423,12,1,0
37617,423,5,210,0
37617,423,4,220,0
37617,423,3,230,0
37617,424,4,1,0
37617,441,10,1,0
37617,441,6,210,0
37617,441,3,220,0
37617,445,3,1,0
37617,446,3,1,0
37617,447,4,1,0
37620,445,9,1,0
37620,445,5,210,0
37620,446,21,1,0
37620,446,7,210,0
37620,446,5,230,0
37620,446,7,241,0
37620,812,26,1,0
37620,812,17,210,0
37620,812,4,220,0
37620,812,4,230,0
37620,813,47,1,0
37643,561,23,1,0
37643,561,15,210,0
37643,561,3,230,0
37659,423,3,1,0
37659,424,4,1,0
37659,424,3,210,0
37659,441,7,1,0
37659,441,3,210,0
37659,441,3,220,0
37659,444,4,1,0
37659,445,8,1,0
37659,445,4,210,0
37660,448,18,1,0
37660,448,7,210,0
37660,448,4,220,0
37660,448,3,230,0
37660,448,3,241,0
37660,451,10,1,0
37660,451,4,210,0
37664,447,8,1,0
37664,447,4,220,0
37664,448,12,1,0
37664,448,9,220,0
37683,621,3,230,0
37683,621,3,241,0
37683,623,3,1,0
37683,624,5,1,0
37683,624,3,220,0
37683,722,24,1,0
37683,722,5,210,0
37683,722,8,220,0
37683,722,4,230,0
37683,722,7,241,0
37701,523,6,1,0
37701,523,5,210,0
37701,524,14,1,0
37701,524,10,210,0
37701,524,3,220,0
37716,236,14,1,0
37716,236,9,210,0
37716,238,19,1,0
37716,238,11,210,0
37716,238,4,220,0
37722,238,7,1,0
37722,238,7,210,0
37722,447,3,1,0
37722,447,3,210,0
37722,452,3,1,0
37722,541,6,1,0
37722,541,6,210,0
37722,561,4,1,0
37722,721,6,1,0
37722,721,5,210,0
37738,451,6,1,0
37738,451,4,210,0
37738,452,3,1,0
37738,453,54,1,0
37738,453,32,210,0
37738,453,12,220,0
37738,453,6,230,0
37738,453,4,241,0
37743,541,37,1,0
37743,541,27,210,0
37743,541,7,220,0
37743,541,3,230,0
37745,561,19,1,0
37745,561,10,210,0
37745,561,4,241,0
37745,562,3,1,0
37745,611,3,1,0
37745,621,67,1,0
37745,621,22,210,0
37745,621,26,220,0
37745,621,16,230,0
37752,621,9,1,0
37752,621,4,230,0
37752,722,10,1,0
37752,722,3,230,0
37752,722,5,241,0
37752,812,3,1,0
37752,812,3,210,0
37752,813,8,1,0
37752,813,6,210,0
37760,623,5,1,0
37764,722,15,1,0
37764,722,3,210,0
37764,722,5,241,0
37764,722,3,242,0
37764,811,6,1,0
37764,811,5,210,0
37764,813,9,1,0
37764,813,3,210,0
37764,813,3,241,0
37771,448,6,1,0
37771,448,4,210,0
37771,452,6,1,0
37771,453,11,1,0
37771,453,6,210,0
37771,453,3,220,0
37771,484,7,1,0
37771,484,5,210,0
37774,325,3,1,0
37774,332,5,1,0
37774,336,3,1,0
37774,423,6,1,0
37774,423,4,210,0
37774,424,3,1,0
37774,441,7,1,0
37779,238,3,1,0
37779,541,4,1,0
37779,541,3,210,0
37801,236,23,1,0
37801,236,17,210,0
37801,236,4,220,0
37801,623,7,1,0
37801,623,3,220,0
37801,624,17,1,0
37801,624,5,220,0
37801,624,6,230,0
37801,624,3,241,0
37804,444,6,1,0
37804,444,3,210,0
37804,445,13,1,0
37804,445,5,210,0
37804,445,3,220,0
37804,446,7,1,0
37804,446,3,241,0
37804,447,8,1,0
37804,447,4,210,0
37807,541,6,1,0
37807,541,4,210,0
37807,561,7,1,0
37807,561,5,210,0
37807,621,11,1,0
37807,621,8,210,0
37807,624,4,1,0
37807,624,3,220,0
37814,236,19,1,0
37814,236,11,210,0
37814,236,3,220,0
37814,236,3,230,0
37814,238,38,1,0
37814,722,24,241,0
37814,722,6,242,0
37821,811,10,1,0
37821,811,4,210,0
37821,811,6,220,0
37821,812,7,1,0
37821,812,3,210,0
37821,812,3,220,0
37821,813,27,1,0
37830,531,36,1,0
37830,531,30,210,0
37830,531,5,220,0
37840,452,3,1,0
37840,452,3,220,0
37840,522,3,1,0
37840,541,5,1,0
37840,541,4,210,0
37840,561,6,1,0
37840,561,3,210,0
37840,561,3,220,0
37849,561,30,1,0
37849,561,17,210,0
37849,561,7,220,0
37849,611,4,1,0
37857,531,15,1,0
37857,531,13,210,0
37857,532,4,1,0
37857,532,3,220,0
37857,541,21,1,0
37857,541,17,210,0
37862,452,15,1,0
37862,452,7,220,0
37862,452,4,230,0
37862,453,25,1,0
37862,453,12,210,0
37862,453,7,220,0
37862,453,5,230,0
37863,236,10,1,0
37863,236,5,210,0
37863,236,3,220,0
37863,238,4,1,0
37863,238,4,210,0
37863,311,8,1,0
37863,311,4,220,0
37863,312,6,1,0
37863,312,3,230,0
37865,444,4,1,0
37865,445,8,1,0
37865,445,4,230,0
37865,447,6,1,0
37865,451,3,1,0
37865,451,3,210,0
37865,452,6,1,0
37865,452,3,230,0
37865,453,5,1,0
37865,453,4,210,0
37874,446,3,1,0
37874,447,10,1,0
37874,447,5,210,0
37874,447,3,230,0
37874,448,5,1,0
37874,448,4,210,0
37874,452,6,1,0
37874,453,8,1,0
37874,453,4,210,0
37874,453,4,220,0
37876,562,4,1,0
37876,621,6,1,0
37876,621,3,210,0
37876,624,5,1,0
37876,624,4,210,0
37876,713,7,1,0
37876,713,3,241,0
37885,444,3,1,0
37885,445,4,1,0
37885,447,4,1,0
37885,484,4,1,0
37885,493,8,1,0
37885,493,4,210,0
37885,522,4,1,0
37902,551,3,251,0
37902,561,15,1,0
37902,561,7,210,0
37902,561,3,252,0
37902,611,6,1,0
37902,621,7,1,0
37902,621,3,220,0
37902,624,7,1,0
37902,624,4,210,0
37912,238,31,1,0
37912,238,13,210,0
37912,238,4,220,0
37912,238,4,230,0
37912,238,8,241,0
37914,238,3,230,0
37914,238,3,242,0
37914,325,3,1,0
37914,326,4,1,0
37916,622,3,1,0
37916,721,9,1,0
37916,721,7,210,0
37916,722,46,1,0
37916,722,12,210,0
37916,722,4,220,0
37916,722,10,230,0
37916,722,14,241,0
37916,722,4,242,0
37917,551,4,1,0
37917,561,23,1,0
37917,561,9,210,0
37917,561,5,220,0
37917,561,4,242,0
37917,562,5,1,0
37918,488,5,1,0
37918,517,6,1,0
37918,517,3,210,0
37918,522,32,1,0
37918,522,16,210,0
37918,522,15,220,0
37919,311,4,1,0
37919,325,3,1,0
37919,327,3,1,0
37919,523,27,1,0
37919,523,13,210,0
37919,523,8,220,0
37919,523,3,230,0
37919,721,11,1,0
37919,721,4,210,0
37919,721,3,220,0
37919,721,3,241,0
37921,446,4,1,0
37921,446,3,241,0
37921,447,14,1,0
37921,447,4,210,0
37921,447,4,220,0
37921,447,4,230,0
37923,238,16,1,0
37923,238,10,210,0
37923,238,5,220,0
37923,311,3,1,0
37923,423,27,1,0
37923,423,15,210,0
37923,423,7,230,0
37923,623,13,1,0
37923,623,4,210,0
37923,623,3,241,0
37923,624,20,1,0
37923,624,4,210,0
37923,624,5,230,0
37923,624,7,241,0
37930,813,5,1,0
37930,813,3,210,0
37931,236,18,1,0
37931,236,10,210,0
37931,236,4,220,0
37931,236,3,230,0
37932,424,16,1,0
37932,424,7,210,0
37932,424,5,241,0
37932,425,6,1,0
37932,425,3,220,0
37932,813,16,1,0
37932,813,7,210,0
37932,813,5,220,0
37933,813,5,1,0
37933,813,3,210,0
37934,623,7,1,0
37934,623,5,241,0
37934,624,7,1,0
37934,624,3,241,0
38002,236,17,1,0
38002,236,15,210,0
38002,238,50,1,0
38002,238,24,210,0
38002,238,9,220,0
38002,238,14,230,0
38002,238,3,241,0
38004,441,7,1,0
38004,441,3,210,0
38004,445,3,1,0
38004,446,4,1,0
38004,447,5,1,0
38004,447,3,220,0
38004,452,4,1,0
38004,452,4,220,0
38004,453,4,1,0
38012,517,5,1,0
38012,517,4,210,0
38012,522,14,1,0
38012,522,10,210,0
38012,522,3,220,0
38016,623,6,1,0
38016,624,16,1,0
38016,624,7,210,0
38016,624,3,230,0
38016,624,3,241,0
38016,711,3,1,0
38016,713,9,1,0
38016,713,3,210,0
38016,713,3,242,0
38017,484,30,1,0
38017,484,15,210,0
38017,484,7,220,0
38017,484,3,242,0
38017,713,3,242,0
38017,721,6,1,0
38017,722,115,1,0
38017,722,20,210,0
38017,722,20,220,0
38017,722,30,230,0
38017,722,30,241,0
38017,722,13,242,0
38018,551,6,1,0
38018,561,40,1,0
38018,561,16,210,0
38018,561,5,220,0
38018,561,12,230,0
38018,561,4,241,0
37615,236,14,1,0
37615,236,7,210,0
37615,236,4,220,0
37615,236,3,230,0
37615,238,28,1,0
37615,238,15,210,0
37615,238,5,220,0
37615,238,4,230,0
37615,238,4,241,0
37617,452,4,1,0
37617,452,3,220,0
37617,453,3,1,0
37617,454,8,1,0
37617,454,5,210,0
37617,484,12,1,0
37617,484,6,210,0
37617,484,3,220,0
37620,447,19,1,0
37620,447,6,210,0
37620,447,8,220,0
37620,447,5,230,0
37620,448,27,1,0
37620,448,7,210,0
37620,448,6,220,0
37620,448,10,230,0
37620,448,4,241,0
37620,813,27,210,0
37620,813,14,220,0
37620,813,3,242,0
37621,561,3,1,0
37640,238,5,1,0
37640,238,5,210,0
37643,562,3,1,0
37643,611,3,1,0
37643,621,53,1,0
37643,621,23,210,0
37643,621,14,220,0
37643,621,10,230,0
37643,621,4,241,0
37659,446,5,1,0
37659,446,3,220,0
37659,447,9,1,0
37659,447,5,230,0
37659,452,5,1,0
37659,452,4,220,0
37659,453,9,1,0
37659,453,6,210,0
37659,453,3,220,0
37660,452,18,1,0
37660,452,8,220,0
37660,452,3,230,0
37660,453,31,1,0
37660,453,18,210,0
37660,453,7,220,0
37660,453,5,230,0
37660,811,31,1,0
37660,811,17,210,0
37660,811,7,220,0
37660,811,3,230,0
37660,811,3,241,0
37664,451,5,1,0
37664,451,3,210,0
37664,452,6,1,0
37664,452,3,230,0
37664,453,14,1,0
37664,453,7,210,0
37664,453,3,220,0
37664,454,5,1,0
37664,454,4,210,0
37683,811,4,1,0
37683,811,3,210,0
37683,812,3,1,0
37683,813,17,1,0
37683,813,15,210,0
37701,531,6,1,0
37701,531,6,210,0
37701,532,17,1,0
37701,532,4,210,0
37701,532,3,220,0
37701,532,6,230,0
37701,532,4,241,0
37716,321,3,1,0
37716,325,3,1,0
37716,326,4,1,0
37716,332,7,1,0
37716,332,4,210,0
37716,336,4,1,0
37716,423,11,1,0
37716,423,6,210,0
37716,424,3,1,0
37716,441,17,1,0
37716,441,4,210,0
37716,441,6,220,0
37716,441,3,230,0
37722,722,3,1,0
37722,813,3,1,0
37722,813,3,210,0
37723,447,3,1,0
37724,722,3,1,0
37724,811,3,1,0
37724,811,3,210,0
37738,454,5,1,0
37738,454,4,210,0
37738,522,7,1,0
37738,522,6,220,0
37743,551,3,1,0
37743,561,25,1,0
37743,561,12,210,0
37743,561,5,220,0
37743,561,5,230,0
37745,621,3,241,0
37753,713,7,1,0
37753,713,4,210,0
37754,238,9,1,0
37754,238,6,210,0
37754,447,4,1,0
37760,624,6,1,0
37760,624,3,210,0
37760,713,6,1,0
37760,713,3,230,0
37760,722,30,1,0
37760,722,3,210,0
37760,722,14,230,0
37760,722,8,241,0
37760,722,3,242,0
37766,238,19,1,0
37766,238,10,210,0
37766,238,4,220,0
37766,238,3,230,0
37771,488,3,1,0
37771,517,8,1,0
37771,517,6,210,0
37771,522,17,1,0
37771,522,8,210,0
37771,522,6,220,0
37771,522,3,230,0
37774,441,5,220,0
37774,444,3,1,0
37774,445,7,1,0
37774,445,4,210,0
37774,446,5,1,0
37774,447,11,1,0
37774,447,6,210,0
37774,447,3,230,0
37774,452,7,1,0
37774,452,6,220,0
37801,237,3,1,0
37801,238,45,1,0
37801,238,24,210,0
37801,238,9,220,0
37801,238,9,230,0
37801,238,3,241,0
37801,713,7,1,0
37801,713,5,210,0
37801,721,5,1,0
37801,721,3,220,0
37801,722,77,1,0
37801,722,12,210,0
37801,722,6,220,0
37804,447,3,230,0
37804,451,5,1,0
37804,452,6,1,0
37804,452,6,220,0
37804,453,13,1,0
37804,453,5,210,0
37804,453,7,220,0
37807,722,16,1,0
37807,722,7,210,0
37807,722,5,230,0
37807,811,7,1,0
37807,811,6,210,0
37807,812,5,1,0
37807,812,3,220,0
37807,813,9,1,0
37814,238,23,210,0
37814,238,6,220,0
37814,238,4,241,0
37814,811,18,1,0
37814,811,10,210,0
37814,811,5,220,0
37814,811,3,230,0
37814,812,25,1,0
37814,812,13,210,0
37814,812,11,220,0
37821,813,25,210,0
37822,561,3,1,0
37822,813,5,1,0
37822,813,4,210,0
37824,813,4,1,0
37824,813,3,210,0
37830,532,4,1,0
37830,532,3,210,0
37830,541,130,1,0
37830,541,60,210,0
37830,541,28,220,0
37830,541,6,230,0
37830,541,18,241,0
37830,541,8,242,0
37830,541,6,251,0
37840,621,7,1,0
37840,621,6,210,0
37840,722,6,1,0
37840,722,4,210,0
37840,812,4,1,0
37840,812,3,210,0
37840,813,13,1,0
37840,813,9,210,0
37840,813,3,220,0
37849,621,64,1,0
37849,621,29,210,0
37849,621,13,220,0
37849,621,12,230,0
37849,621,7,241,0
37849,621,3,242,0
37857,561,16,1,0
37857,561,4,210,0
37857,561,4,220,0
37857,561,3,230,0
37857,561,5,241,0
37857,621,25,1,0
37857,621,9,210,0
37857,621,9,220,0
37857,621,3,230,0
37857,621,3,241,0
37862,454,4,1,0
37862,454,3,210,0
37862,484,7,1,0
37862,484,6,210,0
37862,488,6,1,0
37862,488,3,220,0
37863,423,5,1,0
37863,423,3,210,0
37863,441,4,1,0
37863,442,10,1,0
37863,442,4,220,0
37863,444,7,1,0
37863,444,4,210,0
37865,454,6,1,0
37865,454,3,210,0
37865,454,3,220,0
37865,484,3,1,0
37865,522,14,1,0
37865,522,10,210,0
37865,522,4,220,0
37874,454,4,1,0
37874,454,3,210,0
37874,522,13,1,0
37874,522,7,210,0
37874,522,6,220,0
37874,524,6,1,0
37874,524,4,210,0
37876,721,15,1,0
37876,721,6,210,0
37876,721,3,220,0
37876,721,3,230,0
37876,722,40,1,0
37876,722,13,210,0
37876,722,10,220,0
37876,722,8,230,0
37876,722,8,241,0
37885,531,4,1,0
37885,541,6,1,0
37885,541,4,210,0
37885,561,6,1,0
37885,621,9,1,0
37885,621,4,210,0
37885,621,5,220,0
37885,722,8,1,0
37885,722,3,230,0
37902,711,9,1,0
37902,711,3,220,0
37902,711,3,241,0
37902,713,3,1,0
37902,722,69,1,0
37902,722,9,210,0
37902,722,10,220,0
37902,722,14,230,0
37902,722,24,241,0
37902,722,11,242,0
37912,423,10,1,0
37912,423,4,230,0
37912,424,4,1,0
37912,424,3,210,0
37912,441,36,1,0
37912,441,16,210,0
37912,441,4,220,0
37912,441,5,230,0
37912,441,5,241,0
37912,441,3,242,0
37912,441,3,251,0
37914,332,8,1,0
37914,332,3,242,0
37914,333,3,1,0
37914,423,39,1,0
37914,423,12,210,0
37914,423,5,220,0
37914,423,9,230,0
37914,423,8,241,0
37916,812,4,1,0
37916,812,3,210,0
37917,611,7,1,0
37917,611,4,210,0
37917,621,37,1,0
37917,621,18,210,0
37917,621,7,220,0
37917,621,6,230,0
37917,621,3,241,0
37918,523,4,1,0
37918,523,4,210,0
37918,524,21,1,0
37918,524,13,210,0
37918,524,6,220,0
37919,337,4,1,0
37919,337,3,220,0
37919,339,5,1,0
37919,339,3,210,0
37919,423,44,1,0
37919,423,17,210,0
37919,423,8,220,0
37919,423,12,230,0
37919,423,4,241,0
37919,423,3,242,0
37919,524,54,1,0
37919,524,31,210,0
37919,524,7,220,0
37919,524,10,230,0
37919,524,4,241,0
37919,722,189,1,0
37919,722,34,210,0
37919,722,19,220,0
37919,722,47,230,0
37919,722,64,241,0
37919,722,20,242,0
37919,722,5,251,0
37920,561,38,1,0
37920,561,19,210,0
37920,561,6,220,0
37920,561,7,230,0
37920,561,4,241,0
37921,448,4,1,0
37921,451,4,1,0
37921,451,3,210,0
37921,452,8,1,0
37921,452,3,210,0
37921,452,3,220,0
37921,453,11,1,0
37921,453,4,210,0
37921,453,5,220,0
37921,454,13,1,0
37921,454,8,210,0
37921,454,3,230,0
37922,339,4,1,0
37922,423,29,1,0
37922,423,15,210,0
37922,423,7,220,0
37922,423,4,230,0
37922,424,9,1,0
37923,425,5,1,0
37923,425,3,210,0
37923,441,15,1,0
37923,441,3,210,0
37923,441,4,220,0
37923,441,4,230,0
37923,711,7,1,0
37923,711,7,210,0
37923,713,9,1,0
37923,713,5,210,0
37923,721,4,1,0
37923,722,80,1,0
37931,238,41,1,0
37931,238,24,210,0
37931,238,5,220,0
37931,238,3,230,0
37931,238,8,241,0
37932,441,10,1,0
37932,441,4,230,0
37932,442,5,1,0
37932,442,4,210,0
37932,444,8,1,0
37932,444,4,220,0
37932,445,4,1,0
37932,446,3,1,0
37932,447,11,1,0
37932,447,3,220,0
37932,447,3,230,0
37932,447,4,241,0
37934,236,22,1,0
37934,236,16,210,0
37934,236,4,220,0
37934,237,3,1,0
37934,238,30,1,0
37934,238,16,210,0
37934,713,9,1,0
37934,713,3,220,0
37934,713,4,241,0
37934,721,8,1,0
37934,721,3,230,0
37934,721,3,241,0
37934,722,87,1,0
37934,722,13,210,0
38002,332,4,1,0
38004,522,13,1,0
38004,522,6,210,0
38004,522,6,220,0
38004,531,5,1,0
38004,531,5,210,0
38004,541,11,1,0
38004,541,8,210,0
38004,561,7,1,0
38004,561,3,210,0
38012,524,12,1,0
38012,524,9,210,0
38012,524,3,220,0
38012,531,9,1,0
38012,531,9,210,0
38012,532,4,1,0
38012,532,3,220,0
38016,721,4,1,0
38016,721,3,230,0
38016,722,61,1,0
38016,722,17,210,0
38016,722,9,220,0
38016,722,14,230,0
38016,722,12,241,0
38016,722,8,242,0
38017,488,14,1,0
38017,488,7,210,0
38017,488,3,230,0
38017,492,11,1,0
38017,492,4,210,0
38018,611,10,1,0
38018,611,5,210,0
37615,332,3,1,0
37615,332,3,220,0
37615,423,17,1,0
37615,423,4,210,0
37615,423,5,220,0
37615,423,5,230,0
37615,424,8,1,0
37615,424,5,210,0
37615,424,3,230,0
37615,441,8,1,0
37615,441,3,210,0
37615,441,4,220,0
37617,488,3,1,0
37617,522,3,1,0
37617,524,5,1,0
37617,524,4,210,0
37617,531,9,1,0
37617,531,9,210,0
37617,532,8,1,0
37617,532,3,220,0
37617,532,3,230,0
37620,451,8,1,0
37620,451,5,210,0
37620,452,13,1,0
37620,452,6,220,0
37620,452,4,230,0
37620,453,14,1,0
37620,453,8,210,0
37620,453,3,220,0
37640,541,3,1,0
37640,722,5,1,0
37640,722,5,210,0
37640,813,4,1,0
37640,813,3,210,0
37641,238,15,1,0
37641,238,12,210,0
37643,623,9,1,0
37643,623,3,241,0
37643,623,3,251,0
37643,624,12,1,0
37643,624,7,210,0
37643,624,3,220,0
37659,454,5,1,0
37659,454,4,210,0
37659,484,7,1,0
37659,484,4,210,0
37659,522,15,1,0
37659,522,9,210,0
37659,522,5,220,0
37660,454,5,1,0
37660,454,5,210,0
37660,484,16,1,0
37660,484,5,210,0
37660,484,4,241,0
37660,484,3,242,0
37660,812,23,1,0
37660,812,11,210,0
37660,812,7,220,0
37660,812,5,241,0
37660,813,55,1,0
37660,813,36,210,0
37660,813,8,220,0
37660,813,7,230,0
37664,484,6,1,0
37664,484,3,210,0
37664,517,3,1,0
37664,522,13,1,0
37664,522,7,210,0
37664,522,3,220,0
37686,236,7,1,0
37686,236,7,210,0
37686,238,13,1,0
37686,238,5,210,0
37686,238,3,220,0
37686,238,3,230,0
37686,326,4,1,0
37686,332,5,1,0
37701,541,28,1,0
37701,541,16,210,0
37701,541,8,230,0
37701,541,3,241,0
37701,561,21,1,0
37701,561,7,210,0
37701,561,3,220,0
37701,561,4,241,0
37716,442,3,1,0
37716,444,8,1,0
37716,444,3,210,0
37716,444,4,230,0
37716,445,7,1,0
37716,446,10,1,0
37716,446,3,230,0
37716,446,3,241,0
37725,236,8,1,0
37725,236,4,210,0
37725,236,3,230,0
37725,238,18,1,0
37725,238,12,210,0
37725,238,4,220,0
37738,531,45,1,0
37738,531,24,210,0
37738,531,8,220,0
37738,531,5,230,0
37738,531,4,241,0
37738,531,3,242,0
37743,562,3,1,0
37743,611,3,1,0
37743,621,24,1,0
37743,621,12,210,0
37743,621,4,220,0
37743,621,3,230,0
37743,621,4,241,0
37745,623,16,1,0
37745,623,3,210,0
37745,623,4,220,0
37745,623,5,241,0
37745,623,4,242,0
37745,624,7,1,0
37745,624,3,210,0
37754,484,3,1,0
37754,484,3,210,0
37754,561,9,1,0
37754,561,4,210,0
37754,561,3,220,0
37754,562,6,1,0
37754,562,3,210,0
37754,813,4,1,0
37754,813,4,210,0
37760,811,6,1,0
37760,811,3,210,0
37760,812,10,1,0
37760,812,4,210,0
37760,812,3,230,0
37760,813,20,1,0
37760,813,11,210,0
37760,813,6,220,0
37760,813,3,241,0
37766,336,3,1,0
37766,423,4,1,0
37766,424,3,1,0
37766,441,13,1,0
37766,441,6,210,0
37766,441,5,230,0
37766,442,7,1,0
37766,442,3,210,0
37766,442,3,220,0
37771,524,8,1,0
37771,524,6,210,0
37771,531,15,1,0
37771,531,13,210,0
37774,453,4,1,0
37774,453,3,220,0
37774,454,4,1,0
37774,484,17,1,0
37774,484,7,210,0
37774,484,4,241,0
37774,488,3,1,0
37774,493,3,1,0
37801,326,5,1,0
37801,332,9,1,0
37801,332,4,210,0
37801,333,5,1,0
37801,334,3,1,0
37801,336,4,1,0
37801,339,3,1,0
37801,722,21,230,0
37801,722,29,241,0
37801,722,9,242,0
37804,454,4,1,0
37804,484,5,1,0
37804,485,5,1,0
37804,517,3,1,0
37804,522,15,1,0
37804,522,6,210,0
37807,813,9,210,0
37809,238,3,1,0
37809,332,3,1,0
37810,238,4,1,0
37810,238,4,210,0
37810,484,4,1,0
37810,484,3,210,0
37814,321,4,1,0
37814,323,4,1,0
37814,325,3,1,0
37814,326,5,1,0
37814,326,3,251,0
37814,332,6,1,0
37814,332,3,210,0
37814,333,4,1,0
37814,336,4,1,0
37814,337,4,1,0
37814,813,42,1,0
37814,813,31,210,0
37814,813,6,220,0
37814,813,3,241,0
37825,236,5,1,0
37825,236,3,210,0
37825,238,9,1,0
37825,238,8,210,0
37841,237,4,1,0
37841,237,3,210,0
37841,238,10,1,0
37841,238,5,210,0
37841,238,3,220,0
37841,321,4,1,0
37841,321,3,220,0
37841,332,5,1,0
37841,332,3,220,0
37849,624,9,1,0
37849,624,3,210,0
37849,624,4,241,0
37849,713,6,1,0
37857,623,3,1,0
37857,624,5,1,0
37857,624,3,210,0
37857,713,3,1,0
37857,722,36,1,0
37857,722,8,210,0
37857,722,8,220,0
37857,722,9,230,0
37857,722,7,241,0
37862,517,14,1,0
37862,517,9,210,0
37862,522,38,1,0
37862,522,16,210,0
37862,522,17,220,0
37862,522,4,230,0
37863,445,18,1,0
37863,445,5,210,0
37863,445,3,220,0
37863,445,5,230,0
37863,446,4,1,0
37863,447,14,1,0
37863,447,5,210,0
37863,447,4,220,0
37863,447,4,230,0
37865,523,3,1,0
37865,524,7,1,0
37865,524,7,210,0
37865,531,16,1,0
37865,531,14,210,0
37874,531,8,1,0
37874,531,8,210,0
37874,532,3,1,0
37874,541,12,1,0
37874,541,8,210,0
37874,541,3,230,0
37874,561,6,1,0
37874,561,4,210,0
37876,811,15,1,0
37876,811,11,210,0
37876,811,3,220,0
37876,812,11,1,0
37876,812,8,210,0
37876,812,3,230,0
37885,811,5,1,0
37885,811,4,210,0
37885,813,6,1,0
37885,813,5,210,0
37886,236,3,1,0
37886,236,3,210,0
37886,238,6,1,0
37886,238,3,210,0
37886,238,3,220,0
37902,812,14,1,0
37912,442,4,1,0
37912,442,3,210,0
37912,444,7,1,0
37912,444,3,220,0
37912,445,11,1,0
37914,424,9,1,0
37914,424,4,210,0
37914,441,7,1,0
37914,441,3,230,0
37914,444,3,1,0
37914,444,3,210,0
37914,445,10,1,0
37914,445,4,210,0
37914,445,4,220,0
37916,813,12,1,0
37916,813,8,210,0
37916,813,4,220,0
37917,623,16,1,0
37917,623,9,210,0
37917,623,3,241,0
37917,624,29,1,0
37917,624,9,210,0
37917,624,5,220,0
37917,624,7,230,0
37917,624,5,241,0
37917,624,3,242,0
37918,531,34,1,0
37918,531,29,210,0
37918,531,3,220,0
37919,424,12,1,0
37919,424,7,210,0
37919,531,106,1,0
37919,531,76,210,0
37919,531,16,220,0
37919,531,7,230,0
37919,531,6,241,0
37919,811,42,1,0
37919,811,18,210,0
37919,811,17,220,0
37919,811,6,230,0
37920,611,4,1,0
37920,621,111,1,0
37920,621,47,210,0
37920,621,32,220,0
37920,621,13,230,0
37920,621,14,241,0
37920,621,3,242,0
37921,484,23,1,0
37921,484,7,210,0
37921,484,8,241,0
37921,484,3,242,0
37922,424,6,210,0
37922,425,8,1,0
37922,425,6,210,0
37922,441,61,1,0
37922,441,35,210,0
37922,441,8,230,0
37922,441,8,241,0
37922,441,5,242,0
37922,551,15,1,0
37922,551,4,210,0
37922,551,3,220,0
37922,551,3,230,0
37923,442,7,1,0
37923,442,6,210,0
37923,443,4,1,0
37923,444,7,1,0
37923,445,6,1,0
37923,445,3,220,0
37923,446,8,1,0
37923,447,9,1,0
37923,447,3,220,0
37923,447,3,230,0
37923,722,21,210,0
37923,722,8,220,0
37923,722,19,230,0
37923,722,24,241,0
37923,722,8,242,0
37931,322,3,1,0
37931,332,4,1,0
37931,333,4,1,0
37931,423,11,1,0
37931,423,5,210,0
37931,423,3,220,0
37931,424,11,1,0
37931,424,5,210,0
37932,453,4,1,0
37932,454,11,1,0
37932,454,5,210,0
37932,484,16,1,0
37932,484,9,210,0
37934,238,7,220,0
37934,238,4,230,0
37934,238,3,241,0
37934,423,10,1,0
37934,423,8,210,0
37934,722,14,220,0
37934,722,22,230,0
37934,722,27,241,0
37934,722,10,242,0
38002,332,3,241,0
38002,423,12,1,0
38002,423,8,210,0
38002,424,4,1,0
38002,441,6,1,0
38002,441,4,230,0
38002,442,3,1,0
38002,444,6,1,0
38002,444,4,241,0
38002,445,13,1,0
38002,445,6,220,0
38004,621,12,1,0
38004,621,9,220,0
38004,624,6,1,0
38004,624,3,230,0
38004,713,3,1,0
38004,722,16,1,0
38004,722,3,220,0
38004,722,9,241,0
38012,541,12,1,0
38012,541,7,210,0
38012,541,4,220,0
38012,561,9,1,0
38012,561,6,210,0
38012,621,19,1,0
38016,811,11,1,0
38017,512,3,1,0
38017,517,11,1,0
38017,517,4,210,0
38017,517,4,220,0
38017,518,3,1,0
38017,522,34,1,0
38017,522,12,210,0
38017,522,14,220,0
38017,522,3,230,0
38017,522,5,241,0
