Zip,Naics,Establishments,Employees,Payroll
38117,72,98,1,0
38117,72,20,210,0
38117,72,11,220,0
38117,72,18,230,0
38117,72,32,241,0
38117,72,15,242,0
38119,53,3,251,0
38120,51,13,1,0
38120,51,4,210,0
38120,51,5,230,0
38120,51,4,241,0
38120,52,94,1,0
38120,52,44,210,0
38120,52,20,220,0
38120,52,13,230,0
38120,52,9,241,0
38126,72,6,1,0
38126,72,3,241,0
38126,81,31,1,0
38126,81,15,210,0
38126,81,5,220,0
38126,81,3,230,0
38126,81,6,241,0
38128,53,4,220,0
38128,53,3,230,0
38128,54,19,1,0
38128,54,13,210,0
38133,81,22,220,0
38133,81,16,230,0
38133,81,5,241,0
38134,53,54,1,0
38134,53,35,210,0
38134,53,10,220,0
38134,53,5,230,0
38134,53,4,241,0
38135,00,148,1,61762
38135,00,87,210,0
38135,00,27,220,0
38135,00,17,230,0
38135,00,10,241,0
38135,00,5,251,0
38139,44,9,210,0
38139,44,13,1,0
38139,44,3,220,0
38139,48,5,1,0
38139,52,8,1,0
38139,52,5,210,0
38139,52,3,220,0
38177,00,7,1,391
38177,00,6,210,0
38177,81,3,1,0
38177,81,3,210,0
38181,00,5,1,4851
38181,00,3,220,0
38181,42,3,1,0
38183,00,17,1,4383
38183,00,12,210,0
38183,00,3,220,0
38183,81,6,1,0
38183,81,5,210,0
38184,00,13,1,3623
38184,00,8,210,0
38184,00,3,230,0
38230,00,14,220,0
38184,81,3,1,0
38184,81,3,210,0
38230,00,4,230,0
38230,00,7,241,0
38230,23,4,1,0
38230,23,3,210,0
38230,31,5,1,0
38230,42,5,1,0
38230,44,15,1,0
38230,44,9,210,0
38230,44,3,220,0
38230,52,3,1,0
38230,56,5,1,0
38230,56,3,210,0
38230,62,6,1,0
38230,72,8,1,0
38230,72,4,210,0
38230,81,9,1,0
38230,81,8,210,0
38242,48,9,1,0
38242,48,5,210,0
38242,51,7,1,0
38242,51,3,210,0
38242,52,47,1,0
38242,52,30,210,0
38242,52,7,220,0
38242,52,8,230,0
38261,31,20,1,0
38261,31,4,210,0
38261,31,3,230,0
38261,31,4,241,0
38261,31,3,242,0
38261,42,25,1,0
38261,42,11,210,0
38261,42,3,220,0
38261,42,3,230,0
38261,42,7,241,0
38301,44,156,1,0
38301,44,72,210,0
38301,44,43,220,0
38301,44,24,230,0
38301,44,11,241,0
38301,44,4,251,0
38305,52,151,1,0
38305,52,87,210,0
38305,52,31,220,0
38305,52,18,230,0
38305,52,15,241,0
38326,52,4,1,0
38326,52,3,210,0
38326,56,3,1,0
38326,62,3,1,0
38326,71,4,1,0
38326,72,16,1,0
38326,72,10,210,0
38326,72,3,230,0
38326,81,4,1,0
38327,00,15,1,4357
38327,00,11,210,0
38327,44,4,1,0
38327,44,4,210,0
38343,53,11,1,0
38327,53,3,1,0
38327,53,3,210,0
38343,53,8,210,0
38343,53,3,230,0
38343,54,15,1,0
38343,54,13,210,0
38343,56,12,1,0
38343,56,10,210,0
38351,53,8,1,0
38351,53,6,210,0
38351,54,27,1,0
38351,54,22,210,0
38351,54,4,230,0
38351,56,19,1,0
38351,56,11,210,0
38358,81,37,1,0
38358,81,23,210,0
38358,81,9,220,0
38358,81,4,230,0
38372,62,6,241,0
38392,00,5,1,905
38401,00,1249,1,752801
38401,00,601,210,0
38401,00,263,220,0
38401,00,195,230,0
38401,00,132,241,0
38401,00,40,242,0
38401,00,15,251,0
38401,21,3,1,0
38401,23,95,1,0
38401,23,49,210,0
38401,23,21,220,0
38401,23,15,230,0
38401,23,8,241,0
38401,54,75,1,0
38401,54,46,210,0
38401,54,15,220,0
38401,54,10,230,0
38449,52,4,1,0
38449,53,3,1,0
38449,53,3,210,0
38449,62,7,1,0
38449,62,4,220,0
38449,72,11,1,0
38449,72,4,210,0
38449,72,3,241,0
38464,48,22,1,0
38464,48,9,210,0
38464,48,5,230,0
38464,48,3,241,0
38464,51,10,1,0
38464,51,4,210,0
38464,51,5,220,0
38475,00,3,1,572
38476,23,3,210,0
38476,00,9,1,653
38476,00,8,210,0
38476,23,3,1,0
38477,00,10,1,4325
38477,00,6,210,0
38477,00,3,220,0
38478,00,390,1,280527
38478,00,199,210,0
38478,00,81,220,0
38478,00,47,230,0
38478,00,36,241,0
38478,00,13,242,0
38478,00,10,251,0
38478,23,19,1,0
38478,23,6,210,0
38478,23,7,220,0
38478,23,4,241,0
38478,31,31,1,0
38485,72,9,1,0
38549,23,4,220,0
38549,44,14,1,0
38549,31,4,1,0
38549,44,6,210,0
38549,44,6,220,0
38549,52,5,1,0
38549,54,4,1,0
38549,54,4,210,0
38549,62,7,1,0
38549,62,3,210,0
38549,72,11,1,0
38549,72,4,210,0
38549,72,3,230,0
38555,56,25,1,0
38555,56,10,210,0
38555,56,5,220,0
38555,56,5,241,0
38555,56,3,251,0
38562,51,3,1,0
38562,52,5,1,0
38562,52,3,210,0
38562,53,5,1,0
38562,53,5,210,0
38562,54,3,1,0
38562,54,3,210,0
38562,62,8,1,0
38562,62,4,220,0
38562,72,10,1,0
38562,72,4,210,0
38562,72,4,220,0
38571,56,9,1,0
38571,56,7,210,0
38571,62,8,1,0
38571,62,4,210,0
38571,72,16,1,0
38571,72,6,210,0
38571,72,4,220,0
38571,72,4,230,0
38583,53,11,1,0
38583,53,11,210,0
38583,54,25,1,0
38583,54,18,210,0
38583,54,3,220,0
38583,54,4,230,0
38112,00,75,220,0
38112,00,339,1,303371
38112,00,163,210,0
38112,00,46,230,0
38112,00,33,241,0
38112,00,11,242,0
38112,00,6,251,0
38112,00,3,252,0
38112,23,25,1,0
38112,23,10,210,0
38112,23,4,220,0
38112,23,3,230,0
38112,23,8,241,0
38114,48,3,230,0
38114,48,22,1,0
38114,48,7,210,0
38114,48,3,220,0
38114,48,5,241,0
38114,48,4,242,0
38115,54,60,1,0
38115,54,32,210,0
38115,54,9,220,0
38115,54,10,230,0
38115,54,7,241,0
38117,81,97,1,0
38117,81,42,210,0
38117,81,31,220,0
38117,81,13,230,0
38117,81,9,241,0
38118,61,10,1,0
38118,61,3,210,0
38118,61,3,220,0
38118,61,3,230,0
38118,62,59,1,0
38118,62,25,210,0
38118,62,10,220,0
38118,62,9,230,0
38118,62,8,241,0
38118,62,3,242,0
38119,54,134,1,0
38119,54,74,210,0
38119,54,24,220,0
38119,54,16,230,0
38119,54,17,241,0
38120,52,3,242,0
38120,52,4,251,0
38125,51,22,1,0
38125,51,11,210,0
38125,51,6,220,0
38125,51,3,241,0
38125,52,60,1,0
38125,52,34,210,0
38125,52,16,220,0
38125,52,7,230,0
38127,00,301,1,265871
38127,00,142,210,0
38127,00,60,220,0
38127,00,43,230,0
38127,00,42,241,0
38127,00,9,242,0
38127,00,3,251,0
38127,23,17,1,0
38127,23,11,210,0
38127,23,3,230,0
38128,56,21,1,0
38128,56,12,210,0
38128,56,3,242,0
38128,61,5,1,0
38128,62,81,1,0
38128,62,32,210,0
38128,62,14,220,0
38128,62,21,230,0
38128,62,10,241,0
38134,00,1253,1,974826
38134,00,524,210,0
38134,00,284,220,0
38134,00,192,230,0
38134,54,95,1,0
38134,54,56,210,0
38134,54,16,220,0
38134,54,10,230,0
38135,23,26,1,0
38135,23,16,210,0
38135,23,7,220,0
38135,44,16,1,0
38135,44,8,210,0
38135,44,4,220,0
38138,53,46,1,0
38138,53,28,210,0
38138,53,5,220,0
38138,53,8,230,0
38138,53,4,241,0
38139,53,10,1,0
38139,53,8,210,0
38139,54,24,1,0
38139,54,21,210,0
38186,00,5,1,1782
38186,81,3,1,0
38187,00,8,1,3622
38187,81,3,1,0
38188,00,3,1,2667
38194,00,47,1,133784
38194,00,15,210,0
38194,00,9,220,0
38194,00,5,230,0
38194,00,11,241,0
38194,00,3,242,0
38194,00,3,251,0
38194,48,38,1,0
38194,48,9,210,0
38194,48,8,220,0
38194,48,5,230,0
38194,48,11,241,0
38194,48,3,242,0
38231,00,14,1,8062
38231,00,5,210,0
38231,00,4,220,0
38232,00,12,1,1154
38232,00,7,210,0
38232,00,4,220,0
38232,44,4,1,0
38232,72,4,1,0
38233,00,4,230,0
38233,00,26,1,4745
38233,00,14,210,0
38233,00,8,220,0
38233,23,4,1,0
38233,23,4,210,0
38233,44,8,1,0
38233,44,3,220,0
38233,44,4,230,0
38233,81,6,1,0
38233,81,5,210,0
38261,44,86,1,0
38261,44,31,210,0
38261,44,26,220,0
38261,44,15,230,0
38261,44,11,241,0
38301,99,3,1,0
38302,00,12,1,21652
38302,00,7,210,0
38302,48,3,1,0
38302,54,3,1,0
38303,00,5,1,1344
38303,00,3,210,0
38305,00,1548,1,1014944
38305,00,654,210,0
38305,00,328,220,0
38305,00,250,230,0
38305,00,202,241,0
38305,00,69,242,0
38305,00,34,251,0
38305,11,3,210,0
38305,00,7,252,0
38305,00,4,254,0
38305,11,3,1,0
38305,23,93,1,0
38305,23,53,210,0
38305,23,15,220,0
38305,23,13,230,0
38305,23,8,241,0
38305,23,4,242,0
38305,81,115,1,0
38305,81,53,210,0
38305,81,26,220,0
38305,81,23,230,0
38305,81,10,241,0
38327,72,3,1,0
38328,00,4,1,311
38328,00,3,210,0
38329,00,5,230,0
38329,00,42,1,13001
38329,00,26,210,0
38329,00,6,220,0
38329,00,3,241,0
38329,23,4,1,0
38329,23,3,210,0
38329,31,3,1,0
38329,44,5,1,0
38329,44,3,220,0
38329,52,4,1,0
38329,52,3,210,0
38329,54,3,1,0
38329,56,3,1,0
38329,56,3,210,0
38329,62,6,1,0
38329,72,4,1,0
38329,72,4,210,0
38343,62,32,1,0
38343,62,13,210,0
38343,62,7,220,0
38343,62,7,230,0
38343,62,3,241,0
38351,56,4,220,0
38351,56,3,241,0
38351,61,5,1,0
38351,61,3,210,0
38351,62,13,230,0
38351,62,50,1,0
38351,62,21,210,0
38351,62,8,220,0
38351,62,4,241,0
38359,00,5,1,779
38359,00,3,210,0
38359,44,4,1,0
38359,44,3,210,0
38361,00,4,1,335
38362,00,9,1,1091
38362,00,6,210,0
38362,00,3,220,0
38362,23,4,1,0
38363,00,140,1,93239
38372,71,4,1,0
38372,71,3,210,0
38372,72,37,1,0
38372,72,13,210,0
38372,72,4,220,0
38372,72,9,230,0
38372,72,11,241,0
38449,81,3,1,0
38449,81,3,210,0
38450,00,26,1,15171
38450,00,12,210,0
38450,00,3,220,0
38450,00,4,230,0
38450,00,6,241,0
38450,31,7,1,0
38450,31,3,241,0
38450,44,9,1,0
38450,44,4,210,0
38451,00,36,1,4104
38451,00,30,210,0
38451,00,4,220,0
38451,23,14,1,0
38451,23,12,210,0
38451,44,3,1,0
38451,54,3,1,0
38451,54,3,210,0
38464,52,37,210,0
38464,52,49,1,0
38464,52,6,220,0
38464,52,5,230,0
38478,31,8,210,0
38478,31,5,220,0
38478,31,3,230,0
38478,31,4,241,0
38478,31,3,242,0
38478,31,4,251,0
38478,42,17,1,0
38478,42,8,210,0
38478,42,5,241,0
38478,44,81,1,0
38478,44,35,210,0
38478,44,26,220,0
38478,44,10,230,0
38485,72,4,210,0
38485,72,4,241,0
38485,81,12,1,0
38485,81,7,210,0
38485,81,4,230,0
38486,00,6,1,131
38486,00,5,210,0
38487,00,9,1,2044
38487,00,6,210,0
38487,81,3,1,0
38502,00,19,1,6427
38502,00,7,210,0
38502,00,5,220,0
38502,00,4,230,0
38502,00,3,241,0
38502,48,3,1,0
38502,48,3,230,0
38502,52,3,1,0
38503,00,10,1,5054
38502,52,3,220,0
38503,00,3,210,0
38503,00,3,220,0
38504,00,16,1,3519
38504,00,10,210,0
38505,00,15,1,3731
38505,00,4,210,0
38505,00,5,220,0
38505,00,3,230,0
38505,72,10,1,0
38505,72,4,220,0
38506,00,408,1,315722
38506,00,207,210,0
38549,81,9,1,0
38549,81,9,210,0
38551,00,73,1,23296
38551,00,35,210,0
38551,00,21,220,0
38551,00,12,230,0
38551,31,5,1,0
38551,44,20,1,0
38551,44,9,210,0
38551,44,6,220,0
38551,44,5,230,0
38555,61,3,1,0
38555,62,125,1,0
38555,62,47,210,0
38555,62,31,220,0
38555,62,23,230,0
38555,62,16,241,0
38555,62,4,242,0
38562,81,5,1,0
38562,81,3,210,0
38563,00,66,1,64336
38563,00,21,210,0
38563,00,15,220,0
38563,00,18,230,0
38563,00,5,241,0
38563,00,3,242,0
38563,00,3,251,0
38563,23,11,1,0
38563,23,8,210,0
38571,81,22,1,0
38571,81,17,210,0
38571,81,4,220,0
38583,56,10,1,0
38583,56,6,210,0
38583,62,46,1,0
38583,62,22,210,0
38583,62,9,220,0
38583,62,8,230,0
38583,62,3,251,0
38112,31,17,1,0
38112,31,8,210,0
38112,31,5,220,0
38112,42,40,1,0
38112,42,13,210,0
38112,42,10,220,0
38112,42,8,230,0
38112,42,7,241,0
38114,51,5,1,0
38114,52,11,1,0
38114,52,8,210,0
38114,52,3,220,0
38114,53,9,1,0
38114,53,6,210,0
38114,53,3,220,0
38114,54,11,1,0
38114,54,9,210,0
38115,55,13,1,0
38115,55,4,210,0
38115,55,4,230,0
38116,48,85,1,0
38116,48,28,210,0
38116,48,9,220,0
38116,48,13,230,0
38116,48,15,241,0
38116,48,4,242,0
38116,48,10,251,0
38116,48,3,252,0
38116,48,3,254,0
38122,48,6,1,0
38122,48,3,230,0
38122,51,13,1,0
38122,51,5,210,0
38122,51,4,220,0
38122,51,3,230,0
38127,31,18,1,0
38127,31,3,210,0
38127,31,3,230,0
38127,31,4,241,0
38127,31,5,242,0
38127,42,8,1,0
38127,42,3,241,0
38127,44,81,1,0
38127,44,41,210,0
38127,44,18,220,0
38127,44,15,230,0
38127,44,5,241,0
38134,00,162,241,0
38134,00,51,242,0
38134,00,29,251,0
38134,00,7,252,0
38134,00,3,254,0
38134,23,134,1,0
38134,23,43,210,0
38134,23,31,220,0
38134,23,28,230,0
38134,23,20,241,0
38134,23,9,242,0
38134,54,9,241,0
38135,48,9,1,0
38135,48,8,210,0
38135,53,7,1,0
38135,53,6,210,0
38135,54,18,1,0
38135,54,14,210,0
38135,54,3,220,0
38138,54,88,1,0
38138,54,56,210,0
38138,54,16,220,0
38138,54,7,230,0
38138,54,6,241,0
38139,56,13,1,0
38139,56,9,210,0
38139,61,3,1,0
38139,62,33,1,0
38139,62,18,210,0
38139,62,6,220,0
38139,62,6,230,0
38194,55,9,1,0
38194,55,6,210,0
38197,00,4,1,20711
38197,00,3,210,0
38235,00,3,1,316
38237,00,277,1,173341
38237,00,113,210,0
38237,00,69,220,0
38237,00,42,230,0
38237,00,38,241,0
38237,00,6,242,0
38237,00,7,251,0
38237,23,16,1,0
38237,23,10,210,0
38237,23,3,230,0
38237,31,8,1,0
38237,42,11,1,0
38237,42,3,210,0
38237,42,3,220,0
38237,42,4,241,0
38242,53,32,1,0
38242,53,23,210,0
38242,53,5,220,0
38242,53,4,230,0
38329,81,5,1,0
38329,81,3,210,0
38330,00,55,1,16692
38330,00,29,210,0
38330,00,12,220,0
38330,00,10,230,0
38330,23,8,1,0
38330,23,6,210,0
38330,31,6,1,0
38330,31,3,220,0
38330,42,4,1,0
38330,52,4,1,0
38330,44,9,1,0
38330,44,3,210,0
38330,56,4,1,0
38330,72,4,1,0
38343,71,5,1,0
38343,71,4,210,0
38343,72,25,1,0
38343,72,8,210,0
38343,72,6,220,0
38343,72,5,230,0
38343,72,5,241,0
38363,00,70,210,0
38363,00,21,220,0
38363,00,26,230,0
38363,00,13,241,0
38363,00,4,242,0
38363,00,4,251,0
38363,23,13,1,0
38363,23,8,210,0
38363,31,7,1,0
38363,42,5,1,0
38363,42,4,210,0
38363,44,34,1,0
38363,44,18,210,0
38363,44,4,220,0
38363,44,10,230,0
38372,81,47,1,0
38372,81,33,210,0
38372,81,9,220,0
38372,81,3,230,0
38401,31,43,1,0
38401,31,15,210,0
38401,31,6,220,0
38401,31,11,230,0
38401,31,5,241,0
38401,31,6,242,0
38401,55,7,1,0
38401,55,3,220,0
38401,56,70,1,0
38401,56,37,210,0
38401,56,11,220,0
38401,56,10,230,0
38401,56,8,241,0
38451,56,4,1,0
38451,56,4,210,0
38451,81,5,1,0
38451,81,5,210,0
38452,00,3,210,0
38452,00,7,1,1324
38452,00,3,220,0
38453,00,4,1,188
38453,00,3,210,0
38455,00,5,1,509
38455,00,4,210,0
38456,00,34,1,10970
38456,00,18,210,0
38456,00,10,230,0
38456,00,3,241,0
38456,23,8,1,0
38456,23,5,210,0
38456,23,3,230,0
38464,53,22,1,0
38464,53,16,210,0
38464,53,4,220,0
38478,44,8,241,0
38488,00,18,1,3679
38488,00,12,210,0
38488,00,4,220,0
38488,23,4,1,0
38488,44,4,1,0
38488,23,3,210,0
38488,31,3,1,0
38488,44,4,210,0
38501,00,1285,1,893194
38501,00,594,210,0
38501,00,261,220,0
38501,00,205,230,0
38501,00,155,241,0
38501,00,42,242,0
38501,00,20,251,0
38501,00,5,252,0
38501,23,81,1,0
38501,23,46,210,0
38501,23,10,220,0
38501,23,13,230,0
38501,23,6,241,0
38501,23,5,242,0
38501,53,47,1,0
38501,53,36,210,0
38501,53,6,220,0
38501,53,5,230,0
38506,00,76,220,0
38506,00,59,230,0
38506,00,37,241,0
38506,00,12,242,0
38506,00,10,251,0
38506,00,6,252,0
38506,21,4,1,0
38506,23,61,1,0
38506,23,33,210,0
38506,23,14,220,0
38506,23,11,230,0
38551,48,3,1,0
38551,52,6,1,0
38551,52,4,210,0
38551,53,5,1,0
38551,53,4,210,0
38551,54,4,1,0
38551,54,3,210,0
38551,62,8,1,0
38551,62,4,210,0
38563,31,9,1,0
38563,31,3,230,0
38563,31,3,251,0
38563,44,11,1,0
38563,44,4,210,0
38563,44,5,220,0
38563,48,3,1,0
38563,52,3,1,0
38563,52,3,220,0
38563,62,7,1,0
38563,62,4,220,0
38563,72,11,1,0
38563,72,6,230,0
38563,72,3,241,0
38572,00,71,1,8237
38572,00,43,210,0
38572,00,20,220,0
38572,00,5,230,0
38572,00,3,241,0
38572,23,11,1,0
38572,23,10,210,0
38572,31,3,1,0
38572,31,3,210,0
38572,44,19,1,0
38572,44,7,210,0
38572,44,10,220,0
38583,71,5,1,0
38583,71,3,210,0
38583,72,37,1,0
38583,72,8,210,0
38583,72,8,220,0
38583,72,9,230,0
38583,72,9,241,0
38112,44,54,1,0
38112,44,28,210,0
38112,44,18,220,0
38112,44,8,230,0
38114,56,8,1,0
38114,61,3,1,0
38114,62,24,1,0
38114,62,10,210,0
38114,62,4,220,0
38114,62,3,230,0
38114,62,6,241,0
38115,56,58,1,0
38115,56,16,210,0
38115,56,9,220,0
38115,56,4,230,0
38115,56,6,241,0
38115,56,13,242,0
38115,56,6,251,0
38118,00,1432,1,4083862
38118,00,493,210,0
38118,00,257,220,0
38118,48,304,1,0
38118,48,85,210,0
38118,48,37,220,0
38118,48,51,230,0
38118,48,59,241,0
38118,48,28,242,0
38118,48,23,251,0
38118,48,14,252,0
38118,48,4,254,0
38118,48,3,260,0
38118,72,80,1,0
38118,72,21,210,0
38118,72,18,220,0
38118,72,15,230,0
38118,72,19,241,0
38118,72,6,242,0
38119,55,21,1,0
38119,55,12,210,0
38119,55,4,241,0
38119,55,3,242,0
38120,53,48,1,0
38120,53,33,210,0
38120,53,9,220,0
38120,53,4,230,0
38122,52,32,1,0
38122,52,22,210,0
38122,52,6,220,0
38122,52,3,230,0
38125,53,40,1,0
38125,53,28,210,0
38125,53,5,220,0
38125,53,5,230,0
38128,72,57,1,0
38128,72,21,210,0
38128,72,5,220,0
38128,72,8,230,0
38128,72,21,241,0
38134,55,25,1,0
38134,55,16,210,0
38134,55,3,230,0
38135,56,21,1,0
38135,56,14,210,0
38135,56,4,220,0
38135,62,13,1,0
38135,62,3,210,0
38135,62,3,230,0
38135,62,4,251,0
38139,71,6,1,0
38139,71,4,210,0
38139,72,8,1,0
38139,72,5,241,0
38201,00,178,1,86768
38201,00,84,210,0
38201,00,48,220,0
38201,00,23,230,0
38201,00,12,241,0
38201,00,4,242,0
38201,00,6,251,0
38201,23,14,1,0
38201,23,10,210,0
38201,23,4,220,0
38201,31,12,1,0
38201,31,4,220,0
38201,31,3,230,0
38201,31,3,241,0
38201,42,4,1,0
38237,44,50,1,0
38237,44,14,210,0
38237,44,18,220,0
38237,44,9,230,0
38237,44,7,241,0
38242,54,38,1,0
38242,54,21,210,0
38242,54,9,220,0
38242,54,4,230,0
38242,54,4,241,0
38261,48,18,1,0
38261,48,11,210,0
38261,48,4,220,0
38261,51,6,1,0
38305,53,80,1,0
38305,53,59,210,0
38305,53,16,220,0
38305,53,3,230,0
38330,81,8,1,0
38330,81,7,210,0
38332,00,4,1,594
38332,00,3,210,0
38333,00,3,1,434
38334,00,12,1,1307
38334,00,8,210,0
38334,00,3,220,0
38337,00,15,1,2268
38337,00,10,210,0
38337,00,3,220,0
38337,23,3,1,0
38337,56,3,1,0
38337,81,3,1,0
38338,00,6,1,738
38338,00,4,210,0
38339,00,8,1,5973
38339,00,6,210,0
38340,00,220,1,104413
38340,00,116,210,0
38340,00,45,220,0
38340,00,34,230,0
38343,81,3,241,0
38343,81,35,1,0
38343,81,25,210,0
38343,81,5,220,0
38351,71,4,1,0
38351,71,3,210,0
38351,72,30,1,0
38351,72,6,210,0
38351,72,6,220,0
38351,72,5,230,0
38351,72,10,241,0
38363,48,3,1,0
38363,51,5,1,0
38363,51,4,210,0
38363,52,8,1,0
38363,52,4,210,0
38363,52,3,230,0
38374,00,29,1,5661
38374,00,12,210,0
38374,00,10,220,0
38374,00,6,230,0
38374,23,6,1,0
38374,23,3,220,0
38374,44,8,1,0
38374,44,3,220,0
38374,52,3,1,0
38374,62,3,1,0
38375,00,202,1,84452
38375,00,99,210,0
38375,00,49,220,0
38375,00,33,230,0
38375,00,10,241,0
38375,00,5,242,0
38375,00,5,251,0
38375,23,14,1,0
38375,23,8,210,0
38375,23,3,220,0
38401,42,53,1,0
38401,42,27,210,0
38401,42,10,220,0
38401,42,9,230,0
38401,42,4,241,0
38456,31,3,1,0
38456,42,4,1,0
38456,44,8,1,0
38456,44,4,210,0
38456,48,4,1,0
38456,81,4,1,0
38456,81,4,210,0
38457,00,3,1,65
38457,00,3,210,0
38459,00,6,1,3478
38460,00,4,1,257
38460,44,3,1,0
38461,00,14,1,4292
38461,00,8,210,0
38461,00,3,220,0
38461,31,3,1,0
38461,54,3,1,0
38462,00,192,1,72788
38462,00,105,210,0
38462,00,37,220,0
38462,00,27,230,0
38462,00,16,241,0
38464,54,21,1,0
38464,54,10,210,0
38464,54,7,220,0
38464,54,3,230,0
38501,54,112,1,0
38501,54,78,210,0
38501,54,24,220,0
38501,54,7,230,0
38551,72,7,1,0
38551,72,3,230,0
38551,81,7,1,0
38551,81,6,210,0
38553,00,32,1,8496
38553,00,14,210,0
38553,00,12,220,0
38553,00,4,241,0
38553,23,5,1,0
38553,23,4,210,0
38553,31,5,1,0
38553,44,10,1,0
38553,44,7,220,0
38563,81,4,1,0
38564,00,7,1,1103
38564,00,6,210,0
38565,00,12,1,1068
38565,00,7,210,0
38565,00,5,220,0
38565,23,3,1,0
38567,00,8,1,2108
38567,00,5,210,0
38568,00,5,1,758
38568,00,3,210,0
38569,00,5,1,830
38569,00,3,210,0
38570,00,262,1,150078
38570,00,130,210,0
38570,00,42,220,0
38570,00,41,230,0
38570,00,35,241,0
38570,00,7,242,0
38570,00,5,251,0
38570,23,14,1,0
38572,48,5,1,0
38572,48,4,210,0
38572,54,6,1,0
38572,54,5,210,0
38572,72,5,1,0
38572,81,14,1,0
38583,72,3,242,0
38583,81,44,1,0
38583,81,32,210,0
38583,81,10,220,0
38112,48,8,1,0
38112,48,4,210,0
38112,52,15,1,0
38112,52,11,210,0
38114,72,34,1,0
38114,72,18,210,0
38114,72,6,220,0
38114,72,4,230,0
38114,72,6,241,0
38115,61,6,1,0
38115,61,3,210,0
38115,62,67,1,0
38115,62,29,210,0
38115,62,11,220,0
38115,62,12,230,0
38115,62,10,241,0
38115,62,3,242,0
38116,51,14,1,0
38116,51,8,210,0
38116,51,4,220,0
38116,52,60,1,0
38116,52,40,210,0
38116,52,14,220,0
38116,52,4,230,0
38118,00,228,230,0
38118,00,237,241,0
38118,00,106,242,0
38118,00,64,251,0
38118,00,30,252,0
38118,00,12,254,0
38118,00,5,260,0
38118,23,113,1,0
38118,23,27,210,0
38118,23,23,220,0
38118,23,19,230,0
38118,23,29,241,0
38118,23,8,242,0
38118,23,7,251,0
38118,81,69,1,0
38118,81,29,210,0
38118,81,19,220,0
38118,81,9,230,0
38118,81,10,241,0
38119,56,58,1,0
38119,56,9,241,0
38119,56,24,210,0
38119,56,9,220,0
38119,56,3,230,0
38119,56,5,242,0
38119,56,5,251,0
38120,54,105,1,0
38120,54,14,241,0
38120,54,58,210,0
38120,54,20,220,0
38120,54,6,230,0
38120,54,4,242,0
38120,54,3,251,0
38122,53,20,1,0
38122,53,11,210,0
38122,53,6,241,0
38127,48,13,1,0
38127,48,8,210,0
38127,51,4,1,0
38127,51,4,210,0
38128,81,62,1,0
38128,81,35,210,0
38128,81,14,220,0
38128,81,9,230,0
38128,81,4,241,0
38134,31,29,1,0
38134,31,10,210,0
38134,55,3,241,0
38134,56,86,1,0
38134,56,37,210,0
38134,56,23,220,0
38134,56,8,230,0
38134,56,11,241,0
38134,56,3,242,0
38134,56,3,251,0
38135,71,4,1,0
38135,72,9,1,0
38135,72,4,241,0
38135,81,18,1,0
38135,81,10,210,0
38135,81,3,220,0
38135,81,3,230,0
38138,55,10,1,0
38138,55,5,210,0
38138,56,53,1,0
38138,56,24,210,0
38139,81,15,1,0
38139,81,6,210,0
38139,81,3,220,0
38141,00,269,1,691825
38141,00,86,210,0
38141,00,48,220,0
38141,00,42,230,0
38141,00,35,241,0
38141,00,18,242,0
38141,00,31,251,0
38141,00,6,252,0
38141,23,16,1,0
38141,23,7,210,0
38141,23,3,242,0
38201,44,45,1,0
38201,44,25,210,0
38201,44,10,220,0
38201,44,9,230,0
38237,48,3,1,0
38237,51,8,1,0
38237,51,3,220,0
38237,51,3,230,0
38237,52,24,1,0
38237,52,15,210,0
38242,55,4,1,0
38242,56,26,1,0
38242,56,14,210,0
38261,52,7,220,0
38242,56,5,220,0
38261,52,39,1,0
38261,52,24,210,0
38261,52,4,230,0
38261,52,4,241,0
38301,48,28,1,0
38301,48,9,210,0
38301,48,3,220,0
38301,48,7,230,0
38301,48,4,241,0
38305,31,25,1,0
38305,31,11,210,0
38305,31,4,220,0
38305,31,5,241,0
38305,42,64,1,0
38305,42,23,210,0
38305,42,18,220,0
38305,42,14,230,0
38305,42,8,241,0
38308,00,6,1,1670
38308,72,3,1,0
38310,00,88,1,27542
38310,00,47,210,0
38310,00,22,220,0
38310,00,11,230,0
38310,00,5,241,0
38310,31,9,1,0
38310,42,6,1,0
38310,42,3,210,0
38310,44,20,1,0
38310,44,9,210,0
38310,44,8,220,0
38310,44,3,230,0
38310,52,9,1,0
38310,52,6,210,0
38340,00,15,241,0
38340,00,4,242,0
38340,00,4,251,0
38340,23,20,1,0
38340,23,11,210,0
38340,23,4,220,0
38340,23,3,241,0
38340,31,16,1,0
38340,31,4,210,0
38340,31,6,220,0
38340,31,3,242,0
38340,31,3,251,0
38340,42,7,1,0
38344,00,176,1,97662
38344,00,90,210,0
38344,00,39,220,0
38344,00,24,230,0
38344,00,18,241,0
38344,23,9,1,0
38344,23,5,210,0
38344,31,6,1,0
38344,42,9,1,0
38344,42,6,210,0
38344,44,34,1,0
38344,44,17,210,0
38344,44,6,220,0
38344,44,6,230,0
38344,44,4,241,0
38351,81,40,1,0
38351,81,23,210,0
38351,81,13,220,0
38351,81,3,230,0
38363,54,9,1,0
38363,54,6,210,0
38363,56,4,1,0
38363,62,21,1,0
38363,62,7,210,0
38363,62,3,220,0
38363,62,4,230,0
38363,62,4,251,0
