Zip,Naics,Establishments,Employees,Payroll
37879,327,0,251,0
37879,327,0,252,0
37879,327,0,254,0
37879,327,0,260,0
37916,327,1,1,0
37916,327,0,212,0
37916,327,0,220,0
37916,327,1,230,0
37916,327,0,241,0
37916,327,0,242,0
37916,327,0,251,0
37916,327,0,252,0
37916,327,0,254,0
37916,327,0,260,0
37885,327,0,230,0
37885,327,1,1,0
37885,327,0,212,0
37885,327,0,220,0
37885,327,0,241,0
37885,327,0,242,0
37885,327,0,251,0
37885,327,0,252,0
37885,327,1,254,0
37885,327,0,260,0
37914,327,0,230,0
37914,327,2,1,0
37914,327,1,212,0
37914,327,0,220,0
37914,327,1,241,0
37914,327,0,242,0
37914,327,0,251,0
37914,327,0,252,0
37914,327,0,254,0
37914,327,0,260,0
37917,327,0,230,0
37917,327,1,1,0
37917,327,1,212,0
37917,327,0,220,0
37917,327,0,241,0
37917,327,0,242,0
37917,327,0,251,0
37917,327,0,252,0
37809,327,0,241,0
37801,327,0,260,0
37809,327,1,1,0
37809,327,0,212,0
37809,327,0,220,0
37809,327,0,230,0
37809,327,1,242,0
37809,327,0,251,0
37809,327,0,252,0
37809,327,0,254,0
37809,327,0,260,0
37807,327,1,1,0
37807,327,0,212,0
37807,327,0,220,0
37807,327,1,230,0
37807,327,0,241,0
37807,327,0,242,0
37807,327,0,251,0
37807,327,0,252,0
37807,327,0,254,0
37807,327,0,260,0
37813,327,0,230,0
37813,327,1,1,0
37813,327,0,212,0
37813,327,1,220,0
37813,327,0,241,0
37813,327,0,242,0
37813,327,0,251,0
37813,327,0,252,0
37813,327,0,254,0
37813,327,0,260,0
37774,327,0,230,0
37774,327,1,1,0
37774,327,0,212,0
37774,327,0,220,0
37774,327,0,252,0
37774,327,0,241,0
37774,327,1,242,0
37774,327,0,251,0
37774,327,0,254,0
37774,327,0,260,0
37779,327,1,242,0
37779,327,1,1,0
37779,327,0,212,0
37779,327,0,220,0
37779,327,0,230,0
37779,327,0,241,0
37779,327,0,251,0
37779,327,0,252,0
37779,327,0,254,0
37779,327,0,260,0
37801,327,0,230,0
37801,327,1,1,0
37801,327,0,212,0
37801,327,0,220,0
37801,327,1,241,0
37801,327,0,242,0
37801,327,0,251,0
37801,327,0,252,0
37801,327,0,254,0
38017,327,0,230,0
38017,327,2,1,0
38017,327,1,212,0
38017,327,1,220,0
38017,327,0,241,0
38017,327,0,242,0
38017,327,0,251,0
38017,327,0,252,0
38017,327,0,254,0
38017,327,0,260,0
38018,327,0,230,0
38018,327,2,1,0
38018,327,0,212,0
38018,327,1,220,0
38018,327,0,241,0
38018,327,1,242,0
38018,327,0,251,0
38018,327,0,252,0
38018,327,0,254,0
38018,327,0,260,0
38363,327,1,230,0
38363,327,1,1,0
38363,327,0,212,0
38363,327,0,220,0
38363,327,0,241,0
38363,327,0,242,0
38363,327,0,251,0
38363,327,0,252,0
38363,327,0,254,0
38363,327,0,260,0
38449,327,0,230,0
38449,327,1,1,0
38449,327,1,212,0
38449,327,0,220,0
38449,327,0,241,0
38449,327,0,242,0
38449,327,0,251,0
38449,327,0,252,0
38449,327,0,254,0
38449,327,0,260,0
38372,327,0,230,0
38372,327,1,1,0
38372,327,0,212,0
38372,327,0,220,0
38372,327,1,241,0
38372,327,0,242,0
38372,327,0,251,0
38372,327,0,252,0
38372,327,0,254,0
38372,327,0,260,0
38401,327,0,242,0
38401,327,6,1,0
38401,327,0,212,0
38401,327,1,220,0
38401,327,4,230,0
38401,327,1,241,0
38401,327,0,251,0
38401,327,0,252,0
38401,327,0,254,0
38401,327,0,260,0
38402,327,1,242,0
38402,327,3,1,0
38402,327,1,212,0
38402,327,0,220,0
38402,327,1,230,0
38402,327,0,241,0
38402,327,0,251,0
38402,327,0,252,0
38402,327,0,254,0
38402,327,0,260,0
38375,327,0,230,0
38375,327,1,1,0
38375,327,1,212,0
38375,327,0,220,0
38375,327,0,241,0
38375,327,0,242,0
38375,327,0,251,0
38375,327,0,252,0
38375,327,0,254,0
38375,327,0,260,0
38343,327,0,230,0
38343,327,2,1,0
38343,327,1,212,0
38343,327,1,220,0
38343,327,0,241,0
38343,327,0,242,0
38343,327,0,251,0
38343,327,0,252,0
38343,327,0,254,0
38343,327,0,260,0
38351,327,0,230,0
38351,327,2,1,0
38351,327,1,212,0
38351,327,0,220,0
38351,327,1,241,0
38351,327,0,242,0
38351,327,0,251,0
38351,327,0,252,0
38351,327,0,254,0
38351,327,0,260,0
38340,327,0,230,0
38340,327,2,1,0
38340,327,1,212,0
38340,327,1,220,0
38340,327,0,241,0
38340,327,0,242,0
38340,327,0,251,0
38340,327,0,252,0
38340,327,0,254,0
38340,327,0,260,0
38320,327,0,230,0
38320,327,1,1,0
38320,327,0,212,0
38320,327,0,220,0
38320,327,1,241,0
38320,327,0,242,0
38320,327,0,251,0
38320,327,0,252,0
38320,327,0,254,0
38320,327,0,260,0
38024,327,1,230,0
38024,327,3,1,0
38024,327,0,212,0
38024,327,2,220,0
38024,327,0,241,0
38024,327,0,242,0
38024,327,0,251,0
38024,327,0,252,0
38024,327,0,254,0
38024,327,0,260,0
38036,327,0,230,0
38036,327,2,1,0
38036,327,1,212,0
38036,327,0,220,0
38036,327,1,241,0
38036,327,0,242,0
38036,327,0,251,0
38036,327,0,252,0
38036,327,0,254,0
38036,327,0,260,0
38066,327,1,230,0
38066,327,1,1,0
38066,327,0,212,0
38066,327,0,220,0
38066,327,0,241,0
38066,327,0,242,0
38066,327,0,251,0
38066,327,0,252,0
38066,327,0,254,0
38066,327,0,260,0
38053,327,1,230,0
38053,327,1,1,0
38053,327,0,212,0
38053,327,0,220,0
38053,327,0,241,0
38053,327,0,242,0
38053,327,0,251,0
38053,327,0,252,0
38053,327,0,254,0
38053,327,0,260,0
38052,327,1,1,0
38052,327,0,212,0
38052,327,0,220,0
38052,327,0,230,0
38052,327,0,241,0
38052,327,1,242,0
38052,327,0,251,0
38052,327,0,252,0
38052,327,0,254,0
38052,327,0,260,0
38060,327,0,230,0
38060,327,1,1,0
38060,327,0,212,0
38060,327,0,220,0
38060,327,0,241,0
38060,327,1,242,0
38060,327,0,251,0
38060,327,0,252,0
38060,327,0,254,0
38060,327,0,260,0
38104,327,1,1,0
38104,327,1,212,0
38104,327,0,220,0
38104,327,0,230,0
38104,327,0,241,0
38104,327,0,242,0
38104,327,0,251,0
38104,327,0,252,0
38104,327,0,254,0
38104,327,0,260,0
38069,327,1,1,0
38069,327,0,212,0
38069,327,0,220,0
38069,327,0,251,0
38069,327,0,230,0
38069,327,1,241,0
38069,327,0,242,0
38069,327,0,252,0
38069,327,0,254,0
38069,327,0,260,0
38109,327,0,252,0
38109,327,2,1,0
38109,327,0,212,0
38109,327,0,220,0
38109,327,1,230,0
38109,327,1,241,0
38109,327,0,242,0
38109,327,0,251,0
38109,327,0,254,0
38109,327,0,260,0
38079,327,0,230,0
38079,327,1,1,0
38079,327,0,212,0
38079,327,1,220,0
38079,327,0,241,0
38079,327,0,242,0
38079,327,0,251,0
38079,327,0,252,0
38079,327,0,254,0
38079,327,0,260,0
38108,327,1,1,0
38108,327,0,212,0
38108,327,0,220,0
38108,327,1,230,0
38108,327,0,241,0
38108,327,0,242,0
38108,327,0,251,0
38108,327,0,252,0
38108,327,0,254,0
38108,327,0,260,0
38133,327,1,1,0
38133,327,1,212,0
38133,327,0,220,0
38133,327,0,230,0
38133,327,0,241,0
38133,327,0,242,0
38133,327,0,251,0
38133,327,0,252,0
38133,327,0,254,0
38133,327,0,260,0
38127,327,2,1,0
38127,327,1,212,0
38127,327,0,220,0
38127,327,0,230,0
38127,327,1,241,0
38127,327,0,242,0
38127,327,0,251,0
38127,327,0,252,0
38127,327,0,254,0
38127,327,0,260,0
38134,327,0,230,0
38134,327,1,1,0
38134,327,1,212,0
38134,327,0,220,0
38134,327,0,252,0
38134,327,0,241,0
38134,327,0,242,0
38134,327,0,251,0
38134,327,0,254,0
38134,327,0,260,0
38122,327,1,1,0
38122,327,0,212,0
38122,327,0,220,0
38122,327,0,230,0
38122,327,0,241,0
38122,327,1,242,0
38122,327,0,251,0
38122,327,0,252,0
38122,327,0,254,0
38230,327,1,241,0
38122,327,0,260,0
38230,327,1,1,0
38230,327,0,212,0
38230,327,0,220,0
38230,327,0,230,0
38230,327,0,242,0
38230,327,0,251,0
38230,327,0,252,0
38230,327,0,254,0
38230,327,0,260,0
38141,327,0,230,0
38141,327,1,1,0
38141,327,0,212,0
38141,327,0,220,0
38141,327,0,241,0
38141,327,1,242,0
38141,327,0,251,0
38229,327,1,230,0
38229,327,1,1,0
38229,327,0,212,0
38229,327,0,220,0
38229,327,0,241,0
38229,327,0,242,0
38229,327,0,251,0
38229,327,0,252,0
38229,327,0,254,0
38229,327,0,260,0
38141,327,0,252,0
38141,327,0,254,0
38141,327,0,260,0
38116,327,1,1,0
38116,327,0,212,0
38116,327,0,220,0
38116,327,0,230,0
38116,327,0,252,0
38116,327,1,241,0
38116,327,0,242,0
38116,327,0,251,0
38116,327,0,254,0
38116,327,0,260,0
38119,327,1,1,0
38119,327,1,212,0
38119,327,0,220,0
38119,327,0,230,0
38119,327,0,241,0
38119,327,0,242,0
38119,327,0,260,0
38119,327,0,251,0
38119,327,0,252,0
38119,327,0,254,0
38114,327,1,230,0
38114,327,2,1,0
38114,327,0,212,0
38114,327,1,220,0
38114,327,0,241,0
38114,327,0,242,0
38114,327,0,251,0
38114,327,0,252,0
38114,327,0,254,0
38114,327,0,260,0
38118,327,0,230,0
38118,327,4,1,0
38118,327,2,212,0
38118,327,1,220,0
38118,327,1,241,0
38118,327,0,242,0
38118,327,0,251,0
38118,327,0,252,0
38118,327,0,254,0
38118,327,0,260,0
38115,327,1,1,0
38115,327,0,212,0
38115,327,0,220,0
38115,327,1,230,0
38115,327,0,241,0
38115,327,0,242,0
38115,327,0,251,0
38115,327,0,252,0
38115,327,0,254,0
38115,327,0,260,0
38113,327,0,230,0
38113,327,2,1,0
38113,327,0,212,0
38113,327,2,220,0
38113,327,0,241,0
38113,327,0,242,0
38113,327,0,251,0
38113,327,0,252,0
38113,327,0,254,0
38113,327,0,260,0
38469,327,0,230,0
38469,327,1,1,0
38469,327,1,212,0
38469,327,0,220,0
38469,327,0,241,0
38469,327,0,242,0
38469,327,0,251,0
38469,327,0,252,0
38469,327,0,254,0
38469,327,0,260,0
38501,327,0,230,0
38501,327,2,1,0
38501,327,0,212,0
38501,327,1,220,0
38501,327,1,241,0
38501,327,0,242,0
38501,327,0,251,0
38501,327,0,252,0
38501,327,0,254,0
38501,327,0,260,0
38464,327,1,230,0
38464,327,3,1,0
38464,327,0,212,0
38464,327,0,220,0
38464,327,1,241,0
38464,327,0,242,0
38464,327,0,251,0
38468,327,0,220,0
38464,327,1,252,0
38464,327,0,254,0
38464,327,0,260,0
38468,327,1,1,0
38468,327,1,212,0
38468,327,0,230,0
38468,327,0,241,0
38468,327,0,242,0
38468,327,0,251,0
38468,327,0,252,0
38468,327,0,254,0
38468,327,0,260,0
38474,327,0,230,0
38474,327,1,1,0
38474,327,0,212,0
38474,327,1,220,0
38474,327,0,241,0
38506,327,0,230,0
38506,327,3,1,0
38506,327,3,212,0
38506,327,0,220,0
38506,327,0,241,0
38506,327,0,242,0
38506,327,0,251,0
38506,327,0,252,0
38506,327,0,254,0
38506,327,0,260,0
38474,327,0,254,0
38474,327,0,242,0
38474,327,0,251,0
38474,327,0,252,0
38474,327,0,260,0
38485,327,0,230,0
38485,327,1,1,0
38485,327,1,212,0
38485,327,0,220,0
38485,327,0,252,0
38485,327,0,241,0
38485,327,0,242,0
38485,327,0,251,0
38485,327,0,254,0
38485,327,0,260,0
38462,327,1,1,0
38462,327,1,212,0
38462,327,0,220,0
38462,327,0,230,0
38462,327,0,241,0
38462,327,0,242,0
38462,327,0,251,0
38462,327,0,252,0
38462,327,0,254,0
38462,327,0,260,0
38478,327,0,230,0
38478,327,3,1,0
38478,327,0,212,0
38478,327,2,220,0
38478,327,1,241,0
38478,327,0,242,0
38478,327,0,251,0
38481,327,0,220,0
38478,327,0,252,0
38478,327,0,254,0
38478,327,0,260,0
38481,327,1,1,0
38481,327,0,212,0
38481,327,1,230,0
38481,327,0,241,0
38481,327,0,242,0
38481,327,0,251,0
38481,327,0,252,0
38481,327,0,254,0
38488,327,0,241,0
38481,327,0,260,0
38488,327,1,1,0
38488,327,1,212,0
38488,327,0,220,0
38488,327,0,230,0
38488,327,0,242,0
38488,327,0,251,0
38488,327,0,252,0
38488,327,0,254,0
38488,327,0,260,0
38242,327,0,230,0
38242,327,1,1,0
38242,327,0,212,0
38242,327,0,220,0
38242,327,1,241,0
38242,327,0,242,0
38242,327,0,251,0
38242,327,0,252,0
38242,327,0,254,0
38242,327,0,260,0
38305,327,1,230,0
38305,327,3,1,0
38305,327,0,212,0
38305,327,1,220,0
38305,327,1,241,0
38305,327,0,242,0
38305,327,0,251,0
38305,327,0,252,0
38305,327,0,254,0
38305,327,0,260,0
38301,327,1,230,0
38301,327,4,1,0
38301,327,0,212,0
38301,327,0,220,0
38301,327,1,241,0
38301,327,1,242,0
38301,327,1,251,0
38261,327,1,230,0
38261,327,1,1,0
38261,327,0,212,0
38261,327,0,220,0
38261,327,0,241,0
38261,327,0,242,0
38261,327,0,251,0
38261,327,0,252,0
38301,327,0,252,0
38301,327,0,254,0
38301,327,0,260,0
38302,327,0,230,0
38261,327,0,254,0
38261,327,0,260,0
38302,327,1,1,0
38302,327,0,212,0
38302,327,1,220,0
38302,327,0,241,0
38302,327,0,254,0
38302,327,0,242,0
38302,327,0,251,0
38302,327,0,252,0
38302,327,0,260,0
38251,327,0,230,0
38251,327,1,1,0
38251,327,0,212,0
38251,327,1,220,0
38251,327,0,241,0
38251,327,0,254,0
38251,327,0,242,0
38251,327,0,251,0
38251,327,0,252,0
38251,327,0,260,0
38571,327,0,242,0
38571,327,2,1,0
38571,327,1,212,0
38571,327,1,220,0
38571,327,0,230,0
38571,327,0,241,0
38571,327,0,251,0
38571,327,0,252,0
38571,327,0,254,0
38571,327,0,260,0
38572,327,0,230,0
38572,327,1,1,0
38572,327,1,212,0
38572,327,0,220,0
38572,327,0,241,0
38572,327,0,242,0
38572,327,0,251,0
38572,327,0,252,0
38572,327,0,254,0
38572,327,0,260,0
38563,327,1,230,0
38563,327,1,1,0
38563,327,0,212,0
38563,327,0,220,0
38563,327,0,241,0
38563,327,0,242,0
38563,327,0,251,0
38563,327,0,252,0
38563,327,0,254,0
38563,327,0,260,0
38570,327,1,230,0
38570,327,3,1,0
38570,327,2,212,0
38570,327,0,220,0
38570,327,0,241,0
38570,327,0,242,0
38570,327,0,251,0
38570,327,0,252,0
38570,327,0,254,0
38570,327,0,260,0
38556,327,1,230,0
38556,327,1,1,0
38556,327,0,212,0
38556,327,0,220,0
38556,327,0,241,0
38556,327,0,242,0
38556,327,0,251,0
38556,327,0,252,0
38556,327,0,254,0
38556,327,0,260,0
38555,327,1,230,0
38555,327,12,1,0
38555,327,3,212,0
38555,327,2,220,0
38555,327,0,241,0
38555,327,2,242,0
38555,327,2,251,0
38555,327,2,252,0
38555,327,0,254,0
38555,327,0,260,0
38583,327,0,241,0
38583,327,0,212,0
38583,327,1,220,0
38583,327,0,230,0
38583,327,0,242,0
38583,327,0,251,0
38583,327,0,252,0
38583,327,0,254,0
38583,327,0,260,0
38581,327,1,1,0
38581,327,0,212,0
38581,327,0,220,0
38581,327,0,230,0
38581,327,1,241,0
38581,327,0,242,0
38581,327,0,251,0
38581,327,0,252,0
38581,327,0,254,0
38581,327,0,260,0
38583,327,1,1,0
37055,311,2,1,0
37055,311,0,212,0
37055,311,0,220,0
37055,311,0,230,0
37055,311,0,241,0
37055,311,1,242,0
37055,311,0,251,0
37055,311,1,252,0
37055,311,0,254,0
37055,311,0,260,0
37064,311,6,1,0
37064,311,3,212,0
37064,311,1,220,0
37064,311,2,230,0
37064,311,0,241,0
37064,311,0,242,0
37064,311,0,251,0
37064,311,0,252,0
37064,311,0,254,0
37064,311,0,260,0
37047,311,1,1,0
37047,311,1,212,0
37047,311,0,220,0
37047,311,0,230,0
37047,311,0,241,0
37047,311,0,242,0
37047,311,0,251,0
37047,311,0,252,0
37047,311,0,254,0
37047,311,0,260,0
37062,311,0,230,0
37062,311,1,1,0
37062,311,1,212,0
37062,311,0,220,0
37062,311,0,241,0
37062,311,0,242,0
37062,311,0,251,0
37062,311,0,252,0
37062,311,0,254,0
37062,311,0,260,0
37046,311,1,1,0
37046,311,1,230,0
37046,311,0,241,0
37046,311,0,242,0
37046,311,0,251,0
37046,311,0,252,0
37046,311,0,254,0
37046,311,0,260,0
37046,311,0,212,0
37046,311,0,220,0
37040,311,1,1,0
37040,311,0,212,0
37040,311,0,242,0
37040,311,1,220,0
37040,311,0,230,0
37040,311,0,241,0
37040,311,0,251,0
37040,311,0,252,0
37040,311,0,254,0
37040,311,0,260,0
37027,311,3,1,0
37027,311,2,212,0
37027,311,0,220,0
37027,311,1,230,0
37027,311,0,241,0
37027,311,0,242,0
37027,311,0,251,0
37027,311,0,252,0
37027,311,0,254,0
37027,311,0,260,0
37033,311,1,1,0
37033,311,0,212,0
37033,311,0,220,0
37020,311,1,1,0
37020,311,0,212,0
37020,311,0,220,0
37020,311,1,230,0
37020,311,0,241,0
37020,311,0,242,0
37020,311,0,251,0
37020,311,0,252,0
37020,311,0,254,0
37020,311,0,260,0
37033,311,0,230,0
37033,311,0,241,0
37033,311,1,242,0
37033,311,0,251,0
37033,311,0,252,0
37033,311,0,254,0
37033,311,0,260,0
37035,311,1,1,0
37035,311,0,212,0
37035,311,1,220,0
37035,311,0,230,0
37035,311,0,241,0
37035,311,0,242,0
37035,311,0,251,0
37035,311,0,252,0
37035,311,0,254,0
37035,311,0,260,0
37034,311,1,1,0
37034,311,0,212,0
37034,311,1,220,0
37034,311,0,230,0
37034,311,0,241,0
37034,311,0,242,0
37034,311,0,251,0
37034,311,0,252,0
37034,311,0,254,0
37034,311,0,260,0
37025,311,0,220,0
37025,311,0,230,0
37025,311,0,241,0
37025,311,0,242,0
37025,311,0,251,0
37025,311,0,252,0
37025,311,0,254,0
37025,311,0,260,0
37025,311,1,1,0
37025,311,1,212,0
37012,311,1,1,0
37012,311,0,212,0
37012,311,0,242,0
37012,311,1,220,0
37012,311,0,230,0
37012,311,0,241,0
37012,311,0,251,0
37012,311,0,252,0
37012,311,0,254,0
37012,311,0,260,0
37013,311,1,1,0
37013,311,0,212,0
37013,311,0,220,0
37013,311,1,230,0
37013,311,0,241,0
37013,311,0,242,0
37013,311,0,251,0
37013,311,0,252,0
37013,311,0,254,0
37013,311,0,260,0
37015,311,1,1,0
37015,311,0,212,0
37015,311,1,220,0
37015,311,0,230,0
37015,311,0,241,0
37015,311,0,242,0
37015,311,0,251,0
37015,311,0,252,0
37015,311,0,254,0
37015,311,0,260,0
37215,311,0,230,0
37215,311,1,1,0
37215,311,0,212,0
37215,311,1,220,0
37215,311,0,241,0
37215,311,0,242,0
37215,311,0,251,0
37215,311,0,252,0
37215,311,0,254,0
37215,311,0,260,0
37212,311,2,1,0
37212,311,1,212,0
37212,311,1,220,0
37212,311,0,230,0
37212,311,0,241,0
37212,311,0,242,0
37212,311,0,251,0
37212,311,0,252,0
37212,311,0,254,0
37212,311,0,260,0
37217,311,1,1,0
37217,311,1,212,0
37217,311,0,220,0
37217,311,0,230,0
37217,311,0,241,0
37217,311,0,242,0
37217,311,0,251,0
37217,311,0,252,0
37217,311,0,254,0
37217,311,0,260,0
37067,311,0,252,0
37067,311,0,254,0
37067,311,0,260,0
37072,311,0,220,0
37072,311,0,230,0
37072,311,0,241,0
37072,311,0,242,0
37072,311,0,251,0
37072,311,0,252,0
37072,311,0,254,0
37072,311,1,260,0
37075,311,2,1,0
37075,311,1,212,0
37075,311,0,220,0
37075,311,0,230,0
37075,311,1,241,0
37075,311,0,242,0
37075,311,0,251,0
37075,311,0,252,0
37075,311,0,254,0
37075,311,0,260,0
37066,311,2,1,0
37066,311,1,212,0
37066,311,0,220,0
37066,311,0,230,0
37066,311,0,241,0
37066,311,1,242,0
37066,311,0,251,0
37066,311,0,252,0
37066,311,0,254,0
37066,311,0,260,0
37067,311,3,1,0
37067,311,0,212,0
37067,311,1,220,0
37067,311,0,230,0
37067,311,2,241,0
37067,311,0,242,0
37067,311,0,251,0
37167,311,1,1,0
37167,311,0,212,0
37167,311,0,220,0
37167,311,0,230,0
37167,311,0,241,0
37167,311,0,242,0
37167,311,0,251,0
37167,311,0,252,0
37167,311,1,254,0
37167,311,0,260,0
37150,311,1,220,0
37150,311,0,230,0
37150,311,1,241,0
37150,311,0,242,0
37150,311,0,251,0
37150,311,0,252,0
37150,311,0,254,0
37150,311,0,260,0
37174,311,0,230,0
37072,311,1,1,0
37072,311,0,212,0
37150,311,2,1,0
37150,311,0,212,0
37174,311,4,1,0
37174,311,4,212,0
37174,311,0,220,0
37174,311,0,241,0
37174,311,0,242,0
37174,311,0,251,0
37174,311,0,252,0
37174,311,0,254,0
37174,311,0,260,0
37172,311,1,242,0
37172,311,1,1,0
37172,311,0,212,0
37172,311,0,220,0
37172,311,0,230,0
37172,311,0,241,0
37172,311,0,251,0
37172,311,0,252,0
37172,311,0,254,0
37172,311,0,260,0
37183,311,0,230,0
37183,311,1,1,0
37183,311,0,212,0
37183,311,1,220,0
37183,311,0,241,0
37183,311,0,242,0
37183,311,0,251,0
37183,311,0,252,0
37183,311,0,254,0
37183,311,0,260,0
37160,311,2,1,0
37160,311,0,212,0
37160,311,0,220,0
37160,311,1,230,0
37160,311,0,241,0
37160,311,0,242,0
37160,311,0,251,0
37160,311,0,252,0
37160,311,0,254,0
37160,311,1,260,0
37129,311,0,230,0
37129,311,2,241,0
37129,311,0,242,0
37129,311,1,251,0
37129,311,0,252,0
37129,311,0,254,0
37129,311,0,260,0
37148,311,1,1,0
37148,311,0,212,0
37148,311,0,220,0
37148,311,0,230,0
37148,311,0,241,0
37148,311,0,242,0
37148,311,1,251,0
37148,311,0,252,0
37148,311,0,254,0
37148,311,0,260,0
37138,311,2,1,0
37138,311,1,212,0
37138,311,0,220,0
37138,311,0,230,0
37138,311,1,241,0
37138,311,0,242,0
37138,311,0,251,0
37138,311,0,252,0
37138,311,0,254,0
37138,311,0,260,0
37130,311,3,1,0
37130,311,0,212,0
37130,311,1,220,0
37130,311,0,230,0
37130,311,0,241,0
37130,311,0,242,0
37130,311,0,251,0
37130,311,0,252,0
37130,311,2,254,0
37130,311,0,260,0
37146,311,1,1,0
37146,311,1,212,0
37146,311,0,220,0
37146,311,0,230,0
37146,311,0,241,0
37146,311,0,242,0
37146,311,0,251,0
37146,311,0,252,0
37146,311,0,254,0
37146,311,0,260,0
37211,311,0,220,0
37211,311,1,230,0
37211,311,0,241,0
37211,311,2,242,0
37211,311,0,251,0
37211,311,0,252,0
37211,311,0,254,0
37211,311,0,260,0
37208,311,2,1,0
37208,311,1,212,0
37208,311,0,220,0
37208,311,1,230,0
37208,311,0,241,0
37208,311,0,242,0
37208,311,0,251,0
37208,311,0,252,0
37208,311,0,254,0
37208,311,0,260,0
37210,311,1,220,0
37129,311,3,1,0
37129,311,0,212,0
37129,311,0,220,0
37211,311,5,1,0
37211,311,2,212,0
37210,311,7,1,0
37210,311,0,212,0
37210,311,0,230,0
37210,311,2,241,0
37210,311,1,242,0
37210,311,1,251,0
37210,311,1,252,0
37210,311,1,254,0
37210,311,0,260,0
37207,311,1,1,0
37207,311,0,212,0
37207,311,0,220,0
37207,311,0,230,0
37207,311,0,241,0
37207,311,1,242,0
37207,311,0,251,0
37207,311,0,252,0
37207,311,0,254,0
37207,311,0,260,0
37209,311,1,1,0
37209,311,0,212,0
37209,311,0,220,0
37209,311,0,230,0
37209,311,1,241,0
37209,311,0,242,0
37209,311,0,251,0
37209,311,0,252,0
37209,311,0,254,0
37209,311,0,260,0
37206,311,2,212,0
37206,311,1,220,0
37206,311,1,230,0
37206,311,0,241,0
37206,311,0,242,0
37206,311,0,251,0
37206,311,0,252,0
37206,311,0,254,0
37206,311,0,260,0
37087,311,1,212,0
37087,311,0,220,0
37087,311,0,230,0
37087,311,1,241,0
37087,311,1,242,0
37087,311,0,251,0
37087,311,0,252,0
37087,311,0,254,0
37087,311,0,260,0
37090,311,2,1,0
37090,311,1,251,0
37206,311,4,1,0
37087,311,3,1,0
37090,311,0,212,0
37090,311,0,220,0
37090,311,0,230,0
37090,311,1,241,0
37090,311,0,242,0
37090,311,0,252,0
37090,311,0,254,0
37090,311,0,260,0
37076,311,1,1,0
37076,311,0,212,0
37076,311,1,220,0
37076,311,0,230,0
37076,311,0,241,0
37076,311,0,242,0
37076,311,0,251,0
37076,311,0,252,0
37076,311,0,254,0
37076,311,0,260,0
37086,311,3,1,0
37086,311,1,212,0
37086,311,1,220,0
37086,311,0,230,0
37086,311,1,241,0
37086,311,0,254,0
37086,311,0,242,0
37086,311,0,251,0
37086,311,0,252,0
37086,311,0,260,0
37080,311,1,1,0
37080,311,0,212,0
37080,311,1,220,0
37080,311,0,230,0
37080,311,0,241,0
37080,311,0,242,0
37080,311,0,251,0
37080,311,0,252,0
37080,311,0,254,0
37080,311,0,260,0
37203,311,0,230,0
37203,311,6,1,0
37203,311,2,212,0
37203,311,1,220,0
37203,311,0,252,0
37203,311,1,241,0
37203,311,1,242,0
37203,311,1,251,0
37203,311,0,254,0
37203,311,0,260,0
37204,311,0,230,0
37204,311,4,1,0
37204,311,1,212,0
37204,311,0,220,0
37204,311,1,241,0
37204,311,1,242,0
37204,311,1,251,0
37204,311,0,252,0
37204,311,0,254,0
37204,311,0,260,0
37201,311,0,230,0
37201,311,1,1,0
37201,311,1,212,0
37201,311,0,220,0
37201,311,0,241,0
37201,311,0,242,0
37201,311,0,251,0
37201,311,0,252,0
37201,311,0,254,0
37201,311,0,260,0
37205,311,0,230,0
37205,311,4,1,0
37205,311,0,212,0
37205,311,2,220,0
37205,311,2,241,0
37205,311,0,242,0
37205,311,0,251,0
37205,311,0,252,0
37205,311,0,254,0
37205,311,0,260,0
37127,311,1,1,0
37127,311,0,212,0
37127,311,0,220,0
37127,311,0,230,0
37127,311,0,241,0
37127,311,0,242,0
37127,311,0,251,0
37127,311,1,252,0
37127,311,0,254,0
37127,311,0,260,0
37091,311,1,1,0
37091,311,0,212,0
37091,311,0,220,0
37091,311,0,230,0
37091,311,1,241,0
37091,311,0,242,0
37091,311,0,251,0
37091,311,0,252,0
37091,311,0,254,0
37091,311,0,260,0
37115,311,0,230,0
37115,311,2,1,0
37115,311,1,212,0
37115,311,0,220,0
37115,311,1,241,0
37115,311,0,242,0
37115,311,0,251,0
37115,311,0,252,0
37115,311,0,254,0
37115,311,0,260,0
37122,311,0,230,0
37122,311,3,1,0
37122,311,2,212,0
37122,311,0,220,0
37122,311,1,241,0
37122,311,0,242,0
37122,311,0,251,0
37122,311,0,252,0
37122,311,0,254,0
37122,311,0,260,0
37663,311,1,1,0
37663,311,0,212,0
37663,311,0,220,0
37663,311,0,230,0
37663,311,0,241,0
37663,311,1,242,0
37663,311,0,251,0
37663,311,0,252,0
37663,311,0,254,0
37663,311,0,260,0
37686,311,1,1,0
37686,311,1,212,0
37686,311,0,220,0
37686,311,0,230,0
37686,311,0,241,0
37686,311,0,242,0
37686,311,0,251,0
37686,311,0,252,0
37686,311,0,254,0
37686,311,0,260,0
37681,311,0,230,0
37681,311,0,241,0
37681,311,0,242,0
37681,311,0,251,0
37681,311,0,252,0
37681,311,0,254,0
