Zip,Naics,Establishments,Employees,Payroll
37377,611,6,210,0
37377,621,21,1,0
37377,621,11,210,0
37377,621,9,220,0
37377,624,5,1,0
37377,713,4,1,0
37377,722,15,1,0
37377,722,4,210,0
37377,722,4,220,0
37377,722,4,230,0
37377,722,3,241,0
37377,811,5,1,0
37377,811,4,210,0
37377,813,23,1,0
37377,813,12,210,0
37377,813,7,220,0
37379,236,8,1,0
37379,236,6,210,0
37379,237,4,1,0
37379,238,23,1,0
37379,238,16,210,0
37379,238,3,220,0
37379,238,4,230,0
37379,327,3,1,0
37379,333,5,1,0
37379,423,6,1,0
37379,423,3,220,0
37379,424,6,1,0
37379,424,3,210,0
37379,441,3,1,0
37379,444,4,1,0
37379,445,4,1,0
37379,446,3,1,0
37379,447,10,1,0
37379,447,7,220,0
37379,452,7,1,0
37379,452,3,220,0
37379,453,4,1,0
37379,454,6,1,0
37379,453,4,210,0
37379,454,5,210,0
37379,484,4,1,0
37379,522,12,1,0
37379,522,5,210,0
37379,522,5,220,0
37379,524,3,1,0
37379,524,3,210,0
37379,531,7,210,0
37379,531,9,1,0
37379,541,18,1,0
37379,541,13,210,0
37379,541,3,230,0
37379,561,11,1,0
37379,561,9,210,0
37379,562,5,1,0
37379,621,14,1,0
37379,621,6,210,0
37379,621,3,220,0
37379,621,5,230,0
37379,713,8,1,0
37379,713,7,210,0
37379,721,3,1,0
37379,721,3,210,0
37379,722,26,1,0
37379,722,4,210,0
37379,722,6,220,0
37379,722,7,230,0
37379,722,8,241,0
37379,811,16,1,0
37379,811,10,210,0
37379,811,4,220,0
37379,812,7,1,0
37379,812,3,210,0
37379,813,15,1,0
37379,813,8,210,0
37379,813,6,220,0
37380,238,5,1,0
37380,238,3,210,0
37380,321,5,1,0
37380,331,3,1,0
37380,423,6,1,0
37380,423,3,210,0
37380,441,3,1,0
37380,447,9,1,0
37380,447,8,210,0
37380,453,5,1,0
37380,453,5,210,0
37380,522,6,1,0
37380,522,3,210,0
37380,522,3,220,0
37380,561,5,1,0
37380,561,3,210,0
37380,621,5,1,0
37380,621,3,220,0
37380,722,9,1,0
37380,722,4,210,0
37380,811,4,1,0
37380,813,8,1,0
37380,813,7,210,0
37381,238,3,1,0
37381,441,5,1,0
37381,441,4,210,0
37381,446,4,1,0
37381,447,8,1,0
37381,447,4,210,0
37381,447,3,220,0
37381,522,4,1,0
37381,531,3,1,0
37381,541,3,1,0
37381,541,3,210,0
37381,621,4,1,0
37381,624,4,1,0
37381,721,3,1,0
37381,722,9,1,0
37381,722,5,210,0
37381,813,12,1,0
37381,813,9,210,0
37385,238,3,1,0
37385,238,3,210,0
37385,447,6,1,0
37385,447,3,210,0
37385,447,3,220,0
37385,452,3,1,0
37385,452,3,220,0
37385,454,3,1,0
37385,454,3,210,0
37385,522,3,1,0
37385,531,3,1,0
37385,531,3,210,0
37385,541,3,1,0
37385,541,3,210,0
37385,561,3,1,0
37385,621,5,1,0
37385,721,3,1,0
37385,721,3,210,0
37385,722,7,1,0
37385,813,7,1,0
37385,813,6,210,0
37387,522,4,1,0
37387,524,4,1,0
37387,524,3,210,0
37387,621,3,1,0
37387,722,3,1,0
37387,813,4,1,0
37387,813,3,210,0
37388,236,14,1,0
37388,236,11,210,0
37388,237,4,1,0
37388,238,22,1,0
37388,238,11,210,0
37388,238,6,220,0
37388,238,3,230,0
37388,311,3,1,0
37388,312,3,1,0
37388,315,3,1,0
37388,322,3,1,0
37388,323,4,1,0
37388,326,4,1,0
37388,332,4,1,0
37388,332,3,210,0
37388,334,3,1,0
37388,336,4,1,0
37388,339,4,1,0
37388,423,11,1,0
37388,423,3,210,0
37388,423,5,220,0
37388,424,9,1,0
37388,424,3,241,0
37388,441,18,1,0
37388,441,7,210,0
37388,441,4,220,0
37388,441,3,230,0
37388,443,3,210,0
37388,442,3,1,0
37388,443,4,1,0
37388,444,13,1,0
37388,444,3,210,0
37388,444,3,220,0
37388,444,4,230,0
37388,445,12,1,0
37388,445,6,210,0
37388,445,4,220,0
37388,446,15,1,0
37388,446,7,210,0
37388,446,4,220,0
37388,447,16,1,0
37388,447,7,210,0
37388,447,7,220,0
37388,448,20,1,0
37388,448,9,210,0
37388,448,4,220,0
37388,448,4,230,0
37388,448,3,241,0
37388,451,6,1,0
37388,451,3,210,0
37388,452,10,1,0
37388,452,4,220,0
37388,452,3,230,0
37388,453,14,1,0
37388,453,10,210,0
37388,454,3,1,0
37388,485,3,1,0
37388,493,3,1,0
37388,517,8,1,0
37388,517,3,230,0
37388,522,5,230,0
37388,522,37,1,0
37388,522,21,210,0
37388,522,8,220,0
37172,236,11,1,0
37172,236,8,210,0
37172,237,6,1,0
37172,237,3,230,0
37172,238,43,1,0
37172,238,25,210,0
37172,238,9,220,0
37172,238,6,230,0
37172,323,3,1,0
37172,326,4,1,0
37172,332,12,1,0
37172,332,7,210,0
37172,333,5,1,0
37172,336,4,1,0
37172,337,3,1,0
37172,423,12,1,0
37172,423,7,210,0
37172,423,3,220,0
37172,424,14,1,0
37172,424,6,210,0
37172,424,3,220,0
37172,424,3,241,0
37172,441,12,1,0
37172,441,4,230,0
37172,441,3,241,0
37172,442,4,1,0
37172,442,3,220,0
37172,444,12,1,0
37172,444,5,210,0
37172,444,4,230,0
37172,445,16,1,0
37172,445,13,210,0
37172,446,5,1,0
37172,447,12,1,0
37172,447,5,210,0
37172,447,3,220,0
37172,447,4,230,0
37172,448,6,1,0
37172,448,4,220,0
37172,452,11,1,0
37172,452,7,220,0
37172,452,3,241,0
37172,453,7,1,0
37172,453,5,210,0
37172,454,5,1,0
37172,454,3,210,0
37172,484,12,1,0
37172,484,8,210,0
37388,523,7,1,0
37388,523,6,210,0
37388,524,11,1,0
37388,524,8,210,0
37388,531,13,1,0
37388,531,12,210,0
37388,532,8,1,0
37388,532,4,210,0
37388,541,42,1,0
37388,541,19,210,0
37388,541,8,220,0
37388,541,7,230,0
37388,541,4,241,0
37388,561,21,1,0
37388,561,14,210,0
37388,621,93,1,0
37388,621,36,210,0
37388,621,27,220,0
37388,621,18,230,0
37388,621,12,241,0
37388,623,22,1,0
37388,623,13,210,0
37388,623,5,220,0
37388,624,18,1,0
37388,624,9,210,0
37388,624,4,220,0
37388,712,3,1,0
37388,713,10,1,0
37388,713,4,210,0
37388,721,4,1,0
37388,722,53,1,0
37388,722,10,210,0
37388,722,3,220,0
37388,722,17,230,0
37388,722,18,241,0
37388,722,5,242,0
37388,811,13,1,0
37388,811,6,210,0
37388,811,5,220,0
37388,812,14,1,0
37388,812,10,210,0
37388,813,40,1,0
37388,813,26,210,0
37388,813,8,220,0
37388,813,5,230,0
37172,488,5,1,0
37172,488,4,210,0
37172,517,5,1,0
37172,517,4,210,0
37172,522,35,1,0
37172,522,21,210,0
37172,522,6,220,0
37172,522,7,230,0
37172,523,12,1,0
37172,523,11,210,0
37172,524,10,1,0
37172,524,5,210,0
37172,524,4,220,0
37172,531,22,1,0
37172,531,20,210,0
37172,532,7,1,0
37172,532,3,220,0
37172,541,45,1,0
37172,541,37,210,0
37172,541,3,220,0
37172,541,3,230,0
37172,561,18,1,0
37172,561,14,210,0
37172,561,3,242,0
37172,562,3,1,0
37172,611,5,1,0
37172,611,4,210,0
37172,621,56,1,0
37172,621,30,210,0
37172,621,10,220,0
37172,621,10,230,0
37172,621,6,241,0
37172,623,10,1,0
37172,623,4,230,0
37172,623,3,241,0
37172,624,13,1,0
37172,624,9,210,0
37172,624,3,230,0
37172,721,4,1,0
37172,722,46,1,0
37172,722,11,210,0
37172,722,3,220,0
37172,722,9,230,0
37172,722,20,241,0
37172,722,3,242,0
37172,811,19,1,0
37172,811,13,210,0
37172,811,3,220,0
37172,811,3,230,0
37172,812,17,1,0
37172,812,9,210,0
37172,812,4,220,0
37172,812,4,230,0
37172,813,46,1,0
37172,813,32,210,0
37172,813,8,220,0
37172,813,4,230,0
37174,236,19,1,0
37174,236,11,210,0
37174,236,6,220,0
37174,238,41,1,0
37174,238,24,210,0
37174,238,9,220,0
37174,238,5,230,0
37174,336,5,1,0
37174,423,10,1,0
37174,423,7,210,0
37174,441,8,1,0
37174,441,3,241,0
37174,445,6,210,0
37174,444,5,1,0
37174,445,12,1,0
37174,446,8,1,0
37174,446,3,210,0
37174,446,3,241,0
37174,447,8,1,0
37174,447,4,220,0
37174,447,3,230,0
37174,448,11,1,0
37174,448,4,220,0
37174,448,3,230,0
37174,452,7,1,0
37174,453,6,210,0
37174,453,12,1,0
37174,453,3,220,0
37174,454,9,1,0
37174,454,7,210,0
37174,484,17,1,0
37174,484,11,210,0
37174,484,3,230,0
37174,488,7,1,0
37174,488,5,210,0
37174,511,4,210,0
37174,511,5,1,0
37174,512,4,1,0
37174,512,3,210,0
37174,517,7,1,0
37174,517,3,210,0
37174,517,4,220,0
37174,522,21,1,0
37174,522,12,210,0
37174,522,5,220,0
37174,522,3,230,0
37178,813,5,1,0
37178,813,5,210,0
37174,523,4,1,0
37174,523,4,210,0
37174,524,21,1,0
37174,524,18,210,0
37174,531,20,1,0
37174,531,14,210,0
37174,531,4,220,0
37174,532,8,1,0
37174,532,6,210,0
37174,541,45,1,0
37174,541,35,210,0
37174,541,4,220,0
37174,541,3,230,0
37174,541,3,241,0
37174,561,53,1,0
37174,561,34,210,0
37174,561,7,220,0
37174,561,4,230,0
37174,561,6,241,0
37174,562,4,1,0
37174,611,7,1,0
37174,611,3,220,0
37174,621,54,1,0
37174,621,31,210,0
37174,621,9,220,0
37174,621,9,230,0
37174,621,5,241,0
37174,623,5,1,0
37174,623,4,241,0
37174,624,13,1,0
37174,624,6,210,0
37174,624,4,241,0
37174,711,5,1,0
37174,711,5,210,0
37174,713,9,1,0
37174,713,6,210,0
37174,722,81,1,0
37174,722,13,210,0
37174,722,15,220,0
37174,722,23,230,0
37174,722,17,241,0
37174,722,11,242,0
37174,811,20,1,0
37174,811,11,210,0
37174,811,7,220,0
37174,812,18,1,0
37174,812,12,210,0
37174,812,5,230,0
37174,813,31,1,0
37174,813,18,210,0
37174,813,8,220,0
37174,813,3,241,0
37179,236,13,1,0
37179,236,9,210,0
37179,236,4,220,0
37179,238,19,1,0
37179,238,12,210,0
37179,238,6,220,0
37179,423,3,1,0
37179,423,3,210,0
37179,448,3,1,0
37179,454,5,1,0
37179,454,5,210,0
37179,524,4,1,0
37179,524,3,210,0
37179,531,6,1,0
37179,531,5,210,0
37179,541,26,1,0
37179,541,20,210,0
37179,541,3,220,0
37179,561,20,1,0
37179,561,11,210,0
37179,561,5,230,0
37179,611,7,1,0
37179,611,5,210,0
37179,621,11,1,0
37179,621,7,210,0
37179,621,4,220,0
37179,711,6,1,0
37179,711,6,210,0
37179,722,3,1,0
37179,811,5,1,0
37179,811,3,210,0
37179,812,5,1,0
37179,812,3,210,0
37179,813,16,1,0
37179,813,11,210,0
37179,813,3,220,0
37184,236,4,1,0
37184,238,9,1,0
37184,238,5,210,0
37184,332,3,1,0
37184,445,4,1,0
37184,445,3,210,0
37184,484,3,1,0
37184,541,6,1,0
37184,541,5,210,0
37184,722,6,1,0
37184,722,3,210,0
37184,811,7,1,0
37184,811,7,210,0
37184,812,3,1,0
37184,813,7,1,0
37184,813,6,210,0
37185,238,12,1,0
37185,238,7,210,0
37185,238,3,220,0
37185,423,7,1,0
37185,423,4,210,0
37185,423,3,220,0
37185,441,6,1,0
37185,441,3,230,0
37185,444,9,1,0
37185,444,6,210,0
37185,445,4,1,0
37185,445,3,210,0
37185,446,3,1,0
37185,447,8,1,0
37185,447,4,210,0
37185,448,5,1,0
37185,448,4,210,0
37185,452,3,1,0
37185,453,3,1,0
37185,484,3,1,0
37185,517,3,1,0
37185,522,8,1,0
37185,522,4,210,0
37185,524,4,1,0
37185,531,5,1,0
37185,531,5,210,0
37185,541,12,1,0
37185,541,6,210,0
37185,541,4,220,0
37185,621,15,1,0
37185,621,4,210,0
37185,621,6,220,0
37185,621,4,230,0
37185,623,3,1,0
37185,624,6,1,0
37185,624,3,210,0
37185,713,3,1,0
37185,713,3,210,0
37185,722,19,1,0
37185,722,9,210,0
37185,722,4,220,0
37185,722,4,241,0
37185,811,4,1,0
37185,813,20,1,0
37185,813,14,210,0
37185,813,3,230,0
37186,236,3,1,0
37186,236,3,210,0
37186,238,9,1,0
37186,238,7,210,0
37186,441,4,1,0
37186,441,3,210,0
37186,445,4,1,0
37901,541,10,1,0
37901,541,7,210,0
37901,561,3,1,0
37901,813,3,1,0
37902,236,4,210,0
37902,236,7,1,0
37902,238,3,1,0
37902,312,4,1,0
37902,312,3,220,0
37902,423,9,1,0
37902,423,3,241,0
37902,424,4,1,0
37902,424,3,210,0
37902,425,4,1,0
37902,445,4,1,0
37902,448,7,1,0
37902,448,3,230,0
37902,453,10,1,0
37902,453,7,210,0
37902,453,3,220,0
37902,512,3,1,0
37902,517,3,1,0
37902,517,3,210,0
37902,522,16,1,0
37902,522,3,210,0
37902,522,3,220,0
37902,522,3,230,0
37902,522,3,251,0
37902,523,5,1,0
37902,523,3,210,0
37902,524,4,1,0
37902,524,3,210,0
37902,531,28,1,0
37902,531,12,210,0
37902,531,12,220,0
37902,541,141,1,0
37902,541,77,210,0
37902,541,3,242,0
37902,541,31,220,0
37902,541,15,230,0
37902,541,14,241,0
37902,551,7,1,0
37186,447,6,1,0
37186,447,4,210,0
37186,522,4,1,0
37186,541,3,1,0
37186,561,3,1,0
37186,621,3,1,0
37186,722,10,1,0
37186,722,3,220,0
37186,722,3,230,0
37186,811,6,1,0
37186,811,5,210,0
37186,813,8,1,0
37186,813,5,210,0
37902,561,10,1,0
37902,561,5,210,0
37902,611,5,1,0
37902,621,10,1,0
37902,621,6,210,0
37902,624,8,1,0
37902,624,3,210,0
37902,711,10,1,0
37902,711,3,210,0
37902,711,3,241,0
37902,721,4,1,0
37902,721,3,242,0
37902,722,61,1,0
37902,722,11,210,0
37902,722,12,220,0
37902,722,10,230,0
37902,722,17,241,0
37902,722,9,242,0
37902,812,15,1,0
37902,812,13,210,0
37902,813,33,1,0
37902,813,21,210,0
37902,813,8,220,0
37902,813,4,241,0
37187,236,4,1,0
37187,236,4,210,0
37187,238,19,1,0
37187,238,13,210,0
37187,238,4,220,0
37187,321,3,1,0
37187,447,4,1,0
37187,447,3,210,0
37187,484,3,1,0
37187,522,4,1,0
37187,531,4,1,0
37187,531,4,210,0
37187,624,3,1,0
37187,722,10,1,0
37187,722,5,220,0
37187,811,3,1,0
37187,813,4,1,0
37188,237,3,1,0
37188,238,26,1,0
37188,238,13,210,0
37188,238,5,220,0
37188,238,4,230,0
37188,321,3,1,0
37188,332,3,1,0
37188,423,4,1,0
37188,441,5,1,0
37188,444,4,1,0
37188,445,5,1,0
37188,445,4,210,0
37188,446,5,1,0
37188,447,6,1,0
37188,447,3,220,0
37188,452,4,1,0
37188,453,3,1,0
37188,453,3,210,0
37188,454,3,1,0
37188,484,5,1,0
37188,484,4,210,0
37188,517,7,1,0
37188,517,5,210,0
37188,522,15,1,0
37188,522,5,210,0
37188,522,6,220,0
37188,522,3,230,0
37188,524,9,1,0
37188,524,5,210,0
37188,524,4,220,0
37188,531,10,1,0
37188,531,10,210,0
37188,541,15,1,0
37188,541,10,210,0
37188,561,22,1,0
37188,561,16,210,0
37188,611,3,1,0
37188,621,24,1,0
37188,621,11,210,0
37188,621,7,220,0
37188,621,4,230,0
37188,624,7,1,0
37188,624,3,230,0
37188,711,3,1,0
37188,721,6,1,0
37188,721,3,220,0
37188,722,8,210,0
37188,722,39,1,0
37188,722,3,220,0
37188,722,11,230,0
37188,722,13,241,0
37188,722,3,242,0
37188,811,11,1,0
37188,811,6,210,0
37188,811,3,230,0
37188,812,4,220,0
37188,812,12,1,0
37188,812,7,210,0
37188,813,13,1,0
37188,813,5,210,0
37188,813,4,220,0
37188,813,4,230,0
37189,238,12,1,0
37189,238,6,210,0
37189,424,3,1,0
37189,517,4,1,0
37189,561,5,1,0
37189,561,4,210,0
37190,236,7,1,0
37190,236,6,210,0
37190,238,9,1,0
37190,238,7,210,0
37190,423,3,1,0
37190,441,4,1,0
37190,444,4,1,0
37190,445,4,1,0
37190,446,5,1,0
37190,447,8,1,0
37190,447,5,210,0
37190,452,4,1,0
37190,452,3,220,0
37190,522,5,1,0
37190,524,4,1,0
37190,524,3,210,0
37190,531,6,1,0
37190,531,6,210,0
37190,541,13,1,0
37190,541,11,210,0
37190,621,17,1,0
37190,621,8,210,0
37190,621,4,220,0
37190,621,5,230,0
37190,624,4,1,0
37190,624,3,210,0
37190,722,13,1,0
37190,722,6,220,0
37190,722,4,241,0
37190,811,6,1,0
37190,811,5,210,0
37190,812,4,1,0
37190,812,3,210,0
37190,813,10,1,0
37190,813,7,210,0
37191,238,3,1,0
37191,562,3,1,0
37191,624,4,1,0
37191,811,3,1,0
37191,813,7,1,0
37191,813,6,210,0
37201,423,25,1,0
37201,423,11,210,0
37201,423,3,241,0
37201,423,3,251,0
37201,424,6,1,0
37201,441,3,1,0
37201,445,4,1,0
37201,445,3,210,0
37201,448,9,1,0
37201,448,4,230,0
37201,453,3,1,0
37201,488,3,1,0
37201,511,4,1,0
37201,517,11,1,0
37201,517,4,210,0
37201,517,3,241,0
37201,518,4,1,0
37201,522,11,1,0
37201,522,6,210,0
37201,522,3,242,0
37201,523,7,1,0
37201,523,3,210,0
37201,524,11,1,0
37201,524,6,210,0
37201,531,19,1,0
37201,531,14,210,0
37201,531,3,230,0
37201,541,117,1,0
37201,541,71,210,0
37201,541,13,220,0
37201,541,10,230,0
37201,541,12,241,0
37201,541,5,242,0
37201,541,3,251,0
37201,551,8,1,0
37201,561,15,1,0
37201,561,5,210,0
37201,561,3,251,0
37201,611,3,1,0
37201,621,7,1,0
37201,621,4,210,0
37201,624,3,1,0
37201,711,6,1,0
37201,711,3,210,0
37201,712,5,1,0
37201,713,4,1,0
37201,713,3,230,0
37201,721,8,1,0
37201,722,6,210,0
37201,722,67,1,0
37201,722,7,220,0
37201,722,8,230,0
37201,722,18,241,0
37201,722,16,242,0
37201,722,11,251,0
37201,811,3,1,0
37201,812,17,1,0
37201,812,7,210,0
37201,812,5,220,0
37201,812,3,230,0
37201,813,9,1,0
37201,813,4,210,0
37201,813,3,220,0
37327,238,5,1,0
37327,327,3,1,0
37327,339,4,1,0
37327,423,4,1,0
37327,424,3,1,0
37327,441,4,1,0
37327,444,5,1,0
37327,446,3,1,0
37327,447,8,1,0
37327,447,6,210,0
37327,452,6,1,0
37327,452,3,220,0
37327,453,5,1,0
37327,453,4,210,0
37327,484,3,1,0
37327,522,12,1,0
37327,522,6,210,0
37327,522,4,220,0
37327,524,4,1,0
37327,531,6,1,0
37327,531,6,210,0
37327,541,13,1,0
37327,541,9,210,0
37327,541,4,220,0
37327,561,5,1,0
37327,561,4,210,0
37327,621,16,1,0
37327,621,11,210,0
37327,621,4,220,0
37327,624,7,1,0
37327,722,14,1,0
37327,722,3,230,0
37327,722,7,241,0
37327,811,9,1,0
37327,811,8,210,0
37327,813,6,1,0
37327,813,3,210,0
37327,813,3,220,0
37909,236,6,1,0
37909,236,5,210,0
37909,238,16,1,0
37909,238,6,210,0
37909,238,4,241,0
37909,323,4,1,0
37909,332,3,1,0
37909,339,3,1,0
37909,423,25,1,0
37909,423,7,210,0
37909,423,8,220,0
37909,423,7,241,0
37909,424,4,210,0
37909,424,9,1,0
37909,424,3,241,0
37909,444,6,1,0
37909,454,3,1,0
37909,484,8,1,0
37909,484,4,210,0
37909,522,6,1,0
37909,522,3,210,0
37909,523,4,1,0
37909,523,4,210,0
37909,524,7,1,0
37909,524,5,210,0
37909,531,20,1,0
37909,531,12,210,0
37909,531,5,220,0
37909,532,4,1,0
37909,541,40,1,0
37909,541,23,210,0
37909,541,7,220,0
37909,541,6,230,0
37909,541,3,241,0
37909,551,6,1,0
37909,561,20,1,0
37909,561,9,210,0
37909,561,4,220,0
37909,561,5,241,0
37909,611,4,1,0
37909,621,61,1,0
37909,621,12,210,0
37909,621,16,220,0
37909,621,9,230,0
37909,621,10,241,0
37909,621,11,242,0
37909,621,3,251,0
37909,623,5,1,0
37909,624,10,1,0
37909,624,4,210,0
37909,713,3,1,0
37909,722,7,1,0
37909,722,4,241,0
37909,812,6,1,0
37909,812,5,210,0
37909,813,17,1,0
37909,813,6,210,0
37909,813,5,220,0
37909,813,3,241,0
37912,236,7,1,0
37912,236,6,210,0
37912,238,23,1,0
37912,238,12,210,0
37912,238,5,230,0
37912,238,4,241,0
37912,423,15,1,0
37912,423,7,210,0
37912,423,3,220,0
37912,423,3,230,0
37912,424,6,1,0
37912,424,5,210,0
37912,441,46,1,0
37912,441,19,210,0
37912,441,10,220,0
37912,441,7,230,0
37912,441,4,241,0
37912,441,3,242,0
37912,441,3,251,0
37912,442,4,1,0
37912,442,3,210,0
37912,444,6,1,0
37912,444,3,220,0
37912,445,8,1,0
37912,445,4,220,0
37912,446,6,1,0
37912,446,3,220,0
37912,447,15,1,0
37912,447,5,210,0
37912,447,8,220,0
37914,236,10,1,0
37914,236,6,210,0
37914,236,3,220,0
37914,237,6,1,0
37914,238,26,1,0
37914,238,18,210,0
37914,238,4,241,0
37914,325,3,1,0
37914,326,3,1,0
37914,332,8,1,0
37914,332,3,242,0
37914,423,6,220,0
37914,423,40,1,0
37914,423,14,210,0
37914,423,6,230,0
37914,423,10,241,0
37914,424,9,1,0
37914,424,4,210,0
37914,441,8,1,0
37914,441,3,220,0
37914,444,4,1,0
37914,444,4,210,0
37914,445,10,1,0
37914,445,7,210,0
37914,446,5,1,0
37914,446,3,241,0
37914,447,14,1,0
37914,447,4,210,0
37914,447,6,220,0
37914,447,3,230,0
37914,452,8,1,0
37914,452,6,220,0
37914,453,4,1,0
37914,484,18,1,0
37914,484,6,241,0
37914,484,4,242,0
37914,484,3,251,0
37914,488,3,1,0
37914,488,3,220,0
37914,493,3,1,0
37914,522,10,1,0
37914,522,5,210,0
37914,522,5,220,0
37914,524,6,1,0
37914,524,5,210,0
37914,531,3,1,0
37914,532,6,1,0
37914,532,4,210,0
37914,541,21,1,0
37914,541,16,210,0
37914,561,9,1,0
37914,561,7,210,0
37914,621,11,1,0
37914,621,4,210,0
37914,621,4,230,0
37914,623,6,1,0
37914,623,4,210,0
37914,624,10,1,0
37914,624,5,220,0
37914,624,3,230,0
37914,712,3,1,0
37914,721,5,1,0
37914,721,3,230,0
37914,722,31,1,0
37914,722,9,210,0
37914,722,5,220,0
37914,722,9,230,0
37914,722,6,241,0
37914,811,12,1,0
37914,811,8,210,0
37914,811,4,220,0
37914,812,6,1,0
37914,812,6,210,0
37914,813,38,1,0
37914,813,27,210,0
37914,813,8,220,0
37912,448,5,1,0
37912,448,3,220,0
37912,451,3,1,0
37912,452,6,1,0
37912,453,9,1,0
37912,453,3,220,0
37912,453,3,230,0
37912,454,3,1,0
37912,488,3,1,0
37912,492,3,1,0
37912,517,7,1,0
37912,517,3,220,0
37912,522,37,1,0
37912,522,12,210,0
37912,522,21,220,0
37912,522,3,230,0
37912,524,13,1,0
37912,524,9,210,0
37912,524,3,220,0
37912,531,28,1,0
37912,531,19,210,0
37912,531,6,220,0
37912,531,3,230,0
37912,532,5,1,0
37912,541,32,1,0
37912,541,18,210,0
37912,541,8,220,0
37912,541,5,230,0
37912,561,22,1,0
37912,561,11,210,0
37912,561,5,220,0
37912,561,3,230,0
37912,611,3,1,0
37912,621,26,1,0
37912,621,12,210,0
37912,621,5,220,0
37912,621,5,230,0
37912,621,3,241,0
37912,623,11,1,0
37912,623,4,210,0
37912,623,3,220,0
37912,624,4,210,0
37912,624,10,1,0
37912,624,3,241,0
37912,713,3,1,0
37912,721,18,1,0
37912,721,3,210,0
37912,721,9,230,0
37912,721,4,241,0
37912,722,54,1,0
37912,722,7,210,0
37912,722,6,220,0
37912,722,13,230,0
37912,722,16,241,0
37912,722,10,242,0
37912,811,20,1,0
37912,811,9,210,0
37912,811,3,220,0
37912,811,6,230,0
37912,812,9,1,0
37912,812,3,210,0
37912,812,3,220,0
37912,813,21,1,0
37912,813,7,210,0
37912,813,11,220,0
37915,238,4,1,0
37915,332,3,1,0
37915,423,6,1,0
37915,424,4,1,0
37915,522,3,1,0
37915,522,3,220,0
37915,524,3,1,0
37915,524,3,210,0
37915,531,5,1,0
37915,541,4,1,0
37915,551,4,1,0
37915,561,4,1,0
37915,561,3,230,0
37915,624,6,1,0
37915,711,3,1,0
37915,712,3,1,0
37915,712,3,210,0
37915,722,6,1,0
37915,722,5,241,0
37915,813,15,1,0
37915,813,13,210,0
37916,447,3,1,0
37916,453,4,1,0
37916,522,4,1,0
37916,531,7,1,0
37916,531,4,210,0
37916,541,9,1,0
37916,541,3,210,0
37916,541,5,220,0
37916,561,5,1,0
37916,561,4,210,0
37916,621,61,1,0
37916,621,15,210,0
37916,621,14,220,0
37916,621,16,230,0
37916,621,11,241,0
37916,621,4,242,0
37916,622,3,1,0
37916,711,4,1,0
37916,711,4,210,0
37916,721,10,1,0
37916,721,7,210,0
37916,722,43,1,0
37916,722,9,210,0
37916,722,5,220,0
37916,722,6,230,0
37916,722,16,241,0
37916,722,6,242,0
37916,812,5,1,0
37916,812,4,210,0
37916,813,13,1,0
37916,813,9,210,0
37916,813,4,220,0
37917,236,17,1,0
37917,236,9,210,0
37917,236,3,220,0
37917,236,3,241,0
37917,237,3,1,0
37917,238,39,1,0
37917,238,14,210,0
37917,238,8,220,0
37917,238,7,230,0
37917,238,5,241,0
37917,238,3,242,0
37917,312,4,1,0
37917,312,3,220,0
37917,323,7,1,0
37917,323,6,210,0
37917,332,13,1,0
37917,332,6,210,0
37917,332,4,220,0
37917,333,3,1,0
37917,337,3,1,0
37917,423,58,1,0
37917,423,16,210,0
37917,423,17,220,0
37917,423,16,230,0
37917,423,9,241,0
37917,424,16,1,0
37917,424,7,210,0
37917,424,3,220,0
37917,424,3,241,0
37917,441,3,241,0
37917,441,10,1,0
37917,441,3,220,0
37917,442,6,1,0
37917,442,3,210,0
37917,443,7,1,0
37917,443,4,210,0
37917,444,15,1,0
37917,444,4,210,0
37917,444,3,220,0
37917,444,3,230,0
37917,444,3,241,0
37918,236,15,1,0
37918,236,9,210,0
37918,236,3,220,0
37918,238,44,1,0
37918,237,4,1,0
37918,238,23,210,0
37918,238,9,220,0
37918,238,8,230,0
37918,238,4,241,0
37918,323,3,1,0
37918,323,3,210,0
37918,326,3,1,0
37918,332,4,1,0
37918,339,4,1,0
37918,339,4,210,0
37918,423,22,1,0
37918,423,5,210,0
37918,423,10,220,0
37918,423,4,230,0
37918,423,3,241,0
37917,445,10,1,0
37917,445,6,210,0
37917,445,3,220,0
37917,446,8,1,0
37917,446,3,241,0
37917,447,10,1,0
37917,447,5,210,0
37917,447,3,220,0
37917,448,6,1,0
37917,448,3,210,0
37917,451,5,1,0
37917,451,5,210,0
37917,452,5,1,0
37917,452,4,220,0
37917,453,14,1,0
37917,453,8,210,0
37917,453,4,220,0
37917,454,6,1,0
37917,454,3,210,0
37917,484,7,1,0
37917,484,3,220,0
37917,485,7,1,0
37917,493,5,1,0
37917,512,7,1,0
37917,515,7,1,0
37917,517,10,1,0
37917,517,3,210,0
37917,517,5,220,0
37917,522,29,1,0
37917,522,12,210,0
37917,522,12,220,0
37917,522,4,230,0
37917,524,10,1,0
37917,524,6,210,0
37917,531,13,1,0
37917,531,9,210,0
37917,531,3,220,0
37917,532,8,1,0
37917,532,4,220,0
37917,541,36,1,0
37917,541,19,210,0
37917,541,9,220,0
37917,541,4,230,0
37917,541,3,241,0
37917,551,3,1,0
37917,561,22,1,0
37917,561,9,210,0
37917,561,3,241,0
37917,561,3,242,0
37917,562,4,1,0
37917,611,7,1,0
37917,611,3,220,0
37917,621,66,1,0
37917,621,35,210,0
37917,621,13,220,0
37917,621,8,230,0
