Zip,Naics,Establishments,Employees,Payroll
37801,72,68,1,0
37801,72,8,210,0
37801,72,13,220,0
37801,72,16,230,0
37801,72,23,241,0
37801,72,8,242,0
37804,51,6,1,0
37804,51,3,210,0
37804,52,32,1,0
37804,52,15,210,0
37804,52,9,220,0
37804,52,5,230,0
37809,23,3,1,0
37809,31,7,1,0
37809,48,3,1,0
37809,81,4,1,0
37809,81,3,210,0
37810,00,21,1,3268
37810,00,17,210,0
37810,00,3,220,0
37810,23,4,1,0
37810,23,4,210,0
37810,48,6,1,0
37810,48,4,210,0
37814,31,36,1,0
37814,31,4,210,0
37814,31,4,220,0
37814,31,4,230,0
37814,31,7,241,0
37814,31,4,242,0
37814,31,7,251,0
37814,31,4,254,0
37814,81,19,220,0
37814,81,4,230,0
37814,81,5,241,0
37825,00,130,1,123890
37825,00,67,210,0
37825,00,22,220,0
37825,00,19,230,0
37825,00,10,241,0
37825,00,6,242,0
37825,00,4,251,0
37825,23,14,1,0
37825,23,12,210,0
37825,31,3,242,0
37825,31,11,1,0
37825,44,30,1,0
37825,44,13,210,0
37825,44,5,220,0
37825,44,7,230,0
37825,44,3,241,0
37841,48,7,1,0
37841,48,5,210,0
37841,51,6,1,0
37841,51,3,220,0
37849,81,39,1,0
37849,81,21,210,0
37849,81,9,220,0
37849,81,4,241,0
37860,72,4,1,0
37860,81,3,1,0
37860,81,3,210,0
37861,00,88,1,36570
37861,00,52,210,0
37861,00,21,220,0
37861,00,7,230,0
37861,00,5,241,0
37861,23,16,1,0
37861,23,10,210,0
37861,23,3,220,0
37863,54,19,1,0
37863,54,8,210,0
37863,54,7,220,0
37863,54,4,230,0
37865,81,11,220,0
37865,81,3,230,0
37879,62,22,1,0
37879,62,8,210,0
37879,62,5,220,0
37879,62,3,230,0
37879,62,3,241,0
37879,71,3,1,0
37879,72,17,1,0
37879,72,6,210,0
37901,54,6,1,0
37901,54,4,210,0
37901,56,3,1,0
37901,81,3,1,0
37902,00,440,1,532654
37902,00,198,210,0
37902,00,92,220,0
37902,00,55,230,0
37902,00,56,241,0
37902,00,24,242,0
37902,00,12,251,0
37902,00,3,252,0
37902,23,6,1,0
37902,23,3,210,0
37902,31,10,1,0
37902,31,3,210,0
37902,31,5,220,0
37902,42,16,1,0
37902,42,5,210,0
37902,42,4,220,0
37902,42,6,241,0
37909,55,7,1,0
37909,55,3,220,0
37909,56,26,1,0
37909,56,15,210,0
37909,56,6,241,0
37912,71,4,1,0
37912,71,3,210,0
37912,72,78,1,0
37912,72,15,210,0
37912,72,13,220,0
37912,72,21,230,0
37912,72,19,241,0
37912,72,9,242,0
37915,00,91,1,56875
37915,00,34,210,0
37915,00,19,220,0
37915,00,19,230,0
37915,00,16,241,0
37915,00,3,242,0
37915,23,9,1,0
37915,23,3,210,0
37915,23,3,241,0
37915,31,6,1,0
37915,31,3,210,0
37915,42,9,1,0
37915,42,3,210,0
37915,42,3,241,0
37915,44,6,1,0
37915,44,3,210,0
37915,52,3,1,0
37915,53,6,1,0
37915,53,3,210,0
37917,51,29,1,0
37917,51,9,210,0
37917,51,8,220,0
37917,51,6,230,0
37917,51,4,241,0
37919,00,1725,1,1427827
37919,00,749,210,0
37919,00,352,220,0
37919,00,296,230,0
37919,00,216,241,0
37919,00,79,242,0
37919,00,29,251,0
37919,23,84,1,0
37919,23,43,210,0
37919,23,18,220,0
37919,23,9,230,0
37919,23,11,241,0
37919,52,148,1,0
37919,52,77,210,0
37919,52,35,220,0
37919,52,16,230,0
37919,52,10,241,0
37919,52,9,242,0
37919,71,33,1,0
37919,71,16,210,0
37919,71,6,220,0
37919,71,7,241,0
37920,54,11,230,0
37920,54,59,1,0
37920,54,37,210,0
37920,54,8,220,0
37922,55,10,1,0
37922,55,4,220,0
37923,81,60,1,0
37923,81,31,210,0
37923,81,11,220,0
37923,81,9,230,0
37923,81,8,241,0
37931,48,13,1,0
37931,48,6,210,0
37931,48,3,230,0
37931,51,7,1,0
37931,51,5,210,0
37931,52,13,1,0
37938,31,3,1,0
37938,42,10,1,0
37938,42,7,210,0
37938,44,31,1,0
37938,44,15,210,0
37938,44,7,220,0
37938,44,8,230,0
37938,48,8,1,0
37938,48,6,210,0
38002,53,24,1,0
38002,53,19,210,0
38002,53,4,220,0
38002,54,50,1,0
38002,54,32,210,0
38002,54,13,220,0
38002,54,3,241,0
38016,00,576,1,422520
38016,00,292,210,0
38016,00,120,220,0
38016,00,74,230,0
38016,00,45,241,0
38016,00,20,242,0
38016,00,21,251,0
38016,23,33,1,0
38016,23,13,210,0
38016,23,10,220,0
38016,23,8,230,0
38018,44,84,1,0
38018,44,32,210,0
38018,44,24,220,0
38018,44,15,230,0
38018,44,6,241,0
38018,44,5,251,0
38028,62,5,210,0
38028,62,12,1,0
38028,62,3,220,0
38028,72,6,1,0
38028,72,4,210,0
38028,81,13,1,0
38028,81,8,210,0
38053,72,54,1,0
38053,72,16,210,0
38053,72,8,220,0
38053,72,14,230,0
38053,72,10,241,0
38053,72,6,242,0
38063,48,6,1,0
38063,51,6,1,0
38063,51,5,210,0
38063,52,18,1,0
38063,52,8,210,0
38063,52,8,220,0
38088,00,11,210,0
38088,00,4,220,0
38088,00,3,230,0
38088,23,3,1,0
38088,81,9,1,0
38088,81,7,210,0
38101,00,16,1,342546
38101,00,7,210,0
38101,00,3,230,0
38101,44,3,1,0
38101,55,4,1,0
38103,00,877,1,1746695
38103,00,425,210,0
38103,00,172,220,0
38103,00,102,230,0
38103,00,108,241,0
38103,00,36,242,0
38103,00,24,251,0
38103,00,5,252,0
38103,00,3,254,0
38103,23,20,1,0
38103,72,141,1,0
38103,72,46,210,0
38103,72,19,220,0
38103,72,5,251,0
38103,72,31,230,0
38103,72,34,241,0
38103,72,6,242,0
38104,55,4,1,0
38104,56,40,1,0
38104,56,17,210,0
38104,56,5,220,0
38104,56,7,230,0
38104,56,6,241,0
38104,56,3,242,0
38106,31,30,1,0
38106,31,7,210,0
38106,31,8,220,0
38106,31,6,230,0
38106,31,4,241,0
38106,42,25,1,0
38106,42,6,210,0
38106,42,10,220,0
38106,42,4,230,0
38109,00,10,242,0
38106,42,3,241,0
38109,00,30,241,0
38109,00,4,251,0
38109,00,7,252,0
38109,23,11,1,0
38109,23,7,210,0
38109,23,3,220,0
38109,31,27,1,0
38109,31,3,210,0
38109,31,7,230,0
38109,31,7,241,0
38109,31,3,252,0
38109,42,28,1,0
38109,42,6,210,0
38109,42,9,220,0
38109,42,8,230,0
38109,42,5,241,0
37663,00,294,1,169361
37663,00,125,210,0
37663,00,60,220,0
37663,00,58,230,0
37663,00,40,241,0
37663,00,7,242,0
37663,00,4,251,0
37663,23,42,1,0
37663,23,20,210,0
37663,23,6,220,0
37663,23,10,230,0
37663,23,5,241,0
37664,71,6,1,0
37687,00,33,210,0
37687,00,11,220,0
37687,00,5,230,0
37687,23,7,1,0
37687,23,5,210,0
37687,31,4,1,0
37687,31,3,210,0
37687,44,11,1,0
37687,44,5,210,0
37687,44,4,220,0
37687,48,3,1,0
37687,48,3,210,0
37687,54,5,1,0
37687,54,4,210,0
37687,62,3,1,0
37687,72,6,1,0
37687,72,3,210,0
37687,81,6,1,0
37705,56,4,1,0
37705,71,3,1,0
37705,71,3,220,0
37705,72,4,1,0
37705,81,8,1,0
37705,81,5,210,0
37705,81,3,230,0
37707,00,5,1,1335
37707,00,4,210,0
37707,81,4,1,0
37707,81,4,210,0
37716,72,4,220,0
37716,72,11,230,0
37716,72,14,241,0
37716,81,50,1,0
37716,81,26,210,0
37737,72,4,1,0
37737,72,3,210,0
37737,81,12,1,0
37737,81,9,210,0
37737,81,3,220,0
37738,00,534,1,298121
37738,00,238,210,0
37738,00,24,242,0
37738,00,107,220,0
37738,00,86,230,0
37738,00,66,241,0
37738,00,9,251,0
37738,00,4,252,0
37738,23,10,1,0
37738,23,8,210,0
37745,51,7,1,0
37745,51,3,210,0
37745,52,8,220,0
37745,52,53,1,0
37745,52,40,210,0
37745,52,4,230,0
37748,72,7,210,0
37748,71,3,1,0
37748,72,36,1,0
37748,72,5,220,0
37748,72,9,230,0
37748,72,13,241,0
37760,53,7,1,0
37760,53,6,210,0
37760,54,13,1,0
37764,48,4,1,0
37764,52,6,1,0
37764,52,3,210,0
37764,52,3,220,0
37764,53,9,1,0
37764,53,5,210,0
37764,54,14,1,0
37764,54,12,210,0
37774,23,6,230,0
37774,31,6,210,0
37774,31,30,1,0
37774,31,4,230,0
37774,31,5,241,0
37774,31,6,242,0
37774,31,3,251,0
37774,42,11,1,0
37774,42,7,210,0
37779,00,20,1,8172
37779,00,10,210,0
37779,00,7,220,0
37779,23,4,1,0
37779,54,3,1,0
37779,56,3,1,0
37801,00,687,1,605599
37801,00,306,210,0
37801,00,152,220,0
37801,00,115,230,0
37801,00,81,241,0
37801,00,18,242,0
37801,00,9,251,0
37801,23,17,220,0
37801,00,4,252,0
37801,23,63,1,0
37801,23,33,210,0
37801,23,7,230,0
37801,81,87,1,0
37801,81,45,210,0
37804,53,16,1,0
37804,53,16,210,0
37804,54,59,1,0
37804,54,33,210,0
37804,54,13,220,0
37804,54,9,230,0
37804,54,3,241,0
37810,81,5,1,0
37810,81,5,210,0
37811,00,24,1,10175
37811,00,18,210,0
37811,44,4,1,0
37811,48,3,1,0
37811,72,4,1,0
37811,72,3,210,0
37811,81,4,1,0
37811,81,3,210,0
37813,00,430,1,379626
37813,00,186,210,0
37813,00,84,220,0
37813,00,67,230,0
37813,00,54,241,0
37813,00,17,242,0
37813,00,15,251,0
37813,00,7,252,0
37813,23,16,1,0
37813,23,12,210,0
37814,42,23,1,0
37814,42,6,210,0
37814,42,8,220,0
37814,42,5,230,0
37814,44,131,1,0
37814,44,58,210,0
37814,44,28,220,0
37814,44,19,230,0
37814,44,14,241,0
37814,44,5,242,0
37814,44,6,251,0
37815,00,13,1,42897
37825,48,8,1,0
37825,52,12,1,0
37825,52,7,210,0
37825,52,3,220,0
37825,53,8,1,0
37825,53,6,210,0
37830,55,8,1,0
37830,55,4,210,0
37830,56,25,210,0
37830,56,58,1,0
37830,56,6,220,0
37830,56,7,230,0
37830,56,12,241,0
37830,56,3,242,0
37841,52,14,1,0
37841,52,9,210,0
37841,53,4,1,0
37841,53,4,210,0
37841,54,10,1,0
37841,54,8,210,0
37852,00,13,1,1831
37852,00,8,210,0
37852,00,4,220,0
37852,44,3,1,0
37852,81,4,1,0
37852,81,4,210,0
37853,00,58,1,83774
37853,00,25,210,0
37853,00,6,220,0
37853,00,12,230,0
37853,00,7,241,0
37853,00,3,242,0
37853,00,4,251,0
37853,23,8,1,0
37853,23,5,210,0
37853,31,11,1,0
37853,31,3,230,0
37853,42,9,1,0
37853,42,4,241,0
37861,31,3,1,0
37861,44,20,1,0
37861,44,9,210,0
37861,44,9,220,0
37861,48,6,1,0
37861,48,5,210,0
37861,52,4,1,0
37862,56,45,1,0
37862,56,28,210,0
37862,56,8,220,0
37862,56,5,230,0
37863,56,22,1,0
37863,56,9,210,0
37863,56,5,220,0
37863,56,4,230,0
37863,56,4,241,0
37866,00,9,210,0
37866,00,12,1,1753
37866,56,3,1,0
37866,56,3,210,0
37868,00,8,1,5189
37868,00,3,210,0
37869,00,54,1,13624
37869,00,27,210,0
37869,00,14,220,0
37869,00,10,230,0
37869,23,5,1,0
37869,23,4,210,0
37869,44,13,1,0
37869,44,6,220,0
37869,44,5,230,0
37869,48,5,1,0
37869,48,4,210,0
37876,31,28,1,0
37876,31,10,210,0
37876,31,6,220,0
37876,31,3,230,0
37876,31,7,241,0
37876,42,12,1,0
37876,42,7,210,0
37876,42,3,220,0
37879,72,4,220,0
37879,72,6,241,0
37879,81,16,1,0
37879,81,12,210,0
37879,81,4,220,0
37902,44,38,1,0
37902,44,16,210,0
37902,44,11,220,0
37902,44,7,230,0
37909,61,4,1,0
37909,62,87,1,0
37909,62,28,210,0
37909,62,10,220,0
37909,62,17,230,0
37909,62,13,241,0
37909,62,15,242,0
37909,62,3,251,0
37915,54,5,1,0
37915,55,3,1,0
37915,56,5,1,0
37915,62,9,1,0
37915,62,3,210,0
37915,62,3,220,0
37915,71,6,1,0
37915,72,7,1,0
37915,72,5,241,0
37915,81,14,1,0
37915,81,10,210,0
37917,52,36,1,0
37917,52,22,210,0
37917,52,12,220,0
37919,72,186,1,0
37919,72,35,210,0
37919,72,24,220,0
37919,72,50,230,0
37919,72,56,241,0
37919,72,17,242,0
37919,72,4,251,0
37921,48,47,1,0
37921,48,17,210,0
37921,48,7,220,0
37921,48,5,230,0
37922,44,205,1,0
37922,44,74,210,0
37922,44,35,220,0
37922,44,43,230,0
37922,44,26,241,0
37922,44,13,242,0
37922,44,10,251,0
37922,44,3,252,0
37922,56,75,1,0
37922,56,33,210,0
37922,56,16,220,0
37922,56,7,230,0
37922,56,7,241,0
37922,56,5,251,0
37922,56,3,252,0
37923,48,18,1,0
37923,48,8,210,0
37923,48,4,220,0
37923,48,5,230,0
37931,52,7,210,0
37931,52,6,220,0
37931,53,16,1,0
37931,53,9,210,0
37931,53,4,220,0
37931,54,34,1,0
37932,53,20,210,0
37931,54,20,210,0
37931,54,4,220,0
37932,53,34,1,0
37932,53,10,220,0
37934,48,4,210,0
37934,48,8,1,0
37934,48,3,242,0
37934,51,22,1,0
37934,51,11,210,0
37934,51,7,220,0
37934,51,3,230,0
37938,51,5,1,0
37938,51,3,210,0
37938,52,10,1,0
37938,52,3,210,0
37938,52,6,220,0
37938,53,14,1,0
37938,53,12,210,0
38008,48,7,1,0
38008,48,3,210,0
38008,51,6,1,0
38008,51,4,210,0
38008,52,23,1,0
38008,52,14,210,0
38008,52,7,220,0
38016,31,5,1,0
38016,42,24,1,0
38016,42,15,210,0
38016,42,3,220,0
38016,44,76,1,0
38016,44,27,210,0
38016,44,23,220,0
38016,44,14,230,0
38016,44,8,241,0
38016,44,3,251,0
38017,31,38,1,0
38017,31,15,210,0
38017,31,8,220,0
38018,99,3,1,0
38018,99,3,210,0
38019,00,316,1,217129
38019,00,150,210,0
38019,00,78,220,0
38019,00,44,230,0
38019,00,23,241,0
38019,00,11,242,0
38029,00,4,1,782
38030,00,7,1,743
38030,00,5,210,0
38034,00,36,1,5491
38034,00,27,210,0
38034,00,4,220,0
38034,00,5,230,0
38034,23,4,1,0
38034,23,4,210,0
38034,42,3,1,0
38034,44,5,1,0
38034,44,3,210,0
38034,48,5,1,0
38034,48,5,210,0
38034,81,8,1,0
38034,81,7,210,0
38053,81,55,1,0
38053,81,29,210,0
38053,81,16,220,0
38053,81,6,230,0
38063,53,9,1,0
38063,53,8,210,0
38063,54,10,1,0
38063,54,9,210,0
38103,23,7,210,0
38103,23,8,220,0
38103,23,3,241,0
38103,31,19,1,0
38103,31,9,210,0
38103,31,5,220,0
38103,31,3,230,0
38104,61,25,1,0
38104,61,11,210,0
38104,61,6,241,0
38104,62,186,1,0
38104,62,64,210,0
38104,62,39,220,0
38104,62,40,230,0
38106,44,6,230,0
38106,44,54,1,0
38106,44,29,210,0
38106,44,15,220,0
38106,44,4,241,0
38109,44,71,1,0
38109,44,44,210,0
38109,44,9,220,0
38109,44,12,230,0
38109,44,6,241,0
37663,31,4,1,0
37663,42,17,1,0
37663,42,3,210,0
37663,42,4,220,0
37663,42,6,230,0
37663,42,3,241,0
37664,71,3,210,0
37664,72,11,220,0
37664,72,47,1,0
37664,72,11,210,0
37664,72,10,230,0
37664,72,11,241,0
37664,72,4,242,0
37687,81,5,210,0
37688,00,8,1,314
37688,00,8,210,0
37688,81,3,1,0
37688,81,3,210,0
37690,23,5,1,0
37690,00,29,1,20617
37690,00,19,210,0
37690,00,5,220,0
37690,23,3,210,0
37690,31,5,1,0
37690,31,3,210,0
37690,44,3,1,0
37690,56,3,1,0
37690,56,3,210,0
37691,00,7,1,1551
37691,00,4,210,0
37692,00,46,1,20498
37692,00,26,210,0
37692,00,11,220,0
37692,00,6,230,0
37692,23,6,1,0
37692,23,4,210,0
37708,00,81,1,48045
37708,00,44,210,0
37708,00,18,220,0
37708,00,11,230,0
37708,00,3,241,0
37708,00,3,242,0
37708,23,6,1,0
37708,31,12,1,0
37708,31,4,210,0
37708,31,3,242,0
37708,44,19,1,0
37708,44,10,210,0
37708,44,7,220,0
37716,81,17,220,0
37716,81,5,230,0
37738,31,19,1,0
37738,31,4,210,0
37738,31,4,230,0
37738,31,6,241,0
37743,48,15,1,0
37743,48,9,210,0
37745,53,33,1,0
37745,53,18,210,0
37745,53,8,220,0
37745,53,7,230,0
37748,81,40,1,0
37748,81,28,210,0
37748,81,6,220,0
37748,81,5,230,0
37760,54,11,210,0
37760,56,6,210,0
37760,56,11,1,0
37760,62,42,1,0
37760,62,13,210,0
37760,62,12,220,0
37760,62,7,230,0
37760,62,5,241,0
37760,62,3,242,0
37764,56,11,1,0
37764,56,5,220,0
37764,56,3,230,0
37764,62,9,1,0
37764,62,4,210,0
37764,62,3,230,0
37764,71,4,1,0
37764,72,25,1,0
37764,72,7,210,0
37764,72,5,220,0
37771,48,6,1,0
37771,48,3,210,0
37771,51,12,1,0
37771,51,7,210,0
37771,51,3,220,0
37774,44,24,210,0
37774,44,53,1,0
37774,44,19,220,0
37774,44,6,230,0
37801,23,5,241,0
37801,81,20,220,0
37801,81,15,230,0
37801,81,6,241,0
37813,31,4,220,0
37813,31,44,1,0
37813,31,7,210,0
37813,31,6,230,0
37813,31,10,241,0
37813,31,6,242,0
37813,31,6,251,0
37813,31,5,252,0
37813,42,20,1,0
37813,42,8,210,0
37813,42,4,220,0
37813,42,3,230,0
37815,00,6,210,0
37815,00,5,220,0
37815,81,5,1,0
37815,81,4,210,0
37816,00,32,1,31120
37816,00,13,210,0
37816,00,8,220,0
37816,00,6,230,0
37816,00,3,241,0
37816,44,7,1,0
37816,44,3,220,0
37816,56,3,1,0
37816,62,6,1,0
37816,62,3,210,0
37816,81,3,210,0
37816,72,3,1,0
37816,81,3,1,0
37818,00,42,1,16329
37818,00,13,210,0
37818,00,14,220,0
37818,00,7,230,0
37818,00,8,241,0
37818,31,8,1,0
37825,54,3,1,0
37825,56,3,1,0
37825,62,13,1,0
37825,62,7,210,0
37825,62,3,220,0
37825,72,6,1,0
37825,72,3,210,0
37825,81,11,1,0
37825,81,7,210,0
37825,81,4,220,0
37841,56,4,1,0
37841,62,32,1,0
37841,62,14,210,0
37841,62,10,220,0
37841,62,6,230,0
37853,54,5,1,0
37853,54,3,210,0
37853,56,7,1,0
37853,56,5,210,0
37853,62,4,1,0
37853,81,8,1,0
37853,81,6,210,0
37854,00,145,1,86307
37854,00,73,210,0
37854,00,5,242,0
37854,00,30,220,0
37854,00,23,230,0
37854,00,8,241,0
37854,00,5,251,0
37854,23,3,1,0
37854,31,13,1,0
37861,52,3,210,0
37861,53,3,1,0
37861,53,3,210,0
37861,54,5,1,0
37861,54,3,210,0
37861,62,5,1,0
37861,62,3,220,0
37861,72,7,1,0
37861,72,3,210,0
37861,81,13,1,0
37861,81,11,210,0
37862,61,6,1,0
37862,61,4,210,0
37862,62,86,1,0
37862,62,21,210,0
37862,62,30,220,0
37862,62,19,230,0
37862,62,12,241,0
37863,62,10,1,0
37863,62,4,210,0
37863,71,45,1,0
37863,71,8,210,0
37863,71,4,220,0
37863,71,9,230,0
37863,71,15,241,0
37863,71,7,242,0
37869,52,3,1,0
37869,53,4,1,0
37869,53,4,210,0
37869,54,3,1,0
37869,54,3,210,0
37869,62,9,1,0
37869,62,3,210,0
37869,72,3,1,0
37876,44,88,1,0
37876,44,40,210,0
37876,44,21,220,0
37876,44,10,230,0
37876,44,9,241,0
37876,44,6,251,0
37880,00,29,1,3680
37880,44,5,210,0
37880,00,23,210,0
37880,00,4,220,0
37880,44,7,1,0
37880,56,5,1,0
37880,56,5,210,0
37880,72,5,1,0
37880,72,5,210,0
37902,48,4,1,0
37902,51,10,1,0
37902,51,4,210,0
37902,51,3,230,0
37902,52,29,1,0
37902,52,11,210,0
37902,52,10,220,0
37902,52,3,241,0
37902,52,3,251,0
37912,81,51,1,0
37912,81,26,210,0
37912,81,9,220,0
37912,81,10,230,0
37912,81,4,241,0
37916,00,182,1,329090
37916,00,61,210,0
37916,00,12,242,0
37916,00,35,220,0
37916,00,40,230,0
37916,00,28,241,0
37916,00,4,251,0
37916,31,3,1,0
37916,42,3,1,0
37916,42,3,210,0
37916,44,12,1,0
37916,44,5,210,0
37916,44,4,230,0
37916,48,3,1,0
37916,52,4,1,0
37916,53,6,1,0
37916,53,4,220,0
37917,53,24,1,0
37917,53,13,210,0
37917,53,5,220,0
37917,53,5,230,0
37920,56,43,1,0
37920,56,22,210,0
37920,56,13,220,0
37920,56,4,230,0
37921,48,10,241,0
37921,48,5,242,0
37922,61,20,1,0
37922,61,12,210,0
37922,61,4,241,0
37923,51,23,1,0
37923,51,9,210,0
37923,51,7,220,0
37923,51,6,230,0
37923,52,86,1,0
37923,52,56,210,0
37923,52,17,220,0
37924,00,266,1,183331
37924,00,135,210,0
37924,00,43,220,0
37924,00,41,230,0
37924,00,22,241,0
37924,00,15,242,0
37924,00,8,251,0
37924,23,30,1,0
37924,23,15,210,0
37924,23,7,230,0
37924,23,3,242,0
37931,54,4,230,0
37931,54,3,241,0
37931,55,5,1,0
37931,55,4,210,0
37932,54,101,1,0
37932,54,53,210,0
37932,54,12,220,0
37932,54,17,230,0
37932,54,13,241,0
37932,54,4,242,0
37934,52,58,1,0
37934,52,33,210,0
37934,52,13,220,0
37934,52,7,230,0
37934,52,5,241,0
37938,54,9,210,0
37938,54,15,1,0
37938,54,5,220,0
37938,56,20,1,0
37938,56,15,210,0
38002,56,58,1,0
38002,56,37,210,0
38002,56,6,220,0
38002,56,8,230,0
38002,56,6,241,0
38008,53,3,1,0
38008,54,8,1,0
38008,54,5,210,0
38008,62,32,1,0
38008,62,13,210,0
38008,62,7,220,0
38017,31,4,230,0
38017,31,6,242,0
38017,42,57,1,0
38017,42,30,210,0
38017,42,12,220,0
38017,42,7,230,0
38017,55,96,1,0
38017,55,15,210,0
38017,55,16,220,0
38017,55,14,230,0
38017,55,31,241,0
38017,55,17,242,0
38019,00,5,251,0
38019,00,4,252,0
38019,23,16,1,0
38019,23,12,210,0
38019,23,3,220,0
38019,31,11,1,0
38019,31,3,220,0
38019,42,11,1,0
38019,42,3,210,0
38019,42,4,242,0
38019,44,78,1,0
38019,44,37,210,0
38019,44,24,220,0
38019,44,9,230,0
38019,44,5,241,0
38024,48,17,1,0
38024,48,10,210,0
38024,48,3,220,0
38024,51,10,1,0
38024,51,5,210,0
38024,51,3,220,0
38036,00,14,1,13490
38036,00,4,210,0
38036,00,3,220,0
38036,00,3,242,0
38036,31,9,1,0
38036,31,3,220,0
38037,00,14,1,4417
38037,00,10,210,0
38037,42,3,1,0
38037,44,3,1,0
38037,44,3,210,0
38037,48,3,1,0
38039,00,20,1,2558
38039,00,12,210,0
38039,00,6,220,0
38039,44,5,1,0
38039,44,4,210,0
38039,48,4,1,0
38039,48,3,210,0
38063,56,7,1,0
38063,56,3,210,0
38063,62,30,1,0
38063,62,11,210,0
38063,62,6,220,0
38063,62,5,230,0
38063,62,4,241,0
38103,42,31,1,0
38103,42,13,210,0
38103,42,14,220,0
38103,42,3,241,0
38103,44,45,1,0
38103,44,28,210,0
38103,44,13,220,0
38103,81,89,1,0
38103,81,6,241,0
38103,81,57,210,0
38103,81,16,220,0
38103,81,9,230,0
38104,62,25,241,0
38104,62,12,242,0
38104,62,4,251,0
37663,44,43,1,0
37663,44,15,210,0
37663,44,14,220,0
37663,44,7,230,0
37663,44,6,241,0
37664,81,57,1,0
37664,81,29,210,0
37664,81,21,220,0
37664,81,3,230,0
37664,81,3,241,0
37692,44,3,220,0
37692,44,8,1,0
37692,44,4,210,0
37692,54,3,1,0
37692,54,3,210,0
37692,56,3,1,0
37692,62,3,1,0
37692,72,9,1,0
37692,72,3,210,0
37692,72,3,230,0
37692,81,3,1,0
37692,81,3,210,0
37694,00,15,1,2162
37694,00,12,210,0
37694,23,3,1,0
37694,23,3,210,0
37694,44,3,1,0
37694,81,3,1,0
37708,48,4,1,0
37708,53,5,1,0
37708,53,5,210,0
37708,54,5,1,0
37708,54,4,210,0
37708,62,4,1,0
37708,72,7,1,0
37708,72,4,210,0
37708,81,10,1,0
37708,81,9,210,0
37717,00,11,1,1993
37717,00,7,210,0
37717,81,6,1,0
37717,81,4,210,0
37719,00,3,1,704
37721,00,100,1,33454
37721,00,62,210,0
37721,00,15,220,0
37721,00,12,230,0
37721,00,9,241,0
37721,23,19,1,0
37721,23,13,210,0
37721,23,3,220,0
37738,44,147,1,0
37738,44,88,210,0
37738,44,32,220,0
37738,44,22,230,0
37743,51,8,1,0
37743,51,3,210,0
37743,52,27,1,0
37743,52,14,210,0
37743,52,7,220,0
37743,52,4,230,0
37745,54,27,1,0
37745,54,17,210,0
37745,54,7,220,0
37752,00,85,1,82005
37752,00,43,210,0
37752,00,17,220,0
37752,00,15,230,0
37752,00,7,241,0
37752,23,5,1,0
37752,23,5,210,0
37752,44,9,1,0
37752,31,3,1,0
37752,31,3,210,0
37752,44,3,210,0
37752,44,4,220,0
37760,71,6,1,0
37764,72,6,230,0
37764,72,5,241,0
37764,81,14,1,0
37764,81,10,210,0
37771,52,29,1,0
37771,52,18,210,0
37771,52,8,220,0
37771,52,3,230,0
37774,48,22,1,0
37774,48,7,210,0
37774,48,3,220,0
37774,48,3,230,0
37774,48,5,241,0
37774,48,3,251,0
37801,31,33,1,0
37801,31,11,210,0
37801,31,3,220,0
37801,31,7,230,0
37801,31,6,241,0
37801,42,27,1,0
37802,00,26,1,45906
37802,00,18,210,0
37804,55,7,1,0
37804,55,3,242,0
37804,56,4,220,0
37804,56,28,1,0
37804,56,18,210,0
37804,56,5,241,0
37813,44,92,1,0
37813,44,41,210,0
37813,44,22,220,0
37813,44,13,230,0
37813,44,13,241,0
37818,31,4,241,0
37818,44,9,1,0
37818,44,5,220,0
37818,48,5,1,0
37818,62,4,1,0
37818,72,5,1,0
37818,81,4,1,0
37818,81,3,210,0
37819,00,3,1,389
37820,00,71,1,42580
37820,00,39,210,0
37820,00,16,220,0
37820,00,9,230,0
37820,00,3,251,0
37820,23,21,1,0
37820,23,12,210,0
37820,23,6,220,0
37826,00,30,1,12152
37826,00,17,210,0
37826,00,7,220,0
37826,00,3,230,0
37826,00,3,242,0
37826,23,7,1,0
37826,23,3,210,0
37826,23,3,220,0
37826,31,4,1,0
37826,44,5,1,0
37826,44,3,210,0
37826,48,3,1,0
37826,48,3,210,0
37828,00,34,1,14054
37830,61,6,1,0
37830,61,4,210,0
37830,62,136,1,0
37830,62,39,210,0
37830,62,24,220,0
37830,62,37,230,0
37830,62,22,241,0
37830,62,9,242,0
37830,62,3,251,0
37841,72,4,220,0
37841,72,20,1,0
37841,72,4,210,0
37841,72,5,230,0
37841,72,6,241,0
37841,81,24,1,0
37841,81,16,210,0
37841,81,8,220,0
37854,31,3,242,0
37854,31,3,251,0
37854,42,5,1,0
37854,42,3,210,0
37854,44,36,1,0
37854,44,22,210,0
37854,44,5,220,0
37854,44,7,230,0
37854,48,4,1,0
37862,00,907,1,417770
37862,00,390,210,0
37862,00,221,220,0
37862,00,153,230,0
37862,00,101,241,0
37862,00,28,242,0
37862,00,12,251,0
37862,23,48,1,0
37862,23,31,210,0
37862,23,10,220,0
37862,23,3,230,0
37862,23,4,241,0
37863,72,203,1,0
37863,72,29,210,0
37863,72,22,220,0
37863,72,55,230,0
37863,72,64,241,0
37863,72,26,242,0
37863,72,7,251,0
37869,81,3,1,0
37870,00,30,1,7749
37870,00,15,210,0
37870,00,7,220,0
37870,00,5,230,0
37870,23,5,1,0
37870,23,3,210,0
37870,44,9,1,0
37870,44,5,220,0
37870,48,3,1,0
37871,00,88,1,19376
