Zip,Naics,Establishments,Employees,Payroll
37064,424,4,220,0
37064,425,12,1,0
37064,425,11,210,0
37065,813,11,1,0
37065,813,10,210,0
37066,541,72,1,0
37066,541,50,210,0
37066,541,11,220,0
37066,541,9,230,0
37066,551,8,1,0
37066,551,5,210,0
37066,561,43,1,0
37066,561,25,210,0
37066,561,8,220,0
37066,561,5,230,0
37066,611,9,1,0
37066,611,4,210,0
37066,611,3,220,0
37066,621,89,1,0
37066,621,36,210,0
37066,621,19,220,0
37066,621,18,230,0
37066,621,14,241,0
37066,236,27,1,0
37066,236,21,210,0
37066,236,3,220,0
37066,623,15,1,0
37066,623,3,230,0
37066,623,5,241,0
37066,623,3,242,0
37066,237,8,1,0
37066,237,5,210,0
37066,238,55,1,0
37066,238,31,210,0
37066,238,14,220,0
37066,238,5,230,0
37066,238,5,241,0
37066,624,25,1,0
37066,624,8,210,0
37066,624,5,220,0
37066,624,12,230,0
37066,711,6,1,0
37066,711,5,210,0
37066,713,14,1,0
37066,713,9,210,0
37066,713,3,220,0
37066,322,4,1,0
37066,323,8,1,0
37066,323,6,210,0
37066,325,3,1,0
37066,721,5,1,0
37066,722,81,1,0
37066,722,21,210,0
37066,722,9,220,0
37066,722,19,230,0
37066,722,25,241,0
37066,722,6,242,0
37066,326,5,1,0
37066,327,7,1,0
37066,327,4,230,0
37066,331,4,1,0
37066,332,14,1,0
37066,332,3,220,0
37066,332,3,241,0
37066,332,4,251,0
37066,333,8,1,0
37066,333,3,241,0
37066,336,5,1,0
37066,337,3,1,0
37066,423,29,1,0
37066,423,14,210,0
37066,423,7,220,0
37066,423,5,241,0
37066,811,36,1,0
37066,811,22,210,0
37066,811,10,220,0
37066,811,3,230,0
37066,424,13,1,0
37066,424,6,210,0
37066,424,3,220,0
37066,425,6,1,0
37066,425,4,210,0
37066,441,22,1,0
37066,441,5,210,0
37066,441,5,220,0
37066,441,5,230,0
37066,441,3,241,0
37066,441,3,242,0
37066,812,32,1,0
37066,812,12,210,0
37066,812,13,220,0
37066,812,7,230,0
37066,813,47,1,0
37066,813,27,210,0
37066,813,10,220,0
37066,813,4,230,0
37066,813,6,241,0
37066,442,8,1,0
37066,442,6,210,0
37066,444,14,1,0
37066,444,5,220,0
37066,444,3,230,0
37066,444,3,241,0
37066,445,15,1,0
37066,445,9,210,0
37066,445,3,241,0
37066,446,15,1,0
37066,446,7,210,0
37066,446,3,230,0
37066,446,4,241,0
37066,447,24,1,0
37066,447,17,210,0
37066,447,5,220,0
37066,448,12,1,0
37066,448,5,210,0
37066,448,4,220,0
37066,448,3,230,0
37066,451,5,1,0
37066,452,11,1,0
37066,452,3,220,0
37066,452,3,230,0
37066,453,14,1,0
37066,453,7,210,0
37066,453,3,220,0
37066,453,3,230,0
37066,454,12,1,0
37066,454,9,210,0
37066,484,27,1,0
37066,484,19,210,0
37066,484,4,220,0
37066,488,3,1,0
37066,493,5,1,0
37066,517,12,1,0
37066,517,7,210,0
37066,522,54,1,0
37066,522,33,210,0
37066,522,11,220,0
37066,522,9,230,0
37066,523,12,1,0
37066,523,10,210,0
37066,524,30,1,0
37066,524,23,210,0
37066,524,4,220,0
37066,531,42,1,0
37066,531,26,210,0
37066,531,13,220,0
37066,531,3,230,0
37066,532,6,1,0
37066,532,4,220,0
37066,533,3,1,0
37064,441,12,1,0
37064,441,4,220,0
37064,441,5,230,0
37064,442,16,1,0
37064,442,9,210,0
37064,442,3,220,0
37064,442,3,230,0
37064,443,4,1,0
37064,444,23,1,0
37064,444,7,210,0
37064,444,8,220,0
37064,444,3,230,0
37064,444,5,241,0
37064,445,24,1,0
37064,445,8,210,0
37064,445,12,220,0
37064,551,17,1,0
37064,551,8,210,0
37064,551,3,241,0
37064,561,94,1,0
37064,561,54,210,0
37064,561,17,220,0
37064,561,9,230,0
37064,561,9,241,0
37064,561,3,251,0
37064,446,15,1,0
37064,446,9,210,0
37064,446,3,230,0
37064,447,20,1,0
37064,447,8,210,0
37064,447,6,220,0
37064,447,5,230,0
37064,448,30,1,0
37064,448,12,210,0
37064,448,7,220,0
37064,448,7,230,0
37064,562,9,1,0
37064,451,17,1,0
37064,451,9,210,0
37064,451,5,220,0
37064,452,10,1,0
37064,452,3,210,0
37064,452,3,242,0
37064,562,7,210,0
37064,611,27,1,0
37064,611,17,210,0
37064,611,3,220,0
37064,611,3,242,0
37064,453,40,1,0
37064,453,23,210,0
37064,453,11,220,0
37064,453,4,230,0
37064,454,24,1,0
37064,454,20,210,0
37064,454,3,220,0
37064,621,88,1,0
37064,621,40,210,0
37064,621,25,220,0
37064,621,7,230,0
37064,621,10,241,0
37064,621,4,242,0
37064,484,10,1,0
37064,484,5,210,0
37064,488,12,1,0
37064,488,9,210,0
37064,492,3,1,0
37064,623,17,1,0
37064,623,5,210,0
37064,623,4,220,0
37064,623,4,241,0
37064,623,3,242,0
37064,511,10,1,0
37064,511,6,210,0
37064,511,3,220,0
37064,512,28,1,0
37064,512,24,210,0
37064,512,3,241,0
37064,624,44,1,0
37064,624,15,210,0
37064,624,13,220,0
37064,624,7,230,0
37064,624,7,241,0
37064,517,10,1,0
37064,517,4,210,0
37064,517,3,220,0
37064,518,4,1,0
37064,518,3,210,0
37064,519,3,1,0
37064,522,60,1,0
37064,522,25,210,0
37064,522,26,220,0
37064,522,6,230,0
37064,711,105,1,0
37064,711,80,210,0
37064,711,16,220,0
37064,711,8,230,0
37064,115,3,1,0
37064,115,3,210,0
37064,221,5,1,0
37064,236,46,1,0
37064,236,32,210,0
37064,236,8,220,0
37064,236,3,241,0
37064,523,32,1,0
37064,523,27,210,0
37064,523,4,220,0
37064,524,38,1,0
37064,524,27,210,0
37064,712,3,1,0
37064,713,21,1,0
37064,713,9,210,0
37064,713,3,220,0
37064,713,5,230,0
37064,713,3,241,0
37067,448,86,1,0
37067,448,16,210,0
37067,448,28,220,0
37067,448,24,230,0
37067,448,17,241,0
37067,451,19,1,0
37067,451,4,210,0
37067,451,6,220,0
37067,451,4,230,0
37067,451,3,241,0
37067,562,6,1,0
37067,562,3,210,0
37067,611,22,1,0
37067,611,10,210,0
37067,611,6,220,0
37067,611,4,241,0
37067,622,4,1,0
37067,623,9,1,0
37067,623,4,241,0
37067,624,24,1,0
37067,624,12,210,0
37067,624,5,230,0
37067,624,4,241,0
37067,452,8,1,0
37067,452,4,251,0
37067,453,25,1,0
37067,453,9,210,0
37067,453,8,220,0
37067,453,5,230,0
37067,453,3,241,0
37067,454,12,1,0
37067,454,4,210,0
37067,454,4,220,0
37067,621,199,1,0
37067,621,93,210,0
37067,621,44,220,0
37067,621,25,230,0
37067,621,25,241,0
37067,621,7,242,0
37067,621,3,252,0
37067,711,14,1,0
37067,711,9,210,0
37067,711,4,220,0
37067,713,24,1,0
37067,713,10,210,0
37067,713,6,220,0
37067,713,4,230,0
37067,811,15,1,0
37067,811,6,210,0
37067,811,3,220,0
37067,811,4,230,0
37067,812,60,1,0
37067,812,32,210,0
37067,812,11,220,0
37067,812,12,230,0
37067,812,4,241,0
37067,484,6,1,0
37067,484,4,210,0
37067,488,6,1,0
37067,488,4,220,0
37067,492,3,1,0
37067,492,3,210,0
37067,511,18,1,0
37067,511,6,210,0
37067,511,5,241,0
37067,721,26,1,0
37067,721,3,210,0
37067,721,7,230,0
37067,721,9,241,0
37067,721,3,251,0
37067,722,148,1,0
37067,722,22,210,0
37067,722,25,220,0
37067,722,28,230,0
37067,722,42,241,0
37067,722,25,242,0
37067,722,6,251,0
37067,813,27,1,0
37067,813,17,210,0
37067,813,4,220,0
37067,813,4,230,0
37068,624,3,1,0
37068,722,10,1,0
37068,722,3,210,0
37068,722,5,241,0
37068,813,6,1,0
37068,813,4,210,0
37069,115,4,1,0
37069,115,3,210,0
37069,236,11,1,0
37069,236,10,210,0
37069,238,10,1,0
37069,238,8,210,0
37069,423,11,1,0
37069,423,11,210,0
37069,425,5,1,0
37069,425,4,210,0
37069,444,5,1,0
37069,445,4,1,0
37069,446,3,1,0
37069,447,3,1,0
37069,453,5,1,0
37069,453,3,210,0
37069,454,5,1,0
37069,454,5,210,0
37069,512,5,1,0
37069,512,5,210,0
37069,522,5,1,0
37069,522,3,210,0
37069,523,5,1,0
37069,523,4,210,0
37069,524,12,1,0
37069,524,9,210,0
37069,531,22,1,0
37069,531,20,210,0
37069,541,33,1,0
37069,541,25,210,0
37069,541,3,220,0
37069,541,5,230,0
37069,551,4,1,0
37069,561,27,1,0
37069,561,17,210,0
37069,561,7,220,0
37069,611,9,1,0
37069,611,5,210,0
37069,621,21,1,0
37069,621,12,210,0
37069,621,4,220,0
37069,621,4,230,0
37069,624,9,1,0
37069,624,4,210,0
37069,711,22,1,0
37069,711,19,210,0
37069,713,8,1,0
37069,713,4,210,0
37069,722,22,1,0
37069,722,5,210,0
37069,722,5,220,0
37069,722,4,230,0
37069,722,5,241,0
37069,722,3,242,0
37069,812,11,1,0
37069,812,4,210,0
37069,812,3,220,0
37069,812,4,230,0
37069,813,17,1,0
37069,813,5,210,0
37069,813,3,241,0
37069,813,5,242,0
37070,561,4,1,0
37070,813,8,1,0
37070,813,4,210,0
37070,813,4,220,0
37072,332,4,210,0
37072,332,3,230,0
37072,333,3,1,0
37072,339,5,1,0
37072,339,3,210,0
37072,423,26,1,0
37072,423,12,210,0
37072,423,6,220,0
37072,423,5,230,0
37072,424,10,1,0
37072,424,3,210,0
37072,424,3,220,0
37072,425,4,1,0
37072,441,15,1,0
37072,441,7,210,0
37072,441,3,220,0
37072,441,5,230,0
37072,442,4,1,0
37072,443,4,1,0
37072,443,3,210,0
37072,444,6,1,0
37072,444,3,220,0
37072,445,12,1,0
37072,445,3,210,0
37072,445,3,230,0
37072,445,3,241,0
37072,446,16,1,0
37072,446,6,210,0
37072,446,4,220,0
37072,446,4,230,0
37072,447,17,1,0
37072,447,9,210,0
37072,447,6,220,0
37072,448,44,1,0
37072,448,10,210,0
37072,448,13,220,0
37072,448,18,230,0
37072,448,3,241,0
37072,452,10,1,0
37072,452,4,220,0
37072,453,17,1,0
37072,453,10,210,0
37072,453,7,220,0
37072,454,7,1,0
37072,454,4,210,0
37072,236,23,1,0
37072,236,16,210,0
37072,236,4,220,0
37072,237,4,1,0
37072,238,65,1,0
37072,238,36,210,0
37072,238,7,220,0
37072,238,11,230,0
37072,238,9,241,0
37072,323,4,1,0
37073,441,3,210,0
37073,445,4,1,0
37073,445,4,210,0
37073,447,4,1,0
37073,447,3,210,0
37073,451,3,1,0
37073,522,3,1,0
37073,524,6,1,0
37073,524,6,210,0
37073,531,4,1,0
37073,541,7,1,0
37073,541,7,210,0
37073,561,5,1,0
37073,561,5,210,0
37073,562,3,1,0
37073,621,7,1,0
37073,621,3,210,0
37073,624,4,1,0
37073,713,4,1,0
37073,722,9,1,0
37073,722,3,210,0
37073,722,3,230,0
37073,811,6,1,0
37073,811,5,210,0
37073,813,8,1,0
37073,813,4,210,0
37073,236,9,1,0
37073,236,7,210,0
37073,238,29,1,0
37073,238,20,210,0
37073,238,3,220,0
37073,238,4,241,0
37073,333,3,1,0
37073,423,5,1,0
37073,423,4,210,0
37073,441,5,1,0
37074,236,5,1,0
37074,236,4,210,0
37074,238,5,1,0
37074,238,4,210,0
37074,425,3,1,0
37074,441,3,1,0
37074,444,3,1,0
37074,445,5,1,0
37074,446,3,1,0
37074,447,5,1,0
37074,522,3,1,0
37074,541,6,1,0
37074,621,12,1,0
37074,621,8,210,0
37074,621,3,220,0
37074,623,3,1,0
37074,624,5,1,0
37074,624,4,210,0
37074,722,9,1,0
37074,722,4,220,0
37074,811,5,1,0
37074,811,3,210,0
37074,813,6,1,0
37074,813,5,210,0
37067,512,11,1,0
37067,512,7,210,0
37067,515,7,1,0
37067,515,3,210,0
37067,515,3,220,0
37067,517,13,1,0
37067,517,3,210,0
37067,517,5,230,0
37067,518,10,1,0
37067,518,3,220,0
37067,519,6,1,0
37067,519,3,210,0
37067,522,74,1,0
37067,522,33,210,0
37067,522,18,220,0
37067,522,12,230,0
37067,522,7,241,0
37067,523,52,1,0
37067,523,33,210,0
37067,523,7,220,0
37067,523,5,230,0
37067,523,5,241,0
37067,524,103,1,0
37067,524,53,210,0
37067,524,22,220,0
37067,524,9,230,0
37067,524,6,241,0
37067,524,4,251,0
37067,524,5,252,0
37067,531,80,1,0
37067,531,56,210,0
37067,531,11,220,0
37067,531,10,230,0
37067,221,3,1,0
37067,532,12,1,0
37067,532,7,210,0
37067,532,3,230,0
37067,236,37,1,0
37067,236,24,210,0
37067,236,4,230,0
37067,236,3,241,0
37067,237,5,1,0
37067,237,3,210,0
37067,238,35,1,0
37067,238,21,210,0
37067,238,7,220,0
37067,238,6,230,0
37067,541,241,1,0
37067,541,132,210,0
37067,541,41,220,0
37067,541,29,230,0
37067,541,22,241,0
37067,541,8,242,0
37067,541,6,251,0
37067,323,6,1,0
37067,339,8,1,0
37067,339,6,210,0
37067,423,71,1,0
37067,423,27,210,0
37067,423,14,220,0
37067,423,9,230,0
37067,423,13,241,0
37067,423,3,242,0
37067,423,5,251,0
37067,424,15,1,0
37067,424,8,210,0
37067,424,3,220,0
37067,425,13,1,0
37067,425,12,210,0
37067,441,18,1,0
37067,441,3,230,0
37067,441,5,241,0
37067,551,67,1,0
37067,551,18,210,0
37067,551,11,220,0
37067,551,4,230,0
37067,551,14,241,0
37067,441,5,242,0
37067,441,3,251,0
37067,442,19,1,0
37067,442,7,210,0
37067,442,3,220,0
37067,442,3,230,0
37067,442,5,241,0
37067,443,11,1,0
37067,443,6,220,0
37067,444,10,1,0
37067,551,5,242,0
37067,551,8,251,0
37067,551,4,252,0
37067,551,3,260,0
37067,444,4,210,0
37067,445,15,1,0
37067,445,5,210,0
37067,445,5,220,0
37067,446,35,1,0
37067,446,16,210,0
37067,446,7,220,0
37067,446,5,230,0
37067,446,7,241,0
37067,561,108,1,0
37067,561,46,210,0
37067,561,17,220,0
37067,561,13,230,0
37067,561,15,241,0
37067,561,8,242,0
37067,561,6,251,0
37067,561,3,252,0
37072,332,8,1,0
37072,484,10,1,0
37072,484,6,210,0
37072,488,5,1,0
37072,488,3,241,0
37072,493,5,1,0
37072,517,3,1,0
37072,522,27,1,0
37072,522,11,210,0
37072,522,8,220,0
37072,522,5,230,0
37072,523,5,1,0
37072,523,4,210,0
37072,524,19,1,0
37072,524,14,210,0
37072,524,3,220,0
37072,531,27,1,0
37072,531,22,210,0
37072,531,4,220,0
37072,532,6,1,0
37072,532,3,210,0
37072,541,54,1,0
37072,541,36,210,0
37072,541,7,220,0
37072,541,6,230,0
37072,541,5,241,0
37072,551,16,1,0
37072,551,4,241,0
37072,551,5,242,0
37072,561,43,1,0
37072,561,19,210,0
37072,561,7,220,0
37072,561,8,230,0
37072,561,3,241,0
37072,561,5,251,0
37072,562,5,1,0
37072,611,6,1,0
37072,611,4,210,0
37072,621,65,1,0
37072,621,27,210,0
37072,621,22,220,0
37072,621,10,230,0
37072,621,4,241,0
37072,623,5,1,0
37072,624,15,1,0
37072,624,6,210,0
37072,624,3,230,0
37072,624,3,241,0
37072,711,8,1,0
37072,711,5,210,0
37072,713,7,1,0
37072,713,5,210,0
37072,721,20,1,0
37072,721,4,210,0
37072,721,4,220,0
37072,721,10,230,0
37072,722,66,1,0
37072,722,16,210,0
37072,722,11,220,0
37072,722,14,230,0
37072,722,19,241,0
37072,722,4,242,0
37072,811,19,1,0
37072,811,11,210,0
37072,811,6,220,0
37072,812,27,1,0
37072,812,10,210,0
37072,812,12,220,0
37072,812,3,230,0
37072,813,25,1,0
37072,813,14,210,0
37072,813,4,220,0
37072,813,4,230,0
37075,522,59,1,0
37075,522,27,210,0
37075,522,26,220,0
37075,522,5,230,0
37075,523,23,1,0
37075,523,23,210,0
37075,524,51,1,0
37075,524,36,210,0
37075,524,8,220,0
37075,524,5,230,0
37075,531,72,1,0
37075,531,58,210,0
37075,531,11,220,0
37075,531,3,230,0
37075,532,8,1,0
37075,532,4,210,0
37075,541,141,1,0
37075,541,99,210,0
37075,541,21,220,0
37075,541,13,230,0
37075,541,4,241,0
37075,236,51,1,0
37075,236,38,210,0
37075,236,7,220,0
37075,236,6,230,0
37075,237,12,1,0
37075,237,5,220,0
37075,237,4,230,0
37075,238,88,1,0
37075,238,50,210,0
37075,238,10,220,0
37075,238,11,230,0
37075,238,13,241,0
37075,551,10,1,0
37075,551,8,210,0
37075,561,64,1,0
37075,561,38,210,0
37075,561,12,220,0
37075,561,7,230,0
37075,561,4,241,0
37075,323,9,1,0
37075,323,4,210,0
37075,323,4,220,0
37075,326,3,1,0
37075,332,5,1,0
37075,333,7,1,0
37075,333,3,210,0
37075,339,9,1,0
37075,339,6,210,0
37075,562,7,1,0
37075,562,4,210,0
37075,611,26,1,0
37075,611,10,210,0
37075,611,6,220,0
37075,611,7,241,0
37075,423,43,1,0
37075,423,26,210,0
37075,423,6,220,0
37075,423,7,230,0
37075,423,3,241,0
37075,621,146,1,0
37075,621,61,210,0
37075,621,40,220,0
37075,621,28,230,0
37075,621,15,241,0
37075,424,11,1,0
37075,424,7,210,0
37075,425,5,1,0
37075,425,4,210,0
37075,441,22,1,0
37075,441,7,210,0
37075,441,4,220,0
37075,441,10,230,0
37075,623,11,1,0
37075,623,3,210,0
37075,442,8,1,0
37075,442,5,210,0
37075,444,19,1,0
37075,444,7,210,0
37075,444,4,220,0
37075,444,4,230,0
37075,445,13,1,0
37075,623,4,241,0
37075,624,29,1,0
37075,624,10,210,0
37075,624,4,220,0
37075,624,6,230,0
37075,624,9,241,0
37075,445,3,210,0
37075,445,6,230,0
37075,446,20,1,0
37075,446,6,210,0
37075,446,4,220,0
37075,446,5,230,0
37075,446,4,241,0
37075,447,22,1,0
37075,447,12,210,0
37075,447,5,220,0
37075,447,4,230,0
37075,711,17,1,0
37075,711,12,210,0
37075,711,3,230,0
37075,713,22,1,0
37075,713,8,210,0
37075,713,5,220,0
37075,713,3,230,0
37075,448,38,1,0
37075,448,11,210,0
37075,448,11,220,0
37075,448,11,230,0
37075,448,5,241,0
37075,721,6,1,0
37075,721,3,241,0
37075,722,118,1,0
37075,722,28,210,0
37075,722,13,220,0
37075,722,29,230,0
37075,722,33,241,0
37075,722,13,242,0
37075,451,11,1,0
37075,451,3,210,0
37075,451,3,220,0
37075,451,3,241,0
37075,452,9,1,0
37075,453,26,1,0
37075,453,13,210,0
37075,453,4,220,0
37075,453,7,230,0
37075,811,51,1,0
37075,811,32,210,0
37075,811,12,220,0
37075,811,6,230,0
37075,454,15,1,0
37075,454,10,210,0
37075,484,12,1,0
37075,484,9,210,0
37075,488,6,1,0
37075,488,5,210,0
37075,812,44,1,0
37075,812,27,210,0
37075,812,11,220,0
37075,812,4,230,0
37075,512,10,1,0
37075,512,6,210,0
37075,515,3,1,0
37075,517,15,1,0
37075,517,10,210,0
37075,517,4,230,0
37075,518,4,1,0
37075,813,54,1,0
37075,813,29,210,0
37075,813,9,220,0
37075,813,6,230,0
37075,813,6,241,0
37076,236,8,1,0
37076,236,6,210,0
37076,237,4,1,0
37076,238,37,1,0
37076,238,15,210,0
37076,238,13,220,0
37076,238,7,230,0
37076,327,3,1,0
37076,423,6,1,0
37076,423,3,220,0
37076,425,4,1,0
37076,425,4,210,0
37076,441,11,1,0
37076,441,8,230,0
37076,442,5,1,0
37076,442,3,220,0
37076,444,6,1,0
37076,444,3,210,0
37076,445,8,1,0
37076,445,4,210,0
37076,446,15,1,0
37076,446,9,210,0
37076,446,3,241,0
37076,447,14,1,0
37076,447,7,210,0
37076,447,7,220,0
37076,448,6,1,0
37076,448,3,230,0
37076,451,4,1,0
37076,451,3,210,0
37076,452,5,1,0
37076,453,9,1,0
37076,453,3,220,0
37076,454,5,1,0
37076,454,5,210,0
37076,484,6,1,0
37076,517,6,1,0
37076,517,3,210,0
37076,517,3,220,0
37076,522,31,1,0
37076,522,14,210,0
37076,522,14,220,0
37076,522,3,230,0
37076,523,4,1,0
37076,523,4,210,0
37076,524,13,1,0
37076,524,12,210,0
37076,531,24,1,0
37076,531,14,210,0
37076,531,9,220,0
37076,532,4,1,0
37076,541,66,1,0
37076,541,43,210,0
37076,541,12,220,0
37076,541,6,230,0
37076,541,3,241,0
37076,551,6,1,0
37076,551,5,210,0
37076,561,31,1,0
37076,561,17,210,0
37076,561,4,220,0
37076,561,5,241,0
37076,562,3,1,0
37076,611,5,1,0
37076,611,3,210,0
37076,621,105,1,0
37076,621,38,210,0
37076,621,34,220,0
37076,621,18,230,0
37076,621,14,241,0
37076,623,4,1,0
37076,624,12,1,0
37076,624,5,210,0
37076,624,3,241,0
37076,711,6,1,0
37076,711,5,210,0
37076,713,11,1,0
37076,713,6,210,0
37076,713,3,241,0
37076,721,4,1,0
37076,722,78,1,0
37076,722,21,210,0
37076,722,8,220,0
37076,722,17,230,0
37076,722,25,241,0
37076,722,7,242,0
37076,811,17,1,0
37076,811,6,210,0
37076,811,6,220,0
37076,811,3,230,0
37076,812,18,1,0
37076,812,10,210,0
37076,812,4,220,0
37076,812,3,230,0
37076,813,21,1,0
37076,813,11,210,0
37076,813,4,230,0
37076,813,3,241,0
37078,238,3,1,0
37078,238,3,210,0
37078,447,3,1,0
37078,721,6,1,0
37078,722,5,1,0
37078,722,3,220,0
37079,238,4,1,0
37079,238,3,210,0
37080,722,8,1,0
37080,722,3,220,0
37080,811,8,1,0
37080,811,4,210,0
37080,812,3,1,0
37080,813,10,1,0
37080,813,4,210,0
37080,813,4,220,0
37080,236,4,1,0
37080,236,4,210,0
37080,238,25,1,0
37080,238,15,210,0
37080,238,4,220,0
37080,238,3,230,0
37080,238,3,241,0
37080,332,5,1,0
37080,332,4,210,0
37080,447,5,1,0
37080,452,3,1,0
37080,452,3,220,0
37080,531,5,1,0
37080,531,4,210,0
37080,541,7,1,0
37080,541,5,210,0
37080,561,8,1,0
37080,561,4,210,0
37080,624,4,1,0
37080,624,3,210,0
37082,236,6,1,0
37082,236,4,210,0
37082,237,3,1,0
37082,238,15,1,0
37082,238,12,210,0
37082,423,3,1,0
37082,424,4,1,0
37082,445,4,1,0
37082,447,3,1,0
37082,484,3,1,0
37082,531,3,1,0
37082,531,3,210,0
37082,532,3,1,0
37082,532,3,210,0
37082,541,7,1,0
37082,541,5,210,0
37082,561,13,1,0
37082,561,10,210,0
37082,721,3,1,0
37082,722,7,1,0
37082,722,3,210,0
37082,811,3,1,0
37082,811,3,210,0
37082,813,5,1,0
37082,813,4,210,0
37083,236,5,1,0
37083,236,5,210,0
37083,238,5,1,0
37083,238,3,210,0
37083,333,4,1,0
37083,424,4,1,0
37083,424,3,210,0
37083,441,5,1,0
37083,441,3,210,0
37083,444,6,1,0
37083,445,4,1,0
37083,446,3,1,0
37083,447,7,1,0
37083,447,4,210,0
37083,448,5,1,0
37083,448,3,210,0
37083,452,4,1,0
37083,453,9,1,0
37083,453,7,210,0
37083,484,3,1,0
37083,488,3,1,0
37083,488,3,210,0
37083,522,18,1,0
37083,522,10,210,0
37083,522,4,220,0
37083,524,7,1,0
37083,524,4,210,0
37083,524,3,220,0
37083,531,6,1,0
37083,531,5,210,0
37083,541,18,1,0
37083,541,14,210,0
37083,541,4,220,0
37083,561,6,1,0
37083,561,5,210,0
37083,562,3,1,0
37083,562,3,210,0
37083,621,20,1,0
37083,621,9,210,0
37083,621,3,220,0
37083,621,5,230,0
37083,621,3,241,0
37083,624,10,1,0
37083,624,4,210,0
37083,722,19,1,0
37083,722,6,210,0
37083,722,9,230,0
37083,722,4,241,0
37083,811,13,1,0
37083,811,12,210,0
37083,812,5,1,0
37083,812,3,230,0
37083,813,6,1,0
37083,813,6,210,0
37085,236,3,1,0
37085,236,3,210,0
37085,238,8,1,0
37085,238,4,210,0
37085,238,4,220,0
37085,484,3,1,0
37085,484,3,210,0
37085,541,5,1,0
37085,541,3,210,0
37085,813,4,1,0
37086,452,4,1,0
37086,452,3,230,0
37086,453,3,1,0
37086,454,4,1,0
37086,484,31,1,0
37086,484,10,210,0
37086,484,4,230,0
37086,484,7,241,0
37086,484,4,251,0
37086,488,15,1,0
37086,488,6,210,0
37086,488,6,220,0
37086,492,3,1,0
37086,493,27,1,0
37086,493,5,210,0
37086,493,5,220,0
37086,493,3,230,0
37086,493,6,241,0
37086,493,4,251,0
37086,511,4,1,0
37086,517,5,1,0
37086,518,3,1,0
37086,519,3,1,0
37086,522,7,1,0
37086,522,4,210,0
37086,524,5,1,0
37086,524,3,210,0
37086,531,8,1,0
37086,531,6,210,0
37086,532,14,1,0
37086,532,6,210,0
37086,532,4,220,0
37086,532,3,230,0
37086,541,21,1,0
37086,541,14,210,0
37086,551,16,1,0
37086,551,7,210,0
37086,551,3,241,0
37086,561,32,1,0
37086,561,10,210,0
37086,561,8,220,0
37086,561,8,241,0
37086,561,3,251,0
37086,611,4,1,0
37086,611,3,210,0
37086,621,9,1,0
37086,621,4,210,0
37086,621,4,220,0
37086,623,3,1,0
37086,624,9,1,0
37086,624,3,210,0
37086,624,3,220,0
37086,713,3,1,0
37086,713,3,210,0
37086,721,3,1,0
37086,722,33,1,0
37086,722,12,210,0
37086,722,4,220,0
37086,722,4,230,0
37086,722,12,241,0
37086,811,26,1,0
37086,811,10,210,0
37086,811,6,220,0
37086,811,4,241,0
37086,812,4,1,0
37086,812,4,210,0
37086,813,11,1,0
37086,813,7,210,0
37086,813,3,220,0
37086,236,8,1,0
37086,236,6,210,0
37086,237,5,1,0
37086,237,3,230,0
37086,238,35,1,0
37086,238,16,210,0
37086,238,8,220,0
37086,238,3,230,0
37086,238,6,241,0
37086,311,4,1,0
37086,321,3,1,0
37086,323,5,1,0
37086,326,8,1,0
37086,326,3,230,0
37086,326,3,241,0
37086,327,4,1,0
37086,332,12,1,0
37086,332,4,210,0
37086,332,3,220,0
37086,332,4,230,0
37086,333,5,1,0
37086,333,3,251,0
37086,335,5,1,0
37086,335,4,241,0
37086,336,5,1,0
37086,423,66,1,0
37086,423,10,210,0
37086,423,11,220,0
37086,423,17,230,0
37086,423,17,241,0
37086,423,4,242,0
37086,423,6,251,0
37086,424,31,1,0
37086,424,5,210,0
37086,424,10,230,0
37086,424,4,241,0
37086,424,7,242,0
37086,424,3,251,0
37086,425,4,1,0
37086,441,23,1,0
37086,441,11,210,0
37086,441,6,220,0
37086,441,5,230,0
37086,442,3,1,0
37086,444,7,1,0
37086,444,5,210,0
37086,445,6,1,0
37086,446,6,1,0
37086,446,3,210,0
37086,447,6,1,0
37086,447,3,220,0
37087,522,50,1,0
37087,522,26,210,0
37087,522,18,220,0
37087,522,3,241,0
37087,523,9,1,0
37087,523,9,210,0
37087,524,21,1,0
37087,524,15,210,0
37087,524,6,220,0
37087,531,38,1,0
37087,531,29,210,0
37087,531,7,220,0
37087,532,15,1,0
37087,532,5,210,0
37087,532,8,220,0
37087,541,86,1,0
37087,541,63,210,0
37087,541,13,220,0
37087,541,7,230,0
37087,541,3,241,0
37087,551,4,1,0
37087,561,53,1,0
37087,561,33,210,0
37087,561,4,220,0
37087,561,9,230,0
37087,611,7,1,0
37087,621,115,1,0
37087,621,43,210,0
37087,621,35,220,0
37087,621,26,230,0
37087,621,10,241,0
37087,623,23,1,0
37087,623,12,230,0
37087,623,4,241,0
37087,623,3,242,0
37087,624,25,1,0
37087,624,13,210,0
37087,624,3,220,0
37087,624,6,230,0
37087,624,3,241,0
37087,236,29,1,0
37087,711,7,1,0
37087,711,6,210,0
37087,713,12,1,0
37087,713,9,210,0
37087,721,11,1,0
37087,721,4,210,0
37087,721,3,230,0
37087,721,3,241,0
37087,236,24,210,0
37087,237,9,1,0
37087,237,3,210,0
37087,237,5,220,0
37087,238,54,1,0
37087,238,27,210,0
37087,238,17,220,0
37087,238,9,230,0
37087,722,96,1,0
37087,722,21,210,0
37087,722,10,220,0
