Zip,Naics,Establishments,Employees,Payroll
37210,42,206,1,0
37210,42,58,210,0
37210,42,40,230,0
37210,42,40,241,0
37210,42,11,242,0
37210,42,6,251,0
37210,61,14,1,0
37210,61,9,210,0
37210,62,35,1,0
37210,62,11,210,0
37210,62,7,220,0
37210,62,4,230,0
37210,62,8,241,0
37210,62,3,251,0
37210,71,17,1,0
37210,71,10,210,0
37210,71,4,220,0
37210,72,58,1,0
37210,72,19,210,0
37210,72,6,220,0
37210,72,7,230,0
37210,72,21,241,0
37210,72,3,242,0
37211,53,108,1,0
37211,53,61,210,0
37211,53,26,220,0
37211,53,18,230,0
37211,31,69,1,0
37211,31,20,210,0
37211,31,10,220,0
37211,31,12,230,0
37211,31,16,241,0
37211,31,5,242,0
37211,31,3,251,0
37211,31,3,252,0
37211,54,161,1,0
37211,54,110,210,0
37211,54,16,220,0
37211,54,16,230,0
37211,54,12,241,0
37211,54,4,242,0
37211,54,3,251,0
37212,00,726,1,673104
37212,00,409,210,0
37212,00,155,220,0
37212,00,76,230,0
37212,00,49,241,0
37212,00,28,242,0
37212,00,4,251,0
37212,00,3,252,0
37212,23,16,1,0
37212,23,7,210,0
37212,23,6,220,0
37213,00,64,1,63277
37213,00,18,210,0
37213,00,10,220,0
37213,00,13,230,0
37213,00,15,241,0
37213,00,6,242,0
37213,23,3,1,0
37213,31,6,1,0
37213,42,12,1,0
37213,42,6,210,0
37213,42,3,230,0
37213,44,8,1,0
37213,44,4,220,0
37213,44,3,241,0
37213,48,4,1,0
37213,53,4,1,0
37213,54,5,1,0
37213,71,3,1,0
37213,72,11,1,0
37213,72,4,241,0
37213,81,3,1,0
37211,42,150,1,0
37211,42,42,210,0
37211,42,43,220,0
37211,42,37,230,0
37211,42,21,241,0
37211,42,6,242,0
37211,55,18,1,0
37211,55,4,210,0
37211,55,3,220,0
37211,55,4,241,0
37211,55,4,242,0
37211,56,157,1,0
37211,56,54,210,0
37211,56,28,220,0
37211,56,21,230,0
37211,56,20,241,0
37211,56,14,242,0
37211,56,12,251,0
37211,56,6,252,0
37212,31,5,1,0
37212,31,3,210,0
37212,42,9,1,0
37212,42,7,210,0
37212,44,53,1,0
37212,44,28,210,0
37212,44,15,220,0
37212,44,5,230,0
37212,44,3,241,0
37212,48,4,1,0
37212,51,61,1,0
37212,51,39,210,0
37212,51,14,220,0
37212,51,5,230,0
37212,52,38,1,0
37212,52,21,210,0
37212,52,9,220,0
37212,52,3,230,0
37212,52,4,241,0
37212,53,50,1,0
37212,53,35,210,0
37212,53,10,220,0
37212,53,3,230,0
37212,54,130,1,0
37212,54,91,210,0
37212,54,27,220,0
37212,54,8,230,0
37212,54,4,241,0
37212,55,4,1,0
37212,56,24,1,0
37212,56,13,210,0
37212,56,4,220,0
37212,56,3,230,0
37212,61,17,1,0
37212,61,6,210,0
37212,61,3,241,0
37212,62,65,1,0
37212,62,28,210,0
37212,62,16,220,0
37212,62,6,230,0
37212,62,4,241,0
37212,62,7,242,0
37212,71,107,1,0
37212,71,74,210,0
37212,71,21,220,0
37212,71,9,230,0
37212,72,62,1,0
37212,72,18,210,0
37212,72,7,220,0
37212,72,14,230,0
37212,72,16,241,0
37212,72,6,242,0
37212,81,79,1,0
37212,81,34,210,0
37212,81,20,220,0
37212,81,16,230,0
37212,81,4,241,0
37212,81,4,242,0
37211,44,293,1,0
37211,44,144,210,0
37211,44,64,220,0
37211,44,41,230,0
37211,44,31,241,0
37211,44,6,242,0
37211,44,5,251,0
37211,61,21,1,0
37211,61,9,210,0
37211,61,4,220,0
37211,61,3,230,0
37211,62,200,1,0
37211,62,79,210,0
37211,62,34,220,0
37211,62,41,230,0
37211,62,32,241,0
37211,62,6,242,0
37211,62,6,251,0
37211,71,21,1,0
37211,71,11,210,0
37211,71,3,220,0
37211,71,4,241,0
37211,72,192,1,0
37211,72,69,210,0
37211,72,31,220,0
37211,72,38,230,0
37211,72,46,241,0
37211,72,8,242,0
37211,48,43,1,0
37211,48,26,210,0
37211,48,6,220,0
37211,48,4,230,0
37211,48,5,241,0
37215,53,67,1,0
37215,53,52,210,0
37215,53,9,220,0
37215,53,5,230,0
37215,54,122,1,0
37215,54,90,210,0
37215,54,20,220,0
37215,54,6,230,0
37215,54,6,241,0
37214,56,76,1,0
37214,56,30,210,0
37214,56,6,220,0
37214,56,4,230,0
37214,56,17,241,0
37214,56,9,242,0
37214,56,7,251,0
37214,00,1217,1,2031741
37214,00,474,210,0
37214,00,209,220,0
37214,00,207,230,0
37214,00,179,241,0
37214,00,67,242,0
37214,00,50,251,0
37214,00,16,252,0
37214,00,12,254,0
37214,00,3,260,0
37214,22,3,1,0
37214,23,50,1,0
37214,23,24,210,0
37214,23,12,220,0
37214,23,8,230,0
37214,23,4,241,0
37214,31,7,1,0
37214,61,16,1,0
37214,61,4,210,0
37214,61,3,220,0
37214,61,4,230,0
37214,61,3,241,0
37214,62,58,1,0
37214,62,20,210,0
37214,62,9,220,0
37214,62,11,230,0
37214,62,12,241,0
37214,62,3,251,0
37214,31,3,220,0
37214,42,40,1,0
37214,42,19,210,0
37214,42,7,220,0
37214,42,4,230,0
37214,42,5,241,0
37214,44,254,1,0
37214,44,68,210,0
37214,44,60,220,0
37214,44,76,230,0
37214,44,35,241,0
37214,44,9,242,0
37214,71,27,1,0
37214,71,11,210,0
37214,71,7,220,0
37214,44,6,251,0
37215,55,9,1,0
37215,55,3,210,0
37215,56,36,1,0
37215,56,21,210,0
37215,56,8,220,0
37215,56,3,241,0
37215,61,19,1,0
37215,61,10,210,0
37215,61,3,241,0
37215,62,157,1,0
37215,62,75,210,0
37215,62,21,220,0
37215,62,30,230,0
37215,62,16,241,0
37215,62,8,242,0
37215,62,4,251,0
37215,62,3,252,0
37215,00,1083,1,959736
37215,00,575,210,0
37215,71,55,1,0
37215,71,45,210,0
37215,71,4,230,0
37215,00,28,242,0
37215,00,197,220,0
37215,00,153,230,0
37215,00,104,241,0
37215,00,15,251,0
37215,00,11,252,0
37215,23,43,1,0
37215,23,29,210,0
37215,23,8,220,0
37215,23,3,230,0
37215,31,9,1,0
37215,31,6,210,0
37215,31,3,220,0
37215,72,57,1,0
37215,72,10,210,0
37215,72,12,220,0
37215,72,10,230,0
37215,72,19,241,0
37215,72,5,242,0
37215,42,30,1,0
37215,42,25,210,0
37214,71,3,230,0
37214,71,3,251,0
37214,72,177,1,0
37214,72,34,210,0
37214,72,23,220,0
37214,72,40,230,0
37214,72,56,241,0
37214,72,14,242,0
37214,72,8,251,0
37214,81,104,1,0
37214,81,59,210,0
37214,81,18,220,0
37214,81,14,230,0
37214,81,8,241,0
37214,81,3,242,0
37215,44,209,1,0
37215,44,72,210,0
37215,44,55,220,0
37215,44,49,230,0
37215,44,28,241,0
37215,44,3,251,0
37215,81,111,1,0
37215,81,51,210,0
37215,81,23,220,0
37215,81,22,230,0
37215,81,9,241,0
37215,81,5,242,0
37215,99,3,1,0
37215,99,3,210,0
37215,48,6,1,0
37215,48,3,210,0
37215,51,23,1,0
37215,51,16,210,0
37215,51,3,220,0
37215,52,125,1,0
37215,52,62,210,0
37215,52,28,220,0
37215,52,15,230,0
37215,52,14,241,0
37215,52,3,242,0
37215,52,3,252,0
37214,48,31,1,0
37214,48,12,210,0
37214,48,4,220,0
37214,48,4,230,0
37214,48,4,241,0
37214,48,5,242,0
37214,51,53,1,0
37214,51,25,210,0
37214,51,8,220,0
37214,51,3,230,0
37214,51,6,241,0
37214,51,5,242,0
37214,51,3,251,0
37214,52,123,1,0
37214,52,62,210,0
37214,52,22,220,0
37214,52,15,230,0
37214,52,5,241,0
37214,52,7,242,0
37214,52,6,251,0
37214,52,4,252,0
37214,53,61,1,0
37214,53,41,210,0
37214,53,6,220,0
37214,53,5,230,0
37214,53,6,241,0
37214,54,106,1,0
37214,54,53,210,0
37214,54,17,220,0
37214,54,15,230,0
37214,54,9,241,0
37214,54,6,242,0
37214,54,4,251,0
37214,55,31,1,0
37214,55,9,210,0
37214,55,3,220,0
37214,55,5,241,0
37214,55,3,251,0
37214,55,3,252,0
37214,55,4,254,0
37216,56,16,1,0
37216,56,7,210,0
37216,56,3,220,0
37216,61,3,1,0
37216,62,15,1,0
37216,62,7,210,0
37216,62,5,220,0
37216,71,7,1,0
37216,71,5,210,0
37216,72,37,1,0
37216,72,6,210,0
37216,72,7,220,0
37216,72,11,230,0
37216,72,13,241,0
37216,81,40,1,0
37216,81,16,210,0
37216,81,11,220,0
37216,81,9,230,0
37216,81,3,241,0
37216,00,251,1,93831
37216,00,134,210,0
37216,00,49,220,0
37216,00,35,230,0
37216,00,25,241,0
37216,00,3,242,0
37216,00,4,251,0
37216,23,13,1,0
37216,23,9,210,0
37216,23,3,220,0
37216,31,8,1,0
37216,31,4,210,0
37216,42,4,1,0
37216,42,3,210,0
37216,44,42,1,0
37216,44,27,210,0
37216,44,6,220,0
37216,44,6,230,0
37216,51,5,1,0
37216,51,5,210,0
37216,52,16,1,0
37216,52,10,210,0
37216,52,6,220,0
37216,53,18,1,0
37216,53,14,210,0
37216,54,24,1,0
37216,54,19,210,0
37216,54,3,220,0
37217,61,3,242,0
37217,62,90,1,0
37217,62,26,210,0
37217,62,13,220,0
37217,62,19,230,0
37217,62,12,241,0
37217,62,10,242,0
37217,62,8,251,0
37217,00,831,1,942587
37217,00,380,210,0
37217,00,139,220,0
37217,00,128,230,0
37217,00,104,241,0
37217,00,42,242,0
37217,00,26,251,0
37217,00,6,252,0
37217,00,6,254,0
37217,23,54,1,0
37217,23,29,210,0
37217,23,7,220,0
37217,71,15,1,0
37217,71,10,210,0
37217,71,3,220,0
37217,72,16,230,0
37217,72,73,1,0
37217,72,33,210,0
37217,72,8,220,0
37217,72,13,241,0
37217,72,3,242,0
37217,23,6,230,0
37217,23,9,241,0
37217,23,3,242,0
37217,81,53,1,0
37217,81,30,210,0
37217,81,11,220,0
37217,31,19,1,0
37217,31,6,210,0
37217,31,3,220,0
37217,31,3,230,0
37217,31,4,241,0
37217,42,68,1,0
37217,42,25,210,0
37217,42,12,220,0
37217,42,20,230,0
37217,42,5,241,0
37217,42,3,242,0
37218,00,23,241,0
37217,81,9,230,0
37217,81,3,241,0
37218,00,177,1,110480
37218,00,76,210,0
37218,00,37,220,0
37218,00,31,230,0
37218,00,6,242,0
37218,00,4,251,0
37218,23,9,1,0
37218,23,3,210,0
37218,31,6,1,0
37218,42,12,1,0
37218,42,3,230,0
37218,42,5,241,0
37218,44,32,1,0
37218,44,12,210,0
37218,44,12,220,0
37218,44,4,230,0
37218,44,3,241,0
37218,48,7,1,0
37218,52,10,1,0
37218,52,6,210,0
37218,52,3,220,0
37218,53,15,1,0
37218,53,11,210,0
37218,54,3,1,0
37218,54,3,210,0
37218,56,16,1,0
37218,56,10,210,0
37218,56,3,220,0
37218,62,18,1,0
37218,62,6,210,0
37218,62,4,230,0
37218,62,4,241,0
37218,71,4,1,0
37218,72,14,1,0
37218,72,6,230,0
37218,72,4,241,0
37218,81,23,1,0
37218,81,14,210,0
37218,81,4,220,0
37218,81,4,230,0
37217,44,84,1,0
37217,44,42,210,0
37217,44,25,220,0
37217,44,11,230,0
37217,44,5,241,0
37217,48,49,1,0
37217,48,13,210,0
37217,48,5,220,0
37217,48,10,230,0
37217,48,12,241,0
37217,48,5,251,0
37217,51,27,1,0
37217,51,13,210,0
37217,51,6,220,0
37217,51,3,230,0
37217,52,64,1,0
37217,52,40,210,0
37217,52,10,220,0
37217,52,6,230,0
37217,52,6,241,0
37217,53,62,1,0
37217,53,35,210,0
37217,53,12,220,0
37217,53,7,230,0
37217,53,6,241,0
37217,54,87,1,0
37217,54,44,210,0
37217,54,13,220,0
37217,54,10,230,0
37217,54,15,241,0
37217,54,4,242,0
37217,55,11,1,0
37217,55,4,210,0
37217,56,60,1,0
37217,56,23,210,0
37217,56,8,220,0
37217,56,5,230,0
37217,56,8,241,0
37217,56,7,242,0
37217,56,7,251,0
37217,61,13,1,0
37217,61,6,210,0
37219,81,31,210,0
37219,81,8,220,0
37219,81,7,241,0
37219,00,465,1,849538
37219,00,250,210,0
37219,00,75,220,0
37219,00,47,230,0
37219,00,46,241,0
37219,00,19,242,0
37219,00,22,251,0
37219,00,5,252,0
37219,23,6,1,0
37219,23,4,210,0
37219,31,3,1,0
37219,42,8,1,0
37219,42,5,210,0
37219,44,18,1,0
37219,44,7,210,0
37219,44,6,220,0
37219,44,4,230,0
37219,48,5,1,0
37219,48,3,210,0
37219,51,17,1,0
37219,51,11,210,0
37219,51,5,220,0
37219,52,29,210,0
37219,52,45,1,0
37219,52,7,220,0
37219,52,3,241,0
37219,52,3,251,0
37219,53,31,1,0
37219,53,21,210,0
37219,53,5,220,0
37219,53,4,230,0
37219,54,157,1,0
37219,54,19,241,0
37219,54,93,210,0
37219,54,24,220,0
37219,54,13,230,0
37219,54,4,242,0
37219,54,3,251,0
37219,55,10,1,0
37219,55,3,210,0
37219,56,25,1,0
37219,56,3,210,0
37219,56,3,220,0
37219,56,10,230,0
37219,56,3,241,0
37219,56,3,251,0
37219,61,5,1,0
37219,61,5,210,0
37219,62,10,1,0
37219,62,4,210,0
37219,62,3,220,0
37219,71,10,1,0
37219,72,63,1,0
37219,72,27,210,0
37219,72,11,220,0
37219,72,6,230,0
37219,72,8,241,0
37219,72,5,242,0
37219,72,6,251,0
37219,81,51,1,0
37220,00,162,1,64081
37220,00,100,210,0
37220,00,30,220,0
37220,00,12,230,0
37220,00,13,241,0
37220,00,3,242,0
37220,00,3,251,0
37220,23,11,1,0
37220,23,10,210,0
37220,42,5,1,0
37220,42,4,210,0
37220,44,11,1,0
37220,44,5,210,0
37220,44,4,220,0
37220,52,13,1,0
37220,52,11,210,0
37220,53,10,1,0
37220,53,8,210,0
37220,54,21,1,0
37220,54,16,210,0
37220,54,4,220,0
37220,56,24,1,0
37220,56,10,210,0
37220,56,7,220,0
37220,56,5,241,0
37220,61,11,1,0
37220,61,4,210,0
37220,62,14,1,0
37220,62,8,210,0
37220,62,4,220,0
37220,71,13,1,0
37220,71,10,210,0
37220,72,8,1,0
37220,72,3,210,0
37220,81,17,1,0
37220,81,7,210,0
37220,81,3,220,0
37220,81,4,241,0
37221,72,23,230,0
37221,72,26,241,0
37221,72,4,242,0
37221,81,66,1,0
37221,81,43,210,0
37221,81,9,220,0
37221,81,11,230,0
37221,81,3,241,0
37221,00,619,1,207520
37221,00,347,210,0
37221,00,103,220,0
37221,00,93,230,0
37221,00,56,241,0
37221,00,11,242,0
37221,00,8,251,0
37221,23,51,1,0
37221,23,38,210,0
37221,23,7,230,0
37221,31,11,1,0
37221,31,9,210,0
37221,42,12,1,0
37221,42,10,210,0
37221,44,76,1,0
37221,44,23,210,0
37221,44,18,220,0
37221,44,17,230,0
37221,44,14,241,0
37221,48,8,1,0
37221,48,4,210,0
37221,48,3,220,0
37221,51,32,1,0
37221,51,27,210,0
37221,51,3,230,0
37222,00,11,1,10493
37222,00,4,210,0
37222,00,4,220,0
37224,00,4,1,22076
37228,00,259,1,1022126
37228,00,76,210,0
37228,00,50,220,0
37228,00,37,230,0
37228,00,39,241,0
37228,00,19,242,0
37228,00,25,251,0
37228,00,11,252,0
37228,23,10,1,0
37228,23,3,210,0
37228,31,4,1,0
37228,42,18,1,0
37228,42,3,210,0
37228,42,6,220,0
37228,42,4,230,0
37228,44,12,1,0
37228,44,4,210,0
37228,44,3,220,0
37228,48,7,1,0
37228,51,13,1,0
37228,51,3,210,0
37228,52,43,1,0
37228,52,13,210,0
37228,52,10,220,0
37228,52,4,230,0
37228,52,6,241,0
37228,52,3,242,0
37228,52,4,251,0
37228,53,9,1,0
37228,53,5,210,0
37228,54,39,1,0
37228,54,11,210,0
37228,54,6,220,0
37228,54,9,230,0
37228,54,7,241,0
37228,54,3,242,0
37228,54,3,251,0
37228,55,9,1,0
37228,55,3,251,0
37228,56,16,1,0
37228,56,5,210,0
37228,56,3,220,0
37228,56,3,242,0
37228,56,3,252,0
37228,61,4,1,0
37228,62,39,1,0
37228,62,10,210,0
37228,62,5,220,0
37228,62,6,230,0
37228,62,8,241,0
37228,62,4,242,0
37228,62,3,251,0
37228,71,4,1,0
37228,71,3,210,0
37228,72,15,1,0
37228,72,3,210,0
37228,72,3,220,0
37228,72,4,230,0
37228,72,4,241,0
37228,81,17,1,0
37228,81,8,210,0
37228,81,4,220,0
37229,00,4,1,3680
37232,00,16,1,1946533
37232,00,5,210,0
37232,00,4,230,0
37232,62,3,1,0
37232,72,8,1,0
37232,72,3,230,0
37235,00,3,1,360
37236,00,24,1,136365
37236,00,10,210,0
37236,00,5,230,0
37236,00,3,241,0
37236,00,4,251,0
37236,62,19,1,0
37236,62,8,210,0
37236,62,5,230,0
37238,00,30,1,158440
37238,00,17,210,0
37238,00,3,220,0
37238,00,6,241,0
37238,52,8,1,0
37238,52,3,210,0
37238,52,3,241,0
37238,54,8,1,0
37238,54,4,210,0
37238,56,3,1,0
37238,72,4,1,0
37238,72,4,210,0
37240,00,8,1,543929
37240,00,4,210,0
37241,00,4,1,6778
37242,00,8,1,15338
37242,00,3,210,0
37242,00,3,241,0
37242,42,5,1,0
37243,00,40,1,12847
37243,00,20,210,0
37243,00,10,220,0
37243,00,5,230,0
37243,00,4,241,0
37243,22,3,1,0
37243,22,3,210,0
37243,53,10,1,0
37243,53,4,210,0
37243,53,4,220,0
37243,54,3,1,0
37243,54,3,210,0
37243,61,3,1,0
37243,62,5,1,0
37243,72,5,1,0
37243,72,3,210,0
37243,81,6,1,0
37243,81,3,210,0
37221,52,45,1,0
37221,52,30,210,0
37221,52,11,220,0
37221,52,4,230,0
37221,53,29,1,0
37221,53,17,210,0
37221,53,8,220,0
37221,53,3,230,0
37221,54,74,1,0
37221,54,57,210,0
37221,54,9,220,0
37221,54,6,230,0
37221,56,32,1,0
37221,56,21,210,0
37221,56,6,220,0
37221,56,3,230,0
37221,61,10,1,0
37221,61,4,210,0
37221,61,4,230,0
37221,62,76,1,0
37221,62,41,210,0
37221,62,16,220,0
37221,62,8,230,0
37221,62,7,241,0
37221,71,15,1,0
37221,71,9,210,0
37221,71,3,230,0
37221,72,78,1,0
37221,72,11,210,0
37221,72,13,220,0
37301,00,21,1,59214
37301,00,6,210,0
37301,00,6,220,0
37301,00,5,230,0
37301,31,3,1,0
37301,44,4,1,0
37301,44,3,220,0
37302,00,44,1,4682
37302,00,36,210,0
37302,00,7,220,0
37302,23,11,1,0
37302,23,8,210,0
37302,23,3,220,0
37302,44,3,1,0
37302,44,3,210,0
37302,53,4,1,0
37302,53,4,210,0
37302,54,3,1,0
37302,54,3,210,0
37302,56,5,1,0
37302,56,3,210,0
37302,81,8,1,0
37302,81,6,210,0
37303,48,9,1,0
37303,48,5,210,0
37303,48,3,230,0
37303,51,11,1,0
37303,51,4,210,0
37303,51,4,220,0
37303,51,3,230,0
37303,52,58,1,0
37303,52,39,210,0
37303,52,14,220,0
37305,00,4,1,163
37305,00,4,210,0
37306,00,16,1,1605
37306,00,9,210,0
37306,00,6,220,0
37306,23,3,1,0
37306,44,3,1,0
37307,00,75,1,11513
37307,00,48,210,0
37307,00,18,220,0
37307,00,6,230,0
37307,23,6,1,0
37307,23,4,210,0
37307,44,22,1,0
37307,44,11,210,0
37307,44,6,220,0
37307,44,4,230,0
37307,51,3,1,0
37307,51,3,210,0
37307,52,6,1,0
37307,52,5,210,0
37307,54,3,1,0
37307,54,3,210,0
37307,56,4,1,0
37307,56,4,210,0
37307,62,3,1,0
37307,62,3,220,0
37307,71,7,1,0
37307,71,6,210,0
37307,72,5,1,0
37307,81,10,1,0
37307,81,8,210,0
37308,00,16,1,1274
37308,00,15,210,0
37308,23,4,1,0
37308,23,3,210,0
37308,54,3,1,0
37308,54,3,210,0
37308,81,3,1,0
37308,81,3,210,0
37309,00,21,1,49819
37309,00,9,210,0
37309,00,4,220,0
37309,00,6,230,0
37309,23,7,1,0
37309,23,3,210,0
37309,23,3,230,0
37309,31,3,1,0
37309,81,3,1,0
37309,81,3,210,0
37310,00,56,1,120937
37310,00,23,210,0
37310,00,15,220,0
37310,00,5,230,0
37310,00,7,241,0
37310,23,9,1,0
37310,31,6,1,0
37310,42,4,1,0
37310,44,9,1,0
37310,44,4,210,0
37310,44,3,220,0
37310,48,5,1,0
37310,53,3,1,0
37310,72,5,1,0
37310,81,5,1,0
37310,81,3,210,0
37311,31,12,241,0
37311,31,4,242,0
37311,31,6,251,0
37311,31,3,252,0
37311,42,27,1,0
37311,42,12,210,0
37311,42,6,220,0
37311,42,6,230,0
37311,44,138,1,0
37311,44,63,210,0
37311,44,34,220,0
37311,44,21,230,0
37311,44,15,241,0
37311,44,5,242,0
37311,00,777,1,707691
37311,00,348,210,0
37311,00,160,220,0
37311,00,118,230,0
37311,00,97,241,0
37311,00,31,242,0
37311,00,11,251,0
37311,00,7,252,0
37311,00,3,254,0
37311,23,40,1,0
37311,23,18,210,0
37311,23,9,220,0
37311,23,9,230,0
37311,23,3,241,0
37311,31,49,1,0
37311,31,12,210,0
37311,31,6,220,0
37311,31,5,230,0
37311,48,20,1,0
37311,48,7,210,0
37311,48,5,242,0
37303,53,26,1,0
37303,53,21,210,0
37303,53,5,220,0
37303,54,41,1,0
37303,54,27,210,0
37303,54,8,220,0
37303,54,3,230,0
37303,54,3,241,0
37303,55,3,1,0
37303,56,28,1,0
37303,56,15,210,0
37303,56,4,220,0
37303,56,4,241,0
37303,56,3,251,0
37303,61,3,1,0
37303,62,80,1,0
37303,62,24,210,0
37303,62,24,220,0
37303,62,19,230,0
37303,62,7,241,0
37303,62,4,251,0
37303,71,8,1,0
37303,71,5,210,0
37303,72,69,1,0
37303,72,15,210,0
37303,72,13,220,0
37303,72,14,230,0
37303,72,19,241,0
37303,72,7,242,0
37303,81,67,1,0
37303,81,39,210,0
37303,81,15,220,0
37303,81,9,230,0
37303,81,4,241,0
37303,00,611,1,455175
37303,00,271,210,0
37303,00,144,220,0
37303,00,83,230,0
37303,00,73,241,0
37303,00,17,242,0
37303,00,16,251,0
37303,00,5,252,0
37303,11,4,1,0
37303,11,4,210,0
37303,23,23,1,0
37303,23,8,210,0
37303,23,8,220,0
37303,23,3,230,0
37303,23,4,241,0
37303,31,45,1,0
37303,31,17,210,0
37303,31,3,230,0
37303,31,9,241,0
37303,31,5,242,0
37303,31,4,251,0
37303,31,4,252,0
37303,42,13,1,0
37303,42,3,210,0
37303,42,4,220,0
37303,42,4,241,0
37303,44,121,1,0
37303,44,42,210,0
37303,44,39,220,0
37303,44,20,230,0
37303,44,14,241,0
37303,44,3,251,0
37312,44,30,220,0
37312,44,131,1,0
37312,44,52,210,0
37312,44,21,230,0
37312,44,17,241,0
37312,44,4,242,0
37312,44,6,251,0
37312,48,18,1,0
37312,48,9,210,0
37312,48,4,230,0
37312,51,11,1,0
37312,51,5,210,0
37312,51,3,220,0
37312,52,62,1,0
37312,52,43,210,0
37311,51,8,1,0
37311,51,3,210,0
37311,52,69,1,0
37311,52,34,210,0
37311,52,21,220,0
37311,52,8,230,0
37311,52,3,241,0
37311,53,37,1,0
37311,53,30,210,0
37311,53,6,220,0
37311,54,65,1,0
37311,54,39,210,0
37311,54,13,220,0
37311,54,9,230,0
37311,54,4,241,0
37311,55,9,1,0
37311,55,3,210,0
37311,56,20,1,0
37311,56,7,210,0
37311,56,3,220,0
37311,56,3,230,0
37311,56,5,241,0
37311,61,7,1,0
37311,61,4,210,0
37311,62,15,230,0
37311,62,101,1,0
37311,62,36,210,0
37311,62,23,220,0
37311,62,21,241,0
37311,62,4,242,0
37311,71,6,1,0
37311,71,4,220,0
37311,72,72,1,0
37311,72,16,210,0
37311,72,16,220,0
37311,72,14,230,0
37311,72,20,241,0
37311,72,6,242,0
37311,81,108,1,0
37311,81,62,210,0
37311,81,15,220,0
37311,81,21,230,0
37311,81,5,241,0
37311,81,3,251,0
37312,52,11,220,0
37312,52,7,230,0
37312,53,25,1,0
37312,53,16,210,0
37312,53,7,220,0
37312,54,47,1,0
37312,54,26,210,0
37312,54,11,220,0
37312,54,5,230,0
37312,54,5,241,0
37312,55,10,1,0
37312,55,3,210,0
37312,55,3,242,0
37312,56,37,1,0
37312,56,16,210,0
37312,56,7,220,0
37312,56,6,230,0
37312,56,3,241,0
37312,56,4,251,0
37312,62,21,230,0
37312,62,113,1,0
37312,62,36,210,0
37312,62,28,220,0
37312,62,16,241,0
37312,62,6,242,0
37312,62,6,251,0
37312,71,6,1,0
37312,72,98,1,0
37312,72,18,210,0
37312,72,12,220,0
37312,72,20,230,0
37312,72,34,241,0
37312,72,12,242,0
37312,81,69,1,0
37312,81,32,210,0
37312,81,21,220,0
37312,81,7,230,0
37312,81,6,241,0
37312,81,3,251,0
37312,00,707,1,436218
37312,00,293,210,0
37312,00,150,220,0
37312,00,106,230,0
37312,00,96,241,0
37312,00,31,242,0
37312,00,28,251,0
37312,00,3,252,0
37312,23,30,1,0
37312,23,18,210,0
37312,23,5,220,0
37312,23,5,230,0
37312,31,29,1,0
37312,31,10,210,0
37312,31,4,220,0
37312,31,3,230,0
37312,31,4,241,0
37312,31,5,251,0
37312,42,18,1,0
37312,42,7,210,0
37312,42,7,220,0
37313,00,17,1,6067
37313,00,9,210,0
37313,00,4,220,0
37313,00,3,241,0
37313,44,4,1,0
37313,62,4,1,0
37315,00,25,1,272417
37315,00,6,210,0
37315,00,4,220,0
37315,00,4,230,0
37315,00,4,241,0
37315,00,3,260,0
37315,44,3,1,0
37315,52,3,1,0
37315,62,3,1,0
37315,81,3,1,0
37317,00,50,1,10194
37317,00,29,210,0
37317,00,11,220,0
37317,00,8,230,0
37317,23,5,1,0
37317,23,3,210,0
37317,31,4,1,0
37317,31,3,210,0
37317,44,7,1,0
37317,44,3,210,0
37317,44,3,220,0
37317,52,6,1,0
37317,52,3,210,0
37317,62,9,1,0
37317,62,5,210,0
37317,71,3,1,0
37317,72,5,1,0
37317,81,5,1,0
37317,81,4,210,0
37318,00,3,230,0
37318,00,20,1,3797
37318,00,13,210,0
37318,00,3,220,0
37318,62,5,1,0
37318,62,3,210,0
37318,81,3,1,0
37318,81,3,210,0
37320,00,37,1,27494
37320,00,25,210,0
37320,00,4,220,0
37320,00,5,241,0
37320,44,3,1,0
37320,62,4,1,0
37320,62,3,210,0
37320,81,16,1,0
37320,81,12,210,0
37322,00,74,1,58026
37322,00,34,210,0
37322,00,20,220,0
37322,00,9,230,0
37322,00,5,241,0
37322,00,3,242,0
37322,23,5,1,0
37322,23,4,210,0
37322,31,12,1,0
37322,44,21,1,0
37322,44,10,210,0
37322,44,8,220,0
37322,52,4,1,0
37322,62,8,1,0
37322,62,3,220,0
37322,72,5,1,0
37322,81,12,1,0
37322,81,10,210,0
37323,00,269,1,190222
37323,00,149,210,0
37323,00,51,220,0
37323,00,36,230,0
37323,00,22,241,0
37323,00,5,242,0
37323,00,3,252,0
37323,23,35,1,0
37323,23,19,210,0
37323,23,7,220,0
37323,23,7,230,0
37323,31,10,1,0
37323,31,4,210,0
37323,42,14,1,0
37323,42,10,210,0
37323,44,53,1,0
37323,44,25,210,0
37323,44,14,220,0
37323,44,7,230,0
37323,44,4,241,0
37323,48,20,1,0
37323,48,12,210,0
37323,48,4,220,0
37323,48,3,241,0
37323,51,5,1,0
37323,51,3,210,0
37323,52,13,1,0
37323,52,7,210,0
37323,52,4,220,0
37323,53,6,1,0
37323,53,3,210,0
37323,54,14,1,0
37323,54,11,210,0
37323,55,4,1,0
37323,56,13,1,0
37323,56,11,210,0
37326,44,6,1,0
37326,00,25,1,6103
37326,00,17,210,0
37326,00,5,220,0
37326,44,4,210,0
37326,71,3,1,0
37323,62,20,1,0
37323,62,10,210,0
37323,62,4,220,0
37323,62,5,230,0
37323,71,4,1,0
37323,72,26,1,0
