Zip,Naics,Establishments,Employees,Payroll
38134,523,3,1,0
38134,523,3,210,0
38134,524,35,1,0
38134,812,18,210,0
38134,812,7,220,0
38134,812,4,230,0
38134,813,42,1,0
38134,813,24,210,0
38134,813,5,220,0
38134,813,3,230,0
38134,813,8,241,0
38138,522,34,1,0
38138,522,13,210,0
38138,522,14,220,0
38138,522,4,230,0
38138,523,38,1,0
38138,523,29,210,0
38138,523,5,220,0
38138,523,3,230,0
38139,236,6,1,0
38139,236,6,210,0
38139,238,5,1,0
38139,423,7,1,0
38157,624,3,1,0
38157,813,3,1,0
38157,813,3,210,0
38168,621,3,1,0
38168,813,3,1,0
38168,813,3,210,0
38175,561,3,1,0
38229,238,4,1,0
38229,238,3,210,0
38229,811,3,1,0
38229,813,6,1,0
38229,813,5,210,0
38242,448,11,1,0
38242,448,5,210,0
38242,448,3,220,0
38242,452,7,1,0
38242,452,4,220,0
38242,453,10,1,0
38242,453,6,210,0
38242,453,3,220,0
38261,236,5,1,0
38261,237,4,1,0
38261,238,22,1,0
38261,238,13,210,0
38261,238,4,220,0
38261,238,3,230,0
38301,811,26,1,0
38301,811,14,210,0
38301,811,7,220,0
38301,811,3,230,0
38301,812,16,1,0
38301,812,9,210,0
38301,812,4,220,0
38301,812,3,241,0
38305,488,6,1,0
38305,488,4,210,0
38305,492,3,1,0
38305,517,8,1,0
38305,517,3,210,0
38305,721,29,1,0
38305,721,8,210,0
38305,721,7,220,0
38305,721,10,230,0
38305,721,3,241,0
38326,236,4,1,0
38326,236,3,210,0
38326,237,3,1,0
38326,238,3,1,0
38326,441,3,1,0
38326,447,4,1,0
38343,523,4,1,0
38343,523,4,210,0
38343,524,4,1,0
38343,524,3,210,0
38351,523,3,1,0
38351,523,3,210,0
38351,524,12,1,0
38351,524,10,210,0
38358,623,3,1,0
38358,624,5,1,0
38358,713,4,1,0
38358,721,4,1,0
38358,721,3,210,0
38372,541,23,1,0
38372,541,15,210,0
38372,541,6,220,0
38372,561,6,1,0
38372,561,4,210,0
38382,813,4,220,0
38388,447,3,1,0
38388,722,3,1,0
38391,447,3,1,0
38391,484,3,1,0
38391,813,5,1,0
38401,531,46,1,0
38401,531,36,210,0
38401,531,10,220,0
38449,238,5,1,0
38449,238,3,220,0
38449,441,4,1,0
38449,445,3,1,0
38449,447,5,1,0
38449,452,4,1,0
38449,452,3,220,0
38449,453,3,1,0
38464,448,11,1,0
38464,448,5,210,0
38464,448,5,220,0
38464,452,11,1,0
38464,452,6,220,0
38464,452,3,230,0
38464,453,10,1,0
38464,453,3,210,0
38464,453,5,220,0
38474,722,3,241,0
38474,811,9,1,0
38474,811,5,210,0
38474,811,3,220,0
38474,813,7,1,0
38474,813,5,210,0
38485,531,3,1,0
38485,531,3,210,0
38485,541,8,1,0
38485,541,6,210,0
38485,562,3,1,0
38485,621,17,1,0
38501,511,3,1,0
38501,515,3,1,0
38501,517,16,1,0
38501,517,6,210,0
38501,517,5,220,0
38501,522,65,1,0
38501,522,34,210,0
38501,522,13,220,0
38501,522,14,230,0
38501,522,4,241,0
38501,813,59,1,0
38501,813,39,210,0
38501,813,8,220,0
38501,813,4,230,0
38501,813,5,241,0
38501,813,3,242,0
38544,621,4,1,0
38544,722,3,1,0
38544,811,6,1,0
38544,811,5,210,0
38544,812,3,1,0
38544,812,3,210,0
38544,813,3,1,0
38544,813,3,210,0
38555,532,6,1,0
38555,532,3,210,0
38555,541,49,1,0
38555,541,36,210,0
38555,541,11,220,0
38562,238,6,1,0
38562,238,4,210,0
38562,447,5,1,0
38571,522,4,1,0
38571,522,3,210,0
38571,524,4,1,0
38571,524,4,210,0
38571,531,8,1,0
38571,531,8,210,0
38571,541,9,1,0
38571,541,7,210,0
38583,522,18,1,0
38583,522,11,210,0
38583,522,3,230,0
38583,523,3,1,0
38583,523,3,210,0
38583,524,7,1,0
38583,524,6,210,0
38111,813,32,1,0
38111,813,16,210,0
38111,813,4,220,0
38111,813,6,230,0
38111,813,5,241,0
38114,446,4,1,0
38114,447,10,1,0
38114,447,7,210,0
38114,447,3,220,0
38114,448,9,1,0
38114,448,6,220,0
38115,532,15,1,0
38115,532,9,210,0
38115,532,4,230,0
38116,447,28,1,0
38116,447,18,210,0
38116,447,7,220,0
38116,448,32,1,0
38116,448,10,210,0
38116,448,13,220,0
38116,448,3,230,0
38116,448,4,241,0
38117,339,3,1,0
38117,423,10,1,0
38117,423,4,210,0
38117,423,4,220,0
38117,424,3,1,0
38117,425,6,1,0
38117,425,5,210,0
38117,441,3,1,0
38117,722,97,1,0
38117,722,20,210,0
38117,722,11,220,0
38117,722,18,230,0
38117,722,32,241,0
38117,722,15,242,0
38118,444,5,210,0
38118,444,3,230,0
38118,445,17,1,0
38118,445,11,210,0
38118,446,13,1,0
38118,446,7,210,0
38118,446,5,220,0
38118,562,12,1,0
38119,531,70,1,0
38119,531,45,210,0
38119,531,6,220,0
38119,531,8,230,0
38119,531,3,241,0
38119,531,3,242,0
38119,531,3,251,0
38120,484,5,210,0
38120,488,9,1,0
38120,488,4,210,0
38120,511,3,1,0
38120,518,5,1,0
38120,518,4,230,0
38122,444,11,1,0
38122,444,4,220,0
38122,444,5,230,0
38122,445,23,1,0
38122,445,13,210,0
38122,445,3,230,0
38122,445,3,241,0
38122,446,8,1,0
38122,446,3,210,0
38125,488,16,1,0
38125,488,7,210,0
38125,492,78,1,0
38125,492,25,210,0
38125,492,18,220,0
38125,492,19,230,0
38125,492,10,241,0
38125,492,5,242,0
38126,624,3,230,0
38126,722,6,1,0
38126,722,3,241,0
38126,811,6,1,0
38126,813,24,1,0
38126,813,13,210,0
38126,813,3,220,0
38126,813,6,241,0
38128,531,19,1,0
38128,531,16,210,0
38128,532,5,1,0
38128,532,3,220,0
38128,541,19,1,0
38128,541,13,210,0
38133,443,5,1,0
38133,443,3,220,0
38133,444,11,1,0
38133,444,6,230,0
38133,445,12,1,0
38133,445,6,210,0
38133,811,23,1,0
38133,811,3,210,0
38133,811,9,220,0
38133,811,6,230,0
38133,811,4,241,0
38133,812,23,1,0
38133,812,7,210,0
38134,524,19,210,0
38134,524,9,220,0
38134,524,4,241,0
38134,531,39,1,0
38134,531,31,210,0
38134,531,4,220,0
38134,531,3,230,0
38138,524,45,1,0
38138,524,35,210,0
38138,524,3,220,0
38138,524,4,230,0
38138,524,3,241,0
38139,423,6,210,0
38139,424,4,1,0
38139,424,3,210,0
38139,425,3,1,0
38139,425,3,210,0
38139,453,5,1,0
38139,453,4,210,0
38139,484,3,1,0
38139,522,3,1,0
38139,522,3,220,0
38177,813,3,1,0
38177,813,3,210,0
38181,423,3,1,0
38183,813,5,1,0
38183,813,4,210,0
38184,813,3,1,0
38230,238,3,1,0
38230,424,3,1,0
38230,444,3,1,0
38230,561,5,1,0
38230,561,3,210,0
38230,621,3,1,0
38230,624,3,1,0
38230,722,8,1,0
38230,722,4,210,0
38242,454,6,1,0
38242,454,5,210,0
38242,484,4,1,0
38242,484,3,210,0
38242,517,4,1,0
38242,522,31,1,0
38242,522,16,210,0
38242,522,6,220,0
38242,522,7,230,0
38261,311,3,1,0
38261,332,4,1,0
38261,423,15,1,0
38261,423,6,210,0
38261,423,5,241,0
38261,424,10,1,0
38261,424,5,210,0
38301,424,22,1,0
38301,424,5,220,0
38301,424,8,230,0
38301,424,3,241,0
38301,441,25,1,0
38301,441,10,210,0
38301,441,9,220,0
38301,441,5,230,0
38301,813,62,1,0
38301,813,34,210,0
38301,813,17,220,0
38301,813,6,230,0
38301,813,5,241,0
38305,522,73,1,0
38305,522,31,210,0
38305,522,24,220,0
38305,522,10,230,0
38305,522,8,241,0
38305,722,152,1,0
38305,722,24,210,0
38305,722,16,220,0
38305,722,27,230,0
38305,722,60,241,0
38305,722,18,242,0
38305,722,7,251,0
38326,484,4,1,0
38326,522,3,1,0
38326,561,3,1,0
38326,621,3,1,0
38326,713,4,1,0
38326,722,14,1,0
38326,722,10,210,0
38326,813,3,1,0
38343,531,7,1,0
38343,531,7,210,0
38343,532,4,1,0
38343,532,3,230,0
38343,541,15,1,0
38343,541,13,210,0
38343,561,11,1,0
38343,561,10,210,0
38351,531,4,1,0
38351,531,4,210,0
38351,532,4,1,0
38351,541,27,1,0
38351,541,22,210,0
38351,541,4,230,0
38358,722,26,1,0
38358,722,5,210,0
38358,722,4,220,0
38358,722,7,230,0
38358,722,9,241,0
38358,811,8,1,0
38358,811,6,210,0
38372,621,41,1,0
38372,621,13,210,0
38372,621,15,220,0
38372,621,9,230,0
38391,813,4,220,0
38401,236,24,1,0
38401,236,19,210,0
38401,236,5,220,0
38401,532,17,1,0
38401,532,9,210,0
38401,532,5,220,0
38401,541,75,1,0
38401,541,46,210,0
38449,522,4,1,0
38449,531,3,1,0
38449,531,3,210,0
38449,621,6,1,0
38449,621,4,220,0
38449,722,10,1,0
38449,722,3,210,0
38449,722,3,241,0
38464,484,18,1,0
38464,484,9,210,0
38464,484,4,230,0
38464,511,3,1,0
38464,511,3,220,0
38478,236,7,1,0
38478,236,3,220,0
38478,238,12,1,0
38478,238,6,210,0
38478,238,4,220,0
38485,621,9,210,0
38485,621,4,230,0
38485,621,3,241,0
38485,623,9,1,0
38485,623,7,220,0
38485,624,6,1,0
38485,624,3,210,0
38485,624,3,220,0
38549,236,5,1,0
38549,236,3,210,0
38549,238,5,1,0
38549,447,4,1,0
38549,447,3,210,0
38549,522,3,1,0
38549,541,4,1,0
38549,541,4,210,0
38549,621,5,1,0
38549,621,3,210,0
38549,721,3,1,0
38549,722,8,1,0
38555,561,23,1,0
38555,561,10,210,0
38555,561,5,220,0
38555,561,4,241,0
38555,561,3,251,0
38562,447,3,210,0
38562,517,3,1,0
38562,522,3,1,0
38562,531,5,1,0
38562,531,5,210,0
38562,541,3,1,0
38562,541,3,210,0
38562,621,4,1,0
38562,624,3,1,0
38571,561,7,1,0
38571,561,5,210,0
38571,621,7,1,0
38571,621,4,210,0
38571,721,8,1,0
38571,721,4,210,0
38571,721,3,220,0
38583,531,11,1,0
38583,531,11,210,0
38583,541,25,1,0
38583,541,18,210,0
38583,541,3,220,0
38583,541,4,230,0
38112,236,6,1,0
38112,236,3,210,0
38112,238,18,1,0
38112,238,7,210,0
38112,238,3,220,0
38112,238,6,241,0
38114,452,8,1,0
38114,452,5,230,0
38114,484,6,1,0
38114,484,3,241,0
38114,488,8,1,0
38114,488,5,210,0
38114,493,6,1,0
38115,541,60,1,0
38115,541,32,210,0
38115,541,9,220,0
38115,541,10,230,0
38115,541,7,241,0
38116,451,4,1,0
38116,452,13,1,0
38116,452,3,220,0
38116,452,5,230,0
38117,442,13,1,0
38117,442,5,210,0
38117,442,3,230,0
38117,442,3,241,0
38117,444,4,1,0
38117,445,19,1,0
38117,445,7,220,0
38117,445,3,242,0
38117,445,4,251,0
38117,811,14,1,0
38117,811,6,210,0
38117,811,7,220,0
38118,447,37,1,0
38118,447,29,210,0
38118,447,4,220,0
38118,448,18,1,0
38118,448,7,210,0
38118,448,5,220,0
38118,448,3,230,0
38118,562,3,230,0
38118,562,4,241,0
38118,611,10,1,0
38118,611,3,210,0
38118,611,3,220,0
38118,611,3,230,0
38118,621,33,1,0
38118,621,17,210,0
38118,621,6,220,0
38118,621,4,230,0
38118,621,3,241,0
38119,541,134,1,0
38119,541,74,210,0
38119,541,24,220,0
38119,541,16,230,0
38119,541,17,241,0
38120,522,25,1,0
38120,522,10,210,0
38120,522,4,220,0
38120,522,6,241,0
38120,523,34,1,0
38120,523,20,210,0
38120,523,7,220,0
38120,523,3,230,0
38122,447,17,1,0
38122,447,10,210,0
38122,447,6,220,0
38122,448,15,1,0
38122,448,8,210,0
38122,448,3,230,0
38122,448,3,241,0
38122,451,5,1,0
38122,452,9,1,0
38125,517,19,1,0
38125,517,9,210,0
38125,517,6,220,0
38125,522,20,1,0
38125,522,7,210,0
38125,522,9,220,0
38125,522,4,230,0
38127,236,4,1,0
38127,236,3,210,0
38127,238,13,1,0
38127,238,8,210,0
38128,561,19,1,0
38128,561,12,210,0
38128,611,5,1,0
38128,621,38,1,0
38128,621,9,210,0
38128,621,9,220,0
38133,446,21,1,0
38133,446,7,210,0
38133,446,7,220,0
38133,446,5,230,0
38133,447,16,1,0
38133,447,9,210,0
38133,447,3,220,0
38133,447,3,230,0
38133,812,9,220,0
38133,812,7,230,0
38133,813,13,1,0
38133,813,4,210,0
38133,813,4,220,0
38133,813,3,230,0
38134,532,15,1,0
38134,532,4,210,0
38134,532,6,220,0
38134,532,3,241,0
38135,236,6,1,0
38135,236,5,210,0
38135,238,20,1,0
38135,238,11,210,0
38135,238,7,220,0
38138,531,44,1,0
38138,531,26,210,0
38138,531,5,220,0
38138,531,8,230,0
38138,531,4,241,0
38139,523,3,1,0
38139,523,3,210,0
38139,531,10,1,0
38139,531,8,210,0
38139,541,24,1,0
38139,541,21,210,0
38184,813,3,210,0
38187,813,3,1,0
38194,492,38,1,0
38194,492,9,210,0
38194,492,8,220,0
38194,492,5,230,0
38194,492,11,241,0
38230,813,7,1,0
38230,813,6,210,0
38233,238,4,1,0
38233,238,4,210,0
38233,813,5,1,0
38233,813,4,210,0
38242,523,7,1,0
38242,523,6,210,0
38261,441,18,1,0
38261,441,7,210,0
38261,441,3,220,0
38261,441,5,230,0
38261,441,3,241,0
38261,444,8,1,0
38261,444,3,220,0
38261,445,4,1,0
38261,446,5,1,0
38301,442,7,1,0
38301,442,6,210,0
38301,443,3,1,0
38301,444,15,1,0
38301,444,4,210,0
38301,444,3,220,0
38301,444,6,230,0
38302,541,3,1,0
38305,236,35,1,0
38305,236,21,210,0
38305,236,4,220,0
38305,236,9,230,0
38305,523,27,1,0
38305,523,19,210,0
38305,523,3,220,0
38305,523,4,230,0
38305,811,28,1,0
38305,811,12,210,0
38305,811,9,220,0
38305,811,5,230,0
38327,531,3,1,0
38327,531,3,210,0
38329,541,3,1,0
38329,561,3,1,0
38329,561,3,210,0
38329,621,4,1,0
38329,722,4,1,0
38329,722,4,210,0
38343,621,23,1,0
38343,621,10,210,0
38343,621,6,220,0
38343,621,6,230,0
38343,623,3,1,0
38343,624,6,1,0
38343,624,3,210,0
38351,561,19,1,0
38351,561,11,210,0
38351,561,4,220,0
38351,561,3,241,0
38351,611,5,1,0
38351,611,3,210,0
38358,812,6,1,0
38358,812,3,210,0
38358,812,3,220,0
38358,813,23,1,0
38358,813,14,210,0
38358,813,5,220,0
38358,813,3,230,0
38362,238,3,1,0
38372,623,6,1,0
38372,624,9,1,0
38372,624,3,210,0
38372,624,3,220,0
38372,713,3,1,0
38372,721,6,1,0
38372,721,3,210,0
38372,722,31,1,0
38372,722,10,210,0
38372,722,3,220,0
38372,722,7,230,0
38372,722,11,241,0
38401,237,8,1,0
38401,237,3,220,0
38401,238,63,1,0
38401,238,28,210,0
38401,238,13,220,0
38401,238,13,230,0
38401,238,7,241,0
38401,541,15,220,0
38401,541,10,230,0
38450,321,6,1,0
38450,321,3,241,0
38451,238,12,1,0
38451,238,10,210,0
38451,541,3,1,0
38451,541,3,210,0
38464,517,5,1,0
38464,517,4,210,0
38464,522,31,1,0
38464,522,23,210,0
38464,522,3,220,0
38464,522,4,230,0
38478,323,4,1,0
38478,323,3,220,0
38478,326,5,1,0
38478,327,3,1,0
38478,336,3,1,0
38478,423,6,1,0
38478,423,3,210,0
38478,424,9,1,0
38478,424,4,210,0
38478,424,3,241,0
38485,722,8,1,0
38485,722,4,210,0
38485,722,4,241,0
38485,811,3,1,0
38485,813,7,1,0
38485,813,5,210,0
38487,813,3,1,0
38501,523,13,1,0
38501,523,11,210,0
38501,524,25,1,0
38501,524,18,210,0
38501,524,4,220,0
38502,484,3,1,0
38502,484,3,230,0
38502,522,3,1,0
38502,522,3,220,0
38505,722,10,1,0
38505,722,4,220,0
38549,722,3,210,0
38549,811,3,1,0
38549,811,3,210,0
38549,813,6,1,0
38549,813,6,210,0
38551,441,3,1,0
38551,441,3,210,0
38551,445,3,1,0
38551,447,4,1,0
38551,454,3,1,0
38551,454,3,210,0
38555,611,3,1,0
38555,621,90,1,0
38555,621,34,210,0
38555,621,24,220,0
38555,621,19,230,0
38555,621,9,241,0
38555,621,4,242,0
38562,722,9,1,0
38562,722,3,210,0
38562,722,4,220,0
38562,813,3,1,0
38562,813,3,210,0
38563,236,4,1,0
38563,236,3,210,0
38571,722,8,1,0
38571,722,4,230,0
38571,811,11,1,0
38571,811,8,210,0
38571,812,5,1,0
38571,812,4,210,0
38583,561,10,1,0
38583,561,6,210,0
38583,621,32,1,0
38583,621,18,210,0
38583,621,8,220,0
38583,621,5,230,0
38112,323,3,1,0
38112,337,3,1,0
38112,423,26,1,0
38112,423,7,210,0
38112,423,8,220,0
38112,423,5,230,0
38112,423,4,241,0
38112,424,9,1,0
38112,424,3,210,0
38112,424,3,241,0
38112,425,5,1,0
38114,517,4,1,0
38114,522,9,1,0
38114,522,6,210,0
38114,522,3,220,0
38114,531,7,1,0
38114,531,6,210,0
38114,541,11,1,0
38114,541,9,210,0
38115,551,13,1,0
38115,551,4,210,0
38115,551,4,230,0
38116,453,5,1,0
38116,453,4,210,0
38116,454,11,1,0
38116,454,8,210,0
38116,454,3,220,0
38116,481,3,1,0
38116,484,26,1,0
38116,484,16,210,0
38116,484,3,252,0
38117,446,19,1,0
38117,446,5,210,0
38117,446,6,220,0
38117,446,3,230,0
38117,446,5,241,0
38117,447,7,1,0
38117,447,5,210,0
38117,448,72,1,0
38117,448,23,210,0
38117,812,51,1,0
38117,812,22,210,0
38117,812,15,220,0
38117,812,8,230,0
38117,812,6,241,0
38118,452,13,1,0
38118,452,5,220,0
38118,452,4,230,0
38118,453,6,1,0
38118,453,4,210,0
38118,454,14,1,0
38118,454,5,210,0
38118,454,3,220,0
38118,454,4,230,0
38118,623,3,1,0
38118,624,22,1,0
38118,624,8,210,0
38118,624,4,220,0
38118,624,4,230,0
38118,624,4,241,0
38120,524,35,1,0
38120,524,14,210,0
38120,524,9,220,0
38120,524,8,230,0
38122,452,4,230,0
38122,452,3,241,0
38122,453,11,1,0
38122,453,6,210,0
38122,454,3,1,0
38122,484,3,1,0
38122,517,10,1,0
38122,517,5,210,0
38122,517,3,220,0
38125,523,12,1,0
38125,523,8,210,0
38125,523,3,220,0
38125,524,27,1,0
38127,311,3,1,0
38127,325,7,1,0
38127,325,3,241,0
38127,325,3,242,0
38127,332,3,1,0
38127,332,3,230,0
38127,423,6,1,0
38127,441,11,1,0
38127,441,6,210,0
38127,441,4,220,0
38128,621,13,230,0
38128,621,5,241,0
38128,623,11,1,0
38128,623,4,220,0
38128,623,5,230,0
38133,448,67,1,0
38133,448,19,210,0
38133,448,16,220,0
38133,448,23,230,0
38133,448,6,241,0
38133,448,3,242,0
38134,236,31,1,0
38134,236,13,210,0
38134,236,5,220,0
38134,236,7,230,0
38134,236,4,241,0
38134,541,95,1,0
38134,541,56,210,0
38134,541,16,220,0
38134,541,10,230,0
38134,541,9,241,0
38135,445,3,1,0
38135,447,6,1,0
38135,447,3,210,0
38135,454,3,1,0
38135,484,8,1,0
38135,484,7,210,0
38135,531,6,1,0
38135,531,5,210,0
38135,541,18,1,0
38135,541,14,210,0
38135,541,3,220,0
38138,541,88,1,0
38138,541,56,210,0
38139,561,13,1,0
38139,561,9,210,0
38139,611,3,1,0
38139,621,29,1,0
38139,621,17,210,0
38139,621,6,220,0
38139,621,4,230,0
38194,492,3,242,0
38194,551,9,1,0
38194,551,6,210,0
38237,236,6,1,0
38237,236,4,210,0
38237,238,9,1,0
38237,238,6,210,0
38242,524,9,1,0
38242,524,8,210,0
38242,531,23,1,0
38242,531,19,210,0
38261,447,12,1,0
38261,447,5,220,0
38261,447,3,241,0
38261,448,12,1,0
38261,448,3,210,0
38261,448,8,220,0
38261,452,7,1,0
38261,453,10,1,0
38261,453,7,210,0
38301,445,20,1,0
38301,445,12,210,0
38301,446,8,1,0
38301,446,3,220,0
38301,446,3,241,0
38305,237,3,1,0
38305,238,55,1,0
38305,238,31,210,0
38305,238,10,220,0
38305,238,4,230,0
38305,238,7,241,0
38305,238,3,242,0
38305,524,51,1,0
38305,524,37,210,0
38305,524,4,220,0
38305,524,4,230,0
38305,524,6,241,0
38305,812,38,1,0
38305,812,17,210,0
38305,812,4,220,0
38305,812,13,230,0
38305,812,4,241,0
38330,238,7,1,0
38330,238,6,210,0
38330,441,3,1,0
38330,561,3,1,0
38330,722,4,1,0
38343,713,3,1,0
38343,721,4,1,0
38343,721,4,210,0
38343,722,21,1,0
38343,722,4,210,0
38343,722,6,220,0
38343,722,5,230,0
38343,722,5,241,0
38351,621,39,1,0
38351,621,20,210,0
38351,621,7,220,0
38351,621,8,230,0
38351,621,3,241,0
38351,623,4,1,0
38351,624,6,1,0
38351,624,3,230,0
38363,236,3,1,0
38363,237,4,1,0
38363,238,6,1,0
38363,238,6,210,0
38363,424,3,1,0
38363,441,4,1,0
38363,441,3,230,0
38363,442,3,1,0
38363,444,3,1,0
38363,445,4,1,0
38363,446,3,1,0
38372,811,11,1,0
38372,811,8,210,0
38372,811,3,220,0
38372,812,7,1,0
38372,812,6,210,0
38401,327,6,1,0
38401,327,6,230,0
38401,332,11,1,0
38401,332,5,210,0
38401,332,4,242,0
38401,551,7,1,0
38401,551,3,220,0
38401,561,66,1,0
38451,561,4,1,0
38451,561,4,210,0
38451,813,3,1,0
38451,813,3,210,0
38456,238,8,1,0
38456,238,5,210,0
38456,238,3,230,0
38464,524,16,1,0
38464,524,12,210,0
38464,524,3,220,0
38464,531,17,1,0
38464,531,15,210,0
38478,441,11,1,0
38478,441,3,220,0
38478,441,4,230,0
38478,442,5,1,0
38478,442,3,220,0
38478,444,10,1,0
38478,444,3,210,0
38478,444,5,220,0
38478,445,10,1,0
38478,445,6,210,0
38488,238,3,1,0
38501,236,24,1,0
38501,236,20,210,0
38501,236,3,220,0
38501,531,32,1,0
38501,531,28,210,0
38506,212,4,1,0
38506,236,17,1,0
38506,236,12,210,0
38506,236,3,220,0
38506,237,5,1,0
38506,238,39,1,0
38506,238,20,210,0
38506,238,10,220,0
38551,484,3,1,0
38551,522,3,1,0
38551,524,3,1,0
38551,524,3,210,0
38551,531,4,1,0
38551,531,4,210,0
38551,541,4,1,0
38551,541,3,210,0
38551,621,4,1,0
38563,238,6,1,0
38563,238,4,210,0
38563,445,4,1,0
38563,447,4,1,0
38563,484,3,1,0
38563,522,3,1,0
38563,522,3,220,0
38563,621,4,1,0
38571,813,6,1,0
38571,813,5,210,0
38572,236,6,1,0
38572,236,5,210,0
38572,238,4,1,0
38572,238,4,210,0
38583,624,11,1,0
38583,624,4,210,0
38583,624,3,230,0
38583,713,3,1,0
38112,425,3,210,0
38112,441,6,1,0
38112,441,3,210,0
38112,444,7,1,0
38112,444,4,220,0
38112,445,12,1,0
38112,445,8,210,0
38114,561,7,1,0
38114,611,3,1,0
38114,621,7,1,0
38114,621,4,210,0
38114,623,4,1,0
38114,624,13,1,0
38114,624,5,210,0
38114,624,4,220,0
38115,561,56,1,0
38115,561,15,210,0
38115,561,9,220,0
38115,561,3,230,0
38115,561,6,241,0
38115,561,13,242,0
38115,561,6,251,0
38116,488,17,1,0
38116,488,7,230,0
38116,488,3,241,0
38116,492,30,1,0
38116,492,7,210,0
38116,492,6,220,0
38116,492,9,241,0
38116,492,4,251,0
38117,448,24,220,0
38117,448,18,230,0
38117,448,4,241,0
38117,448,3,242,0
38117,813,32,1,0
38117,813,14,210,0
38117,813,9,220,0
38117,813,4,230,0
38117,813,3,241,0
38118,481,5,1,0
38118,484,70,1,0
38118,484,22,210,0
38118,484,10,220,0
38118,484,6,230,0
38118,484,14,241,0
38118,484,9,242,0
38118,484,3,251,0
38118,484,5,252,0
38118,721,15,1,0
38118,721,5,210,0
38118,721,7,220,0
38118,722,65,1,0
38118,722,16,210,0
38118,722,11,220,0
38118,722,14,230,0
38118,722,18,241,0
38118,722,5,242,0
38119,551,21,1,0
38119,551,12,210,0
38119,551,4,241,0
38119,551,3,242,0
38120,531,46,1,0
38120,531,31,210,0
38120,531,9,220,0
38120,531,4,230,0
38122,522,25,1,0
38122,522,16,210,0
38122,522,5,220,0
38122,522,3,230,0
38125,524,18,210,0
38125,524,4,220,0
38125,531,31,1,0
38125,531,22,210,0
38125,531,4,220,0
38125,531,4,230,0
38127,445,20,1,0
38127,445,14,210,0
38127,446,7,1,0
38127,446,3,230,0
38127,447,21,1,0
38128,624,31,1,0
38128,624,22,210,0
38128,624,3,230,0
38128,624,5,241,0
38128,721,3,1,0
38128,722,54,1,0
38133,451,11,1,0
38133,451,5,210,0
38134,237,3,1,0
38134,238,100,1,0
38134,238,29,210,0
38134,238,25,220,0
38134,238,21,230,0
38134,238,16,241,0
38134,238,6,242,0
38135,561,21,1,0
38135,561,14,210,0
38135,561,4,220,0
38135,621,5,1,0
38135,621,3,210,0
38135,623,5,1,0
38138,541,16,220,0
38138,541,7,230,0
38138,541,6,241,0
38139,624,3,1,0
38139,713,5,1,0
38139,713,3,210,0
38139,722,7,1,0
38139,722,4,241,0
38201,238,11,1,0
38201,238,7,210,0
38201,238,4,220,0
38201,332,4,1,0
38237,423,6,1,0
38237,424,5,1,0
38237,441,7,1,0
38237,441,3,210,0
38237,442,3,1,0
38237,444,6,1,0
38237,444,3,220,0
38237,445,3,1,0
38237,445,3,230,0
38237,446,3,1,0
38237,447,10,1,0
38237,447,3,210,0
38237,447,3,230,0
38242,532,9,1,0
38242,532,4,210,0
38242,532,3,220,0
38242,541,38,1,0
38242,541,21,210,0
38242,541,9,220,0
38242,541,4,230,0
38242,541,4,241,0
38261,454,5,1,0
38261,454,3,210,0
38261,484,10,1,0
38261,484,6,210,0
38261,484,3,220,0
38261,488,6,1,0
38261,488,4,210,0
38261,517,4,1,0
38301,447,28,1,0
38301,447,17,210,0
38301,447,7,220,0
38301,448,7,1,0
38301,448,3,210,0
38301,448,3,220,0
38301,451,3,1,0
38301,452,16,1,0
38301,452,9,220,0
38301,452,3,230,0
38305,531,65,1,0
38305,531,51,210,0
38305,531,11,220,0
38305,813,49,1,0
38305,813,24,210,0
38305,813,13,220,0
38305,813,5,230,0
38305,813,4,241,0
38330,813,7,1,0
38330,813,6,210,0
38337,813,3,1,0
38343,811,7,1,0
38343,811,4,210,0
38343,812,5,1,0
38343,812,4,210,0
38343,813,23,1,0
38343,813,17,210,0
38343,813,3,220,0
38351,713,4,1,0
38351,713,3,210,0
38351,722,28,1,0
38351,722,5,210,0
38351,722,6,220,0
38351,722,4,230,0
38351,722,10,241,0
38363,447,6,1,0
38363,447,4,210,0
38363,452,4,1,0
38363,453,3,1,0
38363,453,3,210,0
38363,484,3,1,0
38363,517,3,1,0
38363,522,5,1,0
38372,813,29,1,0
38372,813,19,210,0
38372,813,6,220,0
38374,238,3,1,0
38401,333,4,1,0
38401,335,3,1,0
38401,336,4,1,0
38401,339,3,1,0
38401,423,38,1,0
38401,423,20,210,0
38401,423,7,220,0
38401,423,7,230,0
38401,561,35,210,0
38401,561,10,220,0
38401,561,9,230,0
38401,561,8,241,0
38456,423,3,1,0
38456,447,3,1,0
38456,484,3,1,0
38461,312,3,1,0
38461,541,3,1,0
38464,532,5,1,0
38464,532,3,220,0
38464,541,21,1,0
38464,541,10,210,0
38464,541,7,220,0
38464,541,3,230,0
38478,446,4,1,0
38478,446,3,241,0
38478,447,17,1,0
38478,447,11,210,0
38478,447,3,230,0
38478,448,8,1,0
38478,448,4,210,0
38478,448,4,220,0
38501,237,4,1,0
38501,238,53,1,0
38501,238,26,210,0
38501,238,7,220,0
38501,238,12,230,0
38501,238,5,241,0
38501,238,3,242,0
38501,532,15,1,0
38501,532,8,210,0
38501,532,4,220,0
38501,532,3,230,0
38501,541,112,1,0
38501,541,78,210,0
38501,541,24,220,0
