Zip,Naics,Establishments,Employees,Payroll
37067,71,19,210,0
37067,71,10,220,0
37067,71,4,230,0
37067,71,3,241,0
37067,81,18,220,0
37067,81,20,230,0
37067,81,8,241,0
37067,48,19,1,0
37067,48,11,210,0
37067,48,4,220,0
37067,48,3,241,0
37067,51,65,1,0
37067,51,24,210,0
37067,51,13,220,0
37067,51,9,230,0
37067,51,10,241,0
37067,51,4,242,0
37067,72,174,1,0
37067,72,25,210,0
37067,72,27,220,0
37067,72,35,230,0
37067,72,51,241,0
37067,72,27,242,0
37067,72,9,251,0
37067,52,229,1,0
37067,52,119,210,0
37067,52,47,220,0
37067,52,26,230,0
37067,52,18,241,0
37067,52,5,242,0
37067,52,5,251,0
37067,52,6,252,0
37067,52,3,254,0
37067,53,93,1,0
37067,53,64,210,0
37067,53,12,220,0
37067,53,13,230,0
37067,53,3,241,0
37067,00,258,230,0
37067,00,1862,1,3427950
37067,00,808,210,0
37067,00,357,220,0
37067,00,254,241,0
37067,00,91,242,0
37067,00,60,251,0
37067,00,24,252,0
37067,00,6,254,0
37067,00,4,260,0
37067,22,3,1,0
37067,23,77,1,0
37067,23,48,210,0
37067,54,241,1,0
37067,54,132,210,0
37067,54,41,220,0
37067,23,11,220,0
37067,23,10,230,0
37067,23,4,241,0
37067,54,29,230,0
37067,54,22,241,0
37067,54,8,242,0
37067,54,6,251,0
37067,31,22,1,0
37067,31,9,210,0
37067,31,5,220,0
37067,31,3,241,0
37067,42,99,1,0
37067,42,47,210,0
37067,42,17,220,0
37067,42,10,230,0
37067,42,16,241,0
37067,42,3,242,0
37067,42,6,251,0
37067,44,260,1,0
37067,44,69,210,0
37067,44,69,220,0
37067,44,52,230,0
37067,44,44,241,0
37067,44,13,242,0
37067,44,11,251,0
37067,55,67,1,0
37067,55,18,210,0
37067,55,11,220,0
37067,55,4,230,0
37067,55,14,241,0
37067,55,5,242,0
37067,55,8,251,0
37067,55,4,252,0
37067,55,3,260,0
37067,56,114,1,0
37067,56,49,210,0
37067,56,18,220,0
37067,56,13,230,0
37067,56,16,241,0
37067,56,9,242,0
37067,56,6,251,0
37067,56,3,252,0
37068,00,29,1,9262
37068,00,12,210,0
37068,00,3,220,0
37068,00,7,230,0
37068,00,6,241,0
37068,23,3,1,0
37068,62,4,1,0
37068,72,10,1,0
37068,72,3,210,0
37068,72,5,241,0
37068,81,8,1,0
37068,81,4,210,0
37068,81,3,230,0
37069,00,321,1,89940
37069,00,206,210,0
37069,00,49,220,0
37069,00,32,230,0
37069,00,20,241,0
37069,00,11,242,0
37069,00,3,251,0
37069,11,4,1,0
37069,11,3,210,0
37069,23,21,1,0
37069,23,18,210,0
37069,31,6,1,0
37069,31,6,210,0
37069,42,17,1,0
37069,42,16,210,0
37069,44,28,1,0
37069,44,11,210,0
37069,44,7,220,0
37069,44,5,230,0
37069,44,4,241,0
37069,48,3,1,0
37069,51,10,1,0
37069,51,8,210,0
37069,52,22,1,0
37069,52,16,210,0
37069,52,5,220,0
37069,53,23,1,0
37069,53,21,210,0
37069,54,33,1,0
37069,54,25,210,0
37069,54,3,220,0
37069,54,5,230,0
37069,55,4,1,0
37069,56,27,1,0
37069,56,17,210,0
37069,56,7,220,0
37069,61,9,1,0
37069,61,5,210,0
37069,62,31,1,0
37069,62,17,210,0
37069,62,5,220,0
37069,62,6,230,0
37069,71,30,1,0
37069,71,23,210,0
37069,72,22,1,0
37069,72,5,210,0
37069,72,5,220,0
37069,72,4,230,0
37069,72,5,241,0
37069,72,3,242,0
37069,81,30,1,0
37069,81,10,210,0
37069,81,6,220,0
37069,81,6,230,0
37069,81,3,241,0
37069,81,5,242,0
37070,00,21,1,21389
37070,00,8,210,0
37070,00,7,220,0
37070,00,3,230,0
37070,56,4,1,0
37070,81,9,1,0
37070,81,5,210,0
37070,81,4,220,0
37071,00,5,1,4460
37072,42,40,1,0
37072,42,17,210,0
37072,42,11,220,0
37072,42,6,230,0
37072,42,3,242,0
37072,44,153,1,0
37072,44,56,210,0
37072,44,43,220,0
37072,44,36,230,0
37072,44,11,241,0
37072,44,4,242,0
37072,44,3,251,0
37072,00,809,1,807187
37072,00,364,210,0
37072,00,176,220,0
37072,00,135,230,0
37072,00,85,241,0
37072,00,28,242,0
37072,00,15,251,0
37072,23,92,1,0
37072,23,52,210,0
37072,23,12,220,0
37072,23,13,230,0
37072,23,12,241,0
37072,23,3,242,0
37072,31,27,1,0
37072,31,11,210,0
37072,31,5,220,0
37072,31,6,230,0
37072,31,3,241,0
37072,48,22,1,0
37072,48,8,210,0
37072,48,3,220,0
37072,48,3,230,0
37072,48,6,241,0
37072,51,8,1,0
37072,51,6,210,0
37072,52,51,1,0
37072,52,29,210,0
37072,52,12,220,0
37072,52,5,230,0
37072,53,33,1,0
37072,53,25,210,0
37072,53,5,220,0
37072,54,54,1,0
37072,54,36,210,0
37072,54,7,220,0
37072,54,6,230,0
37072,54,5,241,0
37072,55,16,1,0
37072,55,4,241,0
37072,55,5,242,0
37072,56,48,1,0
37072,56,19,210,0
37072,56,9,220,0
37072,56,9,230,0
37072,56,4,241,0
37072,56,5,251,0
37072,61,6,1,0
37072,61,4,210,0
37072,62,85,1,0
37072,62,33,210,0
37072,62,25,220,0
37072,62,14,230,0
37072,62,9,241,0
37072,62,3,242,0
37072,71,15,1,0
37072,71,10,210,0
37072,72,86,1,0
37072,72,20,210,0
37072,72,15,220,0
37072,72,24,230,0
37072,72,21,241,0
37072,72,4,242,0
37072,81,22,220,0
37072,81,71,1,0
37072,81,35,210,0
37072,81,8,230,0
37072,81,3,241,0
37073,48,5,1,0
37073,48,3,220,0
37073,52,10,1,0
37073,52,8,210,0
37073,53,6,1,0
37073,53,4,210,0
37073,54,7,1,0
37073,54,7,210,0
37073,56,6,210,0
37073,56,8,1,0
37073,62,11,1,0
37073,62,5,210,0
37073,62,4,220,0
37073,71,5,1,0
37073,71,3,210,0
37073,72,9,1,0
37073,72,3,210,0
37073,72,3,230,0
37073,81,16,1,0
37073,81,10,210,0
37073,81,3,220,0
37073,00,156,1,45454
37073,00,97,210,0
37073,00,28,220,0
37073,00,13,230,0
37073,00,16,241,0
37073,23,38,1,0
37073,23,27,210,0
37073,23,5,220,0
37073,23,4,241,0
37073,31,10,1,0
37073,31,5,241,0
37073,42,6,1,0
37073,42,4,210,0
37073,44,23,1,0
37073,44,15,210,0
37073,44,3,220,0
37073,44,3,230,0
37074,00,108,1,49843
37074,00,55,210,0
37074,00,24,220,0
37074,23,11,1,0
37074,00,15,230,0
37074,00,8,241,0
37074,00,3,242,0
37074,23,9,210,0
37074,31,4,1,0
37074,42,4,1,0
37074,44,24,1,0
37074,44,10,210,0
37074,44,5,220,0
37074,44,7,230,0
37074,48,3,1,0
37074,52,5,1,0
37074,54,6,1,0
37074,62,21,1,0
37074,62,13,210,0
37074,62,4,220,0
37074,72,9,1,0
37074,72,4,220,0
37074,81,13,1,0
37074,81,9,210,0
37074,81,3,220,0
37075,52,133,1,0
37075,52,86,210,0
37075,52,34,220,0
37075,52,10,230,0
37075,53,80,1,0
37075,53,62,210,0
37075,53,12,220,0
37075,53,5,230,0
37075,54,141,1,0
37075,54,99,210,0
37075,54,21,220,0
37075,54,13,230,0
37075,54,4,241,0
37075,00,1475,1,736402
37075,00,777,210,0
37075,00,269,220,0
37075,00,222,230,0
37075,00,144,241,0
37075,00,37,242,0
37075,00,18,251,0
37075,00,7,252,0
37075,23,151,1,0
37075,23,90,210,0
37075,23,22,220,0
37075,23,21,230,0
37075,23,14,241,0
37075,55,10,1,0
37075,55,8,210,0
37075,56,71,1,0
37075,56,42,210,0
37075,56,13,220,0
37075,56,7,230,0
37075,56,5,241,0
37075,31,42,1,0
37075,31,19,210,0
37075,31,9,220,0
37075,31,6,230,0
37075,31,3,242,0
37075,61,26,1,0
37075,61,10,210,0
37075,61,6,220,0
37075,61,7,241,0
37075,62,187,1,0
37075,62,74,210,0
37075,62,45,220,0
37075,42,59,1,0
37075,42,37,210,0
37075,42,8,220,0
37075,42,8,230,0
37075,42,4,241,0
37075,62,34,230,0
37075,62,28,241,0
37075,62,3,242,0
37075,44,205,1,0
37075,44,77,210,0
37075,44,42,220,0
37075,44,52,230,0
37075,44,26,241,0
37075,44,3,242,0
37075,44,4,251,0
37075,71,40,1,0
37075,71,20,210,0
37075,71,7,220,0
37075,71,6,230,0
37075,71,3,241,0
37075,72,124,1,0
37075,72,30,210,0
37075,72,14,220,0
37075,72,29,230,0
37075,72,36,241,0
37075,72,13,242,0
37075,81,149,1,0
37075,81,88,210,0
37075,81,32,220,0
37075,81,16,230,0
37075,81,9,241,0
37075,48,20,1,0
37075,48,15,210,0
37075,51,34,1,0
37075,51,20,210,0
37075,51,10,230,0
37076,23,49,1,0
37076,23,22,210,0
37076,23,17,220,0
37076,23,7,230,0
37076,31,16,1,0
37076,31,9,210,0
37076,31,4,220,0
37076,31,3,230,0
37076,42,12,1,0
37076,42,7,210,0
37076,42,4,220,0
37076,44,90,1,0
37076,44,38,210,0
37076,44,20,220,0
37076,44,19,230,0
37076,44,8,241,0
37076,44,4,251,0
37076,48,10,1,0
37076,48,3,210,0
37076,48,3,230,0
37076,51,8,1,0
37076,51,4,210,0
37076,51,3,220,0
37076,52,48,1,0
37076,52,30,210,0
37076,52,15,220,0
37076,52,3,230,0
37076,53,28,1,0
37076,53,16,210,0
37076,53,10,220,0
37076,54,6,230,0
37076,54,66,1,0
37076,54,43,210,0
37076,54,12,220,0
37076,54,3,241,0
37076,55,6,1,0
37076,55,5,210,0
37076,56,34,1,0
37076,56,19,210,0
37076,56,5,220,0
37076,56,5,241,0
37076,61,5,1,0
37076,61,3,210,0
37076,62,122,1,0
37076,62,44,210,0
37076,62,36,220,0
37076,62,20,230,0
37076,62,18,241,0
37076,71,18,1,0
37076,71,11,210,0
37076,71,3,230,0
37076,71,3,241,0
37076,72,82,1,0
37076,72,22,210,0
37076,72,10,220,0
37076,72,18,230,0
37076,72,25,241,0
37076,72,7,242,0
37076,81,56,1,0
37076,81,27,210,0
37076,81,12,220,0
37076,81,10,230,0
37076,81,6,241,0
37076,00,651,1,608406
37076,00,303,210,0
37076,00,152,220,0
37076,00,98,230,0
37076,00,71,241,0
37076,00,13,242,0
37076,00,9,251,0
37076,00,3,254,0
37077,00,12,1,3674
37077,00,8,210,0
37077,00,3,220,0
37077,81,3,1,0
37077,81,3,210,0
37078,00,24,1,5252
37078,00,13,210,0
37078,00,4,220,0
37078,00,5,241,0
37078,23,3,1,0
37078,23,3,210,0
37078,44,4,1,0
37078,48,3,1,0
37078,48,3,210,0
37078,72,11,1,0
37078,72,4,220,0
37078,72,3,241,0
37079,00,14,1,2521
37079,00,11,210,0
37079,23,4,1,0
37079,23,3,210,0
37080,81,21,1,0
37080,81,10,210,0
37080,81,6,220,0
37080,81,3,230,0
37080,00,126,1,31814
37080,00,71,210,0
37080,00,28,220,0
37080,00,13,230,0
37080,00,13,241,0
37080,23,30,1,0
37080,23,20,210,0
37080,23,4,220,0
37080,23,3,230,0
37080,23,3,241,0
37080,31,10,1,0
37080,31,8,210,0
37080,42,5,1,0
37080,42,4,210,0
37080,44,16,1,0
37080,44,6,210,0
37080,44,7,220,0
37080,48,3,1,0
37080,52,3,1,0
37080,53,5,1,0
37080,53,4,210,0
37080,54,7,1,0
37080,54,5,210,0
37080,56,8,1,0
37080,56,4,210,0
37080,62,6,1,0
37080,62,4,210,0
37080,72,10,1,0
37080,72,4,220,0
37080,72,3,230,0
37082,00,114,1,27513
37082,00,71,210,0
37082,00,21,220,0
37082,00,15,230,0
37082,00,4,241,0
37082,00,3,242,0
37082,23,24,1,0
37082,23,16,210,0
37082,23,3,220,0
37082,23,4,230,0
37082,31,6,1,0
37082,31,4,210,0
37082,42,8,1,0
37082,42,4,210,0
37082,44,15,1,0
37082,44,7,210,0
37082,44,4,220,0
37082,44,3,230,0
37082,48,3,1,0
37082,53,6,210,0
37082,52,4,1,0
37082,53,6,1,0
37082,54,7,1,0
37082,54,5,210,0
37082,56,14,1,0
37082,56,10,210,0
37082,62,4,1,0
37082,62,3,220,0
37082,72,10,1,0
37082,72,4,210,0
37082,81,9,1,0
37082,81,8,210,0
37083,00,236,1,89315
37083,00,18,241,0
37083,00,129,210,0
37083,00,41,220,0
37083,00,38,230,0
37083,00,6,242,0
37083,00,4,251,0
37083,23,10,1,0
37083,23,8,210,0
37083,31,15,1,0
37083,31,4,210,0
37083,31,5,230,0
37083,42,6,1,0
37083,42,4,210,0
37083,44,49,1,0
37083,44,23,210,0
37083,44,12,220,0
37083,44,9,230,0
37083,44,4,241,0
37083,48,6,1,0
37083,48,4,210,0
37083,51,6,1,0
37083,51,3,220,0
37083,52,26,1,0
37083,52,15,210,0
37083,52,7,220,0
37083,53,8,1,0
37083,53,7,210,0
37083,54,18,1,0
37083,54,14,210,0
37083,54,4,220,0
37083,56,9,1,0
37083,56,8,210,0
37083,62,33,1,0
37083,62,13,210,0
37083,62,5,220,0
37083,62,7,230,0
37083,62,6,241,0
37083,72,20,1,0
37083,72,7,210,0
37083,72,9,230,0
37083,72,4,241,0
37083,81,24,1,0
37083,81,19,210,0
37083,81,3,230,0
37085,00,41,1,6246
37085,00,29,210,0
37085,00,9,220,0
37085,23,12,1,0
37085,23,7,210,0
37085,23,5,220,0
37085,42,3,1,0
37085,42,3,210,0
37085,44,8,1,0
37085,44,6,210,0
37085,48,3,1,0
37085,48,3,210,0
37085,54,5,1,0
37085,54,3,210,0
37085,81,4,1,0
37086,48,77,1,0
37086,48,23,210,0
37086,48,14,220,0
37086,48,8,230,0
37086,48,14,241,0
37086,48,5,242,0
37086,48,9,251,0
37086,51,15,1,0
37086,51,7,210,0
37086,51,3,230,0
37086,52,12,1,0
37086,52,7,210,0
37086,52,4,220,0
37086,53,22,1,0
37086,53,12,210,0
37086,53,6,220,0
37086,53,3,230,0
37086,54,21,1,0
37086,54,14,210,0
37086,55,16,1,0
37086,55,7,210,0
37086,55,3,241,0
37086,56,33,1,0
37086,56,10,210,0
37086,56,8,220,0
37086,56,8,241,0
37086,56,3,251,0
37086,61,4,1,0
37086,61,3,210,0
37086,62,21,1,0
37086,62,7,210,0
37086,62,9,220,0
37086,62,3,230,0
37086,71,4,1,0
37086,71,4,210,0
37086,72,36,1,0
37086,72,12,210,0
37086,72,6,220,0
37086,72,5,230,0
37086,72,12,241,0
37086,81,41,1,0
37086,81,21,210,0
37086,81,9,220,0
37086,81,3,230,0
37086,81,4,241,0
37086,00,577,1,1049990
37086,00,201,210,0
37086,00,112,220,0
37086,00,89,230,0
37086,00,99,241,0
37086,00,29,242,0
37086,00,31,251,0
37086,00,9,252,0
37086,00,6,254,0
37086,23,48,1,0
37086,23,23,210,0
37086,23,10,220,0
37086,23,6,230,0
37086,23,7,241,0
37086,31,60,1,0
37086,31,8,210,0
37086,31,11,220,0
37086,31,13,230,0
37086,31,16,241,0
37086,31,4,242,0
37086,31,4,251,0
37086,42,101,1,0
37086,42,17,210,0
37086,42,12,220,0
37086,42,27,230,0
37086,42,22,241,0
37086,42,11,242,0
37086,42,9,251,0
37086,42,3,252,0
37086,44,65,1,0
37086,44,26,210,0
37086,44,18,220,0
37086,44,12,230,0
37086,44,7,241,0
37087,52,80,1,0
37087,52,50,210,0
37087,52,24,220,0
37087,52,3,241,0
37087,53,53,1,0
37087,53,34,210,0
37087,53,15,220,0
37087,53,3,230,0
37087,54,86,1,0
37087,54,63,210,0
37087,54,13,220,0
37087,54,7,230,0
37087,54,3,241,0
37087,55,4,1,0
37087,56,55,1,0
37087,56,35,210,0
37087,56,4,220,0
37087,56,9,230,0
37087,61,7,1,0
37087,62,164,1,0
37087,62,57,210,0
37087,62,40,220,0
37087,62,44,230,0
37087,62,17,241,0
37087,62,4,242,0
37087,00,1110,1,663118
37087,00,561,210,0
37087,00,235,220,0
37087,00,167,230,0
37087,00,107,241,0
37087,00,18,242,0
37087,00,11,251,0
37087,00,7,252,0
37087,00,3,254,0
37087,21,3,1,0
37087,23,92,1,0
37087,23,54,210,0
37087,23,24,220,0
37087,23,12,230,0
37087,71,20,1,0
37087,71,16,210,0
37087,72,107,1,0
37087,72,25,210,0
37087,72,11,220,0
37087,72,26,230,0
37087,72,38,241,0
37087,72,5,242,0
37087,31,50,1,0
37087,31,19,210,0
37087,31,10,220,0
37087,31,3,252,0
37087,31,6,230,0
37087,31,7,241,0
37087,31,3,251,0
37087,81,115,1,0
37087,81,74,210,0
37087,81,27,220,0
37087,81,8,230,0
37087,81,5,241,0
37087,42,41,1,0
37087,42,24,210,0
37087,42,9,220,0
37087,42,4,230,0
37087,42,3,241,0
37087,44,182,1,0
37087,44,80,210,0
37087,44,49,220,0
37087,44,29,230,0
37087,44,17,241,0
37087,44,3,242,0
37087,44,3,251,0
37087,48,27,1,0
37087,48,12,210,0
37087,48,6,220,0
37087,48,6,230,0
37087,51,22,1,0
37087,51,12,210,0
37087,51,6,230,0
37087,51,3,241,0
37088,00,24,1,26886
37088,00,11,210,0
37088,00,3,220,0
37088,00,5,230,0
37088,00,3,251,0
37088,23,4,1,0
37088,31,3,1,0
37088,81,4,1,0
37090,51,3,1,0
37090,52,7,1,0
37090,52,3,210,0
37090,52,3,220,0
37090,53,14,1,0
37090,53,10,210,0
37090,53,3,230,0
37090,54,22,1,0
37090,54,17,210,0
37090,54,3,241,0
37090,55,3,1,0
37090,56,23,1,0
37090,56,12,210,0
37090,56,3,220,0
37090,56,3,241,0
37090,61,3,1,0
37090,62,15,1,0
37090,62,5,210,0
37090,62,3,230,0
37090,62,5,241,0
37090,71,3,1,0
37090,72,24,1,0
37090,72,9,210,0
37090,72,5,230,0
37090,72,6,241,0
37089,00,3,1,0
37090,81,29,1,0
37090,81,19,210,0
37090,81,5,220,0
37090,00,358,1,338873
37090,00,171,210,0
37090,00,69,220,0
37090,00,44,230,0
37090,00,43,241,0
37090,00,17,242,0
37090,00,8,251,0
37090,00,4,252,0
37090,23,44,1,0
37090,23,28,210,0
37090,23,8,220,0
37090,23,6,230,0
37090,31,20,1,0
37090,31,4,210,0
37090,31,5,220,0
37090,31,4,230,0
37090,31,3,242,0
37090,42,38,1,0
37090,42,18,210,0
37090,42,6,220,0
37090,42,3,230,0
37090,42,6,241,0
37090,42,3,242,0
37090,44,70,1,0
37090,44,26,210,0
37090,44,23,220,0
37090,44,12,230,0
37090,44,7,241,0
37090,48,36,1,0
37090,48,15,210,0
37090,48,6,220,0
37090,48,4,241,0
37090,48,5,242,0
37090,48,4,251,0
37091,00,391,1,283991
37091,00,185,210,0
37091,00,89,220,0
37091,00,56,230,0
37091,00,40,241,0
37091,00,7,242,0
37091,00,7,251,0
37091,00,5,252,0
37091,21,3,1,0
37091,23,22,1,0
37091,23,15,210,0
37091,23,4,220,0
37091,31,39,1,0
37091,31,8,210,0
37091,31,4,220,0
37091,31,5,230,0
37091,31,11,241,0
37091,31,3,242,0
37091,31,4,251,0
37091,42,15,1,0
37091,42,9,210,0
37091,42,3,230,0
37091,44,84,1,0
37091,44,38,210,0
37091,44,21,220,0
37091,44,16,230,0
37091,44,8,241,0
37091,48,10,1,0
37091,48,4,210,0
37091,51,8,1,0
37091,51,4,210,0
37091,51,3,220,0
37091,52,25,1,0
37091,52,15,210,0
37091,52,7,220,0
37091,53,12,1,0
37091,53,10,210,0
37091,54,26,1,0
37091,54,18,210,0
37091,54,6,220,0
37091,55,3,1,0
37091,55,3,210,0
37091,56,16,1,0
37091,56,9,210,0
37091,62,49,1,0
37091,62,19,210,0
37091,62,14,220,0
37091,62,9,230,0
37091,62,4,241,0
37091,71,5,1,0
37091,71,5,210,0
37091,72,35,1,0
37091,72,10,210,0
37091,72,8,220,0
37091,72,8,230,0
37091,72,8,241,0
37091,81,37,1,0
37091,81,17,210,0
37091,81,15,220,0
37091,81,3,230,0
37095,00,17,1,2034
37095,00,12,210,0
37095,00,4,220,0
37095,81,3,1,0
37095,81,3,210,0
37096,00,79,1,36510
37096,00,41,210,0
37096,00,17,220,0
37096,00,8,230,0
37096,00,7,241,0
37096,00,3,242,0
37096,21,3,1,0
37096,23,3,1,0
37096,23,3,210,0
37096,31,5,1,0
37096,44,18,1,0
37096,44,9,210,0
37096,44,5,220,0
37096,44,3,230,0
37096,48,5,1,0
37096,48,3,210,0
37096,52,7,1,0
37096,52,4,210,0
37096,54,3,1,0
37096,62,12,1,0
37096,62,4,210,0
37096,72,7,1,0
37096,72,3,210,0
37096,81,7,1,0
37096,81,5,210,0
37097,00,29,1,15819
37097,00,19,210,0
37097,00,7,230,0
37097,31,4,1,0
37097,48,3,1,0
37097,44,9,1,0
37097,44,4,210,0
37097,44,4,230,0
37097,81,3,1,0
37097,81,3,210,0
37098,56,3,210,0
37098,56,4,220,0
37098,62,5,1,0
37098,81,6,1,0
37098,81,4,210,0
37098,00,43,1,11169
37098,00,21,210,0
37098,00,14,220,0
37098,00,5,230,0
37098,23,11,1,0
37098,23,7,210,0
37098,31,5,1,0
37098,44,4,1,0
37098,44,3,210,0
37098,56,7,1,0
37101,00,67,1,24612
37101,00,37,210,0
37101,00,19,220,0
37101,00,8,241,0
37101,23,10,1,0
37101,23,6,210,0
37101,31,9,1,0
37101,31,3,220,0
37101,31,3,241,0
37101,42,4,1,0
37101,42,3,210,0
37101,44,13,1,0
37101,44,7,210,0
37101,44,5,220,0
37101,52,3,1,0
37101,54,3,1,0
37101,56,3,1,0
37101,62,4,1,0
37101,62,4,210,0
37101,72,5,1,0
37101,81,10,1,0
37101,81,7,210,0
37101,81,3,220,0
37110,00,602,1,210944
37110,00,298,210,0
37110,00,154,220,0
37110,00,79,230,0
37110,00,53,241,0
37110,00,10,242,0
37110,00,4,251,0
37110,00,3,252,0
37110,23,37,1,0
37110,23,19,210,0
37110,23,15,220,0
37110,31,26,1,0
37110,31,10,210,0
37110,31,5,220,0
37110,31,5,241,0
37110,31,3,242,0
37110,42,18,1,0
37110,42,8,210,0
37110,42,6,220,0
37110,44,135,1,0
37110,44,67,210,0
37110,44,35,220,0
37110,44,21,230,0
37110,44,9,241,0
37110,48,13,1,0
37110,48,10,210,0
37110,51,13,1,0
37110,51,4,210,0
37110,51,4,220,0
37110,51,3,230,0
37110,52,51,1,0
37110,52,32,210,0
37110,52,14,220,0
37110,53,16,1,0
37110,53,13,210,0
37110,53,3,220,0
37110,54,39,1,0
37110,54,30,210,0
37110,54,6,220,0
37110,54,3,230,0
37110,56,25,1,0
37110,56,11,210,0
37110,56,5,220,0
37110,56,4,230,0
37110,61,7,1,0
37110,61,3,210,0
37110,62,96,1,0
37110,62,34,210,0
37110,62,33,220,0
37110,62,18,230,0
37110,62,7,241,0
37110,71,6,1,0
37110,71,3,210,0
37110,72,49,1,0
37110,72,9,210,0
37110,72,8,220,0
37110,72,11,230,0
37110,72,20,241,0
37110,81,64,1,0
37110,81,42,210,0
37110,81,15,220,0
37110,81,7,230,0
37111,00,14,1,4373
37111,00,9,210,0
37111,81,6,1,0
37111,81,6,210,0
37115,31,4,241,0
37115,31,20,1,0
37115,31,7,210,0
37115,31,4,220,0
37115,42,35,1,0
37115,42,15,210,0
37115,42,6,220,0
37115,42,6,230,0
37115,42,6,241,0
37115,44,195,1,0
37115,44,61,210,0
37115,44,41,220,0
37115,44,38,230,0
37115,44,35,241,0
37115,44,11,242,0
37115,44,8,251,0
37115,48,10,1,0
37115,48,4,210,0
37115,51,15,1,0
37115,51,5,210,0
37115,51,3,220,0
37115,51,5,230,0
37115,52,54,1,0
37115,52,36,210,0
37115,52,14,220,0
37115,52,4,230,0
37115,53,56,1,0
37115,53,28,210,0
37115,53,17,220,0
37115,53,8,230,0
37115,54,39,1,0
37115,54,29,210,0
37115,54,6,220,0
37115,54,3,230,0
37115,55,5,1,0
37115,56,36,1,0
37115,56,21,210,0
37115,56,6,220,0
37115,56,4,230,0
37115,56,3,241,0
37115,61,14,1,0
37115,61,3,210,0
37115,61,3,220,0
37115,61,4,241,0
37115,62,99,1,0
37115,62,41,210,0
37115,62,23,220,0
37115,62,17,230,0
37115,62,10,241,0
37115,62,4,242,0
37115,62,3,251,0
37115,71,12,1,0
37115,71,7,210,0
37115,71,3,241,0
37115,72,72,1,0
37115,72,15,210,0
37115,72,8,220,0
37115,72,21,230,0
37115,72,18,241,0
37115,72,9,242,0
37115,81,75,1,0
37115,81,35,210,0
37115,81,23,220,0
37115,81,8,230,0
37115,81,7,241,0
37115,00,780,1,465260
37115,00,329,210,0
37115,00,162,220,0
37115,00,129,230,0
37115,00,101,241,0
37115,00,38,242,0
37115,00,18,251,0
37115,23,43,1,0
37115,23,20,210,0
37115,23,5,220,0
37115,23,8,230,0
37115,23,5,241,0
37115,23,3,251,0
37116,00,14,1,7799
37116,00,9,210,0
37116,81,5,1,0
37116,81,5,210,0
37118,00,8,1,557
37118,00,6,210,0
37118,23,5,1,0
37118,23,4,210,0
37121,00,9,210,0
37121,00,6,220,0
37121,23,3,1,0
37121,44,5,1,0
37121,44,4,220,0
37121,00,18,1,15893
37122,00,1046,1,526002
37122,00,535,210,0
37122,00,173,220,0
37122,00,179,230,0
37122,00,103,241,0
37122,00,29,242,0
37122,00,21,251,0
37122,00,5,252,0
37122,23,122,1,0
37122,23,78,210,0
37122,23,13,220,0
37122,23,23,230,0
37122,23,7,241,0
37122,55,3,1,0
37122,56,64,1,0
37122,56,46,210,0
37122,56,7,220,0
37122,56,5,230,0
37122,56,3,241,0
37122,61,11,1,0
37122,61,5,210,0
37122,61,3,220,0
37122,31,9,220,0
37122,31,42,1,0
37122,31,20,210,0
37122,31,4,230,0
37122,31,4,241,0
37122,31,3,251,0
37122,62,111,1,0
37122,62,47,210,0
37122,62,25,220,0
37122,62,22,230,0
37122,62,15,241,0
37122,42,38,1,0
37122,42,23,210,0
37122,42,3,220,0
37122,42,3,230,0
37122,42,6,241,0
37122,44,151,1,0
37122,44,64,210,0
37122,44,24,220,0
37122,44,39,230,0
37122,44,11,241,0
37122,44,6,242,0
37122,44,6,251,0
37122,71,20,1,0
37122,71,8,210,0
37122,71,3,220,0
37122,71,4,230,0
37122,71,5,241,0
37122,72,104,1,0
37122,72,19,210,0
37122,72,13,220,0
37122,72,29,230,0
37122,72,30,241,0
37122,72,11,242,0
37122,81,19,230,0
37122,81,104,1,0
37122,81,47,210,0
37122,81,27,220,0
37122,81,9,241,0
37122,48,51,1,0
37122,48,31,210,0
37122,48,4,220,0
37122,48,3,230,0
37122,48,5,241,0
37122,48,4,251,0
37122,48,3,252,0
37122,51,14,1,0
37122,51,6,210,0
37122,51,4,220,0
37122,52,74,1,0
37122,52,43,210,0
37122,52,20,220,0
37122,52,8,230,0
37122,53,46,1,0
37122,53,36,210,0
37122,53,4,220,0
37122,53,4,230,0
37122,54,90,1,0
37122,54,59,210,0
37122,54,13,220,0
37122,54,12,230,0
37122,54,3,241,0
37127,81,28,1,0
37127,81,16,210,0
37127,81,6,220,0
37127,81,6,230,0
37127,00,248,1,281833
37127,00,120,210,0
37127,00,45,220,0
37127,00,36,230,0
37127,00,23,241,0
37127,00,9,242,0
37127,00,8,251,0
37127,00,3,252,0
37127,00,3,254,0
37127,23,23,1,0
37127,23,14,210,0
37127,23,3,220,0
37127,23,5,230,0
37127,31,11,1,0
37127,31,4,251,0
37127,42,16,1,0
37127,42,10,210,0
37127,44,12,220,0
37127,44,43,1,0
37127,44,17,210,0
37127,44,7,230,0
37127,44,4,241,0
37127,48,16,1,0
37127,48,12,210,0
37127,51,3,1,0
37127,52,8,1,0
37127,52,5,210,0
37127,52,3,220,0
37127,53,12,1,0
37127,53,7,210,0
37127,53,4,220,0
37127,54,14,1,0
37127,54,11,210,0
37127,56,17,1,0
37127,56,10,210,0
37127,56,3,242,0
37127,62,16,1,0
37127,62,5,210,0
37127,62,5,220,0
