Zip,Naics,Establishments,Employees,Payroll
37075,45439,4,210,0
37075,48411,6,1,0
37075,48412,15,1,0
37075,48412,13,210,0
37075,48851,3,1,0
37075,62419,4,1,0
37075,62441,16,1,0
37075,62441,5,210,0
37075,62441,4,230,0
37075,62441,4,241,0
37075,71113,10,1,0
37075,71113,6,210,0
37075,71113,3,230,0
37076,54111,3,1,0
37076,54111,3,210,0
37076,54121,16,1,0
37076,54121,9,210,0
37076,54121,3,230,0
37076,54133,3,1,0
37082,23611,7,1,0
37082,23611,7,210,0
37082,23731,3,1,0
37082,23821,3,1,0
37082,23822,4,1,0
37086,42311,7,1,0
37086,42311,4,241,0
37086,42312,3,1,0
37086,42333,3,1,0
37086,42345,4,1,0
37086,42351,5,1,0
37086,42361,4,1,0
37087,23711,5,1,0
37087,23811,5,1,0
37087,23819,3,1,0
37087,23821,4,210,0
37087,23821,9,1,0
37087,23821,4,220,0
37087,23822,17,1,0
37087,23822,11,210,0
37087,54133,7,1,0
37087,54133,6,210,0
37087,54151,5,1,0
37087,54161,13,1,0
37087,54161,10,210,0
37087,54169,4,1,0
37087,54169,3,210,0
37087,54194,4,1,0
37087,55111,4,1,0
37090,44711,8,1,0
37090,44711,3,210,0
37090,44711,3,230,0
37090,44813,3,1,0
37090,44814,5,1,0
37090,44821,4,1,0
37090,45231,4,1,0
37090,45231,4,220,0
37091,52421,3,210,0
37091,53111,5,1,0
37091,53111,5,210,0
37091,53121,6,1,0
37091,53121,6,210,0
37091,54111,7,1,0
37091,54111,7,210,0
37110,44711,19,1,0
37110,44711,11,210,0
37110,44711,7,220,0
37110,44821,3,1,0
37110,44831,4,1,0
37110,44831,4,210,0
37110,45231,15,1,0
37115,44112,25,1,0
37115,44112,15,210,0
37115,44112,5,220,0
37115,44112,3,230,0
37115,44122,5,1,0
37115,44122,3,230,0
37115,44131,10,1,0
37115,44131,4,220,0
37115,44131,4,241,0
37115,44132,4,1,0
37115,44211,11,1,0
37115,72251,3,242,0
37115,81111,18,1,0
37115,81111,11,210,0
37122,48841,3,1,0
37122,48851,8,1,0
37122,48851,4,210,0
37122,48851,3,220,0
37122,49211,4,1,0
37122,49311,16,1,0
37122,49311,3,210,0
37122,49311,4,241,0
37122,49311,4,251,0
37122,81111,8,1,0
37122,81111,5,210,0
37122,81112,7,1,0
37122,81119,5,210,0
37122,81112,3,210,0
37122,81119,11,1,0
37128,44611,4,1,0
37128,44611,4,241,0
37128,44711,11,1,0
37128,44711,3,220,0
37128,44711,6,230,0
37128,45231,4,1,0
37129,23817,3,1,0
37129,23821,18,1,0
37129,23821,8,210,0
37129,23821,3,220,0
37129,23821,5,230,0
37129,23822,26,1,0
37129,23822,12,210,0
37129,23822,5,220,0
37129,23822,3,230,0
37129,23822,4,241,0
37129,48422,7,1,0
37129,48422,7,210,0
37129,48423,3,1,0
37129,48541,3,220,0
37129,48541,5,1,0
37129,48841,8,1,0
37129,48841,8,210,0
37129,48851,6,1,0
37129,48851,3,210,0
37129,62211,4,1,0
37129,62331,7,1,0
37129,62331,3,241,0
37129,62411,3,1,0
37129,62419,4,210,0
37129,62412,7,1,0
37129,62419,5,1,0
37130,48412,3,1,0
37130,48412,3,210,0
37130,48422,5,1,0
37130,48422,3,210,0
37130,48841,3,1,0
37130,49211,4,1,0
37130,49211,3,210,0
37133,81311,4,1,0
37133,81311,3,210,0
37134,32518,3,1,0
37134,52213,3,1,0
37134,72251,4,1,0
37138,54151,9,1,0
37138,54151,8,210,0
37138,54161,6,1,0
37138,54161,5,210,0
37138,56172,3,1,0
37138,56173,6,1,0
37138,56173,5,210,0
37148,42383,3,1,0
37148,44413,3,1,0
37148,44511,3,1,0
37148,44512,3,1,0
37148,44611,4,1,0
37160,44111,3,1,0
37160,44112,11,1,0
37160,44112,7,210,0
37160,44112,4,220,0
37160,44131,7,1,0
37160,44131,3,210,0
37160,44132,4,1,0
37160,44211,3,1,0
37166,44611,5,1,0
37166,44711,9,1,0
37166,44711,6,210,0
37166,45231,7,1,0
37166,45231,5,220,0
37166,45311,3,1,0
37166,45311,3,210,0
37167,48423,3,1,0
37167,48541,5,1,0
37167,48541,5,210,0
37167,48819,3,1,0
37167,48819,3,241,0
37167,48821,3,1,0
37167,48851,5,1,0
37167,48851,3,210,0
37167,81111,10,1,0
37167,81111,5,210,0
37167,81111,4,220,0
37167,81112,7,1,0
37167,81112,5,210,0
37172,56172,3,210,0
37172,56173,7,1,0
37172,56173,4,210,0
37172,56173,3,220,0
37172,62111,19,1,0
37172,62111,13,210,0
37174,53131,5,1,0
37174,53131,3,210,0
37174,53132,5,1,0
37174,53132,5,210,0
37174,54111,3,1,0
37174,54111,3,210,0
37174,54121,3,1,0
37179,54151,9,1,0
37179,54151,7,210,0
37179,54161,8,1,0
37179,54161,8,210,0
37179,54192,3,1,0
37179,54192,3,210,0
37179,54194,4,1,0
37179,56111,4,1,0
37179,56111,4,210,0
37186,72251,11,1,0
37186,72251,4,210,0
37186,72251,3,230,0
37186,72251,3,241,0
37186,81111,5,1,0
37186,81111,4,210,0
37189,81311,3,1,0
37190,23611,7,1,0
37190,23611,6,210,0
37190,23821,3,1,0
37190,23821,3,210,0
37190,23822,3,1,0
37190,23822,3,210,0
37201,81392,3,1,0
37203,52312,24,1,0
37203,52312,13,210,0
37203,52312,5,230,0
37203,52391,6,1,0
37203,52391,3,220,0
37203,52392,27,1,0
37203,52392,19,210,0
37203,52392,4,220,0
37203,52392,3,241,0
37203,52393,18,1,0
37203,52393,16,210,0
37203,52399,7,1,0
37203,52399,3,210,0
37203,62121,27,1,0
37203,62121,9,210,0
37203,62121,12,220,0
37203,62121,6,230,0
37203,62131,4,1,0
37203,62131,3,210,0
37204,23611,24,1,0
37204,23611,16,210,0
37204,23611,6,220,0
37204,23622,14,1,0
37204,23622,5,230,0
37204,23622,3,241,0
37204,54169,3,1,0
37204,54169,3,210,0
37204,54181,5,1,0
37204,54182,3,1,0
37204,54192,5,1,0
37204,54192,5,210,0
37204,54194,7,1,0
37204,55111,12,1,0
37204,55111,7,210,0
37205,52211,4,210,0
37205,52211,5,220,0
37205,52211,4,230,0
37205,52312,3,1,0
37205,52312,3,210,0
37205,52391,3,1,0
37205,52392,11,1,0
37205,52392,10,210,0
37205,52393,4,1,0
37205,52421,14,1,0
37206,44511,8,1,0
37206,44531,3,1,0
37206,44611,3,1,0
37206,44611,3,241,0
37206,44612,3,1,0
37206,44711,5,1,0
37206,44711,3,220,0
37206,81311,27,1,0
37206,81311,12,210,0
37206,81311,9,220,0
37206,81321,4,1,0
37206,81331,7,1,0
37206,81331,3,210,0
37206,81331,3,220,0
37206,81341,7,1,0
37206,81341,4,210,0
37209,48691,3,1,0
37209,49211,3,1,0
37209,49311,4,1,0
37209,51121,8,1,0
37209,51121,4,210,0
37209,53121,11,1,0
37209,53121,10,210,0
37209,53131,21,1,0
37209,53131,17,210,0
37209,53228,3,1,0
37209,53228,3,242,0
37209,53249,3,1,0
37209,62111,16,1,0
37209,62111,6,210,0
37209,62111,6,241,0
37209,62121,9,1,0
37209,62121,3,210,0
37209,62121,5,220,0
37209,62133,3,1,0
37209,62134,4,1,0
37209,62139,6,1,0
37209,62139,3,210,0
37209,81131,4,1,0
37209,81149,5,1,0
37209,81149,5,210,0
37209,81211,10,1,0
37209,81211,5,210,0
37209,81211,3,230,0
37209,81219,4,1,0
37209,81291,5,1,0
37209,81299,7,1,0
37209,81299,6,210,0
37210,32599,3,1,0
37210,32799,4,1,0
37210,33271,7,1,0
37210,33281,3,1,0
37210,33995,3,1,0
37210,44511,3,1,0
37210,44711,9,1,0
37210,44711,4,210,0
37210,44711,4,220,0
37210,45114,4,1,0
37210,45399,3,1,0
37210,54133,6,241,0
37210,54138,5,1,0
37210,54141,3,1,0
37210,54143,5,1,0
37210,54143,3,210,0
37210,54151,12,1,0
37210,54151,4,210,0
37210,54151,5,220,0
37210,54161,19,1,0
37210,54161,12,210,0
37210,54161,3,220,0
37210,54161,3,230,0
37210,81112,5,230,0
37210,81119,6,1,0
37210,81119,4,210,0
37210,81131,11,1,0
37210,81131,3,220,0
37210,81131,4,230,0
37210,81141,3,1,0
37210,81211,5,1,0
37210,81211,4,210,0
37210,81222,3,1,0
37211,42449,4,1,0
37211,42449,3,210,0
37211,42512,9,1,0
37211,42512,3,210,0
37211,42512,4,220,0
37211,52232,3,1,0
37211,52232,3,210,0
37211,52239,14,1,0
37211,52239,8,210,0
37211,52239,6,220,0
37211,52392,3,1,0
37211,52392,3,210,0
37211,52412,6,1,0
37211,52421,24,1,0
37211,62133,4,1,0
37211,62133,3,210,0
37211,62134,6,1,0
37211,62134,4,210,0
37211,62139,10,1,0
37211,62139,7,210,0
37211,62142,4,1,0
37211,62142,3,210,0
37211,62149,11,1,0
37211,62149,5,210,0
37211,62149,4,230,0
37211,62151,8,1,0
37212,52421,12,1,0
37212,52421,8,210,0
37212,53111,13,1,0
37212,53111,9,210,0
37212,53111,4,220,0
37212,53112,12,1,0
37212,53112,5,210,0
37212,53112,4,241,0
37214,22112,3,1,0
37214,23611,17,1,0
37214,23611,8,210,0
37214,23611,5,220,0
37214,23611,3,241,0
37214,23622,6,1,0
37219,52412,3,1,0
37219,52421,6,1,0
37219,52421,5,210,0
37219,53112,5,1,0
37219,53112,4,210,0
37219,53121,8,1,0
37219,53121,5,210,0
37219,53131,7,1,0
37219,53131,3,210,0
37219,53131,3,220,0
37219,54111,82,1,0
37219,54111,49,210,0
37219,54111,15,220,0
37219,54111,7,230,0
37219,54111,9,241,0
37219,54121,5,210,0
37219,54121,13,1,0
37219,54121,3,242,0
37219,54133,4,1,0
37219,54151,17,1,0
37219,54151,10,210,0
37219,54151,3,230,0
37219,54161,17,1,0
37219,54161,8,210,0
37219,54161,5,220,0
37064,61111,6,1,0
37064,61143,4,1,0
37064,61143,3,210,0
37064,61162,9,1,0
37064,61162,6,210,0
37064,61169,6,1,0
37064,61169,3,210,0
37064,61171,3,1,0
37064,61171,3,210,0
37066,23891,9,1,0
37066,23891,4,210,0
37066,23891,3,220,0
37066,32221,5,1,0
37066,32311,8,1,0
37066,32311,7,210,0
37066,54194,3,220,0
37066,55111,5,1,0
37066,56111,7,1,0
37066,56111,5,210,0
37066,56131,3,1,0
37066,56132,3,1,0
37067,42342,7,1,0
37067,42342,5,210,0
37067,42343,7,1,0
37067,42343,3,230,0
37067,42345,6,1,0
37067,42345,6,210,0
37067,42351,3,1,0
37067,42361,7,1,0
37067,42361,3,210,0
37067,42369,5,1,0
37067,42369,4,210,0
37067,53111,10,1,0
37067,53111,4,210,0
37067,53111,5,220,0
37067,53112,13,1,0
37067,53112,8,210,0
37067,53112,3,220,0
37067,53121,45,1,0
37067,53121,35,210,0
37067,53121,4,220,0
37067,53121,5,230,0
37067,62311,4,1,0
37067,62311,3,251,0
37067,62322,5,1,0
37067,62322,3,210,0
37067,62331,4,1,0
37067,62411,4,1,0
37067,62411,3,210,0
37067,62412,6,1,0
37067,62419,7,1,0
37067,62419,4,210,0
37069,62133,3,1,0
37069,62441,4,1,0
37069,71113,4,1,0
37069,71141,7,1,0
37069,71141,5,210,0
37069,71151,10,1,0
37069,71151,10,210,0
37072,54111,5,210,0
37072,54111,8,1,0
37072,54119,3,1,0
37072,54121,17,1,0
37072,54121,12,210,0
37072,54121,3,220,0
37072,54151,4,1,0
37072,54151,3,210,0
37072,54161,3,1,0
37074,72251,10,1,0
37074,81111,3,1,0
37074,81111,3,210,0
37074,81311,5,1,0
37074,81311,4,210,0
37075,51112,3,1,0
37075,51211,4,1,0
37075,51211,3,210,0
37075,51731,6,1,0
37075,51821,4,1,0
37075,71394,19,1,0
37075,71394,10,210,0
37075,71394,3,220,0
37075,71394,3,241,0
37075,71399,4,1,0
37075,72111,7,1,0
37076,54151,10,1,0
37076,54151,9,210,0
37076,54161,17,1,0
37076,54161,12,210,0
37076,54161,3,241,0
37076,54194,5,1,0
37076,55111,5,1,0
37076,55111,4,210,0
37082,44711,4,1,0
37082,53228,3,1,0
37082,53228,3,210,0
37082,54161,3,1,0
37086,42381,12,1,0
37086,42381,5,241,0
37086,42383,7,1,0
37086,42393,4,1,0
37086,42413,3,1,0
37087,23822,3,220,0
37087,23831,3,1,0
37087,23832,3,1,0
37087,23835,5,1,0
37087,23835,4,210,0
37087,23891,14,1,0
37087,23891,6,210,0
37087,23891,3,220,0
37087,23891,3,241,0
37087,23899,4,1,0
37087,23899,3,210,0
37087,56132,14,1,0
37087,56132,4,251,0
37087,56149,3,1,0
37087,56149,3,210,0
37087,56161,6,1,0
37087,56161,5,210,0
37087,56162,3,1,0
37090,45399,3,1,0
37090,45411,5,1,0
37090,48411,7,1,0
37090,48411,4,210,0
37090,48412,15,1,0
37090,48412,7,210,0
37091,54121,6,1,0
37091,54121,3,220,0
37091,54161,3,1,0
37091,54161,3,210,0
37091,54194,3,1,0
37091,55111,3,1,0
37091,55111,3,210,0
37110,45231,9,220,0
37110,45231,3,230,0
37110,45399,4,1,0
37110,45399,4,210,0
37110,45411,5,1,0
37110,45411,5,210,0
37110,48412,5,1,0
37115,44211,5,210,0
37115,44211,3,230,0
37115,44221,4,1,0
37115,44229,3,1,0
37115,44314,6,1,0
37115,44314,3,230,0
37115,44413,3,1,0
37115,44511,9,1,0
37115,44511,4,210,0
37115,81111,5,220,0
37115,81112,5,1,0
37115,81112,3,210,0
37115,81119,10,1,0
37115,81119,3,210,0
37115,81119,3,230,0
37115,81121,5,210,0
37115,81121,5,1,0
37115,81211,7,1,0
37115,81211,6,210,0
37122,49311,3,252,0
37122,51121,4,1,0
37122,51121,3,210,0
37122,51731,8,1,0
37122,51731,3,220,0
37122,81211,26,1,0
37122,81211,15,210,0
37122,81211,6,220,0
37122,81211,3,230,0
37122,81219,7,1,0
37122,81219,3,210,0
37122,81232,4,1,0
37122,81232,4,210,0
37122,81291,8,1,0
37122,81291,3,210,0
37128,45399,4,1,0
37128,45411,5,210,0
37128,45411,7,1,0
37128,48411,3,1,0
37128,48411,3,210,0
37128,48412,16,1,0
37128,48412,14,210,0
37129,23832,6,1,0
37129,23832,5,210,0
37129,23833,7,1,0
37129,23833,5,210,0
37129,23835,11,1,0
37129,23835,7,210,0
37129,23835,3,220,0
37129,23839,3,1,0
37129,23891,5,1,0
37129,23899,13,1,0
37129,23899,6,210,0
37129,23899,3,230,0
37129,49211,3,1,0
37129,49311,6,1,0
37129,51121,4,1,0
37129,51213,3,1,0
37129,51731,16,1,0
37129,51731,6,210,0
37129,51731,6,230,0
37129,62422,4,1,0
37129,62422,3,210,0
37129,62441,16,1,0
37129,62441,4,210,0
37129,62441,3,220,0
37129,62441,4,230,0
37129,62441,4,241,0
37130,51731,6,1,0
37130,51731,6,210,0
37130,52211,15,1,0
37130,52211,4,210,0
37130,52211,7,220,0
37130,52211,3,230,0
37130,52213,3,1,0
37134,81311,3,1,0
37134,81311,3,210,0
37135,23611,14,1,0
37135,23611,10,210,0
37138,62111,5,1,0
37138,62111,5,210,0
37138,62121,5,1,0
37138,62441,4,1,0
37138,62441,3,230,0
37138,71151,4,1,0
37148,44711,3,220,0
37148,44711,14,1,0
37148,44711,5,210,0
37148,44711,6,230,0
37148,45231,8,1,0
37148,45231,5,220,0
37148,45399,4,1,0
37160,44419,3,1,0
37160,44422,4,1,0
37160,44511,5,1,0
37160,44512,5,1,0
37160,44512,4,210,0
37160,44531,4,1,0
37160,44531,4,210,0
37160,44611,4,1,0
37166,51731,3,1,0
37166,52211,4,1,0
37166,52229,3,1,0
37166,52239,3,1,0
37166,52421,4,1,0
37166,53121,3,1,0
37166,53121,3,210,0
37167,49311,7,1,0
37167,49311,4,210,0
37167,51731,9,1,0
37167,51731,5,210,0
37167,52211,17,1,0
37167,81119,7,1,0
37167,81211,16,1,0
37167,81211,12,210,0
37167,81211,3,220,0
37167,81219,3,1,0
37167,81221,3,1,0
37167,81291,6,1,0
37167,81299,3,1,0
37172,62121,11,1,0
37172,62121,7,210,0
37172,62121,3,230,0
37172,62134,3,1,0
37172,62139,3,1,0
37172,62149,6,1,0
37172,62161,3,230,0
37172,62161,5,1,0
37172,62311,3,1,0
37172,62321,4,1,0
37172,62321,3,230,0
37174,54121,3,210,0
37174,54151,20,1,0
37174,54151,17,210,0
37174,54161,16,1,0
37174,54161,15,210,0
37174,54182,3,1,0
37174,54182,3,210,0
37179,56172,3,1,0
37179,56173,9,1,0
37179,56173,5,210,0
37179,56179,3,1,0
37179,62111,3,1,0
37179,62121,5,1,0
37179,62121,5,220,0
37186,81311,8,1,0
37186,81311,4,210,0
37186,81311,3,220,0
37187,23611,3,1,0
37187,23821,3,1,0
37187,23821,3,210,0
37190,23891,4,1,0
37190,23891,3,210,0
37190,44131,3,1,0
37190,44531,3,1,0
37190,44711,6,1,0
37190,44711,4,210,0
37203,23611,20,1,0
37203,23611,13,210,0
37203,23611,4,230,0
37203,23622,12,1,0
37203,23622,4,210,0
37203,23622,4,241,0
37203,23816,4,1,0
37203,52411,13,1,0
37203,52411,4,220,0
37203,52411,3,251,0
37203,52412,16,1,0
37203,52412,5,210,0
37203,52412,3,230,0
37203,52412,4,242,0
37203,62132,3,1,0
37203,62132,3,230,0
37203,62133,7,1,0
37203,62133,5,210,0
37203,62134,4,230,0
37203,62134,18,1,0
37203,62134,8,210,0
37203,62134,3,220,0
37203,62139,19,1,0
37203,62139,9,210,0
37203,62139,3,220,0
37203,62139,4,230,0
37203,62139,3,241,0
37204,23821,10,1,0
37204,23821,4,210,0
37204,23821,3,220,0
37204,23822,5,1,0
37204,23833,4,1,0
37204,31181,3,1,0
37204,31192,3,1,0
37204,56111,4,1,0
37204,56132,4,1,0
37204,56162,5,1,0
37204,56171,3,1,0
37204,56171,3,241,0
37205,52421,10,210,0
37205,52421,3,220,0
37205,53111,11,1,0
37205,53111,8,210,0
37205,53111,3,230,0
37205,53112,9,1,0
37205,53112,7,210,0
37205,53121,13,1,0
37205,53121,10,210,0
37206,44812,3,1,0
37206,45114,3,1,0
37206,45311,3,1,0
37206,45391,4,1,0
37206,45391,3,230,0
37206,45399,3,1,0
37207,23611,13,1,0
37207,23611,10,210,0
37207,23622,3,1,0
37209,54111,8,1,0
37209,54111,8,210,0
37209,54121,8,1,0
37209,54121,5,210,0
37209,54133,6,1,0
37209,54151,14,1,0
37209,54151,12,210,0
37209,54161,21,1,0
37209,62149,5,1,0
37209,62322,4,1,0
37209,62411,3,1,0
37209,62412,3,1,0
37209,62419,4,1,0
37209,62421,3,1,0
37209,62421,3,210,0
37209,62441,7,1,0
37209,62441,3,241,0
37209,81311,35,1,0
37209,81311,22,210,0
37209,81311,5,220,0
37209,81311,6,230,0
37209,81321,4,1,0
37209,81321,4,210,0
37209,81331,6,1,0
37209,81331,3,210,0
37209,81341,7,1,0
37209,81341,4,210,0
37210,33999,9,1,0
37210,33999,3,220,0
37210,33999,3,241,0
37210,42311,3,230,0
37210,42311,10,1,0
37210,42311,3,241,0
37210,45411,10,1,0
37210,45411,8,210,0
37210,45421,3,1,0
37210,45439,5,1,0
37210,54181,4,1,0
37210,54182,4,1,0
37210,54185,3,1,0
37210,54189,5,1,0
37210,54189,3,210,0
37210,54199,3,1,0
37210,54199,3,210,0
37210,81233,4,1,0
37210,81291,5,1,0
37210,81291,3,220,0
37210,81293,3,1,0
37210,81311,19,1,0
37210,81311,13,210,0
37210,81311,3,220,0
37210,81311,3,230,0
37210,81321,6,1,0
37210,81321,6,210,0
37211,44111,5,1,0
37211,44111,3,210,0
37211,44112,46,1,0
37211,44112,37,210,0
37211,44112,7,220,0
37211,44131,14,1,0
37211,44131,3,220,0
37211,44131,7,230,0
37211,44132,17,1,0
37211,44132,10,210,0
37211,44132,3,220,0
37211,44211,4,1,0
37211,52421,20,210,0
37211,52421,3,220,0
37211,53111,35,1,0
37211,53111,20,210,0
37211,53111,11,220,0
37211,53111,4,230,0
37211,53112,6,1,0
37211,53112,3,210,0
37211,62161,5,1,0
37211,62191,3,210,0
37211,62191,5,1,0
37211,62331,3,1,0
37211,62399,3,1,0
37211,62399,3,230,0
37211,62411,3,1,0
37212,53121,20,1,0
37212,53121,14,210,0
37212,53121,5,220,0
37212,53131,6,1,0
37212,53131,4,210,0
37212,54111,35,1,0
37212,54111,24,210,0
37212,54111,6,220,0
37214,23821,6,1,0
37214,23821,4,210,0
37214,23822,8,1,0
37214,23822,5,210,0
37214,23831,5,1,0
37214,23831,3,210,0
37214,23835,3,1,0
37214,23835,3,210,0
37219,54161,3,241,0
37219,54182,6,1,0
37219,54182,4,210,0
37219,55111,11,1,0
37219,55111,4,241,0
37219,56143,4,1,0
37219,56143,3,230,0
37219,62111,6,1,0
37219,62111,4,210,0
37219,62121,4,1,0
37219,71113,4,1,0
37219,71113,3,210,0
37219,71141,4,1,0
37219,72111,3,251,0
37219,72111,8,1,0
37219,72251,40,1,0
37219,72251,13,210,0
37219,72251,6,220,0
37219,72251,9,230,0
37219,72251,7,241,0
37219,72251,4,242,0
37219,81293,7,1,0
37219,81293,4,210,0
37064,62111,34,1,0
37064,62111,15,210,0
37064,62111,4,220,0
37064,62111,6,230,0
37064,62111,4,241,0
37064,62111,4,242,0
37066,32619,3,1,0
37066,32732,4,1,0
37066,32732,4,241,0
37066,33122,3,1,0
37066,33231,3,1,0
37066,33232,3,1,0
37066,33271,5,1,0
37066,33271,3,220,0
37066,33272,5,1,0
37066,56161,3,1,0
37066,56172,8,1,0
37066,56172,4,210,0
37066,56173,14,1,0
37066,56173,7,210,0
37066,56179,3,210,0
37066,56179,3,1,0
37066,56211,3,1,0
37066,56211,3,210,0
37067,42383,7,1,0
37067,42399,5,1,0
37067,42421,4,1,0
37067,42421,3,220,0
37067,42499,3,1,0
37067,42512,12,1,0
37067,42512,8,210,0
37067,53131,14,1,0
37067,53131,8,210,0
37067,53131,4,220,0
37067,53132,6,1,0
37067,53132,5,210,0
37067,53139,7,1,0
37067,53139,4,210,0
37067,53211,7,1,0
37067,53211,4,210,0
37067,53212,3,1,0
37067,62441,8,1,0
37067,62441,5,241,0
37067,71113,5,1,0
37067,71113,3,210,0
37067,71141,9,1,0
37067,71141,6,210,0
37067,71151,5,1,0
37067,71151,5,210,0
37069,71391,4,1,0
37069,71391,3,242,0
37069,72251,17,1,0
37069,72251,3,220,0
37069,72251,9,230,0
37069,72251,3,241,0
37072,54161,3,210,0
37072,54194,4,1,0
37072,55111,18,1,0
37072,55111,8,210,0
37072,55111,4,241,0
37075,23611,45,1,0
37075,23611,28,210,0
37075,23611,11,220,0
37075,23611,4,230,0
37075,23622,8,1,0
37075,23622,3,220,0
37075,52211,25,1,0
37075,52211,6,210,0
37075,52211,13,220,0
37075,52211,6,230,0
37075,52213,4,1,0
37075,52229,20,1,0
37075,52229,12,210,0
37075,52229,6,220,0
37075,52231,5,1,0
37075,72111,3,241,0
37075,72231,4,1,0
37075,72231,4,210,0
37075,72233,3,1,0
37075,72233,3,210,0
37075,72251,131,1,0
37075,72251,24,210,0
37075,72251,14,220,0
37075,72251,31,230,0
37075,72251,46,241,0
37075,72251,15,242,0
37076,56132,5,1,0
37076,56161,3,1,0
37076,56172,6,1,0
37076,56172,4,210,0
37076,56173,6,1,0
37076,56173,3,210,0
37076,56179,3,1,0
37082,56172,3,1,0
37082,56173,3,1,0
37082,72251,7,1,0
37082,72251,4,230,0
37082,81111,3,1,0
37082,81311,3,1,0
37086,42421,5,1,0
37086,42421,3,241,0
37086,42449,3,1,0
37086,42491,4,1,0
37086,42492,6,1,0
37086,42492,3,241,0
37086,44111,3,1,0
37087,31181,3,1,0
37087,32311,6,1,0
37087,32311,3,220,0
37087,33231,4,1,0
37087,33271,3,1,0
37087,56172,8,1,0
37087,56172,5,210,0
37087,56173,19,1,0
37087,56173,15,210,0
37087,56173,3,220,0
37087,56211,3,1,0
37087,61162,3,1,0
37090,48412,3,242,0
37090,48422,10,1,0
37090,48422,7,210,0
37090,48851,7,1,0
37090,48851,4,210,0
37090,49311,16,1,0
37090,49311,3,210,0
37090,49311,4,251,0
37090,49311,3,252,0
37091,56132,3,1,0
37091,56173,3,1,0
37091,62111,5,1,0
37091,62111,3,220,0
37091,62121,6,1,0
37091,62121,4,220,0
37091,62131,3,1,0
37091,62131,3,210,0
37110,51731,9,1,0
37110,51731,5,210,0
37110,52211,15,1,0
37110,52211,4,210,0
37110,52211,7,220,0
37110,52229,15,1,0
37110,52229,13,210,0
37115,44512,7,1,0
37115,44512,6,210,0
37115,44531,4,1,0
37115,44611,5,1,0
37115,44611,3,241,0
37115,44612,4,1,0
37115,44619,3,1,0
37115,44619,3,210,0
37115,44711,11,1,0
37115,81311,27,1,0
37115,81311,15,210,0
37115,81311,6,220,0
37115,81311,3,241,0
37115,81341,4,1,0
37115,81341,3,210,0
37122,52211,20,1,0
37122,52211,12,220,0
37122,52211,3,241,0
37122,52229,5,1,0
37122,52229,4,220,0
37122,52239,3,1,0
37122,52392,4,1,0
37122,52392,4,210,0
37122,52393,5,1,0
37122,52393,5,210,0
37122,81299,5,1,0
37122,81299,5,210,0
37122,81311,47,1,0
37122,81311,24,210,0
37122,81311,10,220,0
37122,81311,7,230,0
37122,81311,5,241,0
37128,49211,3,1,0
37128,51731,6,1,0
37128,51731,4,210,0
37128,52211,14,1,0
37128,52211,3,210,0
37128,52211,9,220,0
37129,31181,3,1,0
37129,32192,3,1,0
37129,32311,8,1,0
37129,32311,5,210,0
37129,32732,4,1,0
37129,33271,5,1,0
37129,33281,3,1,0
37129,52211,29,1,0
37129,52211,8,210,0
37129,52211,10,220,0
37129,52211,9,230,0
37129,52213,6,1,0
37129,52213,3,220,0
37129,71394,19,1,0
37129,71394,9,210,0
37129,71394,3,230,0
37129,71394,3,241,0
37129,71399,5,1,0
37130,52229,7,1,0
37130,52229,5,210,0
37130,52239,3,1,0
37130,52392,9,1,0
37130,52392,8,210,0
37130,52421,21,1,0
37130,52421,15,210,0
37130,52421,3,220,0
37135,23811,4,1,0
37135,23811,4,210,0
37135,23821,4,1,0
37135,23821,3,210,0
37135,23822,5,1,0
37135,23832,3,1,0
37138,71151,4,210,0
37138,71394,3,1,0
37138,72251,21,1,0
37138,72251,5,210,0
37138,72251,5,220,0
37138,72251,7,230,0
37138,72251,4,241,0
37148,48411,3,1,0
37148,48412,12,1,0
37148,48412,3,210,0
37148,48412,4,220,0
37148,48412,3,241,0
37148,48422,4,1,0
37148,48422,3,210,0
37148,48849,3,1,0
37148,49311,9,1,0
37160,44711,26,1,0
37160,44711,12,210,0
37160,44711,11,220,0
37160,44711,3,230,0
37160,44812,4,1,0
37160,44812,4,210,0
37160,44821,3,1,0
37160,45231,10,1,0
37160,45231,6,220,0
37166,53131,3,1,0
37166,53131,3,210,0
37166,54111,8,1,0
37166,54111,7,210,0
37166,54121,4,1,0
37167,52211,11,220,0
37167,52211,5,230,0
37167,52213,3,1,0
37167,52229,15,1,0
37167,52229,11,210,0
37167,52239,7,1,0
37167,52239,5,210,0
37167,52392,4,1,0
37167,52392,3,210,0
37167,81311,31,1,0
37167,81311,19,210,0
37167,81311,7,220,0
37172,23611,18,1,0
37172,23611,15,210,0
37172,72111,3,1,0
37172,72231,4,1,0
37174,54192,3,1,0
37174,54192,3,210,0
37174,54194,4,1,0
37174,56111,5,1,0
37174,56111,5,210,0
37174,56131,4,1,0
37174,56172,11,1,0
37174,56172,6,210,0
37179,62131,3,1,0
37179,62131,3,210,0
37179,62134,3,1,0
37179,62134,3,210,0
37179,62139,4,1,0
37179,62139,3,210,0
37179,71151,4,1,0
37179,71151,3,210,0
37187,23822,5,1,0
37187,23822,3,210,0
37187,23835,3,1,0
37187,23835,3,210,0
37187,44711,4,1,0
37187,44711,3,210,0
37190,45231,4,1,0
37190,45231,3,220,0
37190,52211,4,1,0
