Zip,Naics,Establishments,Employees,Payroll
37187,44,7,210,0
37187,44,3,220,0
37187,52,4,1,0
37187,53,4,1,0
37187,53,4,210,0
37190,48,7,1,0
37190,48,6,210,0
37190,51,3,1,0
37190,52,9,1,0
37190,52,5,210,0
37190,52,3,220,0
37190,53,7,1,0
37190,53,7,210,0
37203,31,46,1,0
37203,31,23,210,0
37203,31,9,220,0
37203,31,6,230,0
37203,31,4,241,0
37203,53,146,1,0
37203,53,81,210,0
37203,53,29,220,0
37203,53,21,230,0
37203,53,7,241,0
37203,53,5,242,0
37203,53,3,251,0
37204,42,58,1,0
37204,42,19,210,0
37204,42,11,220,0
37204,42,18,230,0
37204,42,6,241,0
37204,42,3,242,0
37204,61,12,1,0
37204,61,5,210,0
37204,62,28,210,0
37204,62,57,1,0
37204,62,12,220,0
37204,62,6,230,0
37204,62,6,241,0
37204,62,4,242,0
37205,54,104,1,0
37205,54,82,210,0
37205,54,9,220,0
37205,54,7,230,0
37205,54,5,241,0
37206,48,7,1,0
37206,48,3,210,0
37206,51,23,1,0
37206,51,18,210,0
37206,51,3,220,0
37209,71,40,1,0
37209,71,27,210,0
37209,71,4,220,0
37209,71,4,230,0
37210,00,1329,1,2156916
37210,00,512,210,0
37210,00,252,220,0
37210,00,210,230,0
37210,00,206,241,0
37210,00,74,242,0
37210,00,60,251,0
37210,00,9,252,0
37210,00,4,254,0
37210,23,153,1,0
37210,23,40,210,0
37210,23,26,220,0
37210,23,23,230,0
37210,23,33,241,0
37210,23,16,242,0
37210,23,12,251,0
37210,56,120,1,0
37210,56,33,210,0
37210,56,21,220,0
37210,56,19,230,0
37210,56,23,241,0
37210,56,10,242,0
37210,56,12,251,0
37211,00,368,220,0
37210,99,3,1,0
37211,00,2018,1,2113201
37211,00,1014,210,0
37211,00,292,230,0
37211,00,224,241,0
37211,00,61,242,0
37211,00,36,251,0
37211,71,39,1,0
37211,71,25,210,0
37211,71,4,220,0
37211,71,3,230,0
37211,71,6,241,0
37214,42,33,1,0
37214,42,14,210,0
37214,42,4,220,0
37214,42,8,230,0
37214,42,3,241,0
37214,44,244,1,0
37214,44,76,210,0
37214,44,67,220,0
37214,44,59,230,0
37214,44,30,241,0
37214,44,5,242,0
37214,44,7,251,0
37220,00,179,1,89229
37220,00,105,210,0
37220,00,29,220,0
37220,00,18,230,0
37220,00,19,241,0
37220,00,4,242,0
37220,00,3,251,0
37220,23,12,1,0
37220,23,9,210,0
37220,71,16,1,0
37220,71,12,210,0
37220,71,3,230,0
37220,31,3,1,0
37220,42,8,1,0
37220,42,6,210,0
37220,44,13,1,0
37220,44,8,210,0
37220,44,3,220,0
37220,52,11,1,0
37220,52,10,210,0
37220,53,15,1,0
37220,53,12,210,0
37220,54,22,1,0
37220,54,17,210,0
37220,56,20,1,0
37220,56,5,210,0
37220,56,6,220,0
37220,56,4,230,0
37220,56,3,241,0
37220,61,9,1,0
37220,61,4,241,0
37220,62,18,1,0
37220,62,7,210,0
37220,62,6,220,0
37220,62,3,230,0
37066,42,50,1,0
37066,42,30,210,0
37066,42,5,220,0
37066,42,8,230,0
37066,42,4,241,0
37066,62,144,1,0
37066,62,66,210,0
37066,62,31,220,0
37066,62,20,230,0
37066,62,23,241,0
37066,62,3,242,0
37067,44,18,242,0
37067,44,10,251,0
37067,54,37,220,0
37067,54,27,230,0
37067,54,30,241,0
37067,54,13,242,0
37067,54,6,251,0
37067,54,3,252,0
37067,72,209,1,0
37067,72,48,210,0
37067,72,31,220,0
37067,72,46,230,0
37067,72,42,241,0
37067,72,39,242,0
37067,72,3,251,0
37069,81,5,230,0
37069,81,3,241,0
37069,81,5,242,0
37072,61,5,1,0
37072,62,88,1,0
37072,62,40,210,0
37072,62,19,220,0
37072,62,16,230,0
37072,62,8,241,0
37072,62,3,242,0
37075,81,182,1,0
37075,81,112,210,0
37075,81,33,220,0
37075,81,23,230,0
37075,81,10,241,0
37076,61,3,210,0
37076,62,26,220,0
37076,62,125,1,0
37076,62,51,210,0
37076,62,26,230,0
37076,62,19,241,0
37083,00,245,1,111124
37083,00,129,210,0
37083,00,52,220,0
37083,00,36,230,0
37083,00,15,241,0
37083,00,5,242,0
37083,00,7,251,0
37083,23,11,1,0
37083,23,8,210,0
37083,31,16,1,0
37083,31,4,210,0
37083,31,4,220,0
37083,31,4,230,0
37083,31,3,251,0
37083,42,5,1,0
37083,42,3,210,0
37083,44,56,1,0
37083,44,30,210,0
37087,42,38,1,0
37087,42,18,210,0
37087,42,9,220,0
37087,42,8,230,0
37087,42,3,241,0
37090,51,5,1,0
37090,51,3,210,0
37090,52,9,1,0
37090,52,6,210,0
37090,53,21,1,0
37090,53,9,210,0
37090,53,6,220,0
37090,53,4,230,0
37091,71,3,1,0
37091,72,37,1,0
37091,72,11,210,0
37091,72,9,220,0
37091,72,7,230,0
37110,53,21,1,0
37110,53,19,210,0
37118,56,4,1,0
37118,56,3,210,0
37118,81,3,1,0
37121,00,14,1,5733
37121,00,6,210,0
37121,00,3,220,0
37121,00,4,230,0
37121,44,4,1,0
37121,44,3,230,0
37122,00,1338,1,843788
37122,00,735,210,0
37122,00,235,220,0
37122,00,167,230,0
37122,00,128,241,0
37122,00,43,242,0
37122,00,21,251,0
37122,00,7,252,0
37122,22,3,1,0
37122,22,3,210,0
37122,23,88,210,0
37122,23,148,1,0
37122,23,35,220,0
37122,23,13,230,0
37122,23,9,241,0
37122,53,75,1,0
37122,53,61,210,0
37122,53,11,220,0
37122,53,3,230,0
37127,00,32,241,0
37127,00,9,242,0
37127,00,9,251,0
37127,23,4,220,0
37127,00,5,252,0
37127,23,34,1,0
37127,23,20,210,0
37127,23,4,230,0
37127,23,5,241,0
37128,53,40,1,0
37128,53,31,210,0
37128,53,5,220,0
37128,53,3,241,0
37129,42,75,1,0
37129,42,32,210,0
37129,42,20,220,0
37129,42,13,230,0
37129,42,10,241,0
37130,53,44,210,0
37130,53,12,220,0
37130,53,10,230,0
37135,44,38,1,0
37135,44,23,210,0
37135,44,8,220,0
37135,44,5,230,0
37138,81,44,1,0
37138,81,28,210,0
37138,81,7,220,0
37138,81,5,230,0
37138,81,3,241,0
37148,51,8,1,0
37148,51,5,210,0
37148,51,3,220,0
37148,52,17,1,0
37148,52,12,210,0
37160,48,34,1,0
37160,48,18,210,0
37160,48,6,220,0
37160,48,4,230,0
37166,62,34,1,0
37166,62,18,210,0
37166,62,6,220,0
37166,62,5,230,0
37166,62,3,241,0
37166,71,9,1,0
37166,71,6,210,0
37167,53,48,1,0
37167,53,32,210,0
37167,53,10,220,0
37167,53,5,230,0
37172,81,22,220,0
37172,81,81,1,0
37172,81,51,210,0
37172,81,5,230,0
37172,81,3,241,0
37174,61,11,1,0
37174,61,4,210,0
37174,61,4,220,0
37179,81,23,1,0
37179,81,16,210,0
37179,81,3,220,0
37180,00,22,1,3874
37180,00,13,210,0
37180,00,6,220,0
37180,23,5,1,0
37180,44,3,1,0
37180,62,4,1,0
37187,56,4,1,0
37187,56,3,210,0
37187,62,6,1,0
37187,62,5,210,0
37187,72,13,1,0
37187,72,4,210,0
37187,72,6,230,0
37190,54,12,1,0
37190,54,10,210,0
37190,62,24,1,0
37190,62,15,210,0
37190,62,4,220,0
37190,72,12,1,0
37190,72,4,220,0
37203,42,64,1,0
37203,42,26,210,0
37203,42,6,220,0
37203,42,11,230,0
37203,42,14,241,0
37203,42,6,242,0
37206,52,8,220,0
37206,52,26,1,0
37206,52,13,210,0
37206,52,4,230,0
37207,31,35,1,0
37207,31,9,210,0
37207,31,7,220,0
37207,31,9,230,0
37207,31,6,241,0
37207,31,3,242,0
37207,42,64,1,0
37207,42,20,210,0
37210,51,40,1,0
37210,51,17,210,0
37210,51,6,220,0
37210,51,4,230,0
37210,51,7,241,0
37211,00,18,252,0
37211,00,3,254,0
37211,23,194,1,0
37211,23,93,210,0
37211,23,38,220,0
37211,23,28,230,0
37211,23,20,241,0
37211,23,8,242,0
37211,23,7,251,0
37211,54,179,1,0
37211,54,121,210,0
37211,54,25,220,0
37211,54,14,230,0
37211,54,13,241,0
37211,54,6,242,0
37211,72,199,1,0
37211,72,67,210,0
37211,72,33,220,0
37211,72,54,230,0
37211,72,38,241,0
37211,72,6,242,0
37217,55,11,1,0
37217,55,3,210,0
37217,56,59,1,0
37217,56,23,210,0
37217,56,4,220,0
37217,56,5,230,0
37217,56,15,241,0
37217,56,6,242,0
37217,56,5,251,0
37217,61,13,1,0
37217,61,9,210,0
37217,61,3,220,0
37217,62,106,1,0
37217,62,34,210,0
37217,62,21,220,0
37217,62,14,230,0
37217,62,20,241,0
37217,62,9,242,0
37217,62,6,251,0
37217,71,12,1,0
37217,71,9,210,0
37066,44,186,1,0
37066,44,92,210,0
37066,44,33,220,0
37066,44,34,230,0
37066,44,14,241,0
37066,44,5,242,0
37066,44,6,251,0
37070,00,16,1,16522
37070,00,6,210,0
37070,00,4,220,0
37070,00,3,230,0
37070,56,3,1,0
37070,81,6,1,0
37070,81,3,210,0
37070,81,3,220,0
37072,00,835,1,1185605
37071,00,5,1,6172
37072,00,416,210,0
37072,00,162,220,0
37072,00,133,230,0
37072,00,82,241,0
37072,00,21,242,0
37072,00,15,251,0
37072,00,3,260,0
37075,53,94,1,0
37075,53,72,210,0
37075,53,15,220,0
37075,53,5,230,0
37083,44,12,220,0
37083,44,8,230,0
37083,44,5,241,0
37087,44,198,1,0
37087,44,94,210,0
37087,44,43,220,0
37087,44,38,230,0
37087,44,15,241,0
37087,44,3,242,0
37087,44,4,251,0
37090,54,20,210,0
37090,54,24,1,0
37090,56,31,1,0
37090,56,16,210,0
37090,56,7,220,0
37090,56,3,241,0
37091,72,10,241,0
37091,81,36,1,0
37091,81,20,210,0
37091,81,14,220,0
37110,54,40,1,0
37110,54,33,210,0
37110,54,3,220,0
37110,54,4,230,0
37115,48,27,1,0
37115,48,17,210,0
37115,48,4,242,0
37127,31,13,1,0
37127,31,5,251,0
37127,31,3,252,0
37127,42,11,1,0
37127,42,7,210,0
37127,44,45,1,0
37127,44,15,210,0
37127,44,12,220,0
37127,44,10,230,0
37127,44,5,241,0
37128,54,59,1,0
37128,54,45,210,0
37128,54,7,220,0
37128,54,4,230,0
37129,81,173,1,0
37129,81,92,210,0
37129,81,36,220,0
37129,81,26,230,0
37130,54,133,1,0
37130,54,92,210,0
37130,54,25,220,0
37130,54,7,230,0
37130,54,6,241,0
37130,54,3,242,0
37135,48,11,1,0
37135,48,7,210,0
37135,51,8,1,0
37135,51,6,210,0
37135,52,22,1,0
37135,52,15,210,0
37135,52,6,220,0
37140,00,5,1,3110
37141,00,17,1,1757
37141,00,10,210,0
37141,00,7,220,0
37141,44,3,1,0
37141,72,3,1,0
37142,00,3,220,0
37141,81,3,1,0
37142,00,20,1,5547
37142,00,15,210,0
37142,23,4,1,0
37142,23,3,210,0
37142,44,3,1,0
37142,56,4,1,0
37142,56,4,210,0
37148,53,11,1,0
37148,53,10,210,0
37148,54,7,1,0
37148,54,4,210,0
37148,56,26,1,0
37148,56,17,210,0
37148,56,5,242,0
37160,51,13,1,0
37160,51,5,210,0
37160,51,3,220,0
37160,52,44,1,0
37160,52,29,210,0
37160,52,9,220,0
37166,71,3,220,0
37166,72,7,210,0
37166,72,23,1,0
37166,72,4,220,0
37166,72,6,230,0
37166,72,5,241,0
37167,54,62,1,0
37167,54,36,210,0
37172,31,45,1,0
37172,31,17,210,0
37172,31,7,220,0
37172,31,5,230,0
37172,31,6,241,0
37172,31,5,242,0
37174,62,90,1,0
37174,62,36,210,0
37174,62,19,220,0
37174,62,16,230,0
37174,62,15,241,0
37174,62,3,242,0
37181,00,13,1,1948
37181,00,8,210,0
37181,00,3,220,0
37181,23,3,1,0
37183,00,47,1,15941
37183,00,27,210,0
37183,00,7,220,0
37183,00,9,230,0
37183,00,3,241,0
37183,23,16,1,0
37183,23,7,210,0
37183,23,5,220,0
37183,23,3,241,0
37183,31,6,1,0
37183,31,3,210,0
37183,31,3,230,0
37183,44,3,1,0
37183,54,4,1,0
37183,54,3,210,0
37187,81,8,1,0
37187,81,5,210,0
37187,81,3,220,0
37188,00,321,1,195119
37188,00,156,210,0
37188,00,66,220,0
37188,00,51,230,0
37188,00,32,241,0
37188,00,8,242,0
37188,00,7,251,0
37188,23,35,1,0
37188,23,20,210,0
37188,23,6,220,0
37188,23,4,230,0
37188,23,3,241,0
37190,72,4,241,0
37190,81,19,1,0
37190,81,12,210,0
37190,81,5,220,0
37191,00,39,1,17629
37203,54,348,1,0
37203,71,351,1,0
37203,71,203,210,0
37203,71,65,220,0
37203,71,52,230,0
37203,71,23,241,0
37203,71,4,242,0
37204,44,37,210,0
37204,44,152,1,0
37204,44,46,220,0
37204,44,31,230,0
37204,44,21,241,0
37204,44,7,242,0
37204,44,8,251,0
37204,71,109,1,0
37204,71,68,210,0
37204,71,20,220,0
37204,71,12,230,0
37204,71,6,241,0
37205,55,9,1,0
37205,55,4,210,0
37205,56,28,1,0
37205,56,15,210,0
37205,56,7,220,0
37205,56,3,230,0
37206,53,46,1,0
37206,53,35,210,0
37206,53,6,220,0
37206,53,4,230,0
37207,42,17,220,0
37207,42,12,230,0
37207,42,10,241,0
37207,42,3,242,0
37210,51,3,251,0
37212,55,9,1,0
37212,55,4,210,0
37212,56,18,1,0
37212,56,10,210,0
37212,56,3,220,0
37217,72,86,1,0
37217,72,34,210,0
37217,72,17,220,0
37217,72,15,230,0
37217,72,19,241,0
37217,81,57,1,0
37217,81,33,210,0
37217,81,16,220,0
37217,81,5,230,0
37217,81,3,241,0
37218,00,195,1,128720
37218,00,100,210,0
37218,00,36,220,0
37218,00,25,230,0
37218,00,25,241,0
37218,00,4,242,0
37218,00,5,251,0
37218,23,12,1,0
37218,23,5,210,0
37218,23,4,220,0
37214,55,6,242,0
37214,55,6,251,0
37214,55,3,252,0
37214,56,76,1,0
37214,56,28,210,0
37072,23,114,1,0
37067,81,141,1,0
37072,23,61,210,0
37072,23,17,220,0
37072,23,23,230,0
37072,23,10,241,0
37072,71,16,1,0
37072,71,12,210,0
37083,48,8,1,0
37083,48,7,210,0
37083,51,5,1,0
37083,51,3,220,0
37086,48,88,1,0
37086,48,26,210,0
37086,48,9,220,0
37086,48,23,230,0
37086,48,10,241,0
37086,48,4,242,0
37086,48,14,251,0
37090,62,26,1,0
37090,62,9,210,0
37090,62,4,220,0
37090,62,8,230,0
37090,62,3,241,0
37095,00,18,1,2103
37095,00,15,210,0
37110,56,26,1,0
37110,56,11,210,0
37110,56,4,220,0
37115,51,17,1,0
37115,51,9,210,0
37115,51,3,220,0
37122,54,150,1,0
37122,54,112,210,0
37122,54,11,220,0
37122,54,15,230,0
37122,54,10,241,0
37127,48,21,1,0
37127,48,9,210,0
37127,48,3,230,0
37129,44,382,1,0
37129,44,142,210,0
37129,44,87,220,0
37129,44,76,230,0
37129,44,48,241,0
37129,44,13,242,0
37129,44,12,251,0
37129,44,4,252,0
37129,53,94,1,0
37129,53,59,210,0
37129,53,19,220,0
37129,53,10,230,0
37129,53,6,241,0
37129,81,16,241,0
37135,53,13,1,0
37135,53,13,210,0
37135,54,41,1,0
37135,54,36,210,0
37142,81,4,1,0
37142,81,4,210,0
37143,00,57,1,12625
37143,00,40,210,0
37143,00,12,220,0
37143,00,3,230,0
37143,23,11,1,0
37143,23,9,210,0
37143,42,3,1,0
37143,44,7,1,0
37143,44,4,210,0
37143,44,3,220,0
37148,62,34,1,0
37148,62,18,210,0
37148,62,10,220,0
37148,62,4,230,0
37166,81,24,1,0
37166,81,16,210,0
37166,81,5,220,0
37167,00,1149,1,1576949
37167,00,534,210,0
37167,54,10,220,0
37167,54,8,230,0
37167,54,4,241,0
37167,54,3,251,0
37172,42,30,1,0
37172,42,18,210,0
37172,42,3,220,0
37172,42,6,241,0
37174,00,108,230,0
37174,00,795,1,772584
37174,00,425,210,0
37174,00,136,220,0
37174,00,80,241,0
37174,00,28,242,0
37174,00,11,251,0
37174,00,4,252,0
37174,23,75,1,0
37183,56,3,1,0
37183,81,3,210,0
37183,72,3,1,0
37183,81,4,1,0
37184,00,90,1,20589
37184,00,55,210,0
37184,00,18,220,0
37184,00,12,230,0
37184,00,5,241,0
37184,23,23,1,0
37184,23,13,210,0
37184,23,6,220,0
37188,31,9,1,0
37191,00,23,210,0
37191,00,8,220,0
37191,00,6,230,0
37191,23,11,1,0
37191,23,5,210,0
37191,23,3,220,0
37191,44,3,1,0
37191,56,7,1,0
37191,62,3,1,0
37191,81,10,1,0
37191,81,9,210,0
37201,00,379,1,1253544
37201,00,153,210,0
37201,00,59,220,0
37203,44,166,1,0
37203,44,67,210,0
37203,44,41,220,0
37203,44,30,230,0
37203,44,21,241,0
37203,44,4,242,0
37203,44,3,251,0
37203,54,189,210,0
37203,54,57,220,0
37203,54,32,230,0
37203,54,47,241,0
37203,54,7,242,0
37203,54,13,251,0
37205,61,20,1,0
37205,61,4,210,0
37205,61,5,230,0
37205,61,4,242,0
37205,61,3,251,0
37206,54,118,1,0
37206,54,82,210,0
37206,54,16,220,0
37206,54,7,230,0
37206,54,9,241,0
37206,54,3,242,0
37207,44,106,1,0
37207,44,50,210,0
37207,44,28,220,0
37207,44,16,230,0
37207,44,10,241,0
37210,52,10,1,0
37210,52,6,210,0
37210,53,86,1,0
37210,53,43,210,0
37210,53,14,220,0
37210,53,17,230,0
37210,53,7,241,0
37210,53,4,242,0
37210,61,10,1,0
37210,61,5,210,0
37210,62,35,1,0
37210,62,14,210,0
37210,62,6,220,0
37210,62,4,230,0
37210,62,9,241,0
37211,81,186,1,0
37211,81,121,210,0
37211,81,29,220,0
37211,81,23,230,0
37211,81,12,241,0
37212,61,20,1,0
37212,61,9,210,0
37212,62,73,1,0
37212,62,30,210,0
37212,62,14,220,0
37212,62,12,230,0
37212,62,8,241,0
37212,62,5,242,0
37214,54,108,1,0
37214,54,55,210,0
37214,54,23,220,0
37214,54,16,230,0
37214,54,5,241,0
37214,54,6,242,0
37214,55,33,1,0
37214,55,10,210,0
37214,55,4,241,0
37214,56,7,220,0
37214,56,10,230,0
37214,56,9,241,0
37214,56,11,242,0
37214,56,8,251,0
37214,61,11,1,0
37214,61,3,210,0
37214,61,3,220,0
37214,62,75,1,0
37214,62,27,210,0
37214,62,19,220,0
37214,62,14,230,0
37214,62,10,241,0
37214,62,3,251,0
37214,71,43,1,0
37214,71,23,210,0
37214,71,8,220,0
37214,71,6,230,0
37214,71,3,251,0
37214,81,117,1,0
37214,81,63,210,0
37214,81,20,220,0
37214,81,15,230,0
37214,81,14,241,0
37214,81,3,242,0
37064,71,180,1,0
37064,71,143,210,0
37064,71,17,220,0
37064,71,13,230,0
37064,71,6,241,0
37067,81,82,210,0
37067,81,24,220,0
37067,81,22,230,0
37067,81,11,241,0
37072,72,91,1,0
37072,72,31,210,0
37072,72,12,220,0
37072,72,26,230,0
37072,72,18,241,0
37072,72,3,242,0
37075,31,49,1,0
37075,31,27,210,0
37075,31,5,220,0
37075,31,6,230,0
37075,31,5,241,0
37075,31,4,251,0
37075,54,160,1,0
37075,54,112,210,0
37075,54,24,220,0
37075,54,15,230,0
37075,54,6,241,0
37076,71,26,1,0
37076,71,15,210,0
37076,71,7,241,0
37083,52,22,1,0
37083,52,13,210,0
37083,52,6,220,0
37083,53,7,1,0
37083,53,6,210,0
37087,71,14,1,0
37087,71,6,210,0
37087,71,3,220,0
37087,72,111,1,0
37087,72,21,210,0
37087,72,16,220,0
37087,72,27,230,0
37087,72,41,241,0
37087,72,3,242,0
37087,72,3,251,0
37090,71,5,1,0
37090,72,37,1,0
37090,72,15,210,0
37090,72,4,220,0
37090,72,8,230,0
37090,72,7,241,0
37090,72,3,242,0
37095,00,3,220,0
37095,31,3,1,0
37095,31,3,210,0
37095,81,3,1,0
37095,81,3,210,0
37096,00,83,1,35239
37096,00,47,210,0
37096,00,17,220,0
37096,00,10,230,0
37096,00,7,241,0
37096,23,4,1,0
37096,23,3,210,0
37096,44,4,220,0
37096,31,4,1,0
37096,44,19,1,0
37096,44,9,210,0
37096,44,5,230,0
37096,48,4,1,0
37110,56,4,230,0
37110,56,3,241,0
37110,61,7,1,0
37110,61,4,220,0
37110,62,102,1,0
37110,62,38,210,0
37110,62,29,220,0
37110,62,24,230,0
37115,51,3,230,0
37115,52,51,1,0
37115,52,37,210,0
37115,52,14,220,0
37127,48,3,242,0
37127,51,5,1,0
37127,51,4,210,0
37127,52,10,1,0
37127,52,6,210,0
37127,52,4,220,0
37128,56,46,1,0
37128,56,21,210,0
37128,56,12,220,0
37128,56,6,230,0
37128,56,6,241,0
37130,55,7,1,0
37130,56,46,1,0
37130,56,20,210,0
37130,56,15,220,0
37130,56,3,241,0
37130,56,5,242,0
37135,56,20,1,0
37135,56,16,210,0
37143,48,5,1,0
37143,48,4,210,0
37143,52,3,1,0
37143,53,4,1,0
37143,53,3,210,0
37143,56,7,1,0
37143,56,4,210,0
37143,56,3,220,0
37143,62,5,1,0
37143,81,6,1,0
37143,81,4,210,0
37148,71,3,1,0
37148,71,3,210,0
37148,72,28,1,0
37148,72,8,210,0
37148,72,9,230,0
37148,72,9,241,0
37160,53,29,1,0
37160,53,25,210,0
37160,53,3,220,0
37160,54,39,1,0
37160,54,27,210,0
37160,54,7,220,0
37160,54,4,230,0
37167,00,223,220,0
37167,00,176,230,0
37167,00,128,241,0
37167,00,45,242,0
37167,00,24,251,0
37167,00,16,252,0
37167,23,96,1,0
37167,23,59,210,0
37167,23,16,220,0
37167,23,10,230,0
37167,23,10,241,0
37167,55,6,1,0
37167,55,3,210,0
37167,55,3,242,0
37172,44,102,1,0
37172,44,47,210,0
37172,44,25,220,0
37172,44,15,230,0
37172,44,10,241,0
37174,23,47,210,0
37174,23,11,220,0
37174,23,10,230,0
37174,23,6,241,0
37174,71,19,1,0
37174,71,18,210,0
37184,31,4,1,0
37184,31,3,230,0
37184,44,15,1,0
37184,44,10,210,0
37184,44,3,220,0
37184,48,4,1,0
37184,52,5,1,0
37184,52,3,210,0
37184,54,7,1,0
37184,54,5,210,0
37184,56,3,1,0
37184,72,7,1,0
37184,72,4,220,0
37188,31,3,251,0
37188,42,10,1,0
37188,42,3,210,0
37188,42,4,220,0
37188,44,51,1,0
37188,44,23,210,0
37188,44,15,220,0
37188,44,7,230,0
37188,44,3,241,0
37201,00,44,230,0
37201,00,58,241,0
37201,00,32,242,0
37201,00,23,251,0
37201,00,7,252,0
37201,23,4,1,0
37201,31,4,1,0
37201,42,5,241,0
37201,31,3,210,0
37201,42,18,1,0
37201,42,4,210,0
37201,42,4,251,0
37201,44,17,1,0
37201,44,6,210,0
37201,44,6,220,0
37201,44,3,241,0
37204,72,107,1,0
37204,72,22,210,0
37204,72,17,220,0
37204,72,23,230,0
37204,72,36,241,0
37204,72,8,242,0
37205,62,178,1,0
37205,62,73,210,0
37205,62,36,220,0
37205,62,28,230,0
37205,62,19,241,0
37205,62,8,242,0
37205,62,11,251,0
37210,71,22,1,0
37210,71,15,210,0
37211,31,54,1,0
37214,72,191,1,0
37214,72,43,210,0
37214,72,27,220,0
37214,72,43,230,0
37214,72,54,241,0
37214,72,18,242,0
37214,72,5,251,0
37215,31,6,1,0
37215,31,4,210,0
37215,42,24,1,0
37215,42,21,210,0
37215,44,51,230,0
37215,44,213,1,0
37215,44,74,210,0
37215,44,52,220,0
37215,44,27,241,0
37215,44,3,242,0
37215,44,4,251,0
37215,48,8,1,0
37215,48,4,220,0
37215,51,30,1,0
37215,51,21,210,0
37215,51,5,220,0
37066,71,15,1,0
37066,71,8,210,0
37066,71,4,220,0
37066,72,118,1,0
37066,72,32,210,0
37066,72,20,220,0
37066,72,25,230,0
37066,72,33,241,0
37066,72,7,242,0
37067,55,61,1,0
37067,55,14,241,0
37067,55,11,210,0
37067,55,10,220,0
37067,55,6,230,0
37067,55,5,242,0
37067,55,8,251,0
37067,55,3,252,0
37072,31,29,1,0
37072,31,13,210,0
37072,31,5,220,0
37072,31,6,230,0
37072,31,4,241,0
37075,42,70,1,0
37075,42,45,210,0
37075,42,11,220,0
37075,42,7,230,0
37075,42,5,241,0
37075,99,3,1,0
37075,99,3,210,0
37076,00,704,1,616156
37076,00,347,210,0
37076,00,139,220,0
37076,00,102,230,0
37076,00,90,241,0
37076,00,10,242,0
37076,00,12,251,0
37076,23,58,1,0
37076,23,33,210,0
37076,23,13,220,0
37076,23,8,230,0
37076,72,99,1,0
37076,72,31,210,0
37076,72,12,220,0
37076,72,21,230,0
37076,72,31,241,0
37076,72,3,242,0
37083,54,18,1,0
37083,54,13,210,0
37083,54,4,220,0
37083,56,5,1,0
37083,56,3,210,0
37083,62,36,1,0
37083,62,10,210,0
37083,62,9,220,0
37083,62,11,230,0
37083,62,4,241,0
37086,51,8,1,0
37086,51,3,210,0
37086,51,3,241,0
37086,52,11,1,0
37090,81,35,1,0
37090,81,25,210,0
37090,81,5,220,0
37090,81,3,230,0
37096,52,6,1,0
37096,52,3,210,0
37096,53,4,1,0
37096,53,4,210,0
37096,54,3,1,0
37096,62,14,1,0
37096,62,8,210,0
37096,62,3,220,0
37096,72,7,1,0
37096,72,3,220,0
37096,81,7,1,0
37096,81,6,210,0
37110,62,9,241,0
37115,53,58,1,0
37122,31,44,1,0
37122,31,23,210,0
37122,31,6,220,0
37122,31,6,230,0
37122,31,5,241,0
37122,31,3,251,0
37127,53,20,1,0
37127,53,17,210,0
37128,61,11,1,0
37128,61,6,210,0
37128,61,3,230,0
37128,62,85,1,0
37128,62,37,210,0
37128,62,18,220,0
37128,62,18,230,0
37128,62,10,241,0
37129,54,111,1,0
37129,54,54,210,0
37129,54,23,220,0
37129,54,18,230,0
37129,54,11,241,0
37129,54,3,242,0
37130,61,10,1,0
37130,61,5,220,0
37130,62,153,1,0
37130,62,53,210,0
37130,62,46,220,0
37130,62,24,230,0
37130,62,22,241,0
37130,62,7,242,0
37135,61,4,1,0
37135,62,37,1,0
37135,62,20,210,0
37135,62,9,220,0
37135,62,4,230,0
37135,62,3,241,0
37144,00,26,1,4366
37144,00,20,210,0
37144,00,3,220,0
37144,00,3,230,0
37144,23,4,1,0
37144,23,3,210,0
37144,44,7,1,0
37144,44,4,210,0
37144,54,5,1,0
37144,54,5,210,0
37144,81,3,1,0
37144,81,3,210,0
37145,00,17,1,2284
37148,81,6,230,0
37148,81,25,1,0
37148,81,15,210,0
37148,81,4,220,0
37160,56,26,1,0
37160,56,15,210,0
37160,56,5,220,0
37160,56,3,230,0
37167,56,78,1,0
37167,56,7,241,0
37167,56,35,210,0
37167,56,9,220,0
37167,56,9,230,0
37167,56,7,242,0
37167,56,6,251,0
37167,56,5,252,0
37174,31,18,1,0
37174,31,3,210,0
37174,31,4,220,0
37174,31,3,241,0
37174,72,99,1,0
37174,72,17,210,0
37174,72,12,220,0
37174,72,29,230,0
37174,72,27,241,0
37174,72,12,242,0
37184,81,16,1,0
37184,81,14,210,0
37185,00,178,1,100019
37185,00,95,210,0
37185,00,28,220,0
37185,00,33,230,0
37185,00,15,241,0
37185,00,5,251,0
37185,23,11,1,0
37185,23,5,210,0
37185,23,4,230,0
37188,51,7,1,0
37188,48,3,1,0
37188,51,5,210,0
37188,52,24,1,0
37188,52,10,210,0
37188,52,11,220,0
37201,48,4,1,0
37201,48,3,220,0
37201,51,21,1,0
37201,51,10,210,0
37201,51,4,230,0
37201,51,3,241,0
37201,52,16,210,0
37201,52,34,1,0
37203,72,347,1,0
37211,31,15,210,0
37211,31,10,220,0
37211,31,5,230,0
37211,31,13,241,0
37211,31,5,242,0
37211,31,3,251,0
37211,31,3,252,0
37211,42,139,1,0
37211,42,56,210,0
37211,48,69,1,0
37211,48,41,210,0
37211,48,9,220,0
37211,48,4,230,0
37211,48,11,241,0
37211,48,3,242,0
37211,55,23,1,0
