Zip,Naics,Establishments,Employees,Payroll
37115,812,11,210,0
37115,812,4,220,0
37122,511,5,1,0
37122,511,4,210,0
37122,512,3,1,0
37122,515,3,1,0
37122,517,9,1,0
37122,517,3,220,0
37122,812,6,230,0
37122,812,5,241,0
37128,454,12,1,0
37128,454,10,210,0
37128,484,24,1,0
37128,484,21,210,0
37128,488,3,1,0
37129,492,3,1,0
37129,493,6,1,0
37129,511,5,1,0
37129,512,5,1,0
37129,517,17,1,0
37129,517,7,210,0
37129,517,6,230,0
37129,711,5,1,0
37129,711,4,210,0
37129,713,28,1,0
37129,713,11,210,0
37129,713,3,220,0
37129,713,4,230,0
37129,713,7,241,0
37130,517,7,1,0
37130,517,7,210,0
37130,522,29,1,0
37130,522,12,210,0
37130,522,12,220,0
37130,522,4,230,0
37134,813,4,1,0
37134,813,4,210,0
37135,236,14,1,0
37135,236,10,210,0
37138,621,15,1,0
37138,621,9,210,0
37138,621,3,220,0
37138,623,4,1,0
37138,624,4,1,0
37138,624,3,230,0
37138,711,6,1,0
37138,711,6,210,0
37148,452,8,1,0
37148,452,5,220,0
37148,453,6,1,0
37148,453,3,210,0
37148,484,20,1,0
37160,445,16,1,0
37160,445,10,210,0
37160,446,6,1,0
37160,447,26,1,0
37160,447,12,210,0
37160,447,11,220,0
37160,447,3,230,0
37166,517,3,1,0
37166,522,10,1,0
37166,522,4,210,0
37166,522,4,220,0
37166,524,4,1,0
37166,531,9,1,0
37166,531,9,210,0
37167,493,8,1,0
37167,493,4,210,0
37167,512,3,1,0
37167,517,10,1,0
37167,517,6,210,0
37167,522,42,1,0
37167,522,17,210,0
37167,522,17,220,0
37167,522,8,230,0
37167,812,35,1,0
37167,812,23,210,0
37167,812,8,220,0
37167,813,33,1,0
37167,813,20,210,0
37167,813,8,220,0
37172,623,9,1,0
37172,623,3,230,0
37172,623,5,241,0
37179,611,4,1,0
37179,621,20,1,0
37179,621,11,210,0
37179,621,6,220,0
37179,621,3,230,0
37186,813,3,220,0
37187,236,4,1,0
37187,236,3,210,0
37187,238,21,1,0
37187,238,16,210,0
37187,238,3,220,0
37190,423,3,1,0
37190,441,5,1,0
37190,445,6,1,0
37190,445,3,210,0
37190,447,7,1,0
37190,447,4,210,0
37203,236,7,241,0
37203,238,34,1,0
37203,238,11,210,0
37203,238,7,220,0
37203,238,5,230,0
37203,238,6,241,0
37203,524,73,1,0
37203,524,36,210,0
37203,524,10,220,0
37203,524,7,230,0
37203,524,6,241,0
37203,524,6,242,0
37203,524,4,251,0
37204,311,9,1,0
37204,311,3,210,0
37204,312,4,1,0
37204,561,48,1,0
37204,561,19,210,0
37204,561,7,220,0
37204,561,7,230,0
37204,561,10,241,0
37204,561,4,242,0
37205,531,44,1,0
37205,531,34,210,0
37205,531,6,220,0
37205,531,3,230,0
37206,448,8,1,0
37206,448,6,210,0
37206,451,8,1,0
37206,451,5,210,0
37206,453,14,1,0
37206,453,6,210,0
37206,453,3,220,0
37206,453,5,230,0
37206,454,12,1,0
37206,454,9,210,0
37207,236,16,1,0
37207,236,12,210,0
37207,237,3,1,0
37207,238,50,1,0
37207,238,18,210,0
37207,238,9,220,0
37207,238,8,230,0
37207,238,7,241,0
37209,541,5,230,0
37209,541,4,241,0
37209,623,4,1,0
37209,624,20,1,0
37209,624,9,210,0
37209,624,3,230,0
37209,624,5,241,0
37209,813,56,1,0
37209,813,36,210,0
37209,813,8,220,0
37209,813,7,230,0
37209,813,3,241,0
37210,423,153,1,0
37210,423,35,210,0
37210,423,34,220,0
37210,423,41,230,0
37210,423,26,241,0
37210,423,10,242,0
37210,423,7,251,0
37210,454,11,210,0
37210,454,4,220,0
37210,484,43,1,0
37210,484,18,210,0
37210,484,4,220,0
37210,484,6,230,0
37210,484,8,241,0
37210,484,4,251,0
37210,551,18,1,0
37210,551,6,210,0
37210,551,3,230,0
37210,813,52,1,0
37210,813,34,210,0
37210,813,8,220,0
37210,813,8,230,0
37211,442,9,1,0
37211,442,3,210,0
37211,531,90,1,0
37211,531,60,210,0
37211,531,18,220,0
37211,531,9,230,0
37211,531,3,241,0
37211,623,10,1,0
37211,623,5,230,0
37211,623,3,241,0
37211,624,39,1,0
37211,624,11,210,0
37211,624,8,220,0
37211,624,9,230,0
37211,624,6,241,0
37211,624,4,242,0
37212,541,134,1,0
37212,541,88,210,0
37212,541,32,220,0
37212,541,8,230,0
37212,541,4,241,0
37214,238,7,220,0
37214,238,4,230,0
37214,238,3,241,0
37219,551,11,1,0
37219,551,4,241,0
37219,561,10,1,0
37219,561,4,230,0
37219,611,3,1,0
37219,611,3,210,0
37219,621,14,1,0
37219,621,6,210,0
37219,624,4,1,0
37219,711,10,1,0
37219,711,4,210,0
37219,713,5,1,0
37219,721,8,1,0
37219,721,3,251,0
37219,722,42,1,0
37219,722,14,210,0
37219,722,7,220,0
37219,722,9,230,0
37219,722,7,241,0
37219,722,4,242,0
37219,812,9,1,0
37219,812,4,210,0
37219,812,3,220,0
37219,813,28,1,0
37219,813,16,210,0
37219,813,6,220,0
37064,621,112,1,0
37064,621,52,210,0
37064,621,27,220,0
37064,621,15,230,0
37064,621,11,241,0
37064,621,6,242,0
37066,326,4,1,0
37066,327,5,1,0
37066,327,4,241,0
37066,331,4,1,0
37066,332,18,1,0
37066,332,6,220,0
37066,332,3,241,0
37066,332,4,251,0
37066,333,6,1,0
37066,333,3,220,0
37066,562,8,1,0
37066,562,6,210,0
37066,611,13,1,0
37066,611,7,210,0
37066,611,3,220,0
37067,424,14,1,0
37067,424,4,210,0
37067,424,4,220,0
37067,425,12,1,0
37067,425,8,210,0
37067,532,15,1,0
37067,532,7,210,0
37067,532,5,230,0
37067,711,19,1,0
37067,711,14,210,0
37067,711,3,220,0
37069,713,6,1,0
37069,713,3,242,0
37069,722,19,1,0
37069,722,4,220,0
37069,722,9,230,0
37069,722,3,241,0
37072,551,18,1,0
37072,551,8,210,0
37072,551,4,241,0
37072,561,32,1,0
37072,561,11,210,0
37072,561,8,220,0
37075,236,54,1,0
37075,236,31,210,0
37075,236,14,220,0
37075,236,6,230,0
37075,237,13,1,0
37075,237,5,210,0
37075,523,27,1,0
37075,523,24,210,0
37075,722,139,1,0
37075,722,31,210,0
37075,722,15,220,0
37075,722,31,230,0
37075,722,46,241,0
37075,722,15,242,0
37076,561,30,1,0
37076,561,12,210,0
37076,561,6,220,0
37076,561,3,230,0
37076,561,4,241,0
37076,561,3,242,0
37076,562,4,1,0
37082,561,8,1,0
37082,561,4,210,0
37082,561,4,220,0
37082,621,4,1,0
37082,722,7,1,0
37082,722,4,230,0
37082,811,3,1,0
37082,813,3,1,0
37086,441,26,1,0
37086,441,12,210,0
37086,441,5,220,0
37086,441,6,230,0
37087,311,4,1,0
37087,321,4,1,0
37087,323,6,1,0
37087,323,3,220,0
37087,326,3,1,0
37087,327,4,1,0
37087,332,10,1,0
37087,332,3,230,0
37087,333,3,1,0
37087,336,4,1,0
37087,337,5,1,0
37087,337,3,220,0
37087,562,6,1,0
37087,562,4,210,0
37087,611,10,1,0
37087,611,5,210,0
37087,621,101,1,0
37087,621,36,210,0
37087,621,39,220,0
37090,488,10,1,0
37090,488,6,210,0
37090,492,4,1,0
37090,493,17,1,0
37090,493,3,210,0
37090,493,4,251,0
37090,493,3,252,0
37091,562,4,1,0
37091,621,24,1,0
37091,621,10,210,0
37091,621,10,220,0
37091,621,3,230,0
37110,517,9,1,0
37110,517,5,210,0
37110,522,36,1,0
37110,522,21,210,0
37110,522,11,220,0
37115,446,14,1,0
37115,446,5,210,0
37115,446,4,230,0
37115,446,3,241,0
37115,447,12,1,0
37115,447,4,210,0
37115,447,3,220,0
37115,447,4,230,0
37115,813,36,1,0
37115,813,23,210,0
37115,813,7,220,0
37115,813,3,241,0
37118,238,3,1,0
37118,238,3,210,0
37122,522,32,1,0
37122,522,6,210,0
37122,522,19,220,0
37122,522,4,241,0
37122,523,11,1,0
37122,523,11,210,0
37122,813,51,1,0
37122,813,27,210,0
37122,813,10,220,0
37122,813,7,230,0
37122,813,5,241,0
37128,492,5,1,0
37128,492,3,241,0
37128,517,6,1,0
37128,517,4,210,0
37128,522,24,1,0
37128,522,9,210,0
37128,522,11,220,0
37128,522,4,230,0
37129,311,6,1,0
37129,321,6,1,0
37129,323,9,1,0
37129,323,5,210,0
37129,327,5,1,0
37129,332,15,1,0
37129,332,4,210,0
37129,332,4,230,0
37129,332,4,241,0
37129,522,86,1,0
37129,522,41,210,0
37129,522,23,220,0
37129,522,12,230,0
37129,522,7,241,0
37129,713,3,242,0
37129,721,22,1,0
37129,721,3,210,0
37129,721,6,220,0
37129,721,4,230,0
37129,721,8,241,0
37130,523,13,1,0
37130,523,12,210,0
37130,524,23,1,0
37130,524,16,210,0
37130,524,4,220,0
37135,238,26,1,0
37135,238,14,210,0
37135,238,6,220,0
37135,238,4,241,0
37135,423,6,1,0
37138,713,7,1,0
37138,713,3,220,0
37138,722,24,1,0
37138,722,6,210,0
37138,722,6,220,0
37138,722,7,230,0
37138,722,5,241,0
37148,484,9,210,0
37148,484,4,220,0
37148,484,3,241,0
37148,488,6,1,0
37148,488,4,210,0
37148,493,9,1,0
37148,493,3,242,0
37160,448,11,1,0
37160,448,8,210,0
37160,451,3,1,0
37160,452,10,1,0
37160,452,6,220,0
37160,453,14,1,0
37166,541,20,1,0
37166,541,15,210,0
37166,541,5,220,0
37166,561,10,1,0
37166,561,5,210,0
37166,561,4,220,0
37167,523,9,1,0
37167,523,8,210,0
37167,524,26,1,0
37167,524,23,210,0
37172,236,22,1,0
37172,236,17,210,0
37172,624,6,1,0
37172,624,3,210,0
37172,713,3,1,0
37172,721,3,1,0
37172,722,55,1,0
37172,722,17,210,0
37172,722,6,220,0
37172,722,13,230,0
37172,722,15,241,0
37172,722,4,242,0
37174,561,66,1,0
37174,561,39,210,0
37174,561,15,220,0
37174,561,5,230,0
37174,561,3,241,0
37179,624,4,1,0
37179,624,3,210,0
37179,711,7,1,0
37179,711,6,210,0
37187,447,4,1,0
37187,447,3,210,0
37187,522,3,1,0
37187,531,4,1,0
37187,531,4,210,0
37190,452,4,1,0
37190,452,3,220,0
37190,453,3,1,0
37190,453,3,210,0
37190,484,3,1,0
37190,484,3,210,0
37190,522,6,1,0
37190,522,3,210,0
37190,524,3,1,0
37190,531,7,1,0
37190,531,7,210,0
37203,311,4,1,0
37203,312,11,1,0
37203,312,3,220,0
37203,312,3,230,0
37203,323,9,1,0
37203,531,126,1,0
37203,531,68,210,0
37203,531,28,220,0
37203,531,18,230,0
37203,531,6,241,0
37203,531,4,242,0
37204,323,5,1,0
37204,337,4,1,0
37204,339,4,1,0
37204,423,40,1,0
37204,423,14,210,0
37204,423,6,220,0
37204,423,12,230,0
37204,423,6,241,0
37204,611,12,1,0
37204,611,5,210,0
37204,621,44,1,0
37204,621,23,210,0
37204,621,11,220,0
37204,621,4,230,0
37204,621,3,241,0
37205,541,104,1,0
37205,541,82,210,0
37205,541,9,220,0
37205,541,7,230,0
37205,541,5,241,0
37206,511,5,1,0
37206,511,4,210,0
37206,512,10,1,0
37206,512,8,210,0
37207,238,6,242,0
37209,711,26,1,0
37209,711,20,210,0
37209,711,3,220,0
37209,713,14,1,0
37209,713,7,210,0
37210,236,16,1,0
37210,236,6,210,0
37210,236,4,220,0
37210,485,4,1,0
37210,488,21,1,0
37210,488,11,210,0
37210,488,4,220,0
37210,488,6,230,0
37210,551,3,241,0
37210,551,3,242,0
37210,561,101,1,0
37210,561,28,210,0
37210,561,13,220,0
37210,561,17,230,0
37210,561,20,241,0
37210,561,10,242,0
37211,443,12,1,0
37211,443,4,210,0
37211,443,3,220,0
37211,443,3,230,0
37211,444,19,1,0
37211,444,8,210,0
37211,444,3,220,0
37211,444,4,241,0
37211,532,17,1,0
37211,532,9,210,0
37211,532,4,220,0
37211,711,21,1,0
37211,711,19,210,0
37214,323,3,1,0
37214,423,23,1,0
37214,423,9,210,0
37214,423,4,220,0
37214,423,5,230,0
37214,424,6,1,0
37214,424,3,210,0
37214,425,4,1,0
37214,441,15,1,0
37219,813,4,241,0
37220,236,9,1,0
37220,236,7,210,0
37220,621,14,1,0
37220,621,5,210,0
37220,621,5,220,0
37220,621,3,230,0
37220,624,3,1,0
37220,711,10,1,0
37220,711,10,210,0
37220,238,3,1,0
37220,423,4,1,0
37220,423,3,210,0
37220,424,3,1,0
37220,447,3,1,0
37220,454,4,1,0
37220,524,8,1,0
37220,524,7,210,0
37220,531,15,1,0
37220,531,12,210,0
37220,541,22,1,0
37220,541,17,210,0
37220,561,19,1,0
37220,561,4,210,0
37220,561,6,220,0
37220,561,4,230,0
37220,561,3,241,0
37220,611,9,1,0
37220,611,4,241,0
37066,336,5,1,0
37066,336,3,241,0
37066,339,4,1,0
37066,423,28,1,0
37066,423,18,210,0
37066,423,3,220,0
37066,423,4,230,0
37066,424,13,1,0
37066,424,4,210,0
37066,621,106,1,0
37066,621,54,210,0
37066,621,24,220,0
37066,621,14,230,0
37066,621,13,241,0
37067,441,21,1,0
37067,441,6,241,0
37067,441,7,242,0
37067,441,3,251,0
37067,442,19,1,0
37067,442,10,210,0
37067,442,4,241,0
37067,443,6,1,0
37067,541,263,1,0
37067,541,147,210,0
37067,541,37,220,0
37067,541,27,230,0
37067,541,30,241,0
37067,541,13,242,0
37067,541,6,251,0
37067,541,3,252,0
37067,713,31,1,0
37067,713,13,210,0
37067,713,8,230,0
37067,713,5,241,0
37067,721,35,1,0
37067,721,3,210,0
37067,721,11,220,0
37069,812,12,1,0
37069,812,4,210,0
37069,812,6,220,0
37069,813,21,1,0
37069,813,9,210,0
37069,813,3,230,0
37069,813,3,241,0
37069,813,5,242,0
37072,561,3,230,0
37072,561,4,241,0
37072,561,5,242,0
37072,611,5,1,0
37072,621,70,1,0
37075,237,4,241,0
37075,238,128,1,0
37075,238,72,210,0
37075,238,21,220,0
37075,238,18,230,0
37075,238,13,241,0
37075,238,3,251,0
37075,523,3,220,0
37075,524,56,1,0
37075,524,43,210,0
37075,524,5,220,0
37075,524,4,230,0
37075,524,3,241,0
37075,811,59,1,0
37075,811,31,210,0
37075,811,13,220,0
37075,811,13,230,0
37076,611,6,1,0
37076,611,3,210,0
37076,621,104,1,0
37076,621,46,210,0
37076,621,22,220,0
37076,621,21,230,0
37076,621,15,241,0
37083,238,9,1,0
37083,238,6,210,0
37083,333,4,1,0
37083,333,3,220,0
37083,424,3,1,0
37086,442,4,1,0
37086,442,4,210,0
37086,444,8,1,0
37086,444,5,210,0
37086,445,12,1,0
37086,445,5,210,0
37086,445,3,230,0
37087,423,25,1,0
37087,423,11,210,0
37087,423,7,220,0
37087,423,7,230,0
37087,424,9,1,0
37087,424,3,210,0
37087,424,3,241,0
37087,621,17,230,0
37087,621,9,241,0
37090,522,5,1,0
37090,522,3,210,0
37090,524,4,1,0
37090,524,3,210,0
37090,531,14,1,0
37090,531,7,210,0
37090,531,4,220,0
37091,623,12,1,0
37091,623,3,220,0
37091,623,3,230,0
37091,623,3,241,0
37091,624,12,1,0
37091,624,5,210,0
37091,624,3,220,0
37091,624,3,230,0
37091,713,3,1,0
37110,523,3,1,0
37110,523,3,210,0
37110,524,13,1,0
37110,524,7,210,0
37110,524,5,220,0
37110,531,19,1,0
37110,531,18,210,0
37115,448,16,1,0
37115,448,4,210,0
37115,448,5,230,0
37115,448,5,241,0
37115,451,8,1,0
37115,451,3,241,0
37115,452,15,1,0
37115,452,7,220,0
37115,452,4,230,0
37118,561,4,1,0
37118,561,3,210,0
37118,813,3,1,0
37122,221,3,1,0
37122,221,3,210,0
37122,236,44,1,0
37122,236,22,210,0
37122,236,15,220,0
37122,524,36,1,0
37122,524,29,210,0
37122,524,4,220,0
37122,531,69,1,0
37122,531,58,210,0
37122,531,10,220,0
37127,236,6,1,0
37127,236,3,210,0
37127,236,3,241,0
37127,237,3,1,0
37127,238,25,1,0
37127,238,17,210,0
37127,238,4,220,0
37127,238,3,230,0
37128,523,5,1,0
37128,523,5,210,0
37128,524,19,1,0
37128,524,16,210,0
37128,524,3,220,0
37128,531,36,1,0
37128,531,29,210,0
37128,531,5,220,0
37129,333,4,1,0
37129,336,5,1,0
37129,337,3,1,0
37129,339,4,1,0
37129,423,57,1,0
37129,423,22,210,0
37129,423,16,220,0
37129,423,11,230,0
37129,423,8,241,0
37129,523,19,1,0
37129,523,15,210,0
37129,523,3,220,0
37129,722,192,1,0
37129,722,28,210,0
37129,722,30,220,0
37129,722,42,230,0
37129,722,58,241,0
37129,722,26,242,0
37129,722,8,251,0
37130,531,62,1,0
37130,531,43,210,0
37130,531,11,220,0
37130,531,7,230,0
37135,423,4,210,0
37135,424,4,1,0
37135,424,3,210,0
37135,442,4,1,0
37135,442,3,210,0
37135,444,5,1,0
37135,444,3,210,0
37135,445,5,1,0
37135,445,3,220,0
37135,447,4,1,0
37135,453,5,1,0
37135,453,5,210,0
37135,454,7,1,0
37135,454,6,210,0
37138,811,10,1,0
37138,811,6,210,0
37138,811,3,220,0
37138,812,9,1,0
37138,812,7,210,0
37138,813,25,1,0
37138,813,15,210,0
37138,813,3,220,0
37138,813,3,230,0
37138,813,3,241,0
37148,517,5,1,0
37148,517,4,210,0
37148,522,12,1,0
37148,522,7,210,0
37160,453,10,210,0
37160,454,6,1,0
37160,454,6,210,0
37160,484,20,1,0
37160,484,11,210,0
37160,484,3,230,0
37160,488,5,1,0
37166,621,22,1,0
37166,621,13,210,0
37166,621,3,220,0
37166,621,4,230,0
37166,623,5,1,0
37166,624,6,1,0
37166,624,3,210,0
37167,524,3,220,0
37167,531,38,1,0
37167,531,28,210,0
37167,531,8,220,0
37172,237,7,1,0
37172,237,3,241,0
37172,238,52,1,0
37172,238,33,210,0
37172,238,7,220,0
37172,238,9,230,0
37172,811,20,1,0
37172,811,12,210,0
37172,811,6,220,0
37174,562,3,1,0
37174,611,11,1,0
37174,611,4,210,0
37174,611,4,220,0
37179,722,5,1,0
37179,722,3,230,0
37179,811,5,1,0
37179,811,4,210,0
37179,812,3,1,0
37179,813,15,1,0
37179,813,10,210,0
37180,238,5,1,0
37180,624,3,1,0
37187,561,3,1,0
37187,561,3,210,0
37187,621,3,1,0
37187,624,3,1,0
37187,624,3,210,0
37187,722,13,1,0
37187,722,4,210,0
37187,722,6,230,0
37190,541,12,1,0
37190,541,10,210,0
37190,621,15,1,0
37190,621,9,210,0
37190,621,4,220,0
37190,623,3,1,0
37190,624,5,1,0
37190,624,5,210,0
37203,323,6,210,0
37203,325,3,1,0
37203,332,4,1,0
37203,334,3,1,0
37203,334,3,210,0
37203,337,3,1,0
37203,339,3,1,0
37203,339,3,210,0
37203,423,42,1,0
37203,423,16,210,0
37203,423,4,220,0
37203,423,7,230,0
37203,423,9,241,0
37203,423,5,242,0
37203,622,4,1,0
37203,623,9,1,0
37203,623,3,242,0
37203,624,33,1,0
37203,624,9,210,0
37203,624,9,220,0
37203,624,3,230,0
37203,624,8,241,0
37203,624,3,251,0
37204,424,11,1,0
37204,424,4,210,0
37204,424,3,220,0
37204,424,3,230,0
37204,425,7,1,0
37204,425,3,230,0
37204,624,11,1,0
37204,624,5,210,0
37206,517,4,1,0
37206,517,3,210,0
37206,518,3,1,0
37206,522,16,1,0
37206,522,6,210,0
37206,522,8,220,0
37207,323,6,1,0
37207,323,3,220,0
37207,332,8,1,0
37207,332,3,241,0
37207,334,3,1,0
37207,337,4,1,0
37207,337,3,230,0
37207,339,4,1,0
37210,237,8,1,0
37210,237,3,241,0
37210,238,129,1,0
37210,238,33,210,0
37210,238,22,220,0
37210,238,19,230,0
37210,238,28,241,0
37210,238,14,242,0
37210,238,11,251,0
37210,492,12,1,0
37210,492,6,210,0
37210,493,9,1,0
37210,493,4,210,0
37210,561,11,251,0
37211,236,53,1,0
37211,236,33,210,0
37211,236,10,220,0
37211,236,5,230,0
37211,236,3,241,0
37211,445,54,1,0
37211,445,33,210,0
37211,445,8,220,0
37211,445,6,230,0
37211,445,4,251,0
37211,541,179,1,0
37211,541,121,210,0
37211,541,25,220,0
37211,541,14,230,0
37211,541,13,241,0
37211,541,6,242,0
37211,713,17,1,0
37211,713,6,210,0
37211,713,3,220,0
37211,713,3,230,0
37211,713,5,241,0
37211,721,7,1,0
37211,721,4,210,0
37214,441,4,210,0
37214,441,4,220,0
37214,441,5,230,0
37214,442,5,1,0
37214,443,5,1,0
37214,443,4,220,0
37214,444,4,1,0
37214,445,23,1,0
37214,445,14,210,0
37214,445,5,220,0
37217,551,11,1,0
37217,551,3,210,0
37217,561,57,1,0
37217,561,23,210,0
37217,561,3,220,0
37217,561,5,230,0
37217,561,14,241,0
37217,561,6,242,0
37217,561,5,251,0
37217,611,13,1,0
37217,611,9,210,0
37217,611,3,220,0
37217,621,53,1,0
37217,621,23,210,0
37217,621,10,220,0
37217,621,7,230,0
37217,621,6,241,0
37217,621,3,242,0
37217,621,3,251,0
37217,623,11,1,0
37217,624,41,1,0
37217,624,9,210,0
37217,624,8,220,0
37217,624,5,230,0
37217,624,12,241,0
37217,624,5,242,0
37217,711,8,1,0
37217,711,8,210,0
37064,623,13,1,0
37064,623,3,210,0
37064,623,5,241,0
37064,623,4,242,0
37066,424,3,230,0
37066,425,9,1,0
37066,425,8,210,0
37066,441,32,1,0
37066,441,12,210,0
37066,441,5,220,0
37066,441,5,230,0
37066,441,6,241,0
37066,441,3,242,0
37067,443,4,210,0
37067,444,9,1,0
37067,444,3,210,0
37067,445,17,1,0
37067,445,3,210,0
37067,445,6,220,0
37067,445,3,251,0
37067,446,31,1,0
37067,446,13,210,0
37067,721,6,230,0
37067,721,10,241,0
37067,721,5,242,0
37067,722,174,1,0
37067,722,45,210,0
37067,722,20,220,0
37067,722,40,230,0
37067,722,32,241,0
37067,722,34,242,0
37067,722,3,251,0
37070,561,3,1,0
37070,813,6,1,0
37070,813,3,210,0
37070,813,3,220,0
37072,621,33,210,0
37072,621,18,220,0
37072,621,13,230,0
37072,621,5,241,0
37075,531,85,1,0
37075,531,66,210,0
37075,531,13,220,0
37075,531,4,230,0
37075,812,63,1,0
37075,812,43,210,0
37083,441,9,1,0
37083,441,7,210,0
37083,442,3,1,0
37083,444,6,1,0
37083,445,5,1,0
37083,447,6,1,0
37083,447,4,210,0
37083,448,6,1,0
37083,448,3,210,0
37083,448,3,220,0
37086,446,6,1,0
37086,446,3,241,0
37086,447,9,1,0
37086,447,4,220,0
37086,452,8,1,0
37086,452,4,220,0
37086,453,6,1,0
37086,453,5,210,0
37087,425,4,1,0
37087,425,4,210,0
37087,441,28,1,0
37087,441,9,210,0
37087,441,4,220,0
37087,441,11,230,0
37087,623,21,1,0
37090,532,7,1,0
37090,541,24,1,0
37090,541,20,210,0
37090,561,30,1,0
37090,561,15,210,0
37090,561,7,220,0
37091,721,4,1,0
37091,722,33,1,0
37091,722,10,210,0
37091,722,7,220,0
37091,722,6,230,0
37091,722,10,241,0
37110,541,40,1,0
37110,541,33,210,0
37110,541,3,220,0
37110,541,4,230,0
37115,453,18,1,0
37115,453,8,210,0
37115,453,6,220,0
37115,454,8,1,0
37115,454,6,210,0
37115,484,15,1,0
37122,236,4,241,0
37122,237,8,1,0
37122,237,6,210,0
37127,336,3,1,0
37127,423,6,1,0
37127,424,4,1,0
37127,424,4,210,0
37127,441,15,1,0
37127,441,3,210,0
37127,441,5,220,0
37127,441,5,230,0
37128,532,4,1,0
37128,541,59,1,0
37128,541,45,210,0
37128,541,7,220,0
37128,541,4,230,0
37129,424,15,1,0
37129,424,7,210,0
37129,524,43,1,0
37129,524,30,210,0
37129,524,8,220,0
37129,524,4,230,0
37130,532,5,1,0
37130,532,3,230,0
37130,541,133,1,0
37130,541,92,210,0
37130,541,25,220,0
37130,541,7,230,0
37130,541,6,241,0
37130,541,3,242,0
37135,484,4,1,0
37135,488,5,1,0
37135,488,4,210,0
37135,512,3,1,0
37135,512,3,210,0
37135,522,8,1,0
37135,522,3,210,0
37135,522,4,220,0
37141,722,3,1,0
37142,561,4,1,0
37142,561,4,210,0
37148,524,4,1,0
37148,524,4,210,0
37148,531,10,1,0
37148,531,9,210,0
37148,541,7,1,0
37148,541,4,210,0
37148,561,23,1,0
37160,488,3,210,0
37160,493,8,1,0
37160,493,4,210,0
37160,511,4,1,0
37160,512,3,1,0
37160,517,5,1,0
37160,517,4,210,0
37160,522,24,1,0
37160,522,13,210,0
37166,713,7,1,0
37166,713,4,210,0
37166,713,3,220,0
37166,721,3,1,0
37166,722,20,1,0
37166,722,6,210,0
37166,722,4,220,0
37166,722,5,230,0
37166,722,4,241,0
37167,532,10,1,0
37167,532,4,210,0
37167,532,4,230,0
37172,311,4,1,0
37172,323,3,1,0
37172,326,4,1,0
37172,327,3,1,0
37172,332,10,1,0
37172,332,6,210,0
37172,812,17,1,0
37172,812,8,210,0
37172,812,7,220,0
37174,621,62,1,0
37174,621,28,210,0
37174,621,16,220,0
37174,621,12,230,0
37174,621,5,241,0
37183,236,3,1,0
37183,237,3,1,0
37183,238,10,1,0
37183,238,5,210,0
37183,238,3,220,0
37183,541,4,1,0
37183,541,3,210,0
37187,811,3,1,0
37187,813,4,1,0
37188,236,5,1,0
37188,236,5,210,0
37190,722,12,1,0
37190,722,4,220,0
37190,722,4,241,0
37190,811,6,1,0
37190,811,4,210,0
37190,812,3,1,0
37190,813,10,1,0
37190,813,6,210,0
37203,424,16,1,0
37203,424,7,210,0
37203,424,3,230,0
37203,424,3,241,0
37203,532,20,1,0
37203,532,13,210,0
37203,532,3,230,0
37203,711,312,1,0
37204,441,13,1,0
37204,441,3,220,0
37204,441,3,251,0
37204,442,16,1,0
37204,442,4,210,0
37204,442,9,220,0
37204,711,95,1,0
37204,711,59,210,0
37204,711,20,220,0
37204,711,11,230,0
37204,711,3,241,0
37205,551,9,1,0
37205,551,4,210,0
37205,561,27,1,0
37205,561,14,210,0
37205,561,7,220,0
37205,561,3,230,0
37206,523,3,1,0
37206,523,3,210,0
37206,524,7,1,0
37206,524,4,210,0
37206,531,45,1,0
37206,531,34,210,0
37206,531,6,220,0
37206,531,4,230,0
37207,423,49,1,0
37207,423,14,210,0
37207,423,16,220,0
37207,423,9,230,0
37207,423,7,241,0
37210,511,7,1,0
37210,511,3,210,0
37210,512,12,1,0
37210,512,7,210,0
37210,512,4,220,0
37210,515,3,1,0
37210,517,7,1,0
37210,517,3,210,0
37210,517,3,241,0
37210,562,19,1,0
37210,562,5,210,0
37210,562,8,220,0
37210,562,3,241,0
37211,238,139,1,0
37211,238,59,210,0
37211,238,28,220,0
37211,238,23,230,0
37211,238,16,241,0
37211,238,7,242,0
37211,238,6,251,0
37211,446,15,1,0
37211,446,6,210,0
37211,446,5,241,0
37211,447,38,1,0
37211,447,14,210,0
37211,447,17,220,0
37211,447,6,230,0
37211,722,192,1,0
37211,722,63,210,0
37211,722,31,220,0
37211,722,53,230,0
37211,722,38,241,0
37211,722,6,242,0
37212,551,9,1,0
37212,551,4,210,0
37212,561,18,1,0
37212,561,10,210,0
37212,561,3,220,0
37214,446,20,1,0
37214,446,7,210,0
37214,446,6,220,0
37214,446,5,241,0
37217,713,4,1,0
37217,721,11,1,0
37217,721,4,210,0
37217,721,5,220,0
37217,722,75,1,0
37217,722,30,210,0
37217,722,12,220,0
37217,722,15,230,0
37217,722,17,241,0
37217,811,19,1,0
37217,811,10,210,0
37217,811,8,220,0
37217,812,8,1,0
37217,812,6,210,0
37217,813,30,1,0
37217,813,17,210,0
37217,813,6,220,0
37217,813,4,230,0
37217,813,3,241,0
37218,238,10,1,0
37218,238,4,210,0
37214,531,3,241,0
37214,551,33,1,0
37214,551,10,210,0
37214,551,4,241,0
37214,551,6,242,0
37214,551,6,251,0
37214,551,3,252,0
37064,624,43,1,0
37064,624,16,210,0
37064,624,9,220,0
