Fips,Naics,Establishments,Employees,Payroll
45055,221122,3,12,813
45055,221310,3,59,3668
45055,236115,8,118,6754
45055,236117,4,8,332
45055,236118,14,31,797
45055,236220,4,20,1290
45055,237110,6,82,3551
45055,238110,4,16,673
45055,238130,4,12,246
45055,238140,3,46,1874
45055,238170,3,14,282
45055,238190,5,10,551
45055,238210,13,49,1706
45055,238310,4,15,537
45055,238220,17,111,6241
45055,238320,7,17,616
45055,238350,5,9,294
45055,238910,16,141,5623
45055,238990,10,32,1439
45055,314910,3,45,1189
45051,337110,8,37,786
45051,339950,13,112,4203
45051,423110,5,11,340
45051,423120,9,83,3453
45051,423210,5,42,1719
45051,423220,10,222,5879
45051,423310,8,133,6556
45051,423320,3,13,480
45051,423330,10,137,7347
45051,423390,4,73,2665
45051,423420,9,57,3019
45051,423430,4,15,666
45051,423440,7,29,989
45051,423510,5,196,3540
45051,423450,4,36,7839
45051,423610,10,63,3104
45051,423690,3,5,204
45051,423710,5,21,958
45051,423720,7,63,4343
45051,423810,6,81,4969
45051,423730,17,89,4975
45051,423820,8,71,3429
45051,423830,6,17,1491
45051,423840,3,21,1610
45051,423850,6,73,3561
45051,423860,3,6,377
45055,332710,3,19,899
45055,337110,3,18,552
45055,423310,3,10,1010
45055,441110,6,156,9104
45055,441120,7,13,390
45055,441222,3,15,703
45055,441310,10,98,1890
45055,441320,7,51,1576
45055,442110,5,24,521
45055,444130,5,42,916
45055,444190,4,30,1133
45055,444220,4,37,501
45055,445110,8,523,7192
45055,445120,11,32,637
45055,445310,8,24,604
45055,446110,6,86,3553
45055,446199,3,6,146
45055,447110,36,218,4197
45051,423910,7,104,4713
45051,423940,3,4,81
45051,423920,4,13,488
45051,423930,5,38,1533
45051,423990,7,28,1018
45051,424210,7,66,2607
45051,424320,3,12,572
45051,424330,4,86,2568
45051,424460,3,11,146
45051,424430,3,25,1156
45051,424480,3,25,1319
45051,424490,13,350,12990
45051,424610,3,73,3822
45051,424690,5,26,894
45051,424810,4,244,13953
45051,424820,4,47,2986
45051,424910,3,47,2044
45051,424950,3,31,1212
45051,424990,10,41,1132
45051,425120,11,43,1402
45051,441110,25,1527,80868
45051,441210,14,206,12842
45051,441120,38,236,11000
45051,441222,8,84,4294
45051,441228,13,119,3831
45051,441310,41,414,8977
45055,448120,4,11,194
45055,448310,4,18,300
45055,448140,3,26,245
45055,451110,3,19,666
45055,452319,17,152,2164
45055,453110,3,10,168
45055,453220,3,6,33
45055,453310,4,27,633
45055,484110,5,13,566
45055,484121,6,58,2986
45055,484220,4,19,701
45055,493110,4,955,39569
45055,517311,4,32,2218
45055,517312,5,1433,64673
45055,522110,16,128,6510
45055,522130,7,82,3065
45055,522291,14,39,1580
45055,522298,4,7,303
45055,522390,4,6,168
45055,523120,4,8,1457
45055,524210,26,100,4160
45055,531110,5,12,338
45051,442110,51,529,21118
45051,441320,30,285,11205
45051,442210,18,111,4879
45051,442291,4,37,1514
45051,442299,27,379,8330
45051,443141,9,38,967
45051,443142,15,190,5368
45051,444110,8,1437,31946
45051,444120,11,54,2423
45051,444130,16,113,2979
45051,444190,41,465,20855
45051,444210,7,39,2101
45051,444220,8,54,1310
45051,445110,66,3980,84307
45051,445120,24,74,1526
45051,445291,5,22,1058
45051,445292,5,81,2099
45051,445299,8,21,430
45055,531130,4,6,165
45055,531210,9,22,654
45055,531311,5,13,354
45055,531320,3,3,98
45055,541110,16,74,3194
45055,541211,8,61,2532
45055,541213,4,19,211
45055,541219,3,11,363
45055,541370,5,15,391
45055,541330,3,53,2983
45055,541611,5,7,440
45055,541940,7,87,3368
45055,551114,3,248,3934
45055,561320,5,427,7263
45055,561710,8,30,993
45055,561720,11,119,2163
45055,561730,19,47,1059
45055,562111,3,34,1263
45055,562910,3,37,1207
45055,611110,9,187,5201
45055,611620,4,20,338
45055,621111,25,366,20429
45055,621210,15,85,5054
45051,445310,51,206,4912
45051,446120,31,256,4569
45051,446110,51,729,28111
45051,446130,19,119,2887
45051,446191,14,41,975
45051,446199,17,52,1587
45051,447110,179,1283,26807
45051,447190,5,8,207
45051,448110,14,105,2192
45051,448120,67,756,9825
45051,448130,17,186,2255
45051,448140,94,2014,28732
45051,448150,35,303,6398
45051,448190,89,738,18201
45051,448210,59,543,8370
45055,621310,3,13,267
45055,621330,3,13,382
45055,621340,4,12,662
45055,621492,3,33,1272
45055,621498,5,111,10611
45055,621610,4,58,2675
45055,623210,5,79,1704
45055,623312,4,54,1434
45055,624110,3,67,1171
45055,624120,5,121,1705
45055,624190,3,25,614
45055,624410,7,68,1040
45055,711219,5,73,2855
45055,713910,4,54,1008
45055,713940,6,38,629
45055,713990,4,46,437
45055,721110,10,84,1406
45055,722310,3,13,447
45055,722320,4,37,390
45055,722511,38,455,7234
45055,722513,35,873,11425
45055,811121,11,51,2126
45055,811111,10,31,884
45055,811192,3,5,201
45055,811310,6,61,4432
45051,448310,27,136,3215
45051,451130,7,48,659
45051,451110,35,493,9946
45051,451120,13,203,3183
45051,451140,4,13,732
45051,451211,11,122,2159
45051,452210,8,827,14842
45051,452311,12,2832,87075
45051,452319,93,915,14944
45051,453110,10,40,1399
45051,453210,11,82,1414
45051,453220,75,438,10576
45051,453310,25,235,3616
45051,453910,15,143,2954
45051,453920,4,6,170
45051,453998,36,167,4509
45051,453930,9,26,1187
45051,453991,25,141,3412
45055,812112,5,19,294
45055,812210,4,26,805
45055,813110,61,401,7144
45055,812910,4,6,96
45055,813410,4,43,839
45051,454110,37,235,6890
45051,454210,4,43,1584
45051,454310,9,83,3655
45051,454390,34,90,2852
45051,481111,5,288,5412
45051,484110,13,82,2698
45051,484121,25,474,17346
45051,484122,6,11,204
45051,484210,9,82,1586
45051,484220,15,129,4991
45051,485310,5,7,72
45051,485991,3,27,359
45051,487210,6,4,520
45051,488410,11,97,3150
45051,488490,5,40,362
45051,492110,6,320,13905
45051,493110,7,31,808
45051,511110,6,79,3540
45051,511120,4,24,984
45051,512110,6,9,393
45075,221122,5,44,3150
45075,236115,4,37,1266
45075,236116,3,101,10870
45075,236118,6,19,812
45075,236220,8,110,4242
45075,237310,3,78,3903
45051,512131,6,171,1980
45075,238110,4,17,326
45075,238210,12,88,3365
45075,238220,12,68,2715
45075,238910,11,116,5771
45075,238990,8,34,873
45075,321113,4,154,8018
45075,321114,4,207,9273
45075,323111,5,119,4525
45075,327320,4,54,3262
45075,339950,4,43,1557
45075,424710,3,14,748
45075,424910,8,88,4342
45051,515112,6,81,3768
45051,515120,5,250,14780
45051,517311,23,1069,60895
45051,517312,35,167,8863
45051,517911,4,41,1394
45051,517919,4,5,101
45051,518210,10,347,10466
45051,519130,5,20,771
45051,522110,131,1393,92305
45051,522130,6,71,3384
45051,522220,5,70,2575
45051,522291,38,118,5228
45051,522292,27,110,10121
45051,522298,27,185,10222
45051,522310,8,9,468
45051,522320,7,16,630
45051,522390,17,35,964
45051,523120,18,65,11377
45051,523910,3,3,180
45051,523920,26,59,7957
45051,523930,10,12,444
45051,524113,8,26,2285
45051,524114,5,6,386
45051,524126,4,52,3597
45075,441110,10,236,9783
45075,441120,9,42,1588
45075,441222,4,16,569
45075,441310,16,133,2739
45075,441320,10,61,1749
45075,442110,10,57,1329
45075,444110,3,229,5545
45075,444120,3,15,572
45075,444130,8,51,1366
45075,444220,3,17,525
45075,445120,14,48,727
45075,445110,20,813,14918
45075,445310,8,16,299
45075,446110,16,276,11410
45075,446120,5,19,465
45075,447110,74,455,8673
45075,447190,7,98,1227
45051,524210,126,660,30227
45051,524291,5,8,450
45051,524292,4,4,258
45051,524298,6,11,534
45051,531110,69,418,13621
45051,531120,34,167,5152
45051,531130,23,64,1941
45051,531190,21,58,1788
45051,531311,104,1198,42829
45051,531210,342,1903,70867
45051,531312,16,231,6136
45051,531320,35,51,1873
45051,531390,39,65,4053
45051,532111,16,207,6997
45051,532120,3,16,872
45051,532210,9,38,1074
45051,532283,6,45,2020
45051,532284,16,45,4099
45051,532289,4,18,786
45075,448110,3,7,76
45075,448120,4,41,513
45075,448140,5,81,1721
45075,448210,7,63,1128
45075,448310,3,14,231
45075,452319,35,360,5211
45075,453220,4,22,156
45075,453310,4,25,401
45075,453998,5,22,513
45075,454110,3,4,121
45075,454310,7,36,1785
45075,454390,4,40,2055
45075,484110,20,109,4407
45075,484121,16,252,13500
45075,484230,6,57,3051
45075,484220,13,311,13790
45075,488410,4,10,308
45075,493110,3,346,11616
45075,517311,11,68,3905
45075,517312,4,29,1614
45075,522110,22,321,16425
45075,522130,5,41,1771
45051,532412,7,73,5881
45051,532310,9,35,1128
45051,532490,14,60,2909
45051,533110,3,18,1250
45051,541191,18,41,1601
45051,541110,192,1014,66453
45051,541199,5,9,267
45051,541211,61,303,15010
45051,541213,44,184,1951
45051,541214,6,36,1580
45051,541219,42,116,4290
45051,541330,34,312,20897
45051,541310,16,46,2704
45051,541340,4,20,109
45051,541350,13,33,1082
45051,541370,15,76,2974
45051,541380,3,7,355
45051,541410,26,101,3266
45051,541430,18,31,850
45051,541511,23,63,3153
45051,541512,24,87,5116
45051,541519,9,13,424
45051,541611,61,227,7748
45051,541612,8,14,722
45051,541613,22,103,4917
45075,522291,28,81,3376
45075,522298,6,28,1870
45075,522390,6,10,324
45075,523920,4,10,1390
45075,524210,25,80,3834
45075,531110,5,6,224
45075,531120,3,12,393
45075,531130,4,7,170
45075,531190,3,7,105
45075,531210,10,19,729
45075,531320,4,14,714
45075,541110,28,112,6304
45075,541211,11,36,1646
45075,541213,8,29,361
45075,541330,8,117,5769
45075,541611,3,20,946
45075,541690,3,3,148
45075,541940,5,36,1515
45075,551114,5,86,6379
45075,561110,3,16,1052
45075,561320,8,137,3231
45075,561621,4,23,1010
45051,541614,7,10,365
45051,541618,7,12,295
45051,541620,4,9,447
45051,541690,10,12,685
45051,541715,3,10,393
45051,541810,21,146,8926
45051,541820,3,4,107
45051,541850,6,53,4140
45051,541860,3,86,2125
45051,541890,9,69,1297
45051,541921,15,59,922
45051,541922,5,13,165
45051,541940,34,390,17814
45051,541990,18,45,1610
45051,551112,5,13,1190
45051,551114,27,988,60762
45051,561110,35,340,14923
45051,561210,3,14,457
45051,561320,14,495,6658
45051,561422,5,117,2707
45051,561431,7,45,1041
45051,561439,4,16,602
45051,561492,4,4,103
45051,561499,4,6,200
45075,561710,6,33,1120
45075,561720,9,120,1884
45075,561730,10,29,464
45075,562111,7,34,2304
45075,611110,7,247,8130
45075,611691,5,45,201
45075,621111,31,225,14286
45075,621310,4,14,752
45075,621210,24,154,7946
45075,621320,3,15,498
45075,621340,7,37,1399
45075,621391,3,15,664
45075,621399,7,19,1300
45075,621492,8,93,3412
45075,621498,6,181,9389
45075,621610,12,317,10768
45075,621511,5,53,2314
45075,623110,5,317,11014
45075,623210,28,247,6822
45075,623312,10,127,2453
45075,624120,8,118,1809
45051,561510,9,21,971
45051,561611,4,6,128
45051,561599,12,164,7521
45051,561612,11,428,6548
45051,561621,13,119,3679
45051,561622,6,6,185
45051,561710,34,341,12545
45051,561720,111,930,20014
45051,561730,185,1086,33849
45051,561740,19,77,2365
45051,561790,36,124,3256
45051,561990,7,154,1423
45051,561920,5,23,666
45051,562111,11,158,9002
45051,562119,3,5,239
45051,562910,5,38,2271
45051,562920,3,7,171
45051,562991,5,63,2548
45051,611110,10,241,6609
45051,611430,7,33,2752
45051,611519,4,83,3039
45051,611610,7,36,414
45051,611620,17,116,2242
45051,611691,4,2,107
45051,611699,7,91,1506
45075,624190,7,23,1058
45075,624210,5,26,390
45075,624410,25,206,3420
45075,713940,4,100,800
45075,713990,4,6,93
45075,721110,37,473,8201
45075,722310,9,188,3195
45075,722511,53,995,14841
45075,722513,78,1897,21159
45075,722514,4,51,635
45075,811118,4,13,267
45075,811111,15,54,1897
45075,811121,7,40,1687
45075,811122,5,23,718
45075,811191,3,15,387
45075,811310,6,11,755
45075,812112,9,30,565
45075,812210,7,47,1351
45075,812320,3,34,724
45075,812910,3,11,177
45051,611710,5,9,283
45051,621112,4,20,1226
45051,621111,298,2740,237805
45051,621310,45,168,5011
45051,621210,92,714,42130
45051,621320,27,243,10501
45051,621330,16,31,851
45051,621340,41,292,14035
45051,621391,9,45,2679
45051,621399,28,126,6351
45051,621420,5,109,4058
45051,621492,11,107,5388
45051,621493,20,358,17920
45051,621498,13,73,4999
45051,621511,8,24,1398
45051,621512,6,25,1480
45051,621610,28,650,29933
45051,621999,7,16,890
45051,622110,3,3377,204725
45075,813110,104,489,7609
45075,813410,3,16,107
45083,113310,5,12,410
45083,212313,4,74,5227
45083,221122,8,195,17721
45083,236115,34,131,7246
45083,236117,21,102,5859
45083,236210,3,5,727
45083,236118,46,172,6909
45083,236220,32,413,36380
45083,237110,6,29,1352
45083,237130,11,1568,102890
45083,237210,8,21,3876
45083,237310,9,251,12191
45083,238110,16,146,7578
45083,238120,3,7,209
45083,238130,12,41,2669
45083,238140,13,163,7757
45083,238150,5,26,579
45083,238170,8,28,547
45083,238160,12,302,14167
45083,238190,3,40,2019
45051,623110,9,802,24293
45051,623311,5,520,12979
45051,623210,16,218,3264
45051,623312,9,222,6692
45051,623990,3,27,317
45051,624110,12,119,3292
45051,624190,20,138,4104
45051,624120,28,898,15098
45051,624210,6,24,529
45051,624410,52,741,13782
45051,711110,9,442,6780
45051,711130,9,33,405
45051,711211,3,52,3372
45051,711219,3,7,110
45051,711310,5,365,7856
45051,711410,4,10,310
45051,711320,4,85,3666
45051,711510,13,18,365
45051,712110,6,121,2479
45051,712130,3,231,5718
45051,713110,6,92,4887
45083,238210,65,394,19365
45083,238220,103,1266,72780
45083,238290,9,235,12797
45083,238310,14,129,6913
45083,238320,26,145,5486
45083,238330,13,46,1706
45083,238340,7,40,1955
45083,238350,15,18,631
45083,238390,4,45,1567
45083,238910,44,933,60691
45083,238990,48,219,8830
45083,312120,4,58,1309
45083,313110,3,317,10864
45083,313230,6,518,30040
45083,313310,4,94,3016
45083,314910,3,213,6046
45083,314999,11,182,7170
45083,321918,3,50,3366
45083,321920,5,63,2006
45083,321992,3,140,5507
45083,322211,4,601,27753
45083,322299,3,46,1797
45051,713120,20,443,10634
45051,713290,4,65,768
45051,713910,48,1809,34384
45051,713930,10,48,1361
45051,713940,30,381,4219
45051,713950,4,299,2995
45051,713990,66,631,13104
45051,721110,209,8110,245783
45051,721211,13,742,21861
45051,722310,9,306,9460
45051,722320,7,108,1771
45051,722330,3,8,198
45051,722410,61,624,11465
45051,722511,574,13112,262592
45083,323111,12,521,26231
45083,323113,8,65,1538
45083,323120,4,78,4665
45083,324121,5,21,1153
45083,325211,3,620,38759
45083,325520,3,135,13257
45083,325612,3,374,22370
45083,325613,3,213,16265
45083,325998,3,50,4044
45083,326112,3,158,6463
45083,326121,3,149,9093
45083,326140,4,600,30632
45083,326199,12,1697,92384
45083,327320,9,114,6661
45083,331491,3,78,2902
45083,332312,3,61,2694
45083,332322,5,120,6870
45083,332721,5,41,1847
45083,332710,32,391,21900
45083,332811,3,30,1683
45083,332812,8,382,19667
45083,332813,3,31,2125
45083,333249,7,40,2214
45083,333514,7,100,5762
45083,333515,8,259,14454
45083,333611,3,75,4845
45051,722513,331,6126,92374
45051,722514,23,979,18555
45051,722515,95,1194,18639
45051,811111,65,267,9575
45051,811113,3,8,239
45051,811121,47,210,10329
45051,811192,21,150,3112
45051,811122,9,47,1848
45051,811191,6,38,1148
45051,811198,3,7,260
45051,811212,5,5,151
45051,811310,20,102,4143
45051,811420,5,14,174
45051,811412,6,13,468
45051,811490,18,43,1178
45051,812111,5,6,121
45051,812112,82,310,7487
45051,812113,23,50,1263
45051,812199,46,207,4205
45051,812210,10,97,3257
45051,812220,3,19,688
45051,812310,7,32,733
45051,812320,15,132,2581
45051,812910,37,133,2632
45051,812990,19,33,713
45051,812930,4,78,835
45051,813110,186,1426,30099
45051,813211,4,6,218
45051,813312,4,46,1039
45051,813410,11,50,654
45051,813910,16,78,3927
45051,813990,31,456,14435
45083,333994,3,37,1872
45083,333999,3,72,5124
45083,336360,5,3064,122335
45083,336320,7,1815,106312
45083,336370,4,401,21983
45083,336390,4,659,30102
45083,337110,10,28,1132
45083,337212,3,87,3582
45083,339116,5,21,782
45083,339950,3,20,565
45083,339999,7,195,4731
45083,423110,11,263,26060
45083,423120,11,249,11008
45083,423140,3,84,3352
45083,423210,3,34,1915
45083,423220,6,130,7077
45083,423310,9,327,19787
45083,423320,3,18,593
45083,423330,6,55,3524
45083,423390,5,38,2083
45083,423420,9,28,1563
45083,423450,4,26,1130
45083,423610,19,251,17690
45083,423510,7,86,5228
45083,423620,3,8,209
45009,113310,10,47,2592
45013,113310,3,5,414
45013,115210,3,1,50
45013,221122,5,117,8510
45013,236118,87,299,13824
45013,236115,97,412,23284
45013,236116,4,9,330
45013,236117,20,171,10863
45013,236210,3,8,372
45013,236220,17,124,5631
45013,237210,13,60,3895
45013,237110,7,45,2086
45013,237310,3,21,1472
45013,237990,9,49,1849
45013,238110,14,75,2988
45013,238130,14,36,1603
45083,423690,6,177,16959
45083,423710,4,84,5079
45083,423730,10,37,2318
45083,423740,3,16,811
45083,423830,74,738,48659
45013,238140,10,19,801
45083,423810,6,92,6335
45083,423820,3,30,1513
45083,423840,14,281,27029
45083,423850,7,75,4227
45083,423930,21,526,24847
45083,423990,9,15,461
45083,424120,7,66,4032
45083,424130,6,828,94390
45083,424210,6,255,19670
45083,424310,15,195,8758
45083,424330,3,36,1220
45083,424490,9,781,23716
45083,424690,20,245,18673
45083,424710,8,100,6389
45083,424720,5,18,1019
45083,424910,4,24,1254
45083,424930,6,27,1052
45083,424950,4,30,804
45083,424990,10,63,4101
45083,425120,24,112,7585
45013,238150,4,27,1102
45013,238160,19,53,1560
45013,238170,7,36,1838
45013,238190,5,10,418
45013,238210,55,335,14307
45013,238220,86,774,40441
45013,238320,44,108,4164
45013,238310,9,14,617
45013,238330,17,35,1258
45013,238340,9,19,431
45013,238350,46,141,6042
45013,238390,5,11,223
45013,238910,20,114,4642
45013,238990,52,309,13191
45013,311811,3,13,145
45013,323111,11,65,3063
45013,327320,6,61,3578
45013,327991,6,71,3299
45013,337110,3,18,423
45013,337122,3,9,306
45013,339950,3,16,767
45083,441110,22,1413,71905
45083,441120,47,250,8319
45083,441210,6,155,8953
45083,441228,8,72,2126
45083,441320,30,208,7539
45083,441310,45,473,10328
45083,442110,17,138,5579
45083,442210,7,28,2005
45083,442299,10,94,1166
45083,443141,6,63,2048
45083,443142,15,153,3123
45083,444110,6,862,18526
45083,444120,9,48,2173
45083,444130,18,141,3894
45083,444190,24,147,7028
45083,444210,7,28,954
45013,423390,3,22,1126
45013,423320,3,7,465
45013,423420,4,5,217
45013,423610,5,37,1761
45013,423690,3,8,348
45013,423730,8,57,3446
45013,423820,3,8,487
45013,423830,8,86,6857
45013,423840,3,31,1403
45013,423910,5,15,1056
45013,423940,3,5,249
45013,423990,6,13,459
45013,424120,3,10,418
45013,424210,3,20,942
45013,424330,6,88,4502
45013,424320,4,21,1013
45013,424460,6,54,1666
45013,424490,8,121,4539
45013,424690,6,10,815
45013,424820,4,27,2004
45013,424990,7,10,365
45013,425120,28,41,1945
45013,441110,13,695,39162
45013,441210,3,0,112
45013,441222,13,100,4175
45083,444220,17,102,2888
45013,441228,3,27,1142
45083,445110,44,2678,50624
45083,445120,22,70,1423
45083,445210,4,23,288
45083,445230,8,33,701
45083,445299,7,62,994
45083,445310,25,59,1293
45083,446110,44,631,25257
45083,446120,15,92,1730
45083,446130,5,62,1548
45083,446191,6,69,972
45083,446199,10,42,2076
45083,447110,155,1144,25121
45083,447190,10,175,4611
45083,448110,6,31,607
45083,448120,31,212,2513
45083,448140,21,540,6702
45083,448130,4,61,543
45083,448150,6,42,564
45013,441310,15,115,2751
45013,441320,13,97,3307
45013,442110,27,244,9405
45013,442210,16,74,3738
45013,442291,3,28,1460
45013,442299,22,174,2687
45013,443141,5,28,1021
45013,443142,8,135,3970
45013,444110,3,617,14654
45013,444130,9,188,5420
45013,444120,10,45,2265
45013,444190,23,219,12870
45013,444210,3,15,660
45013,444220,6,53,1758
45013,445110,30,1992,49475
45013,445120,6,28,827
45013,445220,6,8,131
45013,445299,4,17,342
45013,445310,26,137,3409
45083,448190,6,58,751
45083,448210,22,155,3153
45083,448310,15,79,1640
45083,451120,6,86,1579
45083,451110,11,168,3087
45083,451140,4,45,1205
45083,451211,5,85,1275
45083,452210,5,400,7368
45083,452311,7,1661,51182
45083,452319,88,709,11306
45083,453110,5,29,772
45083,453210,3,32,599
45083,453220,14,93,2195
45083,453310,26,212,4203
45083,453910,6,68,1305
45083,453920,3,3,126
45083,453930,4,25,2713
45083,453991,10,30,516
45083,453998,26,97,2649
45083,454110,16,1249,39545
45013,446110,18,292,12021
45013,446120,9,75,1295
45013,446130,7,45,1099
45013,446191,11,43,1099
45013,446199,8,24,884
45013,447110,61,563,11111
45013,448110,8,39,830
45013,448120,44,333,5479
45013,448130,10,65,814
45013,448140,46,867,12860
45013,448150,15,93,2434
45013,448190,17,88,1949
45013,448210,22,168,2895
45013,448310,18,99,3012
45013,451110,22,140,3472
45013,451120,6,78,1563
45013,451130,6,17,476
45013,451211,5,40,588
45083,454210,5,183,5173
45083,454310,12,135,7819
45083,454390,15,52,2024
45083,481111,7,322,14128
45083,484110,36,208,9540
45083,484121,40,1262,54379
45083,484122,17,709,41904
45083,484210,6,80,3297
45083,484220,21,288,15818
45083,484230,20,392,30880
45083,488119,3,98,1943
45083,488210,3,97,3545
45083,488190,3,23,1481
45083,488410,16,107,4927
45083,488490,5,33,303
45083,488510,14,986,52086
45083,492110,12,2021,72993
45083,492210,4,9,274
45013,452311,6,1265,36243
45013,452319,24,298,4003
45013,453110,9,38,784
45013,453210,5,67,1389
45013,453220,32,197,4497
45013,453310,16,135,2183
45013,453910,7,86,1937
45013,453920,10,28,521
45013,453930,3,14,1797
45013,453991,4,6,230
45013,453998,10,21,609
45013,454110,15,59,1996
45013,454310,4,15,677
45013,454390,13,32,1226
45013,484110,11,41,1598
45013,484121,3,2,36
45013,484210,6,87,2855
45013,484220,3,5,112
45013,485310,3,15,217
45013,487210,21,83,2460
45013,488190,6,39,1659
45013,488410,5,12,332
45083,493110,24,3749,120020
45083,493190,8,215,15771
45083,511110,5,98,3298
45083,511210,4,491,32038
45083,512131,3,74,725
45083,512110,4,9,224
45083,515120,3,136,14426
45083,517311,19,1057,49132
45083,517312,15,119,5697
45083,517919,3,96,1001
45083,518210,8,85,6324
45083,522110,68,525,31108
45083,522120,4,34,1769
45083,522130,20,148,6405
45083,522291,49,183,7312
45083,522220,11,768,40887
45083,522292,10,53,5071
45083,522298,23,70,3711
45083,522310,3,13,851
45083,522390,136,515,43890
45013,488510,5,11,357
45013,492110,7,177,7884
45083,523120,23,60,9837
45013,511110,4,36,2453
45013,511120,9,39,1703
45013,511210,5,16,650
45013,512110,4,3,479
45013,512131,3,37,836
45013,517311,17,233,16095
45013,517312,11,75,3960
45013,518210,5,36,1488
45013,519130,4,2,192
45013,522130,6,83,3495
45013,522110,66,483,33633
45013,522291,13,39,1653
45013,522292,21,73,10704
45013,522298,8,12,636
45013,522310,7,21,1625
45013,522320,3,16,1345
45013,522390,3,3,130
45013,523120,22,100,23585
45013,523910,3,2,351
45083,523920,28,100,12642
45083,523930,15,31,3371
45083,524114,5,4,213
45083,524126,7,13,803
45083,524298,4,8,161
45083,524210,106,384,22193
45083,524292,3,24,1571
45083,531110,27,62,2558
45083,531120,19,29,1249
45083,531130,21,36,969
45083,531190,5,10,200
45083,531210,91,158,9699
45083,531311,32,185,6711
45083,531312,6,18,880
45083,531320,11,16,532
45083,531390,11,9,664
45083,532120,9,100,4911
45083,532111,13,291,7058
45083,532210,7,35,1193
45083,532283,4,44,1975
45083,532289,7,70,2261
45083,532412,4,25,1186
45013,523920,30,81,9287
45013,523930,17,25,1405
45083,532490,12,76,4939
45013,524210,65,424,24969
45013,524292,4,352,28872
45013,524298,5,11,334
45013,531110,38,147,6046
45013,531120,16,70,2739
45013,531190,7,15,850
45013,531130,17,36,830
45013,531210,273,588,37295
45013,531311,73,915,50313
45013,531312,15,248,10378
45013,531320,19,28,1023
45013,531390,33,74,5135
45013,532111,7,52,1362
45013,532284,17,171,7996
45013,532289,5,11,483
45013,532490,6,22,1404
45013,541110,150,626,41715
45083,541110,91,501,42484
45083,541191,3,3,150
45083,541199,3,5,150
45083,541219,21,79,2993
45083,541211,32,256,17730
45083,541213,29,177,2120
45083,541214,3,34,822
45083,541310,9,88,6562
45083,541320,4,20,1020
45083,541330,50,1118,72830
45083,541370,13,55,2563
45083,541350,7,29,1191
45083,541380,8,100,6372
45083,541410,4,2,78
45083,541430,7,22,1623
45083,541511,23,124,15783
45083,541512,25,134,9335
45083,541513,4,23,1583
45083,541611,35,67,4604
45083,541519,9,22,1229
45083,541612,4,16,1222
45083,541613,12,29,3074
45083,541614,14,469,20438
45083,541618,4,7,430
45083,541620,5,11,950
45083,541690,10,11,900
45083,541810,4,7,335
45083,541820,3,17,651
45083,541850,5,71,3100
45013,541191,11,38,1709
45013,541211,40,186,10322
45013,541213,10,40,430
45013,541219,33,304,16978
45013,541330,29,152,11234
45013,541310,32,133,8077
45013,541320,8,29,2272
45013,541340,3,3,143
45013,541350,8,18,778
45013,541370,6,39,1534
45013,541410,19,84,5408
45013,541420,3,5,316
45013,541430,12,22,704
45013,541512,21,54,4323
45013,541511,28,73,5236
45013,541513,5,71,6037
45013,541519,7,81,6799
45013,541611,76,141,15111
45013,541612,4,8,310
45013,541613,21,121,8581
45013,541614,6,114,17017
45013,541618,4,8,343
45013,541690,13,16,1329
45013,541810,12,66,4134
45013,541820,5,9,591
45013,541890,8,17,370
45013,541921,11,11,324
45013,541940,20,244,10177
45013,541990,18,29,1648
45083,541890,10,89,1600
45083,541921,4,8,112
45083,541940,24,285,9988
45083,541990,16,40,1726
45083,551114,73,3050,342332
45083,551112,8,34,4577
45083,561110,25,5873,260238
45083,561210,13,331,7634
45083,561311,3,86,2537
45083,561312,5,2,130
45083,561320,32,3955,120458
45083,561439,3,10,304
45083,561440,4,7,353
45083,561499,3,54,1793
45083,561510,7,50,2994
45083,561611,3,6,173
45083,561612,3,51,836
45083,561621,5,33,2108
45083,561622,4,17,430
45013,551114,20,256,20112
45013,561110,24,217,10029
45013,561311,3,150,4641
45013,561210,5,70,2024
45013,561312,4,2,209
45013,561320,5,425,9832
45013,561492,3,4,263
45013,561510,12,27,1145
45013,561520,4,47,1702
45013,561599,6,18,677
45013,561612,6,241,6063
45013,561621,8,43,2762
45013,561710,17,175,7704
45013,561622,3,8,350
45013,561720,93,516,12988
45013,561730,141,1452,50228
45013,561740,8,43,1449
45013,561920,13,39,1200
45013,561790,24,142,5491
45013,561990,3,31,1013
45013,562111,9,79,3740
45083,561730,96,696,25704
45013,611110,16,688,24524
45083,561710,16,108,4173
45083,561720,62,957,16691
45083,561740,4,5,43
45083,561790,4,28,777
45083,561990,7,85,4064
45083,561910,3,184,7952
45083,562111,18,205,18532
45083,562212,5,74,924
45083,562910,4,20,981
45083,562920,5,83,3148
45083,562991,6,18,1108
45083,611110,9,607,19940
45083,611310,3,1531,48459
45083,611511,4,27,685
45083,611610,8,83,1010
45083,611620,11,71,1165
45083,611691,5,30,506
45083,611692,3,6,55
45083,611699,3,6,97
45083,621111,90,2962,248076
45013,611430,7,6,416
45013,611610,7,32,320
45013,611620,16,134,5038
45013,611691,3,19,306
45013,611710,9,31,1099
45013,621112,9,42,1647
45013,621111,131,1019,67834
45013,621210,89,644,34461
45013,621310,21,58,2194
45013,621320,12,63,3128
45013,621330,14,21,563
45013,621340,34,285,13165
45013,621391,3,14,549
45013,621399,16,42,2077
45013,621493,10,324,23388
45013,621410,3,17,364
