Fips,Naics,Establishments,Employees,Payroll
45091,4543,32,73,6341
45091,4841,95,569,29413
45091,4842,14,67,2753
45091,4881,3,51,4454
45091,4884,13,129,4458
45091,4885,19,206,15250
45091,4889,4,16,926
45091,4921,11,1113,21741
45091,4931,29,4848,215300
45013,5222,55,215,20219
45013,5223,10,19,907
45013,5231,24,121,28578
45013,5239,61,142,17315
45013,5241,9,156,15063
45013,5242,86,414,26467
45013,5311,84,363,19550
45013,5312,355,642,50283
45013,5313,151,897,49374
45015,5311,70,337,22852
45015,5312,129,205,15228
45015,5313,53,136,11406
45015,5321,9,75,4750
45015,5322,6,26,1215
45015,5324,9,149,13113
45015,5411,71,234,17961
45015,5412,64,178,5810
45015,5413,58,469,36835
45015,5414,13,28,1194
45015,5415,55,1387,133953
45019,4421,58,518,27281
45019,4422,67,767,25294
45019,4431,35,412,19378
45019,4441,96,2487,119675
45019,4442,24,269,14131
45019,4451,144,5037,138012
45035,6111,9,308,9476
45035,6115,5,25,802
45035,6116,14,80,1365
45035,6117,3,28,216
45035,6211,64,612,47175
45035,6212,60,519,28043
45035,6213,68,293,13218
45035,6214,19,233,12118
45035,6215,6,51,3234
45035,6216,8,144,5321
45035,6219,3,192,6694
45035,6231,3,286,11061
45035,6232,3,211,5403
45035,6233,6,421,13463
45035,6239,4,88,898
45035,6241,23,371,6945
45035,6242,4,40,1296
45041,5323,4,44,9861
45041,5324,6,52,4091
45041,5411,57,336,21658
45041,5412,53,805,45748
45041,5413,22,257,18147
45041,5415,20,440,34386
45041,5416,23,375,29328
45041,5418,8,43,3137
45041,5419,19,150,5498
45041,5511,10,117,4945
45041,5611,19,100,7411
45041,5612,5,101,2213
45041,5613,31,1907,68241
45043,7139,31,902,22953
45043,7211,19,369,9347
45043,7223,5,94,3206
45043,7225,159,3234,84457
45043,8111,30,166,5867
45043,8113,8,27,1568
45043,8114,4,7,150
45043,8121,24,93,2625
45043,8122,10,63,2086
45043,8123,8,38,599
45043,8129,10,57,1530
45043,8131,78,390,9888
45043,8132,6,26,882
45043,8133,6,67,2782
45043,8134,6,117,3036
45043,8139,11,73,2238
45045,4251,64,435,25660
45045,4411,98,2178,172224
45045,4412,21,207,12323
45045,4413,105,1099,38886
45045,4421,46,328,20622
45045,4422,52,610,24821
45045,4431,39,416,23529
45051,4531,13,72,2615
45051,4532,82,495,12005
45051,4533,23,259,4436
45051,4539,111,610,19984
45051,4541,56,387,17918
45051,4542,4,37,1792
45051,4543,44,315,15063
45051,4811,8,314,11132
45051,4841,73,516,25041
45051,4842,28,263,13489
45051,4853,5,53,1605
45051,4859,7,29,677
45051,4872,12,17,1172
45051,4881,3,33,1746
45051,4884,10,82,3866
45051,4885,3,14,688
45051,4921,7,423,20366
45051,4931,14,89,2718
45051,5111,12,107,5235
45051,5112,5,3,352
45051,5121,14,162,2749
45051,5151,11,278,15949
45051,5173,55,1185,81655
45051,5179,10,45,1937
45051,5182,12,95,10495
45051,5191,13,20,847
45063,4842,30,583,32468
45063,4853,4,13,394
45063,4859,7,259,7260
45063,4884,26,208,7891
45063,4885,13,43,2119
45063,4921,17,3188,148374
45063,4931,12,933,42482
45063,5111,7,48,1753
45063,5112,5,30,3840
45063,5121,11,164,3109
45063,5173,37,1579,101318
45063,5182,14,177,11012
45063,5191,14,39,4096
45079,4533,20,280,4965
45079,4539,63,408,9937
45079,4541,33,537,18301
45079,4542,5,96,4512
45079,4543,22,109,10151
45079,4841,146,952,52139
45079,4842,42,651,23630
45079,4859,6,51,2016
45079,4881,3,39,1877
45079,4884,17,144,6277
45079,4885,21,609,31230
45083,4481,62,826,13872
45083,4482,21,153,3238
45083,4483,18,76,2229
45083,4511,25,313,7223
45083,4512,5,47,828
45083,4522,4,267,5163
45083,4523,96,2603,71368
45083,4531,7,59,1246
45083,4532,15,124,2784
45083,4533,25,271,5302
45083,4539,59,241,11016
45091,5112,4,42,3892
45091,5121,10,45,1522
45091,5151,3,21,1589
45091,5173,52,1006,86055
45091,5182,8,131,11039
45091,5191,11,203,16035
45091,5221,80,2717,226360
45091,5222,80,775,53568
45091,5223,32,2162,328377
45091,5231,27,3568,342608
45091,5239,60,249,26626
45013,5321,11,45,1412
45013,5322,25,236,13371
45013,5323,4,18,819
45013,5324,8,28,1962
45013,5411,167,777,65776
45013,5412,91,356,19867
45013,5413,98,474,34750
45013,5414,40,153,9625
45013,5415,78,424,36339
45013,5416,143,554,53396
45015,5416,92,985,84843
45015,5417,9,374,41343
45015,5418,12,41,3310
45015,5419,58,478,19959
45015,5511,19,380,37272
45015,5611,17,244,33375
45015,5612,3,17,586
45015,5613,29,1146,45971
45015,5614,8,206,4612
45015,5615,4,3,39
45019,4452,56,329,8626
45019,4453,73,312,9610
45019,4461,191,1880,74139
45019,4471,133,1269,39774
45019,4481,302,3409,79018
45035,6244,28,374,10366
45035,7112,3,6,188
45035,7115,10,8,868
45035,7121,3,149,3585
45035,7139,17,500,8589
45035,7211,14,108,2263
45035,7223,16,247,6032
45035,7224,9,71,2342
45035,7225,223,4537,90996
45035,8111,69,360,17292
45035,8112,6,11,488
45035,8113,12,78,4314
45035,8114,13,24,667
45035,8121,79,383,12340
45035,8122,5,34,1905
45035,8123,3,27,690
45035,8129,26,159,4265
45035,8131,75,546,12385
45035,8133,5,105,2874
45035,8134,7,47,1441
45035,8139,5,15,680
45041,5614,9,75,3011
45041,5616,10,133,3874
45041,5617,68,894,30442
45041,5619,9,268,11269
45041,5621,6,157,6808
45041,6111,8,310,9604
45041,6115,3,52,1135
45041,6116,15,89,958
45041,6117,6,13,264
45041,6211,73,2217,243453
45041,6212,51,468,28928
45041,6213,70,317,14114
45045,4441,99,2628,93631
45045,4442,29,324,12781
45045,4451,135,6694,143843
45045,4452,34,377,3988
45045,4453,60,256,7414
45045,4461,161,1638,67465
45045,4471,192,1775,45926
45045,4481,152,2132,39391
45045,4482,37,404,6837
45045,4483,31,185,8844
45045,4511,83,1000,27385
45051,5221,129,1755,121545
45051,5222,102,560,41251
45051,5223,28,79,4389
45051,5231,24,91,16632
45051,5239,61,114,14139
45051,5241,19,76,6620
45051,5242,151,617,33171
45051,5311,177,673,27813
45063,5221,94,1509,101399
45063,5222,92,380,25712
45063,5223,20,55,1969
45063,5231,24,103,10504
45063,5239,44,126,16782
45063,5241,25,320,24964
45063,5242,180,797,48608
45063,5259,3,6,547
45063,5311,85,307,12843
45079,4921,11,884,15316
45079,4922,3,3,117
45079,4931,20,533,28371
45079,5111,13,122,10436
45079,5112,12,511,39880
45079,5121,11,130,2467
45079,5151,12,422,23418
45079,5173,75,641,54241
45079,5179,3,6,187
45079,5182,13,309,21517
45079,5191,25,377,18650
45079,5221,161,3102,223563
45083,4541,33,1427,65116
45083,4542,4,12,507
45083,4543,28,186,8681
45083,4811,5,252,12012
45083,4812,3,36,2192
45083,4841,169,2257,130908
45083,4842,60,803,51388
45083,4853,3,44,1007
45083,4859,4,31,1691
45083,4869,3,14,1206
45083,4881,9,207,4170
45091,5241,12,30,1491
45091,5242,103,447,23497
45091,5311,83,413,17922
45091,5312,196,351,19329
45091,5313,100,302,14520
45091,5321,12,53,2421
45091,5322,14,64,2558
45091,5323,4,13,472
45091,5324,8,81,5877
45091,5411,122,601,42613
45013,5417,6,19,1190
45013,5418,29,172,20075
45013,5419,66,340,19507
45013,5511,24,187,18533
45013,5611,22,233,11592
45013,5612,7,86,3116
45013,5613,24,351,13533
45013,5614,15,66,1605
45013,5615,19,48,1472
45013,5616,15,376,10812
45013,5617,303,2526,100260
45015,5616,12,72,4393
45015,5617,157,1229,48899
45015,5619,14,115,3705
45015,5621,9,93,4557
45015,5629,10,108,7125
45015,6111,15,475,18050
45015,6114,4,5,471
45015,6115,4,39,1280
45015,6116,18,148,3732
45015,6117,5,9,301
45015,6211,90,787,75573
45015,6212,51,524,32034
45019,4482,53,694,16123
45019,4483,58,328,17479
45019,4511,69,983,35567
45019,4512,16,122,2056
45019,4522,8,598,12384
45019,4523,76,3371,97387
45019,4531,28,149,4236
45019,4532,66,419,11042
45041,6214,31,783,41693
45041,6215,12,83,6416
45041,6216,33,893,23857
45041,6219,16,236,9241
45041,6221,3,5035,288424
45041,6231,17,1281,51470
45041,6232,4,50,1218
45041,6233,8,492,14520
45041,6239,9,127,2200
45041,6241,56,1271,21037
45041,6242,11,100,3246
45041,6244,40,371,6941
45041,7111,4,20,382
45041,7139,19,299,6201
45041,7211,53,1271,26449
45041,7223,19,512,13084
45041,7224,8,61,1151
45041,7225,261,5574,100837
45041,8111,75,523,23858
45041,8113,19,129,8336
45041,8114,6,12,530
45041,8121,46,138,3889
45041,8122,18,118,3064
45041,8123,9,66,1472
45041,8129,10,48,909
45041,8131,132,1231,31280
45041,8132,8,29,2933
45041,8134,5,32,544
45041,8139,18,60,1430
45045,4512,8,102,1719
45045,4522,9,787,15979
45045,4523,104,3613,102394
45045,4531,20,105,2832
45045,4532,41,262,5336
45045,4533,47,672,14320
45045,4539,97,581,23275
45045,4541,80,687,32840
45045,4542,8,141,6436
45045,4543,69,479,21008
45051,5312,501,1856,93983
45051,5313,231,1646,78964
45051,5321,17,230,6854
45051,5322,38,225,13314
45051,5323,8,18,616
45051,5324,19,191,10198
45051,5331,3,16,1202
45051,5411,220,1247,91053
45051,5412,164,649,29038
45063,5312,132,180,14804
45063,5313,82,290,13132
45063,5321,33,307,12611
45063,5322,19,121,8263
45063,5323,3,9,281
45063,5324,16,152,9926
45063,5411,127,535,36000
45063,5412,114,553,24165
45063,5413,115,1075,90557
45079,5222,100,975,94482
45079,5223,30,110,5799
45079,5231,34,235,59208
45079,5239,93,348,38138
45079,5241,56,6100,495278
45079,5242,239,2007,167352
45083,4884,19,140,7347
45083,4885,25,1024,62466
45083,4889,6,375,19744
45083,4921,10,3002,97474
45083,4922,3,5,195
45083,4931,46,2560,105312
45083,5111,6,52,1870
45083,5112,5,322,29454
45083,5121,6,61,889
45083,5151,4,187,12938
45083,5173,40,811,46162
45083,5179,6,93,1441
45083,5182,6,92,8781
45083,5191,5,21,257
45083,5221,79,677,37900
45091,5412,78,349,14425
45091,5413,75,879,73922
45091,5414,26,45,2106
45091,5415,101,593,55943
45091,5416,139,5664,338754
45091,5417,7,34,2312
45091,5418,27,170,15121
45091,5419,73,559,24280
45013,5619,10,50,1821
45013,5621,9,88,4158
45013,5629,3,12,334
45013,6111,17,888,39229
45013,6114,6,15,223
45013,6115,8,30,2111
45013,6116,28,220,8818
45013,6117,9,25,663
45013,6211,146,874,68719
45013,6212,95,684,37901
45015,6213,86,545,27083
45015,6214,22,259,13979
45015,6216,7,28,1695
45015,6219,4,227,11072
45015,6231,4,376,13490
45015,6232,27,179,6195
45015,6233,7,214,6355
45015,6239,3,18,606
45015,6241,25,399,5113
45015,6243,3,46,1394
45015,6244,38,479,12140
45015,7115,7,4,618
45015,7132,5,41,1308
45015,7139,32,614,20078
45019,4533,44,434,9955
45019,4539,131,610,23017
45019,4541,98,509,31918
45019,4542,4,57,2968
45019,4543,68,317,14883
45019,4811,12,286,13664
45019,4812,4,7,1177
45019,4831,4,45,2923
45019,4832,5,10,2256
45019,4841,133,1728,108432
45019,4842,67,839,49676
45019,4853,10,114,3848
45019,4855,3,40,1230
45019,4859,7,39,1107
45019,4871,8,188,7253
45019,4872,21,116,6503
45019,4881,14,348,17823
45019,4882,5,65,2967
45019,4883,27,2523,80498
45019,4884,18,160,6310
45019,4885,78,1644,125365
45019,4889,13,796,17242
45019,4921,10,449,21454
45045,4812,5,23,1939
45045,4841,184,3607,173667
45045,4842,51,637,30755
45045,4853,5,34,3346
45045,4855,3,83,2105
45045,4859,9,166,3726
45045,4881,12,252,18602
45045,4884,12,60,1848
45045,4885,27,623,42611
45045,4921,23,1479,57969
45045,4922,8,212,6705
45051,5413,89,500,31149
45051,5414,48,111,4275
45051,5415,68,220,13456
45051,5416,137,399,21864
45051,5417,4,20,394
45051,5418,45,264,16094
45051,5419,89,625,31440
45063,5414,21,41,1615
45063,5415,80,302,25225
45063,5416,122,367,23885
45063,5417,4,5,141
45063,5418,22,142,5979
45063,5419,65,609,28315
45063,5511,42,1087,120833
45079,5311,164,698,63564
45079,5312,219,548,44826
45079,5313,143,882,45077
45079,5321,28,190,10926
45079,5322,20,122,5003
45079,5323,6,18,588
45079,5324,21,226,16233
45079,5411,414,3419,294770
45083,5222,88,1446,86041
45083,5223,132,353,30622
45083,5231,21,68,12105
45083,5239,50,177,23603
45083,5241,12,30,2060
45083,5242,114,391,30090
45083,5311,89,224,8778
45083,5312,114,164,9559
45091,5511,31,3153,410501
45091,5611,22,64,6274
45091,5612,9,114,2246
45091,5613,45,1945,57119
45091,5614,28,532,26686
45091,5615,11,19,836
45091,5616,13,118,4639
45091,5617,183,1542,44571
45013,6213,130,563,27632
45013,6214,42,685,51203
45013,6215,20,94,6463
45013,6216,28,587,21533
45013,6219,6,49,1708
45013,6221,4,2004,130664
45013,6231,5,383,18541
45013,6233,16,941,38270
45013,6241,47,745,16465
45013,6242,8,40,1975
45013,6244,22,278,8157
45015,7211,26,494,11315
45015,7212,3,35,581
45015,7223,23,234,6584
45015,7224,8,47,877
45015,7225,280,5787,114629
45015,8111,80,563,24186
45015,8113,15,126,6769
45015,8114,16,56,2455
45015,8121,92,326,10147
45015,8122,9,40,1529
45015,8123,8,24,653
45015,8129,35,183,6451
45015,8131,109,781,19866
45015,8132,3,2,444
45015,8133,3,8,303
45015,8134,11,66,1093
45015,8139,11,91,2711
45013,7111,7,116,1171
45013,7112,4,8,223
45013,7113,5,38,2096
45013,7115,8,9,348
45013,7121,7,49,1656
45013,7139,109,2373,70486
45013,7211,63,2541,102599
45013,7213,3,3,178
45013,7223,29,631,17630
45013,7224,10,148,3355
45013,7225,483,9197,236352
45019,4922,8,74,3203
45019,4931,46,1193,65443
45019,5111,26,509,30732
45019,5112,31,524,59457
45019,5121,26,145,8881
45019,5122,6,5,276
45019,5151,13,362,19974
45019,5173,85,2605,145010
45019,5179,8,18,916
45019,5182,25,637,67017
45045,4931,47,1705,95372
45045,5111,25,152,8825
45045,5112,23,424,39204
45045,5121,22,150,3357
45045,5151,11,280,19298
45045,5173,84,4298,275493
45045,5179,13,32,1111
45045,5182,20,479,35229
45045,5191,24,97,5543
45051,5511,31,702,59989
45051,5611,39,342,16419
45051,5612,5,41,1995
45051,5613,28,601,20220
45051,5614,29,641,17260
45051,5615,16,75,3966
45051,5616,37,634,17012
45051,5617,419,2709,92063
45063,5611,21,259,10373
45063,5612,5,7,548
45063,5613,60,3806,129878
45063,5614,29,959,53847
45063,5615,5,14,691
45063,5616,35,1555,34320
45063,5617,231,2335,85234
45079,5412,165,1547,107250
45079,5413,138,1429,116578
45079,5414,30,109,6544
45079,5415,139,1630,172002
45079,5416,181,1283,76594
45079,5417,17,86,6513
45079,5418,60,370,33064
45083,5313,60,244,13329
45083,5321,24,357,13067
45083,5322,15,135,5348
45083,5324,15,127,8582
45083,5411,99,511,45862
45083,5412,89,508,32068
45083,5413,79,1350,87116
45083,5414,16,34,2031
45091,5619,13,88,4972
45091,5621,14,204,17162
45091,5629,7,86,4025
45091,6111,11,522,19696
45091,6114,9,16,535
45091,6115,6,71,1607
45091,6116,45,262,5145
45091,6117,8,46,614
45091,6211,105,1439,175271
45091,6212,131,980,67729
45091,6213,155,636,28955
45091,6214,20,419,21245
45091,6215,7,89,4913
45091,6216,39,1235,38096
45091,6219,13,149,5858
45091,6231,10,823,37233
45091,6232,4,406,12266
45091,6233,14,745,22601
45091,6239,4,97,2925
45091,6241,69,1150,25233
45091,6242,11,134,4854
45091,6244,62,936,24932
45091,7111,4,24,532
45091,7112,5,28,1651
45013,8111,76,509,18538
45013,8112,8,12,961
45013,8113,7,19,381
45013,8114,45,171,7558
45013,8121,141,714,25243
45013,8122,6,41,1987
45013,8123,19,146,4315
45013,8129,46,192,6570
45013,8131,95,783,24392
45013,8132,9,54,2782
45013,8133,9,58,2860
45013,8134,9,45,1283
45013,8139,55,1460,70514
45019,5191,33,149,10858
45019,5221,177,2524,243939
45019,5222,147,588,54321
45019,5223,48,143,15074
45019,5231,72,432,97100
45019,5239,179,657,164995
45019,5241,34,504,43014
45045,5221,230,5883,440486
45045,5222,181,2580,164272
45045,5223,50,270,25626
45045,5231,53,313,66901
45045,5239,163,454,54907
45045,5241,44,809,58986
45051,5619,16,156,3905
45051,5621,17,182,11583
45051,5629,20,180,8779
45051,6111,12,306,8862
45051,6114,8,59,3812
45051,6115,5,57,2213
45051,6116,35,292,6618
45051,6117,8,11,360
45051,6211,266,2663,242802
45051,6212,90,787,49834
45063,5619,14,240,8812
45063,5621,10,120,8888
45063,5622,9,130,10127
45063,5629,11,79,3270
45063,6111,15,189,7669
45063,6114,6,13,480
45063,6115,10,74,2855
45063,6116,44,356,4785
45063,6117,12,41,3406
45063,6211,161,2521,201300
45063,6212,129,991,60117
45079,5419,87,751,41045
45079,5511,85,2628,167111
45079,5611,43,380,21006
45079,5612,20,157,7785
45079,5613,84,6358,193000
45079,5614,40,5186,126025
45083,5415,60,533,57514
45083,5416,103,802,27396
45083,5417,4,37,3552
45083,5418,26,120,6059
45083,5419,64,502,20333
45083,5511,75,3898,460457
45083,5611,27,6247,342805
45083,5612,11,82,3137
45083,5613,45,3578,126895
45083,5614,24,1160,28925
45083,5615,8,37,2608
45083,5616,18,170,6335
45083,5617,199,1566,50770
45083,5619,14,357,19273
45083,5621,19,256,24179
45083,5622,6,104,3021
45091,7113,9,14,955
45091,7115,12,26,540
45091,7121,4,52,1797
45091,7131,3,110,1007
45091,7139,67,1402,23571
45091,7211,49,685,15037
45091,7212,3,104,3585
45091,7223,37,496,10677
45091,7224,19,218,5182
45091,7225,450,9872,184569
45019,5242,251,1766,149647
45019,5259,7,12,1242
45019,5311,221,696,42186
45019,5312,596,1606,108843
45019,5313,345,1763,121186
45019,5321,35,362,19923
45045,5242,318,1465,116200
45045,5259,7,14,3022
45045,5311,220,657,33284
45045,5312,463,887,56333
45045,5313,257,1235,76724
45045,5321,22,231,10633
45045,5322,21,164,6952
45051,6213,199,984,45526
45051,6214,67,613,34661
45051,6215,21,98,7433
45051,6216,35,783,37328
45051,6219,19,125,4822
45051,6221,4,4199,296949
45051,6231,12,576,27121
45051,6232,19,219,4418
45051,6233,19,814,25302
45063,6213,146,623,26117
45063,6214,31,518,28661
45063,6215,18,229,9480
45063,6216,31,1271,46962
45063,6219,18,275,12413
45063,6221,4,4284,400979
45063,6231,9,850,42750
45063,6232,32,589,13269
45063,6233,20,1605,46388
45063,6239,4,45,676
45063,6241,71,1502,35150
45079,5615,12,81,5544
45079,5616,36,2708,99755
45079,5617,280,3140,88803
45079,5619,20,146,6165
45079,5621,15,287,15476
45079,5622,6,46,3092
45079,5629,12,112,5192
45079,6111,31,1419,60684
45079,6113,12,2120,58524
45079,6114,8,40,1346
45079,6115,11,89,3406
45079,6116,56,237,4130
45079,6117,18,138,5173
45079,6211,208,5525,604467
45079,6212,157,1226,74041
45079,6213,196,1064,44846
45079,6214,63,942,49153
45083,5629,19,144,8146
45083,6111,9,490,23166
45083,6113,4,1439,53175
45083,6115,8,33,1634
45083,6116,31,241,4734
45083,6211,94,2258,269856
45083,6212,88,947,55212
45083,6213,138,592,25109
45083,6214,36,881,34450
45091,8111,132,768,31277
45091,8112,13,155,8358
45091,8113,17,614,37046
45091,8114,15,33,1676
45091,8121,85,433,12513
45091,8122,11,95,3612
45091,8123,21,72,6205
45091,8129,50,215,5704
45091,8131,241,1600,37860
45091,8132,11,119,4843
45091,8133,12,28,557
45091,8134,12,83,1922
45091,8139,21,172,7857
45019,5322,36,328,15278
45019,5323,10,28,965
45019,5324,46,319,22496
45019,5331,3,30,2846
45019,5411,501,3526,412029
45019,5412,211,1171,67433
45019,5413,325,4741,413460
45045,5323,5,11,298
45045,5324,22,253,18850
45045,5331,6,165,5564
45045,5411,376,2443,232467
45045,5412,246,1861,117351
45045,5413,323,7991,793468
45045,5414,80,164,9383
45051,6239,3,15,278
45051,6241,71,1267,29069
45051,6242,15,154,6268
45051,6244,53,736,19345
45051,7111,16,251,6652
45051,7112,6,45,1949
45051,7113,12,289,9943
45051,7114,5,52,1289
45051,7115,17,18,849
45051,7121,8,176,5493
45051,7131,23,579,18240
45051,7132,7,160,6979
45063,6242,8,28,1000
45063,6243,10,75,956
45063,6244,61,702,16860
45063,7111,4,8,76
45063,7112,7,20,640
45063,7113,6,77,1574
45063,7115,7,10,542
45063,7131,4,198,4559
45063,7139,71,656,12763
45063,7211,50,689,14360
45063,7212,4,25,344
45063,7223,16,141,2571
45063,7224,17,195,5235
45063,7225,540,11503,215220
45063,8111,175,1069,48977
45063,8112,17,123,16623
45063,8113,29,350,21209
45063,8114,40,146,5868
45063,8121,131,564,13562
45063,8122,16,290,8813
45063,8123,28,257,10863
45063,8129,60,356,8893
45063,8131,244,2054,47503
45063,8132,5,8,656
45063,8133,9,124,4922
45063,8134,15,55,1370
45063,8139,36,292,23160
45079,6215,16,172,9776
45079,6216,51,1156,31802
45079,6219,17,516,22587
45079,6221,8,10991,763966
45079,6231,16,1311,72615
45079,6232,59,582,18282
45079,6233,23,1204,34471
45079,6239,21,417,11853
45079,6241,173,2807,79294
45083,6215,8,89,3931
45083,6216,26,361,11019
45083,6219,13,236,8860
45083,6231,10,842,39015
45083,6232,58,393,17629
45083,6233,20,1102,28010
45083,6239,4,58,2136
45083,6241,62,4019,62827
45083,6242,12,124,4464
45083,6243,4,102,1247
45083,6244,70,886,20627
45083,7111,3,27,314
45083,7113,3,21,448
45083,7115,5,3,98
45019,5414,140,343,18373
45019,5415,212,3362,301068
45019,5416,441,2733,236572
45019,5417,38,323,33197
45019,5418,86,367,22535
45045,5415,253,3996,424345
45045,5416,416,2061,212562
45045,5417,18,1120,110148
45045,5418,115,928,64833
45045,5419,186,1403,59523
45051,7139,159,3020,65017
45051,7211,190,6091,192841
45051,7212,14,780,25850
45051,7213,8,22,560
45051,7223,31,468,15231
45051,7224,66,687,18273
45051,7225,1089,21726,506340
45051,8111,170,865,39832
45051,8112,8,27,1354
45051,8113,26,99,4873
45051,8114,48,108,3221
45051,8121,196,703,22032
45051,8122,18,134,4962
45051,8123,25,300,10081
45051,8129,79,315,8167
45051,8131,187,1359,33143
45051,8132,9,24,1022
45051,8133,9,43,1912
45051,8134,14,58,970
45051,8139,61,598,22861
45079,6242,16,230,7515
45079,6243,9,91,3427
45079,6244,81,1006,27240
45079,7111,17,151,5166
45079,7112,4,111,3166
45079,7113,13,85,6081
45079,7114,6,16,685
45079,7115,13,39,1465
45079,7121,3,187,4518
45079,7139,71,1492,25914
45079,7211,83,1538,34514
45083,7121,8,38,1035
45083,7132,4,25,316
45083,7139,62,875,13443
45083,7211,43,583,13926
45083,7212,3,8,260
45083,7213,4,35,867
45083,7223,48,810,18118
45083,7224,18,136,3779
45083,7225,528,10383,200712
45083,8111,178,1005,43796
45019,5419,239,1341,83120
45019,5511,79,2285,283927
45019,5611,87,1129,75702
45019,5612,33,670,16690
45019,5613,121,6661,270985
45045,5511,126,10297,737540
45045,5611,62,689,58813
45045,5612,12,119,6353
45045,5613,173,9581,369574
45045,5614,58,4317,167022
45045,5615,19,61,4029
45045,5616,46,2638,81138
45045,5617,424,10691,294533
45045,5619,32,531,28295
45045,5621,22,249,17100
45045,5622,13,90,5397
45045,5629,31,146,7649
45079,7213,6,45,640
45079,7223,72,1947,52801
45079,7224,28,422,7972
45079,7225,729,15787,295948
45079,8111,152,1239,56243
45079,8112,23,161,8040
45083,8112,9,59,5628
45083,8113,39,382,26076
45083,8114,19,65,1956
45083,8121,77,311,8118
45083,8122,37,246,7954
45083,8123,28,437,13031
45083,8129,45,201,6882
45083,8131,328,2120,49011
45083,8132,17,111,6338
45083,8133,12,92,4026
45083,8134,14,113,3812
45083,8139,16,64,3910
45019,5614,52,733,26752
45019,5615,34,353,14976
45019,5616,47,1971,73041
45019,5617,411,4376,150101
45019,5619,27,125,6570
45019,5621,17,375,22654
45019,5622,3,9,622
45019,5629,18,117,6507
45019,6111,46,1865,94257
45019,6113,12,1045,34754
45019,6114,14,38,3161
45019,6115,20,398,12513
45019,6116,87,623,13425
45019,6117,26,117,4221
45019,6211,444,6007,603023
45045,6111,46,2575,101524
45045,6113,16,4021,139153
45045,6114,16,222,20274
45045,6115,15,78,2993
45045,6116,101,779,16429
45045,6117,22,196,8991
45045,6211,240,4035,379074
45045,6212,239,2292,144965
45045,6213,378,2834,129453
45079,8113,18,64,3198
45079,8114,35,113,4261
45079,8121,143,779,22760
45079,8122,17,216,7761
45079,8123,46,339,10237
45079,8129,69,324,7952
45079,8131,321,3068,78225
45079,8132,42,330,20400
45079,8133,37,215,10515
45079,8134,36,470,11232
45079,8139,78,575,46259
45045,6214,80,2096,123945
45045,6215,24,782,42631
45045,6216,92,2842,108265
45045,6219,35,1058,60239
45045,6221,6,7654,522533
45045,6222,3,868,39198
45045,6223,5,803,50798
45045,6231,25,1898,77671
45045,6232,13,308,6679
45019,6212,229,1719,101503
45019,6213,327,1489,73135
45019,6214,87,1553,99060
45019,6215,30,405,21574
45019,6216,50,1376,90721
45019,6219,35,570,33284
45019,6221,6,6570,489567
45019,6223,3,4609,181691
45019,6231,12,1089,54663
45019,6232,5,56,4527
45019,6233,34,1493,56492
45019,6239,9,143,5475
45019,6241,152,1791,47482
45019,6242,17,328,15567
45019,6243,9,324,8018
45019,6244,91,1778,55075
45019,7111,16,119,4846
45019,7112,11,162,5332
45019,7113,28,1203,27179
45045,6233,34,1549,47069
45045,6239,19,402,9337
45045,6241,204,3371,75012
45045,6242,22,248,10123
45045,6243,6,131,4119
45045,6244,100,1604,40317
45045,7111,15,194,3913
45045,7112,14,350,6205
45045,7113,12,278,8786
45045,7114,4,7,413
45045,7115,34,71,2938
45045,7121,8,60,1775
45045,7131,11,296,4360
45045,7132,5,36,490
45045,7139,129,2762,58055
45045,7211,95,2152,61977
45045,7212,7,108,2723
45045,7223,106,1362,45720
45019,7114,8,32,715
45019,7115,45,83,8407
45019,7121,23,511,18946
45019,7131,3,47,699
45019,7132,3,21,810
45019,7139,161,2413,68037
45019,7211,172,7023,264375
45019,7212,3,40,1468
45019,7213,4,50,954
45019,7223,139,2127,63762
45019,7224,88,1546,47196
45019,7225,1154,24939,661635
45019,8111,215,1603,74368
45019,8112,20,108,5017
45019,8113,27,337,27256
45045,7224,70,716,16870
45045,7225,1121,21644,459107
45045,8111,268,1797,76452
45045,8112,28,428,21364
45045,8113,43,821,48205
45045,8114,49,169,7134
45045,8121,263,1056,31095
45045,8122,25,322,13908
45045,8123,43,569,19050
45045,8129,127,730,18035
45045,8131,493,4687,113465
45045,8132,39,249,13250
45045,8133,18,194,9307
45045,8134,24,172,8754
45045,8139,39,248,17952
45019,8114,92,334,16695
45019,8121,283,1319,47549
45019,8122,30,221,11515
45019,8123,45,590,24044
45019,8129,168,718,23523
45019,8131,282,3329,98414
45019,8132,42,293,20649
45019,8133,36,473,27083
45019,8134,35,177,6624
45019,8139,67,612,32623
