Fips,Naics,Establishments,Employees,Payroll
45039,6244,4,22,353
45039,7211,3,0,0
45039,7225,16,175,2536
45039,8122,4,12,253
45039,8131,31,115,1553
45049,1133,12,135,6957
45049,2211,4,27,2534
45049,2361,9,22,852
45049,2381,4,0,0
45049,2382,9,54,1984
45049,2383,4,9,214
45049,3327,3,36,1635
45049,4413,6,60,1279
45049,4421,4,18,292
45049,4441,4,0,0
45049,4451,8,129,2152
45049,4461,6,28,1250
45049,4471,22,141,3107
45049,4481,3,19,320
45049,4523,10,76,1168
45049,4841,7,0,0
45049,4842,3,20,801
45049,5173,4,0,0
45049,5221,5,70,3569
45049,5222,8,24,871
45049,5242,9,27,2061
45049,5311,3,0,0
45049,5411,7,115,14208
45049,5412,3,0,0
45049,5617,11,42,1244
45049,6211,4,0,0
45049,6212,3,15,821
45049,6213,3,9,308
45049,6214,4,0,0
45049,6241,3,184,1474
45049,6244,3,13,131
45049,7211,5,17,204
45049,7225,25,278,3445
45049,8111,9,28,903
45049,8122,3,0,0
45049,8123,4,0,0
45049,8131,21,67,869
45045,2382,291,3528,178024
45045,2383,177,1019,44017
45045,2389,127,833,43021
45045,3114,3,0,0
45045,3118,12,193,6186
45045,3119,4,0,0
45045,3121,7,51,980
45045,3132,12,567,27850
45045,1133,5,15,472
45045,1152,5,7,359
45045,1153,3,7,176
45045,2131,3,0,0
45045,3133,5,400,18272
45045,3141,7,254,11198
45045,3149,9,91,3458
45045,3152,5,149,2683
45045,3219,13,299,14042
45045,2211,23,362,35143
45045,2212,3,139,12957
45045,3222,11,760,50727
45045,3231,53,800,34834
45045,2361,272,1263,78522
45045,2362,79,1180,89996
45045,3241,3,0,0
45045,3251,5,89,4944
45045,3252,5,287,10669
45045,3254,8,1877,118903
45045,2371,28,1141,67168
45045,3255,6,687,52018
45045,3256,11,411,30166
45045,3259,7,127,9546
45045,3261,25,3485,230915
45045,2372,15,74,4184
45045,2373,19,374,20194
45045,3262,5,0,0
45045,3272,4,336,12703
45045,3273,15,462,18033
45045,3279,3,0,0
45045,2381,136,1191,49703
45045,3322,3,42,1536
45045,3323,14,396,14333
45045,3326,4,0,0
45045,3327,39,577,27464
45045,3363,13,1972,132108
45045,3364,4,897,50469
45045,3365,3,150,10105
45045,3369,3,17,859
45045,3371,18,311,11559
45045,4233,50,589,34982
45045,4237,57,631,40101
45045,4241,15,205,14319
45045,4242,8,87,3954
45045,4243,16,258,17668
45045,4411,86,2111,106173
45045,4431,54,539,18021
45045,4453,50,169,4685
45045,4461,162,1598,58012
45045,4531,20,100,2143
45045,4812,9,43,2687
45045,4884,22,170,5210
45045,4885,28,286,17343
45045,4889,3,12,159
45045,5151,12,464,28796
45045,5173,91,4126,249763
45045,5222,181,1188,70523
45045,5223,67,251,17533
45045,5242,303,2415,149133
45045,5322,34,272,10112
45045,5323,3,9,318
45045,5324,20,229,17432
45045,3372,9,289,15330
45045,3379,4,0,0
45045,3391,11,69,3301
45045,3399,35,399,20088
45045,4234,89,2524,196836
45045,4238,169,2014,124403
45045,4244,32,1397,58529
45045,4245,5,18,826
45045,4246,39,504,34107
45045,4412,22,162,7866
45045,4413,104,1056,28674
45045,4441,93,2252,60109
45045,4482,38,334,4810
45045,4483,34,201,6377
45045,4532,37,264,4560
45045,4533,51,558,10121
45045,4841,97,2297,121939
45045,4921,16,930,41562
45045,4922,13,74,2711
45045,4931,45,1386,61375
45045,5179,16,57,1775
45045,5182,26,696,53819
45045,5231,54,293,57627
45045,5311,169,580,23027
45045,5331,5,72,2802
45045,5414,67,130,5803
45045,6231,28,2404,78509
45045,6232,18,595,16038
45045,5415,210,2235,216491
45045,5619,30,642,24960
45045,6233,26,1366,30363
45045,6239,15,238,5471
45045,8112,26,291,13650
45045,8113,34,1035,51948
45045,5416,311,2938,154804
45045,5621,21,257,15397
45045,5622,4,64,5309
45045,6241,125,2771,54305
45045,8114,31,111,2873
45045,5417,19,0,0
45045,5629,20,107,4536
45045,6111,43,1917,82416
45045,6242,22,264,9370
45045,8121,210,921,17721
45045,5418,88,817,45429
45045,5419,149,1065,33697
45045,6113,12,5057,102828
45045,6114,20,222,12265
45045,6243,6,83,2525
45045,6244,80,1291,23970
45045,8122,21,375,11867
45045,8123,47,528,15091
45045,6115,11,80,5819
45045,6116,101,552,9379
45045,7111,17,198,3850
45045,7112,7,205,3333
45045,8129,80,275,7105
45045,5511,121,8724,714005
45045,6117,14,76,1424
45045,7113,6,262,7157
45045,7114,3,2,78
45045,7115,14,33,1560
45045,7121,6,68,1056
45045,8131,475,4888,98376
45045,8132,38,248,12523
45045,6211,210,2477,151236
45045,7131,3,0,0
45045,7132,5,103,1306
45045,7139,118,2122,39930
45045,8133,17,150,5537
45045,8134,25,207,7819
45045,8139,33,146,5667
45045,5611,54,615,48220
45045,5612,10,289,11248
45045,5613,163,11518,364489
45045,6212,225,1861,106159
45045,6213,267,1721,69061
45045,7211,77,2289,48498
45045,7212,8,0,0
45045,7223,70,980,21689
45045,5614,68,3001,93856
45045,6214,65,847,38242
45045,7224,43,382,7520
45045,5615,34,144,6937
45045,5616,51,2753,69682
45045,6215,21,222,10358
45045,6216,64,1903,61316
45045,7225,1026,20974,331436
45045,5617,359,5125,116102
45045,6219,25,712,23578
45045,6221,7,0,0
45045,6222,3,898,29166
45045,6223,4,759,39976
45045,8111,229,1699,59773
45045,3328,18,473,21693
45045,3329,9,153,4752
45045,4231,50,609,28649
45045,4239,42,276,15697
45045,4247,9,96,9401
45045,4248,3,0,0
45045,4249,38,304,13541
45045,4421,55,360,14999
45045,4442,27,297,8901
45045,4471,199,1326,26517
45045,4511,75,1110,20638
45045,4539,75,538,14406
45045,4842,40,574,21557
45045,5111,29,439,18436
45045,5191,12,73,3870
45045,5239,139,381,40511
45045,5312,305,656,43317
45045,5313,176,1131,40202
45045,5411,356,1992,162541
45045,5412,240,1717,80695
45045,3331,4,0,0
45045,3332,13,288,14871
45045,3333,5,148,6436
45045,3334,5,33,1132
45045,3335,13,414,25630
45045,4232,22,218,12809
45045,4235,25,305,17760
45045,4236,70,824,56832
45045,4251,84,471,24687
45045,4422,56,563,17595
45045,4451,122,5543,107632
45045,4452,17,109,1226
45045,4481,180,2494,34935
45045,4512,11,144,1798
45045,4522,10,1039,20871
45045,4523,102,3383,82331
45045,4541,49,595,27646
45045,4542,8,0,0
45045,4543,56,380,11870
45045,4859,8,47,1087
45045,4881,13,280,17466
45045,5112,21,313,28668
45045,5121,16,180,3120
45045,5221,231,5624,345371
45045,5241,34,898,98068
45045,5321,26,248,9462
45045,5413,288,6768,524955
45045,3336,9,5203,393714
45045,3339,12,1081,89324
45045,3344,4,0,0
45045,3345,4,92,4039
45045,3353,4,55,4338
45045,3359,8,843,54958
45057,4453,9,41,1091
45057,4461,22,138,5867
45057,6233,3,74,1555
45057,6241,13,172,4785
45057,6242,3,12,380
45057,6243,5,61,1147
45057,6244,13,189,3134
45057,4471,43,235,4512
45057,4481,7,43,459
45057,4482,3,0,0
45057,7139,15,98,1732
45057,7211,7,61,776
45057,4523,18,769,18920
45057,4532,4,24,347
45057,4533,3,47,734
45057,4539,9,34,1095
45057,7223,4,0,0
45057,7225,99,2021,28662
45057,4541,5,10,398
45057,4543,10,21,968
45057,4841,16,40,1752
45057,4885,4,14,452
45057,8111,44,204,6126
45057,5151,3,0,0
45057,5173,13,151,9268
45057,5179,3,0,0
45057,8112,8,0,0
45057,8113,8,47,2001
45057,8121,17,60,1303
45057,5182,5,76,4196
45057,5221,21,752,44843
45057,8122,6,56,1335
45057,8123,7,22,307
45057,8129,8,29,592
45057,5222,20,84,4864
45057,5223,5,9,710
45057,5231,3,0,0
45057,5239,9,14,982
45057,8131,101,470,7651
45057,8132,5,17,740
45057,8133,3,2,179
45057,8134,3,9,172
45057,8139,4,11,603
45057,5241,13,0,0
45057,5242,34,117,5473
45057,2211,4,0,0
45057,2361,18,65,3270
45057,2362,4,29,1416
45057,5311,22,53,1507
45057,5312,27,42,2457
45057,5313,13,27,1551
45057,2381,17,181,8346
45057,2382,47,227,9149
45057,5322,6,16,499
45057,5411,16,56,3248
45057,5412,24,77,3029
45057,2383,17,76,3191
45057,2389,15,206,9722
45057,5413,13,157,9722
45057,5414,4,5,142
45057,5415,17,16,1177
45057,5416,31,179,14640
45057,3231,5,0,0
45057,3273,4,82,4401
45057,3323,3,0,0
45057,3327,3,35,2037
45057,3329,4,118,4333
45057,5418,3,7,178
45057,5419,10,172,13560
45057,5511,10,1937,164645
45057,4231,8,0,0
45057,4232,3,16,890
45057,4234,6,0,0
45057,4236,8,71,4137
45057,4238,10,170,13044
45057,4239,3,0,0
45057,4242,3,0,0
45057,5613,5,243,5659
45057,5617,44,304,8914
45057,5621,3,11,395
45057,5629,6,212,8448
45057,4247,3,82,1602
45057,4249,6,88,1671
45057,4251,11,22,1827
45057,4411,17,127,5029
45057,4413,18,152,3397
45057,6116,5,17,346
45057,6211,40,455,30714
45057,4421,9,65,2194
45057,4422,3,15,330
45057,4431,5,26,514
45057,4441,17,372,8933
45057,6212,20,126,6742
45057,6213,20,113,4557
45057,6214,8,159,6881
45057,4442,6,41,1347
45057,4451,24,716,13484
45057,6215,3,0,0
45057,6216,7,117,5752
45057,6232,9,0,0
45035,1153,4,63,7063
45035,2123,3,40,2540
45035,2211,6,0,0
45035,2361,57,144,5617
45035,4531,8,24,438
45035,4532,11,46,575
45035,4533,8,132,2100
45035,4539,19,135,2032
45035,6211,59,586,33443
45035,6212,55,422,19831
45035,2362,13,66,3071
45035,2371,6,173,6824
45035,2373,3,12,518
45035,4541,10,24,820
45035,4543,11,31,1419
45035,4841,31,129,5437
45035,6213,59,283,10119
45035,2381,29,250,10543
45035,2382,87,638,26522
45035,4842,14,166,6684
45035,6214,22,273,12298
45035,6215,5,0,0
45035,6216,4,70,1088
45035,2383,52,239,10114
45035,4884,6,38,828
45035,4885,6,22,961
45035,4921,4,29,763
45035,4931,4,151,5401
45035,5111,6,27,1124
45035,6219,3,102,4900
45035,6231,6,0,0
45035,6233,5,337,9329
45035,6241,14,261,3431
45035,6242,4,27,651
45035,2389,33,330,15528
45035,5173,10,129,7834
45035,5179,3,0,0
45035,5182,4,32,4487
45035,5221,46,323,15737
45035,6244,23,418,7348
45035,7113,3,7,151
45035,7115,6,13,781
45035,7121,4,0,0
45035,3118,4,10,211
45035,3211,4,319,16631
45035,3219,5,31,1081
45035,3231,8,51,2058
45035,5222,33,130,6500
45035,5223,13,23,874
45035,7139,17,448,4535
45035,7211,11,82,1349
45035,3273,7,394,24333
45035,3323,4,0,0
45035,3327,8,253,9918
45035,3363,4,0,0
45035,3366,4,845,39170
45035,3371,4,21,1180
45035,5231,7,14,739
45035,5239,20,32,2407
45035,5242,42,168,5993
45035,7223,10,72,1405
45035,7224,7,97,1783
45035,7225,182,3826,55648
45035,4231,3,25,1411
45035,4233,5,76,3798
45035,4234,7,20,851
45035,4235,3,29,2124
45035,4236,7,56,2641
45035,4237,5,19,1104
45035,4238,15,208,14639
45035,5311,36,142,4615
45035,4239,10,124,5802
45035,4243,3,0,0
45035,4244,6,67,2526
45035,4249,6,12,917
45035,5312,57,97,4116
45035,5313,26,87,3414
45035,5321,3,0,0
45035,5322,8,28,980
45035,8111,56,297,11546
45035,8112,5,9,266
45035,4251,13,31,1271
45035,4411,16,182,6782
45035,5411,53,173,10145
45035,5412,38,197,6269
45035,8113,9,82,4076
45035,8114,5,7,156
45035,8121,60,266,6274
45035,4412,3,4,247
45035,4413,20,219,5199
45035,4421,5,21,681
45035,4422,7,37,547
45035,5413,29,994,33144
45035,5414,5,6,306
45035,5415,23,130,8580
45035,8122,4,35,1810
45035,8123,4,26,508
45035,8129,20,52,1243
45035,4431,8,67,1515
45035,4441,24,411,12017
45035,5416,33,195,13425
45035,5418,5,9,304
45035,5419,23,207,6762
45035,8131,78,680,12701
45035,8133,4,68,2053
45035,8134,5,13,299
45035,8139,5,14,422
45035,4442,4,9,143
45035,4451,27,1471,29449
45035,5511,7,123,8663
45035,5611,6,22,727
45035,4452,3,0,0
45035,4453,12,50,943
45035,4461,33,300,9938
45035,5613,9,431,8980
45035,5614,10,0,0
45035,5615,3,0,0
45035,5616,4,0,0
45035,5617,99,672,16545
45035,4471,56,634,12596
45035,5621,7,173,10888
45035,1133,8,36,2403
45035,4481,12,46,1011
45035,4511,3,0,0
45035,4523,21,624,13206
45035,5622,3,40,2807
45035,5629,6,54,3140
45035,6111,6,262,7233
45035,6114,3,11,95
45035,6116,11,41,762
45041,2361,36,129,7609
45041,2362,13,116,6830
45041,5321,7,59,1751
45041,5322,23,102,3515
45041,5324,7,48,2483
45041,7139,18,334,5137
45041,7211,50,1045,15897
45041,2371,8,61,2671
45041,2381,17,199,7494
45041,2382,61,675,28723
45041,4471,108,783,14697
45041,4481,63,737,9627
45041,5411,61,362,19896
45041,5412,58,626,27455
45041,7213,3,30,458
45041,7223,10,0,0
45041,7224,10,61,816
45041,2383,26,179,5879
45041,4482,17,136,1827
45041,5413,18,140,7841
45041,5414,4,13,343
45041,5415,20,424,25501
45041,7225,249,5126,72687
45041,2389,26,196,8395
45041,3114,3,0,0
45041,4483,8,58,1294
45041,4511,17,301,5236
45041,4512,5,53,677
45041,5416,22,47,2264
45041,5417,3,0,0
45041,5418,10,52,1832
45041,5419,15,92,3106
45041,8111,73,535,18588
45041,3211,3,0,0
45041,3219,6,208,6185
45041,3222,3,77,4620
45041,3231,3,19,469
45041,3273,8,177,6663
45041,3323,7,564,32803
45041,3327,7,50,1735
45041,4522,5,382,5481
45041,4523,40,1583,36914
45041,5511,15,75,4063
45041,8113,21,123,5693
45041,8114,4,19,336
45041,3329,3,0,0
45041,3335,3,0,0
45041,3339,4,0,0
45041,3391,3,0,0
45041,3399,3,32,1296
45041,4231,17,194,8344
45041,4531,5,11,255
45041,4532,12,75,1059
45041,4533,7,89,1351
45041,4539,27,137,4541
45041,5611,19,87,5323
45041,5613,35,2653,65667
45041,8121,37,97,2255
45041,8122,14,132,2867
45041,4232,3,43,1378
45041,4233,10,101,5192
45041,4234,12,74,3765
45041,4235,6,146,8738
45041,4541,3,17,376
45041,4542,3,0,0
45041,4543,13,69,2575
45041,5614,7,176,1142
45041,5615,4,8,186
45041,5616,9,86,2728
45041,5617,69,613,13521
45041,8123,9,253,4706
45041,8129,8,40,643
45041,8131,129,1393,31668
45041,4236,14,84,5275
45041,4237,16,126,8758
45041,4841,24,428,20881
45041,5619,10,79,2111
45041,5621,7,156,4986
45041,8132,10,38,2915
45041,8133,4,28,1073
45041,8134,12,125,1562
45041,8139,16,67,1625
45041,4238,26,243,14647
45041,4239,11,262,7874
45041,4842,13,196,13448
45041,4859,6,61,1020
45041,4884,5,0,0
45041,5629,3,6,238
45041,6111,8,300,5685
45041,6115,4,39,892
45041,6116,10,62,522
45041,4241,4,27,1656
45041,4244,13,802,43431
45041,4245,4,0,0
45041,4246,4,63,3234
45041,4247,4,54,2994
45041,4249,17,157,5687
45041,4885,5,21,608
45041,4921,6,168,4135
45041,4931,8,897,25230
45041,5111,8,0,0
45041,6211,72,1911,189121
45041,4251,9,40,1825
45041,4411,38,992,41302
45041,5121,5,56,809
45041,5151,3,52,1552
45041,5173,22,273,15415
45041,5182,3,12,126
45041,6212,47,478,25689
45041,6213,63,237,9399
45041,4412,9,107,3914
45041,4413,35,378,9101
45041,5221,64,659,32254
45041,6214,33,657,28832
45041,4421,23,171,6435
45041,4422,13,82,2058
45041,5222,64,305,16059
45041,5223,17,43,1518
45041,5231,6,23,5877
45041,6215,12,91,6970
45041,6216,17,599,15641
45041,6219,10,207,4941
45041,4431,17,166,4068
45041,4441,38,751,19112
45041,5239,19,48,4995
45041,5241,21,2217,84955
45041,6221,6,0,0
45041,6231,14,1372,41354
45041,6232,3,50,1196
45041,6233,9,523,11404
45041,4442,7,114,2951
45041,4451,53,1251,19972
45041,5242,55,266,12458
45041,5311,42,118,4052
45041,6239,7,41,1034
45041,6241,28,524,7806
45041,1131,3,9,770
45041,1133,13,131,5644
45041,1153,4,7,288
45041,2211,13,0,0
45041,4452,13,217,3872
45041,4453,18,57,782
45041,4461,72,594,20978
45041,5312,22,37,1911
45041,5313,22,114,4117
45041,6242,9,100,2298
45041,6243,3,0,0
45041,6244,39,339,5112
45059,4481,7,31,436
45059,4483,3,9,134
45059,4523,18,415,9065
45059,4539,3,14,250
45059,4841,11,271,10136
45059,4931,7,1477,60178
45059,5173,7,50,3635
45059,5221,16,114,4567
45059,5222,22,64,2665
45059,5223,3,0,0
45059,5239,6,5,860
45059,5242,16,51,2310
45059,5311,8,11,358
45059,5312,7,8,245
45059,5313,3,15,267
45059,5322,4,19,473
45059,5411,12,29,1143
45059,5412,6,47,1578
45059,5413,15,32,2032
45059,5415,3,0,0
45059,5416,5,51,1947
45059,5419,9,60,1897
45059,5613,4,0,0
45059,5617,20,75,2039
45059,5621,3,19,712
45059,1133,7,44,1773
45059,2123,3,0,0
45059,6211,15,146,12543
45059,6212,11,64,2770
45059,6213,14,52,1618
45059,2211,5,0,0
45059,2361,12,24,871
45059,2362,5,32,1247
45059,2371,6,25,1006
45059,6214,6,41,1958
45059,6216,7,85,2926
45059,6233,6,376,8741
45059,6241,6,55,1225
45059,2381,7,38,1206
45059,2382,29,217,10465
45059,2383,5,90,2745
45059,2389,8,78,3211
45059,6244,12,174,2751
45059,7139,4,180,2363
45059,7211,9,70,961
45059,3132,3,345,28675
45059,3211,3,0,0
45059,3219,3,233,9107
45059,3231,4,0,0
45059,3261,5,1291,59596
45059,3273,3,0,0
45059,7223,6,84,2253
45059,7225,61,1149,13449
45059,3315,3,0,0
45059,3323,10,494,18499
45059,3327,6,200,8291
45059,3363,5,0,0
45059,3399,3,0,0
45059,8111,19,133,4403
45059,8113,6,24,822
45059,8121,13,32,330
45059,4238,10,45,2580
45059,4246,6,58,3373
45059,4411,8,139,5521
45059,8122,7,44,1158
45059,8123,3,0,0
45059,8129,4,9,175
45059,8131,79,322,4926
45059,8132,4,7,196
45059,4412,4,22,559
45059,4413,10,110,2368
45059,4421,4,41,906
45059,4431,4,20,398
45059,8139,4,24,852
45059,4441,12,68,1547
45059,4442,5,32,644
45059,4451,20,433,6572
45059,4453,3,5,81
45059,4461,13,96,3949
45059,4471,43,239,4425
45065,5617,3,15,312
45065,7225,10,84,938
45065,8131,9,42,552
45065,8139,4,0,0
45065,4471,6,17,267
45077,2381,35,109,3542
45077,2382,59,295,11275
45077,4921,5,40,748
45077,5173,17,105,7156
45077,5179,4,8,199
45077,7211,15,190,3206
45077,2383,29,141,4132
45077,5221,39,290,16176
45077,5222,24,75,2712
45077,7223,7,0,0
45077,7224,8,161,2598
45077,7225,200,4131,53127
45077,2389,36,148,6285
45077,3132,3,451,14383
45077,5223,7,12,295
45077,5231,7,18,1879
45077,5239,15,25,3300
45077,5242,42,128,6326
45077,3211,3,58,1681
45077,3219,5,57,1236
45077,3231,5,113,3730
45077,3261,3,0,0
45077,3273,3,0,0
45077,3323,3,34,2571
45077,3327,16,171,7398
45077,5311,20,58,1651
45077,5312,28,49,2002
45077,8111,59,241,6963
45077,8112,6,10,255
45077,3328,3,50,1874
45077,3329,4,584,28773
45077,3335,5,125,6450
45077,3339,4,879,47143
45077,3371,3,0,0
45077,3399,4,26,1595
45077,4231,8,51,1267
45077,5313,22,77,3466
45077,5322,3,9,285
45077,5411,24,83,4025
45077,8113,6,20,1046
45077,8114,4,4,88
45077,8121,28,199,4089
45077,8122,8,102,2634
45077,4233,4,44,1346
45077,4234,9,84,5249
45077,4236,3,0,0
45077,4238,13,60,3370
45077,4239,7,134,5128
45077,5412,26,121,3046
45077,5413,23,81,5201
45077,8123,6,38,550
45077,8129,4,6,169
45077,8131,133,1007,18209
45077,4246,3,10,228
45077,4247,3,62,3512
45077,4249,7,26,522
45077,4251,7,15,665
45077,4411,19,461,23034
45077,5414,6,41,1131
45077,5415,23,248,17075
45077,5416,22,60,2394
45077,8132,3,0,0
45077,8133,3,11,280
45077,8134,6,21,285
45077,8139,9,22,875
45077,4413,22,180,4119
45077,4421,10,54,1351
45077,5417,5,34,1808
45077,5418,5,4,89
45077,5419,17,158,4148
45077,4422,6,20,373
45077,4431,8,51,1016
45077,4441,23,619,16282
45077,5511,9,103,11198
45077,5611,3,5,273
45077,4442,8,71,2326
45077,4451,22,1355,26198
45077,5613,7,248,5111
45077,5614,5,22,804
45077,5616,6,15,266
45077,5617,60,343,8615
45077,4453,10,34,547
45077,4461,31,270,9183
45077,5619,3,0,0
45077,6111,5,52,845
45077,6116,13,70,653
45077,4471,53,293,5421
45077,4481,21,268,4146
45077,6211,32,299,18343
45077,6212,35,266,14500
45077,4483,4,15,372
45077,4511,9,128,2672
45077,4512,5,32,546
45077,6213,41,197,7019
45077,4523,30,1007,24288
45077,4531,4,14,204
45077,4532,9,63,1069
45077,6214,14,166,6696
45077,6216,7,158,5702
45077,6219,4,61,1909
45077,6231,4,0,0
45077,1133,5,17,398
45077,2211,4,0,0
45077,2361,41,92,3842
45077,4533,10,59,1051
45077,4539,20,83,2720
45077,4541,10,68,2496
45077,4543,5,21,626
45077,6233,10,560,13914
45077,6241,21,217,4340
45077,2362,12,62,3309
45077,2371,7,80,3246
45077,2372,5,12,502
45077,2373,6,251,12362
45077,4841,9,26,1095
45077,4842,8,41,1319
45077,6242,7,57,1201
45077,6244,12,172,2837
45077,7139,31,668,12562
45087,4931,4,0,0
45087,5173,3,13,696
45087,5221,12,117,4699
45087,5222,14,58,1823
45087,5242,7,37,1022
45087,5311,5,11,106
45087,5313,6,0,0
45087,5411,3,9,257
45087,5412,9,19,461
45087,5413,3,6,94
45087,5511,4,6,296
45087,5613,4,227,3552
45087,5617,4,9,120
45087,6212,3,13,493
45087,6213,5,20,1054
45087,6216,3,45,2163
45087,6241,7,81,1946
45087,7211,4,10,110
45087,7225,31,531,6724
45087,8111,14,38,1361
45087,8121,3,4,150
45087,8122,3,0,0
45087,8131,46,208,3065
45087,8134,3,0,0
45087,8139,3,3,53
45087,1133,9,60,2670
45087,2213,3,14,448
45087,2361,7,31,1026
45087,2382,7,14,276
45087,2389,4,26,1059
45087,3132,4,363,14786
45087,3133,3,384,14383
45087,4238,3,0,0
45087,4239,3,31,1218
45087,4411,9,22,667
45087,4413,6,58,974
45087,4421,3,43,630
45087,4431,3,0,0
45087,4441,4,34,894
45087,4442,4,13,261
45087,4451,6,140,1926
45087,4461,6,0,0
45087,4471,26,130,2293
45087,4481,3,13,99
45087,4523,10,279,6533
45087,4841,4,0,0
45087,4842,4,8,441
45089,5613,5,583,8036
45089,5617,17,73,2064
45089,6212,8,55,2026
45089,6213,8,26,1180
45089,6214,5,0,0
45089,6216,4,72,2141
45089,6241,8,182,2962
45089,6244,7,50,620
45089,7139,3,5,165
45089,7211,3,15,165
45089,7225,28,298,3070
45089,8111,11,24,675
45089,8113,3,0,0
45089,8122,6,21,669
45089,8123,3,0,0
45089,8131,28,77,1232
45089,1133,10,67,2457
45089,1151,3,4,538
45089,2211,3,0,0
45089,2361,4,27,833
45089,2381,4,42,979
45089,2382,15,278,10887
45089,2389,4,17,428
45089,3116,4,70,1423
45089,3252,3,0,0
45089,3261,3,464,22137
45089,4231,3,0,0
45089,4238,5,20,724
45089,4239,4,91,3892
45089,4244,3,0,0
45089,4249,3,22,710
45089,4251,3,6,191
45089,4411,8,68,2262
45089,4413,11,82,2139
45089,4421,4,30,769
45089,4441,5,21,424
45089,4451,11,251,3606
45089,4461,8,64,2693
45089,4471,30,135,2698
45089,4481,8,23,389
45089,4523,12,83,1361
45089,4539,3,20,523
45089,4543,5,14,337
45089,4841,10,91,3662
45089,4842,6,54,2004
45089,5173,3,0,0
45089,5221,10,78,3575
45089,5222,14,39,1396
45089,5242,6,15,396
45089,5311,3,0,0
45089,5313,7,0,0
45089,5411,10,61,4379
45089,5412,3,10,167
45089,5419,3,21,713
