Fips,Naics,Establishments,Employees,Payroll
45055,562111,3,33,1253
45055,562910,5,58,3114
45055,611110,8,183,6033
45055,621111,19,241,16394
45055,621210,14,89,6803
45055,621310,3,9,265
45055,621330,3,14,477
45055,621340,3,9,639
45055,621399,4,5,268
45055,621492,3,33,1360
45055,621498,6,135,11947
45055,621610,4,57,2572
45055,623210,6,83,2807
45055,623312,4,59,1612
45055,624110,3,1,324
45055,624120,7,138,2368
45055,624190,4,10,499
45055,624410,10,61,2189
45055,711219,4,23,414
45055,713910,3,74,1674
45055,713940,5,39,784
45055,713990,4,18,247
45055,721110,10,103,1986
45055,722320,4,9,274
45055,722330,3,9,94
45055,722511,35,489,10264
45055,722513,38,915,13657
45055,722515,6,40,316
45055,811111,14,34,1258
45055,811121,10,36,1528
45055,811192,3,21,522
45055,811310,3,13,741
45055,812112,9,16,336
45055,812113,3,5,151
45055,812210,4,61,1599
45055,812990,5,4,120
45055,813110,59,320,6997
45055,813312,3,60,1905
45055,813410,4,79,1493
45057,523920,7,9,2094
45057,523930,4,2,98
45057,524114,10,419,32908
45057,524126,5,48,7083
45057,524210,30,139,7622
45057,524292,3,65,7658
45057,531110,11,53,1764
45057,531120,5,24,848
45057,531130,6,9,368
45057,531210,41,59,3715
45057,531311,5,19,1038
45057,531320,3,3,243
45057,531390,11,10,763
45057,541110,16,59,3417
45057,541211,9,22,1089
45057,541213,11,25,474
45057,541219,10,24,1193
45057,541330,9,187,18150
45057,541350,5,12,854
45057,541511,8,4,260
45057,541512,13,24,1621
45057,541519,3,6,162
45057,541611,17,24,1323
45057,541613,12,159,16302
45057,541618,3,1,164
45057,541690,5,4,523
45059,621320,4,20,816
45059,621492,3,34,1845
45059,621610,4,21,2347
45059,623311,3,265,8281
45059,623312,3,80,2115
45059,624410,10,146,3238
45059,713910,3,49,1096
45059,713940,3,93,1231
45059,721110,7,81,947
45059,722310,6,62,2440
45059,722511,30,381,6129
45059,722513,39,980,14127
45059,722515,6,12,118
45059,811111,8,58,2768
45059,811121,5,15,686
45059,811192,4,43,1381
45059,811310,10,38,1484
45059,812112,5,11,246
45059,812210,4,35,736
45059,812220,3,7,243
45059,812910,3,19,286
45059,813110,78,275,4732
45059,813219,3,6,173
45063,423930,8,234,7966
45063,423940,3,27,2406
45063,423990,7,104,6119
45063,424120,5,35,2253
45063,424210,10,343,10868
45063,424410,4,803,21405
45063,424420,4,223,18084
45063,424430,3,42,1900
45063,424450,3,129,6757
45063,424480,8,47,2104
45063,424490,6,125,3931
45063,424690,3,54,3392
45063,424710,3,84,3713
45063,424820,3,499,34529
45063,424910,4,19,2506
45063,424930,3,41,3064
45063,424940,5,22,1030
45063,424990,7,28,1203
45063,425120,33,352,18640
45063,441110,19,981,73099
45063,441120,35,414,18245
45063,441210,5,172,9390
45063,441222,7,106,4554
45063,441228,12,129,7108
45063,441310,58,553,14647
45063,441320,26,165,6851
45073,522110,19,182,11662
45073,522120,4,45,3188
45073,522291,11,29,1329
45073,522292,4,87,11534
45073,522298,3,7,189
45073,522390,3,3,179
45073,523120,5,23,4152
45073,523920,12,40,4608
45073,523930,5,11,856
45073,524210,27,91,4730
45073,531110,15,59,2100
45073,531120,7,35,1668
45073,531210,57,92,4978
45073,531311,7,30,939
45073,531390,12,5,557
45073,532283,3,24,969
45073,532284,4,15,412
45073,541110,16,71,3774
45073,541211,7,30,1770
45073,541213,5,14,441
45073,541214,3,31,727
45073,541219,13,23,776
45073,541330,14,57,3732
45073,541340,5,18,858
45073,541370,4,12,738
45073,541410,4,17,561
45075,531120,3,9,384
45075,531130,4,10,272
45075,531210,9,23,610
45075,531320,4,19,682
45075,541110,27,119,6928
45075,541211,10,30,1511
45075,541213,7,25,499
45075,541330,6,128,9899
45075,541611,5,43,2328
45075,541940,5,42,1619
45075,551114,5,93,8078
45075,561110,4,21,981
45075,561320,6,210,3099
45075,561710,3,37,1446
45075,561720,7,146,3095
45075,561730,11,55,1462
45075,562111,5,40,3195
45075,611110,7,288,9093
45075,611691,3,24,103
45077,453991,7,12,593
45077,453998,10,24,827
45077,454110,18,148,6527
45077,454390,6,50,1415
45077,484110,4,15,629
45077,484121,11,22,758
45077,484220,7,18,993
45077,492110,4,36,884
45077,493110,3,22,998
45077,517311,6,41,3717
45077,517312,10,40,2519
45077,517911,4,7,325
45077,518210,3,20,2107
45077,519130,3,24,1241
45077,522110,28,222,13583
45077,522120,3,32,1771
45077,522130,6,27,1379
45077,522291,16,46,1934
45077,522298,3,4,227
45077,522390,4,8,235
45077,523120,8,21,1906
45077,523920,14,24,4646
45077,523930,7,10,504
45077,524210,43,149,6814
45079,423510,5,87,6857
45079,423610,18,1102,58261
45079,423690,10,468,79150
45079,423710,7,22,1450
45079,423720,11,93,8739
45079,423730,18,125,10122
45079,423810,5,57,6487
45079,423820,3,10,329
45079,423830,25,363,31328
45079,423840,11,111,7725
45079,423850,7,55,3034
45079,423910,12,288,31805
45079,423930,5,93,4191
45079,423990,6,35,1721
45079,424110,4,21,1451
45079,424120,6,42,1872
45079,424130,3,76,6397
45079,424210,11,124,6532
45079,424310,3,650,17997
45079,424320,3,8,281
45079,424490,13,384,18131
45079,424610,3,24,1401
45079,424690,9,96,6929
45079,424710,5,46,4565
45079,424950,4,21,1280
45079,424990,7,28,1173
45079,425120,29,55,3731
45079,441110,28,1743,132284
45079,441120,20,126,7268
45079,441222,7,102,4277
45079,441228,11,160,6558
45079,441310,42,521,15348
45079,441320,34,300,14196
45079,442110,29,227,12751
45079,442210,13,63,3697
45079,442299,14,237,6341
45079,443141,6,54,2071
45079,443142,20,231,6522
45079,444110,8,1340,33608
45079,444120,9,38,1979
45083,423610,22,312,22807
45083,423690,5,179,19279
45083,423710,4,136,6788
45083,423730,11,82,5687
45083,423740,3,18,943
45083,423810,6,83,8883
45083,423820,3,28,2099
45083,423830,67,660,46325
45083,423840,16,409,32364
45083,423850,6,82,5429
45083,423910,3,4,243
45083,423930,22,618,25824
45083,423990,22,44,1420
45083,424120,6,71,3894
45083,424130,9,856,97512
45083,424210,7,188,20274
45083,424310,15,116,5942
45083,424330,3,9,237
45083,424490,12,886,25138
45083,424610,3,33,1092
45083,424690,16,202,15134
45083,424710,8,103,7676
45083,424720,5,33,13634
45085,541513,3,19,1450
45085,541611,7,59,3731
45085,541690,3,4,228
45085,541921,3,4,59
45085,541940,6,64,2333
45085,541990,5,21,1604
45085,551114,4,60,7958
45085,561110,5,27,1881
45085,561210,3,19,1296
45085,561320,4,195,5514
45085,561621,3,20,773
45085,561710,10,53,1719
45085,561720,11,153,7398
45085,561730,23,88,2772
45085,561790,4,19,254
45085,562111,4,71,1785
45085,562910,3,47,3398
45085,611110,12,360,12163
45085,611310,3,160,5609
45085,611610,5,45,643
45085,611620,3,9,87
45085,611692,3,11,145
45085,621111,37,764,50538
45085,621210,28,232,14030
45091,441310,34,334,8450
45091,441320,17,148,7993
45091,442110,15,80,2499
45091,442210,5,29,1899
45091,442299,6,47,1190
45091,443141,4,30,1615
45091,443142,15,127,4420
45091,444110,7,999,34291
45091,444120,7,25,1297
45091,444130,6,53,1723
45091,444190,19,117,5934
45091,444220,10,93,3861
45091,445110,44,2940,60061
45091,445120,33,130,2403
45091,445230,5,21,269
45091,445299,7,39,682
45091,445310,22,147,4096
45013,451110,27,190,4338
45013,451120,6,74,1846
45013,451130,7,24,658
45013,451211,7,40,563
45013,452311,6,1243,38653
45013,452319,26,245,4691
45013,453110,9,44,1209
45013,453210,5,69,1651
45013,453220,33,175,4691
45013,453310,21,198,3297
45013,453910,9,84,2691
45013,453920,11,31,1185
45013,453930,4,20,4485
45013,453991,4,15,440
45013,453998,14,29,1076
45013,454110,23,256,12810
45013,454310,4,8,497
45013,454390,22,99,4168
45013,484110,17,53,2577
45013,484121,12,16,393
45013,484122,3,3,40
45013,484210,6,107,2803
45013,484220,9,20,801
45015,454390,16,70,3331
45015,484110,50,391,15611
45015,484121,45,306,11524
45015,484122,7,159,11997
45015,484210,5,42,1922
45015,484220,20,181,10339
45015,484230,6,61,2774
45015,485991,4,26,1025
45015,487210,3,10,247
45015,488410,12,123,6178
45015,488510,20,589,42985
45015,492110,7,1032,27995
45015,492210,3,75,1021
45015,493110,31,1741,85350
45015,493190,4,226,17130
45015,511210,8,2479,347195
45015,512110,3,2,82
45019,423420,23,181,10434
45019,423430,9,76,7629
45019,423440,5,64,4417
45019,423450,16,413,37841
45019,423490,4,31,1847
45019,423510,11,194,11861
45019,423610,24,518,42467
45019,423690,6,44,4780
45019,423710,3,56,5397
45019,423720,7,127,8876
45019,423730,21,221,18565
45019,423740,6,78,6039
45019,423810,7,93,7106
45019,423820,4,17,859
45019,423830,34,495,43497
45019,423840,12,101,7562
45019,423850,4,55,2247
45019,423860,3,24,1539
45019,423910,8,30,1646
45019,423930,11,106,9132
45019,423940,8,29,1424
45019,423990,16,103,17179
45019,424120,4,12,1209
45019,424130,4,22,2445
45019,424210,16,554,69300
45019,424310,6,22,530
45019,424320,5,47,3754
45035,523120,6,10,729
45035,523920,11,31,3958
45035,523930,5,6,326
45035,523999,3,4,125
45035,524210,47,154,8676
45035,531110,20,73,3502
45035,531130,12,24,621
45035,531190,5,25,1464
45035,531210,92,136,6926
45035,531311,23,82,4579
45035,531320,4,3,283
45035,531390,12,12,912
45035,532111,4,22,779
45035,541110,62,328,21429
45035,541191,3,3,168
45035,541211,11,44,2600
45035,541213,15,42,585
45035,541214,3,57,1972
45035,541219,10,32,1592
45035,541310,5,12,589
45035,541330,21,156,14931
45035,541350,5,8,284
45035,541370,7,32,2364
45041,453310,10,138,2432
45041,453910,3,29,1062
45041,453930,6,29,3904
45041,453991,8,14,352
45041,453998,14,70,3020
45041,454110,8,12,340
45041,454310,4,26,1217
45041,454390,6,19,492
45041,484110,13,62,2820
45041,484121,24,260,14577
45041,484122,10,213,14703
45041,484220,8,422,20447
45041,484230,5,50,2813
45041,485991,5,39,1121
45041,488410,8,10,420
45041,492110,6,695,10406
45041,493110,7,997,36191
45041,511110,6,51,1527
45041,515112,3,39,1778
45041,517311,10,216,12972
45041,517312,8,57,3626
45041,518210,5,27,1987
45043,541191,3,8,333
45043,541211,20,60,3382
45043,541213,5,16,174
45043,541219,11,59,2945
45043,541310,6,47,4014
45043,541330,10,54,3365
45043,541350,3,5,175
45043,541370,4,26,1474
45043,541410,7,13,543
45043,541511,4,4,251
45043,541512,7,11,650
45043,541519,3,5,684
45043,541611,15,28,1925
45043,541618,7,6,1038
45043,541940,8,110,5229
45043,541990,5,2,357
45043,561110,12,140,7944
45043,561210,3,80,2314
45043,561311,3,2,140
45043,561320,5,139,7994
45043,561410,3,31,170
45043,561499,3,10,769
45043,561710,9,44,1919
45043,561720,15,196,4321
45043,561730,47,281,13290
45043,561790,5,44,2587
45043,562998,3,6,273
45043,611110,5,113,3256
45043,611610,3,13,66
45043,611620,3,3,86
45045,423130,5,127,7385
45045,423140,3,29,860
45045,423210,9,115,11140
45045,423220,9,60,2638
45045,423310,16,361,27961
45045,423320,7,44,3074
45045,423330,14,140,11543
45045,423390,8,79,5190
45045,423420,26,136,7791
45045,423430,16,1848,226349
45045,423440,7,65,3431
45045,423450,25,617,63890
45045,423490,5,38,1820
45045,423510,24,353,23605
45045,423610,45,631,53042
45045,423690,19,1119,79635
45045,423710,19,252,16054
45045,423720,13,208,20281
45045,423730,21,112,10600
45045,423740,4,42,3692
45045,423810,10,234,15558
45047,624120,8,140,2029
45047,624190,5,107,4351
45047,624410,14,181,4672
45047,713910,4,95,1689
45047,713940,7,164,1430
45047,721110,14,195,3071
45047,722310,4,43,1674
45047,722410,3,78,1167
45047,722511,53,1072,20283
45047,722513,63,1409,22108
45047,722515,6,65,1046
45047,811111,10,41,2078
45047,811121,7,25,828
45047,811191,4,15,492
45047,811192,4,43,915
45047,811310,4,11,983
45047,812112,6,19,376
45047,812113,5,11,270
45047,812199,5,11,220
45047,812210,4,42,2129
45047,812320,3,11,385
45047,812910,4,27,564
45047,813110,83,417,7791
45047,813211,4,13,542
45047,813312,3,17,505
45051,444190,50,495,31158
45051,444210,8,35,1362
45051,444220,12,73,2485
45051,445110,68,4319,101875
45051,445120,38,118,2924
45051,445210,3,18,361
45051,445220,4,24,499
45051,445230,8,14,355
45051,445291,8,40,1391
45051,445292,10,97,2353
45051,445299,15,59,1221
45051,445310,60,217,6715
45051,446110,44,737,29550
45051,446120,23,283,5206
45051,446130,25,161,5704
45051,446191,15,45,925
45051,446199,24,55,2660
45051,447110,169,1237,33834
45051,447190,3,7,134
45057,541810,3,3,179
45057,541940,7,110,5057
45057,541990,7,26,1027
45057,551114,7,4045,391471
45057,561110,4,9,626
45057,561311,5,258,14892
45057,561710,5,17,524
45057,561720,16,50,1241
45057,561730,26,188,6247
45057,561790,6,44,1396
45057,562111,4,24,1483
45057,611610,4,7,292
45057,611620,6,49,595
45057,621111,31,431,31787
45057,621210,26,157,9174
45057,621310,8,46,1481
45057,621320,4,22,740
45057,621330,3,7,204
45057,621340,14,79,2936
45057,621399,4,31,1827
45063,442110,31,297,14084
45063,442210,6,73,1829
45063,442299,10,123,2377
45063,443141,5,30,904
45063,443142,17,150,4164
45063,444110,5,937,25076
45063,444120,6,29,1248
45063,444130,12,140,4214
45063,444190,33,400,25200
45063,444210,6,40,1751
45063,444220,12,110,2704
45063,445110,51,3300,65325
45063,445120,53,163,3180
45063,445210,7,74,2176
45063,445230,7,18,469
45063,445291,3,24,472
45063,445299,3,17,229
45063,445310,27,102,3149
45073,541511,6,19,1060
45073,541512,3,12,1174
45073,541611,14,14,1044
45073,541690,4,6,426
45073,541940,7,118,4060
45073,541990,7,10,457
45073,551114,5,49,3732
45073,561210,3,8,242
45073,561320,6,625,21679
45073,561410,3,17,132
45073,561421,3,50,1494
45073,561710,6,42,1836
45073,561720,9,23,348
45073,561730,55,550,30193
45073,561740,3,3,144
45073,562111,4,16,515
45073,611110,5,175,6437
45073,621111,19,159,12486
45073,621210,22,176,10367
45073,621310,13,25,832
45073,621320,3,24,881
45073,621330,3,9,474
45073,621340,10,57,2392
45073,621399,5,54,2084
45073,621492,4,32,1754
45073,621493,3,20,1074
45075,621111,26,170,11545
45075,621210,23,186,11092
45075,621310,3,13,838
45075,621340,8,49,1938
45075,621391,3,18,685
45075,621399,9,31,1616
45075,621492,8,94,3452
45075,621498,10,208,11856
45075,621511,5,59,2869
45075,621610,16,277,11630
45075,623110,5,436,17068
45075,623210,28,221,6326
45075,623312,6,102,2605
45075,624120,11,282,3494
45075,624190,5,37,1755
45075,624210,4,20,424
45075,624410,26,219,4559
45075,713910,3,40,1437
45075,713940,4,68,759
45075,713990,3,19,246
45075,721110,37,501,9979
45075,722310,7,127,2675
45075,722330,3,3,43
45075,722511,54,946,17367
45075,722513,69,1521,22031
45075,811111,18,55,2060
45075,811118,3,9,256
45075,811121,6,30,1671
45075,811122,3,19,826
45075,811191,4,20,548
45075,811198,3,7,230
45075,811310,7,16,878
45075,812112,9,16,369
45075,812113,4,5,127
45075,812210,8,54,1817
45075,812220,3,10,323
45075,812320,3,26,634
45075,812910,4,11,236
45075,813110,109,434,7576
45077,531110,15,55,2110
45077,531120,6,11,503
45077,531130,3,7,266
45077,531210,43,69,3717
45077,531311,14,43,2196
45077,531312,3,4,229
45077,531320,7,17,411
45077,531390,11,7,442
45077,541110,15,78,3879
45077,541199,4,4,232
45077,541211,9,25,1663
45077,541213,9,41,1249
45077,541219,15,77,1821
45077,541310,6,8,898
45077,541320,4,16,470
45077,541330,15,92,7875
45077,541430,5,64,2085
45077,541511,5,29,2324
45077,541512,14,302,26041
45077,541611,10,37,1048
45077,541613,4,2,148
45077,541614,4,4,379
45077,541618,3,3,175
45077,541620,5,13,1257
45077,541690,5,9,805
45077,541940,11,126,4613
45077,541990,6,11,363
45077,551114,4,114,9265
45077,561110,5,8,899
45077,561311,3,50,1297
45077,561499,3,5,366
45077,561710,10,41,1897
45077,561720,17,151,3564
45077,561730,47,168,5950
45077,561790,6,27,1363
45077,562111,3,7,139
45077,611110,6,93,2403
45077,611620,8,49,912
45077,621111,31,295,32116
45077,621210,37,285,16088
45077,621310,13,48,1475
45077,621320,4,17,735
45077,621330,7,12,404
45077,621340,20,126,5449
45077,621399,5,9,421
45077,621420,3,69,3051
45079,444130,11,64,2863
45079,444190,18,237,17401
45079,444220,16,193,4907
45079,445110,56,3679,76833
45079,445120,65,120,2772
45079,445210,5,48,1230
45079,445220,4,20,425
45079,445230,6,10,309
45079,445291,6,27,487
45079,445299,5,44,319
45079,445310,42,234,5128
45079,446110,45,847,33176
45079,446120,37,234,5873
45079,446130,12,107,3050
45079,446191,8,41,908
45079,446199,13,74,2963
45079,447110,152,1015,24833
45079,447190,7,210,4470
45083,424910,5,90,6510
45083,424930,8,43,1742
45083,424990,12,112,9030
45083,425120,24,162,10748
45083,441110,22,1337,115024
45083,441120,46,252,12855
45083,441210,7,242,20407
45083,441228,11,83,3680
45083,441310,44,522,13466
45083,441320,30,217,11403
45083,442110,15,146,5655
45083,442210,5,26,1925
45083,442299,8,61,880
45083,443141,8,54,2433
45083,443142,12,112,3537
45085,621310,5,30,1207
45085,621320,3,20,1202
45085,621340,6,49,2008
45085,621399,3,13,605
45085,621420,4,28,1301
45085,621492,6,64,3314
45085,621498,4,268,16758
45085,621610,26,514,14733
45085,621910,3,50,2063
45085,623110,11,321,17000
45085,623311,4,132,2267
45085,623312,3,52,1068
45085,624120,15,343,4951
45085,624190,10,68,1700
45085,624410,26,340,8447
45085,711510,3,6,98
45085,713910,3,67,749
45085,713940,8,152,2118
45085,721110,25,253,5531
45085,722310,8,240,4953
45085,722330,4,13,184
45085,722410,6,29,543
45085,722511,49,1098,18371
45085,722513,73,1948,27041
45085,722515,8,66,1253
45085,811111,17,92,3733
45085,811121,8,49,2796
45085,811191,3,43,1406
45085,811219,3,6,587
45085,811310,11,194,11131
45085,811411,4,4,176
45085,812111,3,17,551
45085,812112,17,71,1454
45085,812113,7,22,654
45085,812199,4,11,187
45085,812210,8,70,2039
45085,812320,3,34,631
45085,812910,9,50,968
45085,812990,4,12,88
45085,813110,88,646,12080
45085,813410,3,4,59
45085,813910,3,10,487
45091,446110,29,483,19489
45091,446120,10,81,1499
45091,446130,7,39,1783
45091,446191,5,19,296
45091,446199,10,35,1050
45091,447110,104,862,22980
45091,447190,8,108,3670
45091,448120,12,54,1085
45091,448140,9,165,3223
45091,448190,5,10,227
45091,448210,10,87,1339
45091,448310,9,29,1348
45091,451110,14,282,8239
45091,451120,6,104,3059
45091,451130,3,6,163
45091,451140,3,6,163
45091,451211,6,50,800
45091,452311,7,1845,55149
45091,452319,43,391,7298
45091,453110,5,42,625
45091,453220,9,37,535
45091,453310,15,107,2698
45013,484230,3,7,284
45013,485310,4,19,367
45013,485999,3,27,426
45013,487210,24,102,3934
45013,488190,3,40,2874
45013,488410,5,14,638
45013,488510,6,7,440
45013,492110,6,209,12475
45013,492210,3,8,280
45013,511110,4,35,986
45013,511120,9,38,1982
45013,511130,3,1,173
45013,511210,7,13,2255
45013,512110,4,7,380
45013,517311,12,195,14470
45013,517312,11,89,5699
45013,517911,3,7,503
45013,518210,5,75,12418
45013,519130,6,3,206
45013,522110,60,511,42114
45013,522130,8,75,3892
45015,515112,3,42,2770
45015,517311,7,287,22836
45015,517312,14,105,7415
45015,517911,3,9,567
45015,517919,3,38,1270
45015,518210,9,1700,171061
45015,519130,3,16,1489
45015,519190,3,4,223
45015,522110,34,282,18817
45015,522130,15,251,19698
45015,522291,16,38,2194
45015,522292,19,65,9557
45015,522298,14,60,3223
45015,522310,7,31,2061
45015,522320,3,5,441
45015,522390,7,14,616
45015,523110,3,10,18875
45015,523120,6,26,9217
45015,523920,13,24,3487
45015,523930,14,56,4358
45015,524113,7,41,2188
45015,524210,59,266,17828
45019,424330,13,53,1908
45019,424410,5,100,5623
45019,424420,6,92,8148
45019,424430,3,13,573
45019,424460,5,75,4433
45019,424480,3,73,5275
45019,424490,20,418,24503
45019,424590,4,9,416
45019,424690,5,38,4570
45019,424710,9,132,11437
45019,424720,5,62,6918
45019,424810,5,151,7940
45019,424820,11,195,13085
45019,424910,5,46,8375
45019,424930,6,14,813
45019,424950,4,15,865
45019,424990,10,42,2375
45019,425120,47,111,9071
45019,441110,36,2236,207104
45019,441120,40,319,19511
45019,441210,6,104,7911
45019,441222,24,250,14491
45019,441228,18,154,8466
45019,441310,50,535,18018
45035,541410,6,16,287
45035,541511,10,19,1302
45035,541512,9,80,5694
45035,541611,17,129,9215
45035,541612,3,6,489
45035,541613,12,27,1283
45035,541614,3,178,10273
45035,541620,6,23,1652
45035,541690,8,28,1635
45035,541921,3,12,339
45035,541940,15,256,15523
45035,541990,9,15,1292
45035,551114,8,178,19296
45035,561110,6,109,5473
45035,561210,3,5,559
45035,561320,8,336,12774
45035,561622,3,3,93
45035,561710,14,143,7375
45035,561720,30,175,4610
45035,561730,48,367,14262
45035,561740,5,37,2067
45035,561790,13,26,1092
45035,561920,6,5,297
45035,562111,6,156,11377
45041,522110,46,537,33528
45041,522130,16,123,6060
45041,522291,33,115,4420
45041,522292,13,53,6559
45041,522298,12,37,1694
45041,522390,11,29,411
45041,523120,10,29,7904
45041,523920,16,51,8812
45041,524113,5,19,1984
45041,524126,10,1198,44695
45041,524210,56,244,13198
45041,531110,14,37,1834
45041,531120,11,27,2378
45041,531130,5,8,146
45041,531190,7,12,436
45041,531210,23,44,2751
45041,531311,7,71,2908
45041,531312,7,32,1402
45041,531320,8,14,702
45041,531390,5,7,683
45041,532111,7,29,1395
45041,532210,3,14,645
45041,532283,4,41,2297
45041,532289,5,19,587
45043,621111,109,480,64469
45043,621210,27,221,14278
45043,621310,8,37,1715
45043,621320,7,54,2043
45043,621330,5,8,180
45043,621340,14,144,7999
45043,621399,9,17,1040
45043,621492,6,56,2525
45043,621493,5,47,2175
45043,621498,22,446,29569
45043,621511,3,3,485
45043,621512,5,45,3316
45043,621610,9,295,8483
45043,621999,3,25,1485
45043,623110,5,242,9495
45043,623312,6,154,3960
45043,624110,6,56,1460
45043,624120,10,158,1806
45043,624190,9,86,2490
45043,624410,17,174,4630
45043,712110,3,8,266
45045,423820,7,93,7092
45045,423830,92,981,80268
45045,423840,36,750,74815
45045,423850,10,246,9918
45045,423860,6,134,9371
45045,423910,13,87,5873
45045,423930,11,176,8303
45045,423940,3,6,394
45045,423990,17,95,4523
45045,424120,4,20,1919
45045,424130,9,125,13416
45045,424210,5,74,2824
45045,424310,5,92,5930
45045,424320,4,49,5885
45045,424330,6,66,4105
45045,424410,5,95,4636
45045,424420,4,1163,35435
45045,424480,5,120,5887
45045,424490,21,239,12583
45045,424610,5,38,3164
45045,424690,27,304,27404
45045,424720,4,90,12539
45045,424810,3,100,6416
45045,424930,9,47,2571
45045,424950,6,36,2758
45045,424990,23,87,4216
45051,448110,13,92,2167
45051,448120,60,523,9828
45051,448130,7,64,1103
45051,448140,97,1628,33879
45051,448150,33,327,9346
45051,448190,91,696,21635
45051,448210,58,612,11075
45051,448310,28,114,4486
45051,451110,36,458,11912
45051,451120,12,135,3380
45051,451130,7,58,1349
45051,451140,4,32,972
45051,451211,10,98,1926
45051,452210,8,576,11574
45051,452311,13,3414,108000
45051,452319,104,854,17413
45057,621498,6,31,1789
45057,621511,5,7,147
45057,621610,9,179,7950
45057,621999,4,32,808
45057,623210,9,95,2251
45057,623312,3,205,5859
45057,624110,3,12,453
45057,624120,8,135,2420
45057,624190,7,80,5347
45057,624310,5,27,626
45057,624410,20,216,5319
45057,713940,11,213,2036
45057,713990,4,22,336
45057,721110,6,45,739
45057,722310,6,51,1863
45057,722330,5,23,781
45057,722410,5,57,935
45057,722511,52,1002,20700
45057,722513,70,1436,22938
45057,722514,4,46,667
45057,722515,11,102,1368
45057,811111,21,78,3390
45057,811121,10,60,3055
45057,811122,4,10,291
45057,811191,3,10,330
45057,811192,7,67,1247
45057,811310,16,58,2994
45057,811490,3,4,178
45057,812112,12,30,706
45057,812113,4,17,368
45057,812199,5,11,184
45057,812210,5,41,1220
45057,812320,8,11,278
45057,812910,7,65,1665
45057,812990,4,10,118
45057,813110,97,405,9988
45057,813211,4,50,2324
45063,446110,52,824,39169
45063,446120,15,182,3609
45063,446130,10,103,3696
45063,446191,11,34,999
45063,446199,23,136,7823
45063,447110,156,1116,27903
45063,447190,8,212,7298
45063,448110,8,48,1153
45063,448120,34,269,3968
45063,448130,4,42,605
45063,448140,31,696,12643
45063,448150,7,51,1034
45063,448190,11,113,2165
45063,448210,21,200,3533
45063,448310,16,105,3940
45063,451110,12,662,24462
45063,451120,16,243,5075
45063,451140,5,43,791
45063,451211,3,20,443
45073,621610,3,35,1713
45073,623110,3,197,11049
45073,623312,3,89,2357
45073,623990,4,86,1197
45073,624110,3,16,228
45073,624120,5,54,754
45073,624190,5,16,490
45073,624221,3,19,477
45073,624410,9,247,3202
45073,713910,5,162,5125
45073,713940,6,33,657
45073,713990,8,80,1617
45073,721110,11,131,2203
45073,722310,4,110,1929
45073,722330,3,12,321
45073,722410,9,29,667
45073,722511,54,752,16491
45073,722513,44,934,14935
45073,722515,8,38,481
45073,811111,17,54,2111
45073,811121,4,24,1181
45073,811122,4,13,290
45073,811192,6,43,614
45073,811310,5,21,469
45073,811490,6,17,500
45073,812112,19,102,2528
45073,812199,3,8,261
45073,812910,6,25,382
45073,813110,105,518,9969
45073,813219,4,3,179
45073,813990,4,237,6468
45063,452210,5,532,10287
45063,452311,9,2382,70532
45063,452319,70,616,11340
45063,453110,7,34,756
45063,453210,5,55,1352
45063,453220,12,92,1158
45063,453310,31,335,5527
45063,453910,12,155,4643
45063,453930,11,40,6501
45063,453991,12,33,969
45063,453998,34,130,3856
45063,454110,39,2975,104330
45063,454310,10,142,7909
45063,454390,35,360,15591
45063,481111,4,94,2909
45077,621498,4,36,1925
45077,621610,6,109,2796
45077,621999,3,47,3517
45077,623110,5,375,13097
45077,623311,4,343,11761
45077,623312,7,215,5873
45077,624120,7,216,2745
45077,624190,15,143,4259
45077,624210,3,16,485
45077,624410,18,250,5784
45077,711510,3,6,13
45077,713910,6,440,15699
45077,713940,13,207,3008
45077,713990,7,33,390
45077,721110,14,175,3533
45077,722310,7,310,11069
45077,722410,11,238,5274
45077,722511,92,1570,27237
45077,722513,113,2186,35696
45077,722514,6,162,3554
45077,722515,15,201,2943
45077,811111,34,98,4297
45077,811121,9,54,2987
45077,811191,5,19,650
45077,811192,5,61,732
45077,811310,8,99,6099
45077,811490,6,8,248
45077,812112,15,105,3336
45077,812113,10,19,422
45077,812199,6,37,796
45077,812210,6,87,3112
45077,812220,3,17,543
45077,812910,3,7,168
45077,812990,4,10,371
45077,813110,127,978,21187
45077,813211,3,5,1608
45077,813410,3,16,281
45077,813910,4,7,348
45079,448110,11,50,1143
45079,448120,38,297,5853
45079,448130,6,34,807
45079,448140,31,776,13053
45079,448150,11,98,1844
45079,448190,10,80,1610
45079,448210,27,256,3903
45079,448310,27,123,5309
45079,451110,27,274,7323
45079,451120,8,125,2732
45079,451130,4,31,543
45079,451140,6,57,1015
45079,451211,11,145,2508
45079,452210,5,406,6143
45079,452311,8,2132,59176
45079,452319,72,826,13525
45079,453110,7,57,1403
45083,444110,7,944,24529
45083,444120,8,35,1673
45083,444130,26,214,5973
45083,444190,30,205,11358
45083,444210,4,18,723
45083,444220,16,165,5395
45083,445110,43,2907,58223
45083,445120,39,174,3786
45083,445210,4,43,1163
45083,445230,10,30,631
45083,445291,3,19,209
45083,445299,11,79,1807
45083,445310,30,101,2360
45083,446110,39,654,30260
45083,446120,13,114,2338
45083,446130,6,44,2427
45083,446191,4,39,848
45083,446199,13,70,3011
45083,447110,152,1139,32430
45083,447190,10,207,6016
45091,453910,8,116,2649
