Fips,Naics,Establishments,Employees,Payroll
45045,326199,15,1606,92274
45045,327320,8,149,10715
45045,327390,4,444,31626
45045,332216,3,32,1353
45045,332312,5,258,17401
45045,332313,3,54,2732
45045,332322,6,387,16977
45045,332323,4,10,328
45045,332710,35,302,15633
45045,332721,4,109,6411
45045,332812,6,323,16230
45045,332813,5,176,9151
45045,332811,6,396,23726
45045,332999,6,76,4182
45045,333249,10,134,7519
45045,333318,3,14,918
45045,333514,4,18,920
45045,333515,7,263,17657
45045,333611,5,2716,259117
45045,333993,3,425,40016
45045,333999,3,89,8616
45045,334419,4,31,4416
45045,336310,5,812,58630
45045,336390,4,228,8248
45045,336510,4,203,13855
45047,445120,9,48,558
45047,444220,6,37,801
45047,445110,18,674,14385
45047,445310,9,39,992
45047,446110,10,189,8967
45047,446120,7,78,1338
45047,446199,5,16,1063
45047,448120,7,29,358
45047,447110,43,252,6989
45047,448140,5,139,2213
45047,448190,3,4,116
45047,448210,7,61,943
45047,448310,5,22,598
45047,453110,4,18,405
45047,452319,24,206,3829
45047,453220,3,8,61
45047,453310,5,35,654
45047,453991,5,7,209
45047,453998,6,29,634
45047,454110,5,102,6692
45047,454390,3,7,155
45047,484110,5,40,2289
45047,484121,7,36,2325
45047,484122,3,32,1475
45045,337110,14,216,12857
45045,337212,5,202,11261
45045,339113,7,63,3363
45045,339116,4,52,2647
45045,339950,16,264,14410
45045,339991,5,482,49149
45045,339999,12,71,4243
45045,423110,8,174,10610
45045,423120,24,300,18923
45045,423130,8,157,10913
45045,423140,3,27,991
45045,423220,9,58,3217
45045,423210,8,93,11492
45045,423310,15,344,28752
45045,423320,6,44,2931
45045,423330,14,162,14220
45045,423390,10,107,7778
45045,423420,13,142,7593
45045,423430,20,2213,241343
45045,423440,7,73,4161
45045,423450,24,543,49133
45045,423490,6,58,4071
45045,423510,21,281,20651
45045,423610,40,601,52053
45045,423690,21,988,76070
45047,484220,3,21,948
45047,517312,4,36,1138
45045,423620,3,154,10792
45047,493110,3,646,42635
45047,517311,3,82,4964
45047,522110,15,184,11875
45047,522130,8,94,3144
45047,522291,13,44,2023
45047,522292,7,19,1352
45047,522298,5,16,536
45047,522390,5,12,904
45047,523120,4,7,1170
45047,523920,7,32,3250
45047,524210,24,118,7614
45047,531110,6,29,698
45047,531210,14,26,1586
45047,531311,7,54,2395
45047,532283,3,18,769
45047,532310,3,5,43
45047,541110,28,134,6084
45047,541219,4,26,823
45047,541330,6,77,7438
45047,541370,4,10,254
45047,541512,3,2,166
45047,541611,8,7,360
45047,541211,6,54,2839
45047,541213,8,25,257
45045,423710,20,256,17811
45045,423730,20,362,21076
45045,423740,5,46,4461
45045,423830,89,1003,94180
45045,423860,4,161,9381
45045,423720,13,112,9528
45045,423810,10,226,18702
45045,423820,6,67,1928
45045,423840,44,889,77880
45045,423850,11,84,4896
45045,423910,13,99,6488
45045,423930,11,169,7569
45045,423940,4,8,471
45045,423990,19,94,5645
45045,424120,3,19,1866
45045,424130,8,121,12986
45045,424210,5,66,3637
45045,424310,4,153,9296
45045,424320,5,43,5868
45045,424330,6,69,4649
45045,424410,4,54,3439
45045,424420,3,318,20873
45045,424430,3,63,2806
45045,424480,6,118,6200
45045,424490,22,1293,46480
45045,424610,4,38,3142
45045,424690,23,310,26564
45045,424710,3,54,4803
45045,424720,5,87,8233
45047,541690,3,4,182
45047,541940,5,36,2065
45047,541990,4,8,150
45047,551114,9,148,12263
45047,561110,5,20,1662
45047,561320,4,704,6376
45047,561710,7,45,1803
45047,562111,5,95,4444
45047,611110,4,162,2730
45047,621111,22,396,33939
45047,621310,5,16,617
45047,561720,10,66,2155
45047,561730,16,83,3644
45047,621210,24,191,11404
45047,621320,4,19,625
45047,621340,5,24,1093
45047,621399,4,13,273
45047,621511,4,168,12292
45047,621610,10,393,13479
45047,621999,3,38,2452
45047,623220,3,59,892
45047,623312,3,94,2705
45047,624120,8,159,2859
45047,624190,6,86,3844
45045,424810,3,98,6418
45045,424930,9,48,3018
45045,424950,7,52,3834
45045,424990,22,86,4222
45045,425120,60,267,21928
45045,441110,35,2088,157656
45045,441120,70,379,21547
45045,441210,4,10,910
45045,441222,3,51,3730
45045,441228,12,151,8409
45045,441310,63,696,19965
45045,441320,42,311,16688
45045,442110,40,351,21513
45045,442210,13,182,13287
45045,442299,36,384,11379
45045,443141,10,174,13501
45045,443142,26,239,8745
45045,442291,5,8,505
45049,113110,3,12,796
45049,113310,8,133,8655
45049,236115,3,10,477
45049,236118,6,18,631
45049,238220,8,55,2668
45049,238990,4,33,1389
45049,326199,3,126,4120
45049,423990,3,14,1214
45049,441310,5,32,1035
45049,442110,3,11,283
45049,445110,3,83,1695
45049,446110,3,32,1440
45049,447110,15,91,2286
45049,452319,9,79,1454
45049,484110,6,7,277
45049,517311,3,11,615
45049,522110,5,62,3651
45049,522291,5,11,481
45049,522390,3,3,129
45049,524210,7,25,820
45049,541110,18,75,10174
45049,541213,4,9,113
45049,561720,3,3,46
45049,561730,6,20,956
45049,621111,5,20,1698
45049,621210,3,27,1533
45049,621498,4,19,1245
45049,624120,3,172,2131
45049,624410,3,21,320
45049,722511,7,75,1123
45049,722513,16,217,3159
45049,811111,4,18,851
45049,813110,18,45,777
45047,624410,14,203,4748
45047,713910,3,87,1673
45047,713940,7,221,1651
45047,721110,14,202,2863
45047,722310,4,58,1942
45047,722410,3,74,1275
45047,722511,50,1229,21439
45047,722513,62,1583,25863
45047,722515,7,93,1383
45047,811111,11,48,2898
45047,811121,7,26,1056
45047,811191,4,25,796
45047,811192,4,44,1018
45047,811310,4,38,1621
45047,812112,6,15,446
45047,812113,6,9,281
45047,812199,5,22,449
45047,812210,5,48,2005
45047,812320,3,12,403
45047,812910,6,29,679
45047,813110,83,424,8036
45047,813211,4,12,581
45045,444110,10,1790,50650
45045,444120,15,93,5170
45045,444130,25,198,6684
45045,444220,22,336,11788
45045,444190,49,562,40480
45045,444210,10,65,2264
45045,445210,7,171,4796
45045,445230,7,40,831
45045,445291,10,74,1244
45045,445299,9,78,989
45045,445310,61,271,7958
45045,446110,78,1129,53466
45045,446120,39,393,8377
45045,446130,23,140,5864
45051,113310,6,43,2377
45045,445110,101,6279,151661
45045,445120,43,149,3309
45045,446191,10,73,2212
45045,446199,26,194,11102
45051,115310,8,28,1681
45051,221310,7,32,1091
45045,447110,189,1674,52683
45045,447190,18,120,4020
45045,448120,56,517,8331
45045,448130,7,73,1209
45045,448140,46,1241,22713
45045,448150,12,58,1258
45045,448190,25,222,5091
45045,448210,36,414,7168
45045,448110,13,126,4308
45045,448310,32,195,8313
45045,451110,46,561,14330
45045,451120,24,322,8168
45045,451130,11,75,1370
45045,451140,12,110,3772
45045,451211,8,110,2139
45045,452210,9,711,16169
45051,236116,11,89,9349
45051,236117,44,399,52982
45051,237110,13,217,16917
45051,237130,11,92,5672
45051,237310,17,1316,81513
45051,237990,13,33,1497
45051,238110,25,220,13673
45051,238130,17,41,1931
45051,238140,23,119,5309
45051,236115,101,407,25196
45051,236118,123,498,26872
45051,236220,32,395,21067
45051,237210,18,193,13388
45051,238150,16,84,3902
45051,238160,26,201,10765
45051,238170,21,92,4646
45051,238210,85,925,46731
45051,238190,15,68,2815
45045,452311,11,2835,95679
45045,452319,95,900,16906
45045,453220,34,189,2878
45045,453310,53,528,12918
45045,453910,20,247,7445
45045,453920,5,8,466
45045,453930,3,31,3281
45051,238220,157,1489,84167
45045,453110,17,95,2708
45045,453210,9,99,2512
45045,453991,26,106,3117
45045,453998,37,203,12459
45045,454110,75,661,27800
45045,454210,9,147,6944
45045,454310,6,38,1967
45045,454390,54,383,16953
45045,481211,4,34,1906
45051,238290,10,138,12695
45051,238310,18,121,6527
45051,238340,15,55,2402
45045,484110,65,868,38948
45051,238320,47,166,6196
45051,238330,30,105,4584
45051,238350,54,160,6614
45051,238390,13,82,2504
45051,238910,49,466,26032
45051,238990,175,961,45962
45051,311811,5,42,545
45051,311821,3,7,200
45051,314910,3,14,383
45051,323111,16,77,2869
45051,323113,6,89,3274
45051,326199,5,124,4098
45051,327320,14,153,11250
45051,327390,3,92,4274
45051,327991,6,80,3322
45051,332710,6,25,1002
45051,332721,3,37,2615
45051,332812,3,9,314
45051,337110,9,30,1088
45045,484122,20,1104,73507
45045,484210,19,347,12983
45045,484220,18,230,16224
45045,484121,76,741,46431
45045,484230,9,36,2185
45045,485320,6,88,5409
45045,485510,3,86,2755
45045,485991,6,134,2584
45045,485999,4,17,849
45045,488119,3,7,1979
45045,488190,8,249,24584
45045,488410,11,30,2527
45045,488510,23,696,42927
45045,492110,27,1414,64560
45045,492210,5,240,7212
45045,493110,42,2062,115254
45045,493190,4,64,5892
45045,511110,9,69,4406
45045,511120,8,32,2169
45045,511130,4,9,174
45045,511210,24,720,84453
45051,337212,5,12,497
45051,339920,3,26,1086
45051,339950,13,136,6357
45051,339999,6,25,967
45051,423110,6,31,1584
45051,423120,5,85,3389
45051,423130,3,34,1918
45051,423210,4,39,2252
45051,423320,3,17,1090
45051,423330,10,154,10413
45051,423390,5,81,4042
45051,423220,10,145,6494
45051,423310,5,154,9530
45051,423420,4,65,3769
45051,423430,4,17,823
45051,423440,5,14,473
45051,423490,3,21,487
45051,423510,5,420,5839
45051,423610,9,115,8101
45051,423710,6,23,1710
45051,423720,5,51,4078
45051,423730,16,112,6137
45051,423810,9,72,6525
45051,423820,6,49,3375
45051,423830,11,34,2884
45051,423850,6,79,4029
45051,423860,4,19,898
45051,423910,7,111,4286
45051,423920,4,28,1174
45051,423930,7,52,2661
45051,423940,4,8,272
45051,423990,17,73,4352
45045,512110,12,18,851
45045,512131,4,107,2191
45045,512191,3,6,337
45045,515112,5,111,7918
45045,515120,5,238,18369
45045,517311,45,2576,199793
45045,517911,9,20,819
45045,517312,41,1436,81318
45045,517919,4,2,71
45045,518210,20,495,45929
45045,519130,21,92,7096
45045,519190,5,13,240
45045,522110,196,5412,464523
45045,522130,41,419,28779
45045,522210,3,319,38540
45045,522220,10,1114,74804
45045,522291,59,295,15635
45045,522292,53,1435,91063
45045,522298,31,111,6654
45045,522310,16,116,10479
45045,522320,3,3,558
45045,522390,24,59,3049
45051,424210,3,22,979
45051,424310,3,13,1262
45051,424320,3,9,186
45051,424330,4,45,1805
45051,424470,3,35,1358
45051,424490,17,395,19307
45051,424690,6,43,2259
45051,424710,3,10,979
45051,424810,6,264,14679
45051,424820,3,52,3884
45051,424910,3,48,3390
45051,424940,3,99,5012
45051,424950,4,20,975
45051,424990,12,43,1589
45051,425120,19,32,1944
45051,441110,24,1545,124026
45051,441120,39,324,17951
45051,441210,17,356,23126
45051,441222,10,90,5540
45051,441228,16,241,11206
45051,441310,50,498,14739
45051,441320,31,316,20338
45051,442110,54,541,28696
45053,113310,3,20,1277
45053,236115,12,43,3726
45053,236117,4,85,6548
45053,236118,9,46,2865
45053,237110,3,52,3124
45053,238160,8,73,5014
45053,238110,13,70,4210
45053,238130,5,33,2926
45053,238170,3,43,3417
45045,523110,6,40,4512
45045,523120,54,348,65148
45045,523930,39,86,5334
45045,523991,6,18,2322
45045,523999,14,22,2000
45045,524114,11,35,3596
45045,524126,18,598,40040
45045,523910,13,17,4061
45045,523920,95,355,48817
45045,524113,10,165,19554
45045,524210,291,1409,118787
45045,524291,4,4,104
45045,524292,6,21,1456
45045,524298,17,39,2522
45045,525990,6,21,2269
45045,531110,121,611,40308
45045,531120,52,223,16717
45045,531190,8,22,972
45045,531130,46,94,3774
45045,531210,480,840,55443
45053,238210,15,87,4401
45053,238320,4,6,142
45045,531311,93,794,33483
45053,238220,18,144,8300
45053,238310,6,100,7713
45053,238330,3,16,820
45053,238340,6,32,2249
45053,238350,10,62,4038
45053,238910,10,301,22620
45053,238990,25,100,7128
45053,327320,5,20,1106
45053,423310,4,73,7206
45053,423710,3,16,971
45053,423830,3,18,1359
45053,423930,3,44,1545
45053,424490,4,199,6626
45053,441110,20,797,74298
45053,441120,4,18,2089
45053,441310,9,112,3909
45053,444190,5,43,4517
45053,445110,12,380,9163
45053,445299,3,7,212
45053,446110,3,43,1941
45053,447110,24,151,4239
45053,447190,6,119,3940
45045,531312,32,169,14215
45045,531320,37,86,4233
45045,532111,11,76,2920
45045,531390,108,288,23447
45045,532120,10,130,6740
45045,532210,9,47,2241
45045,532283,5,41,1973
45045,532289,4,65,3202
45045,532310,6,16,468
45045,532412,9,172,16661
45045,532490,13,90,5814
45045,541110,361,2390,234502
45045,541191,14,26,1024
45045,541199,11,22,1180
45045,541219,85,339,16439
45045,533110,3,126,3325
45045,541211,117,1359,120876
45045,541213,49,240,4813
45045,541214,8,150,10897
45045,541310,67,547,49887
45045,541320,14,74,4948
45045,541330,183,6672,686583
45053,452319,8,67,1249
45053,453998,7,34,631
45053,454110,5,16,640
45053,454310,3,37,2793
45053,454390,3,15,738
45053,484110,4,9,119
45053,484210,3,13,302
45053,484121,4,4,152
45053,493110,4,27,1882
45053,517311,3,8,628
45053,522110,4,25,1483
45053,522291,6,13,501
45053,522390,3,4,57
45053,523920,4,17,1966
45053,524210,6,16,699
45053,531110,6,27,1206
45053,531210,13,15,622
45053,531311,3,5,90
45053,532310,3,27,1142
45053,541110,6,15,954
45053,541211,3,6,372
45053,541219,5,18,570
45053,541370,4,107,6143
45053,541611,3,10,917
45053,541940,8,123,7974
45045,541340,5,11,449
45045,541350,18,55,2382
45045,541370,18,112,7880
45045,541380,15,197,13013
45045,541410,39,84,5339
45045,541420,5,93,10468
45045,541430,38,88,4492
45045,541490,11,27,2109
45045,541512,76,1571,172547
45045,541513,18,588,29834
45045,541612,33,103,7428
45045,541511,130,1192,107204
45045,541519,33,162,18409
45045,541611,145,1084,161012
45045,541613,108,431,26851
45045,541614,21,319,25002
45045,541618,51,93,7907
45045,541620,14,46,2776
45045,541690,58,644,73526
45045,541713,3,8,1095
45045,541715,12,1212,113491
45045,541810,52,641,46569
45045,541820,19,94,6361
45045,541850,5,12,1188
45045,541860,4,85,6063
45045,541890,36,138,7407
45045,541910,9,20,1464
45045,541921,35,61,2157
45045,541922,11,9,490
45045,541930,5,55,1577
45053,561110,3,19,741
45053,561210,7,40,1433
45053,561710,5,74,3509
45053,561720,7,27,567
45053,561730,32,168,9122
45053,561790,3,16,815
45053,562111,6,232,13277
45053,562212,3,129,5516
45053,611110,6,270,12104
45053,621111,7,59,3265
45053,621210,7,65,3887
45053,621330,3,23,962
45053,621340,3,10,386
45053,621610,6,166,3865
45053,624110,3,20,478
45053,624190,3,5,92
45053,713910,3,122,4276
45053,721110,21,211,4379
45053,722310,6,19,724
45053,722330,4,2,93
45053,722511,25,284,5719
45053,811111,14,69,3227
45053,722513,21,371,6935
45053,811121,7,19,2741
45053,811310,4,6,172
45053,811490,3,9,416
45053,812112,5,10,282
45053,812199,3,3,130
45053,812910,3,31,897
45053,813110,20,69,1562
45053,813312,3,42,2165
45045,541940,55,910,40785
45045,541990,94,237,17324
45045,561110,60,1502,114994
45045,561210,14,130,7001
45045,561311,25,838,28679
45045,561330,4,77,6205
45045,551112,10,106,11413
45045,551114,102,10103,793491
45045,561312,26,335,22853
45045,561320,124,7278,295443
45045,561410,10,21,219
45045,561422,9,3314,115829
45045,561431,17,106,3552
45045,561440,8,700,56157
45045,561499,10,28,4340
45045,561510,11,10,557
45045,561520,3,17,915
45045,561599,4,15,825
45051,442210,22,151,8759
45051,442299,31,407,10497
45051,443141,9,74,3023
45051,443142,11,106,4051
45051,444110,8,1494,43488
45051,444120,11,65,3985
45051,444130,15,130,4501
45051,444190,49,522,30460
45051,444210,10,54,3250
45051,444220,12,98,2564
45051,445120,37,93,2696
45051,445210,4,14,452
45051,445220,4,28,621
45051,445230,8,10,345
45051,445291,9,39,1262
45051,445292,10,93,2558
45051,445299,23,75,1691
45051,445310,64,281,8002
45051,446110,45,790,32599
45051,446120,23,269,5404
45055,113110,3,8,371
45055,113310,4,15,400
45055,115210,5,19,1062
45055,236115,8,13,814
45055,236117,4,11,612
45055,236118,18,31,1279
45055,236220,6,24,1944
45055,237110,5,92,4981
45055,238110,10,38,2281
45055,238130,3,7,194
45055,238140,5,36,2068
45055,238170,4,14,419
45055,238190,4,106,7945
45055,238310,6,33,1744
45051,445110,76,4751,126211
45055,238210,14,45,2009
45055,238220,17,138,6429
45055,238320,6,73,3156
45055,238350,6,19,911
45055,238910,11,123,7106
45045,561611,6,13,608
45045,561612,14,2252,63765
45045,561613,3,68,3222
45045,561621,21,304,16792
45045,561710,39,382,20152
45045,561720,135,7764,169476
45045,561730,197,1407,66815
45045,561740,11,58,3118
45045,561790,31,96,4095
45045,561910,7,236,15485
45045,561920,7,75,2459
45045,561990,15,331,14591
45055,238990,14,37,1655
45045,561622,7,28,1339
45045,562111,17,262,16322
45045,562119,7,47,3445
45045,562211,4,28,1437
45045,562219,6,75,4166
45045,562910,19,95,6731
45045,562991,6,22,1324
45045,562920,3,23,1259
45045,562998,4,17,785
45045,611110,50,2644,111429
45055,314910,3,37,1304
45055,332710,3,26,1249
45055,339113,3,29,1519
45055,423450,3,142,6804
45055,441110,6,187,12165
45055,441120,9,21,584
45055,441310,8,86,2145
45055,441320,8,68,2276
45055,442110,5,30,747
45055,443141,3,7,379
45055,443142,3,7,138
45055,444130,5,39,1068
45055,444190,3,33,1478
45055,444220,4,46,982
45055,445110,11,447,8905
45055,445120,8,18,371
45055,445310,9,32,749
45055,446110,5,100,3847
45055,446199,5,10,327
45055,448310,3,15,445
45055,451110,5,23,820
45055,447110,41,254,5894
45055,452319,22,198,3658
45045,611430,13,50,3377
45045,611310,15,3469,126377
45045,611511,4,28,1110
45045,611519,9,35,1908
45045,611620,40,305,5525
45045,611699,21,109,3280
45045,611610,20,114,2970
45045,611691,15,199,5017
45045,611692,3,25,551
45045,611710,21,144,4662
45045,621111,231,4244,445304
45045,621112,35,131,9912
45045,621210,235,2365,160052
45045,621310,107,405,14059
45045,621320,29,185,8892
45045,621330,70,348,15494
45045,621340,112,680,32890
45055,453110,3,12,188
45055,453991,5,10,282
45055,453310,4,27,635
45055,453998,4,12,294
45055,454110,3,2,62
45055,484110,12,33,1089
45055,484121,9,86,4639
45055,484220,3,15,544
45055,485991,4,74,1929
45055,493110,6,1132,78015
45055,517311,3,17,1234
45055,517312,5,180,9771
45055,522110,14,118,6158
45055,522130,8,85,3912
45055,522291,11,30,1658
45055,522298,4,5,241
45055,522390,5,12,689
45055,523120,3,9,1577
45055,524210,23,98,4387
45055,531110,4,7,345
45055,531210,17,27,689
45055,531311,7,20,607
45055,541110,17,81,5088
45045,621391,7,39,2634
45045,621399,63,242,11532
45045,621410,4,30,1004
45045,621420,17,159,7317
45045,621511,27,818,35607
45045,621512,9,121,8440
45045,621910,7,218,12878
45045,621991,8,503,26175
45045,621999,21,110,5358
45045,622210,3,887,43301
45045,622310,5,819,52963
45045,623110,26,2239,90372
45045,621492,13,190,11501
45045,621493,14,262,20581
45045,621498,26,435,26869
45045,621610,103,2944,118696
45045,622110,6,7575,528570
45045,623210,11,267,6341
45045,623220,10,115,3476
45045,623311,14,1042,36950
45045,623312,22,762,20013
45055,541211,8,72,3089
45055,541213,5,18,189
45055,541330,4,17,1712
45055,541370,4,17,493
45055,541512,5,10,409
45055,541690,3,9,602
45055,541940,8,113,4615
45055,541611,5,5,650
45055,541990,4,19,361
45055,561320,4,172,8615
45055,561720,10,109,2084
45055,561710,10,39,1457
45055,561730,24,54,1911
45055,561740,3,10,137
45055,561790,3,16,335
45055,562910,5,59,3259
45055,611110,6,195,6361
45055,611430,3,2,107
45055,621111,21,226,16798
45055,621210,14,100,7812
45055,621330,4,13,496
45055,621340,4,16,937
45055,621492,3,33,1502
45055,621399,5,8,450
45055,621498,5,115,12281
45055,621511,3,3,351
45045,623990,19,174,10543
45045,624120,74,2445,45004
45055,621610,7,144,4650
45045,624110,40,278,11230
45045,624190,82,621,27023
45045,624210,8,97,3266
45045,624221,8,54,1895
45045,624229,7,121,5275
45045,624310,5,82,3670
45045,624410,101,1671,44939
45045,711110,8,84,2200
45045,711211,7,410,6292
45045,711130,6,105,2003
45045,711219,6,11,325
45045,711310,5,302,9275
45045,711410,3,4,222
45045,711320,10,15,1091
45045,711510,37,74,2690
45045,712110,7,49,1952
45045,713110,3,65,671
45045,713120,10,226,6095
45045,713290,3,21,324
45055,623210,6,90,1911
45055,623312,4,60,1720
45055,624120,6,153,3398
45055,624110,4,11,417
45055,624190,4,14,571
45055,624410,10,125,2725
45055,713910,3,80,1971
45055,713940,4,41,724
45055,713990,4,20,268
45055,721110,10,96,2129
45055,722320,4,16,213
45055,722511,40,568,12304
45055,722513,39,936,16404
45055,811111,14,26,1324
45055,811192,4,27,680
45055,722515,7,77,889
45055,811121,11,34,1654
45055,811310,4,15,763
45055,812112,6,15,405
45055,812113,3,5,191
45055,812210,4,34,1007
45055,812910,4,2,79
45055,812990,4,7,128
45055,813110,59,332,7252
45055,813312,3,72,2233
45055,813410,5,90,1773
45045,713910,16,886,29567
45045,713940,86,1521,20488
45045,713950,5,177,4650
45045,713990,32,560,11895
45045,721110,96,2460,70154
45045,721211,3,10,289
45045,721214,4,80,2494
45045,722310,71,1024,31128
45045,722320,21,235,5706
45045,722330,18,47,1136
45045,722410,69,763,18338
45045,722514,12,194,3957
45045,722515,118,1629,29152
45051,446130,26,167,6186
45051,446191,12,43,1053
45051,446199,26,103,4093
45051,447110,171,1283,34923
45051,448110,13,50,1348
45051,448120,65,607,11082
45051,448130,10,62,1334
45051,448140,103,1875,41147
45051,448150,34,318,9728
45051,448190,79,601,20710
45045,722511,519,11508,293099
45045,722513,512,9930,182658
45051,448210,58,677,14378
45051,448310,28,128,4679
45051,451110,36,455,12234
45051,451120,16,172,3824
45051,451130,7,56,1075
45051,451140,4,31,999
45051,451211,8,105,1777
45045,811111,108,515,25857
45045,811113,9,59,4014
45045,811118,7,117,5537
45045,811121,51,374,21886
45045,811122,11,61,3386
45045,811191,17,178,6830
45045,811192,42,425,10023
45045,811198,22,281,11587
45045,811212,13,108,5737
45045,811213,4,20,1007
45045,811219,7,145,8899
45045,811310,47,866,51109
45045,811411,6,11,391
45045,811412,8,51,2380
45045,811420,7,10,335
45045,811490,37,110,4219
45045,812111,15,45,1490
45045,812112,156,642,22056
45045,812113,37,93,3205
45045,812191,10,32,733
45045,812199,53,369,10121
45045,812210,17,253,10621
45045,812220,8,56,2733
45045,812310,14,55,988
45045,812320,24,175,3958
45045,812332,3,315,15220
45045,812910,50,474,11744
45045,812990,73,265,8101
45045,813110,508,5069,126577
45045,813211,22,86,6743
45045,813212,10,45,2073
45045,813219,9,121,6281
45045,813311,3,10,398
45045,813312,11,148,8639
45045,813319,3,34,1131
45045,813410,25,205,9164
45045,813910,20,106,6076
45045,813920,7,114,10457
45045,813930,4,40,327
45045,813990,6,71,3924
45057,115310,3,14,843
45057,236115,8,26,1530
45057,236117,5,94,5501
45057,236118,23,41,2315
45057,238160,7,56,5024
45057,238220,26,173,7486
45057,238140,3,70,5480
45057,238210,15,156,8784
45057,238320,7,15,604
45057,238330,5,20,1802
45057,238350,6,63,3407
45057,238910,11,125,6204
45057,238990,23,171,13980
45057,323111,5,306,17301
45057,327320,4,107,7955
45057,332710,3,131,9726
45057,332999,3,104,4648
45057,423120,3,164,20167
45057,423310,4,106,8719
45057,423610,4,37,3847
45057,423690,3,29,1564
45051,452210,6,433,10382
45051,453920,6,9,190
45051,452311,11,3243,111166
45051,452319,104,810,17630
45051,453110,13,71,2633
45051,453210,6,51,1165
45051,453220,70,429,11458
45051,453310,22,226,5127
45051,453910,16,164,4418
45051,453930,6,31,2505
45051,453991,43,182,4566
45051,453998,37,213,7792
45051,454110,51,567,27605
45051,454210,4,39,1849
45051,454310,8,100,9444
45051,454390,33,173,6907
45051,481111,7,361,12705
45051,484110,28,257,10992
45051,484121,40,299,23287
45057,423830,6,25,1309
45057,423840,3,2,294
45057,423990,3,16,1086
45051,484210,13,79,2116
45057,424210,3,278,46727
45057,424710,3,58,1533
45057,424990,3,4,161
45057,425120,8,11,654
45057,441110,3,97,5731
45057,441120,11,18,697
45057,441310,12,122,2890
45057,441320,9,52,2798
45057,442110,8,59,2125
45057,444110,3,390,11149
45057,444130,4,8,289
45057,444190,6,21,860
45057,444210,4,20,860
45057,444220,5,42,1524
45057,445110,20,834,20168
45057,445310,10,45,1683
45057,446110,9,215,8867
45057,446120,5,58,1065
45057,446191,3,11,213
45057,446199,3,6,291
45057,445120,14,38,1008
45057,447110,33,267,6661
45057,448120,5,27,594
45051,484220,14,216,12654
45051,484230,3,6,349
45051,485310,5,4,78
45051,485320,3,66,2077
45051,485999,5,10,361
45051,487210,13,24,1169
45051,488410,8,76,4491
45051,488510,4,15,789
45051,492110,8,620,39932
45051,493110,11,77,3575
45051,511110,3,32,1575
45051,511120,5,21,989
45051,511210,3,2,266
45051,512110,8,31,860
45051,512131,4,151,2030
45051,515112,8,68,4544
45051,515120,3,198,12615
45051,517311,25,967,66144
45051,517312,34,223,13616
45051,517911,3,33,1664
45051,517919,3,2,100
45051,518210,12,65,3329
45051,519130,8,6,631
45057,448140,3,67,1117
45057,448210,5,37,684
45051,519190,5,10,112
45057,452319,24,192,3829
45057,453220,5,30,653
45057,453310,4,105,2086
45057,453910,3,35,1205
45057,453991,3,12,138
45057,453998,10,24,680
45057,454110,14,190,9569
45057,454390,5,14,803
45057,484110,19,220,7801
45057,484121,17,24,1273
45057,484122,3,3,96
45057,488510,6,28,1219
45057,515112,3,3,74
45057,517311,5,111,9490
45057,517312,9,47,2667
45057,522130,9,694,65308
45057,522110,13,93,5505
45057,522291,10,28,1434
45057,522292,10,139,12040
45057,522298,7,25,717
45057,522390,3,75,7537
45057,523120,4,6,1673
45057,523920,7,9,1644
45057,523930,6,5,163
45051,522110,115,1573,117275
45051,522130,9,95,6181
45051,522292,35,128,13412
45051,522220,4,20,1194
45051,522291,32,106,5364
45051,522298,22,178,11196
45051,522320,5,31,2095
45051,522310,15,31,2015
45051,522390,9,15,1387
45051,523910,8,16,878
45051,523120,26,94,18927
45051,523920,32,73,8889
45051,523930,16,23,1356
45051,523991,5,2,171
45051,523999,7,13,1016
45051,524113,6,13,1519
45051,524114,5,7,432
45051,524126,6,72,5261
45051,524210,145,654,35950
45051,524291,4,4,213
45051,524298,7,25,897
45051,531110,89,371,16138
45051,531120,35,188,6315
45051,531130,34,94,3836
45051,531190,23,67,3658
45057,524114,10,428,34706
45057,524210,30,132,8081
45057,524126,6,55,8573
45057,524292,5,100,8875
45057,531110,11,58,2059
45057,531120,5,25,893
45057,531130,7,7,334
45057,531210,40,54,3380
45057,531311,8,36,1147
45057,531312,3,9,266
45057,531320,3,4,174
45057,531390,12,15,771
45057,541110,17,49,3249
45057,541211,8,16,1294
45057,541213,8,13,471
45057,541214,3,4,309
45057,541219,9,21,1073
45057,541330,9,195,20092
45057,541350,5,13,1073
45057,541410,3,5,322
45057,541430,3,2,119
45057,541511,8,8,502
45057,541512,13,18,1610
45057,541519,5,6,383
45057,541611,20,23,1945
45057,541612,3,1,169
45057,541613,11,100,10213
45057,541618,4,0,119
45057,541690,4,3,399
45057,541940,6,94,4537
45057,541990,6,23,751
45051,531210,499,1826,99796
45051,531312,15,161,7270
45051,531320,33,42,2401
45051,531390,77,174,10197
45051,532111,15,229,6203
45057,541810,3,4,483
45057,551114,9,4141,482167
45051,531311,138,1531,66168
45051,532120,5,25,1446
45051,532210,5,20,1067
45051,532283,7,55,2849
45051,532284,14,85,6528
45051,532289,7,65,3114
45051,532412,5,67,6302
45051,532310,12,18,882
45051,532490,14,92,4983
45051,541110,191,1138,84885
45051,541191,20,41,1827
45051,541199,5,6,226
45051,541211,57,307,18811
45051,541213,45,153,3378
45051,541214,8,42,2597
45051,541219,54,164,7401
