Fips,Naics,Establishments,Employees,Payroll
45057,4421,10,76,2124
45045,3364,5,944,75358
45045,3369,3,25,1052
45045,3371,20,321,12472
45045,3372,9,313,15420
45045,3379,4,326,17708
45045,3391,9,55,2705
45045,3399,30,1022,89595
45045,4231,46,569,27254
45045,4232,22,230,13972
45057,4431,4,17,337
45057,4441,16,389,8600
45057,4442,6,41,1508
45057,4451,28,722,14752
45057,4452,3,21,550
45057,4453,8,38,1144
45057,4461,23,201,6809
45057,4471,38,252,4127
45057,4481,11,41,912
45057,4482,5,17,342
45057,4511,4,5,452
45057,4523,18,737,18163
45057,4532,4,28,350
45057,4533,3,47,844
45057,4539,11,32,891
45057,4541,7,13,427
45057,4543,10,26,879
45045,4233,47,665,37312
45045,4234,88,2407,198440
45045,4235,25,311,20274
45045,4237,54,636,42081
45045,4236,75,1015,80597
45045,4238,165,2009,134640
45057,4841,14,41,1400
45057,4885,4,15,450
45057,5112,3,82,10309
45057,5151,3,4,46
45057,5173,14,156,10296
45057,5182,4,55,5051
45057,5221,21,655,47190
45057,5222,21,96,5104
45057,5223,5,4,2335
45057,5231,3,4,1492
45057,5239,9,10,1193
45057,5241,11,213,18309
45057,5242,36,167,8815
45057,5311,19,49,1568
45057,5312,25,38,2213
45057,5313,15,24,1584
45045,4239,43,250,15290
45045,4241,18,250,16931
45045,4242,6,64,2167
45045,4243,15,252,16268
45045,4244,32,1264,57825
45045,4246,38,519,35530
45045,4247,9,152,12208
45045,4249,37,300,12578
45045,4248,3,108,5858
45045,4251,80,447,24544
45057,5322,4,14,421
45057,5411,18,73,3571
45057,5412,26,100,3331
45057,5413,12,87,7379
45057,5415,16,27,1708
45057,5416,34,226,19472
45057,5418,4,9,221
45057,5419,12,94,3483
45057,5511,10,2209,231702
45057,5613,6,260,6325
45057,5617,43,303,11574
45057,5629,6,223,8591
45057,6116,6,21,406
45057,6211,42,523,39068
45045,4411,89,2186,113333
45045,4412,20,184,8317
45045,4413,104,1009,32807
45045,4421,55,378,16422
45045,4422,54,552,16497
45045,4431,42,678,23937
45045,4441,91,2530,68448
45057,6212,20,146,7444
45057,6213,21,122,5237
45057,6214,10,182,8195
45057,6215,3,6,133
45057,6216,8,162,7321
45057,6232,9,83,2232
45057,6233,3,128,2816
45057,6241,15,201,5423
45057,6242,3,13,443
45057,6243,6,37,792
45057,6244,15,184,3346
45057,7139,15,147,2173
45057,7211,6,54,755
45057,7223,3,92,2499
45057,7225,110,2157,30516
45045,4442,26,295,9356
45045,4451,128,5318,112937
45045,4452,18,74,988
45045,4453,53,171,4324
45045,4461,161,1852,65000
45045,4471,190,1318,28047
45057,8112,9,376,52305
45057,8113,10,51,2400
45057,8121,16,65,1474
45057,8122,6,48,1500
45057,8123,7,20,322
45057,8111,47,225,6750
45057,8129,7,27,622
45057,8131,101,456,8311
45057,8132,5,16,876
45057,8133,3,10,197
45057,8134,3,9,167
45057,8139,4,17,707
45045,4481,174,2400,37503
45045,4482,37,334,4985
45045,4483,32,200,6038
45045,4511,77,1127,21347
45045,4512,9,112,1750
45013,7224,8,68,1494
45013,7225,470,9532,178769
45013,8111,67,368,14139
45013,8112,4,3,169
45013,8113,5,10,272
45013,8114,27,75,2527
45013,8121,106,490,13622
45013,8122,6,40,1569
45013,8123,16,120,5458
45013,8129,40,144,3757
45013,8131,90,848,20473
45013,8132,9,30,1565
45013,8133,8,66,2335
45013,8134,7,44,1061
45013,8139,48,1344,52862
45079,4512,12,169,2397
45079,4522,5,551,7696
45079,4523,68,2769,69142
45079,4531,6,46,969
45079,4532,28,261,4336
45079,4533,21,217,4085
45079,4539,47,299,5492
45079,4541,24,762,38112
45079,4542,7,135,4879
45079,4543,17,60,2609
45035,1133,7,41,2494
45035,1153,4,61,7567
45035,2123,3,38,2181
45035,2211,7,135,10420
45035,2361,56,167,5945
45045,4522,10,1179,20809
45045,4523,103,3342,85513
45045,4531,18,117,2508
45045,4532,32,223,3762
45045,4533,51,565,10450
45045,4539,76,538,14617
45045,4541,47,493,23606
45045,4542,7,153,5045
45045,4543,56,373,12108
45035,2362,14,176,8114
45035,2371,6,147,5670
45035,2373,3,13,568
45035,2381,37,213,10705
45035,2383,48,268,10196
45035,2389,40,369,16747
45035,2382,92,589,28568
45035,3118,3,15,222
45035,3211,4,373,21444
45035,3219,5,38,1315
45035,3231,7,56,2231
45035,3273,8,432,29320
45045,4812,6,43,2618
45045,4842,41,672,30173
45045,4859,6,20,487
45045,4841,107,2356,124681
45045,4853,3,32,3372
45045,4881,14,273,18834
45045,4884,22,172,5143
45045,4885,24,328,20250
45045,4921,17,972,44381
45045,4922,9,226,4421
45045,4931,44,1362,59638
45035,3323,5,237,17546
45035,3327,8,244,10699
45035,3363,4,2505,201935
45035,3366,4,928,46883
45035,3371,4,29,1406
45035,3399,3,26,2680
45035,4231,4,33,1774
45035,4232,3,2,50
45035,4233,6,89,3973
45035,4234,7,29,1279
45035,4236,8,43,2652
45035,4235,3,31,2269
45035,4237,3,19,1113
45035,4238,14,216,14838
45035,4239,10,125,6588
45035,4243,4,12,682
45035,4244,8,58,2967
45035,4249,5,15,305
45035,4251,14,37,1921
45035,4411,15,116,5245
45035,4412,3,4,225
45035,4421,4,24,659
45035,4413,20,219,5638
45035,4422,5,37,413
45035,4431,7,61,1442
45045,5111,23,381,14907
45045,5112,24,327,29833
45045,5121,17,191,3699
45045,5151,12,484,29504
45045,5173,102,4995,261576
45045,5179,5,18,675
45045,5182,25,766,58107
45045,5191,15,77,4062
45035,4441,24,419,13357
45035,4442,4,10,189
45035,4451,27,1404,32720
45035,4452,4,10,138
45035,4461,26,252,9165
45045,5221,225,5170,309953
45035,4453,11,44,1127
45035,4471,57,691,13167
45035,4481,8,42,777
45035,4523,21,545,12997
45035,4531,5,17,408
45035,4532,11,51,552
45035,4533,10,124,1727
45035,4539,18,135,2542
45045,5222,180,1204,72946
45045,5223,64,268,18216
45045,5231,53,306,61007
45045,5239,135,422,43876
45045,5241,35,730,95562
45045,5242,326,1665,103325
45035,4541,10,24,1238
45035,4543,8,36,1555
45035,4841,34,135,6443
45035,4842,17,174,7174
45035,4884,5,28,701
45035,4885,7,21,1205
45035,4921,4,26,853
45035,4931,3,111,4505
45035,5111,5,28,1170
45035,5173,16,233,9935
45035,5182,4,31,4715
45035,5191,3,6,271
45035,5221,46,327,15792
45035,5222,32,124,5895
45035,5223,11,29,717
45035,5231,7,11,824
45045,5311,168,565,22630
45045,5312,338,656,39638
45045,5313,196,1128,42062
45045,5321,25,274,11191
45045,5322,30,236,8288
45045,5323,3,16,255
45045,5324,18,268,18352
45045,5331,5,84,3592
45035,5239,21,34,2854
45035,5241,3,4,242
45035,5242,39,138,6141
45035,5311,35,121,4639
45035,5312,59,142,4690
45045,5411,369,1975,167679
45035,5313,33,109,4136
45035,5321,3,25,859
45035,5322,8,25,901
45035,5411,58,193,10742
45035,5412,39,174,6686
45035,5413,30,497,25129
45035,5414,6,8,174
45035,5415,22,119,8454
45035,5416,30,208,13466
45045,5412,237,1697,84083
45045,5413,294,7283,685805
45045,5414,68,122,5811
45045,5415,217,2123,216204
45045,5416,335,3390,182535
45035,5418,5,17,508
45035,5419,25,243,8025
45035,5511,7,117,7878
45035,5611,6,19,781
45035,5613,12,341,10495
45035,5614,9,947,29423
45035,5616,4,17,712
45035,5617,106,658,16638
45035,5619,3,6,174
45035,5621,8,186,10328
45035,5622,3,38,2928
45035,5629,6,53,3424
45035,6111,7,268,7449
45035,6116,10,54,875
45035,6117,3,11,103
45035,6211,58,606,36437
45079,4841,61,676,33748
45079,4842,27,221,7449
45079,4853,5,7,93
45079,4855,3,19,462
45079,4859,10,128,3187
45079,4884,15,83,2806
45079,4885,19,486,23183
45079,4889,4,53,1699
45079,4921,8,279,6768
45079,4922,3,29,227
45079,4931,22,495,26270
45079,5111,12,353,18895
45079,5112,10,239,19523
45079,5121,8,152,2690
45079,5151,13,574,30161
45045,5417,20,1124,133068
45045,5418,92,890,48534
45045,5419,154,1013,36413
45045,5511,118,9824,782495
45079,5173,78,1058,91769
45079,5179,5,6,82
45079,5182,22,378,28873
45079,5191,21,443,17173
45079,5221,171,3674,245481
45079,5222,116,1012,86668
45079,5223,34,121,7250
45079,5231,35,202,45761
45079,5239,93,354,36990
45045,5612,8,141,4657
45045,5613,180,12284,415884
45045,5615,25,153,6446
45045,5616,46,2752,70238
45045,5611,52,639,57855
45045,5614,60,3348,103548
45045,5617,366,5306,131591
45079,5241,49,5138,368670
45079,5242,255,1687,119683
45079,5311,134,699,51735
45079,5312,162,425,25691
45079,5313,124,1048,38363
45079,5321,28,237,9908
45045,5619,27,594,23025
45045,5621,20,312,16034
45045,5622,4,68,5263
45045,5629,22,122,5718
45045,6113,15,4460,129974
45045,6114,18,141,10377
45045,6115,11,46,1979
45045,6116,103,631,9453
45045,6111,45,1962,68266
45079,5322,29,205,6797
45079,5323,5,19,867
45079,5324,21,216,16425
45079,5411,392,3224,246686
45079,5412,167,1484,75241
45079,5413,147,1577,119248
45079,5414,26,108,5206
45045,6117,16,79,1847
45045,6211,227,2457,165940
45045,6212,230,1823,101587
45045,6213,286,1781,68976
45045,6214,65,1042,51814
45045,6215,22,411,18253
45079,5415,123,2333,193921
45079,5416,200,1992,143615
45079,5417,14,84,5290
45079,5418,60,304,17506
45079,5419,77,634,24753
45079,5511,77,2308,131987
45045,6216,67,2526,76699
45045,6219,24,640,22926
45045,6221,8,9166,576818
45045,6222,3,815,31471
45045,6223,4,763,42598
45045,6231,25,2362,71111
45045,6233,25,1195,30782
45045,6232,8,269,5487
45045,6239,15,383,12343
45045,6241,130,2602,55188
45045,6242,20,213,7563
45079,5612,10,93,2812
45079,5611,43,757,24467
45079,5613,70,3997,117604
45079,5614,46,1954,51412
45079,5615,11,67,3983
45079,5616,39,2800,71947
45079,5617,256,3814,80153
45045,6243,5,51,1646
45045,6244,93,1495,28462
45045,7111,18,182,3944
45045,7112,11,190,3813
45045,7113,9,303,8393
45045,7114,3,4,51
45045,7115,17,37,1359
45045,7121,5,48,1078
45045,7131,4,219,3111
45045,7132,3,11,127
45045,7139,129,2635,43430
45045,7211,79,2384,50131
45035,6212,53,457,20959
45035,6213,61,289,9963
45035,6214,21,259,12871
45035,6215,5,47,2633
45035,6216,5,91,1350
45035,6219,3,94,4480
45035,6231,3,357,9448
45035,6233,5,406,9402
45035,6241,14,224,3433
45035,6242,4,24,718
45035,6244,21,416,8354
45035,7115,5,11,358
45035,7121,4,195,3646
45035,7139,18,467,5129
45035,7211,9,50,656
45041,1131,3,10,776
45041,1133,14,140,5560
45041,1153,4,12,333
45059,1133,8,49,1724
45059,2123,3,29,1423
45059,2211,4,109,7929
45059,2361,10,23,736
45059,2362,5,35,1108
45059,2371,6,32,865
45059,2381,7,49,1285
45079,5619,18,162,7022
45079,5621,19,377,14513
45079,5622,6,67,3949
45079,5629,9,97,4169
45079,6111,27,1274,46012
45079,6113,14,2292,51802
45079,6114,9,29,1258
45079,6115,9,98,3256
45079,6116,52,333,5301
45079,6117,11,75,1476
45079,6211,199,5501,538482
45059,2382,28,231,10892
45079,6212,155,1194,64822
45059,2383,5,115,2381
45059,2389,8,84,3747
45059,3132,3,281,22725
45059,3219,3,200,8534
45059,3231,4,178,11431
45059,3261,5,1293,58894
45059,3273,3,29,1756
45059,3315,3,44,1903
45059,3323,10,359,14381
45059,3327,6,210,8999
45059,3363,5,3622,185590
45059,4238,9,45,2368
45059,4246,6,62,3580
45059,4249,3,35,1545
45059,4411,7,128,4687
45059,4412,4,16,572
45059,4413,13,89,2489
45059,4421,4,39,1215
45059,4431,3,21,335
45059,4441,11,67,1623
45059,4442,6,32,750
45079,6213,179,898,34372
45079,6215,26,260,13794
45079,6216,42,861,24733
45079,6214,51,839,38650
45079,6219,16,450,15370
45079,6221,7,11743,665940
45079,6231,14,1773,61260
45079,6232,59,1250,38717
45059,4451,19,387,6500
45059,4453,3,3,79
45059,4461,13,115,4171
45059,4471,44,256,4714
45059,4481,7,39,480
45059,4483,3,9,131
45059,4523,19,410,9656
45059,4533,3,28,496
45059,4539,5,14,311
45059,4841,8,177,8848
45059,4931,7,1416,58316
45059,5173,9,73,3903
45059,5221,16,116,4418
45059,5222,21,79,3124
45059,5223,3,6,128
45059,5239,5,12,1040
45059,5242,14,48,2012
45045,7212,5,79,2027
45045,7223,74,906,19517
45045,7224,40,392,6832
45045,7225,1028,22084,363953
45045,8111,233,1781,65292
45045,8112,28,311,13998
45035,7223,10,82,1944
45035,7224,6,90,1661
45035,7225,192,3911,59676
45035,8111,51,319,12508
45035,8112,6,10,286
45035,8113,11,88,4443
45035,8114,8,9,220
45035,8121,58,282,6092
45035,8122,5,37,1725
45035,8123,4,29,594
45035,8129,22,85,1549
45035,8131,82,683,13026
45035,8133,5,74,2369
45035,8134,5,15,373
45035,8139,6,12,440
45041,2211,10,165,13946
45041,2361,31,126,6496
45041,2362,15,107,6737
45041,2371,9,76,3544
45041,2381,15,188,7780
45041,2382,62,707,31095
45041,2383,26,162,4793
45041,2389,30,188,8116
45041,3114,4,999,35234
45041,3149,3,51,1582
45041,3219,6,222,5302
45041,3231,4,24,520
45041,3259,3,152,8016
45041,3273,8,164,6717
45065,2361,3,1,243
45065,2389,3,6,219
45065,4471,5,13,350
45065,5617,3,12,288
45065,7225,10,69,932
45065,8131,9,41,565
45065,8139,4,122,2897
45077,1133,5,15,374
45077,2211,3,138,11842
45077,2361,47,124,4858
45077,2362,14,61,3814
45077,2371,7,91,3482
45077,2372,4,14,725
45077,2373,6,251,11238
45077,2381,35,104,3521
45077,2382,54,288,11689
45079,6233,24,1215,27819
45079,6241,142,2888,59446
45079,6239,13,325,8771
45079,6242,12,210,5692
45079,6243,10,343,3400
45079,6244,76,1036,20771
45079,7111,14,217,4960
45079,7112,4,67,2355
45079,7113,14,78,6802
45079,7114,5,14,414
45079,7115,8,24,817
45077,2383,29,129,4335
45077,2389,39,173,6511
45077,3132,3,408,10978
45077,3211,3,59,1755
45077,3219,6,55,1137
45077,3231,6,86,3312
45077,3273,3,97,4949
45077,3327,16,154,6655
45077,3323,5,171,6405
45077,3328,3,49,2118
45077,3329,5,567,26486
45077,3335,5,107,6406
45077,3339,4,918,49695
45077,3345,3,420,21984
45077,3371,4,49,1328
45077,3399,5,30,1756
45077,4231,9,48,1310
45077,4232,3,33,3406
45077,4233,4,47,1628
45077,4234,9,88,5885
45077,4238,10,53,3403
45077,4236,3,13,917
45077,4239,7,156,6216
45079,7139,64,1376,19441
45079,7211,81,1633,28385
45079,7213,10,55,826
45079,7223,64,1871,40048
45079,7224,39,429,7168
45079,7225,699,16840,240605
45059,5311,7,11,333
45059,5312,6,6,221
45059,5313,5,20,354
45059,5322,4,20,495
45059,5411,11,25,844
45059,5412,6,182,1515
45059,5413,15,34,1915
45059,5415,3,4,159
45059,5416,6,48,2475
45059,5419,10,68,2321
45059,5613,4,307,4948
45059,5617,19,62,2566
45059,5621,3,20,769
45059,6211,14,114,7962
45059,6212,11,68,3141
45059,6213,14,63,3120
45059,6214,5,41,1973
45059,6216,5,80,2943
45059,6233,7,351,8016
45059,6241,6,56,1272
45059,6244,12,206,2947
45059,7139,5,181,2410
45059,7211,9,74,1010
45059,7212,3,16,191
45059,7223,6,86,2405
45059,7225,65,1232,14402
45059,8111,18,133,4234
45059,8113,5,27,997
45059,8121,8,12,125
45059,8122,7,47,1147
45059,8129,5,17,294
45059,8131,78,356,5289
45059,8132,4,7,206
45059,8139,4,25,900
45045,8113,37,1092,52882
45045,8114,35,123,3686
45045,8121,218,1028,21427
45045,8122,23,339,11306
45045,8123,46,505,16838
45045,8129,84,352,7030
45045,8131,480,5014,102126
45045,8132,37,245,12650
45045,8133,17,157,6234
45045,8134,25,217,8039
45045,8139,31,160,5805
45041,3323,8,588,36707
45041,3327,8,59,2323
45041,3329,5,133,7589
45041,3335,3,593,31132
45041,3339,4,762,50745
45041,3345,3,404,34716
45041,3359,3,542,32672
45041,3391,4,21,1024
45041,4231,16,198,8486
45041,4232,3,43,1551
45041,4233,10,113,6223
45041,4234,12,87,5000
45041,4235,6,148,8841
45041,4236,12,90,4825
45041,4237,15,94,7298
45041,4238,26,246,14820
45041,4239,11,249,8071
45041,4244,12,924,48306
45041,4246,5,69,4085
45041,4247,4,69,3344
45041,4249,17,149,5571
45041,4251,8,44,1727
45077,4246,3,8,206
45077,4247,3,52,2939
45077,4249,6,18,346
45077,4251,6,16,621
45077,4411,17,469,23254
45077,4413,20,161,4061
45077,4421,11,62,1724
45077,4422,7,18,374
45077,4431,8,45,897
45077,4441,21,666,16470
45077,4442,8,66,2441
45077,4451,22,1340,25383
45077,4453,10,33,563
45077,4461,27,243,9372
45041,4411,39,669,31747
45041,4412,8,126,4057
45041,4413,35,367,9546
45041,4421,21,187,6979
45041,4422,13,80,2263
45041,4431,18,180,4469
45041,4441,37,768,19502
45041,4442,8,121,3996
45041,4451,53,1167,19861
45077,4471,52,329,6307
45077,4481,21,213,5147
45077,4483,5,16,382
45077,4511,10,142,2697
45077,4512,4,31,560
45077,4523,33,1033,25798
45077,4531,6,14,295
45077,4532,8,67,1007
45077,4533,10,65,1174
45077,4539,18,76,2788
45077,4541,12,74,2670
45077,4543,6,21,674
45077,4841,13,34,1302
45077,4842,7,40,1443
45077,4921,5,40,760
45041,4452,13,134,2899
45041,4453,17,52,716
45041,4471,106,798,14978
45041,4461,75,654,21688
45041,4481,64,768,9959
45041,4482,17,142,1905
45041,4483,8,57,1174
45041,4511,16,284,4927
45077,5121,3,19,171
45077,5173,20,126,7263
45077,5222,23,77,3198
45077,5221,38,266,14040
45077,5223,7,11,276
45077,5231,9,23,2116
45077,5239,13,28,3582
45077,5242,44,139,6929
45077,5311,18,51,1987
45077,5312,29,49,2012
45077,5313,29,105,3529
45077,5322,3,10,308
45077,5323,3,15,59
45077,5411,21,83,3523
45041,4512,5,46,658
45041,4522,4,341,5036
45041,4523,39,1500,38001
45041,4531,5,14,259
45041,4532,12,80,1053
45041,4539,28,140,5272
45041,4533,7,84,1308
45041,4541,4,19,448
45041,4543,11,48,2061
45041,4841,26,451,24716
45041,4842,11,167,6780
45041,4859,7,64,1052
45041,4885,4,9,509
45041,4884,6,45,907
45041,4921,6,174,4673
45077,5412,28,108,3165
45077,5413,23,84,5153
45077,5414,6,40,1240
45077,5415,23,234,17347
45077,5416,23,51,2450
45077,5417,4,31,1721
45077,5418,5,4,90
45077,5419,19,119,4191
45077,5511,9,154,11952
45077,5611,3,4,324
45077,5613,8,207,4007
45077,5614,5,29,802
45077,5616,8,13,500
45077,5617,68,349,9047
45077,5619,4,131,6178
45077,5621,3,6,163
45079,8111,144,1332,51472
45079,8112,21,122,4646
45079,8113,12,49,2364
45079,8114,29,110,2909
45079,8121,132,730,16468
45079,8122,17,163,5341
45079,8123,52,604,14006
45079,8129,46,299,5353
45079,8131,319,3534,71717
45079,8132,51,498,20318
45079,8133,37,188,8227
45079,8134,38,812,11153
45079,8139,86,672,45342
45087,1133,7,69,3039
45087,2361,6,31,1169
45087,2213,4,16,501
45087,2382,7,9,251
45087,2389,5,26,985
45087,3132,4,323,13108
45087,3133,3,366,13762
45087,3273,3,71,3600
45087,4238,3,50,1922
45087,4239,4,32,1446
45087,4413,6,53,1043
45087,4411,7,20,819
45087,4421,3,36,759
45087,4441,5,44,1091
45087,4442,4,11,185
45087,4451,5,125,1855
45087,4461,5,51,1889
45087,4471,27,144,2405
45087,4481,3,7,112
45087,4523,11,260,6522
45087,4841,6,200,9198
45041,4931,8,1038,28008
45041,5111,6,77,2477
45041,5121,5,70,943
45041,5151,3,50,1734
45041,5173,22,281,15941
45041,5182,6,16,355
45041,5221,63,663,34157
45041,5222,58,303,13948
45041,5223,17,43,1566
45041,5231,7,17,5873
45041,5239,18,46,5467
45041,5241,13,1160,40888
45041,5242,56,269,15772
45087,4842,3,10,524
45087,4931,4,1093,64587
45087,5173,4,14,740
45087,5221,12,115,4981
45087,5222,13,41,1709
45087,5242,7,39,1037
45087,5311,5,5,85
45087,5313,5,120,3293
45087,5411,3,10,290
45087,5412,8,14,479
45087,5413,3,6,104
45087,5511,3,6,509
45087,5613,4,122,2748
45087,5617,3,10,116
45087,6212,3,12,381
45087,6213,6,21,1141
45087,6216,3,52,2442
45087,6241,7,151,1950
45087,6244,3,43,698
45087,7211,4,14,165
45087,7225,27,574,7071
45041,5311,41,98,3747
45041,5312,20,42,2250
45041,5313,22,121,4769
45041,5321,8,57,1806
45041,5322,21,78,3414
45041,5324,7,49,2457
45041,5411,62,354,20639
45041,5412,61,657,31521
45041,5413,19,154,9579
45041,5414,4,14,388
45041,5415,19,398,26680
45041,5416,20,52,2285
45041,5417,3,149,12547
45041,5418,9,37,1906
45041,5419,15,103,3314
45087,8111,13,35,1423
45087,8121,3,6,130
45087,8122,3,22,675
45087,8131,46,229,3171
45087,8134,3,29,238
45087,8139,3,3,62
45041,5511,16,155,13041
45041,5611,18,76,4351
45041,5613,31,2288,66968
45041,5614,5,28,662
45041,5615,3,8,141
45041,5616,9,107,3319
45041,5617,70,525,12611
45041,5619,10,80,2155
45041,5621,7,165,5162
45041,5629,3,6,150
45041,6111,9,300,6209
45041,6115,3,35,824
45041,6116,11,76,610
45077,6111,6,51,1150
45077,6116,14,71,682
45077,6211,30,302,19530
45077,6212,35,258,14937
45077,6213,41,250,10974
45077,6214,11,152,7383
45077,6216,5,196,8401
45077,6219,4,98,2312
45077,6231,5,330,9818
45077,6233,11,548,13589
45077,6241,18,209,4572
45077,6242,6,29,778
45077,6244,15,191,3399
45089,1133,12,55,2345
45089,2361,4,24,679
45089,2381,4,33,912
45089,2382,16,267,10907
45089,2389,6,15,630
45089,3116,3,44,951
45089,3252,3,1082,58318
45089,3261,3,401,21331
45089,4238,6,21,726
45089,4239,4,92,4510
45089,4244,3,18,476
45089,4249,3,22,723
45089,4251,3,6,220
45089,4411,7,64,2026
45089,4413,10,88,2501
45089,4421,4,27,901
45089,4441,6,26,658
45089,4451,7,202,3226
45089,4461,8,89,3348
45089,4471,31,150,2753
45089,4481,8,31,389
45089,4523,12,98,1401
45089,4539,3,11,512
45089,4543,4,15,287
45089,4841,9,95,4334
45089,4842,6,46,1933
45089,5173,3,226,18231
45089,5221,10,76,3558
45089,5222,14,35,1411
45089,5242,6,26,422
45089,5311,3,5,144
45089,5313,7,12,160
45089,5411,9,51,2988
45089,5412,3,10,333
45089,5419,3,20,842
45089,5613,4,425,7659
45089,5617,16,101,2211
45089,6212,8,45,1970
45089,6213,7,25,1160
45089,6214,5,47,2260
45089,6216,4,109,3198
45089,6241,9,180,3042
45089,6244,7,55,620
45089,7139,3,10,169
45089,7225,25,303,3241
45089,8111,12,30,725
45089,8113,3,68,2699
45089,8122,6,19,710
45089,8123,3,16,262
45089,8131,29,82,1224
45041,6117,3,3,133
45041,6211,75,1906,195636
45041,6212,48,484,24381
45041,6213,64,254,10372
45041,6214,30,686,30557
45041,6215,11,83,5934
45041,6216,16,574,17013
45041,6219,13,214,5041
45041,6221,5,6508,345634
45041,6231,14,1440,43811
45041,6233,9,498,9588
45041,6239,6,70,1220
45077,7121,4,6,108
45077,7139,27,731,12890
45077,7211,15,239,3640
45077,7223,8,387,12024
45077,7224,10,155,2721
45077,7225,213,4363,60008
45077,8111,58,257,7339
45077,8112,5,6,283
45077,8113,6,22,925
45077,8114,4,8,191
45077,8121,26,191,3979
45077,8122,7,84,2922
45077,8123,6,31,578
45077,8129,4,6,98
45077,8131,132,1084,18937
45077,8132,3,11,1078
45077,8133,3,12,327
45077,8134,7,83,425
45077,8139,8,19,784
45041,6241,38,708,11154
45041,6242,8,100,2340
45041,6244,38,383,6989
45041,7139,21,342,5514
45041,7211,60,1202,20184
45041,7223,9,282,8694
45041,7224,8,79,1150
45041,7225,244,5563,76253
45041,8111,72,556,19817
45041,8113,23,127,5834
45041,8114,5,27,450
45041,8121,31,117,2699
45041,8122,15,129,2962
45041,8123,9,252,4870
45041,8129,8,39,766
45041,8131,129,1324,30394
45041,8132,10,36,2939
45041,8133,3,13,481
45041,8134,7,57,720
45041,8139,17,66,1656
