Fips,Naics,Establishments,Employees,Payroll
45083,813312,3,45,1178
45083,813319,5,15,713
45083,813410,19,190,6091
45083,813910,5,23,1253
45083,813920,3,16,453
45083,813930,3,4,36
45083,711310,3,0,0
45083,711510,3,2,70
45083,712110,3,17,417
45013,448190,15,89,2028
45013,523120,23,111,23086
45013,523910,6,6,221
45013,523920,38,84,10499
45013,523930,11,12,738
45013,561320,5,417,9088
45013,561330,3,0,0
45013,561492,3,4,176
45013,561499,3,8,146
45013,561510,16,41,2004
45013,561520,5,48,1871
45013,561599,3,2,43
45013,711510,9,10,397
45013,712110,7,36,1263
45013,713120,3,0,0
45013,238350,50,131,5435
45013,238390,4,9,426
45013,238910,17,100,4337
45013,238990,48,272,11590
45013,311811,3,8,217
45013,314999,3,6,119
45013,323111,10,56,1824
45013,327320,6,69,3096
45013,327991,5,68,3565
45013,337122,3,1,107
45013,722410,10,83,1441
45013,722511,296,6857,136817
45013,812111,6,9,776
45013,812112,71,252,7984
45013,812113,9,18,539
45013,812191,3,0,0
45013,812199,18,145,2788
45013,812210,6,43,1427
45013,812320,11,107,1951
45013,722513,125,2073,31711
45013,722514,3,0,0
45013,722515,35,386,6248
45013,812910,16,63,1679
45013,812930,3,10,194
45013,812990,18,40,1619
45013,721110,59,2920,101585
45013,811111,30,134,4838
45013,811121,15,96,4395
45013,811122,4,10,448
45013,811191,6,43,1298
45013,811192,8,63,1217
45013,811212,4,7,151
45013,813110,89,817,19913
45013,813211,4,0,0
45013,813312,8,67,1856
45013,813410,11,118,2373
45013,721199,3,14,646
45013,721211,3,22,772
45013,722310,22,885,16703
45013,722320,11,44,1539
45013,811310,3,8,123
45013,811412,6,15,496
45013,811490,14,36,1472
45013,813910,8,48,2765
45013,813990,33,1074,40667
45013,713910,24,1887,48658
45013,713930,6,43,1411
45013,713940,33,512,7300
45013,713990,22,136,4670
45017,236115,6,21,332
45017,236118,3,0,0
45017,237110,3,57,2660
45017,238220,4,27,819
45017,238990,5,42,1811
45017,447110,10,81,1427
45017,452319,4,27,434
45017,484110,4,19,949
45017,522110,3,13,493
45017,522291,3,5,189
45017,524210,3,0,0
45017,541110,3,0,0
45017,561730,6,52,1703
45017,623210,8,0,0
45017,722513,4,41,502
45017,811111,4,15,432
45017,811310,3,10,313
45017,813110,19,59,758
45033,113310,3,0,0
45033,236115,3,17,602
45033,236118,4,4,83
45033,238210,4,12,416
45033,238220,5,25,827
45033,238910,4,0,0
45033,424910,4,43,2223
45033,441120,6,11,168
45033,441310,5,39,643
45033,441320,4,26,826
45033,442110,3,19,419
45033,444130,3,35,690
45033,444190,3,11,207
45033,445110,8,209,3317
45033,445120,6,8,101
45033,446110,7,50,2287
45033,447110,19,120,2032
45039,221113,3,0,0
45039,221122,7,0,0
45039,237110,3,0,0
45039,238220,5,18,654
45039,238910,3,0,0
45039,423610,3,0,0
45039,441310,4,34,401
45039,444130,3,9,301
45039,445120,4,23,481
45039,445310,3,3,60
45039,447110,20,120,2756
45039,452319,5,38,651
45039,484110,5,13,355
45039,484220,4,12,747
45039,517311,3,0,0
45039,522110,5,25,791
45039,522291,7,18,707
45039,524210,3,5,189
45039,541110,8,18,526
45039,541330,17,0,0
45039,531110,4,8,104
45039,561720,6,34,359
45039,561730,3,16,365
45039,621111,3,56,2470
45033,447190,5,0,0
45033,452319,13,116,1601
45033,453998,5,83,1189
45033,484110,3,17,356
45033,493110,11,0,0
45033,522110,8,59,2348
45033,522291,13,39,1295
45033,522298,5,20,650
45033,522390,5,8,206
45033,524210,10,39,1655
45033,531110,5,5,105
45033,531120,3,11,92
45033,531210,3,3,153
45033,531311,6,6,119
45033,541110,7,19,878
45033,541211,4,13,489
45033,541213,3,0,0
45033,621111,9,246,18152
45033,621210,5,30,1262
45033,621310,3,4,115
45033,621498,3,11,352
45033,621610,3,0,0
45033,623210,7,0,0
45033,624410,10,79,1286
45033,721110,12,102,1382
45033,722511,14,189,2670
45033,722513,24,439,5228
45033,811111,9,26,1105
45033,811310,5,9,268
45033,812990,3,6,95
45033,813110,24,177,3105
45039,624120,4,69,959
45039,624410,4,22,353
45039,721110,3,0,0
45039,722511,8,70,1044
45039,722513,6,101,1447
45039,812210,4,12,253
45039,813110,31,115,1553
45081,446110,4,23,1529
45081,447110,8,57,1110
45081,452319,6,50,678
45081,484110,4,9,245
45081,484121,4,23,1083
45081,484220,5,29,1151
45081,522110,4,16,1122
45081,522291,3,8,175
45081,524210,4,16,584
45081,561730,4,13,443
45081,621111,6,54,2472
45081,621210,4,27,1042
45081,624410,3,49,855
45081,722511,5,48,428
45081,722513,5,46,679
45081,811111,4,13,234
45081,811310,3,0,0
45081,813110,25,75,1088
45081,113310,5,27,849
45081,115310,3,0,0
45081,236118,4,14,344
45081,238220,4,34,1253
45081,238910,6,26,616
45081,311615,3,0,0
45081,441310,4,31,577
45081,445120,3,1,100
45079,311811,4,26,301
45079,311812,3,7,117
45079,312120,3,27,656
45079,322220,3,0,0
45079,442110,38,295,11366
45049,113310,12,135,6957
45049,236117,3,0,0
45049,236118,4,8,180
45049,238220,6,36,1118
45049,441310,5,42,718
45049,442110,4,18,292
45049,445110,6,126,2045
45049,446110,4,21,1119
45049,447110,22,141,3107
45049,452319,10,76,1168
45049,484110,3,0,0
45049,484220,3,20,801
45049,517311,4,0,0
45049,522110,5,70,3569
45049,522291,7,21,763
45049,524210,8,27,934
45049,531110,3,0,0
45049,541110,7,115,14208
45049,561720,3,10,167
45049,561730,5,14,562
45049,621111,4,0,0
45049,621210,3,15,821
45049,621498,3,0,0
45049,624410,3,13,131
45049,721110,5,17,204
45049,722511,9,92,1073
45049,722513,16,186,2372
45049,811111,5,12,279
45049,811121,3,0,0
45049,812210,3,0,0
45049,813110,21,67,869
45045,238120,11,166,8490
45045,238130,20,50,1963
45045,238140,22,104,3278
45045,238150,9,69,3890
45045,238160,29,243,9786
45045,238170,13,314,8882
45045,238190,7,31,744
45045,238210,102,1701,91469
45045,238220,174,1718,79711
45045,238290,15,109,6844
45045,238310,30,283,13166
45045,238320,38,275,10289
45045,238330,34,157,8212
45045,238340,14,60,2659
45045,238350,45,173,6924
45045,238390,16,71,2767
45045,238910,54,434,24763
45045,238990,73,399,18258
45045,311811,8,92,1923
45045,312120,5,49,894
45045,313230,7,283,15496
45045,113310,5,15,472
45045,115210,5,7,359
45045,115310,3,7,176
45045,313310,4,0,0
45045,314120,5,116,2612
45045,314999,6,63,2205
45045,315210,4,88,1847
45079,442210,14,60,2757
45079,484121,25,253,11033
45079,484122,6,138,7529
45079,484210,10,142,4790
45079,484220,12,73,1673
45079,484230,6,0,0
45079,532283,3,12,520
45079,532289,9,83,2836
45079,532310,3,0,0
45079,532412,10,130,11504
45079,532490,10,74,4014
45079,562111,20,328,13849
45079,562212,4,39,2442
45079,562910,4,35,1716
45079,562991,3,56,2086
45079,721110,87,1668,29012
45079,323111,20,284,14381
45079,323113,5,91,2886
45079,323120,3,0,0
45079,325180,3,0,0
45079,326199,3,41,2846
45079,442299,18,261,3631
45079,443141,10,59,1386
45079,443142,28,377,8274
45079,485510,3,19,519
45079,485991,10,119,3175
45079,488410,9,39,1717
45079,488490,5,40,1085
45079,541110,373,3114,231081
45079,611110,28,1322,46429
45045,221122,19,0,0
45045,221210,3,139,12957
45045,321911,5,132,5523
45045,321920,4,76,2745
45045,322211,5,209,13719
45045,322220,3,0,0
45045,236115,90,260,13062
45045,236116,13,81,5207
45045,236117,40,439,43843
45045,236118,129,483,16410
45045,323111,42,687,31227
45045,323113,10,113,2872
45045,324121,3,0,0
45045,325199,3,14,761
45045,325211,3,63,2721
45045,325411,3,826,44842
45045,236210,10,179,16746
45045,236220,69,1001,73250
45045,325412,5,1051,74061
45045,325520,5,650,49880
45045,325611,5,128,5213
45045,325613,4,268,24456
45045,325991,3,100,7283
45045,325998,3,20,1702
45045,326112,3,0,0
45045,326113,3,643,42365
45045,237110,14,161,9228
45045,237130,13,799,48765
45045,237210,15,74,4184
45045,326199,14,1433,66209
45045,327215,3,0,0
45045,327320,8,115,6378
45045,327331,3,127,3791
45045,327390,3,0,0
45045,237310,19,374,20194
45045,238110,25,214,12670
45045,332216,3,42,1536
45079,611310,14,2631,59229
45079,611430,5,13,849
45079,721310,13,76,1109
45079,722310,78,2320,38683
45079,327320,8,116,6027
45079,327991,3,0,0
45079,332119,3,81,3696
45079,332312,4,0,0
45079,332322,3,21,681
45079,332710,8,87,5689
45079,444110,8,0,0
45079,444120,10,41,1511
45079,444130,17,118,3140
45079,444190,21,200,11199
45079,488510,20,502,22859
45079,492110,7,260,5116
45079,492210,5,58,1275
45079,541191,13,100,5558
45079,541199,7,13,374
45079,541211,72,562,41121
45079,541213,46,264,2350
45079,541214,13,265,5931
45079,541219,42,761,28384
45079,611511,5,53,1548
45079,611519,6,43,1186
45079,611610,20,162,1238
45079,611620,20,121,2413
45079,611699,6,45,417
45079,722320,23,318,6057
45079,722330,4,31,158
45079,722410,39,468,7418
45079,444210,3,15,245
45079,444220,14,124,2317
45045,332312,3,54,2041
45045,332322,6,310,10397
45045,332323,3,5,132
45045,332710,30,292,13116
45045,336310,3,463,28369
45045,336330,3,318,14570
45045,336390,3,0,0
45045,336510,3,150,10105
45045,336999,3,17,859
45045,423210,12,145,9333
45045,423220,10,73,3476
45045,423310,17,284,17217
45045,423690,20,198,14550
45045,423710,18,231,12867
45045,424120,6,73,4776
45045,424130,8,117,8708
45045,424210,8,87,3954
45045,424310,7,0,0
45045,424320,5,0,0
45045,425120,81,461,24422
45045,442299,34,394,9143
45045,443141,11,165,7730
45045,443142,43,374,10291
45045,445210,3,37,412
45045,445230,5,26,319
45045,445291,3,12,166
45045,445310,50,169,4685
45045,448130,11,115,1445
45045,448140,45,1295,16358
45045,448150,13,99,1506
45045,448190,25,263,4933
45045,452311,13,2561,69661
45079,493110,19,469,22925
45079,511110,6,294,12645
45079,511120,4,21,1074
45079,511130,5,41,4431
45079,541310,34,196,16296
45079,541320,6,18,794
45079,541330,87,1185,90162
45079,611710,9,33,1123
45079,722511,301,8420,129497
45079,722513,340,7102,89740
45079,722514,13,180,2846
45079,722515,50,658,8807
45079,339113,3,26,1185
45079,339116,8,35,1206
45079,339950,8,167,10259
45079,339991,3,0,0
45079,445110,56,3297,62097
45079,445120,40,69,1147
45079,445210,7,69,1052
45079,445220,3,20,369
45079,445292,3,0,0
45079,511210,8,180,14200
45079,512110,5,33,1531
45079,512131,4,0,0
45079,515112,6,135,5138
45079,515120,7,504,28293
45079,541350,5,0,0
45079,541370,6,26,1032
45079,541380,4,17,747
45079,541410,16,65,2960
45079,541430,12,48,2509
45079,621111,172,5295,518115
45045,452319,89,822,12670
45045,454310,8,82,3954
45045,454390,48,298,7916
45045,481211,5,38,2010
45045,481219,3,5,198
45045,488410,16,68,2144
45045,488490,6,0,0
45045,488510,28,286,17343
45045,488991,3,12,159
45045,512191,3,3,119
45045,515112,6,172,10307
45045,515120,5,266,17119
45045,517311,48,2519,160584
45045,522220,6,0,0
45045,522291,77,373,17137
45045,522292,47,315,27230
45045,522298,49,233,10179
45045,524126,15,434,34579
45045,524210,276,1224,71778
45045,524291,7,11,409
45045,524292,10,0,0
45045,524298,10,25,1246
45045,532120,14,141,6432
45045,532210,17,67,2170
45045,532283,7,87,3421
45045,532289,6,102,4263
45045,532310,3,9,318
45045,541310,49,749,65442
45045,541320,13,54,3780
45045,541330,163,5581,436531
45045,337110,15,255,9513
45045,337212,5,203,10757
45045,337215,4,0,0
45045,339113,5,44,2254
45045,339116,4,17,606
45045,423320,9,79,5621
45045,423330,14,137,7447
45045,423390,10,89,4697
45079,621112,29,75,2803
45079,621210,151,1086,61624
45079,811111,69,433,16716
45079,811113,5,15,684
45079,811121,32,374,20469
45079,423110,5,246,13765
45079,423120,12,150,6043
45079,423130,7,137,5804
45079,423210,11,170,8668
45079,423220,4,29,1314
45079,445299,4,13,121
45079,445310,31,139,2623
45079,446110,52,752,29252
45079,517311,37,704,72280
45079,517312,25,206,12088
45079,541511,53,408,29398
45079,541512,57,1671,129599
45079,541513,10,0,0
45079,541519,10,204,18282
45079,621310,32,136,4021
45079,621320,30,138,4956
45079,621330,34,75,2450
45079,621340,51,248,10185
45079,811122,11,110,3811
45079,811191,10,99,2104
45079,811192,19,272,5107
45079,811198,5,17,298
45079,811211,5,28,682
45079,423310,8,119,6599
45079,423320,3,10,590
45079,423330,7,138,5124
45079,423390,14,306,15945
45045,423420,26,241,10110
45045,423720,13,160,10020
45045,423730,22,183,13814
45045,423740,4,57,3400
45045,423810,8,157,10174
45045,423820,4,9,573
45045,424330,3,0,0
45045,424480,5,150,4888
45045,424490,18,891,41127
45045,424610,7,78,4092
45045,441110,30,1739,90975
45045,441120,56,372,15198
45045,441222,3,0,0
45045,441228,17,128,5971
45045,444110,10,0,0
45045,444120,13,67,2207
45045,444130,25,210,5520
45045,444190,45,374,18577
45045,446110,84,962,41143
45045,446120,30,277,5412
45045,446130,19,123,2853
45045,446191,12,105,2309
45045,448210,38,334,4810
45045,448310,32,189,6236
45045,453110,20,100,2143
45045,453210,10,134,2207
45045,453220,27,130,2353
45045,484110,45,256,10646
45045,484121,33,759,41901
45045,492110,16,930,41562
45045,492210,13,74,2711
45079,446120,39,316,4775
45079,446130,15,106,2361
45079,446191,14,56,1062
45079,446199,9,26,1129
45079,517911,8,35,1123
45079,517919,3,0,0
45079,518210,23,383,31837
45079,519120,11,0,0
45079,541611,94,961,78691
45079,541612,14,434,18204
45079,541613,30,123,5099
45079,541614,11,17,1404
45079,541618,7,2,376
45079,541620,13,80,5987
45079,541690,18,49,2869
45079,621391,9,70,2246
45079,621399,30,281,9892
45079,621410,3,13,718
45079,621420,4,0,0
45079,621492,12,0,0
45079,621493,29,346,12106
45079,811212,9,69,2869
45079,811213,7,18,658
45079,811310,11,61,2700
45079,811412,3,5,222
45079,811420,5,14,345
45079,811430,3,8,103
45079,113110,3,3,93
45079,113310,5,0,0
45079,115310,7,61,2405
45079,212313,3,0,0
45079,423420,25,163,9017
45079,423430,8,71,4921
45079,423440,4,27,1168
45079,423450,13,134,12103
45079,423510,9,96,5785
45079,447110,165,1043,18348
45079,448110,14,64,1112
45079,519130,6,35,1954
45079,541714,5,14,217
45079,541715,6,60,1802
45045,517312,43,1607,89179
45045,517911,13,46,1373
45045,517919,3,11,402
45045,522310,17,128,11238
45045,522320,7,23,1537
45045,522390,43,100,4758
45045,531110,74,364,15787
45045,531120,43,114,4565
45045,531130,46,77,2036
45045,532412,7,194,15774
45045,532490,10,26,1387
45045,533110,5,72,2802
45045,541340,9,16,608
45045,541350,16,43,1438
45045,541370,20,99,4795
45045,541380,18,226,12361
45045,622310,4,759,39976
45045,623110,28,2404,78509
45045,811111,110,498,18820
45045,811113,7,59,3280
45045,811118,4,16,558
45045,811121,49,431,18433
45045,811122,8,73,2883
45045,541410,28,67,2859
45045,541430,30,41,1988
45045,541490,8,22,944
45045,541511,99,597,39237
45045,541512,72,473,45485
45045,561720,109,3326,51422
45045,561730,175,1193,38133
45045,561740,15,81,2888
45045,561790,20,45,1349
45079,541810,17,96,6805
45079,541820,22,66,6534
45079,541850,5,39,2387
45079,541860,3,12,364
45079,541890,11,103,1619
45079,621498,15,159,6723
45079,621511,15,152,8900
45079,621512,9,115,4777
45079,621610,38,759,22322
45079,811490,17,60,1566
45079,812111,6,29,1419
45079,812112,84,369,9456
45079,812113,14,36,676
45079,221112,4,0,0
45079,221122,22,286,21948
45079,221210,3,0,0
45079,423610,14,1037,49389
45079,423690,11,377,60657
45079,423710,9,50,2270
45079,448120,52,457,5859
45079,448130,10,108,1455
45079,448140,36,783,10632
45079,448150,11,71,918
45079,522110,120,2880,211278
45079,522130,53,772,33412
45079,522220,8,27,2885
45079,522291,42,207,9598
45079,522292,33,703,70258
45079,541910,3,8,260
45079,541921,9,52,1134
45079,541922,4,4,143
45079,541930,3,21,708
45079,541940,31,422,13086
45079,541990,24,81,6376
45079,621910,3,0,0
45079,621991,4,343,13236
45079,621999,7,125,3152
45079,622110,6,10471,694346
45079,812191,6,54,578
45045,623210,10,0,0
45045,623220,8,335,10409
45045,623311,10,897,19274
45045,623312,16,469,11089
45045,811191,12,104,2750
45045,811192,28,399,8660
45045,811198,9,116,4289
45045,811211,4,36,1598
45045,811212,13,91,4726
45045,811213,3,0,0
45045,811219,6,149,6700
45045,541513,15,0,0
45045,541519,24,144,7888
45045,541611,120,318,18239
45045,541612,20,0,0
45045,541613,71,341,19292
45045,561910,5,174,9425
45045,561920,7,26,1114
45045,561990,18,442,14421
45045,562111,18,249,14460
45045,623990,15,238,5471
45045,624110,17,175,4458
45045,811310,34,1035,51948
45045,811411,3,2,32
45045,811412,5,49,1666
45045,811420,6,7,225
45045,811490,15,49,903
45045,541614,24,272,15583
45045,541618,18,50,2592
45045,541620,18,159,11085
45045,541690,40,145,13134
45045,541713,5,0,0
45045,541715,11,80,4969
45045,562910,10,47,1989
45045,562920,3,24,1101
45045,562991,5,21,969
45045,624120,48,1883,28575
45045,624190,60,713,21272
45045,624210,5,63,2015
45079,812199,26,194,3716
45079,812210,13,146,4286
45079,812220,4,0,0
45079,812310,16,54,641
45079,236115,20,65,3021
45079,236116,4,0,0
45079,236117,20,446,37315
45079,236118,69,340,18479
45079,423720,9,147,7952
45079,423730,24,132,9007
45079,423820,3,9,358
45079,423810,5,53,4674
45079,423830,27,442,28910
45079,448190,16,127,1899
45079,448210,33,259,3432
45079,448310,29,134,4038
45079,522298,35,109,3877
45079,522310,8,42,3378
45079,522390,26,47,1587
45079,523120,35,250,43438
45079,551114,85,2620,155399
45079,623110,15,1800,58762
45079,623210,86,890,18595
45079,623220,8,0,0
45079,812320,30,287,5178
45079,812331,4,227,7896
45079,812332,3,93,2110
45079,812910,24,96,1998
45079,812930,5,159,1975
45079,812990,15,51,783
45079,236220,39,954,67283
45079,237110,8,75,3403
45079,423840,8,113,7874
45079,423850,6,39,1587
45045,812111,7,18,541
45045,812112,122,557,11763
45045,812113,30,83,1310
45045,812191,8,51,784
45045,812199,43,212,3323
45045,541810,42,490,28745
45045,541820,18,49,2900
45045,541850,3,0,0
45045,541860,4,0,0
45045,541890,18,137,5058
45045,611110,43,1917,82416
45045,611310,12,5057,102828
45045,624221,7,73,2264
45045,624229,9,114,4087
45045,624310,6,83,2525
45045,624410,80,1291,23970
45045,812210,15,273,8832
45045,812220,6,102,3035
45045,812310,9,34,770
45045,541910,5,23,450
45045,541921,24,51,1024
45045,541922,8,11,402
45045,541930,6,34,1146
45045,541940,44,749,23784
45045,611420,7,0,0
45045,611430,13,52,2669
45045,611511,4,27,839
45045,611519,5,50,4880
45045,611610,23,105,2040
45045,711110,7,72,1741
45045,711120,3,1,47
45045,711130,7,125,2062
45045,812320,34,229,3709
45045,812332,4,0,0
45045,812910,38,197,4049
45045,812990,41,76,2947
45045,541990,62,197,6891
45079,423910,9,226,13346
45079,423930,3,99,4157
45079,423990,3,10,459
45079,451110,18,210,4788
45079,451120,9,144,2362
45079,451130,5,35,520
45079,451140,8,60,1448
45079,523910,5,10,412
45079,523920,54,198,24131
45079,523930,30,93,7335
45079,523991,3,31,1663
45079,561110,45,382,23604
45079,623311,6,802,17989
45079,623312,17,418,8187
45079,623990,13,330,8897
45079,813110,322,3573,71864
45079,237210,8,19,1157
45079,237310,10,148,7364
45079,238110,16,103,4403
45079,424110,4,14,1092
45079,424120,8,55,2846
45079,424210,14,243,21482
45079,424450,3,0,0
45079,451211,14,203,2652
45079,452210,6,550,9142
45079,524113,20,2698,183332
45079,524114,13,0,0
45045,611620,39,199,3384
45045,611691,24,166,1929
45045,611699,11,31,895
45045,611710,14,76,1424
45045,711219,5,9,428
45045,711320,4,10,510
45045,711410,3,2,78
45045,711510,14,33,1560
45045,712110,3,0,0
45045,712190,3,31,231
45045,813110,475,4888,98376
45045,551112,13,448,30282
45045,551114,107,8267,682827
45045,621111,191,2402,146501
45045,713120,3,0,0
45045,713290,5,103,1306
45045,713910,25,995,25244
45045,813211,20,69,4850
45045,813212,11,53,2400
45045,813219,7,126,5273
45045,813312,11,111,4337
45045,813319,4,32,924
45045,813410,25,207,7819
45045,813910,16,86,4284
45045,561110,54,615,48220
45045,561210,10,289,11248
45045,621112,19,75,4735
45079,524126,16,631,40303
45079,524127,7,48,4963
45079,561210,16,278,8264
45079,561311,4,0,0
45079,561312,6,35,2815
45079,624110,14,446,9550
45079,624120,44,1719,27951
45079,624190,40,475,16478
45079,813211,28,141,7610
45079,813212,10,135,6965
45079,813219,6,343,9370
45079,813311,9,39,2025
45079,813312,12,73,2934
45079,813319,13,94,3870
45079,238130,8,15,237
45079,238140,12,184,7254
45079,238150,8,133,5601
45079,238160,25,192,9019
45079,238170,3,0,0
45079,424480,3,0,0
45079,424490,12,276,12648
45079,424610,5,50,2038
45079,424690,10,70,4265
45079,424710,5,43,2635
45079,424820,3,0,0
45079,452311,9,2097,56040
45079,452319,59,696,9663
45079,453110,7,40,906
45079,524210,224,1011,69211
45079,524291,10,124,9112
45079,524292,9,102,5185
45079,524298,10,52,3471
45079,561320,57,3186,105681
45079,561330,3,41,1304
45079,561421,3,60,1496
45079,561422,8,615,17117
45079,561431,7,32,502
45079,561439,11,182,5407
45079,624221,7,35,1015
45079,624229,5,106,2565
45045,621210,225,1861,106159
45045,621310,82,247,6845
45045,713940,76,967,12473
45045,713990,14,122,1496
45045,813920,5,12,515
45045,813930,5,28,149
45045,813990,7,20,719
45045,561311,13,499,11730
45045,561312,22,178,8449
45045,561320,124,10345,322930
45045,621320,37,182,7490
45045,621330,34,98,3625
45045,621340,69,898,39902
45045,621391,6,30,1783
45045,621399,39,266,9416
45045,721110,74,2243,47495
45045,721214,7,0,0
45045,561330,4,496,21380
45045,561410,12,14,407
45045,561422,10,2033,39650
45045,561431,17,86,2375
45045,561439,9,57,2022
45045,561440,12,726,41484
45045,621410,3,18,468
45045,621420,12,87,5407
45045,621492,11,185,8150
45045,621493,22,291,9922
45045,621498,17,266,14295
45045,722310,45,782,18474
45045,722320,19,192,3067
45045,722330,6,6,148
45045,561499,3,0,0
45045,561510,27,101,4466
45045,561520,3,3,155
45079,624310,11,314,2618
45079,624410,73,1107,19470
45079,813410,40,668,11335
45079,813910,45,389,28577
45079,813920,27,201,13356
45079,238210,53,577,30682
45079,238220,91,1198,55547
45079,238290,10,253,14437
45079,424940,3,11,295
45079,424950,3,14,1093
45079,424990,5,21,1042
45079,425120,31,75,4673
45079,453210,11,151,2176
45079,453220,21,160,2066
45079,453310,22,206,4266
45079,453910,12,159,2705
45079,531110,68,332,10213
45079,531120,24,294,37475
45079,531130,31,69,1748
45079,531190,4,16,463
45079,561440,3,387,17816
45079,561492,7,45,1439
45079,561499,3,0,0
45079,561510,10,43,1479
45079,561599,3,0,0
45079,561611,8,224,5374
45079,561612,16,2075,46730
45079,711110,6,60,1396
45079,711130,5,0,0
45079,711310,7,42,2897
45079,813930,3,33,106
45079,813940,10,17,760
45079,813990,5,45,2142
45079,238310,17,204,9976
45079,238320,25,118,3342
45079,238330,9,52,2252
45079,238340,5,36,1111
45079,238350,20,115,4728
45045,561611,6,13,542
45045,561612,15,2324,53835
45045,621511,13,162,7769
45045,621512,8,60,2589
45045,621610,64,1903,61316
45045,722410,43,382,7520
45045,722511,482,10987,199071
45045,722513,449,8560,112306
45045,561613,5,87,2904
45045,561621,17,313,11684
45045,561622,8,16,717
45045,561710,40,480,22310
45045,621910,7,228,6780
45045,621991,5,0,0
45045,621999,13,176,5004
45045,622110,7,0,0
45045,622210,3,898,29166
45045,722514,10,270,3946
45045,722515,85,1157,16113
45045,332721,7,230,10294
45045,332811,5,107,5333
45045,332812,9,258,13262
45045,332813,4,108,3098
45045,332999,6,65,2242
45045,339950,18,275,12581
45045,339999,12,74,4026
45045,423430,18,1435,130883
45045,423440,13,201,10233
45045,423450,23,618,44108
45045,423490,7,20,1153
45045,423830,109,1037,66922
45045,423840,33,612,36018
45045,423850,8,89,3012
45079,441110,27,1788,90423
45079,441120,21,224,10570
45079,453920,4,6,137
45079,453991,7,26,341
45079,453998,25,132,2085
45079,454110,18,619,34558
45079,454210,7,0,0
45079,531210,154,451,25410
45079,531311,64,862,28958
45079,531312,12,75,2443
45079,531320,19,35,1564
45079,531390,13,32,1178
45079,561613,3,75,2728
45079,561621,10,258,14900
45079,561622,4,28,748
45079,561710,26,344,13632
45079,561720,116,2747,46671
45079,711320,7,17,800
45079,711410,5,12,454
45079,711510,8,21,646
45079,238390,12,68,3084
45079,238910,19,363,14878
45079,238990,35,157,6016
45079,441222,8,94,2300
45079,441228,9,115,3772
45079,441310,40,492,10177
45079,441320,30,294,12213
45079,454390,18,56,2211
45079,484110,17,163,7533
45079,532111,17,139,3786
45079,532120,10,88,4010
45079,532210,14,0,0
45079,561730,98,644,17466
45079,561740,5,43,1259
45079,561790,16,60,1945
45079,561920,6,33,479
45079,561990,12,139,6798
45079,713910,10,418,8431
45079,713940,39,754,9262
45079,713990,13,69,1501
45045,423860,7,110,7704
45045,424690,32,426,30015
45045,424720,7,61,7742
45045,424810,3,0,0
45045,441310,60,668,12913
45045,441320,44,388,15761
45045,444210,8,50,1422
45045,444220,19,247,7479
45045,446199,17,131,6295
45045,447110,181,1219,24603
45045,447190,18,107,1914
45045,451110,36,595,11474
45045,451120,19,368,5929
45045,451130,9,63,998
45045,453310,51,558,10121
45045,453910,18,209,4360
45045,453920,5,4,84
45045,453930,3,0,0
45045,453991,12,90,2142
45045,453998,37,219,6631
45045,484122,19,1282,69392
45045,484210,13,240,5519
45045,484220,17,181,7736
45045,484230,10,153,8302
45045,493110,35,1180,53044
45045,493120,3,0,0
45045,493190,5,170,6560
45045,511110,19,406,17057
45045,518210,26,696,53819
45045,519130,9,70,3815
45057,445110,18,689,13015
45057,445120,6,27,469
45057,445310,9,41,1091
45057,446110,13,110,5156
45057,623312,3,74,1555
45057,624120,5,99,1555
45057,624190,6,64,2857
45057,624310,5,61,1147
45057,446120,3,0,0
45057,446191,3,0,0
45057,447110,41,220,3934
45057,448120,3,0,0
45057,448210,3,0,0
45057,624410,13,189,3134
45057,713910,3,0,0
45057,713940,8,21,410
45057,713990,4,14,260
45057,452319,16,142,2216
45057,453220,4,24,347
45057,453310,3,47,734
45057,453998,6,17,401
45057,721110,7,61,776
45057,722310,3,0,0
45057,722511,43,718,9434
45057,454110,5,10,398
45057,454310,3,14,685
45057,454390,7,7,283
45057,484110,11,23,887
45045,523110,5,30,3995
45045,523120,49,263,53632
45045,523910,9,18,754
45045,523920,88,256,29484
45045,523930,32,79,6417
45045,531190,6,25,639
45045,531210,305,656,43317
45045,531311,77,823,21333
45045,541110,340,1949,161601
45045,541191,11,22,577
45045,541199,5,21,363
45045,333120,3,0,0
45045,333249,11,228,11863
45045,333318,4,143,6324
45045,333415,3,0,0
45045,423110,9,52,4323
45045,423120,29,358,16993
45045,423130,9,171,6613
45045,423140,3,0,0
45045,423510,25,305,17760
45045,423610,48,608,41533
45045,423910,12,99,6831
45045,423930,12,101,5187
45045,423940,5,14,609
45045,423990,11,53,2361
45045,424930,4,13,750
45045,424940,4,108,2939
45045,424950,7,46,2587
45045,424990,20,75,3342
45045,425110,3,10,265
45045,442110,55,360,14999
45045,442210,17,154,7965
45045,442291,5,15,487
45057,484121,4,16,819
45057,722513,49,1182,17962
45057,722514,4,75,637
45057,722515,3,0,0
45057,811111,18,60,2210
45057,811121,12,65,2437
45057,488510,4,14,452
45057,515112,3,0,0
45057,517311,7,0,0
45057,517312,6,0,0
45057,811122,3,5,125
45057,811191,3,17,328
45057,811192,5,54,959
45057,811212,5,0,0
45057,811310,8,47,2001
45057,518210,5,76,4196
45057,522110,12,76,3262
45057,812112,11,38,739
45057,812113,3,18,383
45057,812199,3,4,181
