Zip,Naics,Establishments,Employees,Payroll
46385,53,0,254,0
46391,53,1,230,0
46391,53,5,1,0
46391,53,4,212,0
46391,53,0,220,0
46391,53,0,241,0
46391,53,0,242,0
46391,53,0,251,0
46391,53,0,252,0
46391,53,0,254,0
46406,53,0,242,0
46385,53,0,260,0
46391,53,0,260,0
46406,53,2,1,0
46406,53,0,212,0
46406,53,2,220,0
46406,53,0,230,0
46406,53,0,241,0
46406,53,0,251,0
46406,53,0,252,0
46406,53,0,254,0
46406,53,0,260,0
46383,53,3,230,0
46383,53,65,1,0
46383,53,42,212,0
46383,53,16,220,0
46383,53,3,241,0
46383,53,0,242,0
46383,53,1,251,0
46383,53,0,252,0
46383,53,0,254,0
46383,53,0,260,0
46402,53,1,230,0
46402,53,4,1,0
46402,53,2,212,0
46402,53,1,220,0
46402,53,0,241,0
46402,53,0,242,0
46402,53,0,251,0
46402,53,0,252,0
46392,53,0,230,0
46392,53,1,1,0
46392,53,1,212,0
46392,53,0,220,0
46392,53,0,241,0
46392,53,0,242,0
46392,53,0,251,0
46392,53,0,252,0
46392,53,0,254,0
46392,53,0,260,0
46402,53,0,254,0
46402,53,0,260,0
46404,53,2,230,0
46404,53,4,1,0
46404,53,1,212,0
46404,53,1,220,0
46404,53,0,241,0
46404,53,0,242,0
46404,53,0,251,0
46404,53,0,252,0
46404,53,0,254,0
46404,53,0,260,0
46405,53,0,230,0
46405,53,4,1,0
46405,53,3,212,0
46405,53,1,220,0
46405,53,0,241,0
46405,53,0,242,0
46405,53,0,251,0
46405,53,0,252,0
46384,53,1,230,0
46405,53,0,254,0
46405,53,0,260,0
46384,53,1,1,0
46384,53,0,212,0
46384,53,0,220,0
46384,53,0,241,0
46384,53,0,254,0
46384,53,0,242,0
46384,53,0,251,0
46384,53,0,252,0
46384,53,0,260,0
46360,53,2,230,0
46360,53,43,1,0
46360,53,31,212,0
46360,53,8,220,0
46360,53,2,241,0
46360,53,0,242,0
46360,53,0,251,0
46360,53,0,252,0
46360,53,0,254,0
46360,53,0,260,0
46366,53,0,242,0
46366,53,5,1,0
46366,53,5,212,0
46366,53,0,220,0
46366,53,0,230,0
46366,53,0,241,0
46366,53,0,251,0
46366,53,0,252,0
46366,53,0,254,0
46366,53,0,260,0
46373,53,1,230,0
46373,53,17,1,0
46373,53,16,212,0
46373,53,0,220,0
46373,53,0,241,0
46373,53,0,242,0
46373,53,0,251,0
46373,53,0,252,0
46373,53,0,254,0
46373,53,0,260,0
46371,53,0,230,0
46350,53,31,1,0
46350,53,19,212,0
46371,53,1,1,0
46371,53,1,212,0
46371,53,0,220,0
46371,53,0,241,0
46371,53,0,242,0
46371,53,0,251,0
46371,53,0,252,0
46371,53,0,254,0
46371,53,0,260,0
46372,53,0,230,0
46372,53,2,1,0
46372,53,2,212,0
46372,53,0,220,0
46372,53,0,241,0
46372,53,0,242,0
46372,53,0,251,0
46372,53,0,252,0
46372,53,0,254,0
46372,53,0,260,0
46350,53,0,242,0
46350,53,11,220,0
46350,53,1,230,0
46350,53,0,241,0
46350,53,0,251,0
46350,53,0,252,0
46350,53,0,254,0
46350,53,0,260,0
46356,53,0,230,0
46356,53,10,1,0
46356,53,9,212,0
46356,53,1,220,0
46356,53,0,241,0
46356,53,0,242,0
46356,53,0,251,0
46356,53,0,252,0
46356,53,0,254,0
46356,53,0,260,0
46375,53,2,230,0
46375,53,37,1,0
46375,53,26,212,0
46375,53,3,220,0
46375,53,6,241,0
46375,53,0,242,0
46375,53,0,251,0
46375,53,0,252,0
46375,53,0,254,0
46375,53,0,260,0
46352,53,0,230,0
46352,53,2,1,0
46352,53,2,212,0
46352,53,0,220,0
46352,53,0,241,0
46352,53,0,242,0
46352,53,0,251,0
46352,53,0,252,0
46352,53,0,254,0
46352,53,0,260,0
46361,53,0,230,0
46361,53,1,1,0
46361,53,1,212,0
46361,53,0,220,0
46361,53,0,252,0
46361,53,0,241,0
46361,53,0,242,0
46361,53,0,251,0
46361,53,0,254,0
46361,53,0,260,0
46368,53,7,230,0
46368,53,32,1,0
46368,53,18,212,0
46368,53,7,220,0
46368,53,0,241,0
46368,53,0,242,0
46368,53,0,251,0
46368,53,0,252,0
46368,53,0,254,0
46368,53,0,260,0
46517,53,0,242,0
46517,53,5,220,0
46517,53,2,230,0
46517,53,0,241,0
46517,53,0,251,0
46517,53,0,252,0
46517,53,0,254,0
46517,53,0,260,0
46530,53,0,230,0
46530,53,24,1,0
46530,53,21,212,0
46530,53,3,220,0
46530,53,0,241,0
46530,53,0,242,0
46530,53,0,251,0
46530,53,0,252,0
46530,53,0,254,0
46530,53,0,260,0
46536,53,0,220,0
46536,53,0,230,0
46536,53,0,241,0
46536,53,0,242,0
46536,53,0,251,0
46536,53,0,252,0
46536,53,0,254,0
46536,53,0,260,0
46524,53,0,230,0
46536,53,2,1,0
46536,53,2,212,0
46524,53,1,1,0
46524,53,1,212,0
46524,53,0,220,0
46524,53,0,241,0
46532,53,0,230,0
46532,53,2,1,0
46532,53,2,212,0
46532,53,0,220,0
46532,53,0,241,0
46532,53,0,242,0
46532,53,0,251,0
46532,53,0,252,0
46532,53,0,254,0
46532,53,0,260,0
46524,53,0,254,0
46524,53,0,242,0
46524,53,0,251,0
46524,53,0,252,0
46524,53,0,260,0
46538,53,0,230,0
46538,53,3,1,0
46538,53,3,212,0
46538,53,0,220,0
46538,53,0,241,0
46538,53,0,242,0
46538,53,0,251,0
46538,53,0,252,0
46538,53,0,254,0
46538,53,0,260,0
46526,53,2,230,0
46526,53,34,1,0
46526,53,24,212,0
46526,53,8,220,0
46526,53,0,241,0
46526,53,0,242,0
46526,53,0,251,0
46526,53,0,252,0
46526,53,0,254,0
46526,53,0,260,0
46528,53,0,230,0
46528,53,12,1,0
46528,53,10,212,0
46528,53,2,220,0
46528,53,0,241,0
46528,53,0,242,0
46528,53,0,251,0
46528,53,0,252,0
46528,53,0,254,0
46528,53,0,260,0
46534,53,0,230,0
46534,53,7,1,0
46534,53,7,212,0
46534,53,0,220,0
46534,53,0,241,0
46534,53,0,242,0
46534,53,0,251,0
46534,53,0,252,0
46534,53,0,254,0
46534,53,0,260,0
46516,53,3,230,0
46516,53,40,1,0
46516,53,28,212,0
46516,53,6,220,0
46516,53,2,241,0
46516,53,0,242,0
46516,53,1,251,0
46516,53,0,252,0
46516,53,0,254,0
46516,53,0,260,0
46527,53,0,230,0
46527,53,2,1,0
46527,53,1,212,0
46527,53,0,220,0
46527,53,1,241,0
46527,53,0,242,0
46527,53,0,251,0
46527,53,0,252,0
46527,53,0,254,0
46527,53,0,260,0
46539,53,0,230,0
46539,53,1,1,0
46539,53,1,212,0
46539,53,0,220,0
46539,53,0,241,0
46539,53,0,242,0
46539,53,0,251,0
46539,53,0,252,0
46539,53,0,254,0
46539,53,0,260,0
46517,53,15,1,0
46517,53,8,212,0
46304,53,0,242,0
46304,53,18,1,0
46304,53,14,212,0
46304,53,3,220,0
46304,53,0,230,0
46304,53,1,241,0
46304,53,0,251,0
46304,53,0,252,0
46304,53,0,254,0
46304,53,0,260,0
46303,53,1,230,0
46303,53,12,1,0
46303,53,8,212,0
46303,53,3,220,0
46303,53,0,241,0
46303,53,0,242,0
46303,53,0,251,0
46303,53,0,252,0
46303,53,0,254,0
46303,53,0,260,0
46307,53,4,230,0
46307,53,51,1,0
46307,53,41,212,0
46307,53,5,220,0
46307,53,1,241,0
46307,53,0,242,0
46307,53,0,251,0
46307,53,0,252,0
46307,53,0,254,0
46307,53,0,260,0
46290,53,7,1,0
46290,53,4,212,0
46290,53,0,220,0
46290,53,0,230,0
46290,53,3,241,0
46290,53,0,242,0
46290,53,0,251,0
46290,53,0,252,0
46290,53,0,254,0
46290,53,0,260,0
46301,53,0,230,0
46301,53,1,1,0
46301,53,1,212,0
46301,53,0,220,0
46301,53,0,241,0
46301,53,0,242,0
46301,53,0,251,0
46301,53,0,252,0
46301,53,0,254,0
46301,53,0,260,0
46319,53,0,242,0
46319,53,11,1,0
46319,53,5,212,0
46319,53,5,220,0
46319,53,1,230,0
46319,53,0,241,0
46319,53,0,251,0
46319,53,0,252,0
46319,53,0,254,0
46319,53,0,260,0
46320,53,2,230,0
46320,53,11,1,0
46320,53,3,212,0
46320,53,4,220,0
46320,53,1,241,0
46320,53,1,242,0
46320,53,0,251,0
46320,53,0,252,0
46320,53,0,254,0
46320,53,0,260,0
46310,53,9,212,0
46310,53,0,220,0
46310,53,0,230,0
46310,53,0,241,0
46310,53,0,242,0
46310,53,0,251,0
46310,53,0,252,0
46310,53,0,254,0
46310,53,0,260,0
46311,53,0,241,0
46310,53,9,1,0
46311,53,10,1,0
46311,53,9,212,0
46311,53,1,220,0
46311,53,0,230,0
46311,53,0,242,0
46311,53,0,251,0
46311,53,0,252,0
46312,53,1,230,0
46311,53,0,254,0
46311,53,0,260,0
46312,53,13,1,0
46312,53,7,212,0
46312,53,4,220,0
46312,53,1,241,0
46312,53,0,242,0
46312,53,0,251,0
46312,53,0,252,0
46312,53,0,254,0
46312,53,0,260,0
46410,53,71,1,0
46410,53,39,212,0
46410,53,16,220,0
46410,53,11,230,0
46410,53,5,241,0
46410,53,0,242,0
46410,53,0,251,0
46410,53,0,252,0
46410,53,0,254,0
46410,53,0,260,0
46411,53,0,230,0
46411,53,2,1,0
46411,53,1,212,0
46411,53,1,220,0
46411,53,0,241,0
46411,53,0,242,0
46411,53,0,251,0
46411,53,0,252,0
46411,53,0,254,0
46411,53,0,260,0
46408,53,0,242,0
46408,53,11,1,0
46408,53,7,212,0
46408,53,1,220,0
46408,53,3,230,0
46408,53,0,241,0
46408,53,0,251,0
46408,53,0,252,0
46408,53,0,254,0
46408,53,0,260,0
46511,53,0,230,0
46511,53,3,1,0
46511,53,3,212,0
46511,53,0,220,0
46511,53,0,241,0
46511,53,0,242,0
46511,53,0,251,0
46511,53,0,252,0
46511,53,0,254,0
46507,53,0,252,0
46511,53,0,260,0
46507,53,5,1,0
46507,53,5,212,0
46507,53,0,220,0
46507,53,0,230,0
46409,53,3,1,0
46507,53,0,241,0
46507,53,0,242,0
46507,53,0,251,0
46507,53,0,254,0
46507,53,0,260,0
46409,53,0,241,0
46409,53,3,212,0
46409,53,0,220,0
46409,53,0,230,0
46409,53,0,242,0
46409,53,0,251,0
46409,53,0,252,0
46409,53,0,254,0
46409,53,0,260,0
46514,53,3,230,0
46504,53,1,1,0
46504,53,1,212,0
46514,53,33,1,0
46514,53,23,212,0
46514,53,6,220,0
46514,53,1,241,0
46514,53,0,242,0
46514,53,0,251,0
46514,53,0,252,0
46514,53,0,254,0
46514,53,0,260,0
46504,53,0,242,0
46504,53,0,220,0
46504,53,0,230,0
46504,53,0,241,0
46504,53,0,251,0
46504,53,0,252,0
46504,53,0,254,0
46504,53,0,260,0
46515,53,0,230,0
46515,53,1,1,0
46515,53,1,212,0
46515,53,0,220,0
46515,53,0,241,0
46515,53,0,242,0
46515,53,0,251,0
46501,53,0,230,0
46501,53,1,1,0
46501,53,1,212,0
46501,53,0,220,0
46501,53,0,241,0
46501,53,0,242,0
46501,53,0,260,0
46501,53,0,251,0
46501,53,0,252,0
46501,53,0,254,0
46506,53,1,220,0
46515,53,0,252,0
46515,53,0,254,0
46515,53,0,260,0
46506,53,3,1,0
46506,53,2,212,0
46506,53,0,230,0
46506,53,0,241,0
46506,53,0,254,0
46506,53,0,242,0
46506,53,0,251,0
46506,53,0,252,0
46506,53,0,260,0
46325,53,1,230,0
46325,53,1,1,0
46325,53,0,212,0
46325,53,0,220,0
46325,53,0,241,0
46325,53,0,242,0
46325,53,0,251,0
46325,53,0,252,0
46325,53,0,254,0
46325,53,0,260,0
46327,53,0,242,0
46327,53,3,1,0
46327,53,1,212,0
46327,53,0,220,0
46327,53,2,230,0
46327,53,0,241,0
46327,53,0,251,0
46327,53,0,252,0
46327,53,0,254,0
46327,53,0,260,0
46322,53,4,230,0
46322,53,23,1,0
46322,53,13,212,0
46322,53,6,220,0
46322,53,0,241,0
46322,53,0,242,0
46322,53,0,251,0
46322,53,0,252,0
46322,53,0,254,0
46322,53,0,260,0
46341,53,0,230,0
46341,53,8,1,0
46341,53,8,212,0
46341,53,0,220,0
46341,53,0,241,0
46341,53,0,242,0
46341,53,0,251,0
46341,53,0,252,0
46341,53,0,254,0
46341,53,0,260,0
46321,53,0,242,0
46321,53,25,1,0
46321,53,22,212,0
46321,53,2,220,0
46321,53,1,230,0
46321,53,0,241,0
46321,53,0,251,0
46321,53,0,252,0
46321,53,0,254,0
46321,53,0,260,0
46347,53,0,230,0
46347,53,3,1,0
46347,53,3,212,0
46347,53,0,220,0
46347,53,0,241,0
46347,53,0,242,0
46347,53,0,251,0
46347,53,0,252,0
46347,53,0,254,0
46347,53,0,260,0
46323,53,0,242,0
46323,53,16,1,0
46323,53,11,212,0
46323,53,2,220,0
46323,53,3,230,0
46323,53,0,241,0
46323,53,0,251,0
46323,53,0,252,0
46323,53,0,254,0
46323,53,0,260,0
46324,53,3,230,0
46324,53,10,1,0
46324,53,5,212,0
46324,53,2,220,0
46324,53,0,241,0
46324,53,0,242,0
46324,53,0,251,0
46324,53,0,252,0
46324,53,0,254,0
46324,53,0,260,0
46342,53,5,230,0
46342,53,27,1,0
46342,53,15,212,0
46342,53,6,220,0
46342,53,1,241,0
46342,53,0,242,0
46342,53,0,251,0
46342,53,0,252,0
46342,53,0,254,0
46342,53,0,260,0
46345,53,0,230,0
46345,53,1,1,0
46345,53,0,212,0
46345,53,0,220,0
46345,53,1,241,0
46345,53,0,242,0
46345,53,0,251,0
46345,53,0,252,0
46345,53,0,254,0
46915,53,0,241,0
46345,53,0,260,0
46915,53,2,1,0
46915,53,1,212,0
46915,53,1,220,0
46915,53,0,230,0
46915,53,0,242,0
46915,53,0,251,0
46915,53,0,252,0
46915,53,0,254,0
46915,53,0,260,0
46928,53,0,230,0
46928,53,2,1,0
46928,53,1,212,0
46928,53,0,220,0
46928,53,1,241,0
46928,53,0,242,0
46928,53,0,251,0
46928,53,0,252,0
46938,53,1,1,0
46938,53,1,212,0
46938,53,0,220,0
46938,53,0,230,0
46938,53,0,241,0
46938,53,0,242,0
46938,53,0,251,0
46938,53,0,252,0
46938,53,0,254,0
46938,53,0,260,0
46910,53,0,230,0
46928,53,0,254,0
46928,53,0,260,0
46910,53,1,1,0
46910,53,1,212,0
46910,53,0,220,0
46910,53,0,241,0
46910,53,0,242,0
46910,53,0,251,0
46910,53,0,252,0
46910,53,0,254,0
46910,53,0,260,0
46929,53,0,230,0
46929,53,2,1,0
46929,53,2,212,0
46929,53,0,220,0
46929,53,0,241,0
46929,53,0,242,0
46929,53,0,251,0
46929,53,0,252,0
46929,53,0,254,0
46929,53,0,260,0
46914,53,0,230,0
46914,53,2,1,0
46914,53,2,212,0
46914,53,0,220,0
46914,53,0,241,0
46914,53,0,242,0
46914,53,0,251,0
46919,53,0,220,0
46914,53,0,252,0
46914,53,0,254,0
46914,53,0,260,0
46919,53,1,1,0
46919,53,1,212,0
46919,53,0,230,0
46919,53,0,241,0
46923,53,0,230,0
46923,53,6,1,0
46923,53,6,212,0
46923,53,0,220,0
46923,53,0,241,0
46923,53,0,242,0
46923,53,0,251,0
46923,53,0,252,0
46933,53,0,242,0
46923,53,0,254,0
46923,53,0,260,0
46933,53,4,1,0
46933,53,4,212,0
46933,53,0,220,0
46933,53,0,230,0
46933,53,0,241,0
46933,53,0,251,0
46933,53,0,252,0
46933,53,0,254,0
46933,53,0,260,0
46940,53,0,230,0
46940,53,2,1,0
46940,53,2,212,0
46940,53,0,220,0
46940,53,0,241,0
46940,53,0,242,0
46940,53,0,251,0
46940,53,0,252,0
46940,53,0,254,0
46940,53,0,260,0
46919,53,0,254,0
46919,53,0,242,0
46919,53,0,251,0
46919,53,0,252,0
46919,53,0,260,0
46932,53,0,242,0
46932,53,1,1,0
46932,53,1,212,0
46932,53,0,220,0
46932,53,0,230,0
46932,53,0,241,0
46932,53,0,251,0
46932,53,0,252,0
46932,53,0,254,0
46932,53,0,260,0
46904,53,0,242,0
46904,53,2,1,0
46904,53,2,212,0
46904,53,0,220,0
46904,53,0,230,0
46904,53,0,241,0
46904,53,0,251,0
46904,53,0,252,0
46904,53,0,254,0
46904,53,0,260,0
46936,53,0,230,0
46936,53,5,1,0
46936,53,5,212,0
46936,53,0,220,0
46936,53,0,241,0
46936,53,0,242,0
46936,53,0,251,0
46936,53,0,252,0
46936,53,0,254,0
46936,53,0,260,0
46895,53,0,230,0
46895,53,1,1,0
46895,53,1,212,0
46895,53,0,220,0
46895,53,0,241,0
46895,53,0,242,0
46895,53,0,251,0
46895,53,0,252,0
46895,53,0,254,0
46895,53,0,260,0
46901,53,4,230,0
46901,53,34,1,0
46901,53,20,212,0
46901,53,10,220,0
46901,53,0,241,0
46901,53,0,242,0
46901,53,0,251,0
46901,53,0,252,0
46901,53,0,254,0
46901,53,0,260,0
46902,53,4,230,0
46902,53,33,1,0
46902,53,15,212,0
46902,53,14,220,0
46902,53,0,241,0
46902,53,0,242,0
46902,53,0,251,0
46902,53,0,252,0
46902,53,0,254,0
46902,53,0,260,0
46903,53,0,242,0
46903,53,1,1,0
46903,53,1,212,0
46903,53,0,220,0
46903,53,0,230,0
46903,53,0,241,0
46903,53,0,251,0
46903,53,0,252,0
46903,53,0,254,0
46903,53,0,260,0
46590,53,0,230,0
46590,53,6,1,0
46590,53,6,212,0
46590,53,0,220,0
46590,53,0,241,0
46590,53,0,242,0
46590,53,0,251,0
46590,53,0,252,0
46590,53,0,254,0
46590,53,0,260,0
46563,53,2,230,0
46563,53,21,1,0
46563,53,17,212,0
46563,53,2,220,0
46563,53,0,241,0
46563,53,0,254,0
46563,53,0,242,0
46563,53,0,251,0
46563,53,0,252,0
46563,53,0,260,0
46567,53,0,230,0
46567,53,9,1,0
46567,53,7,212,0
46567,53,2,220,0
46567,53,0,241,0
46567,53,0,242,0
46567,53,0,251,0
46567,53,0,252,0
46580,53,1,230,0
46567,53,0,254,0
46567,53,0,260,0
46580,53,31,1,0
46580,53,26,212,0
46580,53,4,220,0
46580,53,0,241,0
46580,53,0,242,0
46580,53,0,251,0
46580,53,0,252,0
46580,53,0,254,0
46580,53,0,260,0
46562,53,0,230,0
46562,53,2,1,0
46562,53,2,212,0
46562,53,0,220,0
46562,53,0,241,0
46562,53,0,242,0
46562,53,0,251,0
46562,53,0,252,0
46562,53,0,254,0
46562,53,0,260,0
46574,53,0,230,0
46574,53,1,1,0
46574,53,1,212,0
46574,53,0,220,0
46574,53,0,241,0
46574,53,0,242,0
46574,53,0,251,0
46574,53,0,252,0
46574,53,0,254,0
46574,53,0,260,0
46571,53,0,230,0
46571,53,4,1,0
46571,53,4,212,0
46571,53,0,220,0
46571,53,0,241,0
46571,53,0,242,0
46571,53,0,251,0
46571,53,0,252,0
46571,53,0,254,0
46581,53,0,241,0
46571,53,0,260,0
46581,53,1,1,0
46581,53,0,212,0
46581,53,1,220,0
46581,53,0,230,0
46581,53,0,242,0
46581,53,0,251,0
46581,53,0,252,0
46581,53,0,254,0
46581,53,0,260,0
46582,53,1,230,0
46582,53,16,1,0
46582,53,12,212,0
46582,53,3,220,0
46582,53,0,241,0
46582,53,0,242,0
46582,53,0,251,0
46582,53,0,252,0
46582,53,0,254,0
46582,53,0,260,0
46565,53,0,230,0
46565,53,12,1,0
46565,53,10,212,0
46565,53,1,220,0
46565,53,1,241,0
46565,53,0,242,0
46565,53,0,251,0
46565,53,0,252,0
46565,53,0,254,0
46565,53,0,260,0
46573,53,1,230,0
46573,53,5,1,0
46573,53,4,212,0
46573,53,0,220,0
46573,53,0,241,0
46573,53,0,242,0
46573,53,0,251,0
46573,53,0,252,0
46573,53,0,254,0
46573,53,0,260,0
46765,53,1,230,0
46765,53,7,1,0
46765,53,6,212,0
46765,53,0,220,0
46765,53,0,241,0
46765,53,0,242,0
46765,53,0,251,0
46765,53,0,252,0
46765,53,0,254,0
46765,53,0,260,0
46783,53,0,230,0
46783,53,6,1,0
46783,53,5,212,0
46783,53,1,220,0
46783,53,0,241,0
46783,53,0,242,0
46783,53,0,251,0
46783,53,0,252,0
46783,53,0,254,0
46783,53,0,260,0
46770,53,0,230,0
46770,53,2,1,0
46770,53,2,212,0
46770,53,0,220,0
46770,53,0,241,0
46770,53,0,242,0
46770,53,0,251,0
46770,53,0,252,0
46770,53,0,254,0
46770,53,0,260,0
46773,53,1,230,0
46773,53,1,1,0
46773,53,0,212,0
46773,53,0,220,0
46773,53,0,241,0
46773,53,0,242,0
46773,53,0,251,0
46773,53,0,252,0
46788,53,0,230,0
46788,53,1,1,0
46788,53,1,212,0
46788,53,0,220,0
46788,53,0,241,0
46788,53,0,242,0
46788,53,0,251,0
46788,53,0,252,0
46788,53,0,254,0
46788,53,0,260,0
46793,53,0,230,0
46793,53,1,1,0
46793,53,1,212,0
46793,53,0,220,0
46793,53,0,241,0
46793,53,0,242,0
46793,53,0,251,0
46793,53,0,252,0
46793,53,0,254,0
46793,53,0,260,0
46777,53,0,230,0
46773,53,0,254,0
46773,53,0,260,0
46777,53,2,1,0
46777,53,2,212,0
46777,53,0,220,0
46777,53,0,241,0
46777,53,0,242,0
46777,53,0,251,0
46777,53,0,252,0
46777,53,0,254,0
46785,53,0,241,0
46777,53,0,260,0
46785,53,2,1,0
46785,53,2,212,0
46785,53,0,220,0
46785,53,0,230,0
46785,53,0,242,0
46785,53,0,251,0
46785,53,0,252,0
46785,53,0,254,0
46785,53,0,260,0
46761,53,0,230,0
46761,53,6,1,0
46761,53,6,212,0
46761,53,0,220,0
46761,53,0,241,0
46761,53,0,242,0
46761,53,0,251,0
46761,53,0,252,0
46761,53,0,254,0
46761,53,0,260,0
46763,53,0,230,0
46763,53,1,1,0
46763,53,1,212,0
46763,53,0,220,0
46763,53,0,241,0
46763,53,0,242,0
46763,53,0,251,0
46763,53,0,252,0
46763,53,0,254,0
46763,53,0,260,0
46772,53,0,230,0
46772,53,1,1,0
46772,53,1,212,0
46772,53,0,220,0
46772,53,0,241,0
46772,53,0,242,0
46772,53,0,251,0
46772,53,0,252,0
46772,53,0,254,0
46772,53,0,260,0
46774,53,1,230,0
46774,53,9,1,0
46774,53,6,212,0
46774,53,2,220,0
46774,53,0,241,0
46774,53,0,242,0
46774,53,0,251,0
46792,53,0,230,0
46792,53,1,1,0
46792,53,1,212,0
46792,53,0,220,0
46792,53,0,241,0
46792,53,0,242,0
46792,53,0,251,0
46792,53,0,252,0
46792,53,0,254,0
46792,53,0,260,0
46784,53,2,1,0
46784,53,0,212,0
46784,53,2,220,0
46784,53,0,230,0
46784,53,0,241,0
46784,53,0,242,0
46784,53,0,251,0
46784,53,0,252,0
46784,53,0,254,0
46779,53,0,220,0
46774,53,0,252,0
46774,53,0,254,0
46774,53,0,260,0
46779,53,1,1,0
46779,53,1,212,0
46779,53,0,230,0
46779,53,0,241,0
46779,53,0,242,0
46779,53,0,251,0
46779,53,0,252,0
46779,53,0,254,0
46779,53,0,260,0
46795,53,0,241,0
46784,53,0,260,0
46795,53,4,1,0
46795,53,4,212,0
46795,53,0,220,0
46795,53,0,230,0
46795,53,0,242,0
46795,53,0,251,0
46795,53,0,252,0
46795,53,0,254,0
46795,53,0,260,0
46791,53,0,230,0
46791,53,1,1,0
46791,53,1,212,0
46791,53,0,220,0
46791,53,0,241,0
46791,53,0,242,0
46791,53,0,251,0
46791,53,0,252,0
46791,53,0,254,0
46791,53,0,260,0
46750,53,1,230,0
46750,53,27,1,0
46750,53,21,212,0
46750,53,5,220,0
46750,53,0,241,0
46750,53,0,242,0
46750,53,0,251,0
46750,53,0,252,0
46750,53,0,254,0
46750,53,0,260,0
46741,53,0,230,0
46741,53,1,1,0
46741,53,1,212,0
46741,53,0,220,0
46741,53,0,241,0
46741,53,0,242,0
46741,53,0,251,0
46741,53,0,252,0
46737,53,5,1,0
46737,53,4,212,0
46737,53,1,220,0
46737,53,0,251,0
46741,53,0,254,0
46741,53,0,260,0
46737,53,0,230,0
46737,53,0,241,0
46737,53,0,242,0
46737,53,0,252,0
46737,53,0,254,0
46737,53,0,260,0
46743,53,0,230,0
46745,53,1,1,0
46745,53,1,212,0
46743,53,1,1,0
46743,53,1,212,0
46743,53,0,220,0
46743,53,0,241,0
46743,53,0,242,0
46743,53,0,251,0
46743,53,0,252,0
46745,53,0,242,0
46743,53,0,254,0
46743,53,0,260,0
46745,53,0,220,0
46745,53,0,230,0
46745,53,0,241,0
46745,53,0,251,0
46745,53,0,252,0
46745,53,0,254,0
46745,53,0,260,0
46731,53,0,230,0
46731,53,1,1,0
46731,53,0,212,0
46731,53,1,220,0
46731,53,0,241,0
46731,53,0,242,0
46731,53,0,251,0
46731,53,0,252,0
46731,53,0,254,0
46731,53,0,260,0
46730,53,0,230,0
46730,53,1,1,0
46730,53,0,212,0
46730,53,0,220,0
46730,53,1,241,0
46730,53,0,242,0
46730,53,0,251,0
46730,53,0,252,0
46730,53,0,254,0
46730,53,0,260,0
46732,53,1,230,0
46732,53,3,1,0
46732,53,1,212,0
46732,53,1,220,0
46732,53,0,241,0
46732,53,0,242,0
46732,53,0,251,0
46732,53,0,252,0
46732,53,0,254,0
46732,53,0,260,0
46733,53,1,230,0
46733,53,15,1,0
46733,53,13,212,0
46733,53,0,220,0
46733,53,1,241,0
46733,53,0,242,0
46733,53,0,251,0
46733,53,0,252,0
46733,53,0,254,0
46733,53,0,260,0
46755,53,0,230,0
46755,53,18,1,0
46755,53,12,212,0
46755,53,6,220,0
46755,53,0,241,0
46755,53,0,242,0
46755,53,0,251,0
46755,53,0,252,0
46755,53,0,254,0
46755,53,0,260,0
46742,53,0,230,0
46742,53,3,1,0
46742,53,3,212,0
46742,53,0,220,0
46742,53,0,241,0
46746,53,0,230,0
46746,53,2,1,0
46746,53,1,212,0
46746,53,0,220,0
46746,53,1,241,0
46746,53,0,242,0
46746,53,0,251,0
46746,53,0,252,0
46746,53,0,254,0
46746,53,0,260,0
46748,53,0,230,0
46748,53,8,1,0
46748,53,8,212,0
46748,53,0,220,0
46748,53,0,241,0
46748,53,0,242,0
46748,53,0,251,0
46748,53,0,252,0
46748,53,0,254,0
46748,53,0,260,0
46742,53,0,254,0
46742,53,0,242,0
46742,53,0,251,0
46742,53,0,252,0
46742,53,0,260,0
46747,53,0,242,0
46747,53,2,1,0
46747,53,2,212,0
46747,53,0,220,0
46747,53,0,230,0
46747,53,0,241,0
46747,53,0,251,0
46747,53,0,252,0
46747,53,0,254,0
46747,53,0,260,0
46738,53,0,230,0
46738,53,3,1,0
46738,53,2,212,0
46738,53,0,220,0
46738,53,1,241,0
46738,53,0,242,0
46738,53,0,251,0
46738,53,0,252,0
46738,53,0,254,0
46738,53,0,260,0
46816,53,1,230,0
46816,53,13,1,0
46816,53,9,212,0
46816,53,3,220,0
46816,53,0,241,0
46816,53,0,242,0
46816,53,0,251,0
46816,53,0,252,0
46816,53,0,254,0
46816,53,0,260,0
46835,53,3,230,0
46835,53,14,1,0
46835,53,10,212,0
46835,53,1,220,0
46835,53,0,241,0
46835,53,0,254,0
46835,53,0,242,0
46835,53,0,251,0
46835,53,0,252,0
46819,53,0,251,0
46835,53,0,260,0
46819,53,2,1,0
46819,53,1,212,0
46819,53,0,220,0
46819,53,1,230,0
46819,53,0,241,0
46819,53,0,242,0
46819,53,0,252,0
46815,53,3,230,0
46819,53,0,254,0
46819,53,0,260,0
46815,53,26,1,0
46815,53,18,212,0
46815,53,4,220,0
46815,53,1,241,0
46815,53,0,242,0
46815,53,0,251,0
46815,53,0,252,0
46815,53,0,254,0
46815,53,0,260,0
46825,53,6,230,0
46825,53,71,1,0
46825,53,46,212,0
46825,53,13,220,0
46825,53,5,241,0
46825,53,1,242,0
46825,53,0,251,0
46825,53,0,252,0
