Zip,Naics,Establishments,Employees,Payroll
47348,48,12,1,0
47348,48,9,210,0
47348,51,6,1,0
47348,51,3,210,0
47348,52,10,210,0
47348,52,13,1,0
47371,54,19,1,0
47371,54,12,210,0
47371,54,3,220,0
47371,54,3,230,0
47374,51,3,241,0
47374,52,71,1,0
47374,52,41,210,0
47374,52,16,220,0
47374,52,8,230,0
47374,52,4,241,0
47380,00,12,220,0
47380,21,5,1,0
47380,21,5,220,0
47380,23,7,1,0
47380,23,4,210,0
47380,31,3,1,0
47380,44,3,1,0
47382,00,3,1,316
47383,00,29,1,4414
47383,23,4,1,0
47383,00,21,210,0
47383,00,3,220,0
47383,00,4,230,0
47383,23,4,210,0
47383,44,4,1,0
47383,44,3,210,0
47383,56,4,1,0
47401,31,12,1,0
47401,31,4,220,0
47401,31,3,241,0
47401,42,14,1,0
47401,42,11,210,0
47401,44,159,1,0
47401,44,42,210,0
47401,44,49,220,0
47401,44,33,230,0
47401,44,20,241,0
47401,44,9,242,0
47401,44,5,251,0
46738,48,6,1,0
46738,48,4,210,0
46738,52,5,1,0
46738,53,3,1,0
46738,54,9,1,0
46738,54,8,210,0
46738,56,4,1,0
46738,56,3,210,0
46738,62,3,220,0
46738,62,13,1,0
46738,62,5,210,0
46748,62,3,1,0
46748,62,3,220,0
46748,72,7,1,0
46748,72,3,210,0
46748,81,13,1,0
46748,81,6,210,0
46748,81,3,230,0
46750,00,611,1,341722
46750,00,323,210,0
46750,00,124,220,0
46750,00,74,230,0
46750,00,54,241,0
46750,00,15,242,0
46750,00,15,251,0
46750,00,5,252,0
46750,23,44,1,0
46750,23,30,210,0
46750,23,9,220,0
46750,23,3,230,0
46761,44,24,1,0
46761,44,7,210,0
46761,44,11,220,0
46761,44,3,230,0
46761,48,13,1,0
46761,48,11,210,0
46773,72,5,220,0
46773,81,12,1,0
46773,81,6,210,0
46773,81,4,220,0
46774,00,357,1,174520
46774,00,173,210,0
46774,00,81,220,0
46774,00,44,230,0
46774,00,39,241,0
46774,00,13,242,0
46774,23,17,220,0
46774,00,7,251,0
46774,23,86,1,0
46774,23,58,210,0
46774,23,8,230,0
46783,42,5,210,0
46783,44,22,1,0
46783,44,11,210,0
46783,44,6,220,0
46783,44,3,241,0
46783,48,13,1,0
46783,48,6,210,0
46783,48,3,241,0
46783,48,3,251,0
46797,31,5,1,0
46797,42,6,1,0
46797,42,3,210,0
46797,44,10,1,0
46797,44,6,210,0
46804,00,1184,1,1340826
46804,00,513,210,0
46804,00,240,220,0
46804,00,164,230,0
46804,00,171,241,0
46804,00,54,242,0
46804,00,29,251,0
46804,00,9,252,0
46804,00,3,254,0
46804,23,40,1,0
46804,23,26,210,0
46804,23,9,220,0
46804,23,3,241,0
46804,55,7,1,0
46804,56,63,1,0
46804,56,32,210,0
46804,56,10,220,0
46804,56,5,230,0
46804,56,8,241,0
46804,56,6,242,0
46805,81,69,1,0
46805,81,37,210,0
46805,81,18,220,0
46805,81,6,230,0
46805,81,6,241,0
46808,31,67,1,0
46808,31,6,210,0
46808,31,11,220,0
46808,31,20,230,0
46808,31,16,241,0
46808,31,4,242,0
46808,31,8,251,0
46814,62,3,230,0
46814,71,4,1,0
46814,72,10,1,0
46814,72,5,241,0
46816,42,5,1,0
46816,44,23,1,0
46816,44,9,210,0
46816,44,7,220,0
46816,44,3,241,0
46818,62,38,1,0
46818,62,15,210,0
46818,62,16,220,0
46825,48,34,1,0
46825,48,17,210,0
46825,48,4,220,0
46825,48,5,230,0
46825,48,5,241,0
46835,71,10,1,0
46835,71,5,210,0
46835,72,45,1,0
46835,72,9,210,0
46835,72,5,220,0
46835,72,4,230,0
46835,72,16,241,0
46835,72,11,242,0
46901,23,60,1,0
46901,23,38,210,0
46901,23,6,220,0
46901,23,6,230,0
46901,23,5,241,0
46901,23,3,242,0
46901,71,11,1,0
46901,71,9,210,0
46902,54,46,1,0
46902,54,27,210,0
46902,54,5,220,0
46902,54,8,230,0
46902,54,5,241,0
46923,31,14,1,0
46923,31,7,210,0
46923,42,7,1,0
46923,42,3,210,0
46923,44,22,1,0
46923,44,9,210,0
46923,44,7,220,0
46923,44,3,230,0
46923,44,3,241,0
46936,81,10,210,0
46938,00,20,1,3947
46938,00,17,210,0
46938,44,4,1,0
46938,44,3,210,0
46938,81,5,1,0
46938,81,5,210,0
46939,00,23,1,9533
46953,00,416,1,346759
46953,00,193,210,0
46953,00,85,220,0
46953,00,58,230,0
46962,62,6,210,0
46962,62,4,220,0
46962,62,5,230,0
46962,72,18,1,0
46962,72,4,210,0
46962,72,4,230,0
46962,72,7,241,0
46975,42,14,1,0
46975,42,8,210,0
46975,42,3,230,0
46975,44,66,1,0
46975,44,22,210,0
46975,44,18,220,0
46975,44,17,230,0
46975,44,7,241,0
46992,42,16,1,0
46992,42,6,210,0
46992,42,6,220,0
46992,44,78,1,0
46992,44,36,210,0
46992,44,17,220,0
46992,44,14,230,0
46992,44,9,241,0
46996,71,3,1,0
46996,71,3,210,0
46996,72,16,1,0
46996,72,8,210,0
46996,72,4,230,0
46996,81,30,1,0
46996,81,19,210,0
46996,81,8,220,0
46996,81,3,230,0
47006,71,6,1,0
47006,72,31,1,0
47006,72,5,210,0
47006,72,4,220,0
47006,72,11,230,0
47006,72,7,241,0
47006,72,3,242,0
47037,53,3,1,0
47037,62,3,1,0
47037,72,3,1,0
47037,81,15,1,0
47037,81,12,210,0
47037,81,3,220,0
47106,72,5,1,0
47106,81,3,1,0
47108,00,23,1,13939
47108,00,17,210,0
47108,00,5,220,0
47108,23,4,1,0
47108,23,4,210,0
47108,44,4,1,0
47108,44,4,220,0
47108,48,4,1,0
47108,48,3,210,0
47108,62,4,1,0
47108,62,4,210,0
47110,00,3,1,3284
47111,00,229,1,86828
47111,00,125,210,0
47111,00,50,220,0
47111,00,34,230,0
47111,00,13,241,0
47111,00,3,242,0
47111,23,36,1,0
47112,62,68,1,0
47112,62,31,210,0
47112,62,19,220,0
47112,62,7,230,0
47112,62,6,241,0
47112,62,3,242,0
47122,44,4,230,0
47122,48,5,1,0
47122,48,3,210,0
47122,52,12,1,0
47122,52,10,210,0
47122,53,6,1,0
47122,53,6,210,0
47129,53,27,1,0
47129,53,19,210,0
47129,53,5,220,0
47150,44,148,1,0
47150,44,58,210,0
47150,44,37,220,0
47150,44,26,230,0
47150,44,18,241,0
47150,44,6,251,0
47167,52,26,1,0
47167,52,18,210,0
47167,52,5,220,0
47172,23,8,230,0
47172,23,7,241,0
47172,23,3,251,0
47250,31,37,1,0
47250,31,14,210,0
47250,31,6,220,0
47250,31,4,230,0
47250,31,3,242,0
47250,31,4,251,0
47250,31,3,252,0
47265,31,5,241,0
47265,31,3,251,0
47265,31,4,252,0
47265,42,11,1,0
47265,42,5,210,0
47265,44,53,1,0
47265,44,23,210,0
47265,44,6,220,0
47265,44,18,230,0
47265,44,5,241,0
47274,48,30,1,0
47274,48,13,210,0
47274,48,7,220,0
47274,48,3,230,0
47274,48,3,242,0
47302,42,30,1,0
47302,42,8,210,0
47302,42,12,220,0
47302,42,5,230,0
47302,42,4,241,0
47303,48,9,1,0
47303,48,3,220,0
47303,51,8,1,0
47303,51,3,210,0
47303,51,3,220,0
47303,52,34,1,0
47303,52,20,210,0
47303,52,13,220,0
47305,62,20,1,0
47305,62,3,210,0
47305,62,7,220,0
47305,62,4,230,0
47305,62,4,241,0
47305,71,8,1,0
47305,71,5,210,0
47305,72,21,1,0
47305,72,3,210,0
47331,55,3,1,0
47331,56,19,1,0
47331,56,14,210,0
47331,62,52,1,0
47331,62,14,210,0
47331,62,12,220,0
47331,62,9,230,0
47331,62,11,241,0
47331,62,3,242,0
47331,62,3,251,0
47348,53,3,210,0
47348,53,3,1,0
47348,54,9,1,0
47348,54,7,210,0
47348,56,4,1,0
47348,56,4,210,0
47348,62,33,1,0
47348,62,16,210,0
47348,62,4,220,0
47348,62,4,230,0
47348,62,5,241,0
47348,62,4,242,0
47362,48,9,1,0
47362,48,5,210,0
47362,51,6,210,0
47362,51,11,1,0
47362,52,32,1,0
47362,52,22,210,0
47362,52,5,220,0
47362,52,4,230,0
47371,56,13,1,0
47371,56,10,210,0
47371,62,43,1,0
47371,62,18,210,0
47371,62,10,220,0
47371,62,7,230,0
47371,62,5,241,0
47383,81,7,1,0
47383,81,5,210,0
47384,00,23,1,3109
47384,00,17,210,0
47384,00,3,230,0
47384,23,5,1,0
47384,23,4,210,0
47384,31,4,1,0
47384,62,4,1,0
47384,62,3,210,0
47384,81,6,1,0
47384,81,6,210,0
47385,00,26,1,45872
47385,00,14,210,0
47385,00,5,230,0
46738,71,3,1,0
46738,71,3,220,0
46738,72,10,1,0
46738,72,4,210,0
46738,72,4,230,0
46738,81,19,1,0
46738,81,17,210,0
46761,51,5,1,0
46761,52,14,1,0
46761,52,8,210,0
46761,52,5,220,0
46761,53,7,1,0
46761,53,7,210,0
46761,54,13,1,0
46761,54,6,210,0
46761,54,3,220,0
46783,52,12,1,0
46783,52,9,210,0
46783,53,11,1,0
46783,53,9,210,0
46783,54,14,1,0
46797,48,7,1,0
46797,48,3,210,0
46797,54,6,1,0
46797,54,4,210,0
46797,56,4,1,0
46797,56,4,210,0
46797,62,5,1,0
46797,62,3,210,0
46797,72,3,1,0
46797,81,14,1,0
46797,81,8,210,0
46797,81,4,220,0
46802,71,19,1,0
46802,71,10,210,0
46802,71,3,220,0
46802,71,3,241,0
46802,72,78,1,0
46802,72,21,210,0
46802,72,12,220,0
46808,42,90,1,0
46808,42,15,241,0
46808,42,26,210,0
46808,42,20,220,0
46808,42,21,230,0
46808,42,5,242,0
46809,00,373,1,550628
46809,00,131,210,0
46809,00,70,220,0
46809,00,65,230,0
46809,00,52,241,0
46809,00,27,242,0
46809,00,21,251,0
46809,00,5,252,0
46809,21,4,1,0
46809,22,3,1,0
46809,23,28,1,0
46809,23,10,210,0
46809,23,6,220,0
46814,81,20,1,0
46814,81,13,210,0
46814,81,3,220,0
46816,51,6,1,0
46816,52,9,1,0
46816,52,3,210,0
46816,52,3,220,0
46816,52,3,230,0
46816,53,11,1,0
46816,53,10,210,0
46816,54,6,1,0
46816,54,6,210,0
46818,71,12,1,0
46818,71,7,210,0
46818,72,53,1,0
46818,72,4,210,0
46818,72,13,220,0
46818,72,6,230,0
46818,72,24,241,0
46818,72,5,242,0
46825,51,13,1,0
46825,51,4,210,0
46825,51,3,230,0
46825,52,119,1,0
46825,81,109,1,0
46825,81,56,210,0
46825,81,25,220,0
46825,81,14,230,0
46825,81,11,241,0
46835,81,59,1,0
46835,81,38,210,0
46835,81,10,220,0
46835,81,4,230,0
46835,81,7,241,0
46901,31,38,1,0
46901,31,8,210,0
46901,31,10,220,0
46901,31,9,230,0
46901,31,7,241,0
46901,72,96,1,0
46901,72,29,210,0
46901,72,15,220,0
46901,72,28,230,0
46901,72,16,241,0
46901,72,6,242,0
46902,55,4,1,0
46902,55,3,210,0
46902,56,33,1,0
46902,56,25,210,0
46923,48,7,1,0
46923,48,7,210,0
46923,52,14,1,0
46923,52,10,210,0
46923,52,3,220,0
46923,53,5,1,0
46923,53,3,210,0
46939,00,16,210,0
46939,00,3,220,0
46939,31,4,1,0
46939,42,3,1,0
46939,42,3,210,0
46939,44,4,1,0
46939,48,3,1,0
46939,48,3,210,0
46939,81,4,1,0
46939,81,4,210,0
46940,00,30,1,7684
46940,00,19,210,0
46940,00,3,220,0
46940,00,6,230,0
46940,23,4,1,0
46940,23,3,210,0
46940,62,7,1,0
46940,62,3,210,0
46947,81,71,1,0
46947,81,42,210,0
46947,81,21,220,0
46947,81,6,230,0
46953,00,51,241,0
46953,00,15,242,0
46953,00,9,251,0
46953,23,36,1,0
46953,23,21,210,0
46953,23,8,220,0
46953,23,5,241,0
46962,81,24,1,0
46962,81,17,210,0
46962,81,4,220,0
46962,81,3,230,0
46970,00,423,1,177863
46970,00,228,210,0
46970,00,94,220,0
46970,00,56,230,0
46970,00,30,241,0
46970,00,9,242,0
46970,00,4,251,0
46970,11,3,1,0
46970,11,3,210,0
46970,23,33,1,0
46970,23,25,210,0
46970,23,4,220,0
46970,23,3,230,0
47001,00,193,1,100425
47001,00,105,210,0
47001,00,38,220,0
47001,00,23,230,0
47001,00,21,241,0
47001,00,3,242,0
47001,22,5,1,0
47001,23,24,1,0
47001,23,13,210,0
47001,23,9,220,0
47006,81,42,1,0
47006,81,26,210,0
47006,81,10,220,0
47006,81,4,230,0
47025,48,21,1,0
47025,48,11,210,0
47025,48,3,220,0
47025,48,3,230,0
47038,00,10,1,4004
47038,00,6,210,0
47038,23,4,1,0
47040,00,72,1,22407
47040,00,42,210,0
47040,00,18,220,0
47040,00,7,230,0
47040,00,4,241,0
47040,23,11,1,0
47040,23,8,210,0
47040,44,4,220,0
47040,31,3,1,0
47040,44,7,1,0
47040,52,4,1,0
47040,53,4,1,0
47040,53,3,210,0
47111,23,26,210,0
47111,23,5,220,0
47111,23,5,230,0
47122,54,17,1,0
47122,54,13,210,0
47122,62,18,1,0
47122,62,9,210,0
47122,62,4,220,0
47122,62,4,230,0
47129,54,29,1,0
47129,54,19,210,0
47129,54,9,220,0
47129,56,13,1,0
47130,48,57,1,0
47130,48,25,210,0
47130,48,6,220,0
47130,48,8,230,0
47130,48,6,241,0
47130,48,6,242,0
47130,48,5,251,0
47130,81,114,1,0
47130,81,64,210,0
47130,81,26,220,0
47130,81,15,230,0
47130,81,3,241,0
47130,81,5,242,0
47167,53,12,1,0
47167,53,7,210,0
47167,53,4,220,0
47167,54,31,1,0
47167,54,24,210,0
47167,54,3,220,0
47167,54,4,230,0
47172,31,15,1,0
47172,31,3,220,0
47172,31,4,230,0
47172,31,5,241,0
47172,42,18,1,0
47172,42,8,210,0
47172,42,4,220,0
47172,42,4,241,0
47203,71,8,1,0
47203,71,4,210,0
47203,71,3,230,0
47203,72,15,1,0
47203,72,5,210,0
47203,72,3,220,0
47203,72,4,241,0
47240,48,5,230,0
47240,48,30,1,0
47240,48,15,210,0
47240,48,4,220,0
47240,48,4,241,0
47250,42,12,1,0
47250,42,3,210,0
47250,42,5,220,0
47250,44,103,1,0
47250,44,41,210,0
47250,44,36,220,0
47250,44,12,230,0
47250,44,9,241,0
47274,51,15,1,0
47274,51,9,210,0
47274,51,4,220,0
47274,52,56,1,0
47274,52,32,210,0
47274,52,14,220,0
47274,52,8,230,0
47302,44,72,1,0
47302,44,34,210,0
47302,44,19,220,0
47302,44,13,230,0
47302,44,5,241,0
47303,53,27,1,0
47303,53,15,210,0
47303,53,7,220,0
47303,53,4,230,0
47304,53,30,1,0
47304,53,21,210,0
47304,53,7,220,0
47305,72,12,230,0
47305,72,3,241,0
47305,81,29,1,0
47305,81,13,210,0
47305,81,9,220,0
47305,81,4,230,0
47305,81,3,241,0
47348,72,13,1,0
47348,72,4,210,0
47348,72,3,220,0
47348,72,3,230,0
47362,53,21,1,0
47362,53,16,210,0
47362,53,5,220,0
47371,71,8,1,0
47371,71,6,210,0
47371,72,25,1,0
47371,72,9,210,0
47371,72,4,230,0
47371,72,9,241,0
47374,53,52,1,0
47374,53,35,210,0
47374,53,15,220,0
47385,00,4,241,0
47385,44,11,1,0
47385,44,7,210,0
47385,44,3,230,0
47385,72,3,1,0
47385,81,5,1,0
47385,81,4,210,0
47386,00,11,1,2893
47386,00,7,210,0
47386,00,3,230,0
47386,48,4,1,0
47387,00,9,210,0
47387,00,13,1,3008
47387,54,3,1,0
47401,71,22,1,0
47401,71,13,210,0
47401,71,3,220,0
47401,71,3,230,0
47401,72,119,1,0
47401,72,36,210,0
46733,48,17,1,0
46733,48,7,210,0
46733,48,5,220,0
46733,48,3,230,0
46740,00,34,1,36166
46740,00,16,210,0
46740,00,7,220,0
46740,00,5,230,0
46740,00,4,241,0
46740,23,7,1,0
46740,23,3,210,0
46740,31,5,1,0
46740,44,7,1,0
46740,44,3,210,0
46740,52,3,1,0
46740,81,5,1,0
46740,81,5,210,0
46741,00,167,1,62879
46741,00,85,210,0
46741,00,41,220,0
46741,00,20,230,0
46741,00,14,241,0
46750,31,49,1,0
46750,31,9,210,0
46750,31,8,220,0
46750,31,7,230,0
46750,31,7,241,0
46750,31,8,242,0
46750,31,8,251,0
46755,00,374,1,282600
46755,00,166,210,0
46755,00,87,220,0
46755,00,46,230,0
46755,00,3,252,0
46755,00,44,241,0
46755,00,11,242,0
46755,00,15,251,0
46755,23,27,1,0
46755,23,20,210,0
46755,23,4,220,0
46755,23,3,230,0
46761,54,4,230,0
46761,55,3,1,0
46761,56,6,1,0
46761,56,5,210,0
46761,62,4,220,0
46761,62,25,1,0
46761,62,8,210,0
46761,62,4,230,0
46761,62,5,241,0
46774,31,20,1,0
46774,31,3,210,0
46774,31,5,230,0
46774,31,3,241,0
46774,31,4,242,0
46783,54,10,210,0
46783,56,8,1,0
46783,56,8,210,0
46783,62,7,1,0
46783,62,3,220,0
46783,72,14,1,0
46783,72,3,210,0
46798,00,19,1,7298
46798,00,11,210,0
46798,00,3,220,0
46798,48,5,1,0
46798,56,4,1,0
46799,00,10,1,1745
46799,00,6,210,0
46799,00,3,220,0
46799,44,3,1,0
46799,81,4,1,0
46799,81,3,210,0
46801,00,17,1,65178
46801,00,5,230,0
46801,00,3,242,0
46801,00,3,251,0
46801,61,4,1,0
46802,72,14,230,0
46802,72,23,241,0
46802,72,7,242,0
46804,31,37,1,0
46804,31,9,210,0
46804,31,5,220,0
46804,31,7,230,0
46804,31,5,241,0
46804,31,4,242,0
46804,31,3,251,0
46804,42,36,1,0
46804,42,24,210,0
46804,42,4,220,0
46804,42,3,230,0
46804,42,3,241,0
46804,61,12,1,0
46804,61,6,210,0
46804,61,3,220,0
46804,62,227,1,0
46804,62,81,210,0
46804,62,55,220,0
46804,62,37,230,0
46804,62,35,241,0
46804,62,11,242,0
46804,62,6,251,0
46806,00,220,1,91371
46806,00,113,210,0
46806,00,40,220,0
46806,00,28,230,0
46806,00,29,241,0
46806,00,8,242,0
46806,23,21,1,0
46806,23,9,210,0
46806,23,3,220,0
46806,23,4,241,0
46806,23,3,242,0
46806,31,10,1,0
46806,31,3,230,0
46806,31,3,241,0
46809,23,5,230,0
46809,23,4,241,0
46809,31,53,1,0
46809,31,7,210,0
46809,31,6,220,0
46809,31,11,230,0
46815,00,510,1,169468
46815,00,277,210,0
46815,00,107,220,0
46815,00,64,230,0
46815,00,37,241,0
46815,00,16,242,0
46815,00,9,251,0
46815,23,42,1,0
46815,23,27,210,0
46815,23,10,220,0
46815,23,3,230,0
46816,56,6,1,0
46816,56,4,210,0
46816,62,24,1,0
46816,62,7,210,0
46816,62,7,230,0
46816,62,7,241,0
46816,71,5,1,0
46816,72,15,1,0
46816,72,8,210,0
46818,81,58,1,0
46818,81,29,210,0
46818,81,12,220,0
46818,81,9,230,0
46818,81,7,241,0
46825,52,67,210,0
46825,52,26,220,0
46825,52,15,230,0
46825,52,7,241,0
46825,52,3,251,0
46901,42,35,1,0
46901,42,13,210,0
46901,42,9,220,0
46901,42,7,230,0
46901,42,5,241,0
46901,81,115,1,0
46901,81,65,210,0
46901,81,28,220,0
46901,81,13,230,0
46901,81,8,241,0
46902,61,9,1,0
46902,61,3,220,0
46902,61,4,230,0
46902,62,143,1,0
46902,62,48,210,0
46902,62,36,220,0
46902,62,26,230,0
46902,62,23,241,0
46902,62,8,242,0
46923,54,9,1,0
46923,54,5,210,0
46923,56,7,1,0
46923,56,4,210,0
46923,62,15,1,0
46923,62,9,210,0
46923,62,4,220,0
46940,81,5,1,0
46940,81,4,210,0
46941,00,15,1,3507
46941,00,10,210,0
46941,00,3,220,0
46941,23,4,1,0
46941,72,3,1,0
46941,81,3,1,0
46941,81,3,210,0
46943,00,7,1,3120
46943,00,4,230,0
46943,48,3,1,0
46945,00,5,1,1041
46945,00,3,210,0
46947,00,524,1,447461
46947,00,214,210,0
46947,00,120,220,0
46947,00,91,230,0
46947,00,56,241,0
46947,00,22,242,0
46947,00,15,251,0
46947,00,4,252,0
46947,23,40,1,0
46947,23,24,210,0
46950,00,8,1,626
46950,00,6,210,0
46950,81,3,1,0
46951,00,15,1,2964
46951,00,10,210,0
46951,48,4,1,0
46953,31,24,1,0
46953,31,7,210,0
46953,31,3,220,0
46953,31,5,230,0
46953,31,3,241,0
46953,31,3,242,0
46953,42,14,1,0
46953,42,4,210,0
46953,42,8,220,0
46953,44,88,1,0
46953,44,33,210,0
46953,44,22,220,0
46953,44,19,230,0
46953,44,11,241,0
46975,48,16,1,0
46975,48,10,210,0
46975,48,3,220,0
46975,51,3,1,0
46975,52,23,1,0
46975,52,12,210,0
46975,52,8,220,0
46992,48,11,1,0
46992,48,10,210,0
47001,42,9,1,0
47001,31,11,1,0
47001,31,3,220,0
47001,42,5,210,0
47001,42,3,241,0
47011,00,4,1,399
47011,00,3,210,0
47012,00,199,1,51422
47012,00,125,210,0
47012,00,33,220,0
47012,00,24,230,0
47012,00,13,241,0
47012,00,3,242,0
47012,11,3,1,0
47012,23,16,1,0
47025,51,6,1,0
47025,51,3,210,0
47025,52,38,1,0
47025,52,19,210,0
47025,52,12,220,0
47025,52,6,230,0
47040,54,4,1,0
47040,56,5,1,0
47040,56,5,210,0
47040,62,9,1,0
47040,62,4,210,0
47040,62,3,220,0
47040,72,9,1,0
47040,72,3,220,0
47040,72,3,230,0
47040,81,10,1,0
47040,81,8,210,0
47111,31,15,1,0
47111,31,5,230,0
47111,31,5,241,0
47111,42,7,1,0
47111,42,4,210,0
47111,44,35,1,0
47111,44,14,210,0
47111,44,14,220,0
47111,44,7,230,0
47112,71,7,1,0
47112,71,5,210,0
47112,72,43,1,0
47112,72,10,210,0
47112,72,5,220,0
47112,72,9,230,0
47112,72,15,241,0
47112,72,3,242,0
47122,72,14,1,0
47122,72,5,210,0
47122,72,5,220,0
47122,81,18,1,0
47122,81,12,210,0
47129,56,3,210,0
47129,56,5,220,0
47129,56,3,230,0
47129,61,6,1,0
47129,61,3,220,0
47129,62,24,210,0
47129,62,53,1,0
47129,62,8,220,0
47129,62,8,230,0
47129,62,7,241,0
47129,62,3,242,0
47129,62,3,251,0
47167,56,7,1,0
47167,56,4,210,0
47167,62,43,1,0
47167,62,18,210,0
47167,62,9,220,0
47167,62,6,230,0
47167,62,7,241,0
47167,62,3,242,0
47172,44,41,1,0
47172,44,16,210,0
47172,44,10,220,0
47172,44,10,230,0
47172,44,3,241,0
47201,71,3,241,0
47201,71,16,1,0
47201,71,8,210,0
47201,71,5,220,0
47203,81,28,1,0
47203,81,10,210,0
47203,81,9,220,0
47203,81,4,230,0
47203,81,4,241,0
47240,51,12,1,0
47240,51,6,210,0
47240,52,35,1,0
47240,52,18,210,0
47240,52,11,220,0
47240,52,3,230,0
47265,48,18,1,0
47265,48,8,210,0
47265,48,4,220,0
47265,48,3,230,0
47303,54,28,1,0
47303,54,20,210,0
47303,54,3,220,0
47303,54,3,230,0
47304,54,46,1,0
47304,54,30,210,0
47304,54,9,220,0
47304,54,3,230,0
47304,54,4,241,0
47306,00,10,1,2413
47306,00,4,210,0
47306,00,4,220,0
47306,62,3,1,0
47307,00,9,1,15653
47307,00,5,210,0
47308,00,14,1,3637
47308,00,9,210,0
47308,81,5,1,0
47308,81,4,210,0
47320,00,63,1,14961
47320,00,37,210,0
47320,00,11,220,0
47320,00,10,230,0
47320,00,3,241,0
47320,23,6,1,0
47331,71,7,1,0
47331,71,4,210,0
47331,72,41,1,0
47331,72,10,210,0
47331,72,11,220,0
47331,72,10,230,0
47331,72,8,241,0
47348,81,23,1,0
47348,81,20,210,0
47348,81,3,230,0
47351,00,4,1,288
47352,00,11,1,1836
47352,00,7,210,0
47352,00,3,220,0
47353,00,110,1,32560
47353,00,70,210,0
47353,00,16,220,0
47353,00,12,230,0
47353,00,11,241,0
47362,54,26,1,0
47362,54,20,210,0
47362,54,5,220,0
47371,81,37,1,0
47371,81,26,210,0
47371,81,7,220,0
47371,81,4,230,0
47374,54,57,1,0
47374,54,31,210,0
47374,54,20,220,0
47374,54,5,230,0
47387,54,3,210,0
47388,00,8,1,3315
47388,00,6,220,0
47390,00,88,1,38455
47390,00,41,210,0
47390,00,25,220,0
47390,00,9,230,0
47390,00,9,241,0
47390,00,3,242,0
47390,23,7,1,0
47390,31,14,1,0
47390,23,4,220,0
47390,31,4,210,0
47390,31,3,220,0
47390,31,3,241,0
47390,44,16,1,0
47390,44,8,210,0
47390,44,4,220,0
47390,44,3,230,0
47390,48,8,1,0
47390,48,6,210,0
47401,72,9,220,0
47401,72,28,230,0
47401,72,34,241,0
47401,72,10,242,0
46733,51,12,1,0
46733,51,8,210,0
46733,52,29,1,0
46733,52,20,210,0
46733,52,6,220,0
46733,52,3,230,0
46741,00,5,242,0
46741,23,81,1,0
46741,23,58,210,0
46741,23,17,220,0
46741,23,5,230,0
46750,42,27,1,0
46750,42,17,210,0
46750,42,3,220,0
46750,42,5,230,0
46755,31,38,1,0
46755,31,6,210,0
46755,31,4,220,0
46755,31,5,230,0
46755,31,7,241,0
46755,31,4,242,0
46755,31,9,251,0
46755,42,13,1,0
46755,42,5,210,0
46755,42,3,230,0
46755,44,57,1,0
46761,71,3,1,0
46761,72,14,1,0
46761,72,8,210,0
46761,72,3,220,0
46761,81,32,1,0
46761,81,22,210,0
46761,81,5,220,0
46761,81,5,230,0
46774,31,3,251,0
46774,42,24,1,0
46774,42,7,210,0
46774,42,4,230,0
46774,42,7,241,0
46774,42,4,242,0
46774,44,47,1,0
46774,44,14,210,0
46774,44,17,220,0
46774,44,7,230,0
46774,44,8,241,0
46783,72,5,220,0
46783,72,4,241,0
46783,81,23,1,0
46783,81,15,210,0
46783,81,4,220,0
46783,81,3,230,0
46802,00,734,1,790986
46802,00,328,210,0
46802,00,134,220,0
46802,00,102,230,0
46802,00,107,241,0
46802,00,34,242,0
46802,00,22,251,0
46802,00,5,252,0
46802,22,6,1,0
46802,22,3,210,0
46802,23,35,1,0
46802,23,11,210,0
46802,23,7,220,0
46802,23,5,230,0
46802,23,8,241,0
46802,81,82,1,0
46802,81,37,210,0
46802,81,15,220,0
46802,81,15,230,0
46802,81,12,241,0
46804,44,185,1,0
46804,44,39,241,0
46804,44,51,210,0
46804,44,47,220,0
46804,44,31,230,0
46804,44,7,242,0
46804,44,7,251,0
46804,44,3,252,0
46806,42,8,1,0
46806,42,6,210,0
46806,44,47,1,0
46806,44,24,210,0
46806,44,11,220,0
46806,44,7,230,0
46806,44,4,241,0
46808,44,103,1,0
46808,44,42,210,0
46808,44,30,220,0
46808,44,13,230,0
46808,44,12,241,0
46808,44,4,251,0
46809,31,8,241,0
46809,31,8,242,0
46809,31,10,251,0
46809,42,26,1,0
46809,42,9,210,0
46809,42,7,230,0
46809,42,8,241,0
46815,31,8,1,0
46815,31,7,210,0
46815,42,10,1,0
46815,42,6,210,0
46815,42,3,220,0
46815,44,53,1,0
46815,44,23,210,0
46815,44,15,220,0
46815,44,8,230,0
46815,44,5,241,0
46816,72,3,220,0
46816,72,3,241,0
46816,81,20,1,0
46816,81,14,210,0
46845,00,433,1,624171
46845,00,278,210,0
46845,00,62,220,0
46845,00,43,230,0
46845,00,30,241,0
46845,23,29,210,0
46845,00,8,242,0
46845,00,9,251,0
46845,23,44,1,0
46845,23,8,220,0
46845,23,5,230,0
46901,44,169,1,0
46901,44,70,210,0
46901,44,51,220,0
46901,44,27,230,0
46901,44,13,241,0
46901,44,3,242,0
46901,44,3,251,0
46923,71,3,1,0
46923,71,3,210,0
46923,72,17,1,0
46923,72,5,210,0
46923,72,8,230,0
46923,81,20,1,0
46923,81,15,210,0
46923,81,3,220,0
46947,23,8,220,0
46947,23,5,230,0
46951,48,4,210,0
46952,00,506,1,441955
46952,00,239,210,0
46952,00,102,220,0
46952,00,64,230,0
46952,00,57,241,0
