Zip,Naics,Establishments,Employees,Payroll
46952,23891,3,1,0
46952,44131,3,1,0
46952,44531,3,1,0
46952,44511,4,1,0
46953,44711,3,230,0
46953,45121,3,1,0
46953,45231,9,1,0
46953,45231,4,220,0
46953,45331,3,1,0
46953,48412,5,1,0
46970,42491,3,1,0
46970,44111,3,1,0
46970,44121,3,1,0
46970,44131,4,1,0
46970,44131,3,220,0
46975,52421,10,1,0
46975,52421,9,210,0
46975,53121,3,1,0
46975,53121,3,210,0
46975,54111,4,1,0
46975,54111,4,210,0
46992,44131,5,1,0
46992,44131,3,230,0
46992,44413,3,1,0
46992,44419,3,1,0
46992,44422,3,1,0
46996,72251,14,1,0
46996,72251,6,210,0
46996,72251,5,230,0
46996,72251,3,241,0
46996,81311,12,1,0
47006,62121,4,1,0
47006,62131,6,1,0
47006,62131,3,210,0
47006,62134,5,1,0
47006,62134,4,210,0
47006,62142,3,1,0
47006,62149,6,1,0
47006,62149,3,230,0
47006,62441,5,1,0
47006,62441,4,210,0
47025,44111,3,1,0
47025,44131,6,1,0
47025,44131,3,220,0
47025,44132,3,1,0
47031,72251,7,1,0
47031,72251,3,210,0
47031,81111,3,1,0
47031,81311,4,1,0
47031,81311,3,210,0
47060,23611,7,1,0
47060,23611,4,210,0
47060,23822,4,1,0
47060,23822,3,230,0
47060,23835,4,1,0
47060,23835,4,210,0
47112,44111,3,1,0
47112,44131,4,1,0
47112,44131,4,230,0
47112,44132,3,1,0
47119,42512,4,1,0
47119,42512,3,210,0
47119,45399,4,1,0
47119,45399,3,220,0
47119,48422,3,1,0
47126,81311,4,1,0
47126,81311,4,210,0
47129,22112,3,1,0
47129,23611,9,1,0
47129,23611,7,210,0
47129,81111,15,1,0
47129,81111,5,210,0
47129,81111,7,220,0
47129,81112,3,1,0
47129,81119,3,1,0
47130,52211,18,1,0
47130,52211,5,210,0
47130,52211,11,220,0
47130,52213,6,1,0
47130,52213,4,220,0
47130,52229,4,1,0
47130,52229,3,210,0
47130,52392,9,1,0
47130,52392,7,210,0
47130,52393,3,1,0
47130,52393,3,210,0
47130,81211,11,1,0
47130,81211,6,210,0
47130,81211,5,220,0
47130,81219,5,1,0
47130,81221,3,1,0
47130,81291,7,1,0
47130,81291,5,210,0
47150,44211,3,1,0
47150,44419,4,1,0
47150,44422,3,1,0
47150,44511,5,1,0
47150,44521,3,1,0
47150,44531,15,1,0
47150,44531,8,210,0
47150,44531,6,220,0
47150,62321,17,1,0
47150,62321,8,210,0
47150,62321,6,220,0
47150,62322,3,1,0
47150,62331,5,1,0
47150,62331,3,241,0
47150,62399,6,1,0
47150,62399,6,220,0
47150,62411,3,1,0
47167,53111,3,1,0
47167,53121,4,1,0
47167,53121,4,210,0
47167,54111,7,1,0
47167,54111,7,210,0
47167,54121,8,1,0
47172,44111,3,1,0
47172,44221,3,1,0
47172,44221,3,210,0
47201,44511,8,1,0
47201,44511,3,210,0
47201,44529,3,1,0
47201,44531,5,1,0
47201,44531,3,210,0
47201,44611,5,1,0
47201,44611,5,241,0
47201,44619,9,1,0
47201,44619,7,210,0
47201,62411,4,1,0
47201,62412,11,1,0
47201,62412,4,241,0
47201,62419,7,1,0
47201,62419,3,220,0
47201,62431,3,1,0
47201,62441,13,1,0
47201,62441,6,210,0
47201,62441,3,241,0
47243,72251,4,1,0
47243,81111,3,1,0
47243,81111,3,210,0
47243,81311,5,1,0
47243,81311,4,210,0
47250,23891,3,1,0
47250,32619,3,1,0
47250,33232,3,1,0
47250,33271,3,1,0
47250,52392,4,1,0
47250,52392,4,210,0
47250,52421,14,1,0
47250,52421,11,210,0
47250,52421,3,220,0
47250,53111,8,1,0
47250,53111,8,210,0
47250,53121,10,1,0
47250,72111,8,1,0
47250,72111,3,220,0
47250,72111,3,230,0
47265,44419,6,1,0
47265,44419,3,220,0
47265,44511,3,1,0
47265,44512,3,1,0
47265,44512,3,210,0
47265,44711,7,1,0
47265,44711,3,210,0
47265,44711,3,220,0
47265,45231,6,1,0
47265,72251,16,1,0
47265,72251,3,230,0
47265,72251,9,241,0
47265,81112,4,1,0
47265,81112,3,210,0
47265,81311,10,1,0
47265,81311,7,210,0
47274,48411,8,1,0
47274,48411,6,210,0
47274,48412,14,1,0
47274,48412,8,210,0
47274,48412,3,220,0
47274,48422,3,1,0
47274,49311,5,1,0
47274,81111,18,1,0
47274,81111,13,210,0
47274,81111,3,220,0
47274,81112,4,1,0
47302,62321,3,1,0
47302,62441,3,1,0
47302,71391,3,1,0
47303,53131,3,1,0
47303,54121,9,1,0
47303,54121,5,210,0
47303,54194,3,1,0
47304,52211,8,1,0
47304,52211,6,220,0
47304,52213,4,1,0
47304,52229,6,1,0
47304,52229,5,210,0
47304,52392,4,1,0
47304,52392,4,210,0
47304,52393,3,1,0
47304,52393,3,210,0
47304,52412,3,1,0
47304,52412,3,210,0
47305,54111,17,1,0
47305,54111,9,210,0
47305,54111,6,220,0
47305,54121,3,1,0
47305,54131,3,1,0
47305,54131,3,210,0
47305,54161,3,1,0
47331,48412,5,1,0
47331,48412,4,210,0
47331,48422,4,1,0
47331,48422,4,210,0
47331,52211,5,1,0
47331,52211,5,220,0
47401,44511,8,1,0
47401,44511,3,242,0
47401,44511,3,251,0
47401,44529,3,1,0
47401,44531,6,1,0
47401,44531,3,220,0
47401,44611,5,1,0
47401,44611,5,241,0
47401,44619,3,1,0
47401,44613,3,1,0
47401,44711,14,1,0
47401,44711,12,220,0
47401,44812,6,1,0
47401,44812,3,210,0
47401,44814,6,1,0
47401,44814,3,230,0
47401,44821,4,1,0
47401,44831,5,1,0
47401,44831,3,220,0
47401,45111,3,1,0
47401,45112,3,1,0
47401,45231,4,1,0
47401,45391,3,1,0
47401,45399,7,1,0
47401,45399,3,210,0
46737,72111,4,1,0
46737,72251,10,1,0
46737,72251,6,210,0
46737,81311,7,1,0
46737,81311,6,210,0
46748,23611,4,1,0
46748,23611,4,210,0
46748,23821,3,1,0
46748,23822,4,1,0
46748,23822,3,210,0
46750,62121,6,1,0
46750,62121,3,230,0
46750,62131,4,1,0
46750,62131,3,210,0
46750,62134,3,1,0
46750,62139,4,1,0
46750,62139,4,210,0
46750,62149,3,1,0
46750,62311,3,1,0
46750,62321,6,1,0
46761,11521,3,1,0
46761,23611,7,1,0
46761,23611,6,210,0
46767,52211,3,1,0
46767,52211,3,220,0
46767,62121,5,1,0
46792,72111,3,1,0
46792,72251,7,1,0
46792,72251,3,241,0
46802,52211,14,1,0
46802,52211,7,230,0
46802,52229,5,1,0
46802,52392,4,1,0
46802,52392,3,210,0
46802,52393,5,1,0
46802,52393,4,210,0
46803,42311,3,1,0
46803,42312,5,1,0
46803,42312,3,230,0
46803,42351,3,1,0
46803,42373,3,1,0
46803,42383,10,1,0
46803,42383,3,210,0
46803,42383,4,220,0
46803,42383,3,230,0
46804,48851,4,1,0
46804,49211,3,1,0
46804,51731,17,1,0
46804,51731,7,210,0
46804,51731,4,220,0
46804,71394,3,230,0
46804,72111,8,1,0
46804,72111,5,241,0
46804,72231,3,1,0
46805,54121,9,1,0
46805,54121,5,210,0
46805,54151,6,1,0
46805,54161,11,1,0
46805,54161,10,210,0
46805,54192,4,1,0
46805,54192,4,210,0
46806,81111,3,1,0
46806,81112,4,1,0
46806,81112,3,210,0
46806,81211,4,1,0
46806,81211,4,210,0
46806,81311,3,220,0
46806,81311,12,1,0
46806,81311,9,210,0
46808,49211,6,1,0
46808,49211,3,210,0
46808,49311,5,1,0
46808,51512,3,1,0
46808,51731,3,1,0
46808,52213,3,1,0
46808,52421,4,1,0
46809,53111,3,1,0
46809,53111,3,210,0
46809,53211,5,1,0
46809,53211,3,230,0
46809,53212,3,1,0
46809,54133,4,1,0
46815,52211,4,1,0
46815,52213,4,1,0
46815,52213,4,220,0
46815,52392,6,210,0
46815,52392,6,1,0
46815,52421,37,1,0
46815,52421,26,210,0
46815,52421,8,220,0
46818,23711,5,1,0
46818,23711,3,220,0
46818,23811,3,1,0
46818,23814,4,1,0
46818,23821,11,1,0
46818,23821,6,210,0
46818,23821,4,220,0
46818,23822,18,1,0
46819,23821,3,1,0
46819,23832,3,1,0
46819,52421,3,1,0
46825,52392,20,1,0
46825,52392,17,210,0
46825,52393,7,1,0
46825,52393,7,210,0
46825,52411,3,1,0
46825,52412,4,1,0
46825,52421,36,1,0
46825,52421,21,210,0
46825,52421,10,220,0
46825,52421,5,230,0
46825,52429,4,1,0
46825,81311,19,1,0
46825,81311,9,210,0
46825,81311,3,220,0
46825,81311,5,241,0
46825,81321,3,1,0
46825,81393,3,1,0
46825,81399,3,1,0
46845,23611,14,210,0
46845,23811,4,1,0
46845,23811,3,220,0
46845,23821,4,1,0
46845,23822,4,1,0
46845,23832,4,1,0
46845,23832,3,210,0
46901,44131,3,210,0
46901,44131,3,220,0
46901,44131,5,230,0
46901,44132,3,1,0
46901,44221,5,1,0
46901,44221,3,210,0
46901,44511,6,1,0
46901,81393,6,1,0
46901,81393,3,210,0
46902,22112,3,1,0
46902,23611,11,1,0
46902,23611,6,210,0
46902,23611,4,220,0
46902,62441,9,1,0
46902,62441,4,210,0
46902,62441,3,241,0
46902,71391,3,1,0
46902,71394,7,1,0
46902,71394,3,210,0
46902,71394,3,220,0
46902,71399,3,1,0
46928,72251,5,1,0
46928,81311,8,1,0
46928,81311,6,210,0
46929,23611,4,1,0
46929,23611,3,210,0
46947,44111,3,1,0
46947,44112,3,1,0
46947,44112,3,210,0
46947,44131,4,1,0
46947,44314,3,1,0
46952,44611,3,1,0
46952,44711,18,1,0
46952,44711,4,210,0
46952,44711,9,220,0
46952,44711,5,230,0
46952,44719,3,1,0
46952,45231,5,1,0
46952,45231,3,220,0
46953,51731,3,1,0
46953,52213,4,1,0
46953,52229,6,1,0
46953,52229,3,210,0
46953,52421,8,1,0
46953,52421,7,210,0
46970,44511,3,1,0
46970,44711,17,1,0
46970,44711,9,210,0
46970,44711,6,230,0
46970,45231,7,1,0
46970,45231,4,220,0
46970,45331,4,1,0
46970,45331,3,210,0
46975,54121,4,1,0
46975,54121,3,210,0
46975,56173,9,1,0
46975,56173,6,210,0
46975,62111,4,1,0
46975,62111,3,210,0
46992,44511,3,1,0
46992,44711,9,1,0
46992,44711,5,210,0
46992,44711,3,230,0
46992,44812,5,1,0
46992,44812,3,210,0
46992,45231,4,1,0
46996,81311,8,210,0
46996,81311,3,220,0
46996,81341,3,1,0
47001,22112,3,1,0
47001,23611,6,1,0
47001,23611,4,210,0
47006,71394,3,1,0
47006,72111,3,1,0
47006,72251,27,1,0
47006,72251,3,210,0
47006,72251,5,220,0
47006,72251,7,230,0
47006,72251,10,241,0
47025,44314,4,1,0
47025,44314,3,210,0
47025,44422,3,1,0
47025,44422,3,230,0
47025,44511,3,1,0
47025,44531,3,1,0
47025,44531,3,220,0
47032,62441,3,1,0
47034,81311,3,1,0
47036,23611,3,1,0
47036,23611,3,210,0
47060,44711,3,1,0
47060,72251,3,1,0
47060,81111,5,1,0
47060,81111,5,210,0
47112,44419,3,1,0
47112,44422,5,1,0
47112,44422,3,210,0
47112,44611,4,1,0
47112,44619,3,1,0
47112,44619,3,210,0
47112,44711,6,1,0
47112,44711,4,210,0
47119,52211,4,1,0
47119,52392,4,1,0
47119,52392,4,210,0
47119,52421,10,1,0
47119,52421,7,210,0
47119,53112,3,1,0
47129,23822,9,1,0
47129,23822,4,210,0
47129,23891,4,1,0
47129,23899,4,1,0
47129,32121,4,1,0
47129,81211,10,1,0
47129,81211,7,210,0
47129,81211,3,220,0
47129,81219,5,1,0
47129,81219,3,210,0
47129,81311,8,1,0
47129,81311,7,210,0
47130,22131,3,1,0
47130,52411,5,1,0
47130,52411,4,210,0
47130,52412,3,1,0
47130,52421,19,1,0
47130,52421,17,210,0
47130,52429,8,1,0
47130,52429,3,210,0
47130,53111,8,1,0
47130,53111,6,210,0
47130,81311,29,1,0
47130,81311,15,210,0
47130,81311,7,220,0
47130,81311,3,241,0
47130,81311,3,242,0
47130,81321,3,1,0
47130,81321,3,210,0
47130,81341,5,1,0
47130,81341,3,210,0
47150,44611,9,1,0
47150,44611,6,241,0
47150,44619,8,1,0
47150,44619,4,210,0
47150,44711,15,1,0
47150,44711,8,210,0
47150,44711,5,230,0
47150,62412,6,1,0
47150,62412,3,241,0
47150,62419,7,1,0
47150,62419,4,210,0
47150,62431,4,1,0
47150,62441,20,1,0
47150,62441,8,210,0
47150,62441,5,220,0
47150,62441,4,230,0
47150,62441,3,241,0
47167,54121,6,210,0
47167,62111,13,1,0
47167,62111,9,210,0
47167,62121,6,1,0
47167,62121,3,210,0
47172,44531,4,1,0
47172,44611,3,1,0
47172,44711,5,1,0
47172,44711,3,210,0
47172,45231,6,1,0
47172,45231,3,220,0
47172,45399,3,1,0
47172,45399,3,230,0
47201,44711,20,1,0
47201,44711,9,210,0
47201,44711,7,220,0
47201,44711,4,230,0
47201,44815,3,1,0
47201,45111,5,1,0
47201,71394,10,1,0
47201,71394,4,210,0
47201,71394,4,220,0
47201,72111,13,1,0
47201,72111,3,210,0
47201,72111,4,230,0
47201,72111,5,241,0
47250,44111,3,1,0
47250,44112,4,1,0
47250,44112,3,210,0
47250,44131,5,1,0
47250,44131,3,230,0
47250,44211,3,1,0
47250,44314,4,1,0
47250,53121,9,210,0
47250,54111,8,1,0
47250,54111,6,210,0
47250,54121,11,1,0
47250,54121,5,210,0
47250,54121,4,220,0
47250,72251,50,1,0
47250,72251,13,210,0
47250,72251,6,220,0
47250,72251,18,230,0
47250,72251,10,241,0
47250,72251,3,242,0
47250,81111,10,1,0
47250,81111,7,210,0
47250,81111,3,220,0
47265,45231,3,220,0
47265,45399,4,1,0
47265,45399,3,210,0
47265,45439,3,1,0
47265,48411,3,1,0
47265,48412,5,1,0
47265,48412,3,210,0
47274,51731,8,1,0
47274,51731,6,210,0
47274,52211,15,1,0
47274,52211,7,220,0
47274,52211,4,230,0
47274,52213,3,1,0
47274,52229,5,1,0
47274,52229,4,210,0
47274,81131,3,1,0
47274,81211,3,1,0
47274,81291,3,1,0
47274,81311,14,210,0
47274,81311,27,1,0
47274,81311,5,220,0
47274,81311,3,230,0
47274,81311,4,241,0
47302,72241,4,1,0
47302,72241,3,210,0
47302,72251,22,1,0
47302,72251,3,210,0
47302,72251,3,220,0
47302,72251,9,230,0
47302,72251,6,241,0
47303,56132,5,1,0
47303,56132,3,251,0
47303,56162,3,1,0
47303,56172,7,1,0
47303,56172,4,210,0
47303,56173,10,1,0
47303,56173,7,210,0
47304,52421,19,1,0
47304,52421,14,210,0
47304,52421,5,220,0
47304,52429,4,1,0
47304,53111,5,1,0
47304,53111,3,210,0
47304,53121,14,1,0
47304,53121,14,210,0
47305,55111,5,1,0
47305,56172,4,1,0
47305,56173,11,1,0
47305,56173,3,242,0
47305,56173,5,251,0
47305,56199,3,1,0
47331,52213,3,1,0
47331,52392,3,1,0
47331,52392,3,210,0
47331,52421,8,1,0
47331,52421,7,210,0
47401,45411,6,1,0
47401,45411,5,210,0
47401,48412,3,1,0
47401,48423,3,1,0
47401,51121,3,1,0
47401,51731,7,1,0
47401,51731,3,230,0
47401,52211,13,1,0
47401,52211,5,210,0
47401,52211,6,220,0
47401,52213,4,1,0
47401,52229,5,1,0
47401,52229,4,210,0
47401,52312,7,1,0
47401,52312,5,210,0
47401,52392,9,1,0
47401,52392,8,210,0
47401,52411,3,1,0
47401,52421,17,1,0
47401,52421,14,210,0
47401,53111,17,1,0
47401,53111,8,210,0
47401,53111,5,220,0
47401,53111,3,230,0
47401,53112,6,1,0
47401,53112,5,210,0
47401,53121,23,1,0
47401,53121,21,210,0
47401,53131,18,1,0
47401,53131,11,210,0
47401,53131,5,220,0
46738,23822,3,1,0
46738,23822,3,210,0
46738,32311,3,1,0
46738,32311,3,210,0
46748,33271,5,1,0
46748,52421,3,1,0
46748,53121,7,1,0
46748,53121,7,210,0
46750,62321,3,220,0
46750,62419,3,1,0
46750,62441,4,1,0
46750,71394,3,1,0
46761,23622,5,1,0
46761,23813,4,1,0
46761,23816,8,1,0
46761,23816,6,210,0
46761,23822,4,1,0
46767,72251,12,1,0
46767,72251,3,220,0
46767,72251,4,230,0
46767,72251,4,241,0
46767,81311,6,1,0
46767,81311,3,210,0
46777,23611,3,1,0
46777,23817,3,1,0
46777,23817,3,210,0
46777,23822,5,1,0
46777,23822,3,241,0
46777,33271,3,1,0
46792,81311,5,1,0
46792,81311,5,210,0
46793,23891,3,1,0
46793,23891,3,210,0
46802,52421,11,1,0
46802,52421,7,210,0
46802,53111,4,1,0
46802,53112,6,1,0
46802,53112,6,210,0
46802,53121,21,1,0
46802,53121,14,210,0
46802,53121,4,220,0
46803,42393,7,1,0
46803,42469,5,1,0
46803,44512,4,1,0
46803,44512,3,210,0
46803,44711,4,1,0
46804,51731,4,230,0
46804,51821,6,1,0
46804,51821,4,210,0
46804,52211,11,1,0
46804,52211,6,210,0
46804,72251,100,1,0
46804,72251,16,210,0
46804,72251,10,220,0
46804,72251,18,230,0
46804,72251,44,241,0
46804,72251,10,242,0
46805,56132,6,1,0
46805,56172,7,1,0
46805,56172,3,210,0
46805,56173,4,1,0
46805,56173,3,210,0
46807,23611,4,1,0
46807,23611,4,210,0
46807,23822,3,1,0
46807,44711,7,1,0
46808,53111,3,1,0
46808,53131,5,1,0
46808,53131,5,210,0
46808,53241,3,1,0
46808,53249,4,1,0
46809,56173,12,1,0
46809,56173,6,210,0
46809,56173,4,220,0
46809,56211,4,1,0
46815,53111,6,1,0
46815,53111,3,210,0
46815,53121,15,1,0
46815,53121,15,210,0
46815,53131,5,1,0
46815,53131,3,210,0
46818,23822,5,210,0
46818,23822,3,220,0
46818,23822,3,230,0
46818,23822,4,241,0
46818,23831,3,210,0
46818,23831,3,1,0
46818,23832,3,1,0
46818,23835,3,1,0
46818,23891,8,1,0
46818,23891,3,220,0
46818,23899,4,1,0
46819,53111,3,1,0
46819,56173,8,1,0
46819,56173,5,210,0
46819,62441,3,1,0
46825,52429,3,241,0
46825,53111,11,1,0
46825,53111,5,210,0
46825,53111,6,220,0
46825,53112,5,1,0
46825,53112,3,210,0
46825,53121,42,1,0
46825,53121,38,210,0
46835,23611,22,1,0
46835,23611,18,210,0
46835,23813,3,1,0
46835,23816,5,1,0
46835,23816,4,210,0
46835,23821,7,1,0
46835,23821,4,210,0
46845,42345,3,1,0
46845,42345,3,210,0
46845,42512,8,1,0
46845,42512,8,210,0
46845,45411,3,1,0
46901,44512,15,1,0
46901,44512,6,210,0
46901,44512,6,220,0
46901,44512,3,230,0
46901,44531,7,1,0
46901,44531,6,220,0
46901,44611,7,1,0
46901,44611,6,241,0
46901,44711,19,1,0
46902,23821,3,1,0
46902,23821,3,210,0
46902,23822,3,1,0
46902,23899,3,1,0
46902,32311,3,1,0
46902,72111,8,1,0
46902,72111,3,241,0
46902,72241,5,1,0
46902,72241,3,220,0
46929,42491,3,1,0
46929,48412,3,210,0
46929,48412,4,1,0
46929,48422,5,1,0
46929,52211,4,1,0
46947,44419,3,1,0
46947,44511,8,1,0
46947,44511,3,241,0
46947,44531,4,1,0
46947,44531,3,210,0
46947,44611,3,1,0
46947,44611,3,241,0
46952,48412,9,1,0
46952,48412,3,210,0
46952,51821,5,1,0
46952,51821,4,210,0
46953,53111,3,1,0
46953,54111,4,1,0
46953,54121,4,1,0
46953,54161,5,1,0
46953,54161,5,210,0
46970,45399,4,1,0
46970,48411,3,1,0
46970,48411,3,210,0
46970,48412,3,1,0
46970,48412,3,210,0
46970,48422,8,1,0
46970,48422,4,210,0
46970,51731,3,1,0
46975,62121,6,1,0
46975,62121,5,220,0
46975,62132,3,1,0
46975,62321,4,1,0
46975,62419,3,1,0
46975,62419,3,210,0
46975,62441,5,1,0
46975,62441,4,210,0
46992,45231,3,220,0
46992,45331,3,1,0
46992,45399,4,1,0
46992,45399,3,210,0
46992,48412,3,1,0
46992,48412,3,210,0
46992,48422,4,1,0
46992,48422,4,210,0
47001,23811,3,1,0
47001,23811,3,220,0
47001,23821,3,1,0
47001,23821,3,210,0
47001,23822,3,1,0
47001,23891,5,1,0
47001,23891,4,210,0
47001,42512,3,1,0
47006,81111,5,220,0
47006,81111,11,1,0
47006,81111,5,210,0
47006,81112,6,1,0
47006,81112,4,210,0
47025,44611,3,1,0
47025,44711,10,1,0
47025,44711,3,210,0
47025,44711,3,220,0
47025,44711,3,230,0
47025,45231,6,1,0
47025,45231,4,220,0
47037,23611,4,1,0
47037,23611,4,210,0
47037,23891,3,1,0
47060,81311,3,1,0
47102,44711,3,1,0
47102,48411,3,1,0
47112,45231,4,1,0
47112,48841,3,1,0
47112,51731,7,1,0
47112,51731,4,210,0
47119,53121,14,1,0
47119,53121,12,210,0
47119,54133,3,1,0
47119,54133,3,210,0
47119,54151,4,1,0
47119,54151,4,210,0
47119,54161,6,1,0
47119,54161,5,210,0
47129,44111,7,1,0
47129,44111,3,241,0
47129,44112,3,1,0
47129,44122,5,1,0
47129,44122,3,210,0
47129,44131,4,1,0
47130,23611,19,1,0
47130,23611,13,210,0
47130,23611,4,220,0
47130,23622,4,1,0
47130,23622,3,210,0
47130,23731,5,1,0
47130,53112,6,1,0
47130,53112,5,210,0
47130,53121,30,1,0
47130,53121,26,210,0
47130,53131,10,1,0
47130,53131,7,210,0
47130,53212,4,1,0
47131,81311,3,1,0
47150,44812,4,1,0
47150,44812,3,210,0
47150,44831,3,1,0
47150,45111,3,1,0
47150,45112,3,1,0
47150,45231,13,1,0
47150,45231,5,220,0
47150,45231,4,230,0
47150,71394,8,1,0
47150,71394,3,220,0
47150,71399,3,1,0
47150,72111,3,1,0
47150,72232,3,1,0
47167,62412,3,1,0
47167,62419,4,1,0
47167,72111,3,1,0
47167,72251,20,1,0
47172,45411,3,1,0
47172,48411,3,1,0
47172,48412,5,1,0
47172,52211,5,1,0
47201,45231,12,1,0
47201,45231,6,220,0
47201,45311,5,1,0
47201,45311,4,210,0
47201,45331,6,1,0
47201,45399,6,1,0
47201,45399,3,220,0
47201,45411,3,1,0
47201,45411,3,210,0
47201,72251,103,1,0
47201,72251,16,210,0
47201,72251,16,220,0
47201,72251,25,230,0
47201,72251,32,241,0
47201,72251,12,242,0
47250,54151,3,1,0
47250,54194,4,1,0
47250,54194,3,230,0
47250,55111,4,1,0
47250,55111,3,241,0
47250,56111,3,1,0
47250,56132,6,1,0
47250,81112,3,1,0
47250,81211,8,1,0
47250,81211,6,210,0
47250,81221,3,1,0
47250,81311,20,1,0
47250,81311,13,210,0
47250,81311,6,220,0
47265,48422,7,1,0
47265,48422,3,210,0
47265,48851,3,1,0
47265,51731,3,1,0
47265,52211,6,1,0
47265,52211,3,220,0
47274,23611,20,1,0
47274,23611,17,210,0
47274,23622,3,1,0
47274,23811,3,1,0
47274,23821,6,1,0
47274,23821,4,210,0
47274,23822,14,1,0
47274,23822,6,210,0
47274,52392,5,1,0
47274,52392,4,210,0
47274,52421,17,1,0
47274,52421,12,210,0
47274,52421,3,220,0
47274,53111,16,1,0
47274,53111,13,210,0
47274,53111,3,220,0
47274,81341,9,1,0
47274,81341,4,210,0
47274,81341,3,220,0
47282,72251,3,1,0
47302,81111,7,1,0
47302,81111,4,210,0
47302,81112,3,1,0
47302,81311,19,1,0
47302,81311,13,210,0
47302,81311,4,220,0
47302,81393,5,1,0
47302,81393,4,210,0
47303,61151,4,1,0
47303,61151,3,220,0
47303,62111,30,1,0
47303,62111,8,210,0
47303,62111,9,220,0
47303,62111,3,230,0
47303,62111,7,241,0
47304,53131,13,1,0
47304,53131,9,210,0
47304,54111,6,1,0
47304,54111,4,210,0
47304,54121,11,1,0
47304,54121,7,210,0
47304,54151,9,1,0
47304,54151,8,210,0
47305,62419,4,1,0
47305,72251,19,1,0
47305,72251,5,210,0
47305,72251,9,230,0
47305,72251,3,241,0
47331,54111,5,1,0
47331,54111,3,210,0
47331,54121,5,1,0
47331,54121,3,220,0
47331,55111,3,1,0
47331,56111,3,1,0
47331,56111,3,210,0
47331,56173,3,1,0
47331,56173,3,210,0
47401,53132,5,1,0
47401,53132,4,210,0
47401,54111,7,1,0
47401,54111,3,210,0
47401,54121,12,1,0
47401,61111,5,1,0
47401,61111,3,241,0
47401,61143,4,1,0
47401,61143,4,210,0
47401,61169,5,1,0
47401,61169,3,210,0
47401,61171,4,1,0
47401,54121,8,210,0
47401,54121,3,220,0
47401,54131,3,1,0
47401,54133,6,1,0
47401,54133,4,210,0
47401,54151,16,1,0
47401,54151,12,210,0
47401,54151,3,220,0
47401,54161,22,1,0
47401,54161,22,210,0
47401,54169,5,1,0
47401,54169,5,210,0
47401,54171,3,1,0
47401,54171,3,210,0
47401,54192,3,1,0
47401,54192,3,210,0
47401,54194,8,1,0
47401,54194,4,210,0
47401,55111,3,1,0
47401,56151,3,1,0
47401,56151,3,210,0
47401,56172,3,1,0
47401,56173,19,1,0
47401,56173,12,210,0
47401,56173,3,220,0
46738,33271,3,1,0
46738,44711,4,1,0
46748,53131,3,1,0
46748,53131,3,210,0
46748,54133,3,1,0
46748,54133,3,210,0
46748,54161,5,1,0
46748,54161,5,210,0
46748,56172,3,1,0
46750,72111,5,1,0
46750,72231,4,1,0
46750,72241,5,1,0
46750,72241,4,210,0
46750,72251,41,1,0
46750,72251,9,210,0
46750,72251,4,220,0
46750,72251,18,230,0
46750,72251,6,241,0
46750,72251,4,242,0
46761,32191,3,1,0
46761,33621,6,1,0
46761,33621,4,251,0
46761,33711,4,1,0
46761,33711,3,220,0
46761,33712,7,1,0
46770,33231,3,1,0
46770,48412,3,1,0
46770,72251,4,1,0
46770,81311,3,1,0
46777,53121,3,1,0
46777,53121,3,210,0
46777,72251,6,1,0
46793,44711,3,1,0
46793,48412,3,210,0
46793,48412,4,1,0
46793,48422,3,1,0
46793,52421,3,1,0
46793,52421,3,210,0
46802,53131,12,1,0
46802,53131,6,210,0
46802,53131,3,230,0
46802,53132,4,1,0
46802,53132,4,210,0
46802,53212,4,1,0
46802,53212,3,241,0
46803,44711,3,210,0
46803,45411,4,1,0
46803,48411,5,1,0
46803,48412,7,1,0
46803,48412,3,241,0
46804,52212,3,1,0
46804,52212,3,220,0
46804,52213,8,1,0
46804,52213,6,220,0
46804,52229,9,1,0
46804,52229,5,210,0
46804,52312,9,1,0
46804,52312,6,210,0
46804,81112,7,1,0
46804,81111,6,1,0
46804,81112,4,230,0
46804,81119,5,1,0
46804,81119,4,230,0
46804,81121,3,1,0
46804,81211,38,1,0
46804,81211,25,210,0
46804,81211,7,220,0
46804,81211,5,230,0
46805,61111,3,1,0
46805,61151,3,1,0
46805,61151,3,230,0
46805,62111,16,1,0
46805,62111,5,210,0
46805,62111,3,230,0
46805,62111,6,241,0
46807,44711,5,210,0
46807,52421,3,1,0
46807,53121,5,1,0
46807,53121,5,210,0
46807,54121,4,1,0
46807,54121,3,210,0
46808,54133,4,1,0
46808,54133,3,210,0
46808,54138,4,1,0
46808,54151,5,1,0
46808,54161,3,1,0
46808,54189,3,1,0
46808,54192,3,1,0
46808,54192,3,210,0
46809,62412,3,1,0
46809,72111,3,1,0
46809,72111,3,210,0
46809,72241,3,1,0
46815,54121,13,1,0
46815,54121,6,210,0
46815,54121,4,220,0
46815,54121,3,230,0
46815,54151,13,1,0
46815,54151,8,210,0
46815,54151,3,220,0
46818,32311,4,1,0
46818,33211,3,1,0
46818,33271,3,1,0
46818,33351,4,1,0
46819,72251,5,1,0
46819,72251,3,230,0
46819,81221,3,1,0
46819,81311,5,1,0
46819,81393,4,1,0
46825,53121,3,241,0
46825,53131,14,1,0
46825,53131,7,210,0
46825,53131,4,220,0
46835,23821,3,220,0
46835,23822,8,1,0
46835,23822,5,210,0
46835,42512,3,1,0
46835,42512,3,210,0
46835,44132,3,1,0
46845,48411,4,1,0
