Zip,Naics,Establishments,Employees,Payroll
46224,448140,3,1,0
46225,518210,4,1,0
46225,522110,3,1,0
46225,522390,3,1,0
46225,524210,5,1,0
46225,524210,4,210,0
46225,531120,5,1,0
46225,531120,3,210,0
46226,488410,5,1,0
46226,488410,5,210,0
46226,522110,3,1,0
46226,522298,3,1,0
46226,523120,3,1,0
46226,523120,3,210,0
46227,442110,3,230,0
46227,442299,3,1,0
46227,443142,4,1,0
46227,443142,3,210,0
46227,444190,3,1,0
46227,621420,4,1,0
46227,621511,11,1,0
46227,621511,7,210,0
46227,621610,9,1,0
46227,621610,6,210,0
46227,623110,6,1,0
46227,623110,4,242,0
46229,452311,3,1,0
46229,452319,9,1,0
46229,452319,4,220,0
46229,452319,4,230,0
46229,453310,5,1,0
46229,484110,3,1,0
46229,484110,3,210,0
46229,492110,4,1,0
46234,238330,4,1,0
46234,238330,4,210,0
46234,424710,4,1,0
46234,424710,3,210,0
46234,441310,3,1,0
46236,425120,10,1,0
46236,425120,10,210,0
46236,441310,4,1,0
46236,441310,3,220,0
46236,444220,3,1,0
46236,446110,5,1,0
46237,446110,6,1,0
46237,446110,6,241,0
46237,447110,13,1,0
46237,447110,4,210,0
46237,447110,6,220,0
46237,447110,3,230,0
46237,452311,3,1,0
46239,238150,3,1,0
46239,238160,4,1,0
46239,238210,10,1,0
46239,238210,5,210,0
46239,238220,9,1,0
46239,238220,3,220,0
46239,238310,3,1,0
46239,238320,4,1,0
46239,238320,3,210,0
46239,238330,3,1,0
46240,441110,19,1,0
46240,441110,5,241,0
46240,441110,10,242,0
46240,441110,4,251,0
46240,441120,3,1,0
46240,441120,3,241,0
46240,442110,4,1,0
46240,442299,7,1,0
46240,813211,6,1,0
46240,813211,6,210,0
46240,813212,3,1,0
46240,813311,3,1,0
46240,813311,3,210,0
46240,813410,5,1,0
46240,813410,3,210,0
46240,813910,6,1,0
46240,813920,3,1,0
46241,423120,14,1,0
46241,423120,3,210,0
46241,423120,3,220,0
46241,423120,3,230,0
46241,423120,3,241,0
46241,423510,3,1,0
46241,423610,5,1,0
46241,423690,4,1,0
46241,423690,3,220,0
46241,423730,5,1,0
46241,484122,3,252,0
46241,484220,8,1,0
46241,484220,3,241,0
46241,484230,4,1,0
46241,485320,4,1,0
46256,722515,3,1,0
46256,811111,3,1,0
46256,812112,9,1,0
46256,812112,6,210,0
46259,238330,4,210,0
46259,238910,3,1,0
46259,445110,3,1,0
46259,447110,6,1,0
46259,447110,5,210,0
46259,484121,12,1,0
46259,484121,11,210,0
46259,484220,3,1,0
46259,484220,3,210,0
46259,524210,4,1,0
46259,524210,3,210,0
46259,531210,15,1,0
46256,813110,15,1,0
46256,813110,5,210,0
46256,813110,4,220,0
46256,813110,3,230,0
46256,813410,4,1,0
46256,813410,3,210,0
46256,813990,3,1,0
46259,236118,5,1,0
46259,236118,5,210,0
46259,238210,5,1,0
46259,238210,4,210,0
46259,238220,8,1,0
46259,238220,4,210,0
46259,238330,4,1,0
46052,236220,9,1,0
46052,236220,4,210,0
46052,236220,5,220,0
46052,238110,3,1,0
46052,238130,6,1,0
46052,238130,5,210,0
46052,238220,9,1,0
46052,238220,4,210,0
46055,423450,3,210,0
46055,425120,4,1,0
46055,425120,4,210,0
46055,447110,3,1,0
46055,484121,4,1,0
46055,484121,4,210,0
46060,442299,7,1,0
46060,442299,4,210,0
46060,443142,5,1,0
46060,443142,3,210,0
46060,444120,3,1,0
46060,444120,3,210,0
46060,444190,4,1,0
46060,444220,4,1,0
46060,444220,4,230,0
46060,621310,13,1,0
46060,621310,10,210,0
46060,621320,10,1,0
46060,621320,10,210,0
46060,621330,11,1,0
46060,621330,9,210,0
46060,621340,6,1,0
46060,621340,3,210,0
46060,621399,6,1,0
46060,621399,4,210,0
46060,621420,4,1,0
46060,621493,3,1,0
46062,541613,12,1,0
46062,541613,9,210,0
46062,541690,3,1,0
46062,541690,3,210,0
46062,541810,3,1,0
46062,541810,3,210,0
46062,541890,4,1,0
46062,541890,3,210,0
46062,541940,5,1,0
46064,812910,3,1,0
46064,813110,10,1,0
46064,813110,6,210,0
46065,236115,3,1,0
46065,238110,3,1,0
46072,722511,7,1,0
46072,722511,3,210,0
46072,722513,8,1,0
46072,722513,3,230,0
46072,722513,3,241,0
46072,813110,13,1,0
46072,813110,6,210,0
46072,813110,7,220,0
46074,611710,3,210,0
46074,621111,11,1,0
46074,621111,5,210,0
46074,621111,4,230,0
46074,621210,16,1,0
46074,621210,6,210,0
46074,621210,6,220,0
46074,621210,4,230,0
46077,238210,7,1,0
46077,238210,3,210,0
46077,238210,4,230,0
46077,238220,7,1,0
46077,238320,5,1,0
46077,238320,4,210,0
46077,238350,4,1,0
46077,238910,4,1,0
46077,238990,4,1,0
46077,238990,4,210,0
46077,621399,4,210,0
46077,624410,9,1,0
46077,624410,3,210,0
46077,624410,4,230,0
46077,711219,3,1,0
46077,711510,3,1,0
46107,813110,11,1,0
46107,813110,7,210,0
46107,813410,4,1,0
46107,813410,3,210,0
46112,621330,7,1,0
46112,621330,6,210,0
46112,621340,7,1,0
46112,621340,3,210,0
46112,621399,4,1,0
46112,621610,3,1,0
46112,623110,5,1,0
46112,623110,3,242,0
46120,212312,3,1,0
46120,212312,3,230,0
46120,236115,3,1,0
46120,236115,3,210,0
46120,236118,4,1,0
46120,236118,4,210,0
46120,238110,5,1,0
46120,238110,3,210,0
46123,236115,3,1,0
46123,236118,16,1,0
46123,236118,14,210,0
46123,238140,3,1,0
46123,238160,5,1,0
46123,238160,3,220,0
46123,238210,8,1,0
46123,238210,4,210,0
46123,238220,8,1,0
46123,238220,4,210,0
46123,621610,9,1,0
46123,621610,5,210,0
46123,621610,3,241,0
46123,623110,4,1,0
46123,624120,4,1,0
46123,624190,3,1,0
46123,624410,9,1,0
46123,624410,3,230,0
46131,623110,4,1,0
46131,623210,10,1,0
46131,623210,5,210,0
46131,623210,3,230,0
46131,624410,3,1,0
46135,721310,10,1,0
46135,721310,5,210,0
46135,721310,3,220,0
46135,722310,8,1,0
46135,722310,5,210,0
46135,722511,14,1,0
46135,722511,3,230,0
46135,722511,7,241,0
46135,722513,17,1,0
46135,722513,7,230,0
46140,541611,5,1,0
46140,541611,3,210,0
46140,541614,8,1,0
46140,541614,6,210,0
46140,541715,3,1,0
46140,541940,4,1,0
46140,551114,5,1,0
46142,448120,13,1,0
46142,448120,4,220,0
46142,448120,6,230,0
46142,448140,14,1,0
46142,448140,6,230,0
46142,448140,4,241,0
46142,448150,5,1,0
46142,448150,3,220,0
46142,448190,8,1,0
46142,448190,4,210,0
46142,448190,4,241,0
46142,811111,4,220,0
46142,811121,3,1,0
46142,811191,4,1,0
46142,811191,3,230,0
46142,811192,3,1,0
46142,811310,3,1,0
46142,811490,3,1,0
46142,812112,20,1,0
46142,812112,16,210,0
46142,812113,4,1,0
46143,531311,5,1,0
46143,531311,3,220,0
46143,531320,6,1,0
46143,531320,6,210,0
46143,541110,7,1,0
46143,541110,6,210,0
46148,524210,4,1,0
46148,524210,4,210,0
46151,721110,4,1,0
46151,722330,3,1,0
46151,722330,3,210,0
46151,722511,17,1,0
46151,722511,4,210,0
46151,722511,7,230,0
46151,722511,4,241,0
46151,722513,17,1,0
46151,722513,5,210,0
46151,722513,4,230,0
46151,722513,6,241,0
46151,722515,4,1,0
46158,621111,12,1,0
46158,621111,7,210,0
46158,621210,7,1,0
46158,621210,3,230,0
46158,621320,4,1,0
46158,624410,7,1,0
46158,624410,5,230,0
46158,713940,3,1,0
46164,813110,4,1,0
46164,813110,3,210,0
46168,488190,3,1,0
46168,488510,29,1,0
46168,488510,5,210,0
46168,488510,5,230,0
46168,488510,7,241,0
46168,488510,4,242,0
46168,488510,5,251,0
46168,813110,25,1,0
46168,813110,15,210,0
46168,813110,4,220,0
46168,813110,3,241,0
46168,813410,3,1,0
46176,453991,4,1,0
46176,453998,3,1,0
46176,453998,3,210,0
46176,454390,4,1,0
46176,484110,4,1,0
46176,484110,4,210,0
46176,484121,5,1,0
46176,484220,5,1,0
46176,484220,5,210,0
46176,484230,4,1,0
46182,813110,3,1,0
46201,621330,3,1,0
46201,621330,3,210,0
46201,624110,4,1,0
46201,624110,3,210,0
46201,624120,3,1,0
46201,624120,3,210,0
46201,624190,3,1,0
46201,624410,3,1,0
46202,561110,5,1,0
46202,561110,4,210,0
46202,561320,4,1,0
46202,561410,8,1,0
46202,561410,7,210,0
46202,561510,4,1,0
46202,561510,3,210,0
46202,561613,5,1,0
46202,561621,3,1,0
46202,561730,5,1,0
46202,561920,3,1,0
46203,443142,4,1,0
46203,444130,3,1,0
46203,444190,3,1,0
46203,445110,8,1,0
46203,445110,3,210,0
46203,445110,3,220,0
46203,445120,4,1,0
46203,445310,7,1,0
46203,445310,6,210,0
46203,813110,32,1,0
46203,813110,21,210,0
46203,813110,5,220,0
46203,813110,4,230,0
46203,813410,10,1,0
46203,813410,6,210,0
46203,813410,3,220,0
46203,813930,3,1,0
46204,541330,30,1,0
46204,541330,6,210,0
46204,541330,5,220,0
46204,541330,8,230,0
46204,541330,5,241,0
46204,541330,5,242,0
46204,541430,3,1,0
46204,541511,25,1,0
46204,541511,7,210,0
46204,541511,5,220,0
46204,541511,9,230,0
46204,541512,17,1,0
46204,541512,10,210,0
46204,541512,3,220,0
46204,813910,25,1,0
46204,813910,15,210,0
46204,813910,3,220,0
46204,813910,4,241,0
46204,813920,13,1,0
46204,813920,7,210,0
46204,813920,3,220,0
46204,813930,4,1,0
46204,813940,6,1,0
46204,813940,4,210,0
46204,813990,8,1,0
46204,813990,3,242,0
46205,813110,27,1,0
46205,813110,14,210,0
46205,813110,7,220,0
46205,813110,4,230,0
46205,813319,4,1,0
46205,813410,5,1,0
46205,813410,4,210,0
46206,524113,3,1,0
46214,445310,3,1,0
46214,447110,9,1,0
46214,447110,3,210,0
46214,447110,4,230,0
46214,452319,3,1,0
46214,452319,3,220,0
46217,238310,3,1,0
46217,238320,7,1,0
46217,238320,6,210,0
46217,238910,3,1,0
46217,238990,8,1,0
46217,238990,4,210,0
46218,238990,4,1,0
46218,238990,4,210,0
46218,332710,3,1,0
46218,423830,5,1,0
46219,424490,4,1,0
46219,424920,3,1,0
46219,441110,11,1,0
46219,441110,8,242,0
46219,441120,8,1,0
46219,441120,4,230,0
46219,713940,6,1,0
46219,713990,4,1,0
46219,713990,4,210,0
46219,721110,20,1,0
46219,721110,3,210,0
46220,518210,3,1,0
46220,518210,3,210,0
46220,519130,5,1,0
46220,519130,4,210,0
46220,522110,14,1,0
46220,522110,11,220,0
46220,722410,13,1,0
46220,722410,7,230,0
46220,722410,3,241,0
46220,722511,69,1,0
46220,722511,13,210,0
46220,722511,8,220,0
46220,722511,16,230,0
46220,722511,20,241,0
46220,722511,11,242,0
46220,722513,55,1,0
46220,722513,14,210,0
46220,722513,6,220,0
46220,722513,16,230,0
46220,722513,14,241,0
46220,722513,4,242,0
46220,722515,12,1,0
46220,722515,5,230,0
46220,722515,3,241,0
46222,323111,3,1,0
46222,423830,3,1,0
46224,452319,7,1,0
46224,452319,4,230,0
46224,453310,3,1,0
46224,453991,3,1,0
46224,454390,3,1,0
46225,531210,3,1,0
46225,531210,3,210,0
46225,541110,9,1,0
46225,541110,4,210,0
46225,541110,3,220,0
46226,524210,11,1,0
46226,524210,9,210,0
46226,531110,4,1,0
46226,531110,3,210,0
46226,531120,3,1,0
46226,531120,3,210,0
46226,531130,3,1,0
46226,531130,3,210,0
46226,531210,5,1,0
46226,531210,5,210,0
46227,445110,20,1,0
46227,445110,12,210,0
46227,445110,5,241,0
46227,445110,3,251,0
46227,445120,4,1,0
46227,445120,3,210,0
46227,445310,10,1,0
46227,445310,5,210,0
46227,445310,4,220,0
46227,446110,7,1,0
46227,446110,4,241,0
46227,623210,8,1,0
46227,623210,4,210,0
46227,623312,3,1,0
46227,623312,3,241,0
46227,624120,5,1,0
46227,624410,8,1,0
46227,624410,4,210,0
46227,624410,3,230,0
46229,517312,6,1,0
46229,517312,3,230,0
46229,522110,5,1,0
46229,522110,3,220,0
46229,522291,4,1,0
46229,522291,3,210,0
46234,446110,3,1,0
46234,446110,3,241,0
46234,447110,7,1,0
46234,447110,4,210,0
46234,454110,3,1,0
46234,484121,8,1,0
46234,484121,8,210,0
46234,484230,3,1,0
46236,446110,5,241,0
46236,447110,9,1,0
46236,447110,4,210,0
46236,447110,3,230,0
46236,452319,6,1,0
46236,452319,3,220,0
46236,453991,3,1,0
46237,452319,4,1,0
46237,484110,6,1,0
46237,484110,6,210,0
46237,484121,36,1,0
46237,484121,36,210,0
46237,484122,3,1,0
46237,484122,3,210,0
46239,238910,3,1,0
46239,238990,5,1,0
46239,238990,4,210,0
46239,423110,3,1,0
46239,423120,3,1,0
46240,442299,5,241,0
46240,443142,5,1,0
46240,445110,4,1,0
46240,445292,3,1,0
46240,445310,4,1,0
46240,446110,5,1,0
46241,423830,14,1,0
46241,423830,3,210,0
46241,423830,4,241,0
46241,423830,3,242,0
46241,423840,5,1,0
46241,423930,5,1,0
46241,424490,3,1,0
46241,488119,7,1,0
46241,488119,4,230,0
46241,488190,13,1,0
46241,488190,4,241,0
46241,488410,4,1,0
46241,488510,18,1,0
46241,488510,5,210,0
46241,488510,4,220,0
46241,488510,5,230,0
46254,445110,19,1,0
46254,445110,7,210,0
46254,445110,4,220,0
46254,445110,4,230,0
46254,445310,4,1,0
46254,445310,3,230,0
46254,446110,7,1,0
46254,446110,5,241,0
46254,446120,6,1,0
46254,446120,3,210,0
46254,446130,4,1,0
46254,446199,3,1,0
46254,446199,3,210,0
46254,447110,11,1,0
46254,447110,6,220,0
46254,447110,3,230,0
46254,448120,3,1,0
46254,448140,4,1,0
46254,448150,3,1,0
46254,448210,6,1,0
46254,448210,5,230,0
46254,452311,3,1,0
46254,452319,10,1,0
46254,452319,3,210,0
46254,452319,4,230,0
46254,453998,5,1,0
46254,484110,3,1,0
46254,484121,8,1,0
46254,484121,6,210,0
46254,485991,3,1,0
46254,493110,5,1,0
46254,517312,6,1,0
46254,522110,9,1,0
46254,522110,3,210,0
46254,522110,6,220,0
46254,522390,6,1,0
46254,522390,4,210,0
46254,524210,12,1,0
46254,524210,10,210,0
46254,531110,8,1,0
46254,531110,4,210,0
46254,531130,6,1,0
46254,531130,5,210,0
46254,531210,6,1,0
46254,531210,5,210,0
46052,238910,9,1,0
46052,238910,6,210,0
46052,339950,3,1,0
46055,484220,4,1,0
46055,484220,3,210,0
46055,524210,5,1,0
46055,524210,3,210,0
46055,531210,6,1,0
46055,531210,6,210,0
46060,445110,6,1,0
46060,445110,3,210,0
46060,445310,6,1,0
46060,445310,4,220,0
46060,446110,8,1,0
46060,446110,5,241,0
46060,446120,3,1,0
46060,446130,7,1,0
46060,446130,3,210,0
46060,621610,4,1,0
46060,623210,11,1,0
46060,623210,3,210,0
46060,623210,8,220,0
46060,624120,3,1,0
46060,624190,12,1,0
46060,624190,7,210,0
46062,561110,5,1,0
46062,561110,3,210,0
46062,561312,3,1,0
46062,561720,9,1,0
46062,561720,6,210,0
46062,561720,3,220,0
46062,561730,20,1,0
46062,561730,13,210,0
46062,561730,4,220,0
46065,238320,3,1,0
46065,238320,3,210,0
46065,484220,4,1,0
46065,531210,3,1,0
46065,531210,3,210,0
46072,813410,6,1,0
46072,813410,5,210,0
46074,236118,14,1,0
46074,236118,11,210,0
46074,621310,3,1,0
46074,621320,3,1,0
46074,621330,6,1,0
46074,621330,4,210,0
46074,621340,9,1,0
46074,621340,4,210,0
46074,621340,4,220,0
46074,621399,7,1,0
46074,621399,4,210,0
46077,339116,3,1,0
46077,423450,3,1,0
46077,423450,3,210,0
46077,423830,4,1,0
46077,423830,3,210,0
46077,713940,11,1,0
46077,713940,5,210,0
46077,713940,4,230,0
46077,722330,3,1,0
46077,722330,3,210,0
46112,236115,6,1,0
46112,236115,5,210,0
46112,236118,20,1,0
46112,236118,20,210,0
46112,236220,5,1,0
46112,238110,3,1,0
46112,238140,5,1,0
46112,238140,3,210,0
46112,238160,3,1,0
46112,238160,3,210,0
46112,624190,3,1,0
46112,624190,3,210,0
46112,624410,11,1,0
46112,624410,5,210,0
46112,624410,3,230,0
46112,624410,3,241,0
46112,711219,16,1,0
46120,447110,6,1,0
46120,452319,3,1,0
46123,238310,3,1,0
46123,238320,5,1,0
46123,238320,3,220,0
46123,238350,3,1,0
46123,425120,7,1,0
46123,425120,6,210,0
46123,624410,4,241,0
46123,711219,4,1,0
46123,711219,4,210,0
46123,713940,6,1,0
46123,713940,3,210,0
46123,713990,5,1,0
46123,713990,4,210,0
46131,221122,3,1,0
46131,221210,3,1,0
46131,236118,17,1,0
46131,236118,13,210,0
46131,236118,4,220,0
46131,236220,6,1,0
46131,713910,3,1,0
46131,713940,5,1,0
46131,713950,3,1,0
46131,721110,3,1,0
46135,722513,6,241,0
46135,722515,3,1,0
46135,811111,8,1,0
46135,811111,5,210,0
46135,812112,5,1,0
46135,812112,3,210,0
46140,561110,3,1,0
46140,561320,3,1,0
46140,561720,9,1,0
46140,561720,3,210,0
46140,561730,25,1,0
46140,561730,13,210,0
46140,561730,3,220,0
46140,561730,4,230,0
46140,561730,4,241,0
46140,561790,3,1,0
46142,448210,16,1,0
46142,448210,5,210,0
46142,448210,3,220,0
46142,448210,7,230,0
46142,448310,15,1,0
46142,448310,5,210,0
46142,448310,6,220,0
46142,448310,4,230,0
46142,451120,4,1,0
46142,452210,3,1,0
46142,452319,4,1,0
46142,812191,4,1,0
46142,812191,3,210,0
46142,812199,4,1,0
46142,812910,6,1,0
46142,812910,5,210,0
46142,812990,4,1,0
46142,812990,3,210,0
46142,813110,22,1,0
46142,813110,9,210,0
46142,813110,5,220,0
46143,541211,7,1,0
46143,541211,4,210,0
46143,541211,3,220,0
46143,541213,6,1,0
46143,541213,6,210,0
46143,541219,6,1,0
46143,541219,4,210,0
46143,541330,10,1,0
46143,541330,8,210,0
46143,541410,5,1,0
46143,541410,5,210,0
46143,541430,3,1,0
46143,541430,3,210,0
46143,541511,5,1,0
46143,541511,5,210,0
46143,541512,8,1,0
46148,561730,3,1,0
46148,561730,3,210,0
46148,722511,5,1,0
46148,722513,5,1,0
46151,811111,3,1,0
46151,811111,3,210,0
46151,811121,4,1,0
46151,812112,3,1,0
46151,812210,3,1,0
46158,722511,20,1,0
46158,722511,6,210,0
46158,722511,3,220,0
46158,722511,6,230,0
46158,722511,5,241,0
46158,722513,15,1,0
46158,722513,4,210,0
46158,722513,7,241,0
46167,236220,3,1,0
46168,493110,42,1,0
46168,493110,6,210,0
46168,493110,5,230,0
46168,493110,6,241,0
46168,493110,7,242,0
46168,493110,10,251,0
46168,493110,3,252,0
46168,493110,4,254,0
46172,238220,4,1,0
46172,813110,4,1,0
46172,813110,4,210,0
46176,517311,4,1,0
46176,517311,4,210,0
46176,517312,3,1,0
46176,522110,8,1,0
46176,522110,4,230,0
46176,522130,3,1,0
46184,238210,5,1,0
46184,238210,3,210,0
46184,238220,12,1,0
46184,238220,5,210,0
46184,238220,4,230,0
46184,238320,3,1,0
46184,238990,4,1,0
46201,722310,4,1,0
46201,722410,3,1,0
46201,722511,12,1,0
46201,722511,8,210,0
46201,722513,20,1,0
46201,722513,6,210,0
46201,722513,4,220,0
46201,722513,4,230,0
46201,722513,4,241,0
46201,722515,4,1,0
46202,561990,3,1,0
46202,562111,5,1,0
46202,611110,4,1,0
46202,611710,4,1,0
46202,611710,4,210,0
46203,447110,25,1,0
46203,447110,18,210,0
46203,447110,5,220,0
46203,451110,3,1,0
46203,451110,3,210,0
46204,221112,3,1,0
46204,221122,9,1,0
46204,221122,7,210,0
46204,236116,6,1,0
46204,236116,4,241,0
46204,236118,6,1,0
46204,236118,6,210,0
46204,236220,5,1,0
46204,541611,25,1,0
46204,541611,10,210,0
46204,541611,6,220,0
46204,541611,5,241,0
46204,541612,8,1,0
46204,541612,4,210,0
46204,541613,11,1,0
46204,541613,10,210,0
46204,541614,4,1,0
46204,541620,7,1,0
46204,541620,3,220,0
46204,541810,6,1,0
46204,541810,3,241,0
46205,236118,11,1,0
46205,236118,10,210,0
46205,236220,5,1,0
46205,238160,4,1,0
46205,238160,3,210,0
46206,561320,3,1,0
46206,813110,3,1,0
46208,236118,7,1,0
46208,236118,6,210,0
46214,484110,6,1,0
46214,484110,3,210,0
46214,484121,8,1,0
46214,484121,7,210,0
46214,493110,3,1,0
46214,517312,4,1,0
46214,522110,4,1,0
46214,522110,4,220,0
46217,423110,5,1,0
46217,423120,3,1,0
46217,423130,3,1,0
46217,423130,3,230,0
46217,423810,3,1,0
46217,423830,7,1,0
46217,423830,3,241,0
46218,424690,3,1,0
46218,441310,5,1,0
46218,441310,3,230,0
46218,445110,3,1,0
46218,445120,6,1,0
46218,445120,6,210,0
46219,441310,8,1,0
46219,441310,4,230,0
46219,441320,3,1,0
46219,442110,3,1,0
46219,444190,4,1,0
46219,445110,5,1,0
46219,445120,3,1,0
46219,445310,7,1,0
46219,721110,8,220,0
46219,721110,8,230,0
46219,722310,4,1,0
46219,722410,3,1,0
46219,722511,33,1,0
46219,722511,6,210,0
46219,722511,9,230,0
46219,722511,6,241,0
46220,523120,3,1,0
46220,523120,3,210,0
46220,523910,3,1,0
46220,523910,3,210,0
46220,523920,12,1,0
46220,523920,10,210,0
46220,523930,3,1,0
46220,523930,3,210,0
46220,524210,24,1,0
46220,524210,18,210,0
46220,811111,11,1,0
46220,811111,8,210,0
46220,811111,3,220,0
46220,811191,4,1,0
46220,811191,3,220,0
46220,811412,3,1,0
46222,441110,4,1,0
46222,441110,3,210,0
46222,441120,24,1,0
46222,441120,17,210,0
46222,441120,6,220,0
46222,441310,7,1,0
46222,441310,4,230,0
46222,445110,11,1,0
46222,445110,5,210,0
46224,517311,3,1,0
46224,517312,4,1,0
46224,517312,4,210,0
46224,522110,4,1,0
46224,522390,5,1,0
46224,522390,4,210,0
46225,541330,8,1,0
46225,541330,3,242,0
46225,541511,5,1,0
46225,541611,6,1,0
46225,541611,3,210,0
46225,541613,8,1,0
46225,541613,5,210,0
46225,541810,3,1,0
46226,531311,4,1,0
46226,532210,3,1,0
46226,532490,3,1,0
46226,541110,3,1,0
46226,541110,3,210,0
46226,541213,6,1,0
46227,446120,3,1,0
46227,446130,4,1,0
46227,446130,3,220,0
46227,447110,27,1,0
46227,447110,15,210,0
46227,447110,6,220,0
46227,447110,6,230,0
46227,713940,6,1,0
46227,713940,3,210,0
46227,721110,6,1,0
46227,721110,3,210,0
46227,722310,4,1,0
46229,524210,5,1,0
46229,524210,4,210,0
46229,531110,8,1,0
46229,531110,5,210,0
46229,531110,3,220,0
46229,531120,4,1,0
46229,531130,3,1,0
46229,531130,3,210,0
46234,524210,6,1,0
46234,524210,4,210,0
46234,531110,5,1,0
46234,531110,3,220,0
46236,454110,9,1,0
46236,454110,8,210,0
46236,454390,5,1,0
46236,454390,5,210,0
46236,484121,4,1,0
46236,484121,4,210,0
46237,517312,4,1,0
46237,517312,3,210,0
46237,522110,6,1,0
46237,522130,3,1,0
46237,522291,5,1,0
46237,522291,3,210,0
46239,423610,3,1,0
46239,423830,9,1,0
46239,423830,3,241,0
46239,424490,5,1,0
46239,425120,5,1,0
46239,425120,3,210,0
46240,446120,12,1,0
46240,446120,5,210,0
46240,446120,4,220,0
46240,446120,3,241,0
46240,446130,7,1,0
46240,446130,3,210,0
46240,446130,3,220,0
46240,446191,3,1,0
46240,447110,5,1,0
46240,447110,3,220,0
46241,492110,17,1,0
46241,492110,9,210,0
46241,492110,3,251,0
46241,492210,4,1,0
46241,492210,4,210,0
46241,493110,8,1,0
46241,493110,5,210,0
46241,517311,4,1,0
46241,517311,3,210,0
46254,531311,10,1,0
46254,531311,4,210,0
46254,531311,3,220,0
46254,531311,3,230,0
46254,532210,3,1,0
46254,541110,4,1,0
46254,541211,5,1,0
46254,541213,5,1,0
46254,541213,3,210,0
46254,541219,3,1,0
46254,541219,3,210,0
46254,541940,4,1,0
46254,561110,3,1,0
46254,561311,3,1,0
46254,561320,6,1,0
46254,561320,3,210,0
46254,561720,4,1,0
46254,561730,5,1,0
46254,561730,3,210,0
46254,621111,27,1,0
46254,621111,9,210,0
46254,621111,5,220,0
46254,621111,6,230,0
46254,621111,5,241,0
46254,621210,20,1,0
46254,621210,6,210,0
46254,621210,6,220,0
46254,621210,8,230,0
46241,524210,10,1,0
46241,524210,8,210,0
46241,524292,3,1,0
46241,524292,3,241,0
46241,531110,4,1,0
46241,531110,3,210,0
46241,531210,4,1,0
46241,531210,4,210,0
46241,541213,4,1,0
46241,541213,3,210,0
46241,541330,14,1,0
46241,541330,5,210,0
46241,541330,4,220,0
46241,541511,3,1,0
46241,551114,34,1,0
46241,551114,18,210,0
46241,551114,4,220,0
46241,551114,5,230,0
46241,551114,4,241,0
46052,423110,3,1,0
46052,423820,5,1,0
46052,424910,3,1,0
46055,541211,3,1,0
46055,541219,3,1,0
46055,541219,3,210,0
46055,541511,3,1,0
46055,541511,3,210,0
46055,541611,5,1,0
46055,541611,5,210,0
46055,541613,3,1,0
46055,541613,3,210,0
46055,541940,3,1,0
46060,446191,3,1,0
46060,446191,3,210,0
46060,447110,14,1,0
46060,447110,4,210,0
46060,447110,5,220,0
46060,447110,5,230,0
46060,624190,4,220,0
46060,624410,15,1,0
46060,624410,4,210,0
46060,624410,3,230,0
46060,624410,6,241,0
46060,711510,3,1,0
46060,711510,3,210,0
46062,611430,3,1,0
46062,611430,3,210,0
46062,611620,3,1,0
46062,611710,3,1,0
46062,611710,3,210,0
46065,561720,4,1,0
46065,722511,3,1,0
46065,722513,3,1,0
46065,813110,6,1,0
46065,813110,6,210,0
46074,238110,7,1,0
46074,238110,3,210,0
46074,238210,13,1,0
46074,238210,3,210,0
46074,238210,6,220,0
