Zip,Naics,Establishments,Employees,Payroll
46060,522,34,1,0
46060,522,12,210,0
46060,522,14,220,0
46060,522,8,230,0
46060,523,12,1,0
46060,523,12,210,0
46060,524,36,1,0
46060,524,29,210,0
46060,524,3,220,0
46060,524,3,230,0
46060,531,47,1,0
46060,531,38,210,0
46060,531,5,220,0
46060,531,3,230,0
46060,532,11,1,0
46060,532,7,210,0
46060,532,3,220,0
46060,541,155,1,0
46060,541,119,210,0
46060,541,18,220,0
46060,541,10,230,0
46060,541,6,241,0
46060,212,4,1,0
46060,221,10,1,0
46060,221,4,210,0
46060,236,35,1,0
46060,236,21,210,0
46060,236,6,220,0
46060,236,5,230,0
46060,236,3,241,0
46060,551,9,1,0
46060,551,5,220,0
46060,561,71,1,0
46060,561,43,210,0
46060,561,11,220,0
46060,561,9,230,0
46060,237,8,1,0
46060,237,3,210,0
46060,238,88,1,0
46060,238,53,210,0
46060,238,12,220,0
46060,238,7,230,0
46060,238,13,241,0
46060,561,5,241,0
46060,562,4,1,0
46060,562,3,210,0
46060,611,12,1,0
46060,611,6,210,0
46060,621,92,1,0
46060,621,52,210,0
46060,621,28,220,0
46060,621,5,230,0
46060,621,3,241,0
46060,621,3,242,0
46060,311,3,1,0
46060,323,5,1,0
46060,323,4,210,0
46060,326,5,1,0
46060,327,4,1,0
46060,332,8,1,0
46060,333,6,1,0
46060,334,3,1,0
46060,339,9,1,0
46060,623,11,1,0
46060,623,3,210,0
46060,623,6,220,0
46060,624,38,1,0
46060,624,20,210,0
46060,624,7,220,0
46060,624,6,230,0
46060,624,3,241,0
46060,423,53,1,0
46060,423,25,210,0
46060,423,14,220,0
46060,423,10,230,0
46060,423,3,241,0
46060,711,7,1,0
46060,711,6,210,0
46060,424,14,1,0
46060,424,5,210,0
46060,424,4,230,0
46060,424,3,241,0
46060,425,12,1,0
46060,425,9,210,0
46060,441,25,1,0
46060,441,7,210,0
46060,441,7,220,0
46060,441,6,230,0
46060,713,15,1,0
46060,713,6,210,0
46060,713,3,230,0
46060,713,4,241,0
46060,721,6,1,0
46060,722,118,1,0
46060,722,25,210,0
46060,722,8,220,0
46060,722,31,230,0
46060,722,32,241,0
46060,722,19,242,0
46060,722,3,251,0
46060,442,16,1,0
46060,442,9,210,0
46060,442,3,220,0
46060,442,3,241,0
46060,443,4,1,0
46060,444,16,1,0
46060,444,4,210,0
46060,811,31,1,0
46060,811,15,210,0
46060,811,8,220,0
46060,811,4,230,0
46060,811,3,241,0
46060,444,5,220,0
46060,444,5,230,0
46060,445,14,1,0
46060,445,5,220,0
46060,445,4,230,0
46060,446,20,1,0
46060,446,5,210,0
46060,446,6,220,0
46060,446,6,241,0
46060,812,39,1,0
46060,812,18,210,0
46060,812,9,220,0
46060,812,9,230,0
46060,812,3,241,0
46060,447,13,1,0
46060,447,9,220,0
46060,448,46,1,0
46060,448,4,210,0
46060,448,13,220,0
46060,448,21,230,0
46060,448,6,241,0
46060,813,45,1,0
46060,813,24,210,0
46060,813,9,220,0
46060,813,4,230,0
46060,813,7,241,0
46061,423,3,1,0
46061,561,3,1,0
46061,813,7,1,0
46061,813,7,210,0
46062,221,5,1,0
46062,221,5,210,0
46062,236,25,1,0
46062,236,21,210,0
46062,236,3,220,0
46062,237,4,1,0
46062,237,3,241,0
46062,238,29,1,0
46062,238,18,210,0
46062,238,5,220,0
46062,238,3,230,0
46062,238,3,241,0
46062,423,13,1,0
46062,423,12,210,0
46062,424,5,1,0
46062,424,4,210,0
46062,425,13,1,0
46062,425,12,210,0
46062,444,5,1,0
46062,445,7,1,0
46062,445,3,210,0
46062,446,7,1,0
46062,446,3,210,0
46062,454,10,1,0
46062,454,10,210,0
46062,484,4,1,0
46062,484,3,210,0
46062,522,6,1,0
46062,522,3,210,0
46062,522,3,220,0
46062,523,3,1,0
46062,523,3,210,0
46062,524,15,1,0
46062,524,11,210,0
46062,524,3,220,0
46062,531,28,1,0
46062,531,26,210,0
46062,541,86,1,0
46062,541,75,210,0
46062,541,7,220,0
46062,541,4,230,0
46062,551,4,1,0
46062,551,3,210,0
46062,561,36,1,0
46062,561,25,210,0
46062,561,4,220,0
46062,561,4,230,0
46062,561,3,241,0
46062,611,12,1,0
46062,611,7,210,0
46062,621,27,1,0
46062,621,17,210,0
46062,621,5,220,0
46062,623,4,1,0
46062,624,14,1,0
46062,624,9,210,0
46062,624,3,241,0
46062,711,3,1,0
46062,711,3,210,0
46062,713,8,1,0
46062,722,20,1,0
46062,722,7,210,0
46062,722,7,230,0
46062,722,3,242,0
46062,811,8,1,0
46062,811,3,210,0
46062,811,4,220,0
46062,812,12,1,0
46062,812,10,210,0
46062,813,12,1,0
46062,813,8,210,0
46064,621,20,1,0
46064,621,10,210,0
46064,621,3,220,0
46064,621,5,230,0
46064,624,4,1,0
46064,722,28,1,0
46064,722,8,210,0
46064,722,5,230,0
46064,722,12,241,0
46064,811,10,1,0
46064,811,6,210,0
46064,811,4,220,0
46064,812,8,1,0
46064,812,5,210,0
46064,812,3,220,0
46064,813,15,1,0
46064,813,10,210,0
46064,813,3,230,0
46064,236,19,1,0
46064,236,11,210,0
46064,236,4,220,0
46064,238,27,1,0
46064,238,16,210,0
46064,238,4,220,0
46064,238,4,241,0
46064,423,15,1,0
46064,423,8,210,0
46064,423,3,220,0
46064,424,3,1,0
46064,445,4,1,0
46064,445,3,210,0
46064,447,8,1,0
46064,447,3,230,0
46064,453,6,1,0
46064,453,4,210,0
46064,484,10,1,0
46064,484,4,210,0
46064,484,3,241,0
46064,522,11,1,0
46064,522,4,210,0
46064,522,6,220,0
46064,523,6,1,0
46064,523,6,210,0
46064,524,7,1,0
46064,524,7,210,0
46064,531,9,1,0
46064,531,8,210,0
46064,541,29,1,0
46064,541,25,210,0
46064,541,3,220,0
46064,551,3,1,0
46064,561,19,1,0
46064,561,15,210,0
46064,611,3,1,0
46065,236,4,1,0
46065,236,3,210,0
46065,238,10,1,0
46065,238,7,210,0
46065,423,3,1,0
46065,484,7,1,0
46065,484,4,210,0
46065,484,3,220,0
46065,541,5,1,0
46065,541,3,210,0
46065,621,3,1,0
46065,722,5,1,0
46065,722,3,230,0
46065,811,4,1,0
46065,813,5,1,0
46065,813,5,210,0
46068,236,3,1,0
46068,238,7,1,0
46068,238,3,210,0
46068,541,3,1,0
46068,541,3,210,0
46068,561,4,1,0
46068,561,3,210,0
46069,115,3,1,0
46069,115,3,210,0
46069,236,6,1,0
46069,236,5,210,0
46069,238,14,1,0
46069,238,8,210,0
46069,238,4,220,0
46069,332,4,1,0
46069,424,4,1,0
46069,447,3,1,0
46069,484,7,1,0
46069,484,5,210,0
46069,522,3,1,0
46069,522,3,220,0
46069,541,11,1,0
46069,541,7,210,0
46069,541,3,230,0
46069,561,13,1,0
46069,561,8,210,0
46069,561,3,230,0
46069,621,6,1,0
46069,621,5,210,0
46069,623,5,1,0
46069,623,3,220,0
46069,722,6,1,0
46069,722,3,220,0
46069,811,4,1,0
46069,811,3,210,0
46069,812,7,1,0
46069,812,6,210,0
46069,813,9,1,0
46069,813,7,210,0
46070,813,4,1,0
46070,813,4,210,0
46071,238,8,1,0
46071,238,6,210,0
46071,541,6,1,0
46071,541,5,210,0
46071,722,4,1,0
46072,236,7,1,0
46072,236,5,210,0
46072,238,19,1,0
46072,238,14,210,0
46072,238,3,241,0
46072,423,3,1,0
46072,424,3,1,0
46072,424,3,230,0
46072,441,6,1,0
46072,441,3,210,0
46072,444,6,1,0
46072,444,3,210,0
46072,445,4,1,0
46072,445,3,220,0
46072,447,4,1,0
46072,447,3,230,0
46072,453,7,1,0
46072,453,7,210,0
46072,484,3,1,0
46072,522,5,1,0
46072,522,3,230,0
46072,523,4,1,0
46072,523,3,210,0
46072,524,5,1,0
46072,524,3,210,0
46072,531,6,1,0
46072,531,6,210,0
46072,541,13,1,0
46072,541,11,210,0
46072,561,7,1,0
46072,561,4,210,0
46072,621,31,1,0
46072,621,19,210,0
46072,621,8,220,0
46072,624,5,1,0
46072,624,4,210,0
46072,722,22,1,0
46072,722,7,210,0
46072,722,5,220,0
46072,722,3,230,0
46072,722,6,241,0
46072,811,7,1,0
46072,811,5,210,0
46072,812,5,1,0
46072,812,4,210,0
46072,813,24,1,0
46072,813,15,210,0
46072,813,7,220,0
46074,424,11,1,0
46074,424,5,210,0
46074,424,3,230,0
46074,425,15,1,0
46074,425,14,210,0
46074,441,9,1,0
46074,441,3,210,0
46074,444,8,1,0
46074,444,3,210,0
46074,444,3,220,0
46074,445,6,1,0
46074,445,3,210,0
46074,446,8,1,0
46074,446,3,210,0
46074,447,3,1,0
46074,453,7,1,0
46074,453,3,210,0
46074,454,11,1,0
46074,454,9,210,0
46074,484,8,1,0
46074,484,6,210,0
46074,488,3,1,0
46074,512,5,1,0
46074,512,5,210,0
46074,522,15,1,0
46074,522,7,210,0
46074,522,6,220,0
46074,523,10,1,0
46074,523,10,210,0
46074,524,14,1,0
46074,524,12,210,0
46074,531,26,1,0
46074,531,24,210,0
46074,541,104,1,0
46074,541,81,210,0
46074,541,14,220,0
46074,541,4,230,0
46074,541,4,241,0
46074,551,3,1,0
46074,561,45,1,0
46074,561,23,210,0
46074,561,7,220,0
46074,561,3,230,0
46074,561,7,241,0
46074,561,3,242,0
46074,611,12,1,0
46074,611,9,210,0
46074,611,3,220,0
46074,621,35,1,0
46074,621,21,210,0
46074,621,9,220,0
46074,621,3,230,0
46074,624,14,1,0
46074,624,7,210,0
46074,624,4,241,0
46074,711,8,1,0
46074,711,6,210,0
46074,713,14,1,0
46074,713,3,210,0
46074,713,5,220,0
46074,713,5,230,0
46074,722,47,1,0
46074,722,7,210,0
46074,722,4,220,0
46074,722,18,230,0
46074,722,13,241,0
46074,722,5,242,0
46074,811,14,1,0
46074,811,4,210,0
46074,811,5,220,0
46074,811,5,230,0
46074,812,14,1,0
46074,812,9,210,0
46074,813,22,1,0
46074,813,18,210,0
46074,115,3,1,0
46074,115,3,210,0
46074,221,3,1,0
46074,236,16,1,0
46074,236,9,210,0
46074,236,4,220,0
46074,237,6,1,0
46074,237,3,210,0
46074,238,40,1,0
46074,238,20,210,0
46074,238,7,220,0
46074,238,5,230,0
46074,238,5,241,0
46074,314,3,1,0
46074,323,5,1,0
46074,332,5,1,0
46074,333,3,1,0
46074,339,3,1,0
46074,423,31,1,0
46074,423,15,210,0
46074,423,5,220,0
46074,423,3,230,0
46074,423,4,241,0
46075,236,4,1,0
46075,236,4,210,0
46075,238,10,1,0
46075,238,5,210,0
46075,311,3,1,0
46075,327,4,1,0
46075,327,3,241,0
46075,423,9,1,0
46075,423,5,210,0
46075,424,3,1,0
46075,425,3,1,0
46075,447,4,1,0
46075,454,6,1,0
46075,484,8,1,0
46075,484,6,210,0
46075,493,6,1,0
46075,524,3,1,0
46075,531,5,1,0
46075,531,5,210,0
46075,541,11,1,0
46075,541,5,210,0
46075,541,3,220,0
46075,561,13,1,0
46075,561,6,210,0
46075,561,4,220,0
46075,713,3,1,0
46075,722,12,1,0
46075,722,4,210,0
46075,722,3,241,0
46075,811,3,1,0
46075,812,5,1,0
46075,812,3,210,0
46075,813,4,1,0
46076,423,3,1,0
46076,484,3,1,0
46076,484,3,210,0
46077,311,3,1,0
46077,339,6,1,0
46077,339,3,210,0
46077,423,17,1,0
46077,423,10,210,0
46077,423,4,220,0
46077,424,9,1,0
46077,424,8,210,0
46077,425,17,1,0
46077,425,15,210,0
46077,441,5,1,0
46077,442,4,1,0
46077,442,4,210,0
46077,444,5,1,0
46077,445,11,1,0
46077,445,3,210,0
46077,445,3,230,0
46077,446,10,1,0
46077,446,5,241,0
46077,447,3,1,0
46077,448,7,1,0
46077,448,3,210,0
46077,448,3,220,0
46077,451,3,1,0
46077,453,7,1,0
46077,453,5,220,0
46077,454,12,1,0
46077,454,9,210,0
46077,484,12,1,0
46077,484,5,210,0
46077,484,4,241,0
46077,511,4,1,0
46077,511,3,210,0
46077,512,3,1,0
46077,522,16,1,0
46077,522,8,210,0
46077,522,5,220,0
46077,522,3,230,0
46077,523,23,1,0
46077,523,21,210,0
46077,524,35,1,0
46077,524,30,210,0
46077,524,3,220,0
46077,531,52,1,0
46077,531,44,210,0
46077,531,8,220,0
46077,532,7,1,0
46077,541,141,1,0
46077,541,117,210,0
46077,541,11,220,0
46077,541,6,230,0
46077,541,5,241,0
46077,551,5,1,0
46077,561,53,1,0
46077,561,32,210,0
46077,561,13,220,0
46077,561,4,230,0
46077,561,4,241,0
46077,562,5,1,0
46077,562,4,210,0
46077,611,13,1,0
46077,611,9,210,0
46077,621,60,1,0
46077,621,31,210,0
46077,621,11,220,0
46077,621,13,230,0
46077,621,5,241,0
46077,624,11,1,0
46077,624,4,210,0
46077,624,3,230,0
46077,711,10,1,0
46077,711,7,210,0
46077,711,3,220,0
46077,713,14,1,0
46077,713,6,210,0
46077,713,3,220,0
46077,713,5,230,0
46077,722,52,1,0
46077,722,13,210,0
46077,722,11,220,0
46077,722,10,230,0
46077,722,14,241,0
46077,722,4,242,0
46077,811,14,1,0
46077,811,4,210,0
46077,811,7,220,0
46077,812,29,1,0
46077,812,16,210,0
46077,812,9,220,0
46077,813,23,1,0
46077,813,13,210,0
46077,813,4,220,0
46077,236,25,1,0
46077,236,19,210,0
46077,236,3,220,0
46077,237,6,1,0
46077,237,3,210,0
46077,238,40,1,0
46077,238,22,210,0
46077,238,5,220,0
46077,238,6,230,0
46077,238,5,241,0
46105,238,9,1,0
46105,238,7,220,0
46105,444,3,1,0
46105,484,3,1,0
46105,484,3,210,0
46105,722,4,1,0
46105,722,3,210,0
46105,813,4,1,0
46105,813,4,210,0
46106,524,7,1,0
46106,524,6,210,0
46106,541,11,1,0
46106,541,10,210,0
46106,561,5,1,0
46106,561,4,210,0
46106,621,5,1,0
46106,621,5,210,0
46106,722,10,1,0
46106,722,3,210,0
46106,722,4,241,0
46106,811,3,1,0
46106,812,3,1,0
46106,812,3,210,0
46106,813,5,1,0
46106,236,7,1,0
46106,236,5,210,0
46106,238,20,1,0
46106,238,14,210,0
46106,238,4,220,0
46106,441,3,1,0
46106,447,4,1,0
46106,453,3,1,0
46106,454,3,1,0
46106,484,4,1,0
46106,522,3,1,0
46107,236,6,1,0
46107,236,5,210,0
46107,238,17,1,0
46107,238,10,210,0
46107,238,3,220,0
46107,238,3,230,0
46107,423,3,1,0
46107,425,3,1,0
46107,425,3,210,0
46107,445,3,1,0
46107,447,3,1,0
46107,453,3,1,0
46107,522,3,1,0
46107,524,6,1,0
46107,524,5,210,0
46107,531,6,1,0
46107,531,5,210,0
46107,541,13,1,0
46107,541,9,210,0
46107,561,9,1,0
46107,561,3,210,0
46107,561,3,220,0
46107,621,6,1,0
46107,621,4,210,0
46107,722,12,1,0
46107,722,3,210,0
46107,722,4,220,0
46107,722,4,241,0
46107,811,4,1,0
46107,811,4,210,0
46107,812,7,1,0
46107,812,3,210,0
46107,812,3,220,0
46107,813,12,1,0
46107,813,9,210,0
46112,623,7,1,0
46112,624,17,1,0
46112,624,7,210,0
46112,624,3,220,0
46112,624,5,241,0
46112,711,18,1,0
46112,711,8,210,0
46112,711,5,220,0
46112,713,13,1,0
46112,713,8,210,0
46112,713,4,220,0
46112,721,4,1,0
46112,722,64,1,0
46112,722,5,210,0
46112,722,9,220,0
46112,722,18,230,0
46112,722,24,241,0
46112,722,8,242,0
46112,811,32,1,0
46112,811,19,210,0
46112,811,6,220,0
46112,811,6,230,0
46112,812,30,1,0
46112,812,18,210,0
46112,812,8,220,0
46112,813,27,1,0
46112,813,15,210,0
46112,813,7,220,0
46112,813,3,242,0
46112,236,24,1,0
46112,236,19,210,0
46112,236,3,220,0
46112,238,63,1,0
46112,238,41,210,0
46112,238,11,220,0
46112,238,6,230,0
46112,238,3,241,0
46112,323,4,1,0
46112,332,7,1,0
46112,332,5,210,0
46112,333,4,1,0
46112,336,5,1,0
46112,339,7,1,0
46112,423,19,1,0
46112,423,11,210,0
46112,423,4,220,0
46112,424,6,1,0
46112,424,4,210,0
46112,425,4,1,0
46112,425,4,210,0
46112,441,14,1,0
46112,441,4,210,0
46112,441,5,230,0
46112,442,6,1,0
46112,442,3,210,0
46112,443,4,1,0
46112,443,3,210,0
46112,444,9,1,0
46112,444,4,210,0
46112,445,9,1,0
46112,445,3,210,0
46112,445,4,220,0
46112,446,9,1,0
46112,446,3,230,0
46112,447,9,1,0
46112,447,4,220,0
46112,447,3,230,0
46112,448,8,1,0
46112,448,6,220,0
46112,452,5,1,0
46112,453,16,1,0
46112,453,6,210,0
46112,453,8,220,0
46112,454,8,1,0
46112,454,4,210,0
46112,484,10,1,0
46112,484,4,210,0
46112,484,3,220,0
46112,488,4,1,0
46112,488,3,210,0
46112,493,4,1,0
46112,517,5,1,0
46112,517,4,210,0
46112,522,18,1,0
46112,522,5,210,0
46112,522,10,220,0
46112,523,15,1,0
46112,523,13,210,0
46112,524,32,1,0
46112,524,29,210,0
46112,531,39,1,0
46112,531,35,210,0
46112,531,4,220,0
46112,532,7,1,0
46112,532,3,210,0
46112,532,4,220,0
46112,541,97,1,0
46112,541,78,210,0
46112,541,11,220,0
46112,541,6,230,0
46112,561,45,1,0
46112,561,31,210,0
46112,561,8,220,0
46112,561,3,230,0
46112,611,7,1,0
46112,611,5,210,0
46112,621,53,1,0
46112,621,21,210,0
46112,621,17,220,0
46112,621,9,230,0
46112,621,4,241,0
46113,236,4,1,0
46113,237,4,1,0
46113,238,19,1,0
46113,238,11,210,0
46113,238,5,220,0
46113,423,5,1,0
46113,441,3,1,0
46113,451,3,1,0
46113,452,3,1,0
46113,484,7,1,0
46113,484,5,210,0
46113,522,8,1,0
46113,522,5,210,0
46113,522,3,220,0
46113,524,5,1,0
46113,524,4,210,0
46113,531,7,1,0
46113,531,5,210,0
46113,541,9,1,0
46113,541,6,210,0
46113,561,10,1,0
46113,561,3,210,0
46113,561,5,220,0
46113,621,8,1,0
46113,621,6,210,0
46113,624,4,1,0
46113,624,3,210,0
46113,722,20,1,0
46113,722,4,220,0
46113,722,10,241,0
46113,722,3,242,0
46113,811,10,1,0
46113,811,5,210,0
46113,811,3,220,0
46113,812,5,1,0
46113,812,3,210,0
46113,813,7,1,0
46113,813,6,210,0
46115,238,3,1,0
46115,541,5,1,0
46118,236,5,1,0
46118,236,4,210,0
46118,238,22,1,0
46118,238,19,210,0
46118,447,3,1,0
46118,484,4,1,0
46118,541,3,1,0
46118,562,8,1,0
46118,562,3,210,0
46118,722,3,1,0
46118,813,3,1,0
46120,212,3,1,0
46120,236,7,1,0
46120,236,5,210,0
46120,238,12,1,0
46120,238,8,210,0
46120,238,3,220,0
46120,444,5,1,0
46120,444,3,210,0
46120,447,3,1,0
46120,452,3,1,0
46120,522,3,1,0
46120,524,3,1,0
46120,524,3,210,0
46120,531,5,1,0
46120,531,3,210,0
46120,541,7,1,0
46120,541,5,210,0
46120,562,3,1,0
46120,721,5,1,0
46120,721,3,220,0
46120,722,11,1,0
46120,722,4,210,0
46120,722,4,241,0
46120,811,5,1,0
46120,811,4,210,0
46120,813,7,1,0
46120,813,5,210,0
46121,236,4,1,0
46121,236,4,210,0
46121,238,10,1,0
46121,238,7,210,0
46121,541,4,1,0
46121,541,4,210,0
46121,811,4,1,0
46121,811,4,210,0
46121,813,4,1,0
46121,813,3,210,0
46122,333,5,1,0
46122,423,6,1,0
46122,423,4,210,0
46122,424,3,1,0
46122,425,3,1,0
46122,425,3,210,0
46122,441,4,1,0
46122,441,3,230,0
46122,442,3,1,0
46122,444,7,1,0
46122,444,3,220,0
46122,447,3,1,0
46122,452,4,1,0
46122,453,4,1,0
46122,453,3,210,0
46122,454,6,1,0
46122,484,9,1,0
46122,484,5,210,0
46122,484,3,220,0
46122,522,6,1,0
46122,522,4,220,0
46122,523,3,1,0
46122,523,3,210,0
46122,524,6,1,0
46122,524,6,210,0
46122,531,7,1,0
46122,531,6,210,0
46122,541,36,1,0
46122,541,27,210,0
46122,541,4,220,0
46122,541,4,230,0
46122,561,19,1,0
46122,561,16,210,0
46122,562,6,1,0
46122,562,4,210,0
46122,621,28,1,0
46122,621,6,210,0
46122,621,11,220,0
46122,621,9,230,0
46122,623,5,1,0
46122,624,9,1,0
46122,624,6,241,0
46122,713,3,1,0
46122,713,3,210,0
46122,722,27,1,0
46122,722,5,210,0
46122,722,8,220,0
46122,722,6,230,0
46122,722,6,241,0
46122,811,11,1,0
46122,811,8,210,0
46122,811,3,220,0
46122,812,10,1,0
46122,812,6,210,0
46122,812,3,220,0
46122,813,20,1,0
46122,813,13,210,0
46122,813,5,220,0
46122,221,6,1,0
46122,221,3,210,0
46122,236,10,1,0
46122,236,9,210,0
46122,238,31,1,0
46122,238,22,210,0
46122,238,6,220,0
46122,238,3,241,0
46123,611,8,1,0
46124,238,9,1,0
46124,238,6,210,0
46124,326,7,1,0
46124,326,4,242,0
46124,333,5,1,0
46124,332,9,1,0
46124,332,4,210,0
46124,333,3,230,0
46124,336,4,1,0
46124,423,5,1,0
46124,424,3,1,0
46124,441,4,1,0
46124,445,4,1,0
46124,446,5,1,0
46124,446,3,220,0
46124,447,9,1,0
46124,447,4,210,0
46124,447,3,230,0
46124,448,64,1,0
46124,448,23,220,0
46124,448,25,230,0
46124,448,11,241,0
46124,448,3,242,0
46124,453,3,1,0
46124,484,13,1,0
46124,484,7,230,0
46124,522,4,1,0
46124,524,3,1,0
46124,531,5,1,0
46124,541,10,1,0
46124,541,6,210,0
46124,541,3,230,0
46124,561,7,1,0
46124,561,5,210,0
46124,621,6,1,0
46124,621,3,210,0
46124,621,3,220,0
46124,624,5,1,0
46124,624,4,210,0
46124,721,5,1,0
46124,722,25,1,0
46124,722,8,210,0
46124,722,5,220,0
46124,722,4,230,0
46124,722,3,241,0
46124,722,3,242,0
46124,811,4,1,0
46124,811,3,210,0
46124,813,8,1,0
46124,813,6,210,0
46123,611,3,210,0
46123,611,3,230,0
46123,621,101,1,0
46123,621,46,210,0
46123,621,25,220,0
46123,621,15,230,0
46123,621,6,241,0
46123,621,6,242,0
46123,623,6,1,0
46123,624,16,1,0
46123,624,4,210,0
46123,624,4,230,0
46123,624,6,241,0
46123,711,6,1,0
46123,711,6,210,0
46123,713,15,1,0
46123,713,9,210,0
46123,713,3,220,0
46123,722,76,1,0
46123,722,12,210,0
46123,722,9,220,0
46123,722,19,230,0
46123,722,22,241,0
46123,722,10,242,0
46123,722,4,251,0
46123,811,26,1,0
46123,811,12,210,0
46123,811,10,220,0
46123,811,3,241,0
46123,812,25,1,0
46123,812,17,210,0
46123,812,5,220,0
46123,813,33,1,0
46123,813,16,210,0
46123,813,7,220,0
46123,813,6,230,0
46123,221,5,1,0
46123,221,3,210,0
46123,236,20,1,0
46123,236,15,210,0
46123,236,4,220,0
46123,238,43,1,0
46123,238,25,210,0
46123,238,10,220,0
46123,238,4,230,0
46123,238,3,241,0
46123,323,3,1,0
46123,332,5,1,0
46123,423,11,1,0
46123,423,9,210,0
46123,424,6,1,0
46123,424,5,210,0
46123,425,7,1,0
46123,425,6,210,0
46123,441,15,1,0
46123,441,3,210,0
46123,441,3,230,0
46123,441,3,241,0
46123,442,13,1,0
46123,442,7,210,0
46123,442,3,220,0
46123,442,3,241,0
46123,443,9,1,0
46123,443,3,210,0
46123,443,3,220,0
46123,444,7,1,0
46123,444,3,210,0
46123,445,7,1,0
46123,445,6,220,0
46123,446,15,1,0
46123,446,4,210,0
46123,446,3,220,0
46123,446,4,230,0
46123,446,4,241,0
46123,447,6,1,0
46123,447,4,220,0
46123,448,10,1,0
46123,448,5,210,0
46123,448,4,230,0
46123,451,12,1,0
46123,451,6,210,0
46123,451,4,241,0
46123,452,6,1,0
46123,453,18,1,0
46123,453,7,210,0
46123,453,5,220,0
46123,453,3,230,0
46123,454,7,1,0
46123,454,6,210,0
46123,484,17,1,0
46123,484,13,210,0
46123,488,5,1,0
46123,488,4,210,0
46123,517,5,1,0
46123,522,28,1,0
46123,522,9,210,0
46123,522,16,220,0
46123,522,3,230,0
46123,523,6,1,0
46123,523,6,210,0
46123,524,25,1,0
46123,524,21,210,0
46123,524,4,220,0
46123,531,37,1,0
46123,531,30,210,0
46123,531,6,220,0
46123,532,7,1,0
46123,532,4,210,0
46123,532,3,220,0
46123,541,65,1,0
46123,541,49,210,0
46123,541,9,220,0
46123,541,6,241,0
46123,551,5,1,0
46123,561,32,1,0
46123,561,19,210,0
46123,561,6,220,0
46123,561,3,230,0
46123,561,3,241,0
46123,562,5,1,0
46126,236,4,1,0
46126,236,3,210,0
46126,238,14,1,0
46126,238,9,210,0
46126,238,5,220,0
46126,484,5,1,0
46126,484,3,210,0
46126,531,3,1,0
46126,531,3,210,0
46126,541,3,1,0
46126,541,3,210,0
46126,811,4,1,0
46126,811,3,210,0
46126,813,3,1,0
46126,813,3,210,0
46128,236,5,1,0
46128,236,4,210,0
46128,238,4,1,0
46128,238,3,210,0
46128,484,3,1,0
46130,238,10,1,0
46130,238,7,210,0
46130,484,5,1,0
46130,484,4,210,0
46130,541,4,1,0
46130,541,3,210,0
46130,561,5,1,0
46130,561,4,210,0
46131,333,8,1,0
46131,333,4,241,0
46131,336,5,1,0
46131,339,5,1,0
46131,423,23,1,0
46131,423,10,210,0
46131,423,4,220,0
46131,423,6,230,0
46131,424,9,1,0
46131,424,6,210,0
46131,425,4,1,0
46131,425,4,210,0
46131,441,14,1,0
46131,441,6,210,0
46131,441,3,230,0
46131,442,4,1,0
46131,444,6,1,0
46131,445,5,1,0
46131,446,10,1,0
46131,446,6,210,0
46131,447,8,1,0
46131,447,4,220,0
46131,448,5,1,0
46131,448,4,210,0
46131,451,3,1,0
46131,452,6,1,0
46131,453,9,1,0
46131,453,3,210,0
46131,453,4,220,0
46131,484,7,1,0
46131,484,4,210,0
46131,484,3,230,0
46131,488,3,1,0
46131,493,4,1,0
46131,517,9,1,0
46131,517,6,210,0
46131,522,25,1,0
46131,522,10,210,0
46131,522,10,220,0
46131,522,4,230,0
46131,523,8,1,0
46131,523,7,210,0
46131,524,10,1,0
46131,524,7,210,0
46131,531,19,1,0
46131,531,18,210,0
46131,532,6,1,0
46131,532,4,220,0
46131,541,65,1,0
46131,541,38,210,0
46131,541,12,220,0
46131,541,12,230,0
46131,551,3,1,0
46131,551,3,210,0
46131,561,25,1,0
46131,561,15,210,0
46131,561,3,230,0
46131,611,9,1,0
46131,611,4,210,0
46131,611,3,220,0
46131,621,55,1,0
46131,621,29,210,0
46131,621,13,220,0
46131,621,10,230,0
46131,623,16,1,0
46131,623,3,210,0
46131,623,4,220,0
46131,623,4,241,0
46131,624,14,1,0
46131,624,7,210,0
46131,624,3,230,0
46131,713,6,1,0
46131,713,3,230,0
46131,721,3,1,0
46131,722,69,1,0
46131,722,21,210,0
46131,722,8,220,0
46131,722,14,230,0
46131,722,21,241,0
46131,722,4,242,0
46131,811,21,1,0
46131,811,13,210,0
46131,811,5,220,0
46131,811,3,230,0
46131,812,11,1,0
46131,812,8,210,0
46131,813,38,1,0
46131,813,20,210,0
46131,813,12,220,0
46131,813,3,230,0
46131,813,3,241,0
46131,221,9,1,0
46131,221,4,210,0
46131,236,22,1,0
46131,236,18,210,0
46131,237,5,1,0
46131,238,50,1,0
46131,238,28,210,0
46131,238,12,220,0
46131,238,6,230,0
46131,238,4,241,0
46131,323,5,1,0
46131,327,4,1,0
46131,331,4,1,0
46131,332,16,1,0
46131,332,4,210,0
46131,332,4,230,0
46131,332,4,241,0
46135,522,13,1,0
46135,522,5,210,0
46135,522,5,220,0
46135,522,3,230,0
46135,523,4,1,0
46135,523,4,210,0
46135,524,13,1,0
46135,524,10,210,0
46135,531,16,1,0
46135,531,16,210,0
46135,532,6,1,0
46135,532,3,210,0
46135,541,29,1,0
46135,541,18,210,0
46135,541,7,220,0
