Zip,Naics,Establishments,Employees,Payroll
46131,522,8,210,0
46131,522,13,220,0
46131,522,4,230,0
46131,523,7,1,0
46131,523,6,210,0
46131,524,10,1,0
46131,524,6,210,0
46131,531,23,1,0
46131,531,20,210,0
46131,531,3,220,0
46131,532,5,1,0
46131,541,67,1,0
46131,541,46,210,0
46131,541,8,220,0
46131,541,6,230,0
46131,541,6,241,0
46131,561,27,1,0
46131,561,17,210,0
46131,561,3,242,0
46131,611,11,1,0
46131,611,6,210,0
46131,621,60,1,0
46131,621,37,210,0
46131,621,11,220,0
46131,621,10,230,0
46131,623,22,1,0
46131,623,9,210,0
46131,623,4,220,0
46131,623,3,241,0
46131,624,4,230,0
46131,624,15,1,0
46131,624,6,210,0
46131,624,3,220,0
46131,713,7,1,0
46131,721,3,1,0
46131,722,63,1,0
46131,722,20,210,0
46131,722,7,220,0
46131,722,15,230,0
46131,722,16,241,0
46131,722,4,242,0
46131,811,21,1,0
46131,811,13,210,0
46131,811,6,220,0
46131,812,11,1,0
46131,812,6,210,0
46131,812,3,230,0
46131,813,39,1,0
46131,813,22,210,0
46131,813,11,220,0
46131,813,4,241,0
46135,221,6,1,0
46135,221,5,210,0
46135,236,8,1,0
46135,236,8,210,0
46135,238,22,1,0
46135,238,14,210,0
46135,238,5,230,0
46135,326,3,1,0
46135,332,3,1,0
46135,423,6,1,0
46135,423,5,210,0
46135,441,9,1,0
46135,441,4,210,0
46135,441,3,220,0
46135,442,3,1,0
46135,444,10,1,0
46135,444,4,210,0
46135,444,3,230,0
46135,445,6,1,0
46135,445,3,230,0
46135,447,9,1,0
46135,447,5,220,0
46135,448,6,1,0
46135,448,3,220,0
46135,451,3,1,0
46135,452,4,1,0
46135,453,5,1,0
46135,453,3,210,0
46135,454,7,1,0
46135,454,4,210,0
46135,484,8,210,0
46135,484,11,1,0
46135,517,5,1,0
46135,522,13,1,0
46135,522,6,210,0
46135,522,4,220,0
46135,522,3,230,0
46135,523,5,1,0
46135,523,4,210,0
46135,524,12,1,0
46135,524,9,210,0
46135,531,19,1,0
46135,531,14,210,0
46135,531,4,220,0
46135,532,5,1,0
46135,532,3,210,0
46135,541,28,1,0
46135,541,17,210,0
46135,541,4,220,0
46135,541,7,230,0
46135,561,19,1,0
46135,561,12,210,0
46135,561,3,251,0
46135,562,3,1,0
46135,611,4,1,0
46135,621,37,1,0
46135,621,14,210,0
46135,621,9,220,0
46135,621,10,230,0
46135,621,4,241,0
46135,623,18,1,0
46135,623,6,210,0
46135,623,3,220,0
46135,623,3,230,0
46135,623,3,242,0
46135,624,4,210,0
46135,624,11,1,0
46135,721,12,1,0
46135,721,6,210,0
46135,721,3,230,0
46135,722,46,1,0
46135,722,13,210,0
46135,722,7,220,0
46135,722,10,230,0
46135,722,14,241,0
46135,811,18,1,0
46135,811,13,210,0
46135,811,3,220,0
46135,812,6,1,0
46135,812,4,220,0
46135,813,35,1,0
46135,813,23,210,0
46135,813,6,220,0
46135,813,6,230,0
46140,115,3,1,0
46140,115,3,210,0
46140,221,3,1,0
46140,236,25,1,0
46140,236,15,210,0
46140,236,7,220,0
46142,236,29,1,0
46142,236,25,210,0
46142,238,44,1,0
46142,238,29,210,0
46142,238,10,220,0
46142,238,3,230,0
46142,339,3,1,0
46142,423,12,1,0
46142,423,9,210,0
46142,424,4,1,0
46142,424,3,210,0
46142,425,9,1,0
46142,425,9,210,0
46142,441,16,1,0
46142,441,4,210,0
46142,441,4,220,0
46142,441,6,230,0
46140,237,10,1,0
46140,237,5,210,0
46140,237,3,220,0
46140,238,96,1,0
46140,238,54,210,0
46140,238,16,220,0
46140,238,15,230,0
46140,238,9,241,0
46140,311,3,1,0
46140,323,3,1,0
46140,327,4,1,0
46140,333,6,1,0
46140,332,8,1,0
46140,333,3,241,0
46140,336,5,1,0
46140,337,3,1,0
46140,423,17,1,0
46140,423,8,210,0
46140,423,4,230,0
46140,424,12,1,0
46140,424,5,210,0
46140,424,3,220,0
46140,425,4,1,0
46140,425,3,210,0
46140,441,20,1,0
46140,441,7,210,0
46140,441,3,220,0
46140,441,4,230,0
46140,441,3,241,0
46140,444,10,1,0
46140,444,4,210,0
46140,444,3,220,0
46140,445,7,1,0
46140,445,4,220,0
46140,446,7,1,0
46140,447,14,1,0
46140,447,8,230,0
46140,447,3,241,0
46140,448,8,1,0
46140,448,5,220,0
46140,451,3,1,0
46140,452,8,1,0
46140,452,3,220,0
46140,453,18,1,0
46140,453,10,210,0
46140,453,4,220,0
46140,453,3,241,0
46140,454,7,1,0
46140,454,6,210,0
46140,484,21,1,0
46140,484,11,210,0
46140,484,4,220,0
46140,484,4,230,0
46140,488,9,1,0
46140,488,4,210,0
46140,493,7,1,0
46140,511,3,1,0
46140,517,9,1,0
46140,517,7,210,0
46142,442,18,1,0
46142,442,8,210,0
46142,442,3,220,0
46142,442,6,241,0
46142,443,10,1,0
46142,443,3,210,0
46142,443,5,220,0
46142,444,6,1,0
46142,445,15,1,0
46142,445,6,220,0
46142,445,5,230,0
46142,446,23,1,0
46142,446,8,210,0
46142,446,4,220,0
46142,446,4,230,0
46142,446,7,241,0
46142,447,11,1,0
46142,447,4,210,0
46142,447,7,230,0
46142,448,83,1,0
46142,448,14,210,0
46142,448,25,220,0
46142,448,28,230,0
46142,448,12,241,0
46142,451,14,1,0
46142,451,5,210,0
46142,451,3,230,0
46142,451,3,241,0
46142,452,9,1,0
46142,452,5,251,0
46142,453,8,220,0
46142,453,22,1,0
46142,453,4,210,0
46142,453,6,230,0
46142,453,4,241,0
46142,454,8,1,0
46142,454,7,210,0
46142,484,8,1,0
46142,484,3,210,0
46142,484,3,230,0
46142,488,4,1,0
46142,488,4,210,0
46142,517,10,1,0
46142,517,5,210,0
46142,522,26,1,0
46142,522,5,210,0
46142,522,14,220,0
46142,522,7,230,0
46142,523,17,1,0
46142,523,16,210,0
46142,524,41,1,0
46142,524,32,210,0
46142,524,6,220,0
46140,522,5,210,0
46140,522,14,1,0
46140,522,5,220,0
46140,522,3,230,0
46140,523,15,1,0
46140,523,14,210,0
46140,524,18,1,0
46140,524,13,210,0
46140,531,28,1,0
46140,531,24,210,0
46140,531,3,220,0
46140,532,7,1,0
46140,532,3,210,0
46140,532,3,220,0
46140,541,86,1,0
46140,541,63,210,0
46140,541,10,220,0
46140,541,7,230,0
46140,551,6,1,0
46140,551,3,220,0
46140,551,3,242,0
46140,561,51,1,0
46140,561,25,210,0
46140,561,7,220,0
46140,561,8,230,0
46140,561,6,241,0
46140,561,5,251,0
46140,562,7,1,0
46140,562,5,210,0
46140,611,8,1,0
46140,611,5,210,0
46140,621,54,1,0
46140,621,22,210,0
46140,621,13,220,0
46140,621,14,230,0
46140,621,5,241,0
46140,622,3,1,0
46140,623,20,1,0
46140,623,7,210,0
46140,623,3,220,0
46140,623,3,230,0
46140,623,3,241,0
46140,623,3,251,0
46140,624,24,1,0
46140,624,10,210,0
46140,624,6,220,0
46140,624,4,230,0
46140,624,3,242,0
46140,711,8,1,0
46140,711,7,210,0
46140,713,7,1,0
46140,713,3,241,0
46140,721,13,1,0
46140,721,5,210,0
46140,721,3,230,0
46140,721,3,241,0
46140,722,69,1,0
46140,722,27,241,0
46140,722,7,210,0
46140,722,11,220,0
46140,722,16,230,0
46140,722,6,242,0
46140,811,30,1,0
46140,811,18,210,0
46140,811,9,220,0
46140,812,20,1,0
46140,812,12,210,0
46140,812,5,220,0
46140,812,3,230,0
46140,813,45,1,0
46140,813,30,210,0
46140,813,5,220,0
46140,813,4,230,0
46140,813,6,241,0
46142,524,3,230,0
46142,531,51,1,0
46142,531,44,210,0
46142,531,5,220,0
46142,532,6,1,0
46142,532,4,210,0
46142,541,86,1,0
46142,541,53,210,0
46142,541,20,220,0
46142,541,9,230,0
46142,541,4,241,0
46142,561,47,1,0
46142,561,30,210,0
46142,561,6,220,0
46142,561,4,230,0
46142,561,4,241,0
46142,611,8,210,0
46142,611,14,1,0
46142,621,80,1,0
46142,621,38,210,0
46142,621,21,220,0
46142,621,17,230,0
46142,623,8,1,0
46142,624,11,1,0
46142,624,3,230,0
46142,624,4,241,0
46142,711,3,1,0
46142,711,3,210,0
46142,713,8,1,0
46142,713,3,210,0
46142,722,122,1,0
46142,722,20,210,0
46142,722,14,220,0
46142,722,32,230,0
46142,722,42,241,0
46142,722,10,242,0
46142,722,4,251,0
46142,811,32,1,0
46142,811,14,210,0
46142,811,10,220,0
46142,811,5,230,0
46142,811,3,241,0
46142,812,41,1,0
46142,812,27,210,0
46142,812,8,220,0
46142,812,4,230,0
46142,813,30,1,0
46142,813,14,210,0
46142,813,8,220,0
46142,813,3,230,0
46142,813,3,241,0
46143,221,4,1,0
46143,236,30,1,0
46143,236,26,210,0
46143,237,5,1,0
46143,238,75,1,0
46143,238,43,210,0
46143,238,14,220,0
46143,238,8,230,0
46143,238,7,241,0
46143,238,3,242,0
46143,323,3,1,0
46143,323,3,210,0
46143,332,7,1,0
46143,332,3,251,0
46143,333,7,1,0
46143,334,3,1,0
46143,339,7,1,0
46143,339,3,210,0
46143,423,21,1,0
46143,423,8,210,0
46143,423,5,241,0
46143,423,3,251,0
46143,424,6,1,0
46143,424,3,210,0
46143,425,7,1,0
46143,425,6,210,0
46149,236,4,1,0
46149,236,4,210,0
46149,238,5,1,0
46149,238,3,210,0
46149,484,5,1,0
46149,484,5,210,0
46149,541,3,1,0
46149,541,3,210,0
46149,722,3,1,0
46150,484,3,1,0
46151,221,6,1,0
46143,441,15,1,0
46143,441,4,230,0
46143,441,3,241,0
46143,442,4,1,0
46143,442,4,210,0
46143,444,9,1,0
46143,444,3,210,0
46143,445,11,1,0
46143,445,6,220,0
46143,446,9,1,0
46143,446,4,220,0
46143,447,11,1,0
46143,447,5,210,0
46143,447,5,230,0
46143,448,4,1,0
46143,448,3,210,0
46143,451,9,1,0
46143,451,3,210,0
46143,452,9,1,0
46143,452,3,251,0
46143,453,10,1,0
46143,453,5,220,0
46143,453,3,241,0
46143,454,16,1,0
46143,454,11,210,0
46143,484,69,1,0
46143,484,53,210,0
46143,484,5,220,0
46143,484,4,230,0
46143,484,5,241,0
46143,488,5,1,0
46143,493,6,1,0
46143,512,3,1,0
46143,512,3,210,0
46143,517,6,1,0
46143,522,33,1,0
46143,522,12,210,0
46143,522,12,220,0
46143,522,5,230,0
46143,522,3,241,0
46143,523,14,1,0
46143,523,12,210,0
46143,524,30,1,0
46143,524,25,210,0
46143,524,3,220,0
46143,531,64,1,0
46143,531,53,210,0
46143,531,7,220,0
46143,531,4,230,0
46143,532,3,1,0
46143,541,102,1,0
46143,541,87,210,0
46143,541,10,220,0
46143,541,3,230,0
46151,236,20,1,0
46151,236,14,210,0
46151,236,3,220,0
46151,236,3,230,0
46151,237,4,1,0
46151,237,3,210,0
46151,238,56,1,0
46151,238,36,210,0
46151,238,14,220,0
46151,238,6,230,0
46151,312,3,1,0
46151,321,4,1,0
46151,332,4,1,0
46151,333,4,1,0
46151,339,3,1,0
46151,423,7,1,0
46151,423,3,220,0
46151,424,6,1,0
46151,424,4,210,0
46151,441,15,1,0
46151,441,5,210,0
46151,441,3,220,0
46151,441,3,230,0
46151,443,3,1,0
46151,444,9,1,0
46151,444,3,210,0
46151,445,7,1,0
46151,445,4,220,0
46151,446,4,1,0
46151,447,18,1,0
46151,447,7,210,0
46151,447,9,230,0
46151,448,8,1,0
46151,448,5,210,0
46151,451,4,1,0
46151,451,3,210,0
46151,452,5,1,0
46151,453,8,1,0
46151,453,3,210,0
46151,453,3,230,0
46151,484,12,1,0
46151,484,10,210,0
46151,488,3,1,0
46151,488,3,210,0
46151,517,7,1,0
46151,517,6,210,0
46151,522,14,1,0
46151,522,7,210,0
46151,522,6,220,0
46151,523,8,1,0
46151,523,6,210,0
46151,524,15,1,0
46151,524,14,210,0
46151,531,24,1,0
46151,531,22,210,0
46151,532,6,1,0
46151,532,3,210,0
46151,532,3,220,0
46151,541,54,1,0
46151,541,37,210,0
46151,541,10,220,0
46151,541,5,230,0
46143,551,7,1,0
46143,561,71,1,0
46143,561,38,210,0
46143,561,9,220,0
46143,561,10,230,0
46143,561,3,241,0
46143,561,4,242,0
46143,561,5,251,0
46143,562,7,1,0
46143,611,15,1,0
46143,611,7,210,0
46143,611,4,230,0
46143,621,93,1,0
46143,621,33,210,0
46143,621,24,220,0
46143,621,19,230,0
46143,621,7,241,0
46143,621,5,242,0
46143,621,4,251,0
46143,623,8,1,0
46143,623,4,210,0
46143,624,15,1,0
46143,624,9,210,0
46143,624,3,220,0
46143,713,9,1,0
46143,713,3,210,0
46143,713,3,220,0
46143,721,6,1,0
46143,721,3,230,0
46143,722,56,1,0
46143,722,11,210,0
46143,722,7,220,0
46143,722,13,230,0
46143,722,16,241,0
46143,722,8,242,0
46143,811,27,1,0
46143,811,12,210,0
46143,811,10,220,0
46143,811,3,241,0
46143,812,29,1,0
46143,812,16,210,0
46143,812,6,220,0
46143,812,7,230,0
46143,813,37,1,0
46143,813,21,210,0
46143,813,5,220,0
46143,813,5,230,0
46151,561,25,1,0
46151,561,15,210,0
46151,561,7,220,0
46151,611,6,1,0
46151,611,3,210,0
46151,621,42,1,0
46151,621,27,210,0
46151,621,9,220,0
46151,623,5,1,0
46151,623,3,210,0
46151,624,17,1,0
46151,624,7,210,0
46151,624,4,220,0
46151,624,5,230,0
46151,711,3,1,0
46151,711,3,210,0
46151,713,5,1,0
46151,713,3,210,0
46151,721,3,1,0
46151,722,41,1,0
46151,722,8,210,0
46151,722,5,220,0
46151,722,13,230,0
46151,722,13,241,0
46151,811,15,1,0
46151,811,12,210,0
46151,812,16,1,0
46151,812,10,210,0
46151,812,4,220,0
46151,813,33,1,0
46151,813,19,210,0
46151,813,7,220,0
46151,813,5,230,0
46540,236,23,1,0
46540,236,13,210,0
46540,236,8,220,0
46540,238,34,1,0
46540,238,19,210,0
46540,238,8,220,0
46540,238,5,230,0
46540,311,7,1,0
46540,321,7,1,0
46540,321,3,220,0
46540,326,3,1,0
46540,332,12,1,0
46540,332,3,230,0
46540,336,29,1,0
46540,336,3,210,0
46540,336,6,241,0
46540,336,3,242,0
46540,336,11,251,0
46540,336,3,252,0
46540,337,11,1,0
46540,337,4,210,0
46540,337,3,220,0
46540,337,3,230,0
46540,423,11,1,0
46540,423,6,210,0
46540,424,7,1,0
46540,424,4,210,0
46540,441,9,1,0
46540,441,4,220,0
46540,441,3,230,0
46540,442,5,1,0
46540,442,3,210,0
46540,444,6,1,0
46540,445,7,1,0
46540,447,7,1,0
46540,447,5,220,0
46540,451,3,1,0
46540,452,3,1,0
46540,452,3,220,0
46540,453,7,1,0
46540,453,4,210,0
46540,454,6,1,0
46540,454,5,210,0
46540,484,12,1,0
46540,484,7,210,0
46540,484,3,220,0
46540,522,6,1,0
46540,522,3,220,0
46540,523,5,1,0
46540,523,4,210,0
46540,524,4,1,0
46540,524,3,210,0
46540,531,7,1,0
46540,531,7,210,0
46540,532,3,1,0
46540,541,13,1,0
46540,541,10,210,0
46540,561,16,1,0
46540,561,9,210,0
46540,561,5,220,0
46540,611,6,1,0
46540,611,5,210,0
46540,621,10,1,0
46540,621,7,220,0
46540,624,7,1,0
46540,713,4,1,0
46540,722,19,1,0
46540,722,4,210,0
46540,722,5,230,0
46540,722,4,241,0
46540,722,3,242,0
46540,811,19,1,0
46540,811,10,210,0
46540,811,6,230,0
46540,812,6,1,0
46540,812,3,220,0
46540,813,13,1,0
46540,813,3,210,0
46540,813,7,220,0
46186,238,5,1,0
46186,238,4,210,0
46186,531,4,1,0
46552,236,5,1,0
46552,236,4,210,0
46552,238,10,1,0
46552,238,6,210,0
46552,332,4,1,0
46552,423,3,1,0
46552,484,6,1,0
46552,523,3,1,0
46552,523,3,210,0
46552,531,4,1,0
46552,531,4,210,0
46552,541,7,1,0
46552,541,4,210,0
46552,561,8,1,0
46552,561,6,210,0
46552,621,4,1,0
46552,722,8,1,0
46552,722,4,220,0
46552,811,5,1,0
46552,811,4,210,0
46552,812,4,1,0
46552,813,4,1,0
46553,236,3,1,0
46553,238,12,1,0
46553,238,11,210,0
46553,326,3,1,0
46553,423,5,1,0
46553,423,3,210,0
46553,444,3,1,0
46553,447,3,1,0
46553,484,8,1,0
46553,484,5,210,0
46553,541,5,1,0
46553,541,3,210,0
46553,561,3,1,0
46553,561,3,210,0
46553,621,3,1,0
46553,811,6,1,0
46553,811,3,210,0
46553,811,3,220,0
46553,813,6,1,0
46553,813,3,210,0
46553,813,3,220,0
46554,238,3,1,0
46554,332,4,1,0
46554,484,3,1,0
46554,621,3,1,0
46554,713,3,1,0
46554,722,4,1,0
46554,811,3,1,0
46554,811,3,210,0
46554,813,8,1,0
46554,813,5,210,0
46555,236,3,1,0
46555,238,9,1,0
46555,238,3,210,0
46555,238,6,220,0
46555,445,3,1,0
46555,441,3,1,0
46555,451,3,1,0
46555,531,3,1,0
46555,531,3,210,0
46555,541,8,1,0
46555,541,6,210,0
46555,561,3,1,0
46555,624,4,1,0
46555,721,4,1,0
46555,722,12,1,0
46555,722,7,210,0
46555,811,5,1,0
46555,811,5,210,0
46555,813,7,1,0
46556,451,7,1,0
46556,451,3,210,0
46556,522,4,1,0
46556,522,3,210,0
46556,611,5,1,0
46556,722,4,1,0
46556,813,3,1,0
46561,236,9,1,0
46561,236,8,210,0
46561,238,22,1,0
46561,238,15,210,0
46561,238,4,220,0
46561,423,8,1,0
46561,423,6,210,0
46561,425,4,1,0
46561,425,4,210,0
46561,441,4,1,0
46561,441,3,210,0
46561,444,3,1,0
46561,445,3,1,0
46561,447,3,1,0
46561,454,5,1,0
46561,454,5,210,0
46561,484,6,1,0
46561,484,5,210,0
46561,523,3,1,0
46561,523,3,210,0
46561,524,7,1,0
46561,524,6,210,0
46561,531,7,1,0
46561,531,7,210,0
46561,541,15,1,0
46561,541,12,210,0
46561,541,3,220,0
46561,561,9,1,0
46561,561,6,210,0
46561,562,3,1,0
46561,562,3,220,0
46561,621,10,1,0
46561,621,6,210,0
46561,624,5,1,0
46561,722,8,1,0
46561,722,3,210,0
46561,811,9,1,0
46561,811,6,210,0
46561,812,7,1,0
46561,812,3,210,0
46561,812,3,230,0
46561,813,12,1,0
46561,813,4,210,0
46561,813,5,220,0
46562,236,6,1,0
46562,236,4,210,0
46562,238,7,1,0
46562,238,4,210,0
46562,238,3,220,0
46562,333,3,1,0
46562,339,3,1,0
46562,424,4,1,0
46562,441,4,1,0
46562,441,3,210,0
46562,447,4,1,0
46562,454,4,1,0
46562,484,3,1,0
46562,541,5,1,0
46562,541,4,210,0
46562,561,5,1,0
46562,722,4,1,0
46562,813,6,1,0
46562,813,4,210,0
46563,221,5,1,0
46563,236,7,210,0
46563,236,11,1,0
46563,237,5,1,0
46563,237,3,210,0
46563,238,33,1,0
46563,238,18,210,0
46563,238,10,220,0
46563,311,3,1,0
46563,321,3,1,0
46563,322,3,1,0
46563,325,4,1,0
46563,326,7,1,0
46563,332,9,1,0
46563,332,3,220,0
46563,332,4,242,0
46563,336,3,1,0
46563,339,4,1,0
46563,423,19,1,0
46563,423,8,210,0
46563,423,3,220,0
46563,423,4,230,0
46563,424,4,1,0
46563,441,4,241,0
46563,441,13,1,0
46563,441,5,210,0
46563,441,3,220,0
46563,442,5,1,0
46563,442,3,220,0
46563,443,4,1,0
46563,443,3,220,0
46563,444,12,1,0
46563,444,6,220,0
46563,444,3,230,0
46563,445,7,1,0
46563,445,3,210,0
46563,446,8,1,0
46563,446,3,220,0
46563,447,11,1,0
46563,447,5,220,0
46563,448,11,1,0
46563,448,5,210,0
46563,448,6,220,0
46563,452,7,1,0
46563,452,3,220,0
46563,453,7,1,0
46563,453,5,210,0
46563,454,6,1,0
46563,454,4,210,0
46563,484,16,1,0
46563,484,9,210,0
46563,484,3,220,0
46563,484,3,230,0
46563,511,7,1,0
46563,511,5,210,0
46563,517,7,1,0
46563,517,3,210,0
46563,522,8,220,0
46563,522,17,1,0
46563,522,6,210,0
46563,523,9,1,0
46563,523,8,210,0
46563,524,19,1,0
46563,524,14,210,0
46563,531,14,1,0
46563,531,12,210,0
46563,532,7,1,0
46563,532,4,210,0
46563,532,3,220,0
46563,541,47,1,0
46563,541,36,210,0
46563,541,6,220,0
46563,541,3,241,0
46563,561,22,1,0
46563,561,10,210,0
46563,561,6,220,0
46563,611,6,1,0
46563,611,4,210,0
46563,621,35,1,0
46563,621,15,210,0
46563,621,9,220,0
46563,621,6,230,0
46563,621,3,242,0
46563,623,7,1,0
46563,623,3,242,0
46563,624,16,1,0
46563,624,7,210,0
46563,624,4,220,0
46563,713,8,1,0
46563,713,4,210,0
46563,721,9,1,0
46563,721,3,220,0
46563,722,42,1,0
46563,722,7,210,0
46563,722,12,220,0
46563,722,6,230,0
46563,722,15,241,0
46563,811,21,1,0
46563,811,14,210,0
46563,811,6,220,0
46563,812,14,1,0
46563,812,8,210,0
46563,812,3,220,0
46563,812,3,230,0
46563,813,34,1,0
46563,813,21,210,0
46563,813,8,220,0
46563,813,3,230,0
46565,115,8,1,0
46565,115,7,210,0
46567,236,13,1,0
46567,236,7,210,0
46567,236,4,230,0
46567,238,19,1,0
46567,238,10,210,0
46567,238,6,220,0
46567,238,3,230,0
46567,332,5,1,0
46567,337,3,1,0
46567,423,6,1,0
46567,423,4,210,0
46567,424,4,1,0
46567,424,3,210,0
46567,441,7,1,0
46567,441,3,220,0
46567,442,3,1,0
46567,442,3,210,0
46567,444,4,1,0
46567,444,3,210,0
46567,446,3,1,0
46567,447,6,1,0
46567,447,3,210,0
46567,452,4,1,0
46567,484,3,1,0
46567,488,3,1,0
46567,517,3,1,0
46567,517,3,210,0
46567,522,6,1,0
46567,522,5,220,0
46567,524,8,1,0
46567,524,8,210,0
46567,531,11,1,0
46567,531,10,210,0
46567,541,19,1,0
46567,541,14,210,0
46567,541,3,220,0
46567,561,26,1,0
46567,561,18,210,0
46567,561,3,220,0
46567,561,3,230,0
46567,562,3,1,0
46567,611,3,1,0
46567,621,8,1,0
46567,621,3,210,0
46567,621,4,220,0
46567,624,4,1,0
46567,713,8,1,0
46567,713,3,210,0
46567,713,3,220,0
46567,722,22,1,0
46567,722,7,210,0
46567,722,3,220,0
46567,722,10,230,0
46567,811,8,1,0
46567,811,6,210,0
46567,812,6,1,0
46567,812,4,210,0
46567,813,8,1,0
46567,813,3,210,0
46567,813,4,220,0
46565,236,5,1,0
46565,237,3,1,0
46565,238,33,1,0
46565,238,20,210,0
46565,238,5,220,0
46565,238,7,230,0
46565,311,4,1,0
46565,321,22,1,0
46565,321,16,210,0
46565,321,3,241,0
46565,323,3,1,0
46565,332,5,1,0
46565,335,3,1,0
46565,336,12,1,0
46565,337,17,1,0
46565,337,7,210,0
46565,337,3,220,0
46565,337,5,230,0
46565,423,7,1,0
46565,423,3,220,0
46565,424,5,1,0
46565,441,5,1,0
46565,442,11,1,0
46565,442,7,210,0
46565,443,3,1,0
46565,444,9,1,0
46565,444,4,220,0
46565,445,4,1,0
46565,446,5,1,0
46565,446,3,210,0
46565,447,3,1,0
46565,448,7,1,0
46565,448,3,210,0
46565,448,3,220,0
46565,451,9,1,0
46565,451,7,210,0
46565,453,12,1,0
46565,453,7,210,0
46565,453,3,220,0
46565,454,4,1,0
46565,454,3,210,0
46565,484,10,1,0
46565,484,8,210,0
46565,522,5,1,0
46565,524,3,1,0
46565,531,8,1,0
46565,531,7,210,0
46565,532,3,1,0
46565,541,7,1,0
46565,541,5,210,0
46565,551,3,1,0
46565,561,7,1,0
46565,561,3,210,0
46565,621,9,1,0
46565,621,5,210,0
46565,621,4,220,0
46565,721,5,1,0
46565,721,3,210,0
46565,722,18,1,0
46565,722,7,210,0
46565,722,5,220,0
46565,722,3,241,0
46565,811,11,1,0
46565,811,6,210,0
46565,811,5,220,0
46565,813,8,1,0
46565,813,7,210,0
46571,236,3,1,0
46571,238,8,1,0
46571,238,6,210,0
46571,321,11,1,0
46571,321,4,210,0
46571,321,3,220,0
46571,332,5,1,0
46571,332,3,230,0
46571,336,4,1,0
46571,337,5,1,0
46571,337,3,210,0
46571,423,5,1,0
46571,423,3,230,0
46571,424,4,1,0
46571,444,6,1,0
46571,444,3,210,0
46571,446,3,1,0
46571,454,4,1,0
46571,522,3,1,0
46571,541,6,1,0
46571,621,4,1,0
46571,722,4,1,0
46571,811,9,1,0
46571,811,5,210,0
46571,811,3,220,0
46571,813,4,1,0
46571,813,4,210,0
46573,236,5,1,0
46573,236,3,210,0
46573,238,11,1,0
46573,238,4,210,0
46573,238,4,220,0
46573,321,5,1,0
46573,332,6,1,0
46573,332,3,210,0
46573,336,7,1,0
46573,336,3,210,0
46573,336,3,251,0
46573,337,5,1,0
46573,423,5,1,0
46573,423,3,210,0
46573,441,3,1,0
46573,445,4,1,0
46573,484,7,1,0
46573,484,5,210,0
46573,531,4,1,0
46573,531,4,210,0
46573,541,7,1,0
46573,541,5,210,0
46573,621,9,1,0
46573,621,4,210,0
46573,722,5,1,0
46573,722,3,210,0
46573,811,10,1,0
46573,811,3,210,0
46573,811,4,241,0
46573,813,6,1,0
46573,813,3,210,0
46574,236,4,1,0
46574,236,4,210,0
46574,238,6,1,0
46574,238,4,220,0
46574,332,4,1,0
46574,423,4,1,0
46574,423,3,210,0
46574,424,3,1,0
46574,445,3,1,0
46574,447,3,1,0
46574,484,8,1,0
46574,484,5,210,0
46574,484,3,220,0
46574,541,7,1,0
46574,541,3,210,0
46574,561,3,1,0
46574,722,9,1,0
46574,722,4,210,0
46574,811,3,1,0
46574,811,3,210,0
46574,813,7,1,0
46574,813,6,210,0
46580,221,3,1,0
46580,221,3,220,0
46580,236,13,1,0
46580,236,11,210,0
46580,238,33,1,0
46580,238,23,210,0
46580,238,4,220,0
46580,238,3,230,0
46580,238,3,241,0
46580,323,3,1,0
46580,323,3,220,0
46580,325,5,1,0
46580,332,10,1,0
46580,332,3,242,0
46580,333,6,1,0
46580,336,3,1,0
46580,339,11,1,0
46580,339,3,210,0
46580,423,24,1,0
46580,423,11,210,0
46580,423,6,220,0
46580,423,3,241,0
46580,424,8,1,0
46580,424,5,220,0
46580,425,3,1,0
46580,425,3,210,0
46580,441,15,1,0
46580,441,6,210,0
46580,441,3,220,0
46580,441,5,230,0
46580,442,9,1,0
46580,442,4,220,0
46580,442,4,230,0
46580,443,8,1,0
46580,443,3,210,0
46580,443,3,230,0
46580,444,11,1,0
46580,444,5,210,0
46580,444,3,230,0
46580,445,8,1,0
46580,445,5,210,0
46580,446,12,1,0
46580,446,3,210,0
46580,446,4,220,0
46580,446,4,241,0
46580,447,4,230,0
46580,447,14,1,0
46580,447,3,210,0
46580,447,6,220,0
46580,448,9,1,0
46580,448,5,210,0
46580,448,3,220,0
46580,451,4,1,0
46580,451,3,210,0
46580,452,8,1,0
46580,453,15,1,0
46580,453,6,210,0
46580,453,6,220,0
46580,454,11,1,0
46580,454,7,210,0
46580,484,8,1,0
46580,484,5,210,0
46580,484,3,241,0
46580,511,3,1,0
46580,517,10,1,0
46580,517,5,210,0
46580,517,3,230,0
46581,423,7,1,0
46581,423,4,210,0
46581,813,4,1,0
46581,813,4,210,0
46580,518,3,1,0
46580,518,3,210,0
46580,522,34,1,0
46580,522,14,210,0
46580,522,11,220,0
46580,522,5,230,0
46580,522,3,242,0
46580,523,12,1,0
46580,523,11,210,0
46580,524,25,1,0
46580,524,21,210,0
46580,524,3,220,0
46580,531,24,1,0
46580,531,23,210,0
46580,532,6,1,0
46580,532,3,210,0
46580,541,57,1,0
46580,541,41,210,0
46580,541,9,220,0
46580,541,5,230,0
46580,551,3,1,0
46580,561,3,230,0
46580,561,23,1,0
46580,561,11,210,0
46580,561,3,220,0
46580,562,5,1,0
46580,562,4,210,0
46580,611,9,1,0
46580,611,5,210,0
46580,621,51,1,0
