Zip,Naics,Establishments,Employees,Payroll
46161,56,7,1,0
46161,56,3,210,0
46168,23,81,1,0
46168,23,40,210,0
46168,23,19,220,0
46168,23,12,230,0
46168,23,5,241,0
46168,23,4,242,0
46173,53,7,1,0
46173,53,7,210,0
46173,54,21,1,0
46173,54,16,210,0
46173,54,3,220,0
46176,62,89,1,0
46176,62,47,210,0
46176,62,22,220,0
46176,62,9,230,0
46176,62,7,241,0
46184,71,3,1,0
46184,72,19,1,0
46184,72,5,210,0
46184,72,8,230,0
46184,72,5,241,0
46184,81,20,1,0
46184,81,11,210,0
46184,81,6,220,0
46202,72,119,1,0
46202,72,37,210,0
46202,72,20,220,0
46202,72,26,230,0
46202,72,31,241,0
46202,72,5,242,0
46203,52,21,1,0
46203,52,16,210,0
46203,52,4,220,0
46204,44,7,241,0
46204,44,3,251,0
46208,48,5,1,0
46208,48,5,210,0
46208,51,7,1,0
46208,51,5,210,0
46208,52,15,1,0
46208,52,8,210,0
46208,52,4,220,0
46208,53,26,1,0
46208,53,20,210,0
46208,53,4,230,0
46214,55,3,1,0
46217,48,46,1,0
46217,48,20,210,0
46218,48,30,1,0
46218,48,15,210,0
46218,48,4,230,0
46218,48,3,241,0
46218,48,6,242,0
46012,48,4,210,0
46012,52,25,1,0
46012,52,15,210,0
46012,52,8,220,0
46012,53,12,1,0
46012,53,11,210,0
46013,81,44,1,0
46013,81,23,210,0
46013,81,9,220,0
46013,81,7,230,0
46013,81,5,241,0
46030,31,4,1,0
46030,44,7,1,0
46030,44,3,210,0
46030,48,3,1,0
46030,48,3,210,0
46030,52,3,1,0
46030,52,3,210,0
46030,53,4,1,0
46030,53,4,210,0
46030,54,4,1,0
46030,54,4,210,0
46032,48,27,1,0
46032,48,16,210,0
46032,48,5,220,0
46032,48,3,230,0
46032,48,3,241,0
46032,51,35,1,0
46032,51,22,210,0
46032,51,5,220,0
46032,51,3,230,0
46033,71,21,1,0
46033,71,14,210,0
46033,71,3,230,0
46033,72,39,1,0
46033,72,9,210,0
46038,51,22,1,0
46038,51,17,210,0
46038,72,126,1,0
46038,72,32,210,0
46038,72,12,220,0
46038,72,26,230,0
46038,72,46,241,0
46038,72,8,242,0
46052,44,79,1,0
46052,44,34,210,0
46052,44,16,220,0
46052,44,17,230,0
46052,44,9,241,0
46055,56,22,1,0
46055,56,11,210,0
46055,56,5,220,0
46055,56,4,230,0
46062,61,12,1,0
46062,61,6,210,0
46062,61,3,220,0
46065,44,7,1,0
46065,44,3,210,0
46065,48,6,1,0
46065,48,5,210,0
46065,52,4,1,0
46065,53,4,1,0
46065,53,4,210,0
46065,54,4,1,0
46065,54,3,210,0
46065,56,7,1,0
46065,56,4,210,0
46065,62,8,1,0
46065,62,6,210,0
46074,00,919,1,798607
46074,00,542,210,0
46074,00,143,220,0
46074,00,109,230,0
46074,00,81,241,0
46074,00,26,242,0
46074,00,13,251,0
46074,00,4,252,0
46074,23,88,1,0
46074,23,50,210,0
46074,23,13,220,0
46074,23,12,230,0
46074,23,8,241,0
46107,81,25,1,0
46107,81,18,210,0
46107,81,4,220,0
46112,62,11,241,0
46112,62,4,242,0
46112,62,3,251,0
46118,48,16,1,0
46118,48,9,210,0
46118,52,3,1,0
46118,53,4,1,0
46118,53,4,210,0
46118,54,7,1,0
46118,54,6,210,0
46118,56,12,1,0
46122,72,30,1,0
46122,72,9,210,0
46122,72,4,220,0
46122,72,10,230,0
46122,72,6,241,0
46122,81,41,1,0
46122,81,24,210,0
46122,81,8,220,0
46123,61,16,1,0
46123,61,5,210,0
46123,61,6,220,0
46123,61,4,230,0
46123,62,130,1,0
46123,62,50,210,0
46123,62,22,220,0
46123,62,29,230,0
46123,62,20,241,0
46123,62,3,242,0
46123,62,5,251,0
46124,81,18,1,0
46124,81,15,210,0
46124,81,3,220,0
46135,56,25,1,0
46135,56,17,210,0
46135,56,4,220,0
46140,51,16,1,0
46140,51,9,210,0
46140,51,3,220,0
46140,51,3,241,0
46140,52,47,1,0
46140,52,31,210,0
46140,52,8,220,0
46140,52,7,230,0
46142,31,8,1,0
46142,31,4,210,0
46142,31,3,230,0
46142,42,19,1,0
46142,42,15,210,0
46143,71,15,1,0
46143,71,5,210,0
46143,71,4,220,0
46143,71,3,230,0
46151,48,15,1,0
46151,48,11,210,0
46151,48,3,220,0
46158,42,12,1,0
46158,42,5,210,0
46158,42,4,220,0
46158,42,3,241,0
46158,44,60,1,0
46158,44,24,210,0
46158,44,14,220,0
46158,44,11,230,0
46158,44,7,241,0
46161,62,3,1,0
46161,81,9,1,0
46161,81,7,210,0
46162,00,6,1,2289
46162,00,3,210,0
46163,00,238,1,59392
46163,00,158,210,0
46163,00,33,220,0
46163,00,32,230,0
46163,00,10,241,0
46163,00,5,242,0
46163,23,48,1,0
46168,55,5,1,0
46168,56,45,1,0
46168,56,21,210,0
46168,56,5,220,0
46168,56,5,230,0
46168,56,4,241,0
46168,56,4,242,0
46168,56,4,251,0
46173,56,7,1,0
46173,56,3,210,0
46173,62,29,1,0
46173,62,14,210,0
46173,62,5,220,0
46173,62,6,230,0
46173,62,3,241,0
46186,00,24,1,2980
46186,00,17,210,0
46186,00,4,220,0
46186,00,3,230,0
46186,23,5,1,0
46186,23,4,210,0
46186,44,3,1,0
46186,54,3,1,0
46186,56,3,1,0
46186,81,3,1,0
46201,00,437,1,381880
46201,00,241,210,0
46201,00,66,220,0
46201,00,49,230,0
46201,00,51,241,0
46201,00,20,242,0
46201,00,8,251,0
46201,23,53,1,0
46201,23,36,210,0
46201,23,5,220,0
46201,23,5,230,0
46201,23,4,241,0
46201,23,3,242,0
46202,44,45,1,0
46202,44,18,210,0
46202,44,12,220,0
46202,44,8,230,0
46202,44,6,241,0
46203,53,51,1,0
46203,53,34,210,0
46203,53,12,220,0
46203,53,3,241,0
46204,61,22,1,0
46204,61,8,210,0
46204,61,5,220,0
46204,61,3,230,0
46204,61,4,241,0
46205,48,10,1,0
46205,48,7,210,0
46205,51,7,1,0
46205,51,7,210,0
46205,52,18,1,0
46205,52,11,210,0
46205,52,5,220,0
46208,54,39,1,0
46208,54,32,210,0
46208,54,3,220,0
46214,56,26,1,0
46214,56,17,210,0
46214,56,3,241,0
46214,56,3,251,0
46214,61,7,1,0
46214,61,4,210,0
46217,48,8,220,0
46217,48,4,230,0
46217,48,11,241,0
46218,51,6,1,0
46218,52,11,1,0
46218,52,9,210,0
46012,54,22,1,0
46012,54,15,210,0
46012,56,14,1,0
46012,56,5,210,0
46014,00,4,1,4170
46015,00,6,1,867
46015,00,3,210,0
46015,62,3,1,0
46016,00,426,1,237637
46016,00,206,210,0
46016,00,94,220,0
46016,00,64,230,0
46016,00,45,241,0
46016,00,11,242,0
46030,56,8,1,0
46030,56,3,220,0
46030,62,5,1,0
46030,62,3,210,0
46030,81,10,1,0
46030,81,7,210,0
46031,00,43,1,16960
46031,00,33,210,0
46031,00,8,220,0
46031,23,8,1,0
46031,23,6,210,0
46031,42,7,1,0
46031,42,5,210,0
46031,44,4,1,0
46032,99,4,1,0
46032,99,3,210,0
46033,00,732,1,213191
46033,00,532,210,0
46033,00,91,220,0
46033,00,47,230,0
46033,00,43,241,0
46033,00,13,242,0
46033,00,5,251,0
46033,23,52,1,0
46033,72,4,220,0
46033,72,8,230,0
46033,72,15,241,0
46033,72,3,242,0
46037,31,13,1,0
46037,31,5,210,0
46037,31,4,220,0
46037,42,64,1,0
46037,42,53,210,0
46037,42,5,230,0
46038,52,99,1,0
46038,52,66,210,0
46038,52,24,220,0
46038,52,4,230,0
46038,81,124,1,0
46038,81,76,210,0
46038,81,19,220,0
46038,81,12,230,0
46038,81,13,241,0
46038,81,3,242,0
46041,48,33,1,0
46041,48,19,210,0
46041,48,6,220,0
46041,48,4,230,0
46055,61,5,1,0
46055,61,3,210,0
46055,62,33,1,0
46055,62,16,210,0
46055,62,6,220,0
46055,62,9,230,0
46060,71,27,1,0
46060,71,15,210,0
46060,71,3,230,0
46060,71,6,241,0
46062,62,59,1,0
46062,62,31,210,0
46062,62,12,220,0
46062,62,7,230,0
46062,62,5,241,0
46065,72,5,1,0
46065,81,12,1,0
46065,81,10,210,0
46068,00,37,1,17325
46068,00,25,210,0
46068,00,7,220,0
46068,23,7,1,0
46068,23,4,210,0
46077,31,18,1,0
46077,31,8,210,0
46077,31,3,220,0
46077,31,3,230,0
46077,42,51,1,0
46077,42,39,210,0
46077,42,8,220,0
46077,71,25,1,0
46077,71,17,210,0
46077,71,4,220,0
46077,72,78,1,0
46077,72,24,210,0
46077,72,10,220,0
46077,72,18,230,0
46077,72,19,241,0
46077,72,4,242,0
46077,72,3,251,0
46110,00,14,1,24255
46110,00,10,210,0
46110,23,7,1,0
46110,23,3,210,0
46111,00,4,1,681
46112,00,934,1,743157
46112,00,523,210,0
46112,00,166,220,0
46112,00,123,230,0
46112,00,79,241,0
46112,00,21,242,0
46112,00,16,251,0
46112,00,4,252,0
46112,23,105,1,0
46112,23,73,210,0
46112,23,16,220,0
46112,23,12,230,0
46118,56,5,210,0
46118,56,4,220,0
46118,72,6,1,0
46118,72,3,220,0
46118,81,3,1,0
46120,00,119,1,39704
46120,00,63,210,0
46120,00,32,220,0
46120,00,12,230,0
46120,00,9,241,0
46120,00,3,242,0
46120,21,3,1,0
46120,21,3,230,0
46122,81,7,230,0
46126,00,70,1,34799
46126,00,44,210,0
46126,00,13,220,0
46126,00,6,230,0
46126,00,3,241,0
46126,00,4,242,0
46126,23,20,1,0
46126,23,13,210,0
46126,23,6,220,0
46126,31,3,1,0
46126,44,4,1,0
46126,44,4,210,0
46126,48,9,1,0
46126,48,6,210,0
46131,56,29,1,0
46131,56,12,210,0
46131,56,9,220,0
46131,56,3,230,0
46131,56,3,241,0
46135,61,5,1,0
46135,62,67,1,0
46135,62,30,210,0
46135,62,12,220,0
46135,62,12,230,0
46135,62,6,241,0
46135,62,4,242,0
46140,53,42,1,0
46140,53,33,210,0
46140,53,5,220,0
46140,53,3,230,0
46142,42,4,220,0
46142,44,223,1,0
46142,44,69,210,0
46142,44,61,220,0
46142,44,58,230,0
46142,44,24,241,0
46142,44,7,242,0
46142,44,4,251,0
46143,48,169,1,0
46143,48,133,210,0
46143,48,10,220,0
46143,48,5,230,0
46143,48,4,241,0
46143,48,6,242,0
46143,48,6,251,0
46143,72,85,1,0
46143,72,31,210,0
46143,72,10,220,0
46143,72,15,230,0
46143,72,17,241,0
46143,72,10,242,0
46151,51,14,1,0
46151,51,12,210,0
46163,23,35,210,0
46163,23,9,220,0
46163,23,4,230,0
46168,31,23,1,0
46168,31,8,210,0
46168,31,5,241,0
46168,31,4,251,0
46168,42,41,1,0
46168,42,10,210,0
46168,61,13,1,0
46168,61,4,210,0
46168,61,4,220,0
46168,61,3,230,0
46173,71,3,1,0
46173,72,25,1,0
46173,72,9,210,0
46173,72,3,220,0
46173,72,7,230,0
46173,72,5,241,0
46176,71,9,1,0
46176,71,3,210,0
46202,48,23,1,0
46202,48,13,210,0
46202,48,5,241,0
46202,81,128,1,0
46202,81,67,210,0
46202,81,24,220,0
46202,81,17,230,0
46202,81,11,241,0
46202,81,5,242,0
46202,81,4,251,0
46203,54,60,1,0
46203,54,35,210,0
46203,54,9,220,0
46203,54,10,230,0
46203,54,4,241,0
46204,48,20,1,0
46204,48,13,210,0
46204,48,4,230,0
46204,51,80,1,0
46204,51,34,210,0
46204,51,7,220,0
46204,51,11,230,0
46204,51,12,241,0
46204,51,8,242,0
46204,51,5,251,0
46204,62,102,1,0
46204,62,45,210,0
46204,62,17,220,0
46204,62,11,230,0
46204,62,20,241,0
46204,62,4,242,0
46204,62,3,251,0
46205,53,49,1,0
46205,53,43,210,0
46205,53,5,220,0
46208,55,3,1,0
46208,56,10,1,0
46208,56,5,210,0
46208,61,14,1,0
46208,61,4,210,0
46208,61,3,241,0
46214,62,58,1,0
46214,62,28,210,0
46214,62,11,220,0
46214,62,5,230,0
46214,62,3,241,0
46214,62,9,242,0
46217,51,8,1,0
46217,51,6,210,0
46217,52,25,1,0
46217,52,23,210,0
46218,53,13,1,0
46218,53,10,210,0
46218,54,14,1,0
46218,54,10,210,0
46001,00,186,1,66218
46001,00,107,210,0
46001,00,44,220,0
46001,00,18,230,0
46001,00,13,241,0
46001,00,3,251,0
46001,23,21,1,0
46001,23,16,210,0
46001,23,3,241,0
46012,56,4,220,0
46012,56,3,241,0
46012,61,7,1,0
46012,61,3,210,0
46012,62,38,1,0
46012,62,13,210,0
46012,62,10,220,0
46012,62,7,230,0
46012,62,4,241,0
46012,62,3,242,0
46016,00,5,251,0
46016,23,18,1,0
46016,23,12,210,0
46016,23,3,220,0
46016,31,24,1,0
46016,31,7,210,0
46016,31,4,220,0
46016,31,7,230,0
46016,31,3,241,0
46016,31,3,242,0
46016,42,7,1,0
46031,48,3,1,0
46031,48,3,220,0
46031,54,4,1,0
46031,54,4,210,0
46031,56,4,1,0
46031,56,3,210,0
46031,81,5,1,0
46031,81,5,210,0
46032,00,2662,1,4004963
46032,00,1395,210,0
46032,00,449,220,0
46032,00,328,230,0
46032,00,303,241,0
46032,52,264,1,0
46032,52,138,210,0
46032,52,50,220,0
46032,52,34,230,0
46032,52,15,241,0
46032,52,7,242,0
46032,52,11,251,0
46032,52,3,252,0
46032,52,5,254,0
46032,61,62,1,0
46032,61,29,210,0
46032,61,14,220,0
46032,61,8,230,0
46032,61,8,241,0
46033,23,41,210,0
46033,23,6,220,0
46033,23,4,230,0
46033,81,49,1,0
46033,81,24,210,0
46033,81,12,220,0
46033,81,4,230,0
46033,81,8,241,0
46037,44,86,1,0
46037,44,47,210,0
46037,44,12,220,0
46037,44,14,230,0
46037,44,7,241,0
46037,44,3,242,0
46037,71,19,1,0
46037,71,6,210,0
46037,71,4,220,0
46037,71,3,230,0
46037,71,4,241,0
46041,51,10,1,0
46041,51,7,210,0
46052,48,43,1,0
46052,48,19,210,0
46052,48,4,220,0
46052,48,5,230,0
46052,48,8,241,0
46052,48,4,251,0
46055,71,4,1,0
46055,71,4,210,0
46055,72,13,1,0
46060,72,146,1,0
46060,72,30,210,0
46060,72,16,220,0
46060,72,25,230,0
46060,72,56,241,0
46060,72,15,242,0
46060,72,4,251,0
46062,71,12,1,0
46062,71,7,210,0
46068,42,3,1,0
46068,44,5,1,0
46068,48,4,1,0
46068,48,4,210,0
46068,54,3,1,0
46068,54,3,210,0
46068,56,4,1,0
46068,56,3,210,0
46068,62,4,1,0
46068,81,4,1,0
46068,81,3,210,0
46069,00,140,1,53056
46069,00,93,210,0
46069,00,23,220,0
46074,31,32,1,0
46074,31,11,210,0
46074,31,6,220,0
46074,31,5,230,0
46074,31,6,241,0
46074,71,32,1,0
46074,71,17,210,0
46074,71,6,220,0
46074,71,5,230,0
46112,71,34,1,0
46112,71,18,210,0
46112,71,5,220,0
46112,71,5,230,0
46112,71,6,241,0
46120,23,21,1,0
46120,23,13,210,0
46120,23,6,220,0
46120,31,3,1,0
46120,42,3,1,0
46120,44,20,1,0
46120,44,7,210,0
46120,44,10,220,0
46123,00,941,1,693528
46123,00,513,210,0
46123,00,147,220,0
46123,00,126,230,0
46123,00,96,241,0
46123,00,32,242,0
46123,00,22,251,0
46123,00,3,252,0
46123,22,4,1,0
46123,23,60,1,0
46123,23,38,210,0
46123,23,11,220,0
46123,23,3,230,0
46123,23,6,241,0
46126,54,5,1,0
46126,54,5,210,0
46126,56,6,1,0
46126,72,4,1,0
46126,72,3,210,0
46126,81,11,1,0
46126,81,5,210,0
46126,81,4,220,0
46131,61,10,1,0
46131,61,5,230,0
46131,62,94,1,0
46131,62,39,210,0
46131,62,22,220,0
46131,62,16,230,0
46131,62,10,241,0
46131,62,3,242,0
46140,54,91,1,0
46140,54,60,210,0
46140,54,12,220,0
46142,71,13,1,0
46142,71,7,210,0
46143,81,102,1,0
46143,81,53,210,0
46143,81,24,220,0
46143,81,13,230,0
46143,81,8,241,0
46151,52,39,1,0
46151,52,29,210,0
46151,52,8,220,0
46158,48,31,1,0
46158,48,20,210,0
46158,48,3,241,0
46163,31,7,1,0
46163,31,4,210,0
46163,31,3,220,0
46163,42,6,1,0
46163,42,4,210,0
46163,44,15,1,0
46163,44,6,210,0
46163,44,3,230,0
46163,44,3,241,0
46163,48,8,1,0
46163,48,7,210,0
46168,42,8,220,0
46168,42,11,230,0
46168,42,4,241,0
46168,42,5,251,0
46168,44,140,1,0
46168,44,39,210,0
46168,44,27,220,0
46168,44,33,230,0
46168,62,103,1,0
46168,62,47,210,0
46168,62,15,220,0
46168,62,21,230,0
46168,62,12,241,0
46168,62,4,242,0
46168,62,4,251,0
46173,81,41,1,0
46173,81,26,210,0
46173,81,13,220,0
46176,71,3,230,0
46176,72,74,1,0
46176,72,18,210,0
46176,72,11,220,0
46176,72,21,230,0
46176,72,19,241,0
46176,72,4,242,0
46201,31,31,1,0
46201,31,10,210,0
46201,31,4,220,0
46201,31,8,230,0
46201,31,5,241,0
46201,31,4,242,0
46201,42,15,1,0
46201,42,7,210,0
46201,42,6,220,0
46202,51,29,1,0
46202,51,15,210,0
46202,51,3,220,0
46202,51,3,230,0
46202,51,4,241,0
46202,51,3,251,0
46544,54,33,1,0
46544,54,22,210,0
46544,54,4,220,0
46544,54,5,230,0
46545,72,29,230,0
46545,72,38,241,0
46545,72,21,242,0
46552,00,111,1,143647
46552,00,58,210,0
46552,00,20,220,0
46552,00,13,230,0
46552,00,11,241,0
46552,00,3,242,0
46552,00,5,251,0
46552,23,19,1,0
46552,23,10,210,0
46552,23,6,220,0
46552,23,3,230,0
46552,31,15,1,0
46552,31,5,210,0
46552,31,3,251,0
46552,42,4,1,0
46562,00,86,1,82808
46562,00,48,210,0
46562,00,14,220,0
46562,00,12,230,0
46562,00,5,241,0
46562,00,3,251,0
46562,23,13,1,0
46562,23,8,210,0
46562,23,3,220,0
46562,31,9,1,0
46563,71,13,1,0
46563,71,7,210,0
46563,71,3,220,0
46563,71,3,230,0
46563,72,53,1,0
46563,72,12,210,0
46563,72,12,220,0
46563,72,9,230,0
46563,72,14,241,0
46563,72,6,242,0
46567,48,10,1,0
46567,48,8,210,0
46580,00,736,1,1427999
46580,00,347,210,0
46580,00,155,220,0
46580,00,99,230,0
46580,00,77,241,0
46580,00,28,242,0
46580,00,20,251,0
46580,00,6,252,0
46580,00,3,260,0
46580,22,3,1,0
46580,22,3,220,0
46580,23,51,1,0
46580,23,30,210,0
46580,23,11,220,0
46580,23,6,230,0
46580,23,3,241,0
46580,71,15,1,0
46580,71,9,210,0
46580,71,3,220,0
46580,72,73,1,0
46580,72,18,210,0
46580,72,8,220,0
46580,72,18,230,0
46580,72,21,241,0
46580,72,8,242,0
46595,00,5,1,2663
46595,00,3,220,0
46595,42,3,1,0
46601,00,497,1,930201
46601,00,206,210,0
46601,00,109,220,0
46601,00,70,230,0
46601,00,70,241,0
46601,00,25,242,0
46601,00,12,251,0
46601,00,3,252,0
46601,22,5,1,0
46601,23,13,1,0
46601,23,4,210,0
46601,23,4,230,0
46601,31,17,1,0
46613,48,7,1,0
46613,48,4,210,0
46613,52,6,1,0
46613,52,5,210,0
46613,53,4,1,0
46613,54,5,1,0
46613,54,5,210,0
46613,56,12,1,0
46613,56,5,210,0
46613,56,4,220,0
46615,00,253,1,89787
46615,00,144,210,0
46615,00,52,220,0
46615,00,32,230,0
46615,00,19,241,0
46615,00,3,242,0
46615,00,3,251,0
46615,23,15,1,0
46615,23,11,210,0
46617,71,3,1,0
46617,72,35,1,0
46628,44,63,1,0
46628,44,26,210,0
46628,44,18,220,0
46628,44,8,230,0
46628,44,8,241,0
46635,72,11,1,0
46635,72,3,220,0
46635,72,5,230,0
46704,00,3,1,3284
46705,00,62,1,100019
46705,00,24,210,0
46705,00,10,220,0
46705,00,14,230,0
46705,00,4,241,0
46705,00,6,242,0
46705,00,3,252,0
46705,23,7,1,0
46705,23,4,210,0
46705,31,13,1,0
46705,31,6,230,0
46705,42,7,1,0
46705,42,3,242,0
46706,81,42,210,0
46706,81,15,220,0
46706,81,8,230,0
46706,81,3,242,0
46714,51,7,1,0
46714,51,5,210,0
46714,52,32,1,0
46714,52,20,210,0
46714,52,9,220,0
46714,52,3,230,0
46725,42,26,1,0
46725,42,7,210,0
46725,42,4,220,0
46725,42,5,230,0
46725,42,6,241,0
46725,42,4,242,0
46733,42,8,210,0
46733,42,5,220,0
46733,44,76,1,0
46733,44,35,210,0
46733,44,15,220,0
46733,44,17,230,0
46733,44,7,241,0
46738,00,144,1,120558
46738,00,75,210,0
46738,00,26,220,0
46738,00,18,230,0
46738,00,13,241,0
46738,00,9,242,0
46738,00,3,251,0
46738,23,12,1,0
46738,23,8,210,0
46738,31,22,1,0
46738,31,5,210,0
46738,31,4,220,0
46738,31,4,241,0
46738,31,6,242,0
46738,42,7,1,0
46738,42,3,210,0
46738,44,14,1,0
46748,52,7,1,0
46748,52,5,210,0
46748,53,14,1,0
46748,53,12,210,0
46748,54,12,1,0
46748,54,12,210,0
46750,71,15,1,0
46750,71,9,210,0
46750,71,3,230,0
46761,00,272,1,157146
46761,00,135,210,0
46761,00,54,220,0
46761,00,42,230,0
46761,00,29,241,0
46761,00,7,242,0
46761,00,5,251,0
46761,11,7,1,0
46761,11,5,210,0
46761,23,45,1,0
46761,23,27,210,0
46761,23,11,220,0
46761,23,5,230,0
46767,72,14,1,0
46767,72,3,210,0
46767,72,4,230,0
46767,72,5,241,0
46767,81,16,1,0
46767,81,9,210,0
46767,81,3,220,0
46767,81,4,230,0
46776,00,36,1,25934
46776,00,20,210,0
46776,00,8,220,0
46776,00,4,230,0
46776,23,4,1,0
46776,23,4,210,0
46776,31,8,1,0
46776,31,3,220,0
46776,44,6,1,0
46776,44,4,210,0
46776,72,4,1,0
46776,72,3,220,0
46776,81,6,1,0
46776,81,5,210,0
46777,00,104,1,69065
46777,00,55,210,0
46777,00,12,220,0
46777,00,19,230,0
46777,00,13,241,0
46777,00,3,242,0
46777,23,20,1,0
46777,23,14,210,0
46792,42,9,1,0
46792,42,6,210,0
46792,44,14,1,0
46792,44,6,210,0
46792,44,5,220,0
46792,44,3,230,0
46792,48,4,1,0
46792,48,3,210,0
46792,52,5,1,0
46792,52,3,210,0
46792,53,3,1,0
46792,54,4,1,0
46792,54,4,210,0
46802,52,55,1,0
46802,52,26,210,0
46802,52,10,220,0
46802,52,12,230,0
46802,52,3,241,0
46803,42,61,1,0
46804,71,18,1,0
46804,71,8,210,0
46804,71,6,230,0
46804,72,116,1,0
46804,72,15,210,0
46804,72,16,220,0
46805,54,41,1,0
46805,54,28,210,0
46805,54,9,220,0
46806,81,5,220,0
46807,00,188,1,57224
46807,00,113,210,0
46808,51,13,1,0
46808,51,3,210,0
46808,51,4,241,0
46809,51,3,1,0
46809,52,16,1,0
46809,52,10,210,0
46809,52,4,220,0
46809,53,18,1,0
46809,53,10,210,0
46809,53,3,220,0
46815,51,6,1,0
46815,51,4,210,0
46815,52,66,1,0
46815,52,45,210,0
46815,52,14,220,0
46815,52,5,230,0
46819,31,3,1,0
46819,44,5,1,0
46819,44,4,210,0
46819,48,12,1,0
46819,48,11,210,0
46819,52,5,1,0
46819,53,6,1,0
46819,53,5,210,0
46825,53,81,1,0
46825,53,54,210,0
46825,53,16,220,0
46825,53,8,230,0
46825,53,3,241,0
46835,00,519,1,319609
46835,00,303,210,0
46835,00,94,220,0
46835,00,51,230,0
46835,00,47,241,0
46835,00,14,242,0
46835,00,7,251,0
46835,23,75,1,0
46835,23,52,210,0
46835,23,15,220,0
46835,23,4,230,0
46835,23,3,241,0
46845,31,6,1,0
46845,31,3,210,0
46845,42,27,1,0
46845,42,26,210,0
46923,81,21,1,0
46923,81,15,210,0
46923,81,4,220,0
46947,31,40,1,0
46947,31,11,210,0
46947,31,3,220,0
46947,31,5,230,0
46947,31,5,241,0
46947,31,7,242,0
46947,31,8,251,0
46952,31,20,1,0
46952,31,3,210,0
46952,31,5,241,0
46952,31,5,242,0
46952,31,3,251,0
46952,42,7,1,0
46952,42,4,210,0
46952,44,66,1,0
46952,44,24,210,0
46952,44,23,220,0
46952,44,8,230,0
46952,44,9,241,0
46953,48,14,1,0
46953,48,8,210,0
46953,51,6,1,0
46953,51,3,210,0
46970,44,27,210,0
46970,44,21,220,0
46970,44,13,230,0
46970,44,7,241,0
46975,53,7,1,0
46975,53,6,210,0
46975,54,17,1,0
46975,54,13,210,0
46975,54,3,230,0
46975,56,12,1,0
46992,48,11,1,0
46992,48,10,210,0
47001,31,11,1,0
47001,31,3,230,0
47001,31,3,241,0
47001,42,6,1,0
47001,42,3,241,0
47001,44,38,1,0
47001,44,14,210,0
47001,44,11,220,0
47001,44,9,230,0
47001,44,3,241,0
47025,48,18,1,0
47025,48,11,210,0
47025,48,4,230,0
47025,51,6,1,0
47038,00,11,1,3795
47038,00,5,210,0
47038,00,3,220,0
47040,00,75,1,28391
47040,00,46,210,0
47040,00,12,220,0
47040,00,13,230,0
47040,23,12,1,0
47040,23,9,210,0
47040,31,3,1,0
47106,81,5,1,0
47106,81,3,210,0
47108,00,29,1,18693
47108,00,23,210,0
47108,00,4,220,0
47108,23,8,1,0
47108,23,7,210,0
47108,44,6,1,0
47108,44,3,210,0
47108,48,3,1,0
47108,48,3,210,0
47108,62,3,1,0
47108,62,3,210,0
47110,00,3,1,2772
47111,00,259,1,139204
47112,62,64,1,0
47112,62,32,210,0
47112,62,10,220,0
47112,62,13,230,0
47112,62,5,241,0
47122,00,35,220,0
47122,00,20,230,0
47122,00,12,241,0
47122,23,25,1,0
47122,23,15,210,0
47122,23,8,220,0
47122,31,10,1,0
47122,31,5,210,0
47122,42,8,1,0
47129,48,20,1,0
47129,48,8,210,0
47129,48,3,220,0
47129,48,3,230,0
47129,48,3,242,0
47918,31,7,1,0
47918,42,9,1,0
47918,42,5,210,0
47918,44,23,1,0
47918,44,11,210,0
47918,44,5,220,0
47918,44,4,241,0
47918,48,5,1,0
47918,48,4,210,0
46530,53,26,1,0
46530,53,22,210,0
46530,54,68,1,0
46536,23,8,210,0
46536,44,5,1,0
46536,48,3,1,0
46536,54,3,1,0
46536,56,6,1,0
46536,56,5,210,0
46536,72,4,1,0
46536,81,14,1,0
46536,81,9,210,0
46542,00,99,1,122234
46542,00,59,210,0
46542,00,13,220,0
46542,00,14,230,0
46542,00,6,241,0
47943,48,4,1,0
47943,48,3,210,0
47943,72,3,1,0
47944,00,83,1,26792
47944,00,46,210,0
47944,00,13,220,0
47944,00,17,230,0
47944,00,6,241,0
47944,23,8,1,0
47944,23,6,210,0
47944,31,6,1,0
47944,42,6,1,0
47944,42,3,210,0
47944,42,3,230,0
47944,44,11,1,0
47944,44,5,210,0
47944,44,3,220,0
47944,48,9,1,0
47944,48,6,210,0
47960,61,4,210,0
47960,62,31,1,0
47960,62,17,210,0
47960,62,4,220,0
47960,62,3,230,0
47960,62,4,241,0
47978,72,5,220,0
47978,72,7,230,0
47978,72,5,241,0
46542,00,5,251,0
46542,23,17,1,0
46542,23,11,210,0
46542,23,4,220,0
46544,56,30,1,0
46544,56,17,210,0
46544,56,3,220,0
46544,56,8,230,0
47978,81,34,1,0
47978,81,25,210,0
47978,81,6,220,0
46545,81,82,1,0
46545,81,44,210,0
46545,81,19,220,0
46552,42,3,210,0
46552,44,10,1,0
46552,44,4,210,0
46552,44,4,220,0
46552,48,7,1,0
46552,52,4,1,0
46552,52,3,210,0
46552,53,5,1,0
46552,53,5,210,0
46552,54,6,1,0
46552,56,8,1,0
46552,56,5,210,0
46552,62,9,1,0
46552,62,3,210,0
46562,31,3,210,0
46562,42,5,1,0
46562,44,15,1,0
46562,44,4,210,0
46562,44,5,220,0
46562,44,4,230,0
46562,48,4,1,0
46562,53,4,1,0
46562,53,4,210,0
46562,54,5,1,0
