Zip,Naics,Establishments,Employees,Payroll
47374,327,0,252,0
47374,327,0,254,0
47374,327,0,260,0
47362,327,1,230,0
47362,327,1,1,0
47362,327,0,212,0
47362,327,0,220,0
47362,327,0,241,0
47362,327,0,242,0
47362,327,0,251,0
47362,327,0,252,0
47362,327,0,254,0
46947,327,1,230,0
46947,327,2,1,0
46947,327,0,212,0
46947,327,0,220,0
46947,327,0,241,0
46947,327,1,242,0
46947,327,0,251,0
46947,327,0,252,0
46947,327,0,254,0
46970,327,0,241,0
46947,327,0,260,0
46970,327,3,1,0
46970,327,1,212,0
46970,327,1,220,0
46970,327,1,230,0
46970,327,0,242,0
46970,327,0,251,0
46970,327,0,252,0
46970,327,0,254,0
46970,327,0,260,0
46953,327,2,1,0
46953,327,1,212,0
46953,327,0,220,0
46953,327,1,230,0
46953,327,0,241,0
46953,327,0,242,0
46953,327,0,251,0
46953,327,0,252,0
46953,327,0,254,0
46953,327,0,260,0
46986,327,0,230,0
46986,327,1,1,0
46986,327,0,212,0
46986,327,1,220,0
46986,327,0,241,0
46986,327,0,242,0
46986,327,0,251,0
46986,327,0,252,0
46986,327,0,254,0
46986,327,0,260,0
46975,327,0,230,0
46975,327,3,1,0
46975,327,3,212,0
46975,327,0,220,0
46975,327,0,241,0
46975,327,0,242,0
46975,327,0,251,0
46975,327,0,252,0
46975,327,0,254,0
46975,327,0,260,0
47170,327,1,1,0
47170,327,0,212,0
47170,327,1,220,0
47170,327,0,230,0
47170,327,0,241,0
47170,327,0,242,0
47170,327,0,251,0
47170,327,0,252,0
47170,327,0,254,0
47170,327,0,260,0
47240,327,1,230,0
47240,327,3,1,0
47240,327,0,212,0
47240,327,2,220,0
47240,327,0,241,0
47240,327,0,242,0
47240,327,0,251,0
47240,327,0,252,0
47240,327,0,254,0
47240,327,0,260,0
47172,327,0,230,0
47172,327,1,1,0
47172,327,0,212,0
47172,327,0,220,0
47172,327,0,241,0
47172,327,0,242,0
47172,327,1,251,0
47202,327,0,220,0
47172,327,0,252,0
47172,327,0,254,0
47172,327,0,260,0
47202,327,1,1,0
47202,327,0,212,0
47202,327,0,230,0
47202,327,1,241,0
47202,327,0,242,0
47202,327,0,251,0
47202,327,0,252,0
47202,327,0,254,0
47202,327,0,260,0
47167,327,2,1,0
47167,327,0,212,0
47167,327,1,220,0
47167,327,1,230,0
47167,327,0,241,0
47201,327,0,230,0
47201,327,2,1,0
47201,327,1,212,0
47201,327,1,220,0
47201,327,0,241,0
47201,327,0,242,0
47201,327,0,251,0
47201,327,0,252,0
47201,327,0,254,0
47201,327,0,260,0
47167,327,0,242,0
47167,327,0,251,0
47167,327,0,252,0
47167,327,0,254,0
47167,327,0,260,0
47163,327,0,220,0
47130,327,0,252,0
47130,327,0,254,0
47130,327,0,260,0
47163,327,1,1,0
47163,327,0,212,0
47163,327,1,230,0
47163,327,0,241,0
47163,327,0,242,0
47163,327,0,251,0
47163,327,0,252,0
47163,327,0,254,0
47163,327,0,260,0
47129,327,1,230,0
47129,327,2,1,0
47129,327,1,212,0
47129,327,0,220,0
47129,327,0,241,0
47129,327,0,242,0
47129,327,0,251,0
47129,327,0,252,0
47129,327,0,254,0
47129,327,0,260,0
47126,327,0,230,0
47126,327,1,1,0
47126,327,0,212,0
47126,327,0,220,0
47126,327,1,241,0
47126,327,0,242,0
47126,327,0,251,0
47126,327,0,252,0
47126,327,0,254,0
47126,327,0,260,0
47150,327,0,230,0
47150,327,1,1,0
47150,327,0,212,0
47150,327,0,220,0
47150,327,1,241,0
47150,327,0,242,0
47150,327,0,251,0
47150,327,0,252,0
47150,327,0,254,0
47150,327,0,260,0
47130,327,1,230,0
47130,327,3,1,0
47130,327,0,212,0
47130,327,1,220,0
47130,327,1,241,0
47130,327,0,242,0
47130,327,0,251,0
47336,327,1,1,0
47336,327,0,212,0
47336,327,0,220,0
47336,327,0,230,0
47336,327,0,241,0
47336,327,0,242,0
47336,327,0,251,0
47336,327,1,252,0
47336,327,0,254,0
47336,327,0,260,0
47348,327,1,230,0
47348,327,2,1,0
47348,327,0,212,0
47348,327,0,220,0
47348,327,1,241,0
47348,327,0,242,0
47348,327,0,251,0
47331,327,1,220,0
47348,327,0,252,0
47348,327,0,254,0
47348,327,0,260,0
47331,327,2,1,0
47331,327,1,212,0
47331,327,0,230,0
47331,327,0,241,0
47331,327,0,242,0
47331,327,0,251,0
47331,327,0,252,0
47331,327,0,254,0
47331,327,0,260,0
47334,327,1,230,0
47334,327,1,1,0
47334,327,0,212,0
47334,327,0,220,0
47334,327,0,241,0
47334,327,0,242,0
47334,327,0,251,0
47334,327,0,252,0
47338,327,0,230,0
47334,327,0,254,0
47334,327,0,260,0
47338,327,1,1,0
47338,327,1,212,0
47338,327,0,220,0
47338,327,0,241,0
47338,327,0,242,0
47338,327,0,251,0
47338,327,0,252,0
47338,327,0,254,0
47338,327,0,260,0
47327,327,1,1,0
47327,327,0,212,0
47327,327,1,220,0
47327,327,0,230,0
47327,327,0,241,0
47327,327,0,242,0
47327,327,0,251,0
47012,327,1,220,0
47327,327,0,252,0
47327,327,0,254,0
47327,327,0,260,0
47012,327,1,1,0
47012,327,0,212,0
47012,327,0,230,0
47012,327,0,241,0
47012,327,0,242,0
47023,327,1,1,0
47023,327,0,212,0
47023,327,0,220,0
47023,327,1,230,0
47012,327,0,251,0
47012,327,0,252,0
47012,327,0,254,0
47012,327,0,260,0
47023,327,0,252,0
47023,327,0,241,0
47023,327,0,242,0
47023,327,0,251,0
47023,327,0,254,0
47023,327,0,260,0
47020,327,1,1,0
47020,327,0,212,0
47020,327,0,220,0
47020,327,0,230,0
47020,327,1,241,0
47020,327,0,242,0
47020,327,0,251,0
47020,327,0,252,0
47020,327,0,254,0
47020,327,0,260,0
47025,327,1,1,0
47025,327,0,212,0
47025,327,0,242,0
47025,327,0,220,0
47025,327,0,230,0
47025,327,0,241,0
47025,327,0,251,0
47025,327,1,252,0
47025,327,0,254,0
47025,327,0,260,0
47001,327,2,230,0
47001,327,2,1,0
47001,327,0,212,0
47001,327,0,220,0
47001,327,0,241,0
47001,327,0,242,0
47001,327,0,251,0
47001,327,0,252,0
47001,327,0,254,0
47001,327,0,260,0
46992,327,2,1,0
46992,327,0,212,0
46992,327,1,220,0
46992,327,0,230,0
46992,327,0,241,0
46992,327,0,242,0
46992,327,1,251,0
46992,327,0,252,0
46992,327,0,254,0
46992,327,0,260,0
47006,327,0,230,0
47006,327,2,1,0
47006,327,2,212,0
47006,327,0,220,0
47006,327,0,241,0
47006,327,0,242,0
47006,327,0,251,0
47006,327,0,252,0
47006,327,0,254,0
47006,327,0,260,0
47265,327,1,1,0
47265,327,0,212,0
47265,327,0,220,0
47265,327,1,230,0
47265,327,0,241,0
47265,327,0,242,0
47265,327,0,251,0
47265,327,0,252,0
47265,327,0,254,0
47265,327,0,260,0
47303,327,0,230,0
47303,327,1,1,0
47303,327,0,212,0
47303,327,0,220,0
47303,327,1,241,0
47303,327,0,242,0
47303,327,0,251,0
47303,327,0,252,0
47303,327,0,254,0
47303,327,0,260,0
47274,327,0,230,0
47274,327,2,1,0
47274,327,0,212,0
47274,327,2,220,0
47274,327,0,241,0
47274,327,0,242,0
47274,327,0,251,0
47274,327,0,252,0
47274,327,0,254,0
47274,327,0,260,0
47250,327,0,230,0
47250,327,1,1,0
47250,327,0,212,0
47250,327,1,220,0
47250,327,0,241,0
47250,327,0,242,0
47250,327,0,251,0
47250,327,0,252,0
47250,327,0,254,0
47250,327,0,260,0
47283,327,0,230,0
47283,327,1,1,0
47283,327,0,212,0
47283,327,0,220,0
47283,327,0,241,0
47283,327,1,242,0
47283,327,0,251,0
47283,327,0,252,0
47283,327,0,254,0
47283,327,0,260,0
47111,327,0,242,0
47111,327,1,1,0
47111,327,0,212,0
47111,327,0,220,0
47111,327,0,230,0
47111,327,1,241,0
47111,327,0,251,0
47111,327,0,252,0
47111,327,0,254,0
47111,327,0,260,0
47112,327,1,1,0
47112,327,0,212,0
47112,327,0,220,0
47112,327,1,230,0
47112,327,0,241,0
47112,327,0,242,0
47112,327,0,251,0
47112,327,0,252,0
47112,327,0,254,0
47112,327,0,260,0
47060,327,0,230,0
47060,327,1,1,0
47060,327,1,212,0
47060,327,0,220,0
47060,327,0,241,0
47060,327,0,242,0
47060,327,0,251,0
47060,327,0,252,0
47060,327,0,254,0
47060,327,0,260,0
47904,327,0,230,0
47904,327,0,241,0
47904,327,0,242,0
47904,327,0,251,0
47904,327,0,260,0
47904,327,2,1,0
47904,327,2,212,0
47904,327,0,220,0
47904,327,0,252,0
47904,327,0,254,0
47850,327,0,230,0
47850,327,1,1,0
47850,327,0,212,0
47850,327,0,220,0
47850,327,1,241,0
47850,327,0,242,0
47850,327,0,251,0
47850,327,0,252,0
47850,327,0,254,0
47850,327,0,260,0
47884,327,0,230,0
47884,327,1,1,0
47884,327,0,212,0
47884,327,0,220,0
47884,327,0,252,0
47884,327,1,241,0
47884,327,0,242,0
47884,327,0,251,0
47884,327,0,254,0
47884,327,0,260,0
47905,327,0,242,0
47905,327,3,1,0
47905,327,2,212,0
47905,327,0,220,0
47905,327,0,230,0
47905,327,1,241,0
47905,327,0,251,0
47905,327,0,252,0
47905,327,0,254,0
47905,327,0,260,0
47882,327,0,230,0
47882,327,1,1,0
47882,327,1,212,0
47882,327,0,220,0
47882,327,0,241,0
47882,327,0,242,0
47882,327,0,251,0
47882,327,0,252,0
47882,327,0,254,0
47882,327,0,260,0
47402,327,0,230,0
47402,327,3,1,0
47402,327,0,212,0
47402,327,0,220,0
47402,327,2,241,0
47402,327,0,242,0
47402,327,1,251,0
47402,327,0,252,0
47402,327,0,254,0
47402,327,0,260,0
47424,327,0,242,0
47424,327,2,1,0
47424,327,0,212,0
47424,327,2,220,0
47424,327,0,230,0
47424,327,0,241,0
47424,327,0,251,0
47424,327,0,252,0
47424,327,0,254,0
47424,327,0,260,0
47401,327,0,230,0
47401,327,1,1,0
47401,327,0,212,0
47401,327,0,220,0
47401,327,1,241,0
47401,327,0,242,0
47401,327,0,251,0
47401,327,0,252,0
47401,327,0,254,0
47401,327,0,260,0
47403,327,2,230,0
47403,327,4,1,0
47403,327,0,212,0
47403,327,0,220,0
47403,327,2,241,0
47403,327,0,242,0
47403,327,0,251,0
47403,327,0,252,0
47403,327,0,254,0
47421,327,3,241,0
47403,327,0,260,0
47421,327,11,1,0
47421,327,2,212,0
47421,327,2,220,0
47421,327,4,230,0
47421,327,0,242,0
47421,327,0,251,0
47421,327,0,252,0
47421,327,0,254,0
47421,327,0,260,0
47404,327,1,230,0
47404,327,2,1,0
47404,327,0,212,0
47404,327,0,220,0
47404,327,0,241,0
47404,327,0,242,0
47404,327,1,251,0
47404,327,0,252,0
47404,327,0,254,0
47404,327,0,260,0
47670,327,0,230,0
47670,327,1,1,0
47670,327,1,212,0
47670,327,0,220,0
47670,327,0,241,0
47670,327,0,242,0
47670,327,0,251,0
47670,327,0,252,0
47633,327,1,1,0
47633,327,1,212,0
47633,327,0,220,0
47633,327,0,230,0
47633,327,0,241,0
47633,327,0,242,0
47633,327,0,251,0
47633,327,0,252,0
47633,327,0,254,0
47633,327,0,260,0
47648,327,0,230,0
47670,327,0,254,0
47670,327,0,260,0
47648,327,1,1,0
47648,327,0,212,0
47648,327,0,220,0
47648,327,1,241,0
47648,327,0,242,0
47648,327,0,251,0
47648,327,0,252,0
47648,327,0,254,0
47648,327,0,260,0
47630,327,2,230,0
47630,327,3,1,0
47630,327,0,212,0
47630,327,1,220,0
47630,327,0,241,0
47630,327,0,242,0
47630,327,0,251,0
47630,327,0,252,0
47630,327,0,254,0
47630,327,0,260,0
47591,327,1,230,0
47591,327,5,1,0
47591,327,1,212,0
47591,327,1,220,0
47591,327,1,241,0
47591,327,0,242,0
47591,327,0,251,0
47591,327,1,252,0
47591,327,0,254,0
47591,327,0,260,0
47581,327,0,230,0
47581,327,2,1,0
47581,327,0,212,0
47581,327,0,220,0
47581,327,0,241,0
47581,327,1,242,0
47581,327,1,251,0
47567,327,1,220,0
47581,327,0,252,0
47581,327,0,254,0
47581,327,0,260,0
47567,327,1,1,0
47567,327,0,212,0
47567,327,0,230,0
47567,327,0,241,0
47567,327,0,242,0
47567,327,0,251,0
47567,327,0,252,0
47567,327,0,254,0
47567,327,0,260,0
47586,327,1,230,0
47586,327,1,1,0
47586,327,0,212,0
47586,327,0,220,0
47586,327,0,241,0
47586,327,0,242,0
47586,327,0,251,0
47586,327,0,252,0
47586,327,0,254,0
47586,327,0,260,0
47588,327,0,242,0
47588,327,1,1,0
47588,327,1,212,0
47588,327,0,220,0
47588,327,0,230,0
47588,327,0,241,0
47588,327,0,251,0
47588,327,0,252,0
47588,327,0,254,0
47588,327,0,260,0
47620,327,0,242,0
47620,327,3,1,0
47620,327,1,212,0
47620,327,1,220,0
47620,327,0,230,0
47620,327,1,241,0
47620,327,0,251,0
47620,327,0,252,0
47620,327,0,254,0
47620,327,0,260,0
47803,327,0,241,0
47803,327,0,212,0
47803,327,1,220,0
47803,327,0,230,0
47803,327,0,242,0
47803,327,0,251,0
47803,327,0,252,0
47803,327,0,254,0
47803,327,0,260,0
47805,327,1,1,0
47805,327,0,212,0
47805,327,0,220,0
47805,327,0,230,0
47805,327,0,241,0
47805,327,0,242,0
47805,327,1,251,0
47805,327,0,252,0
47805,327,0,254,0
47805,327,0,260,0
47802,327,0,242,0
47802,327,5,1,0
47802,327,1,212,0
47802,327,0,220,0
47802,327,1,230,0
47802,327,3,241,0
47802,327,0,251,0
47802,327,0,252,0
47802,327,0,254,0
47802,327,0,260,0
47842,327,2,1,0
47842,327,1,212,0
47842,327,0,220,0
47842,327,0,230,0
47842,327,1,241,0
47842,327,0,242,0
47842,327,0,251,0
47840,327,0,241,0
47842,327,0,252,0
47842,327,0,254,0
47842,327,0,260,0
47840,327,1,1,0
47840,327,0,212,0
47840,327,0,220,0
47840,327,0,230,0
47840,327,1,242,0
47840,327,0,251,0
47840,327,0,252,0
47840,327,0,254,0
47840,327,0,260,0
47841,327,1,1,0
47841,327,1,212,0
47841,327,0,220,0
47841,327,0,230,0
47841,327,0,241,0
47841,327,0,242,0
47841,327,0,251,0
47841,327,0,252,0
47841,327,0,254,0
47841,327,0,260,0
47803,327,1,1,0
47501,327,0,230,0
47501,327,2,1,0
47501,327,0,212,0
47501,327,1,220,0
47501,327,1,241,0
47501,327,0,242,0
47501,327,0,251,0
47501,327,0,252,0
47501,327,0,254,0
47501,327,0,260,0
47459,327,0,230,0
47459,327,1,1,0
47459,327,1,212,0
47459,327,0,220,0
47459,327,0,241,0
47459,327,0,242,0
47459,327,0,251,0
47459,327,0,252,0
47459,327,0,254,0
47459,327,0,260,0
47460,327,0,230,0
47460,327,5,1,0
47460,327,3,212,0
47460,327,1,220,0
47460,327,1,241,0
47460,327,0,242,0
47460,327,0,251,0
47460,327,0,252,0
47460,327,0,254,0
47460,327,0,260,0
47446,327,0,230,0
47446,327,3,1,0
47446,327,0,212,0
47446,327,0,220,0
47446,327,1,241,0
47446,327,0,242,0
47446,327,2,251,0
47446,327,0,252,0
47446,327,0,254,0
47446,327,0,260,0
47433,327,2,1,0
47433,327,1,212,0
47433,327,0,220,0
47433,327,0,230,0
47433,327,1,241,0
47448,327,2,1,0
47448,327,2,212,0
47448,327,0,220,0
47448,327,0,230,0
47448,327,0,241,0
47448,327,0,254,0
47448,327,0,242,0
47448,327,0,251,0
47448,327,0,252,0
47448,327,0,260,0
47433,327,0,242,0
47433,327,0,251,0
47433,327,0,252,0
47433,327,0,254,0
47433,327,0,260,0
47465,327,1,1,0
47465,327,0,212,0
47465,327,1,220,0
47465,327,0,230,0
47465,327,0,241,0
47465,327,0,242,0
47465,327,0,251,0
47465,327,0,252,0
47465,327,0,254,0
47465,327,0,260,0
47431,327,0,230,0
47431,327,1,1,0
47431,327,0,212,0
47431,327,1,220,0
47431,327,0,241,0
47431,327,0,242,0
47431,327,0,251,0
47431,327,0,252,0
47431,327,0,254,0
47431,327,0,260,0
47429,327,0,230,0
47429,327,1,1,0
47429,327,0,212,0
47429,327,0,220,0
47429,327,0,241,0
47429,327,1,242,0
47429,327,0,251,0
47429,327,0,252,0
47429,327,0,254,0
47429,327,0,260,0
47432,327,0,230,0
47432,327,1,1,0
47432,327,0,212,0
47432,327,1,220,0
47432,327,0,241,0
47432,327,0,242,0
47432,327,0,251,0
47432,327,0,252,0
47432,327,0,254,0
47432,327,0,260,0
47711,327,3,1,0
47711,327,1,212,0
47711,327,1,220,0
47711,327,0,230,0
47711,327,1,241,0
47711,327,0,242,0
47711,327,0,251,0
47711,327,0,252,0
47711,327,0,254,0
47711,327,0,260,0
47715,327,0,252,0
47715,327,1,1,0
47715,327,0,212,0
47715,327,0,220,0
47715,327,1,230,0
47715,327,0,241,0
47715,327,0,242,0
47715,327,0,251,0
47715,327,0,254,0
47715,327,0,260,0
47725,327,0,230,0
47725,327,2,1,0
47725,327,0,212,0
47725,327,1,220,0
47725,327,0,241,0
47725,327,0,242,0
47725,327,0,251,0
47725,327,0,252,0
47725,327,1,254,0
47725,327,0,260,0
47712,327,0,230,0
47712,327,3,1,0
47712,327,0,212,0
47712,327,2,220,0
47712,327,1,241,0
47712,327,0,254,0
47712,327,0,242,0
47712,327,0,251,0
47712,327,0,252,0
47712,327,0,260,0
47535,327,0,230,0
47535,327,1,1,0
47535,327,1,212,0
47535,327,0,220,0
47535,327,0,241,0
47535,327,0,242,0
47535,327,0,260,0
47535,327,0,251,0
47535,327,0,252,0
47535,327,0,254,0
47520,327,0,230,0
47520,327,1,1,0
47520,327,0,212,0
47520,327,0,220,0
47520,327,1,241,0
47520,327,0,242,0
47520,327,0,251,0
47520,327,0,252,0
47520,327,0,254,0
47520,327,0,260,0
47558,327,0,230,0
47558,327,2,1,0
47558,327,1,212,0
47558,327,1,220,0
47558,327,0,241,0
47558,327,0,242,0
47558,327,0,251,0
47558,327,0,252,0
47558,327,0,254,0
47558,327,0,260,0
47546,327,2,230,0
47546,327,3,1,0
47546,327,0,212,0
47546,327,1,220,0
47546,327,0,241,0
47546,327,0,242,0
47546,327,0,251,0
47546,327,0,252,0
47546,327,0,254,0
47546,327,0,260,0
47542,327,1,230,0
47542,327,2,1,0
47542,327,0,212,0
47542,327,1,220,0
47542,327,0,241,0
47542,327,0,242,0
47542,327,0,260,0
47542,327,0,251,0
47542,327,0,252,0
47542,327,0,254,0
47909,327,1,1,0
47909,327,0,212,0
47909,327,0,220,0
47909,327,0,230,0
47909,327,1,241,0
47909,327,0,242,0
47909,327,0,251,0
47909,327,0,252,0
47909,327,0,254,0
47909,327,0,260,0
47933,327,1,230,0
47933,327,3,1,0
47933,327,0,212,0
47933,327,2,220,0
47933,327,0,241,0
47933,327,0,242,0
47933,327,0,260,0
47933,327,0,251,0
47933,327,0,252,0
47933,327,0,254,0
47944,327,0,230,0
47944,327,1,1,0
47944,327,1,212,0
47944,327,0,220,0
47944,327,0,241,0
47944,327,0,242,0
47944,327,0,251,0
47944,327,0,252,0
47944,327,0,254,0
47944,327,0,260,0
47928,327,0,230,0
47928,327,1,1,0
47928,327,0,212,0
47928,327,1,220,0
47928,327,0,241,0
47928,327,0,242,0
47928,327,0,251,0
47928,327,0,252,0
47928,327,0,254,0
47928,327,0,260,0
47918,327,1,1,0
47918,327,0,212,0
47918,327,0,220,0
47918,327,0,251,0
47918,327,1,230,0
47918,327,0,241,0
47918,327,0,242,0
47918,327,0,252,0
47918,327,0,254,0
47918,327,0,260,0
47977,327,1,220,0
47977,327,1,1,0
47977,327,0,212,0
47977,327,0,230,0
47977,327,0,241,0
47977,327,0,242,0
47977,327,0,251,0
47977,327,0,252,0
47977,327,0,254,0
47977,327,0,260,0
47955,327,0,230,0
47955,327,1,1,0
47955,327,1,212,0
47955,327,0,220,0
47955,327,0,241,0
47955,327,0,242,0
47955,327,0,251,0
47955,327,0,252,0
47955,327,0,254,0
47955,327,0,260,0
47978,327,0,230,0
47978,327,3,1,0
47978,327,1,212,0
47978,327,1,220,0
47978,327,1,241,0
47978,327,0,242,0
47978,327,0,251,0
47978,327,0,252,0
47978,327,0,254,0
47978,327,0,260,0
47960,327,2,1,0
47960,327,2,212,0
47960,327,0,220,0
47960,327,0,230,0
47960,327,0,241,0
47960,327,0,242,0
47960,327,0,251,0
47960,327,0,252,0
47960,327,0,254,0
47960,327,0,260,0
47965,327,1,1,0
47965,327,0,212,0
47965,327,0,220,0
47965,327,0,251,0
47965,327,1,230,0
47965,327,0,241,0
47965,327,0,242,0
47965,327,0,252,0
47965,327,0,254,0
47965,327,0,260,0
47959,327,0,230,0
47959,327,1,1,0
47959,327,1,212,0
47959,327,0,220,0
47959,327,0,241,0
47959,327,0,242,0
47959,327,0,251,0
47959,327,0,252,0
47959,327,0,254,0
47959,327,0,260,0
46052,221,0,242,0
46052,221,2,1,0
46052,221,1,212,0
46052,221,0,220,0
46052,221,0,230,0
46052,221,1,241,0
46052,221,0,251,0
46052,221,0,252,0
46052,221,0,254,0
46052,221,0,260,0
46060,221,2,230,0
46060,221,9,1,0
46060,221,3,212,0
46060,221,1,220,0
46060,221,2,241,0
46060,221,1,242,0
46060,221,0,251,0
46060,221,0,252,0
46060,221,0,254,0
46060,221,0,260,0
46061,221,0,242,0
46061,221,1,1,0
46061,221,0,212,0
46061,221,1,220,0
46061,221,0,230,0
46061,221,0,241,0
46061,221,0,251,0
46061,221,0,252,0
46061,221,0,254,0
46061,221,0,260,0
46062,221,0,230,0
46062,221,1,1,0
46062,221,1,212,0
46062,221,0,220,0
46062,221,0,241,0
46062,221,0,242,0
46062,221,0,251,0
46062,221,0,252,0
46062,221,0,254,0
46062,221,0,260,0
46038,221,0,242,0
46038,221,1,1,0
46038,221,0,212,0
46038,221,1,220,0
46038,221,0,230,0
46038,221,0,241,0
46038,221,0,251,0
46038,221,0,252,0
46038,221,0,254,0
46038,221,0,260,0
46032,221,0,230,0
46032,221,5,1,0
46032,221,3,212,0
46032,221,0,220,0
46032,221,0,241,0
46032,221,0,242,0
46032,221,1,251,0
46032,221,0,252,0
46032,221,1,254,0
46032,221,0,260,0
46016,221,1,230,0
46016,221,2,1,0
46016,221,1,212,0
46016,221,0,220,0
46016,221,0,241,0
46016,221,0,242,0
46016,221,0,251,0
46016,221,0,252,0
46016,221,0,254,0
46016,221,0,260,0
46112,221,0,230,0
46112,221,2,1,0
46112,221,2,212,0
46112,221,0,220,0
46112,221,0,252,0
46112,221,0,241,0
46112,221,0,242,0
46112,221,0,251,0
46112,221,0,254,0
46112,221,0,260,0
46074,221,1,230,0
46074,221,2,1,0
46074,221,1,212,0
46074,221,0,220,0
46074,221,0,241,0
46074,221,0,242,0
46074,221,0,251,0
46074,221,0,252,0
46074,221,0,254,0
46074,221,0,260,0
46204,221,1,230,0
46204,221,12,1,0
46204,221,4,212,0
46204,221,2,220,0
46204,221,1,241,0
46204,221,2,242,0
46204,221,1,251,0
46204,221,1,252,0
46204,221,0,254,0
46204,221,0,260,0
46217,221,0,230,0
46217,221,1,1,0
46217,221,0,212,0
46217,221,0,220,0
46217,221,0,241,0
46217,221,0,242,0
46217,221,1,251,0
46217,221,0,252,0
46217,221,0,254,0
46217,221,0,260,0
46168,221,1,230,0
46168,221,8,1,0
46168,221,4,212,0
46168,221,0,220,0
46168,221,1,241,0
46168,221,0,242,0
46168,221,1,251,0
46168,221,0,252,0
46168,221,1,254,0
46168,221,0,260,0
46176,221,0,230,0
46176,221,3,1,0
46176,221,0,212,0
46176,221,2,220,0
46176,221,1,241,0
46176,221,0,242,0
46176,221,0,251,0
46176,221,0,252,0
46176,221,0,254,0
46176,221,0,260,0
46172,221,1,1,0
46172,221,0,212,0
46172,221,1,220,0
46172,221,0,230,0
46172,221,0,241,0
46172,221,0,242,0
46172,221,0,251,0
46172,221,0,252,0
46172,221,0,254,0
46172,221,0,260,0
46202,221,2,230,0
46202,221,2,1,0
46202,221,0,212,0
46202,221,0,220,0
46202,221,0,241,0
46202,221,0,242,0
46202,221,0,251,0
46202,221,0,252,0
46202,221,0,254,0
46202,221,0,260,0
46225,221,0,230,0
46225,221,1,1,0
46225,221,0,212,0
46225,221,0,220,0
46225,221,1,241,0
46225,221,0,242,0
46225,221,0,251,0
46225,221,0,252,0
46225,221,0,254,0
46225,221,0,260,0
46229,221,0,230,0
46229,221,1,1,0
46229,221,1,212,0
46229,221,0,220,0
46229,221,0,241,0
46229,221,0,242,0
46229,221,0,251,0
46229,221,0,252,0
46229,221,0,254,0
46229,221,0,260,0
46131,221,8,1,0
46131,221,4,212,0
46131,221,1,220,0
46131,221,0,230,0
46131,221,0,252,0
46131,221,2,241,0
46131,221,1,242,0
46131,221,0,251,0
46131,221,0,254,0
46131,221,0,260,0
46135,221,0,230,0
46135,221,6,1,0
46135,221,5,212,0
46135,221,0,220,0
46135,221,1,241,0
46135,221,0,242,0
46135,221,0,251,0
46135,221,0,252,0
46135,221,0,254,0
46135,221,0,260,0
46123,221,2,1,0
46123,221,0,212,0
46123,221,0,220,0
46123,221,0,230,0
46123,221,1,241,0
46123,221,1,242,0
46123,221,0,251,0
46123,221,0,252,0
46123,221,0,254,0
46123,221,0,260,0
46140,221,1,230,0
46140,221,2,1,0
46140,221,1,212,0
46140,221,0,220,0
46140,221,0,241,0
46140,221,0,242,0
46140,221,0,251,0
46140,221,0,252,0
46140,221,0,254,0
46140,221,0,260,0
46122,221,0,230,0
46122,221,5,1,0
46122,221,3,212,0
46122,221,1,220,0
46122,221,0,252,0
46122,221,1,241,0
46122,221,0,242,0
46122,221,0,251,0
46122,221,0,254,0
46122,221,0,260,0
46221,221,0,230,0
46221,221,3,1,0
46221,221,1,212,0
46221,221,0,220,0
46221,221,0,241,0
46221,221,0,242,0
46221,221,1,251,0
46221,221,0,252,0
46221,221,1,254,0
46221,221,0,260,0
46218,221,0,230,0
46218,221,1,1,0
46218,221,0,212,0
46218,221,0,220,0
46218,221,0,241,0
46218,221,1,242,0
46218,221,0,251,0
46218,221,0,252,0
46218,221,0,254,0
46218,221,0,260,0
46224,221,0,230,0
46224,221,1,1,0
46224,221,0,212,0
46224,221,0,220,0
46224,221,0,241,0
46224,221,1,242,0
46224,221,0,251,0
46224,221,0,252,0
46224,221,0,254,0
46224,221,0,260,0
46222,221,0,242,0
46222,221,1,1,0
46222,221,1,212,0
46222,221,0,220,0
46222,221,0,230,0
46222,221,0,241,0
46222,221,0,251,0
46222,221,0,252,0
46222,221,0,254,0
46222,221,0,260,0
46158,221,0,230,0
46158,221,2,1,0
46158,221,1,212,0
46158,221,1,220,0
46158,221,0,241,0
46158,221,0,242,0
46158,221,0,251,0
46158,221,0,252,0
46158,221,0,254,0
46158,221,0,260,0
46161,221,1,230,0
46161,221,2,1,0
46161,221,0,212,0
46161,221,1,220,0
46161,221,0,241,0
46161,221,0,242,0
46161,221,0,251,0
46161,221,0,252,0
46161,221,0,254,0
46161,221,0,260,0
46151,221,7,1,0
46151,221,3,212,0
46151,221,2,220,0
46151,221,1,230,0
46151,221,0,241,0
46151,221,1,242,0
46151,221,0,251,0
46150,221,0,220,0
46151,221,0,252,0
46151,221,0,254,0
46151,221,0,260,0
46150,221,1,1,0
46150,221,0,212,0
46150,221,0,230,0
46150,221,1,241,0
46150,221,0,242,0
46150,221,0,251,0
46150,221,0,252,0
46150,221,0,254,0
46150,221,0,260,0
46160,221,2,230,0
46160,221,2,1,0
46160,221,0,212,0
46160,221,0,220,0
46160,221,0,241,0
46160,221,0,242,0
