Zip,Naics,Establishments,Employees,Payroll
47129,811,24,1,0
47129,811,10,210,0
47129,811,9,220,0
47129,811,4,230,0
47129,812,19,1,0
47129,812,13,210,0
47129,812,5,220,0
47130,523,15,1,0
47130,523,12,210,0
47130,524,36,1,0
47130,524,27,210,0
47130,812,3,230,0
47130,813,40,1,0
47130,813,24,210,0
47130,813,8,220,0
47130,813,3,241,0
47130,813,4,242,0
47150,442,5,1,0
47150,442,4,210,0
47150,444,11,1,0
47150,444,3,210,0
47150,444,3,220,0
47150,445,25,1,0
47150,445,12,210,0
47150,445,7,220,0
47150,445,3,230,0
47150,624,41,1,0
47150,624,16,210,0
47150,624,8,220,0
47150,624,7,230,0
47150,624,8,241,0
47167,531,8,1,0
47167,531,7,210,0
47167,532,3,1,0
47167,541,29,1,0
47167,541,21,210,0
47167,541,5,220,0
47167,541,3,230,0
47172,423,12,1,0
47172,423,4,210,0
47172,423,4,241,0
47172,424,3,1,0
47172,424,3,220,0
47172,441,8,1,0
47172,441,3,210,0
47172,442,4,1,0
47172,442,4,210,0
47172,444,5,1,0
47172,445,7,1,0
47201,446,17,1,0
47201,446,7,210,0
47201,446,6,241,0
47201,447,20,1,0
47201,447,9,210,0
47201,447,7,220,0
47201,447,4,230,0
47201,711,3,1,0
47201,713,14,1,0
47201,713,6,210,0
47201,713,5,220,0
47243,722,7,1,0
47243,811,3,1,0
47243,811,3,210,0
47243,813,6,1,0
47243,813,5,210,0
47250,312,3,1,0
47250,326,3,1,0
47250,331,3,1,0
47250,332,11,1,0
47250,332,6,220,0
47250,332,3,230,0
47250,336,5,1,0
47250,423,11,1,0
47250,423,4,210,0
47250,423,5,230,0
47250,524,15,1,0
47250,524,12,210,0
47250,524,3,220,0
47250,531,23,1,0
47250,531,21,210,0
47250,721,10,1,0
47250,721,3,210,0
47250,721,3,220,0
47250,721,3,230,0
47250,722,53,1,0
47250,722,13,210,0
47250,722,8,220,0
47250,722,18,230,0
47250,722,11,241,0
47250,722,3,242,0
47265,445,7,1,0
47265,445,5,210,0
47265,447,7,1,0
47265,447,3,210,0
47265,447,3,220,0
47265,452,6,1,0
47265,452,3,220,0
47265,811,7,1,0
47265,811,6,210,0
47265,813,16,1,0
47265,813,11,210,0
47265,813,4,220,0
47274,484,25,1,0
47274,484,15,210,0
47274,484,3,220,0
47274,484,3,230,0
47274,488,3,1,0
47274,493,5,1,0
47274,517,9,1,0
47274,517,6,210,0
47274,811,27,1,0
47274,811,18,210,0
47274,811,4,220,0
47274,811,3,230,0
47302,621,7,1,0
47302,623,6,1,0
47302,623,3,230,0
47302,624,8,1,0
47302,624,4,210,0
47302,713,7,1,0
47302,713,3,230,0
47302,722,29,1,0
47302,722,7,210,0
47302,722,5,220,0
47302,722,10,230,0
47303,532,8,1,0
47303,532,4,210,0
47303,541,26,1,0
47303,541,15,210,0
47303,541,4,220,0
47303,541,4,230,0
47304,523,10,1,0
47304,523,10,210,0
47304,524,27,1,0
47304,524,19,210,0
47304,524,7,220,0
47305,541,34,1,0
47305,541,19,210,0
47305,541,9,220,0
47305,541,6,230,0
47305,551,5,1,0
47331,484,12,1,0
47331,484,10,210,0
47331,517,3,1,0
47331,517,3,210,0
47331,522,13,1,0
47331,522,4,210,0
47331,522,7,220,0
47401,445,3,242,0
47401,445,3,251,0
47401,446,12,1,0
47401,446,3,220,0
47401,446,5,241,0
47401,447,14,1,0
47401,447,12,220,0
47401,448,26,1,0
47401,448,6,210,0
47401,448,9,220,0
47401,448,9,230,0
47401,451,7,1,0
47401,451,3,210,0
47401,451,3,241,0
47401,452,4,1,0
47401,453,16,1,0
47401,453,5,210,0
47401,453,4,220,0
47401,453,3,230,0
47401,453,3,241,0
47401,454,7,1,0
47401,454,6,210,0
46737,621,3,1,0
46737,624,3,1,0
46737,713,3,1,0
46737,721,4,1,0
46737,722,11,1,0
46737,722,7,210,0
46737,811,3,1,0
46737,812,4,1,0
46737,812,3,210,0
46737,813,9,1,0
46737,813,7,210,0
46748,236,4,1,0
46748,236,4,210,0
46748,238,12,1,0
46748,238,5,210,0
46748,238,3,220,0
46748,238,3,230,0
46748,332,7,1,0
46750,623,11,1,0
46750,623,3,220,0
46750,623,3,241,0
46760,561,3,1,0
46760,561,3,210,0
46760,811,4,1,0
46760,811,4,210,0
46761,115,5,1,0
46761,115,3,210,0
46761,236,12,1,0
46761,236,8,210,0
46761,236,3,230,0
46767,522,4,220,0
46767,541,4,1,0
46767,561,5,1,0
46767,621,7,1,0
46767,621,3,210,0
46767,621,3,220,0
46767,722,12,1,0
46767,722,3,220,0
46767,722,4,230,0
46767,722,4,241,0
46776,238,4,1,0
46776,238,3,210,0
46776,332,3,1,0
46776,541,3,1,0
46776,541,3,210,0
46776,722,4,1,0
46776,813,4,1,0
46776,813,3,210,0
46792,531,3,1,0
46792,541,4,1,0
46792,541,4,210,0
46792,621,3,1,0
46792,721,3,1,0
46792,722,7,1,0
46792,722,3,241,0
46792,813,5,1,0
46792,813,5,210,0
46802,522,21,1,0
46802,522,4,210,0
46802,522,4,220,0
46802,522,8,230,0
46802,522,3,241,0
46802,523,14,1,0
46802,523,11,210,0
46802,524,16,1,0
46802,524,11,210,0
46803,423,6,241,0
46803,423,4,242,0
46804,484,5,1,0
46804,488,7,1,0
46804,488,3,210,0
46804,488,3,220,0
46804,492,3,1,0
46804,493,3,1,0
46804,512,3,1,0
46804,517,17,1,0
46804,517,7,210,0
46804,517,4,220,0
46804,517,4,230,0
46804,721,8,1,0
46804,721,5,241,0
46804,722,106,1,0
46804,722,20,210,0
46804,722,10,220,0
46804,722,19,230,0
46804,722,44,241,0
46804,722,10,242,0
46804,722,3,251,0
46805,541,44,1,0
46805,541,30,210,0
46805,541,8,220,0
46805,541,3,241,0
46806,811,9,1,0
46806,811,6,210,0
46806,812,7,1,0
46806,812,7,210,0
46806,813,16,1,0
46806,813,11,210,0
46806,813,3,220,0
46808,493,5,1,0
46808,515,4,1,0
46808,517,5,1,0
46808,522,8,1,0
46808,522,5,210,0
46808,524,6,1,0
46808,524,3,210,0
46809,531,7,210,0
46809,532,10,1,0
46809,532,4,210,0
46809,532,3,230,0
46809,541,13,1,0
46809,541,4,210,0
46809,541,4,220,0
46809,541,3,230,0
46815,523,13,1,0
46815,523,11,210,0
46815,524,41,1,0
46815,524,30,210,0
46815,524,8,220,0
46818,238,66,1,0
46818,238,27,210,0
46818,238,18,220,0
46818,238,9,230,0
46818,238,8,241,0
46818,238,3,242,0
46819,238,8,1,0
46819,238,6,210,0
46819,311,3,1,0
46819,484,7,1,0
46819,484,6,210,0
46819,524,3,1,0
46825,524,48,1,0
46825,524,25,210,0
46825,524,12,220,0
46825,524,6,230,0
46825,524,4,241,0
46825,813,7,220,0
46825,813,3,230,0
46825,813,7,241,0
46845,238,21,1,0
46845,238,12,210,0
46845,238,5,220,0
46845,423,12,1,0
46845,423,11,210,0
46901,442,8,1,0
46901,442,5,210,0
46901,442,3,220,0
46901,444,8,1,0
46901,444,4,210,0
46901,445,31,1,0
46901,445,9,210,0
46901,445,15,220,0
46901,445,4,230,0
46902,221,5,1,0
46902,236,13,1,0
46902,236,7,210,0
46902,236,5,220,0
46902,237,3,1,0
46902,238,18,1,0
46902,713,14,1,0
46902,713,6,210,0
46902,713,6,220,0
46928,811,5,1,0
46928,813,9,1,0
46928,813,7,210,0
46929,236,5,1,0
46929,236,4,210,0
46929,238,6,1,0
46929,238,4,210,0
46929,423,3,1,0
46947,424,3,210,0
46947,441,13,1,0
46947,441,4,210,0
46947,441,3,220,0
46947,441,3,230,0
46947,441,3,241,0
46947,442,3,1,0
46947,443,3,1,0
46947,444,8,1,0
46947,444,3,210,0
46952,446,4,1,0
46952,447,21,1,0
46952,447,4,210,0
46952,447,10,220,0
46952,447,5,230,0
46952,448,4,1,0
46952,448,3,220,0
46952,451,3,1,0
46952,452,5,1,0
46952,452,3,220,0
46953,517,3,1,0
46953,522,14,1,0
46953,522,9,210,0
46953,522,4,220,0
46953,523,3,1,0
46953,523,3,210,0
46953,524,10,1,0
46953,524,9,210,0
46970,445,4,220,0
46970,447,19,1,0
46970,447,10,210,0
46970,447,6,230,0
46970,452,7,1,0
46970,452,4,220,0
46970,453,10,1,0
46970,453,6,210,0
46970,453,4,220,0
46975,561,13,1,0
46975,561,9,210,0
46975,561,3,220,0
46975,621,23,1,0
46975,621,12,210,0
46975,621,7,220,0
46975,621,4,241,0
46992,446,3,1,0
46992,447,10,1,0
46992,447,6,210,0
46992,447,3,230,0
46992,448,8,1,0
46992,448,6,210,0
46992,451,5,1,0
46992,452,4,1,0
46992,452,3,220,0
47001,221,5,1,0
47001,221,3,210,0
47001,236,6,1,0
47001,236,4,210,0
47001,238,21,1,0
47001,238,13,210,0
47001,238,8,220,0
47006,713,4,1,0
47006,721,4,1,0
47006,722,32,1,0
47006,722,6,210,0
47006,722,5,220,0
47006,722,9,230,0
47006,722,10,241,0
47025,443,4,1,0
47025,443,3,210,0
47025,444,8,1,0
47025,444,3,220,0
47025,444,4,230,0
47025,445,8,1,0
47025,445,5,220,0
47025,446,6,1,0
47025,446,3,210,0
47032,238,5,210,0
47032,624,4,1,0
47034,813,3,1,0
47036,236,3,1,0
47036,236,3,210,0
47060,441,4,1,0
47060,447,3,1,0
47060,488,3,1,0
47060,541,3,1,0
47060,541,3,210,0
47060,621,3,1,0
47060,624,4,1,0
47060,624,4,210,0
47060,722,6,1,0
47060,811,9,1,0
47060,811,9,210,0
47112,444,3,210,0
47112,444,3,230,0
47112,445,7,1,0
47112,446,8,1,0
47112,446,3,210,0
47112,447,6,1,0
47112,447,4,210,0
47112,448,3,1,0
47112,448,3,220,0
47112,451,3,1,0
47119,522,6,1,0
47119,522,3,210,0
47119,522,3,220,0
47119,523,5,1,0
47119,523,5,210,0
47119,524,11,1,0
47119,524,8,210,0
47119,531,19,1,0
47119,531,16,210,0
47129,238,27,1,0
47129,238,13,210,0
47129,238,4,220,0
47129,238,7,230,0
47129,321,6,1,0
47129,321,3,241,0
47129,423,9,1,0
47129,423,6,220,0
47129,813,11,1,0
47129,813,10,210,0
47130,221,5,1,0
47130,524,3,230,0
47130,531,57,1,0
47130,531,47,210,0
47130,531,6,220,0
47130,531,4,230,0
47131,238,3,1,0
47150,446,20,1,0
47150,446,6,210,0
47150,446,3,220,0
47150,446,5,230,0
47150,446,6,241,0
47150,447,15,1,0
47150,447,8,210,0
47150,447,5,230,0
47150,713,12,1,0
47150,713,3,210,0
47167,561,7,1,0
47167,561,4,210,0
47167,621,31,1,0
47167,621,14,210,0
47167,621,9,220,0
47167,621,8,230,0
47172,445,3,210,0
47172,446,3,1,0
47172,447,5,1,0
47172,447,3,210,0
47172,452,6,1,0
47172,452,3,220,0
47172,453,4,1,0
47172,453,3,230,0
47172,454,5,1,0
47172,454,3,210,0
47201,448,9,1,0
47201,448,5,210,0
47201,448,4,220,0
47201,451,12,1,0
47201,451,5,210,0
47201,451,3,220,0
47201,452,13,1,0
47201,452,6,220,0
47201,721,15,1,0
47201,721,4,210,0
47201,721,5,230,0
47201,721,5,241,0
47201,722,107,1,0
47201,722,18,210,0
47250,441,14,1,0
47250,441,4,210,0
47250,441,5,230,0
47250,442,5,1,0
47250,442,4,210,0
47250,443,4,1,0
47250,444,15,1,0
47250,444,5,210,0
47250,444,7,220,0
47250,532,6,1,0
47250,532,3,220,0
47250,541,33,1,0
47250,541,18,210,0
47250,541,7,220,0
47250,541,7,230,0
47250,811,17,1,0
47250,811,10,210,0
47250,811,7,220,0
47265,453,8,1,0
47265,453,6,210,0
47265,454,5,1,0
47265,454,4,220,0
47265,484,15,1,0
47265,484,7,210,0
47265,484,4,220,0
47272,447,3,1,0
47273,624,3,1,0
47274,221,3,1,0
47274,236,23,1,0
47274,236,17,210,0
47274,236,3,220,0
47274,517,3,220,0
47274,522,25,1,0
47274,522,8,210,0
47274,522,9,220,0
47274,522,6,230,0
47274,523,8,1,0
47274,812,12,1,0
47274,812,3,210,0
47274,812,5,220,0
47274,812,3,230,0
47274,813,42,1,0
47274,813,23,210,0
47274,813,9,220,0
47274,813,3,230,0
47274,813,6,241,0
47302,722,6,241,0
47302,811,13,1,0
47302,811,9,210,0
47303,561,34,1,0
47303,561,18,210,0
47303,561,4,220,0
47303,561,6,230,0
47303,561,3,241,0
47303,561,3,251,0
47304,531,33,1,0
47304,531,27,210,0
47304,531,4,220,0
47305,561,22,1,0
47305,561,5,210,0
47305,561,4,241,0
47305,561,4,242,0
47305,561,5,251,0
47305,621,11,1,0
47331,523,4,1,0
47331,523,4,210,0
47331,524,10,1,0
47331,524,9,210,0
47331,531,7,1,0
47331,531,6,210,0
47331,541,20,1,0
47331,541,12,210,0
47331,541,6,220,0
47401,484,11,1,0
47401,484,6,210,0
47401,511,8,1,0
47401,511,3,210,0
47401,511,3,220,0
47401,512,4,1,0
47401,512,3,210,0
47401,517,7,1,0
47401,517,3,230,0
47401,522,24,1,0
47401,522,11,210,0
47401,522,6,220,0
47401,522,5,230,0
47401,523,19,1,0
47401,523,15,210,0
47401,523,3,220,0
47401,524,21,1,0
47401,524,17,210,0
47401,531,70,1,0
47401,531,50,210,0
47401,531,13,220,0
47401,531,5,230,0
46738,238,11,1,0
46738,238,9,210,0
46738,323,3,1,0
46738,323,3,210,0
46738,325,3,1,0
46738,326,4,1,0
46748,332,3,220,0
46748,332,3,230,0
46748,423,5,1,0
46748,423,5,210,0
46748,445,3,1,0
46748,447,3,1,0
46748,454,3,1,0
46748,524,3,1,0
46748,531,11,1,0
46748,531,11,210,0
46750,624,12,1,0
46750,624,5,220,0
46750,712,3,1,0
46750,712,3,210,0
46750,713,9,1,0
46750,713,4,210,0
46750,713,3,220,0
46761,238,28,1,0
46761,238,20,210,0
46761,238,6,220,0
46761,311,4,1,0
46761,321,6,1,0
46761,321,4,230,0
46767,811,5,1,0
46767,813,7,1,0
46767,813,3,210,0
46767,813,3,220,0
46770,238,8,1,0
46770,238,7,210,0
46777,236,4,1,0
46777,238,14,1,0
46777,238,7,210,0
46777,238,3,241,0
46777,332,5,1,0
46777,333,3,1,0
46793,236,3,1,0
46793,236,3,210,0
46793,238,10,1,0
46793,238,7,210,0
46793,332,5,1,0
46793,423,5,1,0
46793,424,5,1,0
46802,531,48,1,0
46802,531,33,210,0
46802,531,7,220,0
46802,531,4,230,0
46802,531,4,241,0
46803,424,12,1,0
46803,424,5,220,0
46803,441,6,1,0
46803,444,4,1,0
46803,445,5,1,0
46803,445,3,210,0
46803,447,4,1,0
46803,447,3,210,0
46804,518,6,1,0
46804,518,4,210,0
46804,522,32,1,0
46804,522,11,210,0
46804,522,13,220,0
46804,522,5,230,0
46805,561,26,1,0
46805,561,11,210,0
46805,561,3,220,0
46805,561,4,230,0
46805,561,4,241,0
46805,561,3,242,0
46805,611,12,1,0
46805,611,3,210,0
46805,611,4,230,0
46807,236,4,1,0
46807,236,4,210,0
46807,238,9,1,0
46807,238,8,210,0
46807,445,4,1,0
46807,447,8,1,0
46807,447,6,210,0
46808,531,14,1,0
46808,531,12,210,0
46808,532,16,1,0
46808,532,6,220,0
46808,532,5,230,0
46808,532,3,241,0
46809,561,21,1,0
46809,561,9,210,0
46809,561,5,220,0
46809,561,3,230,0
46809,562,4,1,0
46809,621,13,1,0
46809,621,5,210,0
46809,621,6,230,0
46809,623,3,1,0
46815,531,31,1,0
46815,531,23,210,0
46815,531,5,220,0
46815,531,3,230,0
46819,531,5,1,0
46819,531,4,210,0
46819,541,5,1,0
46819,541,3,210,0
46819,561,16,1,0
46819,561,9,210,0
46819,621,3,1,0
46819,623,4,1,0
46819,624,3,1,0
46819,722,6,1,0
46819,722,4,230,0
46825,531,77,1,0
46825,531,58,210,0
46825,531,12,220,0
46825,531,3,230,0
46825,531,4,241,0
46835,236,24,1,0
46835,236,19,210,0
46835,236,3,220,0
46835,238,42,1,0
46835,238,33,210,0
46835,238,6,220,0
46845,424,8,1,0
46845,424,8,210,0
46845,425,8,1,0
46845,425,8,210,0
46845,444,3,1,0
46845,446,3,1,0
46845,454,5,1,0
46845,454,4,210,0
46901,446,11,1,0
46901,446,3,220,0
46901,446,6,241,0
46901,447,20,1,0
46901,447,8,210,0
46901,447,6,220,0
46901,447,6,230,0
46902,238,13,210,0
46902,238,3,230,0
46902,323,3,1,0
46902,332,3,1,0
46902,336,3,1,0
46902,423,10,1,0
46902,423,3,210,0
46902,423,7,220,0
46902,721,8,1,0
46902,721,3,241,0
46902,722,85,1,0
46902,722,16,210,0
46902,722,14,220,0
46902,722,21,230,0
46902,722,22,241,0
46902,722,9,242,0
46902,722,3,251,0
46929,424,5,1,0
46929,424,4,210,0
46929,444,3,1,0
46929,484,9,1,0
46929,484,3,210,0
46929,484,3,220,0
46929,522,4,1,0
46929,524,4,1,0
46929,524,4,210,0
46947,445,14,1,0
46947,445,5,210,0
46947,445,4,241,0
46947,446,3,1,0
46947,446,3,241,0
46947,447,12,1,0
46947,447,5,210,0
46947,447,3,220,0
46947,447,4,230,0
46952,453,8,1,0
46952,453,6,210,0
46952,484,12,1,0
46952,484,5,210,0
46952,488,3,1,0
46952,511,3,1,0
46952,518,5,1,0
46952,518,4,210,0
46953,531,8,1,0
46953,531,6,210,0
46953,532,8,1,0
46953,532,4,210,0
46953,532,4,220,0
46953,541,18,1,0
46953,541,11,210,0
46953,541,4,220,0
46970,454,3,1,0
46970,454,3,210,0
46970,484,15,1,0
46970,484,10,210,0
46970,517,3,1,0
46975,623,7,1,0
46975,623,3,241,0
46975,624,12,1,0
46975,624,11,210,0
46992,453,11,1,0
46992,453,6,210,0
46992,453,3,220,0
46992,454,4,1,0
46992,484,10,1,0
46992,484,9,210,0
47001,423,4,1,0
47001,425,3,1,0
47001,425,3,210,0
47006,811,19,1,0
47006,811,10,210,0
47006,811,7,220,0
47006,812,13,1,0
47006,812,8,210,0
47006,812,4,220,0
47025,447,11,1,0
47025,447,3,210,0
47025,447,3,220,0
47025,447,3,230,0
47025,451,4,1,0
47025,452,6,1,0
47025,452,4,220,0
47025,453,10,1,0
47025,453,8,210,0
47036,238,7,1,0
47036,238,5,210,0
47036,445,3,1,0
47036,484,4,1,0
47036,722,3,1,0
47036,722,3,230,0
47037,236,5,1,0
47037,236,5,210,0
47037,238,7,1,0
47037,238,5,210,0
47060,813,4,1,0
47060,813,3,210,0
47102,238,4,1,0
47102,238,3,210,0
47102,447,4,1,0
47102,484,4,1,0
47102,484,3,210,0
47102,541,5,1,0
47112,452,4,1,0
47112,453,7,1,0
47112,453,3,210,0
47112,454,3,1,0
47112,484,6,1,0
47112,488,4,1,0
47112,517,7,1,0
47112,517,4,210,0
47119,541,23,1,0
47119,541,19,210,0
47129,424,4,1,0
47129,441,24,1,0
47129,441,4,210,0
47129,441,5,220,0
47129,441,5,230,0
47129,441,6,241,0
47129,441,3,242,0
47130,236,24,1,0
47130,236,17,210,0
47130,236,4,220,0
47130,236,3,230,0
47130,237,8,1,0
47130,237,3,210,0
47130,238,59,1,0
47130,238,33,210,0
47130,532,10,1,0
47130,532,6,210,0
47131,813,6,1,0
47131,813,3,210,0
47135,238,3,1,0
47135,238,3,210,0
47136,238,6,1,0
47136,238,5,210,0
47136,484,3,1,0
47136,484,3,210,0
47136,522,3,1,0
47150,448,9,1,0
47150,448,4,210,0
47150,451,9,1,0
47150,451,3,220,0
47150,451,4,230,0
47150,452,14,1,0
47150,452,5,220,0
47150,452,4,230,0
47150,713,5,220,0
47150,721,4,1,0
47150,722,128,1,0
47150,722,26,210,0
47150,722,16,220,0
47150,722,36,230,0
47150,722,40,241,0
47150,722,10,242,0
47167,623,5,1,0
47167,624,10,1,0
47167,624,3,210,0
47167,624,3,220,0
47167,624,3,241,0
47167,721,4,1,0
47167,722,24,1,0
47167,722,5,210,0
47167,722,6,220,0
47167,722,10,241,0
47172,484,8,1,0
47172,484,4,210,0
47172,488,4,1,0
47172,522,10,1,0
47172,522,5,210,0
47172,522,3,220,0
47172,523,4,1,0
47201,453,21,1,0
47201,453,8,210,0
47201,453,6,220,0
47201,453,4,230,0
47201,454,7,1,0
47201,454,6,210,0
47201,722,16,220,0
47201,722,25,230,0
47201,722,34,241,0
47201,722,12,242,0
47250,551,4,1,0
47250,551,3,241,0
47250,561,24,1,0
47250,561,12,210,0
47250,561,7,220,0
47250,812,19,1,0
47250,812,15,210,0
47250,812,3,230,0
47250,813,34,1,0
47250,813,20,210,0
47250,813,11,220,0
47250,813,3,230,0
47265,488,5,1,0
47265,488,4,210,0
47265,517,3,1,0
47265,522,10,1,0
47265,522,5,210,0
47265,522,3,220,0
47265,524,14,1,0
47265,524,11,210,0
47265,524,3,220,0
47274,237,3,1,0
47274,238,45,1,0
47274,238,24,210,0
47274,238,9,220,0
47274,238,7,230,0
47274,238,3,241,0
47274,523,5,210,0
47274,524,20,1,0
47274,524,15,210,0
47274,524,3,220,0
47274,531,30,1,0
47274,531,24,210,0
47274,531,6,220,0
47281,541,3,1,0
47282,722,3,1,0
47302,813,27,1,0
47302,813,18,210,0
47302,813,5,220,0
47303,611,11,1,0
47303,611,3,210,0
47303,611,5,220,0
47303,611,3,230,0
47303,621,63,1,0
47303,621,18,210,0
47303,621,20,220,0
47303,621,8,230,0
47303,621,11,241,0
47303,621,4,242,0
47304,532,3,1,0
47304,541,44,1,0
47304,541,30,210,0
47304,541,7,220,0
47304,541,6,230,0
47305,621,5,210,0
47305,624,12,1,0
47305,624,5,210,0
47305,624,3,220,0
47305,722,22,1,0
47305,722,7,210,0
47305,722,10,230,0
47305,722,3,241,0
47331,551,3,1,0
47331,561,14,1,0
47331,561,10,210,0
47401,532,5,1,0
47401,541,98,1,0
47401,541,73,210,0
47401,541,12,220,0
47401,541,7,230,0
47401,541,5,241,0
47401,611,23,1,0
47401,611,15,210,0
47401,611,4,241,0
47401,551,3,1,0
47401,561,43,1,0
47401,561,30,210,0
47401,561,4,220,0
47401,561,5,230,0
47401,561,3,241,0
47401,562,3,1,0
46738,326,3,242,0
46738,332,7,1,0
46738,423,3,1,0
46738,441,4,1,0
46738,447,4,1,0
46738,484,4,1,0
46738,522,4,1,0
46738,531,5,1,0
46738,531,4,210,0
46738,541,9,1,0
46738,541,7,210,0
46748,541,12,1,0
46748,541,12,210,0
46748,561,9,1,0
46748,561,7,210,0
46750,721,6,1,0
46750,722,51,1,0
46750,722,15,210,0
46750,722,6,220,0
46750,722,18,230,0
46750,722,7,241,0
46750,722,5,242,0
46761,336,7,1,0
46761,336,4,251,0
46761,337,11,1,0
46761,337,4,220,0
46761,337,3,241,0
46761,423,10,1,0
46761,423,5,210,0
46761,424,4,1,0
46761,424,3,210,0
46770,332,4,1,0
46770,444,3,1,0
46770,484,7,1,0
46770,484,4,210,0
46770,722,5,1,0
46770,811,4,1,0
46770,813,3,1,0
46777,524,3,1,0
46777,524,3,210,0
46777,531,4,1,0
46777,531,4,210,0
46777,541,6,1,0
46777,541,5,210,0
46777,561,3,1,0
46777,621,6,1,0
46777,621,3,210,0
46777,722,8,1,0
46777,722,4,220,0
46793,447,4,1,0
46793,484,7,1,0
46793,484,4,210,0
46793,524,3,1,0
46793,524,3,210,0
46793,561,4,1,0
46793,561,3,210,0
46802,532,7,1,0
46802,532,3,210,0
46802,532,3,241,0
46803,454,8,1,0
46803,454,3,210,0
46803,484,14,1,0
46803,484,3,210,0
46803,484,5,220,0
46803,484,3,230,0
46803,484,3,241,0
46803,488,4,1,0
46803,488,3,241,0
46803,493,5,1,0
46803,493,3,210,0
46804,523,46,1,0
46804,523,31,210,0
46804,523,6,220,0
46804,523,4,230,0
46804,523,5,241,0
46804,811,25,1,0
46804,811,10,210,0
46804,811,3,220,0
46804,811,10,230,0
46804,812,64,1,0
46804,812,35,210,0
46804,812,19,220,0
46804,812,8,230,0
46805,621,70,1,0
46805,621,27,210,0
46805,621,9,220,0
46805,621,13,230,0
46805,621,14,241,0
46805,621,4,251,0
46807,524,4,1,0
46807,531,9,1,0
46807,531,8,210,0
46807,541,18,1,0
46807,541,16,210,0
46808,541,30,1,0
46808,541,16,210,0
46808,541,3,220,0
46808,541,6,230,0
46808,541,4,241,0
46809,624,6,1,0
46809,713,5,1,0
46809,713,3,210,0
46809,721,3,1,0
46809,721,3,210,0
46809,722,26,1,0
46809,722,8,210,0
46809,722,4,220,0
46809,722,4,230,0
46809,722,9,241,0
46815,541,47,1,0
46815,541,27,210,0
46815,541,12,220,0
46815,541,5,230,0
46818,323,4,1,0
46818,332,13,1,0
46818,332,5,230,0
46818,332,6,241,0
46818,333,6,1,0
46818,334,3,1,0
46818,335,4,1,0
46818,423,37,1,0
46818,423,10,210,0
46818,423,7,220,0
46818,423,8,230,0
46819,811,3,1,0
46819,812,3,1,0
46819,813,9,1,0
46819,813,4,210,0
46819,813,3,220,0
46825,532,9,1,0
46825,532,4,220,0
46825,532,3,230,0
46825,541,98,1,0
46825,541,49,210,0
46825,541,20,220,0
46825,541,16,230,0
46825,541,9,241,0
46835,423,6,1,0
46835,423,5,210,0
46835,425,3,1,0
46835,425,3,210,0
46835,441,5,1,0
46845,484,13,1,0
46845,484,10,210,0
46845,522,13,1,0
46845,522,8,210,0
46845,522,4,220,0
46845,523,12,1,0
46901,448,4,1,0
46901,448,3,210,0
46901,451,9,1,0
46901,451,3,210,0
46901,451,3,220,0
46901,452,14,1,0
46901,452,5,220,0
46901,452,4,230,0
46902,424,4,1,0
46902,424,3,210,0
46902,441,13,1,0
46902,441,3,230,0
46902,441,4,241,0
46902,442,10,1,0
46902,442,4,210,0
46902,442,3,241,0
46902,811,24,1,0
46902,811,15,210,0
46902,811,4,220,0
46902,811,4,230,0
46929,531,3,1,0
46929,531,3,210,0
46929,621,7,1,0
46929,621,4,210,0
46929,621,3,220,0
46929,623,3,1,0
46929,722,6,1,0
46929,722,3,230,0
46929,811,5,1,0
46929,811,3,220,0
46929,813,7,1,0
46947,448,8,1,0
46947,448,4,210,0
46947,448,3,220,0
46947,451,3,1,0
46947,452,10,1,0
46947,452,7,220,0
46947,453,11,1,0
46947,453,7,210,0
46952,522,19,1,0
46952,522,14,220,0
46952,522,3,230,0
46952,523,6,1,0
46952,523,6,210,0
46952,524,17,1,0
46952,524,11,210,0
46952,524,4,220,0
46953,561,14,1,0
46953,561,10,210,0
46953,611,3,1,0
46953,621,23,1,0
46953,621,10,210,0
46953,621,3,220,0
46953,621,6,241,0
46953,621,3,242,0
46970,522,15,1,0
46970,522,3,210,0
46970,522,8,220,0
46970,522,3,230,0
46970,523,4,1,0
46970,523,3,210,0
46970,524,11,1,0
46970,524,8,210,0
46970,524,3,220,0
46970,531,18,1,0
46970,531,18,210,0
46975,722,35,1,0
46975,722,11,210,0
46975,722,9,220,0
46975,722,9,230,0
46975,722,6,241,0
46992,517,3,1,0
46992,522,14,1,0
46992,522,6,210,0
46992,522,3,241,0
46992,523,4,1,0
46992,523,3,210,0
46992,524,10,1,0
46992,524,7,210,0
47001,441,3,1,0
47001,444,3,1,0
47001,445,7,1,0
47001,445,3,210,0
47001,447,5,1,0
47001,448,5,1,0
47001,448,4,220,0
47001,452,4,1,0
47001,453,4,1,0
47001,454,3,1,0
47006,813,14,1,0
47006,813,12,210,0
47025,454,7,1,0
47025,454,4,210,0
47025,484,12,1,0
47025,484,8,210,0
47025,485,3,1,0
47037,447,6,1,0
47037,447,3,210,0
47037,484,3,1,0
47037,484,3,210,0
47037,524,3,1,0
47037,621,3,1,0
47037,722,3,1,0
47037,811,6,1,0
47037,811,5,210,0
47102,561,4,1,0
47102,561,4,210,0
47102,621,4,1,0
47102,813,6,1,0
47102,813,4,210,0
47106,236,3,1,0
47106,236,3,210,0
47112,522,9,1,0
47112,522,5,210,0
47112,523,6,1,0
47112,523,6,210,0
47112,524,15,1,0
47112,524,14,210,0
