Zip,Naics,Establishments,Employees,Payroll
46819,42,3,1,0
46819,44,5,1,0
46819,44,3,210,0
46819,48,10,1,0
46819,48,9,210,0
46819,52,5,1,0
46819,53,5,1,0
46835,00,506,1,296375
46835,00,303,210,0
46835,00,85,220,0
46835,00,45,230,0
46835,00,48,241,0
46835,00,14,242,0
46845,31,5,1,0
46845,42,28,1,0
46845,42,27,210,0
46902,00,780,1,739151
46902,00,329,210,0
46902,00,179,220,0
46902,00,11,251,0
46902,00,131,230,0
46902,00,99,241,0
46902,00,28,242,0
46902,22,5,1,0
46902,23,34,1,0
46902,23,21,210,0
46902,23,7,220,0
46902,23,5,230,0
46902,71,16,1,0
46902,71,7,210,0
46902,71,7,220,0
46902,72,93,1,0
46902,72,18,210,0
46928,81,16,1,0
46928,81,10,210,0
46928,81,4,230,0
46929,00,91,1,31256
46929,00,51,210,0
46929,00,20,220,0
46929,00,11,230,0
46929,00,9,241,0
46929,23,11,1,0
46929,23,8,210,0
46929,31,3,1,0
46929,42,8,1,0
46929,42,5,210,0
46947,44,92,1,0
46947,44,34,210,0
46947,44,26,220,0
46947,44,16,230,0
46947,44,12,241,0
46953,52,27,1,0
46953,52,21,210,0
46953,52,5,220,0
46953,53,16,1,0
46975,56,14,1,0
46975,56,9,210,0
46975,56,3,220,0
46975,62,43,1,0
46975,62,24,210,0
46975,62,7,220,0
46975,62,7,241,0
47001,00,209,1,95929
47001,00,111,210,0
47001,00,44,220,0
47001,00,28,230,0
47001,00,21,241,0
47001,22,5,1,0
47001,22,3,210,0
47001,23,28,1,0
47001,23,17,210,0
47001,23,10,220,0
47006,71,5,1,0
47006,72,36,1,0
47006,72,6,210,0
47006,72,6,220,0
47006,72,11,230,0
47006,72,11,241,0
47032,48,3,1,0
47032,62,5,1,0
47032,62,3,210,0
47032,81,5,1,0
47032,81,4,210,0
47034,00,14,1,3625
47034,81,3,1,0
47034,00,7,210,0
47034,00,3,220,0
47034,00,3,230,0
47035,00,3,1,1160
47036,00,34,1,6853
47036,00,20,210,0
47036,00,5,220,0
47036,00,8,230,0
47036,23,10,1,0
47036,23,8,210,0
47060,44,3,230,0
47060,44,3,241,0
47060,48,7,1,0
47060,48,5,210,0
47060,54,3,1,0
47060,54,3,210,0
47060,62,8,1,0
47060,62,5,210,0
47060,72,6,1,0
47060,81,14,1,0
47060,81,12,210,0
47119,52,16,210,0
47119,52,5,220,0
47119,53,20,1,0
47119,53,16,210,0
47129,31,15,1,0
47129,31,6,210,0
47129,31,4,241,0
47129,42,14,1,0
47129,42,4,210,0
47129,42,7,220,0
47130,00,1257,1,1532134
47130,00,559,210,0
47130,00,251,220,0
47130,00,173,230,0
47130,00,161,241,0
47130,00,64,242,0
47130,00,36,251,0
47130,00,8,252,0
47130,00,3,260,0
47130,21,3,1,0
47130,22,5,1,0
47130,53,68,1,0
47130,53,54,210,0
47130,53,7,220,0
47130,53,6,230,0
47131,00,20,1,4860
47131,00,12,210,0
47131,00,5,230,0
47131,23,4,1,0
47131,23,3,230,0
47131,81,6,1,0
47131,81,3,210,0
47150,71,14,1,0
47150,71,5,210,0
47150,71,5,220,0
47167,56,7,1,0
47167,56,4,210,0
47167,62,47,1,0
47167,62,17,210,0
47167,62,14,220,0
47167,62,10,230,0
47167,62,3,241,0
47201,72,122,1,0
47201,72,22,210,0
47201,72,17,220,0
47201,72,30,230,0
47201,72,39,241,0
47201,72,12,242,0
47250,44,16,230,0
47250,44,41,210,0
47250,44,28,220,0
47250,44,6,241,0
47250,54,33,1,0
47250,54,18,210,0
47250,54,7,220,0
47250,54,7,230,0
47250,81,70,1,0
47250,81,45,210,0
47250,81,18,220,0
47250,81,6,230,0
47265,48,21,1,0
47265,48,11,210,0
47265,48,4,220,0
47272,44,3,210,0
47272,00,3,220,0
47272,00,3,241,0
47272,44,5,1,0
47272,52,3,1,0
47272,52,3,210,0
47272,72,4,1,0
47273,00,11,1,2732
47273,00,6,210,0
47273,00,3,220,0
47273,62,4,1,0
47274,00,751,1,1037883
47274,00,339,210,0
47274,00,163,220,0
47274,00,124,230,0
47274,00,77,241,0
47274,00,25,242,0
47274,00,12,251,0
47274,00,4,252,0
47274,00,3,254,0
47274,00,4,260,0
47274,22,3,1,0
47274,23,71,1,0
47274,23,43,210,0
47274,23,12,220,0
47274,23,8,230,0
47274,23,5,241,0
47274,52,53,1,0
47274,52,28,210,0
47274,52,14,220,0
47274,52,9,230,0
47302,81,42,1,0
47302,81,28,210,0
47302,81,7,220,0
47302,81,4,230,0
47303,56,7,230,0
47303,56,3,241,0
47303,56,3,251,0
47303,61,11,1,0
47303,61,3,210,0
47303,61,5,220,0
47304,53,5,220,0
47304,53,36,1,0
47304,53,27,210,0
47304,53,4,230,0
47305,56,22,1,0
47305,56,5,210,0
47305,56,4,241,0
47305,56,4,242,0
47305,56,5,251,0
47305,62,25,1,0
47305,62,10,210,0
47305,62,6,220,0
47305,62,4,230,0
47331,53,9,1,0
47331,53,8,210,0
47331,54,20,1,0
47331,54,12,210,0
47331,54,6,220,0
47401,48,16,1,0
47401,48,9,210,0
47401,51,24,1,0
47401,51,11,210,0
47401,51,5,220,0
47401,51,4,230,0
47401,51,3,241,0
47401,52,64,1,0
47401,52,43,210,0
47401,52,11,220,0
47401,52,8,230,0
47401,53,75,1,0
47401,53,52,210,0
47401,53,14,220,0
47401,53,7,230,0
46738,00,18,230,0
46738,00,144,1,109390
46738,00,79,210,0
46738,00,23,220,0
46738,00,11,241,0
46738,00,10,242,0
46738,00,3,251,0
46738,23,13,1,0
46738,23,10,210,0
46738,31,22,1,0
46738,31,6,210,0
46738,31,4,230,0
46738,31,3,241,0
46738,31,6,242,0
46748,42,5,1,0
46748,42,5,210,0
46748,44,11,1,0
46748,44,6,210,0
46748,44,4,220,0
46748,48,4,1,0
46748,48,4,210,0
46748,52,6,1,0
46748,52,3,210,0
46748,53,11,1,0
46748,53,11,210,0
46750,71,12,1,0
46750,71,7,210,0
46750,71,3,220,0
46750,72,17,210,0
46750,72,57,1,0
46750,72,7,220,0
46750,72,19,230,0
46750,72,9,241,0
46761,31,39,1,0
46761,31,8,210,0
46761,31,6,220,0
46761,31,13,230,0
46761,31,6,241,0
46761,31,5,251,0
46767,81,13,1,0
46767,81,6,210,0
46767,81,4,220,0
46767,81,3,230,0
46770,00,66,1,63046
46770,00,37,210,0
46770,00,7,220,0
46770,00,10,230,0
46770,00,7,241,0
46770,23,9,1,0
46770,23,8,210,0
46777,23,3,241,0
46777,31,15,1,0
46777,31,5,210,0
46777,31,6,241,0
46777,42,4,1,0
46777,44,7,1,0
46777,44,3,210,0
46777,44,3,230,0
46777,48,3,1,0
46777,48,3,210,0
46777,52,6,1,0
46793,00,88,1,119767
46793,00,49,210,0
46793,00,15,220,0
46793,00,13,230,0
46793,00,3,241,0
46793,00,6,242,0
46793,23,15,1,0
46793,23,12,210,0
46793,31,13,1,0
46793,31,3,210,0
46793,31,4,230,0
46793,42,10,1,0
46793,42,4,210,0
46793,42,3,242,0
46793,44,8,1,0
46793,44,3,210,0
46802,53,55,1,0
46802,53,36,210,0
46802,53,8,220,0
46802,53,4,230,0
46802,53,7,241,0
46803,44,30,1,0
46803,44,13,210,0
46803,44,7,220,0
46803,44,6,230,0
46804,52,126,1,0
46804,52,75,210,0
46804,52,22,220,0
46804,52,11,230,0
46804,52,12,241,0
46804,81,119,1,0
46804,81,5,241,0
46804,81,62,210,0
46804,81,29,220,0
46804,81,22,230,0
46805,56,26,1,0
46805,56,11,210,0
46805,56,3,220,0
46805,56,4,230,0
46805,56,4,241,0
46805,56,3,242,0
46805,61,12,1,0
46805,61,3,210,0
46805,61,4,230,0
46807,00,26,220,0
46807,00,16,230,0
46807,00,18,241,0
46807,23,13,1,0
46807,23,12,210,0
46807,42,3,1,0
46807,42,3,210,0
46807,44,22,1,0
46807,44,15,210,0
46807,44,5,220,0
46808,53,30,1,0
46808,53,14,210,0
46808,53,6,220,0
46808,53,6,230,0
46808,53,4,241,0
46808,54,30,1,0
46808,54,16,210,0
46809,56,11,210,0
46809,56,5,220,0
46809,56,3,230,0
46809,56,3,241,0
46809,62,22,1,0
46809,62,6,210,0
46809,62,3,220,0
46809,62,7,230,0
46815,53,31,1,0
46815,53,23,210,0
46815,53,5,220,0
46815,53,3,230,0
46815,54,47,1,0
46815,54,27,210,0
46818,31,44,1,0
46818,31,7,210,0
46818,31,5,220,0
46819,53,4,210,0
46819,54,5,1,0
46819,54,3,210,0
46819,56,16,1,0
46819,56,9,210,0
46819,62,10,1,0
46819,62,4,210,0
46819,62,4,241,0
46819,72,6,1,0
46819,72,4,230,0
46825,53,86,1,0
46825,53,60,210,0
46825,53,16,220,0
46825,53,6,230,0
46825,53,4,241,0
46835,00,8,251,0
46835,23,3,241,0
46835,23,67,1,0
46835,23,52,210,0
46835,23,9,220,0
46845,44,18,1,0
46845,44,11,210,0
46845,44,3,220,0
46845,48,17,1,0
46902,31,18,1,0
46902,31,3,210,0
46902,31,4,220,0
46902,31,3,230,0
46902,31,3,241,0
46902,42,15,1,0
46902,42,7,210,0
46902,42,7,220,0
46902,72,15,220,0
46902,72,23,230,0
46902,72,25,241,0
46902,72,9,242,0
46902,72,3,251,0
46929,44,10,1,0
46929,44,4,210,0
46929,44,3,220,0
46929,48,9,1,0
46929,48,3,210,0
46929,48,3,220,0
46929,52,9,1,0
46929,52,7,210,0
46952,48,18,1,0
46952,48,6,210,0
46952,48,5,220,0
46952,48,3,242,0
46952,51,12,1,0
46952,51,7,210,0
46952,51,3,230,0
46952,52,42,1,0
46953,53,10,210,0
46953,53,5,220,0
46953,54,18,1,0
46953,54,11,210,0
46953,54,4,220,0
46970,48,15,1,0
46970,48,10,210,0
46970,51,5,1,0
46970,52,30,1,0
46970,52,14,210,0
46970,52,12,220,0
46970,52,3,230,0
46975,71,3,1,0
46975,72,37,1,0
46992,48,12,1,0
46992,48,11,210,0
46992,51,8,1,0
46992,51,3,210,0
46992,51,3,220,0
47001,31,10,1,0
47001,31,4,241,0
47001,42,9,1,0
47001,42,5,210,0
47001,42,4,241,0
47006,81,46,1,0
47006,81,30,210,0
47006,81,11,220,0
47006,81,4,230,0
47036,44,5,1,0
47036,44,3,210,0
47036,48,4,1,0
47036,72,3,1,0
47036,72,3,230,0
47036,81,3,1,0
47037,00,83,1,27264
47037,00,48,210,0
47037,00,19,220,0
47037,00,8,230,0
47037,00,6,241,0
47037,23,14,1,0
47037,23,11,210,0
47102,00,8,230,0
47102,00,62,1,97696
47102,00,35,210,0
47102,00,12,220,0
47102,00,4,241,0
47102,23,5,1,0
47102,23,4,210,0
47102,31,4,1,0
47102,44,16,1,0
47102,44,7,210,0
47102,44,6,220,0
47102,48,5,1,0
47102,48,4,210,0
47102,52,3,1,0
47102,52,3,210,0
47102,53,3,1,0
47102,54,5,1,0
47112,48,11,1,0
47112,48,4,210,0
47112,48,3,220,0
47112,51,3,230,0
47112,51,11,1,0
47112,51,5,210,0
47112,52,30,1,0
47112,52,25,210,0
47112,52,3,220,0
47119,54,23,1,0
47119,54,19,210,0
47119,56,22,1,0
47129,44,162,1,0
47129,44,42,210,0
47129,44,39,220,0
47129,44,34,230,0
47129,44,31,241,0
47129,44,8,242,0
47129,44,7,251,0
47130,23,91,1,0
47130,23,53,210,0
47130,23,14,220,0
47130,23,13,230,0
47130,23,10,241,0
47130,54,112,1,0
47130,54,80,210,0
47130,54,17,220,0
47130,54,7,230,0
47135,00,9,1,2763
47135,00,6,210,0
47135,23,3,1,0
47135,23,3,210,0
47136,00,52,1,20461
47136,00,36,210,0
47136,00,7,220,0
47136,00,6,230,0
47136,23,10,1,0
47136,23,7,210,0
47136,31,3,1,0
47136,31,3,210,0
47136,44,6,1,0
47136,48,4,1,0
47136,48,3,210,0
47136,52,4,1,0
47136,53,3,1,0
47136,53,3,210,0
47150,72,132,1,0
47150,72,42,241,0
47150,72,28,210,0
47150,72,16,220,0
47150,72,36,230,0
47150,72,10,242,0
47167,71,4,1,0
47167,71,3,210,0
47167,72,28,1,0
47167,72,7,210,0
47167,72,6,220,0
47167,72,4,230,0
47167,72,10,241,0
47172,48,17,1,0
47172,48,5,210,0
47172,48,6,230,0
47172,51,4,1,0
47172,51,3,210,0
47172,52,26,1,0
47172,52,19,210,0
47172,52,4,220,0
47172,52,3,230,0
47201,81,130,1,0
47250,55,4,1,0
47250,55,3,241,0
47250,56,25,1,0
47250,56,12,210,0
47250,56,8,220,0
47265,51,3,1,0
47265,52,26,1,0
47265,52,18,210,0
47265,52,6,220,0
47274,53,37,1,0
47274,53,28,210,0
47274,53,9,220,0
47280,00,15,1,12079
47280,00,7,210,0
47280,00,3,230,0
47280,44,4,1,0
47280,44,3,230,0
47280,72,3,1,0
47281,00,14,1,1578
47281,00,13,210,0
47281,23,3,1,0
47281,23,3,210,0
47281,54,3,1,0
47281,81,3,1,0
47281,81,3,210,0
47282,00,12,1,912
47282,00,10,210,0
47282,72,3,1,0
47303,00,625,1,639785
47303,00,241,210,0
47303,00,146,220,0
47303,00,102,230,0
47303,00,89,241,0
47303,00,33,242,0
47303,00,10,251,0
47303,23,44,1,0
47303,61,3,230,0
47303,62,83,1,0
47303,62,21,210,0
47303,62,21,220,0
47303,62,13,230,0
47303,62,16,241,0
47303,62,8,242,0
47304,54,44,1,0
47304,54,30,210,0
47304,54,7,220,0
47304,54,6,230,0
47305,71,4,1,0
47305,72,24,1,0
47305,72,7,210,0
47305,72,11,230,0
47305,72,4,241,0
47305,81,32,1,0
47331,55,3,1,0
47331,56,15,1,0
47331,56,11,210,0
47401,54,98,1,0
47401,54,73,210,0
47401,54,12,220,0
47401,54,7,230,0
47401,54,5,241,0
47401,61,23,1,0
47401,61,15,210,0
47401,61,4,241,0
47401,62,127,1,0
47401,62,50,210,0
47401,62,3,242,0
47401,62,34,220,0
47401,62,16,230,0
47401,62,16,241,0
47401,62,5,251,0
47401,55,3,1,0
47401,56,46,1,0
47401,56,31,210,0
47401,56,5,220,0
47401,56,6,230,0
47401,56,3,241,0
46738,42,6,1,0
46738,44,13,1,0
46738,44,5,210,0
46738,44,4,220,0
46738,44,4,230,0
46738,48,6,1,0
46738,52,8,1,0
46738,52,4,210,0
46738,52,3,230,0
46738,53,5,1,0
46738,53,4,210,0
46738,54,9,1,0
46738,54,7,210,0
46748,54,12,1,0
46748,54,12,210,0
46748,56,11,1,0
46748,56,8,210,0
46748,62,6,1,0
46748,62,3,210,0
46750,72,5,242,0
46761,42,14,1,0
46761,42,8,210,0
46770,31,11,1,0
46770,31,4,210,0
46770,44,11,1,0
46770,44,6,210,0
46770,48,7,1,0
46770,48,4,210,0
46770,62,5,1,0
46770,72,5,1,0
46770,81,8,1,0
46770,81,3,210,0
46770,81,3,220,0
46777,52,5,210,0
46772,00,55,1,50219
46772,00,26,210,0
46772,00,13,220,0
46777,53,4,1,0
46777,53,4,210,0
46777,54,6,1,0
46777,54,5,210,0
46777,56,3,1,0
46777,62,8,1,0
46777,62,3,210,0
46777,62,3,230,0
46777,72,8,1,0
46777,72,4,220,0
46793,48,9,1,0
46793,48,5,210,0
46793,52,4,1,0
46793,52,3,210,0
46793,56,4,1,0
46793,56,3,210,0
46793,62,9,1,0
46802,54,153,1,0
46802,54,80,210,0
46802,54,25,220,0
46802,54,22,230,0
46802,54,19,241,0
46802,54,6,242,0
46803,48,25,1,0
46803,48,6,210,0
46803,48,6,220,0
46803,48,3,230,0
46803,48,8,241,0
46805,62,117,1,0
46805,62,35,210,0
46805,62,16,220,0
46805,62,21,230,0
46805,62,24,241,0
46805,62,7,242,0
46805,62,10,251,0
46807,51,3,1,0
46807,51,3,210,0
46807,52,5,1,0
46807,52,3,210,0
46807,53,9,1,0
46807,53,8,210,0
46807,54,18,1,0
46807,54,16,210,0
46808,54,6,230,0
46808,54,3,220,0
46808,54,4,241,0
46808,55,4,1,0
46809,71,7,1,0
46809,71,4,210,0
46809,72,29,1,0
46809,72,9,241,0
46809,72,11,210,0
46809,72,4,220,0
46809,72,4,230,0
46815,54,12,220,0
46815,54,5,230,0
46818,31,11,230,0
46818,31,12,241,0
46818,31,5,242,0
46818,31,4,251,0
46818,42,60,1,0
46818,42,18,210,0
46818,42,14,220,0
46818,42,10,230,0
46818,42,10,241,0
46818,42,6,242,0
46819,81,15,1,0
46819,81,7,210,0
46819,81,5,220,0
46819,81,3,230,0
46825,00,1177,1,1108926
46825,00,498,210,0
46825,00,234,220,0
46825,00,207,230,0
46825,00,148,241,0
46825,00,54,242,0
46825,00,27,251,0
46825,00,7,252,0
46825,23,71,1,0
46825,23,31,210,0
46825,54,98,1,0
46825,54,49,210,0
46825,54,20,220,0
46825,54,16,230,0
46825,54,9,241,0
46825,54,4,242,0
46835,31,5,1,0
46835,31,4,210,0
46835,42,10,1,0
46835,42,9,210,0
46835,44,22,210,0
46835,44,48,1,0
46835,44,9,220,0
46835,44,6,230,0
46835,44,6,241,0
46845,48,13,210,0
46845,51,4,1,0
46845,51,4,210,0
46845,52,51,1,0
46845,52,36,210,0
46845,52,12,220,0
46902,44,135,1,0
46902,44,36,210,0
46902,44,34,220,0
46902,44,38,230,0
46902,44,21,241,0
46902,44,3,242,0
46902,44,3,251,0
46902,81,13,230,0
46902,81,91,1,0
46902,81,51,210,0
46902,81,19,220,0
46902,81,6,241,0
46929,53,3,1,0
46929,53,3,210,0
46929,62,12,1,0
46929,62,7,210,0
46929,62,4,220,0
46929,72,6,1,0
46929,72,3,230,0
46929,81,13,1,0
46929,81,8,210,0
46929,81,5,220,0
46952,52,18,210,0
46952,52,18,220,0
46952,52,3,230,0
46953,56,16,1,0
46953,56,11,210,0
46953,61,3,1,0
46953,62,54,1,0
46953,62,21,210,0
46953,62,13,220,0
46953,62,4,230,0
46953,62,9,241,0
46953,62,4,242,0
46970,53,21,1,0
46970,53,19,210,0
46975,72,11,210,0
46975,72,10,220,0
46975,72,10,230,0
46975,72,6,241,0
46992,52,28,1,0
46992,52,16,210,0
46992,52,5,220,0
46992,52,3,230,0
46992,52,3,241,0
47001,44,40,1,0
47001,44,14,210,0
47001,44,13,220,0
47001,44,9,230,0
47001,44,3,241,0
47001,48,5,1,0
47011,00,6,1,661
47011,00,3,210,0
47011,00,3,220,0
47012,00,214,1,64274
47012,00,127,210,0
47012,00,33,220,0
47012,00,31,230,0
47012,00,20,241,0
47012,23,22,1,0
47025,48,21,1,0
47025,48,12,210,0
47025,48,3,230,0
47037,31,6,1,0
47037,31,3,241,0
47037,42,4,1,0
47037,42,3,220,0
47037,44,15,1,0
47037,44,7,210,0
47037,44,5,220,0
47037,48,4,1,0
47037,48,4,210,0
47037,52,5,1,0
47037,53,3,1,0
47037,62,7,1,0
47037,62,3,210,0
47037,72,3,1,0
47037,81,16,1,0
47037,81,14,210,0
47102,56,4,1,0
47102,56,4,210,0
47102,62,4,1,0
47102,81,8,1,0
47102,81,6,210,0
47106,00,72,1,43990
47106,00,45,210,0
47106,00,17,220,0
47106,23,8,210,0
47106,00,4,230,0
47106,00,4,242,0
47106,23,11,1,0
47112,53,24,1,0
47112,53,23,210,0
47119,56,13,210,0
47119,56,5,220,0
47119,62,26,1,0
47119,62,10,210,0
47119,62,9,220,0
47119,62,5,230,0
47130,54,8,241,0
47136,54,8,1,0
47136,54,7,210,0
47136,56,3,1,0
47136,62,3,1,0
47136,81,4,1,0
47137,00,26,1,30623
47137,00,16,210,0
47137,00,4,241,0
47137,00,3,242,0
47137,44,5,1,0
47137,72,3,1,0
47137,81,4,1,0
47137,81,4,210,0
47138,00,27,1,6701
47138,00,15,210,0
47138,00,8,220,0
47138,23,6,1,0
47167,81,41,1,0
47167,81,25,210,0
47167,81,14,220,0
47172,53,10,1,0
47172,53,8,210,0
47172,54,29,1,0
47172,54,23,210,0
47172,54,3,230,0
47201,48,32,1,0
47201,48,14,210,0
47201,48,4,220,0
47201,48,7,230,0
47201,48,3,241,0
47201,81,72,210,0
47201,81,25,220,0
47201,81,21,230,0
47201,81,11,241,0
47260,00,27,1,8392
47260,00,17,210,0
47260,00,5,220,0
47260,00,4,230,0
47260,23,7,1,0
47260,23,4,210,0
47260,72,4,1,0
47260,81,3,1,0
47260,81,3,210,0
47263,00,7,1,2524
47263,00,3,210,0
47264,00,13,1,6077
47264,00,8,210,0
47264,00,3,220,0
47264,23,4,1,0
47264,23,3,210,0
47265,00,377,1,303568
47265,00,176,210,0
47265,53,10,1,0
47265,53,10,210,0
47265,54,18,1,0
47265,54,10,210,0
47265,54,5,220,0
47274,31,3,210,0
47274,31,32,1,0
47274,31,6,220,0
47274,31,4,230,0
47274,31,6,241,0
47274,31,5,242,0
47274,31,3,251,0
47274,31,3,260,0
47274,54,30,1,0
47274,54,18,210,0
47274,54,3,220,0
47274,54,6,230,0
47274,54,3,241,0
47283,00,33,1,9629
47283,00,21,210,0
47283,00,8,220,0
47283,23,6,1,0
47283,23,4,210,0
47283,44,6,1,0
47283,44,5,210,0
47283,81,9,1,0
47283,81,8,210,0
47302,00,383,1,306765
47302,00,169,210,0
47302,00,80,220,0
47302,00,68,230,0
47302,00,45,241,0
47302,00,10,242,0
47302,00,7,251,0
47303,23,20,210,0
47303,23,13,220,0
47303,23,5,230,0
47303,23,4,241,0
47304,55,6,1,0
47304,55,3,210,0
47304,56,30,1,0
47304,56,18,210,0
47304,56,5,220,0
47304,56,5,230,0
47305,81,5,230,0
47305,81,18,210,0
47305,81,6,220,0
47305,81,3,241,0
47306,00,7,1,4445
47306,00,4,210,0
47306,00,3,241,0
47307,00,7,1,6821
47307,00,4,210,0
47308,00,15,1,4927
47308,00,9,210,0
47308,00,3,241,0
47308,81,6,1,0
47308,81,4,210,0
47331,62,57,1,0
47331,62,19,210,0
47331,62,13,220,0
47331,62,11,230,0
47331,62,9,241,0
47331,62,3,251,0
47375,81,3,1,0
47375,81,3,210,0
47380,00,19,1,3006
47380,00,8,210,0
47380,00,9,220,0
47380,23,9,1,0
47380,23,5,210,0
47380,23,3,220,0
47382,00,3,1,359
47382,00,3,220,0
47383,00,28,1,5358
47383,00,21,210,0
47383,00,3,230,0
47383,23,4,1,0
47383,23,4,210,0
47383,44,5,1,0
47383,44,4,210,0
47383,56,3,1,0
47383,56,3,210,0
47383,81,6,1,0
47383,81,4,210,0
47384,00,26,1,3996
47384,00,21,210,0
47384,23,4,1,0
47384,23,4,210,0
47384,31,4,1,0
47384,62,4,1,0
47384,62,3,210,0
47384,81,6,1,0
47384,81,6,210,0
47385,00,25,1,49225
47385,00,12,210,0
47385,00,4,220,0
47385,00,4,230,0
47385,00,4,241,0
47385,44,11,1,0
47385,44,5,210,0
47385,44,3,220,0
47385,72,4,1,0
47385,81,3,1,0
47386,00,11,1,3628
47386,00,6,210,0
47386,00,3,230,0
47386,23,3,1,0
47386,48,4,1,0
47387,00,16,1,3805
47387,00,10,210,0
47387,00,4,220,0
47387,11,3,1,0
47387,54,3,1,0
47387,54,3,210,0
47388,00,8,1,4172
47388,00,4,220,0
47390,00,92,1,40144
47390,00,41,210,0
47390,00,24,220,0
47390,23,9,1,0
47390,00,15,230,0
47390,00,7,241,0
47390,00,4,242,0
47390,23,4,210,0
47390,31,15,1,0
47390,31,4,210,0
47390,31,3,220,0
47390,31,3,230,0
47390,31,4,242,0
47390,44,14,1,0
47390,44,5,210,0
47390,44,5,220,0
47390,44,3,230,0
47390,48,5,1,0
47390,48,3,210,0
47390,53,5,1,0
47390,53,5,210,0
47390,54,4,1,0
47390,62,12,1,0
47390,62,7,210,0
47390,62,3,220,0
47390,72,8,1,0
47390,72,3,230,0
47390,81,14,1,0
47390,81,9,210,0
47390,81,4,220,0
47393,00,11,1,2231
47393,00,6,210,0
47393,00,3,230,0
47393,23,4,1,0
47394,00,222,1,143596
46738,56,8,1,0
46738,56,5,210,0
46738,62,14,1,0
46738,62,7,210,0
46738,62,3,220,0
46738,71,3,1,0
46738,72,10,1,0
46738,72,5,210,0
46738,72,3,241,0
46748,62,3,220,0
46748,71,3,1,0
46748,72,9,1,0
46748,72,5,210,0
46748,72,3,241,0
46748,81,12,1,0
46748,81,4,210,0
46748,81,5,220,0
46750,00,636,1,397064
46750,00,325,210,0
46750,00,135,220,0
46750,00,84,230,0
46750,00,49,241,0
46750,00,20,242,0
46750,81,89,1,0
46750,81,49,210,0
46750,81,26,220,0
46750,81,10,230,0
46750,81,3,241,0
46761,44,25,1,0
46761,44,9,210,0
46761,44,7,220,0
46761,44,6,230,0
46761,44,3,241,0
46761,48,15,1,0
46761,48,14,210,0
46772,00,4,230,0
46772,00,4,241,0
46772,00,6,242,0
46772,23,9,1,0
46772,23,6,210,0
46772,31,5,1,0
46772,44,13,1,0
46772,44,4,210,0
46772,44,3,220,0
46772,44,4,242,0
46772,48,3,1,0
46772,52,3,1,0
46772,54,6,1,0
46772,54,3,210,0
46772,81,9,1,0
46772,81,6,210,0
46772,81,3,220,0
46773,00,55,1,25015
46773,00,33,210,0
46773,00,12,220,0
46777,81,13,1,0
46777,81,9,210,0
46779,00,23,210,0
46779,00,29,1,4085
46779,00,6,220,0
46779,23,6,1,0
46779,23,6,210,0
46779,42,3,1,0
46779,44,3,1,0
46779,48,5,1,0
46779,48,5,210,0
46793,62,4,210,0
46793,62,5,220,0
46793,72,4,1,0
46793,72,3,230,0
46793,81,7,1,0
46793,81,7,210,0
46794,00,16,1,19062
46794,00,7,210,0
46794,31,3,230,0
46794,00,3,220,0
46794,00,3,230,0
46794,31,7,1,0
46794,81,3,1,0
46803,53,14,1,0
46803,53,6,210,0
46803,53,3,220,0
46803,54,11,1,0
46803,54,8,210,0
46807,56,14,1,0
46807,56,11,210,0
46807,61,7,1,0
46807,61,5,210,0
46807,62,29,1,0
46807,62,9,210,0
46808,56,37,1,0
46808,56,14,210,0
46808,56,8,220,0
46808,56,4,230,0
46808,56,7,241,0
46808,56,3,251,0
46809,81,36,1,0
46809,81,24,210,0
46809,81,5,220,0
46809,81,5,230,0
46815,55,3,1,0
46815,56,36,1,0
46815,56,24,210,0
46815,56,5,220,0
46815,56,3,230,0
46825,23,14,220,0
46825,23,12,230,0
46825,23,6,241,0
46825,23,3,242,0
46825,23,3,251,0
46845,53,43,1,0
46845,53,37,210,0
46845,53,3,220,0
46901,48,22,1,0
46901,48,11,210,0
46901,48,3,230,0
46901,48,3,241,0
46931,00,8,1,1380
46931,00,7,210,0
46931,81,3,1,0
46931,81,3,210,0
46932,00,33,1,6404
46932,00,21,210,0
46932,00,8,220,0
46932,00,3,230,0
46932,23,6,1,0
46932,23,5,210,0
46932,44,8,1,0
46932,44,3,210,0
46932,44,5,220,0
46947,48,18,1,0
46947,48,10,210,0
46947,48,3,242,0
46947,51,6,1,0
46947,51,3,220,0
46952,53,17,1,0
46952,53,12,210,0
46952,53,5,220,0
46952,54,28,1,0
46952,54,18,210,0
46952,54,6,220,0
46952,54,4,230,0
46970,54,18,1,0
46970,54,13,210,0
46970,54,4,220,0
46975,81,55,1,0
46975,81,39,210,0
46975,81,15,220,0
46992,53,19,1,0
46992,53,12,210,0
46992,53,5,220,0
46992,54,31,1,0
46992,54,22,210,0
46992,54,7,220,0
47001,52,9,210,0
47001,48,3,230,0
47001,52,11,1,0
47001,53,6,1,0
47001,53,5,210,0
47001,54,12,1,0
47001,54,8,210,0
47001,54,4,220,0
47001,56,7,1,0
47001,56,3,210,0
47001,56,3,220,0
47012,23,17,210,0
47012,23,3,220,0
47012,31,12,1,0
47012,31,3,210,0
47012,31,5,230,0
47012,42,4,1,0
47012,44,25,1,0
47012,44,6,210,0
47025,51,4,1,0
47025,52,40,1,0
47025,52,22,210,0
47025,52,12,220,0
47025,52,5,230,0
47038,00,14,1,3819
47038,00,9,210,0
47038,23,3,1,0
47040,00,77,1,27058
47040,00,45,210,0
47040,00,13,220,0
