Zip,Naics,Establishments,Employees,Payroll
46619,72,3,230,0
46619,72,5,241,0
46619,81,28,1,0
46619,81,17,210,0
46619,81,7,220,0
46619,81,3,230,0
46628,81,53,1,0
46628,81,30,210,0
46628,81,4,242,0
46628,81,10,220,0
46628,81,4,230,0
46628,81,3,241,0
46660,00,5,1,132
46660,00,3,210,0
46680,00,5,1,10581
46701,00,128,1,169372
46701,00,66,210,0
46701,00,33,220,0
46701,00,12,230,0
46701,00,10,241,0
46701,00,3,242,0
46701,23,16,1,0
46703,62,7,241,0
46706,61,4,1,0
46706,61,3,210,0
46706,62,55,1,0
46706,62,18,210,0
46706,62,13,220,0
46706,62,10,230,0
46706,62,10,241,0
46714,44,67,1,0
46714,44,34,210,0
46714,44,16,220,0
46714,44,8,230,0
46714,44,4,241,0
46714,44,3,242,0
46723,81,20,1,0
46723,81,14,210,0
46723,81,5,220,0
46725,00,502,1,504510
46725,00,233,210,0
46725,00,113,220,0
46725,00,64,230,0
46725,00,57,241,0
46725,00,18,242,0
46725,00,10,251,0
46725,00,4,252,0
46725,00,3,254,0
46725,23,43,1,0
46725,23,27,210,0
46725,23,9,220,0
46737,81,19,1,0
46737,81,15,210,0
46738,00,141,1,90371
46738,00,76,210,0
46738,00,23,220,0
46738,00,21,230,0
46738,00,10,241,0
46738,00,8,242,0
46738,00,3,251,0
46738,23,13,1,0
46738,23,9,210,0
46738,23,3,220,0
46748,31,14,1,0
46748,31,5,210,0
46748,31,4,220,0
46748,31,4,230,0
46748,42,5,1,0
46748,44,11,1,0
46748,42,4,210,0
46748,44,9,210,0
46750,62,7,241,0
46750,62,3,242,0
46750,62,3,251,0
46759,00,4,1,6084
46759,00,3,210,0
46760,00,14,1,2145
46760,00,11,210,0
46760,81,6,1,0
46760,81,6,210,0
46767,56,5,1,0
46767,62,9,1,0
46767,62,4,210,0
46767,62,3,220,0
46767,72,11,1,0
46767,72,3,220,0
46767,72,3,230,0
46767,72,3,241,0
46767,81,11,1,0
46767,81,7,210,0
46767,81,3,220,0
46776,72,3,220,0
46776,81,4,1,0
46776,81,4,210,0
46777,00,91,1,52331
46777,00,45,210,0
46777,00,9,220,0
46777,00,22,230,0
46777,00,10,241,0
46777,00,3,242,0
46777,23,18,1,0
46777,23,9,210,0
46777,23,5,230,0
46777,23,3,241,0
46792,81,6,1,0
46792,81,4,210,0
46793,00,87,1,110588
46793,00,46,210,0
46793,00,17,220,0
46793,00,11,230,0
46793,00,6,241,0
46793,00,4,242,0
46793,23,12,1,0
46793,23,9,210,0
46793,31,17,1,0
46793,31,5,210,0
46802,53,47,1,0
46802,53,31,210,0
46802,53,8,220,0
46802,53,5,230,0
46802,53,3,241,0
46803,44,35,1,0
46803,44,16,210,0
46803,44,8,220,0
46803,44,5,230,0
46803,44,3,241,0
46803,44,3,251,0
46804,51,6,220,0
46804,51,3,230,0
46804,52,138,1,0
46804,52,82,210,0
46804,52,24,220,0
46804,52,15,230,0
46804,81,27,220,0
46804,81,115,1,0
46804,81,63,210,0
46804,81,19,230,0
46804,81,4,241,0
46805,55,6,1,0
46805,55,5,210,0
46805,56,6,220,0
46805,56,27,1,0
46805,56,9,210,0
46805,56,5,230,0
46805,56,3,241,0
46805,56,3,242,0
46807,00,164,1,34036
46807,00,103,210,0
46807,00,28,220,0
46807,00,20,230,0
46807,00,11,241,0
46807,23,11,1,0
46807,23,10,210,0
46808,53,15,210,0
46808,53,7,220,0
46808,53,6,230,0
46808,53,3,241,0
46808,54,31,1,0
46809,56,10,210,0
46809,56,22,1,0
46809,56,3,220,0
46809,56,3,230,0
46809,56,4,241,0
46809,62,22,1,0
46809,62,8,210,0
46809,62,7,230,0
46815,54,34,210,0
46815,54,52,1,0
46815,54,11,220,0
46815,54,4,230,0
46818,31,45,1,0
46818,31,8,210,0
46818,31,8,220,0
46818,31,8,230,0
46818,31,13,241,0
46818,31,4,242,0
46818,31,3,251,0
46819,56,3,230,0
46819,62,10,1,0
46819,62,4,210,0
46819,62,3,241,0
46819,72,4,1,0
46819,81,13,1,0
46819,81,8,210,0
46819,81,3,220,0
46825,54,99,1,0
46825,54,44,210,0
46825,54,25,220,0
46825,54,14,230,0
46825,54,12,241,0
46825,54,4,242,0
46835,31,4,1,0
46835,31,3,210,0
46835,42,12,1,0
46835,42,11,210,0
46845,48,17,1,0
46845,48,14,210,0
46845,51,3,1,0
46845,51,3,210,0
46845,52,55,1,0
46845,52,37,210,0
46845,52,11,220,0
46845,52,4,230,0
46845,52,3,241,0
46902,31,17,1,0
46902,31,4,220,0
46902,31,4,241,0
46902,42,18,1,0
46902,42,6,210,0
46902,42,10,220,0
46902,44,139,1,0
46902,44,46,210,0
46902,44,32,220,0
46902,44,36,230,0
46902,44,18,241,0
46902,44,3,242,0
46902,81,87,1,0
46902,81,51,210,0
46902,81,14,220,0
46902,81,13,230,0
46902,81,7,241,0
46929,53,3,1,0
46929,53,3,210,0
46929,54,4,1,0
46929,54,3,210,0
46929,62,13,1,0
46929,62,7,210,0
46929,62,5,220,0
46929,72,7,1,0
46929,72,4,210,0
46929,81,14,1,0
46947,48,18,1,0
46947,48,10,210,0
46947,48,3,241,0
46952,53,19,1,0
46952,53,12,210,0
46952,53,7,220,0
46952,54,29,1,0
46952,54,20,210,0
46952,54,6,220,0
46952,54,3,230,0
46953,71,3,1,0
46953,72,40,1,0
46953,72,9,210,0
46953,72,8,220,0
46970,54,16,1,0
46970,54,12,210,0
46970,56,17,1,0
46970,56,15,210,0
46978,23,4,1,0
46978,23,3,210,0
46978,44,3,1,0
46978,81,4,1,0
46978,81,3,210,0
46979,00,72,1,11728
46979,00,49,210,0
46979,00,17,220,0
46979,00,4,241,0
46979,23,15,1,0
46979,23,11,210,0
46979,23,3,220,0
46992,71,7,1,0
46992,71,4,210,0
46992,72,42,1,0
46992,72,14,210,0
46992,72,7,220,0
46992,72,5,230,0
46992,72,14,241,0
47006,31,21,1,0
47006,31,3,241,0
47006,31,5,210,0
47006,31,5,220,0
47006,31,3,230,0
47006,42,17,1,0
47006,42,9,210,0
47006,42,4,220,0
47006,44,49,1,0
47006,44,16,210,0
47006,44,15,220,0
47018,00,19,220,0
47018,00,5,230,0
47018,00,4,241,0
47018,23,8,1,0
47018,23,4,210,0
47018,23,3,220,0
47018,31,5,1,0
47018,31,3,210,0
47018,42,5,1,0
47018,44,8,1,0
47018,44,5,220,0
47018,48,5,1,0
47018,48,4,210,0
47018,54,3,220,0
47018,52,3,1,0
47018,54,7,1,0
47018,54,4,210,0
47025,81,43,1,0
47025,81,25,210,0
47025,81,14,220,0
47043,54,8,1,0
47043,54,8,210,0
47043,62,16,1,0
47043,62,10,210,0
47043,62,3,220,0
47043,72,8,1,0
47043,72,3,210,0
47043,72,3,230,0
47112,23,3,230,0
47119,31,8,1,0
47119,31,4,210,0
47119,31,3,230,0
47119,42,14,1,0
47119,42,11,210,0
47119,44,19,1,0
47119,44,7,210,0
47119,44,5,230,0
47119,44,4,241,0
47129,31,17,1,0
47129,31,4,210,0
47129,31,3,230,0
47129,31,7,241,0
47129,42,14,1,0
47129,42,6,210,0
47129,42,4,220,0
47129,42,3,241,0
47130,55,13,1,0
47130,55,6,210,0
47130,55,3,220,0
47130,56,61,1,0
47142,00,9,1,2849
47142,00,5,210,0
47143,00,53,1,14109
47143,00,36,210,0
47143,00,8,220,0
47143,00,4,230,0
47143,00,4,241,0
47143,23,14,1,0
47143,23,11,210,0
47143,23,3,220,0
47143,31,4,1,0
47143,42,5,1,0
47151,00,16,1,22426
47151,00,10,210,0
47170,48,4,210,0
47170,48,7,1,0
47170,51,5,1,0
47170,51,4,210,0
47172,81,9,220,0
47175,00,5,1,177
47175,00,5,210,0
47177,00,6,1,1326
47177,00,3,210,0
47177,23,3,1,0
47201,00,1260,1,2435684
47201,00,585,210,0
47201,00,238,220,0
47201,00,178,230,0
47201,00,156,241,0
47201,00,47,242,0
47201,54,124,1,0
47201,54,78,210,0
47201,54,20,220,0
47201,54,11,230,0
47201,54,9,241,0
47201,54,3,242,0
47203,31,14,1,0
47203,31,5,210,0
47235,00,13,210,0
47235,00,4,220,0
47235,48,3,1,0
47240,00,581,1,520349
47240,00,288,210,0
47240,00,124,220,0
47240,00,84,230,0
47240,00,56,241,0
47240,00,16,242,0
47240,00,6,251,0
47240,00,6,252,0
47240,21,3,1,0
47240,22,4,1,0
47240,23,53,1,0
47240,23,33,210,0
47240,23,11,220,0
47240,23,6,230,0
47240,23,3,241,0
47240,81,58,1,0
47240,81,36,210,0
47240,81,14,220,0
47240,81,7,230,0
47250,61,5,1,0
47250,61,3,241,0
47250,62,86,1,0
47250,62,33,210,0
47250,62,26,220,0
47250,62,15,230,0
47250,62,7,241,0
47250,62,3,242,0
47265,81,26,1,0
47265,81,18,210,0
47265,81,4,220,0
47265,81,3,230,0
47270,00,5,1,252
47270,00,4,210,0
47272,00,26,1,7847
47302,81,46,1,0
47302,81,28,210,0
47302,81,10,220,0
47302,81,3,230,0
47302,81,4,241,0
47303,81,75,1,0
47303,81,36,210,0
47303,81,19,220,0
47303,81,14,230,0
47303,81,6,241,0
46614,53,14,210,0
46614,53,16,1,0
46617,31,6,1,0
46617,31,3,210,0
46617,42,8,1,0
46617,42,5,210,0
46617,44,25,1,0
46617,44,12,210,0
46617,44,7,220,0
46617,44,6,230,0
46624,00,10,1,57813
46624,00,5,210,0
46628,00,593,1,761098
46628,00,233,210,0
46701,23,14,210,0
46701,31,11,1,0
46701,31,3,210,0
46701,31,3,220,0
46701,44,14,1,0
46701,44,6,210,0
46701,44,5,220,0
46701,44,3,241,0
46703,71,7,210,0
46703,71,12,1,0
46703,71,3,220,0
46725,23,4,241,0
46733,31,31,1,0
46733,31,9,210,0
46733,31,3,220,0
46733,31,5,230,0
46733,31,4,241,0
46733,31,4,242,0
46733,31,4,252,0
46733,42,7,220,0
46733,42,19,1,0
46733,42,10,210,0
46738,31,22,1,0
46738,31,5,210,0
46738,31,5,230,0
46738,31,4,241,0
46738,31,5,242,0
46738,42,5,1,0
46738,44,13,1,0
46738,44,5,210,0
46738,44,4,220,0
46738,44,3,230,0
46748,48,4,1,0
46748,48,4,210,0
46748,52,6,1,0
46748,52,3,210,0
46748,53,11,1,0
46748,53,11,210,0
46748,54,10,1,0
46748,54,10,210,0
46750,71,8,210,0
46750,71,12,1,0
46750,71,3,220,0
46761,00,254,1,192965
46761,00,141,210,0
46761,00,46,220,0
46761,00,39,230,0
46761,00,16,241,0
46761,00,4,242,0
46761,00,5,251,0
46761,00,3,252,0
46761,23,45,1,0
46761,23,32,210,0
46761,23,7,220,0
46761,23,6,230,0
46770,00,72,1,61270
46770,00,42,210,0
46770,00,6,220,0
46770,00,11,230,0
46770,00,7,241,0
46770,00,3,242,0
46770,23,9,1,0
46770,23,8,210,0
46770,31,12,1,0
46770,31,4,210,0
46770,44,10,1,0
46770,44,6,210,0
46777,31,12,1,0
46777,31,5,241,0
46777,42,4,1,0
46777,44,6,1,0
46777,44,3,230,0
46777,48,3,1,0
46777,48,3,210,0
46777,52,5,1,0
46777,52,4,210,0
46777,53,4,1,0
46777,53,4,210,0
46777,54,6,1,0
46777,54,4,210,0
46793,31,3,220,0
46793,31,4,241,0
46793,42,11,1,0
46793,42,4,210,0
46793,44,8,1,0
46793,44,4,210,0
46793,44,3,220,0
46793,48,8,1,0
46793,48,5,210,0
46793,52,4,1,0
46793,52,3,210,0
46802,54,151,1,0
46802,54,84,210,0
46802,54,26,220,0
46802,54,16,230,0
46802,54,20,241,0
46802,54,3,242,0
46803,48,21,1,0
46803,48,5,210,0
46803,48,4,220,0
46803,48,4,230,0
46803,48,6,241,0
46804,52,10,241,0
46804,52,3,242,0
46805,61,10,1,0
46805,61,3,210,0
46805,61,3,220,0
46805,62,116,1,0
46805,62,37,210,0
46805,62,20,220,0
46805,62,20,230,0
46805,62,19,241,0
46805,62,9,242,0
46805,62,7,251,0
46807,42,4,1,0
46807,42,4,210,0
46807,44,23,1,0
46807,44,13,210,0
46807,44,8,220,0
46807,52,4,1,0
46807,52,3,210,0
46807,53,9,1,0
46807,53,7,210,0
46808,54,16,210,0
46808,54,6,220,0
46808,54,3,230,0
46808,54,6,241,0
46809,71,7,1,0
46809,71,4,210,0
46809,72,34,1,0
46809,72,11,210,0
46809,72,4,220,0
46809,72,11,230,0
46809,72,7,241,0
46815,56,37,1,0
46815,56,24,210,0
46815,56,4,220,0
46815,56,3,230,0
46815,56,4,241,0
46818,42,22,210,0
46818,42,62,1,0
46818,42,13,220,0
46818,42,12,230,0
46818,42,8,241,0
46818,42,5,242,0
46825,00,1158,1,1093375
46825,00,506,210,0
46825,00,239,220,0
46825,00,177,230,0
46825,00,148,241,0
46825,00,52,242,0
46825,00,23,251,0
46825,23,12,220,0
46825,00,11,252,0
46825,23,74,1,0
46825,23,38,210,0
46825,23,12,230,0
46825,23,4,241,0
46825,23,3,242,0
46825,23,3,251,0
46835,44,47,1,0
46835,44,20,210,0
46835,44,8,220,0
46835,44,6,230,0
46835,44,6,241,0
46835,44,3,252,0
46845,53,44,1,0
46845,53,41,210,0
46902,44,4,251,0
46929,81,9,210,0
46929,81,5,220,0
46931,00,7,1,1396
46931,00,4,210,0
46932,00,35,1,6839
46932,00,18,210,0
46932,00,11,220,0
46932,00,4,230,0
46932,23,6,1,0
46932,23,5,210,0
46932,42,3,1,0
46932,44,8,1,0
46932,44,3,210,0
46932,44,4,220,0
46947,51,6,1,0
46947,52,35,1,0
46947,52,19,210,0
46947,52,10,220,0
46947,52,4,230,0
46952,56,26,1,0
46952,56,3,241,0
46952,56,13,210,0
46952,56,3,220,0
46952,56,4,230,0
46953,72,4,230,0
46953,72,14,241,0
46953,72,5,242,0
46953,81,55,1,0
46970,62,45,1,0
46970,62,24,210,0
46970,62,3,242,0
46970,62,6,220,0
46970,62,7,230,0
46970,62,3,241,0
46979,44,13,1,0
46979,44,6,210,0
46979,44,6,220,0
46979,48,4,1,0
46979,48,3,210,0
46979,52,4,1,0
46979,52,3,210,0
46979,54,5,1,0
46979,54,3,210,0
46979,56,8,1,0
46979,56,8,210,0
46979,62,3,1,0
46979,81,10,1,0
46979,81,7,210,0
46979,81,3,220,0
46992,81,53,1,0
46992,81,34,210,0
46992,81,12,220,0
46992,81,4,230,0
47006,44,12,230,0
47006,44,5,241,0
47018,56,5,1,0
47018,56,5,210,0
47018,62,13,1,0
47018,62,7,210,0
47018,81,13,1,0
47018,81,12,210,0
47030,00,3,230,0
47030,00,14,1,1287
47030,00,9,210,0
47030,23,4,1,0
47030,23,4,210,0
47030,44,4,1,0
47031,00,77,1,33132
47031,00,45,210,0
47031,00,18,220,0
47031,00,8,230,0
47031,23,14,1,0
47031,23,8,210,0
47031,23,6,220,0
47043,81,14,1,0
47043,81,10,210,0
47043,81,3,220,0
47060,00,86,1,27526
47060,00,49,210,0
47060,00,16,220,0
47060,00,12,230,0
47060,00,8,241,0
47060,23,19,1,0
47060,23,13,210,0
47060,23,5,230,0
47112,31,18,1,0
47112,31,5,210,0
47112,31,6,230,0
47112,42,15,1,0
47112,42,13,210,0
47112,44,68,1,0
47112,44,26,210,0
47112,44,15,220,0
47112,44,15,230,0
47112,44,8,241,0
47119,48,10,1,0
47119,48,4,210,0
47119,48,3,220,0
47119,52,16,210,0
47119,51,3,1,0
47119,51,3,210,0
47119,52,23,1,0
47119,52,6,220,0
47129,44,166,1,0
47129,44,51,210,0
47129,44,32,220,0
47129,44,39,230,0
47129,44,28,241,0
47129,44,7,242,0
47129,44,8,251,0
47130,56,30,210,0
47130,56,5,242,0
47130,56,8,220,0
47130,56,6,230,0
47130,56,7,241,0
47130,56,3,251,0
47143,42,4,210,0
47143,44,4,1,0
47143,48,3,1,0
47143,53,4,1,0
47143,53,4,210,0
47143,54,3,1,0
47143,54,3,210,0
47143,62,4,1,0
47143,62,4,210,0
47150,53,72,1,0
47150,53,61,210,0
47150,53,8,220,0
47151,00,3,241,0
47151,62,3,1,0
47151,81,5,1,0
47151,81,5,210,0
47161,00,33,1,12114
47161,00,15,210,0
47161,00,8,220,0
47161,00,5,230,0
47161,00,4,241,0
47161,23,4,1,0
47161,44,11,1,0
47161,44,4,210,0
47161,44,3,220,0
47161,52,4,1,0
47161,62,6,1,0
47161,62,3,210,0
47161,81,4,1,0
47170,52,3,230,0
47170,52,24,1,0
47170,52,15,210,0
47170,52,6,220,0
47170,53,15,1,0
47170,53,14,210,0
47201,00,33,251,0
47201,00,11,252,0
47201,00,6,254,0
47201,00,6,260,0
47201,22,5,1,0
47201,23,89,1,0
47201,23,49,210,0
47201,23,18,220,0
47201,23,10,230,0
47201,23,6,241,0
47201,23,4,242,0
47203,31,3,230,0
47203,42,12,1,0
47203,42,4,210,0
47203,42,3,220,0
47203,42,5,230,0
47203,44,40,1,0
47203,44,18,210,0
47203,44,8,220,0
47203,44,5,230,0
47203,44,6,241,0
47272,00,15,210,0
47272,00,6,220,0
47272,00,4,241,0
47272,23,3,1,0
47272,44,4,1,0
47272,52,3,1,0
47272,52,3,210,0
47272,72,5,1,0
47273,00,12,1,2188
47273,00,7,210,0
47273,00,3,220,0
47273,23,3,1,0
47273,23,3,210,0
47273,62,5,1,0
47274,00,767,1,982262
47274,00,351,210,0
47274,00,176,220,0
47274,00,119,230,0
47274,00,78,241,0
47274,00,21,242,0
47274,00,10,251,0
47274,00,5,252,0
47274,00,3,254,0
47274,00,4,260,0
47274,11,3,1,0
47274,22,3,1,0
47274,23,70,1,0
47274,23,47,210,0
47274,23,11,220,0
47274,23,4,230,0
47274,23,6,241,0
47274,71,6,1,0
47274,71,3,210,0
47274,72,78,1,0
47274,72,18,210,0
47274,72,13,220,0
47274,72,23,230,0
47274,72,20,241,0
47274,72,4,242,0
46614,54,34,1,0
46614,54,25,210,0
46614,54,5,220,0
46614,56,26,1,0
46614,56,16,210,0
46614,56,5,230,0
46614,56,3,241,0
46617,51,11,1,0
46617,51,7,210,0
46617,52,20,1,0
46617,52,8,210,0
46617,52,6,220,0
46617,52,5,230,0
46628,00,108,220,0
46628,00,98,230,0
46628,00,83,241,0
46628,00,36,242,0
46628,00,30,251,0
46628,00,4,252,0
46628,23,38,1,0
46628,23,20,210,0
46628,23,6,220,0
46628,23,5,230,0
46628,23,3,241,0
46634,00,12,1,10255
46634,00,3,210,0
46634,00,4,220,0
46634,00,3,230,0
46635,00,192,1,157223
46635,00,95,210,0
46635,00,32,220,0
46635,00,28,230,0
46635,00,26,241,0
46635,00,6,242,0
46635,00,3,251,0
46635,23,11,1,0
46635,23,9,210,0
46701,48,8,1,0
46701,48,6,210,0
46701,52,4,1,0
46701,52,3,220,0
46701,53,6,1,0
46701,53,6,210,0
46701,54,10,1,0
46701,54,5,210,0
46701,54,5,220,0
46703,72,70,1,0
46703,72,20,210,0
46703,72,10,220,0
46703,72,15,230,0
46703,72,23,241,0
46706,71,13,1,0
46706,71,6,210,0
46706,72,10,220,0
46706,72,64,1,0
46706,72,15,210,0
46706,72,15,230,0
46706,72,17,241,0
46706,72,7,242,0
46714,48,18,1,0
46714,48,7,210,0
46714,48,3,220,0
46714,48,3,230,0
46714,51,6,1,0
46714,51,4,210,0
46725,31,55,1,0
46725,31,14,210,0
46725,31,9,220,0
46725,31,5,230,0
46725,31,10,241,0
46725,31,6,242,0
46725,31,6,251,0
46725,31,3,254,0
46733,44,17,230,0
46733,44,73,1,0
46733,44,29,210,0
46733,44,18,220,0
46733,44,6,241,0
46738,48,7,1,0
46738,48,5,210,0
46738,52,6,1,0
46738,52,3,210,0
46738,53,5,1,0
46738,53,4,210,0
46738,54,10,1,0
46738,54,8,210,0
46738,56,8,1,0
46738,56,7,210,0
46748,56,8,1,0
46748,56,6,210,0
46748,62,5,1,0
46748,62,3,220,0
46748,72,7,1,0
46748,72,3,210,0
46748,72,3,241,0
46748,81,12,1,0
46748,81,5,210,0
46748,81,3,220,0
46750,72,58,1,0
46750,72,17,210,0
46750,72,12,220,0
46750,72,9,230,0
46750,72,16,241,0
46750,72,4,242,0
46761,31,38,1,0
46761,31,8,210,0
46761,31,6,220,0
46761,31,11,230,0
46761,31,7,241,0
46761,31,3,252,0
46770,48,8,1,0
46770,48,5,210,0
46770,52,3,1,0
46770,52,3,210,0
46770,54,3,1,0
46770,54,3,210,0
46770,62,5,1,0
46770,72,7,1,0
46770,72,4,210,0
46770,81,8,1,0
46770,81,3,210,0
46777,56,4,1,0
46777,56,3,210,0
46777,62,6,1,0
46777,72,8,1,0
46777,72,4,230,0
46777,81,14,1,0
46777,81,8,210,0
46777,81,3,220,0
46777,81,3,230,0
46793,56,4,1,0
46793,56,3,210,0
46793,62,9,1,0
46793,62,4,210,0
46793,62,4,220,0
46793,72,5,1,0
46793,81,6,1,0
46793,81,5,210,0
46794,00,15,1,16172
46794,00,8,210,0
46794,31,6,1,0
46803,53,15,1,0
46803,53,7,210,0
46803,53,4,220,0
46803,54,14,1,0
46803,54,10,210,0
46805,00,778,1,635662
46805,00,317,210,0
46805,00,170,220,0
46805,00,122,230,0
46805,00,109,241,0
46805,00,34,242,0
46805,00,21,251,0
46805,00,3,252,0
46805,22,4,1,0
46807,54,16,1,0
46807,54,11,210,0
46807,54,4,220,0
46807,56,12,1,0
46807,56,12,210,0
46808,55,7,1,0
46808,55,3,210,0
46808,56,33,1,0
46808,56,11,210,0
46808,56,5,220,0
46808,56,4,230,0
46808,56,7,241,0
46808,56,3,242,0
46809,81,40,1,0
46809,81,29,210,0
46809,81,6,220,0
46809,81,3,230,0
46815,61,6,1,0
46815,61,3,230,0
46818,44,80,1,0
46845,54,57,1,0
46845,54,47,210,0
46845,54,4,220,0
46845,54,3,230,0
46845,54,3,241,0
46901,48,25,1,0
46901,48,13,210,0
46901,48,6,241,0
46903,00,13,1,10777
46903,00,5,210,0
46903,00,4,241,0
46903,23,3,1,0
46932,52,3,1,0
46932,52,3,220,0
46932,72,5,1,0
46932,81,6,1,0
46932,81,3,210,0
46932,81,3,220,0
46933,00,126,1,135109
46933,00,59,210,0
46933,00,32,220,0
46933,00,14,230,0
46933,00,12,241,0
46933,00,4,242,0
46933,00,3,251,0
46933,23,5,1,0
46933,31,6,1,0
46933,42,5,1,0
46933,42,5,210,0
46933,44,28,1,0
46933,44,10,210,0
46933,44,9,220,0
46933,44,6,230,0
46947,53,14,1,0
46947,53,11,210,0
46947,53,3,220,0
46952,61,4,1,0
46952,62,77,1,0
46952,62,23,210,0
46952,62,14,220,0
46952,62,14,230,0
46952,62,16,241,0
46952,62,6,242,0
46952,62,3,251,0
46953,81,35,210,0
46953,81,11,220,0
46953,81,6,230,0
46953,81,3,241,0
46970,71,11,1,0
46970,71,7,210,0
46970,72,41,1,0
46970,72,11,210,0
46970,72,4,220,0
46970,72,12,230,0
46970,72,14,241,0
46982,00,43,1,16704
46982,00,23,210,0
46982,00,8,220,0
46982,00,6,230,0
46982,00,4,241,0
46982,23,7,1,0
46982,23,4,210,0
46982,31,6,1,0
46982,42,4,1,0
46982,42,3,210,0
46982,44,6,1,0
46982,44,3,210,0
46982,48,4,1,0
46982,54,3,1,0
47006,48,14,1,0
47006,48,7,210,0
47006,51,5,1,0
47006,51,3,210,0
47006,52,25,1,0
47006,52,15,210,0
47006,52,7,220,0
47020,00,9,1,22881
47020,00,3,210,0
47020,00,3,230,0
47020,72,3,1,0
47021,00,6,1,3507
47021,00,3,210,0
47022,00,33,1,4199
47022,00,27,210,0
47022,00,4,220,0
47022,23,14,1,0
47022,23,12,210,0
47022,31,3,1,0
47022,48,4,1,0
47022,48,4,210,0
47023,00,21,1,2575
47023,00,16,210,0
47023,00,3,230,0
47023,23,3,1,0
47031,44,13,1,0
47031,44,4,220,0
47031,44,5,230,0
47031,48,8,1,0
47031,48,7,210,0
47031,52,4,1,0
47031,53,3,1,0
47060,31,8,1,0
47060,31,4,220,0
47060,31,3,241,0
47060,42,4,1,0
47060,44,12,1,0
47060,44,5,210,0
47060,44,4,241,0
47119,53,19,1,0
47119,53,18,210,0
47119,54,25,1,0
47119,54,18,210,0
47119,54,5,220,0
47130,31,76,1,0
47130,31,14,210,0
47130,31,13,220,0
47130,31,6,230,0
47130,31,14,241,0
47130,31,12,242,0
47130,31,14,251,0
47130,31,3,252,0
47130,61,13,1,0
47130,61,9,210,0
47130,61,3,220,0
47143,72,3,1,0
47143,81,5,1,0
47143,81,3,210,0
47145,00,16,1,1700
47145,00,12,210,0
47145,00,3,220,0
47145,23,4,1,0
47145,23,3,210,0
47145,62,5,1,0
47145,62,3,210,0
47146,00,6,1,1875
47146,00,3,210,0
47146,81,5,1,0
47146,81,3,210,0
47150,54,125,1,0
47150,54,85,210,0
47150,54,11,220,0
47150,54,17,230,0
47150,54,10,241,0
47162,00,17,1,5129
47162,00,8,210,0
47162,00,6,230,0
47162,44,5,1,0
47162,81,4,1,0
47162,81,3,210,0
47163,00,15,1,1988
47163,00,11,210,0
47163,23,4,1,0
47164,00,53,1,13423
47164,00,37,210,0
47164,00,5,220,0
47164,00,5,230,0
47164,00,6,241,0
47164,23,12,1,0
47164,23,11,210,0
47164,31,5,1,0
47164,31,3,210,0
47164,42,4,1,0
47164,44,8,1,0
47164,44,5,210,0
47164,48,4,1,0
47164,48,4,210,0
47164,62,7,1,0
47164,62,3,210,0
47164,81,5,1,0
47164,81,5,210,0
47170,54,15,1,0
47170,54,10,210,0
47170,54,3,220,0
47203,48,12,1,0
47203,48,5,210,0
47203,48,3,220,0
47203,51,5,1,0
47203,51,3,210,0
47203,52,18,1,0
47203,52,14,210,0
47203,52,3,220,0
47240,31,46,1,0
47240,31,11,210,0
47240,31,10,220,0
47240,31,14,230,0
47240,31,5,241,0
47240,31,3,252,0
47243,00,70,1,43908
47243,00,39,210,0
47243,00,11,220,0
47243,00,9,230,0
47243,00,6,241,0
47243,23,6,1,0
47243,23,3,210,0
47243,31,3,1,0
47243,42,5,1,0
47243,42,3,210,0
47243,44,13,1,0
47243,44,6,210,0
47243,44,5,230,0
47243,52,5,1,0
47243,52,3,210,0
47243,62,7,1,0
47250,71,6,1,0
47250,71,4,210,0
47250,72,64,1,0
47303,00,626,1,522227
47303,00,247,210,0
47303,00,144,220,0
47303,00,104,230,0
47303,00,84,241,0
47303,00,33,242,0
47303,00,9,251,0
47303,00,3,252,0
47303,23,45,1,0
47303,23,22,210,0
47303,23,9,220,0
47303,23,7,230,0
47303,23,5,241,0
47304,00,647,1,341321
47304,00,291,210,0
47304,00,158,220,0
47304,00,89,230,0
47304,00,75,241,0
47304,00,20,242,0
47304,00,10,251,0
46614,61,6,1,0
46614,62,50,1,0
46614,62,16,210,0
46614,62,14,220,0
46614,62,11,230,0
46614,62,5,241,0
46614,62,3,242,0
46617,53,17,1,0
46617,53,12,210,0
46617,53,3,220,0
46617,54,48,1,0
46617,54,33,210,0
46617,54,7,220,0
46617,54,6,230,0
46628,31,57,1,0
46628,31,8,210,0
46628,31,6,220,0
46628,31,10,230,0
46628,31,12,241,0
46628,31,9,242,0
46628,31,10,251,0
46635,42,3,1,0
46635,44,20,1,0
46635,44,11,210,0
46635,44,5,220,0
46635,51,4,1,0
46635,52,22,1,0
46635,52,16,210,0
46635,52,3,230,0
46701,56,9,1,0
46701,56,6,210,0
46701,62,12,1,0
46701,62,4,210,0
46701,62,3,220,0
46701,72,13,1,0
46701,72,5,220,0
46701,72,3,230,0
46701,72,3,241,0
46703,81,81,1,0
46703,81,51,210,0
46703,81,17,220,0
46703,81,10,230,0
46703,81,3,241,0
46714,52,31,1,0
46714,52,18,210,0
46714,52,11,220,0
46725,42,22,1,0
46725,42,7,210,0
46725,42,3,220,0
46725,42,4,230,0
46725,42,6,241,0
46725,44,70,1,0
46725,44,28,210,0
46725,44,21,220,0
46725,44,10,230,0
46738,62,12,1,0
